"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-09-09 00:00","1997","09","09","00:00"," ","6.2","","3.2","","81","","21","","4","","24.1","","95.15","","","","","","Mainly Clear"
"1997-09-09 01:00","1997","09","09","01:00"," ","6.8","","3.5","","79","","","","0","","24.1","","95.15","","","","","","Mainly Clear"
"1997-09-09 02:00","1997","09","09","02:00"," ","6.7","","4.2","","84","","14","","7","","24.1","","95.12","","","","","","Clear"
"1997-09-09 03:00","1997","09","09","03:00"," ","5.3","","3.0","","85","","13","","7","","24.1","","95.12","","","","","","Clear"
"1997-09-09 04:00","1997","09","09","04:00"," ","4.9","","2.9","","87","","16","","7","","24.1","","95.09","","","","","","Clear"
"1997-09-09 05:00","1997","09","09","05:00"," ","3.9","","2.4","","90","","15","","9","","24.1","","95.12","","","","","","Clear"
"1997-09-09 06:00","1997","09","09","06:00"," ","3.6","","2.1","","90","","18","","7","","24.1","","95.09","","","","","","Clear"
"1997-09-09 07:00","1997","09","09","07:00"," ","4.4","","2.7","","89","","10","","9","","24.1","","95.12","","","","","","Clear"
"1997-09-09 08:00","1997","09","09","08:00"," ","8.1","","4.9","","80","","17","","6","","24.1","","95.12","","","","","","Clear"
"1997-09-09 09:00","1997","09","09","09:00"," ","13.5","","5.1","","57","","26","","6","","24.1","","95.09","","","","","","Clear"
"1997-09-09 10:00","1997","09","09","10:00"," ","19.5","","4.3","","37","","28","","20","","24.1","","95.02","","","","","","Clear"
"1997-09-09 11:00","1997","09","09","11:00"," ","23.0","","3.0","","27","","28","","32","","24.1","","94.99","","","","","","Clear"
"1997-09-09 12:00","1997","09","09","12:00"," ","25.1","","3.3","","24","","29","","28","","24.1","","94.93","","","","","","Clear"
"1997-09-09 13:00","1997","09","09","13:00"," ","25.6","","2.9","","23","","26","","22","","24.1","","94.86","","","","","","Mainly Clear"
"1997-09-09 14:00","1997","09","09","14:00"," ","26.6","","2.6","","21","","31","","24","","24.1","","94.80","","25","","","","Mainly Clear"
"1997-09-09 15:00","1997","09","09","15:00"," ","26.1","","2.5","","22","","26","","15","","24.1","","94.77","","25","","","","Mainly Clear"
"1997-09-09 16:00","1997","09","09","16:00"," ","26.1","","2.6","","22","","24","","13","","24.1","","94.74","","25","","","","Mostly Cloudy"
"1997-09-09 17:00","1997","09","09","17:00"," ","26.1","","3.0","","22","","35","","11","","24.1","","94.70","","25","","","","Mostly Cloudy"
"1997-09-09 18:00","1997","09","09","18:00"," ","25.1","","3.9","","25","","34","","15","","24.1","","94.67","","","","","","Mostly Cloudy"
"1997-09-09 19:00","1997","09","09","19:00"," ","22.2","","4.2","","31","","4","","6","","24.1","","94.70","","","","","","Mainly Clear"
"1997-09-09 20:00","1997","09","09","20:00"," ","19.9","","3.7","","34","","7","","7","","24.1","","94.70","","","","","","Mainly Clear"
"1997-09-09 21:00","1997","09","09","21:00"," ","15.3","","3.7","","46","","14","","11","","24.1","","94.70","","","","","","Mainly Clear"
"1997-09-09 22:00","1997","09","09","22:00"," ","12.5","","3.7","","55","","16","","11","","24.1","","94.70","","","","","","Mainly Clear"
"1997-09-09 23:00","1997","09","09","23:00"," ","11.2","","3.1","","57","","13","","13","","24.1","","94.70","","","","","","Mainly Clear"
"1997-09-10 00:00","1997","09","10","00:00"," ","10.5","","3.0","","60","","15","","11","","24.1","","94.70","","","","","","Mainly Clear"
"1997-09-10 01:00","1997","09","10","01:00"," ","9.2","","3.1","","66","","14","","13","","24.1","","94.67","","","","","","Clear"
"1997-09-10 02:00","1997","09","10","02:00"," ","8.6","","3.0","","68","","10","","13","","24.1","","94.64","","","","","","Clear"
"1997-09-10 03:00","1997","09","10","03:00"," ","8.5","","2.7","","67","","13","","13","","24.1","","94.64","","","","","","Clear"
"1997-09-10 04:00","1997","09","10","04:00"," ","7.1","","2.0","","70","","10","","13","","24.1","","94.61","","","","","","Clear"
"1997-09-10 05:00","1997","09","10","05:00"," ","6.6","","2.1","","73","","11","","13","","24.1","","94.61","","","","","","Clear"
"1997-09-10 06:00","1997","09","10","06:00"," ","6.4","","2.1","","74","","13","","17","","24.1","","94.58","","","","","","Mainly Clear"
"1997-09-10 07:00","1997","09","10","07:00"," ","8.0","","2.6","","69","","11","","13","","24.1","","94.61","","","","","","Mainly Clear"
"1997-09-10 08:00","1997","09","10","08:00"," ","11.5","","3.9","","60","","10","","7","","24.1","","94.58","","","","","","Mainly Clear"
"1997-09-10 09:00","1997","09","10","09:00"," ","15.6","","4.6","","48","","11","","13","","24.1","","94.58","","","","","","Mainly Clear"
"1997-09-10 10:00","1997","09","10","10:00"," ","19.7","","5.4","","39","","16","","6","","24.1","","94.54","","","","","","Mostly Cloudy"
"1997-09-10 11:00","1997","09","10","11:00"," ","22.3","","5.3","","33","","19","","6","","24.1","","94.48","","","","","","Mostly Cloudy"
"1997-09-10 12:00","1997","09","10","12:00"," ","25.0","","5.5","","29","","16","","6","","24.1","","94.45","","","","","","Mostly Cloudy"
"1997-09-10 13:00","1997","09","10","13:00"," ","27.4","","4.6","","23","","15","","4","","24.1","","94.35","","27","","","","Mostly Cloudy"
"1997-09-10 14:00","1997","09","10","14:00"," ","28.9","","2.7","","19","","20","","28","","24.1","","94.32","","27","","","","Mostly Cloudy"
"1997-09-10 15:00","1997","09","10","15:00"," ","28.7","","2.6","","19","","20","","26","","24.1","","94.26","","27","","","","Mostly Cloudy"
"1997-09-10 16:00","1997","09","10","16:00"," ","29.5","","3.1","","19","","19","","28","","24.1","","94.19","","28","","","","Mainly Clear"
"1997-09-10 17:00","1997","09","10","17:00"," ","29.0","","3.8","","20","","17","","17","","24.1","","94.16","","28","","","","Mainly Clear"
"1997-09-10 18:00","1997","09","10","18:00"," ","28.0","","3.6","","21","","16","","22","","24.1","","94.16","","27","","","","Mainly Clear"
"1997-09-10 19:00","1997","09","10","19:00"," ","25.2","","4.1","","26","","15","","17","","24.1","","94.16","","","","","","Mainly Clear"
"1997-09-10 20:00","1997","09","10","20:00"," ","19.7","","4.1","","36","","16","","17","","24.1","","94.19","","","","","","Mainly Clear"
"1997-09-10 21:00","1997","09","10","21:00"," ","19.4","","3.8","","36","","15","","19","","24.1","","94.19","","","","","","Mainly Clear"
"1997-09-10 22:00","1997","09","10","22:00"," ","17.2","","3.0","","39","","14","","19","","24.1","","94.19","","","","","","Mainly Clear"
"1997-09-10 23:00","1997","09","10","23:00"," ","16.6","","3.0","","40","","14","","20","","24.1","","94.16","","","","","","Mainly Clear"
"1997-09-11 00:00","1997","09","11","00:00"," ","14.9","","3.0","","45","","15","","19","","24.1","","94.16","","","","","","Mainly Clear"
"1997-09-11 01:00","1997","09","11","01:00"," ","13.7","","3.2","","49","","14","","20","","24.1","","94.16","","","","","","Mainly Clear"
"1997-09-11 02:00","1997","09","11","02:00"," ","13.9","","3.3","","49","","13","","20","","24.1","","94.09","","","","","","Mainly Clear"
"1997-09-11 03:00","1997","09","11","03:00"," ","13.5","","3.0","","49","","14","","22","","24.1","","94.06","","","","","","Mainly Clear"
"1997-09-11 04:00","1997","09","11","04:00"," ","13.3","","3.5","","51","","13","","20","","24.1","","94.06","","","","","","Mainly Clear"
"1997-09-11 05:00","1997","09","11","05:00"," ","13.2","","4.3","","55","","14","","22","","24.1","","94.03","","","","","","Mainly Clear"
"1997-09-11 06:00","1997","09","11","06:00"," ","13.5","","5.5","","58","","14","","28","","24.1","","94.03","","","","","","Mainly Clear"
"1997-09-11 07:00","1997","09","11","07:00"," ","13.5","","6.9","","64","","13","","20","","24.1","","94.03","","","","","","Mostly Cloudy"
"1997-09-11 08:00","1997","09","11","08:00"," ","15.0","","8.0","","63","","14","","30","","24.1","","94.00","","","","","","Mostly Cloudy"
"1997-09-11 09:00","1997","09","11","09:00"," ","16.4","","9.1","","62","","14","","26","","24.1","","94.00","","","","","","Mostly Cloudy"
"1997-09-11 10:00","1997","09","11","10:00"," ","19.8","","10.6","","55","","15","","32","","24.1","","93.97","","","","","","Mostly Cloudy"
"1997-09-11 11:00","1997","09","11","11:00"," ","21.7","","11.0","","51","","15","","30","","24.1","","93.93","","","","","","Mostly Cloudy"
"1997-09-11 12:00","1997","09","11","12:00"," ","23.5","","11.0","","45","","16","","32","","24.1","","93.90","","25","","","","Mostly Cloudy"
"1997-09-11 13:00","1997","09","11","13:00"," ","24.6","","10.9","","42","","17","","46","","24.1","","93.87","","26","","","","Mostly Cloudy"
"1997-09-11 14:00","1997","09","11","14:00"," ","25.8","","11.5","","41","","15","","33","","24.1","","93.87","","28","","","","Mostly Cloudy"
"1997-09-11 15:00","1997","09","11","15:00"," ","25.3","","10.5","","39","","15","","32","","24.1","","93.81","","27","","","","Mostly Cloudy"
"1997-09-11 16:00","1997","09","11","16:00"," ","24.1","","11.0","","44","","16","","30","","24.1","","93.77","","26","","","","Mostly Cloudy"
"1997-09-11 17:00","1997","09","11","17:00"," ","24.3","","11.6","","45","","16","","35","","24.1","","93.74","","26","","","","Mostly Cloudy"
"1997-09-11 18:00","1997","09","11","18:00"," ","24.6","","12.0","","45","","16","","39","","24.1","","93.71","","27","","","","Mostly Cloudy"
"1997-09-11 19:00","1997","09","11","19:00"," ","23.6","","11.5","","47","","15","","32","","24.1","","93.71","","26","","","","Mostly Cloudy"
"1997-09-11 20:00","1997","09","11","20:00"," ","22.3","","11.3","","50","","16","","33","","24.1","","93.74","","","","","","Mostly Cloudy"
"1997-09-11 21:00","1997","09","11","21:00"," ","21.1","","11.0","","52","","15","","22","","24.1","","93.74","","","","","","Mostly Cloudy"
"1997-09-11 22:00","1997","09","11","22:00"," ","20.1","","10.6","","54","","14","","22","","24.1","","93.74","","","","","","Mostly Cloudy"
"1997-09-11 23:00","1997","09","11","23:00"," ","19.6","","9.8","","53","","14","","32","","24.1","","93.68","","","","","","Mostly Cloudy"
"1997-09-12 00:00","1997","09","12","00:00"," ","19.7","","9.6","","52","","14","","26","","24.1","","93.65","","","","","","Cloudy"
"1997-09-12 01:00","1997","09","12","01:00"," ","18.7","","9.3","","54","","14","","26","","24.1","","93.58","","","","","","Cloudy"
"1997-09-12 02:00","1997","09","12","02:00"," ","16.5","","10.3","","67","","14","","28","","24.1","","93.58","","","","","","Rain Showers"
"1997-09-12 03:00","1997","09","12","03:00"," ","16.4","","9.1","","62","","13","","30","","24.1","","93.55","","","","","","Mostly Cloudy"
"1997-09-12 04:00","1997","09","12","04:00"," ","15.1","","8.5","","65","","11","","20","","24.1","","93.49","","","","","","Mostly Cloudy"
"1997-09-12 05:00","1997","09","12","05:00"," ","14.7","","8.5","","66","","12","","26","","24.1","","93.49","","","","","","Mostly Cloudy"
"1997-09-12 06:00","1997","09","12","06:00"," ","14.8","","8.8","","67","","12","","22","","24.1","","93.52","","","","","","Mostly Cloudy"
"1997-09-12 07:00","1997","09","12","07:00"," ","14.6","","9.4","","71","","13","","20","","24.1","","93.52","","","","","","Mostly Cloudy"
"1997-09-12 08:00","1997","09","12","08:00"," ","13.2","","11.1","","87","","9","","19","","9.7","","93.39","","","","","","Rain,Fog"
"1997-09-12 09:00","1997","09","12","09:00"," ","14.4","","12.1","","86","","10","","11","","24.1","","93.36","","","","","","Cloudy"
"1997-09-12 10:00","1997","09","12","10:00"," ","14.5","","12.2","","86","","14","","19","","24.1","","93.39","","","","","","Cloudy"
"1997-09-12 11:00","1997","09","12","11:00"," ","15.3","","12.4","","83","","15","","13","","24.1","","93.36","","","","","","Cloudy"
"1997-09-12 12:00","1997","09","12","12:00"," ","15.9","","12.7","","81","","17","","11","","24.1","","93.39","","","","","","Cloudy"
"1997-09-12 13:00","1997","09","12","13:00"," ","14.9","","13.8","","93","","26","","11","","8.0","","93.42","","","","","","Rain Showers,Fog"
"1997-09-12 14:00","1997","09","12","14:00"," ","14.5","","13.8","","96","","29","","13","","3.2","","93.45","","","","","","Rain Showers,Fog"
"1997-09-12 15:00","1997","09","12","15:00"," ","15.2","","14.1","","93","","30","","9","","12.9","","93.42","","","","","","Cloudy"
"1997-09-12 16:00","1997","09","12","16:00"," ","16.2","","14.5","","90","","30","","13","","24.1","","93.45","","","","","","Cloudy"
"1997-09-12 17:00","1997","09","12","17:00"," ","17.2","","14.6","","85","","30","","13","","24.1","","93.52","","","","","","Mostly Cloudy"
"1997-09-12 18:00","1997","09","12","18:00"," ","17.7","","14.6","","82","","31","","11","","24.1","","93.52","","","","","","Mainly Clear"
"1997-09-12 19:00","1997","09","12","19:00"," ","16.8","","14.7","","87","","30","","9","","24.1","","93.58","","","","","","Mostly Cloudy"
"1997-09-12 20:00","1997","09","12","20:00"," ","16.3","","14.8","","91","","22","","7","","24.1","","93.65","","","","","","Mostly Cloudy"
"1997-09-12 21:00","1997","09","12","21:00"," ","15.7","","12.7","","82","","27","","20","","24.1","","93.74","","","","","","Mainly Clear"
"1997-09-12 22:00","1997","09","12","22:00"," ","12.9","","11.3","","90","","25","","15","","24.1","","93.77","","","","","","Mainly Clear"
"1997-09-12 23:00","1997","09","12","23:00"," ","11.5","","10.1","","91","","25","","13","","24.1","","93.84","","","","","","Clear"
"1997-09-13 00:00","1997","09","13","00:00"," ","12.1","","10.2","","88","","26","","17","","24.1","","93.84","","","","","","Mainly Clear"
"1997-09-13 01:00","1997","09","13","01:00"," ","11.2","","10.0","","92","","24","","17","","9.7","","93.90","","","","","","Fog"
"1997-09-13 02:00","1997","09","13","02:00"," ","10.0","","9.0","","93","","25","","13","","9.7","","93.97","","","","","","Fog"
"1997-09-13 03:00","1997","09","13","03:00"," ","9.2","","8.2","","93","","24","","13","","6.4","","93.97","","","","","","Fog"
"1997-09-13 04:00","1997","09","13","04:00"," ","8.2","","7.5","","95","","23","","13","","6.4","","94.03","","","","","","Fog"
"1997-09-13 05:00","1997","09","13","05:00"," ","7.9","","7.1","","95","","22","","11","","6.4","","94.06","","","","","","Fog"
"1997-09-13 06:00","1997","09","13","06:00"," ","9.5","","8.4","","93","","24","","19","","9.7","","94.16","","","","","","Fog"
"1997-09-13 07:00","1997","09","13","07:00"," ","9.7","","7.9","","89","","25","","20","","24.1","","94.22","","","","","","Mainly Clear"
"1997-09-13 08:00","1997","09","13","08:00"," ","10.4","","8.0","","85","","27","","17","","24.1","","94.32","","","","","","Mainly Clear"
"1997-09-13 09:00","1997","09","13","09:00"," ","12.3","","8.8","","79","","27","","28","","24.1","","94.38","","","","","","Mainly Clear"
"1997-09-13 10:00","1997","09","13","10:00"," ","14.4","","9.6","","73","","27","","20","","24.1","","94.48","","","","","","Mainly Clear"
"1997-09-13 11:00","1997","09","13","11:00"," ","16.2","","9.5","","64","","28","","37","","24.1","","94.51","","","","","","Mainly Clear"
"1997-09-13 12:00","1997","09","13","12:00"," ","17.6","","9.4","","59","","27","","33","","24.1","","94.54","","","","","","Mainly Clear"
"1997-09-13 13:00","1997","09","13","13:00"," ","18.1","","9.1","","56","","29","","30","","24.1","","94.58","","","","","","Mainly Clear"
"1997-09-13 14:00","1997","09","13","14:00"," ","18.5","","8.3","","51","","28","","33","","24.1","","94.61","","","","","","Mainly Clear"
"1997-09-13 15:00","1997","09","13","15:00"," ","19.7","","7.7","","46","","29","","35","","24.1","","94.61","","","","","","Mainly Clear"
"1997-09-13 16:00","1997","09","13","16:00"," ","19.5","","6.7","","43","","29","","33","","24.1","","94.64","","","","","","Mainly Clear"
"1997-09-13 17:00","1997","09","13","17:00"," ","19.0","","5.6","","41","","28","","35","","24.1","","94.64","","","","","","Mainly Clear"
"1997-09-13 18:00","1997","09","13","18:00"," ","18.2","","5.4","","43","","28","","30","","24.1","","94.70","","","","","","Mainly Clear"
"1997-09-13 19:00","1997","09","13","19:00"," ","16.3","","5.4","","48","","28","","22","","24.1","","94.77","","","","","","Mainly Clear"
"1997-09-13 20:00","1997","09","13","20:00"," ","11.7","","5.0","","63","","29","","17","","24.1","","94.86","","","","","","Mainly Clear"
"1997-09-13 21:00","1997","09","13","21:00"," ","9.3","","4.5","","72","","28","","9","","24.1","","94.93","","","","","","Mainly Clear"
"1997-09-13 22:00","1997","09","13","22:00"," ","6.8","","3.5","","79","","32","","17","","24.1","","94.99","","","","","","Mainly Clear"
"1997-09-13 23:00","1997","09","13","23:00"," ","6.2","","2.9","","79","","35","","15","","24.1","","94.99","","","","","","Mainly Clear"
"1997-09-14 00:00","1997","09","14","00:00"," ","4.5","","1.8","","83","","34","","17","","24.1","","95.06","","","","","","Mainly Clear"
"1997-09-14 01:00","1997","09","14","01:00"," ","4.5","","1.5","","81","","34","","11","","24.1","","95.12","","","","","","Mainly Clear"
"1997-09-14 02:00","1997","09","14","02:00"," ","5.4","","2.1","","79","","30","","7","","24.1","","95.12","","","","","","Mainly Clear"
"1997-09-14 03:00","1997","09","14","03:00"," ","4.5","","1.4","","80","","33","","6","","24.1","","95.15","","","","","","Mainly Clear"
"1997-09-14 04:00","1997","09","14","04:00"," ","3.3","","1.5","","88","","26","","9","","24.1","","95.25","","","","","","Mostly Cloudy"
"1997-09-14 05:00","1997","09","14","05:00"," ","2.8","","1.1","","89","","25","","9","","24.1","","95.31","","","","","","Mostly Cloudy"
"1997-09-14 06:00","1997","09","14","06:00"," ","2.9","","1.6","","91","","33","","9","","24.1","","95.28","","","","","","Mostly Cloudy"
"1997-09-14 07:00","1997","09","14","07:00"," ","3.3","","1.8","","90","","31","","11","","24.1","","95.28","","","","","","Mostly Cloudy"
"1997-09-14 08:00","1997","09","14","08:00"," ","5.9","","3.0","","82","","34","","7","","24.1","","95.41","","","","","","Mostly Cloudy"
"1997-09-14 09:00","1997","09","14","09:00"," ","7.9","","1.8","","65","","36","","19","","24.1","","95.41","","","","","","Mostly Cloudy"
"1997-09-14 10:00","1997","09","14","10:00"," ","8.6","","0.2","","55","","4","","15","","24.1","","95.41","","","","","","Mostly Cloudy"
"1997-09-14 11:00","1997","09","14","11:00"," ","10.0","","0.5","","52","","36","","17","","24.1","","95.41","","","","","","Mostly Cloudy"
"1997-09-14 12:00","1997","09","14","12:00"," ","11.4","","0.7","","48","","6","","15","","24.1","","95.31","","","","","","Mainly Clear"
"1997-09-14 13:00","1997","09","14","13:00"," ","12.7","","0.4","","43","","2","","11","","24.1","","95.31","","","","","","Mainly Clear"
"1997-09-14 14:00","1997","09","14","14:00"," ","14.3","","0.5","","39","","4","","17","","24.1","","95.28","","","","","","Clear"
"1997-09-14 15:00","1997","09","14","15:00"," ","15.5","","-0.2","","34","","2","","17","","24.1","","95.25","","","","","","Mainly Clear"
"1997-09-14 16:00","1997","09","14","16:00"," ","16.6","","-0.9","","30","","5","","19","","24.1","","95.22","","","","","","Mainly Clear"
"1997-09-14 17:00","1997","09","14","17:00"," ","16.9","","-0.6","","30","","11","","17","","24.1","","95.18","","","","","","Mainly Clear"
"1997-09-14 18:00","1997","09","14","18:00"," ","16.7","","-0.7","","31","","11","","17","","24.1","","95.12","","","","","","Mainly Clear"
"1997-09-14 19:00","1997","09","14","19:00"," ","14.6","","0.3","","38","","9","","13","","24.1","","95.12","","","","","","Mostly Cloudy"
"1997-09-14 20:00","1997","09","14","20:00"," ","13.7","","1.0","","42","","7","","15","","24.1","","95.12","","","","","","Mostly Cloudy"
"1997-09-14 21:00","1997","09","14","21:00"," ","11.8","","3.5","","57","","9","","17","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-09-14 22:00","1997","09","14","22:00"," ","10.9","","2.8","","57","","9","","28","","24.1","","95.18","","","","","","Mainly Clear"
"1997-09-14 23:00","1997","09","14","23:00"," ","10.0","","2.7","","60","","10","","28","","24.1","","95.15","","","","","","Mainly Clear"
"1997-09-15 00:00","1997","09","15","00:00"," ","9.7","","2.7","","62","","10","","32","","24.1","","95.06","","","","","","Mostly Cloudy"
"1997-09-15 01:00","1997","09","15","01:00"," ","9.9","","2.0","","58","","11","","28","","24.1","","95.02","","","","","","Mainly Clear"
"1997-09-15 02:00","1997","09","15","02:00"," ","9.3","","2.4","","62","","11","","24","","24.1","","95.02","","","","","","Mainly Clear"
"1997-09-15 03:00","1997","09","15","03:00"," ","8.3","","2.8","","68","","11","","22","","24.1","","95.02","","","","","","Mostly Cloudy"
"1997-09-15 04:00","1997","09","15","04:00"," ","8.2","","2.8","","69","","10","","24","","24.1","","94.99","","","","","","Mostly Cloudy"
"1997-09-15 05:00","1997","09","15","05:00"," ","7.7","","2.8","","71","","12","","24","","24.1","","94.96","","","","","","Mostly Cloudy"
"1997-09-15 06:00","1997","09","15","06:00"," ","7.6","","2.7","","71","","12","","30","","24.1","","94.86","","","","","","Cloudy"
"1997-09-15 07:00","1997","09","15","07:00"," ","7.4","","2.9","","73","","12","","32","","24.1","","94.83","","","","","","Cloudy"
"1997-09-15 08:00","1997","09","15","08:00"," ","8.2","","3.6","","73","","12","","37","","24.1","","94.70","","","","","","Cloudy"
"1997-09-15 09:00","1997","09","15","09:00"," ","9.2","","3.5","","67","","13","","37","","24.1","","94.70","","","","","","Cloudy"
"1997-09-15 10:00","1997","09","15","10:00"," ","9.8","","4.1","","68","","12","","54","","24.1","","94.51","","","","","","Cloudy"
"1997-09-15 11:00","1997","09","15","11:00"," ","10.9","","4.7","","66","","13","","48","","24.1","","94.29","","","","","","Cloudy"
"1997-09-15 12:00","1997","09","15","12:00"," ","13.0","","5.0","","58","","14","","59","","24.1","","94.22","","","","","","Cloudy"
"1997-09-15 13:00","1997","09","15","13:00"," ","13.9","","6.3","","60","","14","","44","","24.1","","94.22","","","","","","Cloudy"
"1997-09-15 14:00","1997","09","15","14:00"," ","15.1","","7.6","","61","","13","","41","","24.1","","94.03","","","","","","Cloudy"
"1997-09-15 15:00","1997","09","15","15:00"," ","16.2","","8.0","","58","","13","","43","","24.1","","93.93","","","","","","Cloudy"
"1997-09-15 16:00","1997","09","15","16:00"," ","16.3","","8.0","","58","","16","","30","","24.1","","94.00","","","","","","Cloudy"
"1997-09-15 17:00","1997","09","15","17:00"," ","17.7","","8.6","","55","","14","","39","","24.1","","93.81","","","","","","Cloudy"
"1997-09-15 18:00","1997","09","15","18:00"," ","17.7","","8.5","","55","","13","","32","","24.1","","93.68","","","","","","Cloudy"
"1997-09-15 19:00","1997","09","15","19:00"," ","17.0","","9.9","","63","","14","","41","","24.1","","93.65","","","","","","Rain Showers"
"1997-09-15 20:00","1997","09","15","20:00"," ","17.3","","8.7","","57","","13","","32","","24.1","","93.55","","","","","","Cloudy"
"1997-09-15 21:00","1997","09","15","21:00"," ","15.6","","10.4","","71","","14","","30","","12.9","","93.49","","","","","","Thunderstorms,Moderate Rain Showers"
"1997-09-15 22:00","1997","09","15","22:00"," ","13.4","","12.1","","92","","27","","17","","8.0","","93.52","","","","","","Thunderstorms,Rain Showers,Fog"
"1997-09-15 23:00","1997","09","15","23:00"," ","12.9","","12.5","","97","","13","","4","","4.8","","93.49","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1997-09-16 00:00","1997","09","16","00:00"," ","12.9","","12.6","","98","","8","","24","","3.2","","93.17","","","","","","Moderate Rain Showers,Fog"
"1997-09-16 01:00","1997","09","16","01:00"," ","12.7","","12.3","","97","","","","0","","24.1","","93.04","","","","","","Cloudy"
"1997-09-16 02:00","1997","09","16","02:00"," ","12.8","","11.2","","90","","26","","22","","24.1","","93.10","","","","","","Cloudy"
"1997-09-16 03:00","1997","09","16","03:00"," ","11.4","","10.6","","95","","27","","22","","24.1","","93.07","","","","","","Cloudy"
"1997-09-16 04:00","1997","09","16","04:00"," ","10.5","","9.9","","96","","26","","15","","24.1","","93.10","","","","","","Mostly Cloudy"
"1997-09-16 05:00","1997","09","16","05:00"," ","9.6","","8.5","","93","","26","","20","","24.1","","93.10","","","","","","Clear"
"1997-09-16 06:00","1997","09","16","06:00"," ","9.6","","8.0","","90","","25","","28","","24.1","","93.10","","","","","","Mostly Cloudy"
"1997-09-16 07:00","1997","09","16","07:00"," ","9.3","","8.0","","92","","24","","28","","24.1","","93.10","","","","","","Mostly Cloudy"
"1997-09-16 08:00","1997","09","16","08:00"," ","10.0","","7.9","","87","","27","","50","","24.1","","93.04","","","","","","Cloudy"
"1997-09-16 09:00","1997","09","16","09:00"," ","9.8","","8.0","","89","","27","","57","","24.1","","93.07","","","","","","Cloudy"
"1997-09-16 10:00","1997","09","16","10:00"," ","9.4","","7.2","","86","","28","","50","","24.1","","93.17","","","","","","Cloudy"
"1997-09-16 11:00","1997","09","16","11:00"," ","9.2","","7.1","","87","","28","","56","","24.1","","93.23","","","","","","Cloudy"
"1997-09-16 12:00","1997","09","16","12:00"," ","11.1","","7.5","","78","","28","","56","","24.1","","93.29","","","","","","Cloudy"
"1997-09-16 13:00","1997","09","16","13:00"," ","9.3","","6.4","","82","","28","","46","","24.1","","93.39","","","","","","Cloudy"
"1997-09-16 14:00","1997","09","16","14:00"," ","9.6","","5.3","","75","","30","","52","","24.1","","93.42","","","","","","Cloudy"
"1997-09-16 15:00","1997","09","16","15:00"," ","10.1","","5.2","","72","","28","","48","","24.1","","93.49","","","","","","Cloudy"
"1997-09-16 16:00","1997","09","16","16:00"," ","10.0","","4.9","","71","","30","","46","","24.1","","93.58","","","","","","Cloudy"
"1997-09-16 17:00","1997","09","16","17:00"," ","9.8","","4.8","","71","","31","","41","","24.1","","93.65","","","","","","Cloudy"
"1997-09-16 18:00","1997","09","16","18:00"," ","10.0","","4.7","","70","","30","","37","","24.1","","93.71","","","","","","Cloudy"
"1997-09-16 19:00","1997","09","16","19:00"," ","9.7","","4.4","","70","","30","","32","","24.1","","93.77","","","","","","Cloudy"
"1997-09-16 20:00","1997","09","16","20:00"," ","9.6","","4.5","","70","","30","","26","","24.1","","93.81","","","","","","Mostly Cloudy"
"1997-09-16 21:00","1997","09","16","21:00"," ","8.7","","4.4","","74","","30","","15","","24.1","","93.84","","","","","","Mostly Cloudy"
"1997-09-16 22:00","1997","09","16","22:00"," ","5.8","","3.6","","86","","28","","17","","24.1","","93.87","","","","","","Mainly Clear"
"1997-09-16 23:00","1997","09","16","23:00"," ","4.4","","2.9","","90","","28","","15","","24.1","","93.87","","","","","","Mainly Clear"
"1997-09-17 00:00","1997","09","17","00:00"," ","4.0","","2.7","","91","","27","","15","","24.1","","93.90","","","","","","Clear"
"1997-09-17 01:00","1997","09","17","01:00"," ","4.0","","2.6","","91","","29","","17","","24.1","","93.87","","","","","","Clear"
"1997-09-17 02:00","1997","09","17","02:00"," ","2.5","","1.7","","94","","25","","9","","24.1","","93.90","","","","","","Clear"
"1997-09-17 03:00","1997","09","17","03:00"," ","1.8","","0.9","","94","","26","","13","","24.1","","93.93","","","","","","Clear"
"1997-09-17 04:00","1997","09","17","04:00"," ","1.6","","0.9","","95","","26","","17","","24.1","","94.00","","","","","","Clear"
"1997-09-17 05:00","1997","09","17","05:00"," ","1.9","","1.2","","95","","28","","13","","24.1","","94.00","","","","","","Clear"
"1997-09-17 06:00","1997","09","17","06:00"," ","1.3","","0.6","","95","","27","","15","","24.1","","93.97","","","","","","Mainly Clear"
"1997-09-17 07:00","1997","09","17","07:00"," ","1.4","","0.8","","96","","27","","11","","8.0","","93.97","","","","","","Fog"
