"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-02-09 20:00","1996","02","09","20:00"," ","-0.8","","-0.9","","99","","30","","39","","","M","","M","","","-8","","NA"
"1996-02-09 21:00","1996","02","09","21:00"," ","-2.0","","-2.3","","98","","30","","50","","","M","","M","","","-11","","NA"
"1996-02-09 22:00","1996","02","09","22:00"," ","-2.6","","-3.0","","97","","31","","48","","","M","","M","","","-12","","NA"
"1996-02-09 23:00","1996","02","09","23:00"," ","-2.8","","-3.2","","97","","31","","43","","","M","","M","","","-11","","NA"
"1996-02-10 00:00","1996","02","10","00:00"," ","-2.5","","-2.8","","98","","31","","52","","","M","","M","","","-12","","NA"
"1996-02-10 01:00","1996","02","10","01:00"," ","-2.0","","-2.3","","98","","32","","50","","","M","","M","","","-11","","NA"
"1996-02-10 02:00","1996","02","10","02:00"," ","-2.3","","-2.6","","98","","31","","46","","","M","","M","","","-11","","NA"
"1996-02-10 03:00","1996","02","10","03:00"," ","-2.4","","-2.7","","98","","31","","52","","","M","","M","","","-12","","NA"
"1996-02-10 04:00","1996","02","10","04:00"," ","-2.3","","-2.7","","97","","31","","46","","","M","","M","","","-11","","NA"
"1996-02-10 05:00","1996","02","10","05:00"," ","-1.9","","-2.2","","98","","31","","39","","","M","","M","","","-10","","NA"
"1996-02-10 06:00","1996","02","10","06:00"," ","-1.4","","-1.8","","97","","32","","43","","","M","","M","","","-10","","NA"
"1996-02-10 07:00","1996","02","10","07:00"," ","-2.4","","-3.0","","96","","32","","48","","","M","","M","","","-11","","NA"
"1996-02-10 08:00","1996","02","10","08:00"," ","-3.3","","-4.1","","94","","32","","50","","","M","","M","","","-13","","NA"
"1996-02-10 09:00","1996","02","10","09:00"," ","-3.3","","-4.4","","92","","32","","54","","","M","","M","","","-13","","NA"
"1996-02-10 10:00","1996","02","10","10:00"," ","-4.9","","-6.1","","91","","31","","44","","","M","","M","","","-14","","NA"
"1996-02-10 11:00","1996","02","10","11:00"," ","-7.0","","-8.8","","87","","31","","48","","","M","","M","","","-18","","NA"
"1996-02-10 12:00","1996","02","10","12:00"," ","-7.4","","-10.0","","82","","31","","48","","","M","","M","","","-18","","NA"
"1996-02-10 13:00","1996","02","10","13:00"," ","-6.7","","-9.8","","79","","31","","46","","","M","","M","","","-17","","NA"
"1996-02-10 14:00","1996","02","10","14:00"," ","-6.1","","-9.5","","77","","30","","37","","","M","","M","","","-15","","NA"
"1996-02-10 15:00","1996","02","10","15:00"," ","-6.5","","-9.9","","77","","31","","37","","","M","","M","","","-16","","NA"
"1996-02-10 16:00","1996","02","10","16:00"," ","-6.0","","-10.1","","73","","30","","30","","","M","","M","","","-14","","NA"
"1996-02-10 17:00","1996","02","10","17:00"," ","-6.8","","-10.5","","75","","30","","22","","","M","","M","","","-14","","NA"
"1996-02-10 18:00","1996","02","10","18:00"," ","-8.6","","-12.0","","76","","29","","19","","","M","","M","","","-16","","NA"
"1996-02-10 19:00","1996","02","10","19:00"," ","-9.7","","-12.6","","79","","29","","17","","","M","","M","","","-17","","NA"
"1996-02-10 20:00","1996","02","10","20:00"," ","-8.2","","-11.2","","79","","29","","26","","","M","","M","","","-17","","NA"
"1996-02-10 21:00","1996","02","10","21:00"," ","-8.2","","-11.3","","78","","29","","24","","","M","","M","","","-16","","NA"
"1996-02-10 22:00","1996","02","10","22:00"," ","-8.9","","-12.2","","77","","29","","24","","","M","","M","","","-17","","NA"
"1996-02-10 23:00","1996","02","10","23:00"," ","-9.5","","-12.6","","78","","30","","26","","","M","","M","","","-18","","NA"
"1996-02-11 00:00","1996","02","11","00:00"," ","-10.3","","-13.3","","79","","29","","28","","","M","","M","","","-20","","NA"
"1996-02-11 01:00","1996","02","11","01:00"," ","-10.9","","-13.8","","79","","29","","20","","","M","","M","","","-19","","NA"
"1996-02-11 02:00","1996","02","11","02:00"," ","-11.3","","-14.1","","80","","30","","20","","","M","","M","","","-20","","NA"
"1996-02-11 03:00","1996","02","11","03:00"," ","-11.9","","-14.5","","81","","29","","22","","","M","","M","","","-21","","NA"
"1996-02-11 04:00","1996","02","11","04:00"," ","-12.9","","-15.2","","83","","28","","28","","","M","","M","","","-23","","NA"
"1996-02-11 05:00","1996","02","11","05:00"," ","-13.0","","-15.4","","82","","29","","24","","","M","","M","","","-22","","NA"
"1996-02-11 06:00","1996","02","11","06:00"," ","-12.8","","-15.1","","83","","29","","20","","","M","","M","","","-21","","NA"
"1996-02-11 07:00","1996","02","11","07:00"," ","-12.6","","-15.1","","82","","29","","22","","","M","","M","","","-22","","NA"
"1996-02-11 08:00","1996","02","11","08:00"," ","-13.6","","-16.2","","81","","28","","19","","","M","","M","","","-22","","NA"
"1996-02-11 09:00","1996","02","11","09:00"," ","-14.0","","-16.6","","81","","27","","15","","","M","","M","","","-22","","NA"
"1996-02-11 10:00","1996","02","11","10:00"," ","-11.7","","-15.3","","75","","27","","7","","","M","","M","","","-16","","NA"
"1996-02-11 11:00","1996","02","11","11:00"," ","-9.8","","-13.2","","76","","28","","9","","","M","","M","","","-15","","NA"
"1996-02-11 12:00","1996","02","11","12:00"," ","-7.7","","-11.5","","74","","28","","9","","","M","","M","","","-12","","NA"
"1996-02-11 13:00","1996","02","11","13:00"," ","-6.5","","-11.3","","69","","34","","2","","","M","","M","","","-7","","NA"
"1996-02-11 14:00","1996","02","11","14:00"," ","-6.7","","-10.1","","77","","36","","9","","","M","","M","","","-11","","NA"
"1996-02-11 15:00","1996","02","11","15:00"," ","-5.7","","-9.8","","73","","5","","2","","","M","","M","","","-7","","NA"
"1996-02-11 16:00","1996","02","11","16:00"," ","-5.7","","-10.2","","71","","15","","6","","","M","","M","","","-9","","NA"
"1996-02-11 17:00","1996","02","11","17:00"," ","-7.1","","-10.8","","75","","18","","6","","","M","","M","","","-10","","NA"
"1996-02-11 18:00","1996","02","11","18:00"," ","-7.6","","-11.3","","75","","22","","13","","","M","","M","","","-13","","NA"
"1996-02-11 19:00","1996","02","11","19:00"," ","-10.5","","-13.2","","81","","19","","7","","","M","","M","","","-15","","NA"
"1996-02-11 20:00","1996","02","11","20:00"," ","-11.8","","-14.0","","84","","19","","11","","","M","","M","","","-18","","NA"
"1996-02-11 21:00","1996","02","11","21:00"
"1996-02-11 22:00","1996","02","11","22:00"
"1996-02-11 23:00","1996","02","11","23:00"," ","-10.5","","-12.5","","85","","20","","11","","","M","","M","","","-16","","NA"
"1996-02-12 00:00","1996","02","12","00:00"," ","-11.0","","-13.3","","83","","19","","13","","","M","","M","","","-17","","NA"
"1996-02-12 01:00","1996","02","12","01:00"," ","-12.0","","-14.0","","85","","19","","17","","","M","","M","","","-20","","NA"
"1996-02-12 02:00","1996","02","12","02:00"," ","-11.4","","-13.3","","86","","19","","15","","","M","","M","","","-18","","NA"
"1996-02-12 03:00","1996","02","12","03:00"," ","-10.5","","-12.3","","87","","20","","15","","","M","","M","","","-17","","NA"
"1996-02-12 04:00","1996","02","12","04:00"," ","-10.4","","-12.3","","86","","20","","19","","","M","","M","","","-18","","NA"
"1996-02-12 05:00","1996","02","12","05:00"," ","-12.0","","-13.7","","87","","20","","17","","","M","","M","","","-20","","NA"
"1996-02-12 06:00","1996","02","12","06:00"," ","-13.6","","-15.2","","88","","20","","11","","","M","","M","","","-20","","NA"
"1996-02-12 07:00","1996","02","12","07:00"," ","-13.0","","-14.5","","88","","21","","17","","","M","","M","","","-21","","NA"
"1996-02-12 08:00","1996","02","12","08:00"," ","-13.9","","-15.7","","86","","19","","15","","","M","","M","","","-22","","NA"
"1996-02-12 09:00","1996","02","12","09:00"," ","-13.9","","-15.9","","85","","18","","15","","","M","","M","","","-22","","NA"
"1996-02-12 10:00","1996","02","12","10:00"," ","-12.2","","-15.3","","78","","17","","9","","","M","","M","","","-17","","NA"
"1996-02-12 11:00","1996","02","12","11:00"," ","-11.0","","-14.1","","78","","25","","6","","","M","","M","","","-15","","NA"
"1996-02-12 12:00","1996","02","12","12:00"," ","-4.7","","-8.0","","78","","23","","13","","","M","","M","","","-10","","NA"
"1996-02-12 13:00","1996","02","12","13:00"," ","-2.4","","-6.6","","73","","22","","13","","","M","","M","","","-7","","NA"
"1996-02-12 14:00","1996","02","12","14:00"," ","-1.9","","-6.9","","69","","28","","19","","","M","","M","","","-7","","NA"
"1996-02-12 15:00","1996","02","12","15:00"," ","-1.5","","-6.6","","68","","30","","15","","","M","","M","","","-6","","NA"
"1996-02-12 16:00","1996","02","12","16:00"," ","-0.7","","-5.8","","68","","26","","19","","","M","","M","","","-6","","NA"
"1996-02-12 17:00","1996","02","12","17:00"," ","0.6","","-4.1","","71","","28","","33","","","M","","M","","","","","NA"
"1996-02-12 18:00","1996","02","12","18:00"," ","0.5","","-3.6","","74","","29","","32","","","M","","M","","","","","NA"
"1996-02-12 19:00","1996","02","12","19:00"," ","0.3","","-3.3","","77","","29","","30","","","M","","M","","","","","NA"
"1996-02-12 20:00","1996","02","12","20:00"," ","0.2","","-3.2","","78","","29","","28","","","M","","M","","","","","NA"
"1996-02-12 21:00","1996","02","12","21:00"," ","-0.8","","-3.6","","81","","29","","26","","","M","","M","","","-7","","NA"
"1996-02-12 22:00","1996","02","12","22:00"," ","-0.9","","-3.7","","81","","29","","32","","","M","","M","","","-8","","NA"
"1996-02-12 23:00","1996","02","12","23:00"," ","-1.7","","-4.3","","82","","29","","32","","","M","","M","","","-9","","NA"
"1996-02-13 00:00","1996","02","13","00:00"," ","-1.8","","-4.5","","82","","29","","30","","","M","","M","","","-9","","NA"
"1996-02-13 01:00","1996","02","13","01:00"," ","-3.1","","-5.5","","83","","29","","26","","","M","","M","","","-10","","NA"
"1996-02-13 02:00","1996","02","13","02:00"," ","-3.9","","-6.1","","85","","29","","20","","","M","","M","","","-10","","NA"
"1996-02-13 03:00","1996","02","13","03:00"," ","-4.3","","-6.3","","86","","29","","28","","","M","","M","","","-12","","NA"
"1996-02-13 04:00","1996","02","13","04:00"," ","-3.1","","-5.3","","85","","29","","28","","","M","","M","","","-10","","NA"
"1996-02-13 05:00","1996","02","13","05:00"," ","-3.0","","-5.5","","83","","30","","30","","","M","","M","","","-10","","NA"
"1996-02-13 06:00","1996","02","13","06:00"," ","-3.6","","-5.9","","84","","29","","20","","","M","","M","","","-10","","NA"
"1996-02-13 07:00","1996","02","13","07:00"," ","-4.2","","-6.8","","82","","29","","20","","","M","","M","","","-11","","NA"
"1996-02-13 08:00","1996","02","13","08:00"," ","-6.1","","-8.1","","86","","27","","22","","","M","","M","","","-13","","NA"
"1996-02-13 09:00","1996","02","13","09:00"," ","-6.2","","-8.4","","84","","28","","22","","","M","","M","","","-13","","NA"
"1996-02-13 10:00","1996","02","13","10:00"," ","-4.7","","-7.3","","82","","29","","22","","","M","","M","","","-12","","NA"
"1996-02-13 11:00","1996","02","13","11:00"," ","-3.3","","-6.4","","79","","29","","20","","","M","","M","","","-9","","NA"
"1996-02-13 12:00","1996","02","13","12:00"," ","-2.3","","-5.4","","79","","28","","22","","","M","","M","","","-8","","NA"
"1996-02-13 13:00","1996","02","13","13:00"," ","-1.4","","-4.8","","78","","29","","20","","","M","","M","","","-7","","NA"
"1996-02-13 14:00","1996","02","13","14:00"," ","-0.7","","-4.0","","78","","28","","19","","","M","","M","","","-6","","NA"
"1996-02-13 15:00","1996","02","13","15:00"," ","-0.3","","-3.6","","78","","29","","19","","","M","","M","","","-5","","NA"
"1996-02-13 16:00","1996","02","13","16:00"," ","-0.1","","-3.3","","79","","28","","13","","","M","","M","","","-4","","NA"
"1996-02-13 17:00","1996","02","13","17:00"," ","0.2","","-2.8","","80","","29","","22","","","M","","M","","","","","NA"
"1996-02-13 18:00","1996","02","13","18:00"," ","-0.7","","-1.8","","92","","30","","17","","","M","","M","","","-6","","NA"
"1996-02-13 19:00","1996","02","13","19:00"," ","-1.1","","-1.4","","98","","30","","11","","","M","","M","","","-5","","NA"
"1996-02-13 20:00","1996","02","13","20:00"," ","-1.2","","-1.4","","99","","31","","9","","","M","","M","","","-4","","NA"
"1996-02-13 21:00","1996","02","13","21:00"," ","-1.4","","-1.7","","98","","31","","7","","","M","","M","","","-4","","NA"
"1996-02-13 22:00","1996","02","13","22:00"," ","-2.5","","-2.7","","99","","29","","7","","","M","","M","","","-5","","NA"
"1996-02-13 23:00","1996","02","13","23:00"," ","-2.2","","-2.5","","98","","28","","6","","","M","","M","","","-5","","NA"
"1996-02-14 00:00","1996","02","14","00:00"," ","-2.2","","-2.5","","98","","32","","9","","","M","","M","","","-6","","NA"
"1996-02-14 01:00","1996","02","14","01:00"," ","-2.0","","-2.2","","99","","1","","11","","","M","","M","","","-6","","NA"
"1996-02-14 02:00","1996","02","14","02:00"," ","-2.4","","-2.8","","97","","2","","15","","","M","","M","","","-7","","NA"
"1996-02-14 03:00","1996","02","14","03:00"," ","-4.1","","-4.8","","95","","5","","9","","","M","","M","","","-8","","NA"
"1996-02-14 04:00","1996","02","14","04:00"," ","-5.7","","-6.9","","91","","3","","13","","","M","","M","","","-11","","NA"
"1996-02-14 05:00","1996","02","14","05:00"," ","-7.0","","-7.5","","96","","2","","15","","","M","","M","","","-13","","NA"
"1996-02-14 06:00","1996","02","14","06:00"," ","-5.3","","-6.3","","93","","35","","17","","","M","","M","","","-11","","NA"
"1996-02-14 07:00","1996","02","14","07:00"," ","-4.5","","-6.6","","85","","36","","20","","","M","","M","","","-11","","NA"
"1996-02-14 08:00","1996","02","14","08:00"," ","-4.8","","-7.0","","85","","35","","26","","","M","","M","","","-12","","NA"
"1996-02-14 09:00","1996","02","14","09:00"," ","-5.6","","-7.5","","86","","34","","26","","","M","","M","","","-13","","NA"
"1996-02-14 10:00","1996","02","14","10:00"," ","-7.2","","-8.5","","90","","34","","24","","","M","","M","","","-15","","NA"
"1996-02-14 11:00","1996","02","14","11:00"," ","-10.0","","-11.8","","87","","33","","24","","","M","","M","","","-19","","NA"
"1996-02-14 12:00","1996","02","14","12:00"," ","-8.7","","-10.5","","87","","30","","13","","","M","","M","","","-15","","NA"
"1996-02-14 13:00","1996","02","14","13:00"," ","-7.2","","-9.1","","86","","28","","17","","","M","","M","","","-14","","NA"
"1996-02-14 14:00","1996","02","14","14:00"," ","-5.3","","-7.1","","87","","29","","24","","","M","","M","","","-13","","NA"
"1996-02-14 15:00","1996","02","14","15:00"," ","-3.9","","-5.7","","87","","29","","30","","","M","","M","","","-12","","NA"
"1996-02-14 16:00","1996","02","14","16:00"," ","-4.2","","-5.8","","89","","29","","28","","","M","","M","","","-12","","NA"
"1996-02-14 17:00","1996","02","14","17:00"," ","-4.7","","-6.3","","89","","31","","35","","","M","","M","","","-13","","NA"
"1996-02-14 18:00","1996","02","14","18:00"," ","-4.8","","-6.3","","89","","31","","30","","","M","","M","","","-13","","NA"
"1996-02-14 19:00","1996","02","14","19:00"," ","-4.8","","-6.6","","87","","30","","32","","","M","","M","","","-13","","NA"
"1996-02-14 20:00","1996","02","14","20:00"," ","-7.4","","-10.8","","77","","32","","39","","","M","","M","","","-17","","NA"
"1996-02-14 21:00","1996","02","14","21:00"," ","-9.6","","-13.9","","71","","33","","37","","","M","","M","","","-20","","NA"
"1996-02-14 22:00","1996","02","14","22:00"," ","-11.6","","-15.4","","73","","33","","35","","","M","","M","","","-22","","NA"
"1996-02-14 23:00","1996","02","14","23:00"," ","-12.8","","-15.9","","78","","36","","39","","","M","","M","","","-24","","NA"
"1996-02-15 00:00","1996","02","15","00:00"," ","-14.5","","-18.1","","74","","36","","33","","","M","","M","","","-26","","NA"
"1996-02-15 01:00","1996","02","15","01:00"," ","-16.1","","-20.0","","72","","34","","32","","","M","","M","","","-28","","NA"
"1996-02-15 02:00","1996","02","15","02:00"," ","-16.7","","-19.6","","78","","35","","32","","","M","","M","","","-29","","NA"
"1996-02-15 03:00","1996","02","15","03:00"," ","-17.2","","-20.4","","76","","34","","32","","","M","","M","","","-29","","NA"
"1996-02-15 04:00","1996","02","15","04:00"," ","-17.7","","-20.9","","76","","34","","28","","","M","","M","","","-29","","NA"
"1996-02-15 05:00","1996","02","15","05:00"," ","-18.5","","-21.8","","75","","34","","33","","","M","","M","","","-31","","NA"
"1996-02-15 06:00","1996","02","15","06:00"," ","-19.3","","-22.6","","75","","33","","22","","","M","","M","","","-30","","NA"
"1996-02-15 07:00","1996","02","15","07:00"," ","-20.6","","-23.8","","75","","32","","20","","","M","","M","","","-31","","NA"
"1996-02-15 08:00","1996","02","15","08:00"," ","-21.6","","-24.6","","77","","31","","17","","","M","","M","","","-32","","NA"
"1996-02-15 09:00","1996","02","15","09:00"," ","-22.9","","-26.0","","76","","27","","17","","","M","","M","","","-33","","NA"
"1996-02-15 10:00","1996","02","15","10:00"," ","-21.3","","-24.7","","74","","28","","17","","","M","","M","","","-31","","NA"
"1996-02-15 11:00","1996","02","15","11:00"," ","-20.2","","-23.6","","74","","30","","22","","","M","","M","","","-31","","NA"
"1996-02-15 12:00","1996","02","15","12:00"," ","-19.0","","-22.7","","73","","30","","19","","","M","","M","","","-29","","NA"
"1996-02-15 13:00","1996","02","15","13:00"," ","-18.7","","-22.3","","73","","30","","17","","","M","","M","","","-28","","NA"
"1996-02-15 14:00","1996","02","15","14:00"," ","-17.7","","-21.7","","71","","28","","13","","","M","","M","","","-26","","NA"
"1996-02-15 15:00","1996","02","15","15:00"," ","-16.6","","-21.0","","69","","28","","20","","","M","","M","","","-26","","NA"
"1996-02-15 16:00","1996","02","15","16:00"," ","-16.6","","-21.1","","68","","28","","15","","","M","","M","","","-25","","NA"
"1996-02-15 17:00","1996","02","15","17:00"," ","-17.2","","-21.4","","70","","24","","11","","","M","","M","","","-24","","NA"
"1996-02-15 18:00","1996","02","15","18:00"," ","-19.1","","-22.7","","73","","22","","15","","","M","","M","","","-28","","NA"
"1996-02-15 19:00","1996","02","15","19:00"," ","-21.6","","-24.6","","77","","19","","11","","","M","","M","","","-30","","NA"
"1996-02-15 20:00","1996","02","15","20:00"," ","-21.9","","-24.6","","79","","20","","13","","","M","","M","","","-31","","NA"
"1996-02-15 21:00","1996","02","15","21:00"," ","-21.8","","-24.6","","78","","19","","15","","","M","","M","","","-31","","NA"
"1996-02-15 22:00","1996","02","15","22:00"," ","-21.1","","-23.5","","81","","20","","13","","","M","","M","","","-30","","NA"
"1996-02-15 23:00","1996","02","15","23:00"," ","-19.0","","-21.6","","80","","20","","32","","","M","","M","","","-32","","NA"
"1996-02-16 00:00","1996","02","16","00:00"," ","-18.5","","-21.2","","79","","20","","28","","","M","","M","","","-30","","NA"
"1996-02-16 01:00","1996","02","16","01:00"," ","-19.0","","-21.8","","78","","19","","19","","","M","","M","","","-29","","NA"
"1996-02-16 02:00","1996","02","16","02:00"," ","-17.0","","-19.4","","82","","19","","19","","","M","","M","","","-26","","NA"
"1996-02-16 03:00","1996","02","16","03:00"," ","-13.8","","-16.5","","80","","21","","22","","","M","","M","","","-23","","NA"
"1996-02-16 04:00","1996","02","16","04:00"," ","-12.1","","-15.1","","78","","22","","20","","","M","","M","","","-21","","NA"
"1996-02-16 05:00","1996","02","16","05:00"," ","-11.6","","-14.6","","78","","22","","19","","","M","","M","","","-20","","NA"
"1996-02-16 06:00","1996","02","16","06:00"," ","-10.9","","-13.8","","79","","21","","19","","","M","","M","","","-19","","NA"
"1996-02-16 07:00","1996","02","16","07:00"," ","-12.6","","-15.6","","78","","20","","11","","","M","","M","","","-19","","NA"
"1996-02-16 08:00","1996","02","16","08:00"," ","-13.3","","-16.0","","80","","20","","15","","","M","","M","","","-21","","NA"
"1996-02-16 09:00","1996","02","16","09:00"," ","-12.6","","-15.3","","80","","20","","17","","","M","","M","","","-20","","NA"
"1996-02-16 10:00","1996","02","16","10:00"," ","-12.6","","-15.3","","80","","18","","19","","","M","","M","","","-21","","NA"
"1996-02-16 11:00","1996","02","16","11:00"," ","-9.3","","-12.6","","77","","22","","11","","","M","","M","","","-15","","NA"
"1996-02-16 12:00","1996","02","16","12:00"," ","-6.8","","-9.8","","79","","23","","26","","","M","","M","","","-15","","NA"
"1996-02-16 13:00","1996","02","16","13:00"," ","-4.9","","-7.6","","81","","28","","26","","","M","","M","","","-12","","NA"
"1996-02-16 14:00","1996","02","16","14:00"," ","-4.3","","-7.3","","80","","28","","30","","","M","","M","","","-12","","NA"
"1996-02-16 15:00","1996","02","16","15:00"," ","-2.9","","-5.8","","80","","29","","24","","","M","","M","","","-10","","NA"
"1996-02-16 16:00","1996","02","16","16:00"," ","-3.3","","-5.6","","84","","30","","33","","","M","","M","","","-11","","NA"
"1996-02-16 17:00","1996","02","16","17:00"," ","-3.5","","-5.7","","85","","32","","35","","","M","","M","","","-12","","NA"
"1996-02-16 18:00","1996","02","16","18:00"," ","-4.0","","-5.8","","87","","32","","33","","","M","","M","","","-12","","NA"
"1996-02-16 19:00","1996","02","16","19:00"," ","-3.3","","-5.3","","86","","34","","33","","","M","","M","","","-11","","NA"
"1996-02-16 20:00","1996","02","16","20:00"," ","-5.5","","-7.5","","86","","35","","37","","","M","","M","","","-14","","NA"
"1996-02-16 21:00","1996","02","16","21:00"," ","-7.9","","-10.8","","80","","35","","33","","","M","","M","","","-17","","NA"
"1996-02-16 22:00","1996","02","16","22:00"," ","-11.0","","-13.7","","80","","1","","24","","","M","","M","","","-20","","NA"
"1996-02-16 23:00","1996","02","16","23:00"," ","-13.3","","-15.8","","81","","1","","17","","","M","","M","","","-21","","NA"
"1996-02-17 00:00","1996","02","17","00:00"," ","-15.8","","-18.3","","81","","4","","17","","","M","","M","","","-24","","NA"
"1996-02-17 01:00","1996","02","17","01:00"," ","-16.7","","-19.2","","81","","5","","6","","","M","","M","","","-21","","NA"
"1996-02-17 02:00","1996","02","17","02:00"," ","-18.0","","-21.0","","77","","35","","4","","","M","","M","","","-21","","NA"
"1996-02-17 03:00","1996","02","17","03:00"," ","-19.0","","-20.8","","86","","2","","7","","","M","","M","","","-24","","NA"
"1996-02-17 04:00","1996","02","17","04:00"," ","-18.3","","-20.5","","83","","4","","6","","","M","","M","","","-23","","NA"
"1996-02-17 05:00","1996","02","17","05:00"," ","-20.7","","-23.1","","81","","14","","4","","","M","","M","","","-24","","NA"
"1996-02-17 06:00","1996","02","17","06:00"," ","-21.7","","-24.2","","80","","","","0","","","M","","M","","","","","NA"
"1996-02-17 07:00","1996","02","17","07:00"," ","-23.4","","-26.1","","78","","19","","11","","","M","","M","","","-32","","NA"
"1996-02-17 08:00","1996","02","17","08:00"," ","-23.9","","-26.6","","78","","18","","11","","","M","","M","","","-32","","NA"
"1996-02-17 09:00","1996","02","17","09:00"," ","-22.3","","-25.1","","78","","19","","9","","","M","","M","","","-29","","NA"
"1996-02-17 10:00","1996","02","17","10:00"," ","-20.5","","-23.0","","80","","18","","9","","","M","","M","","","-27","","NA"
"1996-02-17 11:00","1996","02","17","11:00"," ","-17.9","","-20.4","","81","","18","","15","","","M","","M","","","-26","","NA"
"1996-02-17 12:00","1996","02","17","12:00"," ","-16.1","","-18.7","","80","","20","","26","","","M","","M","","","-27","","NA"
"1996-02-17 13:00","1996","02","17","13:00"," ","-14.8","","-18.1","","76","","19","","26","","","M","","M","","","-25","","NA"
"1996-02-17 14:00","1996","02","17","14:00"," ","-14.4","","-17.7","","76","","19","","26","","","M","","M","","","-25","","NA"
"1996-02-17 15:00","1996","02","17","15:00"," ","-13.5","","-16.1","","81","","18","","22","","","M","","M","","","-23","","NA"
"1996-02-17 16:00","1996","02","17","16:00"," ","-12.9","","-14.8","","86","","19","","19","","","M","","M","","","-21","","NA"
"1996-02-17 17:00","1996","02","17","17:00"," ","-12.3","","-14.0","","87","","19","","17","","","M","","M","","","-20","","NA"
"1996-02-17 18:00","1996","02","17","18:00"," ","-12.3","","-13.6","","90","","17","","17","","","M","","M","","","-20","","NA"
"1996-02-17 19:00","1996","02","17","19:00"," ","-12.2","","-13.7","","89","","18","","6","","","M","","M","","","-16","","NA"
"1996-02-17 20:00","1996","02","17","20:00"," ","-12.0","","-13.4","","89","","13","","7","","","M","","M","","","-16","","NA"
"1996-02-17 21:00","1996","02","17","21:00"," ","-12.7","","-14.3","","88","","14","","7","","","M","","M","","","-17","","NA"
"1996-02-17 22:00","1996","02","17","22:00"," ","-12.5","","-14.1","","88","","12","","13","","","M","","M","","","-19","","NA"
"1996-02-17 23:00","1996","02","17","23:00"," ","-12.8","","-14.5","","87","","11","","6","","","M","","M","","","-17","","NA"
"1996-02-18 00:00","1996","02","18","00:00"," ","-12.6","","-14.1","","89","","2","","4","","","M","","M","","","-15","","NA"
"1996-02-18 01:00","1996","02","18","01:00"," ","-11.9","","-13.4","","89","","36","","6","","","M","","M","","","-16","","NA"
"1996-02-18 02:00","1996","02","18","02:00"," ","-10.9","","-12.3","","89","","11","","11","","","M","","M","","","-17","","NA"
"1996-02-18 03:00","1996","02","18","03:00"," ","-10.3","","-11.7","","89","","11","","17","","","M","","M","","","-18","","NA"
"1996-02-18 04:00","1996","02","18","04:00"," ","-11.4","","-12.9","","89","","10","","17","","","M","","M","","","-19","","NA"
"1996-02-18 05:00","1996","02","18","05:00"," ","-11.0","","-12.5","","89","","9","","11","","","M","","M","","","-17","","NA"
"1996-02-18 06:00","1996","02","18","06:00"," ","-11.2","","-12.7","","89","","10","","11","","","M","","M","","","-17","","NA"
"1996-02-18 07:00","1996","02","18","07:00"," ","-11.1","","-12.6","","89","","10","","11","","","M","","M","","","-17","","NA"
"1996-02-18 08:00","1996","02","18","08:00"," ","-11.5","","-12.9","","89","","8","","9","","","M","","M","","","-17","","NA"
"1996-02-18 09:00","1996","02","18","09:00"," ","-12.1","","-13.5","","89","","9","","11","","","M","","M","","","-18","","NA"
"1996-02-18 10:00","1996","02","18","10:00"," ","-11.5","","-12.9","","89","","11","","13","","","M","","M","","","-18","","NA"
"1996-02-18 11:00","1996","02","18","11:00"," ","-11.1","","-12.5","","89","","10","","9","","","M","","M","","","-16","","NA"
"1996-02-18 12:00","1996","02","18","12:00"," ","-9.8","","-11.1","","90","","11","","7","","","M","","M","","","-14","","NA"
"1996-02-18 13:00","1996","02","18","13:00"," ","-6.4","","-7.3","","93","","19","","19","","","M","","M","","","-13","","NA"
"1996-02-18 14:00","1996","02","18","14:00"," ","-5.7","","-6.5","","94","","22","","20","","","M","","M","","","-12","","NA"
"1996-02-18 15:00","1996","02","18","15:00"," ","-5.4","","-6.2","","94","","23","","13","","","M","","M","","","-11","","NA"
"1996-02-18 16:00","1996","02","18","16:00"," ","-5.1","","-5.9","","94","","22","","11","","","M","","M","","","-10","","NA"
"1996-02-18 17:00","1996","02","18","17:00"," ","-4.8","","-5.5","","95","","22","","15","","","M","","M","","","-10","","NA"
"1996-02-18 18:00","1996","02","18","18:00"," ","-4.7","","-5.3","","96","","21","","17","","","M","","M","","","-11","","NA"
"1996-02-18 19:00","1996","02","18","19:00"," ","-4.9","","-5.5","","96","","19","","15","","","M","","M","","","-10","","NA"
"1996-02-18 20:00","1996","02","18","20:00"," ","-4.9","","-5.4","","96","","21","","7","","","M","","M","","","-8","","NA"
