"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-11-08 18:00","1997","11","08","18:00"," ","0.7","","-3.3","","75","","31","","9","","24.1","","96.64","","","","","","Cloudy"
"1997-11-08 19:00","1997","11","08","19:00"," ","-0.9","","-3.3","","84","","31","","11","","24.1","","96.64","","","","-5","","Mostly Cloudy"
"1997-11-08 20:00","1997","11","08","20:00"," ","-2.8","","-4.1","","91","","36","","13","","24.1","","96.70","","","","-7","","Mostly Cloudy"
"1997-11-08 21:00","1997","11","08","21:00"," ","-3.2","","-4.6","","90","","34","","11","","24.1","","96.74","","","","-7","","Cloudy"
"1997-11-08 22:00","1997","11","08","22:00"," ","-2.9","","-5.5","","82","","36","","13","","24.1","","96.77","","","","-8","","Cloudy"
"1997-11-08 23:00","1997","11","08","23:00"," ","-3.1","","-7.0","","74","","35","","20","","24.1","","96.80","","","","-9","","Cloudy"
"1997-11-09 00:00","1997","11","09","00:00"," ","-3.2","","-7.1","","74","","32","","13","","24.1","","96.83","","","","-8","","Cloudy"
"1997-11-09 01:00","1997","11","09","01:00"," ","-3.0","","-8.5","","66","","34","","17","","24.1","","96.86","","","","-9","","Snow"
"1997-11-09 02:00","1997","11","09","02:00"," ","-3.3","","-8.4","","68","","33","","15","","24.1","","96.86","","","","-8","","Cloudy"
"1997-11-09 03:00","1997","11","09","03:00"," ","-3.9","","-7.1","","78","","34","","17","","24.1","","96.93","","","","-10","","Snow Showers"
"1997-11-09 04:00","1997","11","09","04:00"," ","-5.4","","-8.6","","78","","34","","17","","24.1","","96.99","","","","-11","","Clear"
"1997-11-09 05:00","1997","11","09","05:00"," ","-6.5","","-8.6","","85","","33","","11","","24.1","","97.03","","","","-11","","Mainly Clear"
"1997-11-09 06:00","1997","11","09","06:00"," ","-7.2","","-10.2","","79","","30","","11","","24.1","","97.06","","","","-12","","Clear"
"1997-11-09 07:00","1997","11","09","07:00"," ","-8.3","","-10.5","","84","","30","","9","","24.1","","97.09","","","","-13","","Clear"
"1997-11-09 08:00","1997","11","09","08:00"," ","-8.1","","-10.1","","85","","29","","11","","24.1","","97.09","","","","-13","","Mainly Clear"
"1997-11-09 09:00","1997","11","09","09:00"," ","-7.0","","-9.3","","84","","29","","9","","24.1","","97.09","","","","-11","","Mainly Clear"
"1997-11-09 10:00","1997","11","09","10:00"," ","-4.4","","-8.0","","76","","29","","13","","24.1","","97.09","","","","-9","","Mostly Cloudy"
"1997-11-09 11:00","1997","11","09","11:00"," ","-4.9","","-7.7","","81","","31","","15","","24.1","","97.09","","","","-10","","Cloudy"
"1997-11-09 12:00","1997","11","09","12:00"," ","-5.0","","-7.3","","84","","31","","15","","19.3","","97.03","","","","-11","","Snow"
"1997-11-09 13:00","1997","11","09","13:00"," ","-4.1","","-7.9","","75","","30","","20","","24.1","","96.99","","","","-10","","Snow"
"1997-11-09 14:00","1997","11","09","14:00"," ","-4.0","","-9.1","","68","","31","","17","","24.1","","96.96","","","","-10","","Snow"
"1997-11-09 15:00","1997","11","09","15:00"," ","-3.9","","-8.9","","68","","31","","15","","24.1","","96.93","","","","-9","","Snow"
"1997-11-09 16:00","1997","11","09","16:00"," ","-3.7","","-9.7","","63","","33","","13","","24.1","","96.86","","","","-9","","Mostly Cloudy"
"1997-11-09 17:00","1997","11","09","17:00"," ","-4.1","","-10.0","","63","","34","","9","","24.1","","96.83","","","","-8","","Mostly Cloudy"
"1997-11-09 18:00","1997","11","09","18:00"," ","-4.6","","-9.7","","67","","31","","6","","24.1","","96.80","","","","-7","","Mostly Cloudy"
"1997-11-09 19:00","1997","11","09","19:00"," ","-5.8","","-9.6","","74","","26","","2","","24.1","","96.74","","","","-7","","Cloudy"
"1997-11-09 20:00","1997","11","09","20:00"," ","-6.4","","-9.1","","81","","23","","6","","24.1","","96.70","","","","-9","","Cloudy"
"1997-11-09 21:00","1997","11","09","21:00"," ","-5.8","","-8.3","","82","","24","","6","","24.1","","96.70","","","","-9","","Cloudy"
"1997-11-09 22:00","1997","11","09","22:00"," ","-5.3","","-7.9","","82","","28","","2","","24.1","","96.67","","","","-6","","Cloudy"
"1997-11-09 23:00","1997","11","09","23:00"," ","-5.4","","-7.5","","85","","","","0","","24.1","","96.61","","","","","","Cloudy"
"1997-11-10 00:00","1997","11","10","00:00"," ","-5.2","","-7.3","","85","","10","","4","","24.1","","96.54","","","","-7","","Cloudy"
"1997-11-10 01:00","1997","11","10","01:00"," ","-5.2","","-8.4","","78","","6","","7","","24.1","","96.54","","","","-8","","Cloudy"
"1997-11-10 02:00","1997","11","10","02:00"," ","-5.4","","-8.1","","81","","3","","4","","24.1","","96.51","","","","-7","","Cloudy"
"1997-11-10 03:00","1997","11","10","03:00"," ","-5.4","","-8.1","","81","","1","","6","","19.3","","96.51","","","","-8","","Snow"
"1997-11-10 04:00","1997","11","10","04:00"," ","-5.5","","-7.9","","83","","1","","7","","19.3","","96.51","","","","-9","","Snow"
"1997-11-10 05:00","1997","11","10","05:00"," ","-5.8","","-7.2","","90","","1","","7","","12.9","","96.51","","","","-9","","Snow"
"1997-11-10 06:00","1997","11","10","06:00"," ","-5.9","","-7.1","","91","","3","","9","","12.9","","96.51","","","","-10","","Snow"
"1997-11-10 07:00","1997","11","10","07:00"," ","-6.6","","-7.9","","90","","3","","13","","16.1","","96.51","","","","-12","","Snow"
"1997-11-10 08:00","1997","11","10","08:00"," ","-7.6","","-9.2","","88","","3","","15","","16.1","","96.57","","","","-14","","Snow"
"1997-11-10 09:00","1997","11","10","09:00"," ","-7.9","","-10.7","","80","","6","","13","","24.1","","96.61","","","","-14","","Snow"
"1997-11-10 10:00","1997","11","10","10:00"," ","-7.4","","-11.8","","71","","6","","19","","24.1","","96.64","","","","-14","","Mostly Cloudy"
"1997-11-10 11:00","1997","11","10","11:00"," ","-7.1","","-13.2","","62","","5","","19","","24.1","","96.64","","","","-14","","Mainly Clear"
"1997-11-10 12:00","1997","11","10","12:00"," ","-6.8","","-13.3","","60","","5","","19","","24.1","","96.64","","","","-14","","Mainly Clear"
"1997-11-10 13:00","1997","11","10","13:00"," ","-7.0","","-13.4","","60","","2","","13","","24.1","","96.61","","","","-13","","Snow"
"1997-11-10 14:00","1997","11","10","14:00"," ","-7.4","","-13.4","","62","","36","","13","","16.1","","96.57","","","","-13","","Snow Showers"
"1997-11-10 15:00","1997","11","10","15:00"," ","-7.5","","-13.6","","62","","2","","17","","24.1","","96.57","","","","-14","","Snow"
"1997-11-10 16:00","1997","11","10","16:00"," ","-8.0","","-14.0","","62","","2","","13","","24.1","","96.61","","","","-14","","Snow"
"1997-11-10 17:00","1997","11","10","17:00"," ","-8.3","","-13.9","","64","","1","","11","","24.1","","96.61","","","","-14","","Snow"
"1997-11-10 18:00","1997","11","10","18:00"," ","-8.3","","-14.5","","61","","36","","11","","24.1","","96.61","","","","-14","","Snow"
"1997-11-10 19:00","1997","11","10","19:00"," ","-8.6","","-13.9","","65","","1","","6","","24.1","","96.61","","","","-12","","Snow"
"1997-11-10 20:00","1997","11","10","20:00"," ","-8.3","","-14.2","","62","","36","","9","","24.1","","96.61","","","","-13","","Snow"
"1997-11-10 21:00","1997","11","10","21:00"," ","-8.6","","-14.2","","64","","2","","9","","24.1","","96.57","","","","-13","","Mostly Cloudy"
"1997-11-10 22:00","1997","11","10","22:00"," ","-10.2","","-14.2","","72","","33","","2","","24.1","","96.54","","","","-11","","Mostly Cloudy"
"1997-11-10 23:00","1997","11","10","23:00"," ","-11.3","","-14.6","","77","","31","","6","","24.1","","96.54","","","","-15","","Mainly Clear"
"1997-11-11 00:00","1997","11","11","00:00"," ","-12.9","","-15.4","","81","","28","","7","","16.1","","96.51","","","","-17","","Snow"
"1997-11-11 01:00","1997","11","11","01:00"," ","-13.6","","-15.5","","86","","27","","6","","24.1","","96.51","","","","-18","","Snow"
"1997-11-11 02:00","1997","11","11","02:00"," ","-14.5","","-16.1","","88","","25","","7","","24.1","","96.48","","","","-19","","Mainly Clear"
"1997-11-11 03:00","1997","11","11","03:00"," ","-15.2","","-16.3","","91","","","","0","","24.1","","96.48","","","","","","Mainly Clear"
"1997-11-11 04:00","1997","11","11","04:00"," ","-14.9","","-16.2","","90","","26","","9","","24.1","","96.48","","","","-21","","Mostly Cloudy"
"1997-11-11 05:00","1997","11","11","05:00"," ","-14.5","","-16.1","","88","","25","","11","","24.1","","96.44","","","","-21","","Mainly Clear"
"1997-11-11 06:00","1997","11","11","06:00"," ","-13.7","","-15.7","","85","","25","","11","","24.1","","96.38","","","","-20","","Mainly Clear"
"1997-11-11 07:00","1997","11","11","07:00"," ","-14.5","","-16.3","","86","","24","","13","","24.1","","96.38","","","","-22","","Mainly Clear"
"1997-11-11 08:00","1997","11","11","08:00"," ","-13.6","","-15.7","","84","","32","","13","","24.1","","96.32","","","","-21","","Mostly Cloudy"
"1997-11-11 09:00","1997","11","11","09:00"," ","-12.2","","-14.4","","84","","24","","15","","24.1","","96.28","","","","-19","","Cloudy"
"1997-11-11 10:00","1997","11","11","10:00"," ","-9.6","","-12.2","","81","","24","","17","","24.1","","96.22","","","","-17","","Cloudy"
"1997-11-11 11:00","1997","11","11","11:00"," ","-7.5","","-11.4","","74","","24","","19","","24.1","","96.15","","","","-15","","Cloudy"
"1997-11-11 12:00","1997","11","11","12:00"," ","-5.7","","-11.2","","65","","24","","19","","24.1","","96.06","","","","-12","","Cloudy"
"1997-11-11 13:00","1997","11","11","13:00"," ","-4.9","","-11.1","","62","","25","","17","","24.1","","95.93","","","","-11","","Cloudy"
"1997-11-11 14:00","1997","11","11","14:00"," ","-3.4","","-10.5","","58","","23","","19","","24.1","","95.80","","","","-9","","Cloudy"
"1997-11-11 15:00","1997","11","11","15:00"," ","-3.5","","-11.2","","55","","22","","17","","24.1","","95.70","","","","-9","","Cloudy"
"1997-11-11 16:00","1997","11","11","16:00"," ","-3.2","","-12.2","","50","","23","","17","","24.1","","95.61","","","","-9","","Cloudy"
"1997-11-11 17:00","1997","11","11","17:00"," ","-3.2","","-12.4","","49","","22","","17","","24.1","","95.54","","","","-9","","Cloudy"
"1997-11-11 18:00","1997","11","11","18:00"," ","-3.6","","-12.4","","50","","21","","17","","24.1","","95.44","","","","-9","","Cloudy"
"1997-11-11 19:00","1997","11","11","19:00"," ","-3.9","","-12.5","","51","","21","","15","","24.1","","95.35","","","","-9","","Mostly Cloudy"
"1997-11-11 20:00","1997","11","11","20:00"," ","-3.6","","-11.2","","56","","22","","19","","24.1","","95.22","","","","-10","","Cloudy"
"1997-11-11 21:00","1997","11","11","21:00"," ","-3.3","","-11.0","","55","","22","","20","","24.1","","95.09","","","","-9","","Cloudy"
"1997-11-11 22:00","1997","11","11","22:00"," ","-3.0","","-10.7","","55","","23","","19","","24.1","","94.96","","","","-9","","Cloudy"
"1997-11-11 23:00","1997","11","11","23:00"," ","-2.9","","-10.1","","58","","22","","17","","24.1","","94.86","","","","-8","","Cloudy"
"1997-11-12 00:00","1997","11","12","00:00"," ","-2.4","","-9.8","","57","","22","","17","","24.1","","94.80","","","","-8","","Cloudy"
"1997-11-12 01:00","1997","11","12","01:00"," ","-2.2","","-9.9","","56","","23","","17","","24.1","","94.67","","","","-8","","Cloudy"
"1997-11-12 02:00","1997","11","12","02:00"," ","-2.1","","-9.6","","56","","22","","20","","24.1","","94.57","","","","-8","","Cloudy"
"1997-11-12 03:00","1997","11","12","03:00"," ","-2.2","","-9.0","","60","","23","","17","","24.1","","94.51","","","","-8","","Cloudy"
"1997-11-12 04:00","1997","11","12","04:00"," ","-2.3","","-8.9","","60","","22","","13","","24.1","","94.38","","","","-7","","Cloudy"
"1997-11-12 05:00","1997","11","12","05:00"," ","-2.4","","-8.4","","63","","22","","11","","24.1","","94.38","","","","-6","","Cloudy"
"1997-11-12 06:00","1997","11","12","06:00"," ","-2.5","","-8.3","","64","","22","","17","","24.1","","94.15","","","","-8","","Cloudy"
"1997-11-12 07:00","1997","11","12","07:00"," ","-2.6","","-9.0","","61","","26","","13","","24.1","","94.15","","","","-7","","Mostly Cloudy"
"1997-11-12 08:00","1997","11","12","08:00"," ","-4.7","","-9.7","","68","","28","","13","","24.1","","94.12","","","","-10","","Mainly Clear"
"1997-11-12 09:00","1997","11","12","09:00"," ","-4.4","","-9.9","","65","","31","","15","","24.1","","94.12","","","","-10","","Clear"
"1997-11-12 10:00","1997","11","12","10:00"," ","-4.3","","-9.5","","67","","32","","15","","24.1","","94.09","","","","-10","","Clear"
"1997-11-12 11:00","1997","11","12","11:00"," ","-3.3","","-8.7","","66","","35","","13","","24.1","","94.09","","","","-8","","Clear"
"1997-11-12 12:00","1997","11","12","12:00"," ","-2.8","","-8.3","","66","","36","","19","","24.1","","94.12","","","","-9","","Clear"
"1997-11-12 13:00","1997","11","12","13:00"," ","-1.0","","-8.2","","58","","35","","24","","24.1","","94.12","","","","-7","","Clear"
"1997-11-12 14:00","1997","11","12","14:00"," ","-0.4","","-7.8","","57","","2","","26","","24.1","","94.22","","","","-7","","Mainly Clear"
"1997-11-12 15:00","1997","11","12","15:00"," ","-1.2","","-7.9","","60","","3","","26","","24.1","","94.31","","","","-8","","Mostly Cloudy"
"1997-11-12 16:00","1997","11","12","16:00"," ","-1.7","","-8.1","","62","","3","","28","","24.1","","94.41","","","","-8","","Mainly Clear"
"1997-11-12 17:00","1997","11","12","17:00"," ","-3.6","","-7.9","","72","","3","","22","","24.1","","94.57","","","","-10","","Mainly Clear"
"1997-11-12 18:00","1997","11","12","18:00"," ","-4.5","","-8.0","","76","","3","","20","","24.1","","94.70","","","","-11","","Mainly Clear"
"1997-11-12 19:00","1997","11","12","19:00"," ","-3.1","","-7.7","","70","","3","","24","","24.1","","94.77","","","","-10","","Mostly Cloudy"
"1997-11-12 20:00","1997","11","12","20:00"," ","-3.1","","-6.9","","75","","3","","15","","24.1","","94.86","","","","-8","","Cloudy"
"1997-11-12 21:00","1997","11","12","21:00"," ","-3.1","","-6.5","","77","","3","","30","","24.1","","94.93","","","","-11","","Cloudy"
"1997-11-12 22:00","1997","11","12","22:00"," ","-4.0","","-7.2","","78","","3","","33","","24.1","","95.06","","","","-12","","Snow"
"1997-11-12 23:00","1997","11","12","23:00"," ","-4.6","","-8.1","","76","","3","","33","","24.1","","95.15","","","","-13","","Snow"
"1997-11-13 00:00","1997","11","13","00:00"," ","-5.2","","-9.0","","75","","3","","32","","24.1","","95.22","","","","-13","","Snow"
"1997-11-13 01:00","1997","11","13","01:00"," ","-5.4","","-9.2","","75","","2","","24","","24.1","","95.28","","","","-13","","Snow"
"1997-11-13 02:00","1997","11","13","02:00"," ","-5.9","","-9.8","","74","","3","","26","","24.1","","95.38","","","","-14","","Snow"
"1997-11-13 03:00","1997","11","13","03:00"," ","-6.3","","-10.0","","75","","2","","26","","24.1","","95.48","","","","-14","","Cloudy"
"1997-11-13 04:00","1997","11","13","04:00"," ","-6.8","","-10.0","","78","","1","","28","","24.1","","95.54","","","","-15","","Cloudy"
"1997-11-13 05:00","1997","11","13","05:00"," ","-7.2","","-10.0","","80","","2","","26","","24.1","","95.64","","","","-15","","Cloudy"
"1997-11-13 06:00","1997","11","13","06:00"," ","-7.7","","-10.7","","79","","1","","20","","24.1","","95.70","","","","-15","","Snow"
"1997-11-13 07:00","1997","11","13","07:00"," ","-8.4","","-10.9","","82","","36","","17","","24.1","","95.80","","","","-15","","Snow"
"1997-11-13 08:00","1997","11","13","08:00"," ","-9.3","","-11.4","","85","","36","","19","","24.1","","95.86","","","","-17","","Cloudy"
"1997-11-13 09:00","1997","11","13","09:00"," ","-9.6","","-11.1","","89","","35","","17","","24.1","","95.96","","","","-17","","Cloudy"
"1997-11-13 10:00","1997","11","13","10:00"," ","-9.2","","-11.3","","85","","35","","22","","24.1","","96.02","","","","-17","","Mostly Cloudy"
"1997-11-13 11:00","1997","11","13","11:00"," ","-8.4","","-11.0","","81","","35","","22","","24.1","","96.09","","","","-16","","Mainly Clear"
"1997-11-13 12:00","1997","11","13","12:00"," ","-7.3","","-11.5","","72","","1","","30","","24.1","","96.12","","","","-16","","Clear"
"1997-11-13 13:00","1997","11","13","13:00"," ","-7.1","","-13.4","","61","","1","","33","","24.1","","96.15","","","","-16","","Clear"
"1997-11-13 14:00","1997","11","13","14:00"," ","-7.1","","-13.2","","62","","2","","30","","24.1","","96.22","","","","-16","","Clear"
"1997-11-13 15:00","1997","11","13","15:00"," ","-7.2","","-13.4","","61","","1","","28","","24.1","","96.25","","","","-16","","Clear"
"1997-11-13 16:00","1997","11","13","16:00"," ","-7.4","","-12.9","","65","","2","","24","","24.1","","96.35","","","","-15","","Clear"
"1997-11-13 17:00","1997","11","13","17:00"," ","-8.5","","-12.0","","76","","2","","22","","24.1","","96.41","","","","-16","","Clear"
"1997-11-13 18:00","1997","11","13","18:00"," ","-9.3","","-11.6","","83","","2","","17","","24.1","","96.51","","","","-16","","Clear"
"1997-11-13 19:00","1997","11","13","19:00"," ","-10.8","","-12.3","","89","","1","","15","","24.1","","96.57","","","","-18","","Clear"
"1997-11-13 20:00","1997","11","13","20:00"," ","-11.3","","-12.7","","89","","2","","11","","24.1","","96.61","","","","-17","","Clear"
"1997-11-13 21:00","1997","11","13","21:00"," ","-11.6","","-13.0","","89","","36","","13","","24.1","","96.64","","","","-18","","Clear"
"1997-11-13 22:00","1997","11","13","22:00"," ","-12.3","","-13.5","","91","","35","","15","","24.1","","96.70","","","","-20","","Clear"
"1997-11-13 23:00","1997","11","13","23:00"," ","-13.1","","-14.3","","91","","34","","11","","24.1","","96.74","","","","-19","","Clear"
"1997-11-14 00:00","1997","11","14","00:00"," ","-12.5","","-13.7","","91","","31","","7","","24.1","","96.80","","","","-17","","Mainly Clear"
"1997-11-14 01:00","1997","11","14","01:00"," ","-12.8","","-14.0","","91","","33","","11","","24.1","","96.80","","","","-19","","Mostly Cloudy"
"1997-11-14 02:00","1997","11","14","02:00"," ","-13.5","","-14.7","","91","","34","","6","","24.1","","96.83","","","","-18","","Mainly Clear"
"1997-11-14 03:00","1997","11","14","03:00"," ","-13.7","","-14.8","","91","","33","","7","","24.1","","96.86","","","","-18","","Mainly Clear"
"1997-11-14 04:00","1997","11","14","04:00"," ","-14.4","","-15.5","","91","","33","","6","","24.1","","96.90","","","","-19","","Mainly Clear"
"1997-11-14 05:00","1997","11","14","05:00"," ","-14.3","","-15.4","","91","","32","","7","","24.1","","96.90","","","","-19","","Clear"
"1997-11-14 06:00","1997","11","14","06:00"," ","-14.5","","-15.8","","90","","32","","7","","24.1","","96.93","","","","-19","","Mainly Clear"
"1997-11-14 07:00","1997","11","14","07:00"," ","-15.5","","-16.4","","93","","32","","6","","24.1","","96.93","","","","-20","","Clear"
"1997-11-14 08:00","1997","11","14","08:00"," ","-15.1","","-16.2","","91","","30","","6","","24.1","","96.93","","","","-19","","Mainly Clear"
"1997-11-14 09:00","1997","11","14","09:00"," ","-14.4","","-15.6","","91","","29","","4","","24.1","","96.96","","","","-17","","Clear"
"1997-11-14 10:00","1997","11","14","10:00"," ","-11.7","","-12.8","","92","","35","","4","","24.1","","96.99","","","","-14","","Snow"
"1997-11-14 11:00","1997","11","14","11:00"," ","-9.3","","-11.1","","87","","3","","6","","24.1","","96.99","","","","-13","","Clear"
"1997-11-14 12:00","1997","11","14","12:00"," ","-7.8","","-11.1","","77","","1","","6","","24.1","","96.96","","","","-11","","Mainly Clear"
"1997-11-14 13:00","1997","11","14","13:00"," ","-7.4","","-11.5","","72","","5","","2","","24.1","","96.90","","","","-8","","Mainly Clear"
"1997-11-14 14:00","1997","11","14","14:00"," ","-7.1","","-11.9","","69","","24","","9","","24.1","","96.83","","","","-11","","Mainly Clear"
"1997-11-14 15:00","1997","11","14","15:00"," ","-5.9","","-12.2","","61","","27","","13","","24.1","","96.80","","","","-11","","Clear"
"1997-11-14 16:00","1997","11","14","16:00"," ","-5.9","","-12.3","","61","","28","","9","","24.1","","96.80","","","","-10","","Clear"
"1997-11-14 17:00","1997","11","14","17:00"," ","-7.7","","-12.6","","68","","26","","6","","24.1","","96.77","","","","-11","","Clear"
"1997-11-14 18:00","1997","11","14","18:00"," ","-9.7","","-13.4","","74","","26","","6","","24.1","","96.74","","","","-13","","Clear"
"1997-11-14 19:00","1997","11","14","19:00"," ","-11.6","","-13.5","","86","","24","","6","","24.1","","96.70","","","","-15","","Clear"
"1997-11-14 20:00","1997","11","14","20:00"," ","-11.9","","-14.0","","84","","25","","11","","24.1","","96.64","","","","-18","","Clear"
"1997-11-14 21:00","1997","11","14","21:00"," ","-12.6","","-14.6","","85","","27","","11","","24.1","","96.64","","","","-19","","Clear"
"1997-11-14 22:00","1997","11","14","22:00"," ","-13.7","","-15.3","","88","","25","","11","","24.1","","96.64","","","","-20","","Clear"
"1997-11-14 23:00","1997","11","14","23:00"," ","-14.1","","-15.7","","88","","24","","11","","24.1","","96.61","","","","-21","","Clear"
"1997-11-15 00:00","1997","11","15","00:00"," ","-13.7","","-15.3","","88","","23","","13","","24.1","","96.57","","","","-21","","Clear"
"1997-11-15 01:00","1997","11","15","01:00"," ","-13.2","","-15.0","","86","","23","","15","","24.1","","96.57","","","","-21","","Clear"
"1997-11-15 02:00","1997","11","15","02:00"," ","-14.3","","-15.8","","88","","18","","6","","24.1","","96.54","","","","-18","","Clear"
"1997-11-15 03:00","1997","11","15","03:00"," ","-14.6","","-16.3","","87","","19","","6","","24.1","","96.51","","","","-19","","Clear"
"1997-11-15 04:00","1997","11","15","04:00"," ","-15.6","","-17.2","","87","","18","","4","","24.1","","96.51","","","","-19","","Clear"
"1997-11-15 05:00","1997","11","15","05:00"," ","-17.2","","-18.7","","88","","16","","7","","24.1","","96.48","","","","-22","","Clear"
"1997-11-15 06:00","1997","11","15","06:00"," ","-18.0","","-20.4","","81","","19","","9","","24.1","","96.44","","","","-24","","Clear"
"1997-11-15 07:00","1997","11","15","07:00"," ","-16.0","","-18.9","","78","","19","","11","","24.1","","96.41","","","","-23","","Clear"
"1997-11-15 08:00","1997","11","15","08:00"," ","-16.1","","-19.2","","77","","20","","11","","19.3","","96.38","","","","-23","","Mainly Clear"
"1997-11-15 09:00","1997","11","15","09:00"," ","-14.2","","-17.3","","77","","19","","9","","24.1","","96.38","","","","-20","","Clear"
"1997-11-15 10:00","1997","11","15","10:00"," ","-10.7","","-13.5","","80","","21","","9","","24.1","","96.32","","","","-16","","Mainly Clear"
"1997-11-15 11:00","1997","11","15","11:00"," ","-7.1","","-10.9","","74","","21","","13","","24.1","","96.28","","","","-13","","Mainly Clear"
"1997-11-15 12:00","1997","11","15","12:00"," ","-4.3","","-10.4","","62","","23","","15","","24.1","","96.22","","","","-10","","Mainly Clear"
"1997-11-15 13:00","1997","11","15","13:00"," ","-1.1","","-11.9","","44","","25","","15","","24.1","","96.15","","","","-6","","Mostly Cloudy"
"1997-11-15 14:00","1997","11","15","14:00"," ","0.3","","-13.2","","35","","23","","19","","24.1","","96.09","","","","","","Mostly Cloudy"
"1997-11-15 15:00","1997","11","15","15:00"," ","0.5","","-13.3","","35","","24","","22","","24.1","","95.99","","","","","","Mainly Clear"
"1997-11-15 16:00","1997","11","15","16:00"," ","-0.3","","-14.5","","33","","24","","20","","24.1","","95.96","","","","-6","","Mainly Clear"
"1997-11-15 17:00","1997","11","15","17:00"," ","-3.3","","-14.4","","42","","21","","13","","24.1","","95.93","","","","-8","","Mainly Clear"
"1997-11-15 18:00","1997","11","15","18:00"," ","-4.8","","-14.8","","45","","20","","15","","24.1","","95.90","","","","-10","","Mainly Clear"
"1997-11-15 19:00","1997","11","15","19:00"," ","-5.7","","-14.4","","50","","21","","19","","24.1","","95.83","","","","-12","","Clear"
"1997-11-15 20:00","1997","11","15","20:00"," ","-6.2","","-13.7","","55","","21","","17","","24.1","","95.67","","","","-12","","Clear"
"1997-11-15 21:00","1997","11","15","21:00"," ","-7.0","","-13.2","","61","","22","","19","","24.1","","95.70","","","","-14","","Clear"
"1997-11-15 22:00","1997","11","15","22:00"," ","-6.5","","-13.0","","60","","22","","22","","24.1","","95.64","","","","-14","","Clear"
"1997-11-15 23:00","1997","11","15","23:00"," ","-6.1","","-12.9","","59","","21","","22","","24.1","","95.57","","","","-13","","Clear"
"1997-11-16 00:00","1997","11","16","00:00"," ","-5.8","","-13.0","","57","","22","","22","","24.1","","95.54","","","","-13","","Clear"
"1997-11-16 01:00","1997","11","16","01:00"," ","-7.1","","-13.4","","61","","22","","20","","24.1","","95.51","","","","-14","","Clear"
"1997-11-16 02:00","1997","11","16","02:00"," ","-7.1","","-13.9","","58","","22","","11","","24.1","","95.51","","","","-12","","Clear"
"1997-11-16 03:00","1997","11","16","03:00"," ","-6.9","","-13.8","","58","","22","","17","","24.1","","95.44","","","","-13","","Clear"
"1997-11-16 04:00","1997","11","16","04:00"," ","-7.5","","-13.7","","61","","22","","17","","24.1","","95.44","","","","-14","","Clear"
"1997-11-16 05:00","1997","11","16","05:00"," ","-9.3","","-13.9","","69","","22","","15","","24.1","","95.44","","","","-16","","Clear"
"1997-11-16 06:00","1997","11","16","06:00"," ","-10.5","","-14.1","","75","","23","","11","","24.1","","95.44","","","","-16","","Clear"
"1997-11-16 07:00","1997","11","16","07:00"," ","-11.4","","-14.4","","78","","23","","13","","24.1","","95.48","","","","-18","","Clear"
"1997-11-16 08:00","1997","11","16","08:00"," ","-11.2","","-14.3","","78","","24","","15","","24.1","","95.48","","","","-18","","Clear"
"1997-11-16 09:00","1997","11","16","09:00"," ","-10.3","","-13.8","","75","","26","","11","","24.1","","95.51","","","","-16","","Clear"
"1997-11-16 10:00","1997","11","16","10:00"," ","-6.4","","-11.9","","65","","31","","19","","24.1","","95.54","","","","-13","","Clear"
"1997-11-16 11:00","1997","11","16","11:00"," ","-5.1","","-10.5","","66","","33","","19","","24.1","","95.61","","","","-12","","Clear"
"1997-11-16 12:00","1997","11","16","12:00"," ","-4.4","","-9.5","","68","","35","","19","","24.1","","95.64","","","","-11","","Mainly Clear"
"1997-11-16 13:00","1997","11","16","13:00"," ","-4.3","","-8.8","","71","","34","","24","","24.1","","95.67","","","","-11","","Mostly Cloudy"
"1997-11-16 14:00","1997","11","16","14:00"," ","-5.3","","-8.8","","76","","1","","22","","24.1","","95.67","","","","-12","","Cloudy"
"1997-11-16 15:00","1997","11","16","15:00"," ","-5.2","","-8.7","","76","","34","","17","","16.1","","95.73","","","","-11","","Cloudy"
"1997-11-16 16:00","1997","11","16","16:00"," ","-5.7","","-8.8","","79","","1","","17","","19.3","","95.80","","","","-12","","Cloudy"
"1997-11-16 17:00","1997","11","16","17:00"," ","-6.1","","-8.7","","82","","36","","15","","24.1","","95.80","","","","-12","","Cloudy"
"1997-11-16 18:00","1997","11","16","18:00"," ","-6.1","","-8.4","","84","","34","","17","","24.1","","95.80","","","","-12","","Cloudy"
"1997-11-16 19:00","1997","11","16","19:00"," ","-6.1","","-8.3","","84","","36","","15","","24.1","","95.86","","","","-12","","Cloudy"
