"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-06-10 06:00","2000","06","10","06:00"," ","7.2","","6.6","","96","","10","","7","","","M","","M","","","","","NA"
"2000-06-10 07:00","2000","06","10","07:00"," ","7.3","","6.7","","96","","8","","11","","","M","","M","","","","","NA"
"2000-06-10 08:00","2000","06","10","08:00"," ","7.4","","6.9","","97","","6","","13","","","M","","M","","","","","NA"
"2000-06-10 09:00","2000","06","10","09:00"," ","7.4","","6.7","","95","","8","","19","","","M","","M","","","","","NA"
"2000-06-10 10:00","2000","06","10","10:00"," ","7.8","","7.2","","96","","7","","17","","","M","","M","","","","","NA"
"2000-06-10 11:00","2000","06","10","11:00"," ","8.3","","7.2","","93","","8","","17","","","M","","M","","","","","NA"
"2000-06-10 12:00","2000","06","10","12:00"," ","8.7","","6.7","","87","","9","","13","","","M","","M","","","","","NA"
"2000-06-10 13:00","2000","06","10","13:00"," ","9.2","","7.2","","87","","8","","13","","","M","","M","","","","","NA"
"2000-06-10 14:00","2000","06","10","14:00"," ","9.5","","7.6","","88","","9","","11","","","M","","M","","","","","NA"
"2000-06-10 15:00","2000","06","10","15:00"," ","10.0","","7.7","","86","","6","","15","","","M","","M","","","","","NA"
"2000-06-10 16:00","2000","06","10","16:00"," ","10.4","","7.5","","82","","6","","22","","","M","","M","","","","","NA"
"2000-06-10 17:00","2000","06","10","17:00"," ","10.6","","7.3","","80","","8","","20","","","M","","M","","","","","NA"
"2000-06-10 18:00","2000","06","10","18:00"," ","10.2","","8.1","","87","","7","","20","","","M","","M","","","","","NA"
"2000-06-10 19:00","2000","06","10","19:00"," ","10.0","","7.5","","84","","8","","22","","","M","","M","","","","","NA"
"2000-06-10 20:00","2000","06","10","20:00"," ","10.3","","7.5","","83","","8","","20","","","M","","M","","","","","NA"
"2000-06-10 21:00","2000","06","10","21:00"," ","10.2","","7.5","","83","","8","","17","","","M","","M","","","","","NA"
"2000-06-10 22:00","2000","06","10","22:00"," ","8.9","","8.0","","94","","9","","19","","","M","","M","","","","","NA"
"2000-06-10 23:00","2000","06","10","23:00"," ","8.7","","7.8","","94","","9","","19","","","M","","M","","","","","NA"
"2000-06-11 00:00","2000","06","11","00:00"," ","8.4","","7.9","","97","","11","","20","","","M","","M","","","","","NA"
"2000-06-11 01:00","2000","06","11","01:00"," ","8.0","","7.8","","99","","9","","22","","","M","","M","","","","","NA"
"2000-06-11 02:00","2000","06","11","02:00"," ","8.0","","7.8","","99","","9","","20","","","M","","M","","","","","NA"
"2000-06-11 03:00","2000","06","11","03:00"," ","8.4","","8.0","","97","","10","","19","","","M","","M","","","","","NA"
"2000-06-11 04:00","2000","06","11","04:00"," ","8.6","","7.9","","95","","11","","22","","","M","","M","","","","","NA"
"2000-06-11 05:00","2000","06","11","05:00"," ","8.6","","8.0","","96","","11","","24","","","M","","M","","","","","NA"
"2000-06-11 06:00","2000","06","11","06:00"," ","8.8","","8.0","","95","","11","","30","","","M","","M","","","","","NA"
"2000-06-11 07:00","2000","06","11","07:00"," ","9.0","","8.1","","94","","12","","24","","","M","","M","","","","","NA"
"2000-06-11 08:00","2000","06","11","08:00"," ","9.1","","8.5","","96","","11","","22","","","M","","M","","","","","NA"
"2000-06-11 09:00","2000","06","11","09:00"," ","9.2","","9.0","","99","","14","","24","","","M","","M","","","","","NA"
"2000-06-11 10:00","2000","06","11","10:00"," ","9.6","","9.4","","99","","14","","26","","","M","","M","","","","","NA"
"2000-06-11 11:00","2000","06","11","11:00"," ","10.5","","10.2","","98","","15","","22","","","M","","M","","","","","NA"
"2000-06-11 12:00","2000","06","11","12:00"," ","13.2","","12.2","","94","","16","","24","","","M","","M","","","","","NA"
"2000-06-11 13:00","2000","06","11","13:00"," ","15.9","","9.7","","67","","21","","24","","","M","","M","","","","","NA"
"2000-06-11 14:00","2000","06","11","14:00"," ","16.6","","7.3","","54","","23","","24","","","M","","M","","","","","NA"
"2000-06-11 15:00","2000","06","11","15:00"," ","18.2","","5.2","","42","","23","","28","","","M","","M","","","","","NA"
"2000-06-11 16:00","2000","06","11","16:00"," ","18.7","","4.7","","40","","23","","26","","","M","","M","","","","","NA"
"2000-06-11 17:00","2000","06","11","17:00"," ","19.1","","4.4","","38","","23","","28","","","M","","M","","","","","NA"
"2000-06-11 18:00","2000","06","11","18:00"," ","18.3","","3.2","","37","","23","","22","","","M","","M","","","","","NA"
"2000-06-11 19:00","2000","06","11","19:00"," ","18.5","","3.0","","36","","22","","24","","","M","","M","","","","","NA"
"2000-06-11 20:00","2000","06","11","20:00"," ","17.0","","2.5","","38","","21","","22","","","M","","M","","","","","NA"
"2000-06-11 21:00","2000","06","11","21:00"," ","13.6","","6.1","","60","","2","","11","","","M","","M","","","","","NA"
"2000-06-11 22:00","2000","06","11","22:00"," ","10.8","","6.2","","73","","12","","7","","","M","","M","","","","","NA"
"2000-06-11 23:00","2000","06","11","23:00"," ","9.2","","6.1","","81","","22","","7","","","M","","M","","","","","NA"
"2000-06-12 00:00","2000","06","12","00:00"," ","9.1","","5.4","","78","","28","","2","","","M","","M","","","","","NA"
"2000-06-12 01:00","2000","06","12","01:00"," ","8.1","","4.8","","80","","21","","13","","","M","","M","","","","","NA"
"2000-06-12 02:00","2000","06","12","02:00"," ","8.7","","4.2","","73","","22","","15","","","M","","M","","","","","NA"
"2000-06-12 03:00","2000","06","12","03:00"," ","9.2","","3.7","","68","","24","","13","","","M","","M","","","","","NA"
"2000-06-12 04:00","2000","06","12","04:00"," ","8.9","","3.7","","70","","23","","13","","","M","","M","","","","","NA"
"2000-06-12 05:00","2000","06","12","05:00"," ","7.6","","3.8","","77","","23","","9","","","M","","M","","","","","NA"
"2000-06-12 06:00","2000","06","12","06:00"," ","8.1","","3.1","","71","","22","","4","","","M","","M","","","","","NA"
"2000-06-12 07:00","2000","06","12","07:00"," ","9.7","","3.4","","65","","25","","11","","","M","","M","","","","","NA"
"2000-06-12 08:00","2000","06","12","08:00"," ","11.1","","5.1","","66","","27","","15","","","M","","M","","","","","NA"
"2000-06-12 09:00","2000","06","12","09:00"," ","12.0","","6.7","","70","","26","","13","","","M","","M","","","","","NA"
"2000-06-12 10:00","2000","06","12","10:00"," ","13.2","","6.6","","64","","23","","9","","","M","","M","","","","","NA"
"2000-06-12 11:00","2000","06","12","11:00"," ","14.7","","6.2","","57","","26","","11","","","M","","M","","","","","NA"
"2000-06-12 12:00","2000","06","12","12:00"," ","16.2","","6.9","","54","","27","","6","","","M","","M","","","","","NA"
"2000-06-12 13:00","2000","06","12","13:00"," ","18.0","","6.5","","47","","29","","13","","","M","","M","","","","","NA"
"2000-06-12 14:00","2000","06","12","14:00"," ","18.9","","6.2","","43","","24","","7","","","M","","M","","","","","NA"
"2000-06-12 15:00","2000","06","12","15:00"," ","18.8","","5.8","","42","","30","","13","","","M","","M","","","","","NA"
"2000-06-12 16:00","2000","06","12","16:00"," ","20.3","","6.5","","41","","24","","17","","","M","","M","","","","","NA"
"2000-06-12 17:00","2000","06","12","17:00"," ","20.8","","5.5","","37","","26","","13","","","M","","M","","","","","NA"
"2000-06-12 18:00","2000","06","12","18:00"," ","20.0","","6.0","","40","","26","","6","","","M","","M","","","","","NA"
"2000-06-12 19:00","2000","06","12","19:00"," ","19.0","","8.7","","51","","8","","6","","","M","","M","","","","","NA"
"2000-06-12 20:00","2000","06","12","20:00"," ","18.1","","8.9","","55","","11","","9","","","M","","M","","","","","NA"
"2000-06-12 21:00","2000","06","12","21:00"," ","16.9","","9.4","","61","","10","","9","","","M","","M","","","","","NA"
"2000-06-12 22:00","2000","06","12","22:00"," ","15.4","","10.3","","72","","7","","9","","","M","","M","","","","","NA"
"2000-06-12 23:00","2000","06","12","23:00"," ","15.0","","10.1","","72","","8","","9","","","M","","M","","","","","NA"
"2000-06-13 00:00","2000","06","13","00:00"," ","14.1","","10.3","","78","","4","","11","","","M","","M","","","","","NA"
"2000-06-13 01:00","2000","06","13","01:00"," ","13.8","","10.3","","79","","4","","15","","","M","","M","","","","","NA"
"2000-06-13 02:00","2000","06","13","02:00"," ","12.8","","10.9","","88","","5","","13","","","M","","M","","","","","NA"
"2000-06-13 03:00","2000","06","13","03:00"," ","12.3","","10.2","","87","","3","","15","","","M","","M","","","","","NA"
"2000-06-13 04:00","2000","06","13","04:00"," ","11.9","","9.9","","88","","3","","15","","","M","","M","","","","","NA"
"2000-06-13 05:00","2000","06","13","05:00"," ","11.6","","10.3","","92","","3","","15","","","M","","M","","","","","NA"
"2000-06-13 06:00","2000","06","13","06:00"," ","11.1","","10.6","","97","","4","","15","","","M","","M","","","","","NA"
"2000-06-13 07:00","2000","06","13","07:00"," ","11.2","","10.7","","97","","2","","11","","","M","","M","","","","","NA"
"2000-06-13 08:00","2000","06","13","08:00"," ","11.4","","10.9","","97","","36","","13","","","M","","M","","","","","NA"
"2000-06-13 09:00","2000","06","13","09:00"," ","11.5","","11.0","","97","","35","","17","","","M","","M","","","","","NA"
"2000-06-13 10:00","2000","06","13","10:00"," ","11.6","","11.2","","97","","35","","17","","","M","","M","","","","","NA"
"2000-06-13 11:00","2000","06","13","11:00"," ","12.9","","11.9","","94","","35","","13","","","M","","M","","","","","NA"
"2000-06-13 12:00","2000","06","13","12:00"," ","13.8","","11.7","","87","","35","","13","","","M","","M","","","","","NA"
"2000-06-13 13:00","2000","06","13","13:00"," ","15.3","","10.7","","74","","1","","13","","","M","","M","","","","","NA"
"2000-06-13 14:00","2000","06","13","14:00"," ","15.9","","9.6","","66","","33","","9","","","M","","M","","","","","NA"
"2000-06-13 15:00","2000","06","13","15:00"," ","16.5","","8.4","","59","","34","","9","","","M","","M","","","","","NA"
"2000-06-13 16:00","2000","06","13","16:00"," ","17.5","","8.6","","56","","36","","11","","","M","","M","","","","","NA"
"2000-06-13 17:00","2000","06","13","17:00"," ","17.6","","8.9","","57","","34","","7","","","M","","M","","","","","NA"
"2000-06-13 18:00","2000","06","13","18:00"," ","18.1","","7.3","","49","","32","","11","","","M","","M","","","","","NA"
"2000-06-13 19:00","2000","06","13","19:00"," ","16.9","","8.7","","58","","3","","9","","","M","","M","","","","","NA"
"2000-06-13 20:00","2000","06","13","20:00"," ","16.6","","10.4","","67","","5","","4","","","M","","M","","","","","NA"
"2000-06-13 21:00","2000","06","13","21:00"," ","15.3","","9.7","","69","","9","","4","","","M","","M","","","","","NA"
"2000-06-13 22:00","2000","06","13","22:00"," ","13.1","","10.2","","83","","19","","6","","","M","","M","","","","","NA"
"2000-06-13 23:00","2000","06","13","23:00"," ","11.6","","9.7","","88","","17","","7","","","M","","M","","","","","NA"
"2000-06-14 00:00","2000","06","14","00:00"," ","9.6","","9.0","","96","","12","","6","","","M","","M","","","","","NA"
"2000-06-14 01:00","2000","06","14","01:00"," ","9.0","","8.6","","97","","17","","7","","","M","","M","","","","","NA"
"2000-06-14 02:00","2000","06","14","02:00"," ","7.8","","7.6","","99","","18","","7","","","M","","M","","","","","NA"
"2000-06-14 03:00","2000","06","14","03:00"," ","7.5","","7.2","","98","","22","","7","","","M","","M","","","","","NA"
"2000-06-14 04:00","2000","06","14","04:00"," ","7.9","","7.4","","97","","","","0","","","M","","M","","","","","NA"
"2000-06-14 05:00","2000","06","14","05:00"," ","10.1","","8.6","","90","","29","","13","","","M","","M","","","","","NA"
"2000-06-14 06:00","2000","06","14","06:00"," ","10.6","","9.2","","91","","32","","6","","","M","","M","","","","","NA"
"2000-06-14 07:00","2000","06","14","07:00"," ","11.0","","9.5","","90","","31","","2","","","M","","M","","","","","NA"
"2000-06-14 08:00","2000","06","14","08:00"," ","11.5","","10.3","","92","","","","0","","","M","","M","","","","","NA"
"2000-06-14 09:00","2000","06","14","09:00"," ","13.4","","10.8","","84","","29","","4","","","M","","M","","","","","NA"
"2000-06-14 10:00","2000","06","14","10:00"," ","16.3","","10.3","","68","","35","","11","","","M","","M","","","","","NA"
"2000-06-14 11:00","2000","06","14","11:00"," ","17.2","","9.9","","62","","31","","11","","","M","","M","","","","","NA"
"2000-06-14 12:00","2000","06","14","12:00"," ","18.4","","10.6","","60","","30","","19","","","M","","M","","","","","NA"
"2000-06-14 13:00","2000","06","14","13:00"," ","19.0","","8.1","","49","","29","","20","","","M","","M","","","","","NA"
"2000-06-14 14:00","2000","06","14","14:00"," ","19.4","","9.0","","51","","28","","15","","","M","","M","","","","","NA"
"2000-06-14 15:00","2000","06","14","15:00"," ","20.0","","7.2","","43","","31","","17","","","M","","M","","","","","NA"
"2000-06-14 16:00","2000","06","14","16:00"," ","20.1","","7.3","","43","","29","","24","","","M","","M","","","","","NA"
"2000-06-14 17:00","2000","06","14","17:00"," ","18.9","","9.2","","53","","35","","13","","","M","","M","","","","","NA"
"2000-06-14 18:00","2000","06","14","18:00"," ","18.6","","8.8","","53","","32","","9","","","M","","M","","","","","NA"
"2000-06-14 19:00","2000","06","14","19:00"," ","18.6","","8.0","","50","","29","","20","","","M","","M","","","","","NA"
"2000-06-14 20:00","2000","06","14","20:00"," ","16.3","","10.7","","69","","26","","19","","","M","","M","","","","","NA"
"2000-06-14 21:00","2000","06","14","21:00"," ","15.5","","11.1","","75","","28","","17","","","M","","M","","","","","NA"
"2000-06-14 22:00","2000","06","14","22:00"," ","12.5","","10.4","","87","","22","","11","","","M","","M","","","","","NA"
"2000-06-14 23:00","2000","06","14","23:00"," ","12.4","","10.6","","89","","24","","13","","","M","","M","","","","","NA"
"2000-06-15 00:00","2000","06","15","00:00"," ","12.2","","10.6","","90","","25","","17","","","M","","M","","","","","NA"
"2000-06-15 01:00","2000","06","15","01:00"," ","12.4","","10.8","","90","","29","","11","","","M","","M","","","","","NA"
"2000-06-15 02:00","2000","06","15","02:00"," ","12.1","","10.6","","91","","28","","11","","","M","","M","","","","","NA"
"2000-06-15 03:00","2000","06","15","03:00"," ","11.9","","10.4","","91","","28","","9","","","M","","M","","","","","NA"
"2000-06-15 04:00","2000","06","15","04:00"," ","11.5","","10.1","","91","","30","","7","","","M","","M","","","","","NA"
"2000-06-15 05:00","2000","06","15","05:00"," ","11.5","","10.1","","91","","31","","11","","","M","","M","","","","","NA"
"2000-06-15 06:00","2000","06","15","06:00"," ","11.1","","10.3","","95","","32","","11","","","M","","M","","","","","NA"
"2000-06-15 07:00","2000","06","15","07:00"," ","10.9","","10.4","","97","","33","","9","","","M","","M","","","","","NA"
"2000-06-15 08:00","2000","06","15","08:00"," ","11.9","","10.5","","91","","33","","13","","","M","","M","","","","","NA"
"2000-06-15 09:00","2000","06","15","09:00"," ","11.8","","10.6","","92","","33","","11","","","M","","M","","","","","NA"
"2000-06-15 10:00","2000","06","15","10:00"," ","13.1","","10.2","","83","","31","","15","","","M","","M","","","","","NA"
"2000-06-15 11:00","2000","06","15","11:00"," ","13.6","","10.0","","79","","35","","13","","","M","","M","","","","","NA"
"2000-06-15 12:00","2000","06","15","12:00"," ","13.1","","8.7","","75","","33","","33","","","M","","M","","","","","NA"
"2000-06-15 13:00","2000","06","15","13:00"," ","14.0","","10.8","","81","","30","","11","","","M","","M","","","","","NA"
"2000-06-15 14:00","2000","06","15","14:00"," ","13.3","","10.2","","81","","3","","30","","","M","","M","","","","","NA"
"2000-06-15 15:00","2000","06","15","15:00"," ","13.0","","10.4","","84","","5","","11","","","M","","M","","","","","NA"
"2000-06-15 16:00","2000","06","15","16:00"," ","12.9","","11.0","","88","","2","","17","","","M","","M","","","","","NA"
"2000-06-15 17:00","2000","06","15","17:00"," ","13.4","","10.2","","81","","4","","17","","","M","","M","","","","","NA"
"2000-06-15 18:00","2000","06","15","18:00"," ","13.7","","7.7","","67","","3","","22","","","M","","M","","","","","NA"
"2000-06-15 19:00","2000","06","15","19:00"," ","13.6","","9.0","","74","","3","","13","","","M","","M","","","","","NA"
"2000-06-15 20:00","2000","06","15","20:00"," ","13.5","","8.8","","73","","35","","11","","","M","","M","","","","","NA"
"2000-06-15 21:00","2000","06","15","21:00"," ","12.7","","8.4","","75","","2","","7","","","M","","M","","","","","NA"
"2000-06-15 22:00","2000","06","15","22:00"," ","12.1","","8.5","","79","","34","","4","","","M","","M","","","","","NA"
"2000-06-15 23:00","2000","06","15","23:00"," ","11.0","","8.8","","86","","32","","11","","","M","","M","","","","","NA"
"2000-06-16 00:00","2000","06","16","00:00"," ","10.8","","8.7","","87","","3","","7","","","M","","M","","","","","NA"
"2000-06-16 01:00","2000","06","16","01:00"," ","10.2","","8.9","","92","","5","","7","","","M","","M","","","","","NA"
"2000-06-16 02:00","2000","06","16","02:00"," ","9.8","","9.4","","97","","36","","9","","","M","","M","","","","","NA"
"2000-06-16 03:00","2000","06","16","03:00"," ","9.8","","9.4","","97","","34","","9","","","M","","M","","","","","NA"
"2000-06-16 04:00","2000","06","16","04:00"," ","8.5","","7.7","","95","","4","","32","","","M","","M","","","","","NA"
"2000-06-16 05:00","2000","06","16","05:00"," ","7.9","","7.3","","96","","4","","15","","","M","","M","","","","","NA"
"2000-06-16 06:00","2000","06","16","06:00"," ","8.3","","7.3","","93","","1","","11","","","M","","M","","","","","NA"
"2000-06-16 07:00","2000","06","16","07:00"," ","8.5","","7.1","","91","","35","","11","","","M","","M","","","","","NA"
"2000-06-16 08:00","2000","06","16","08:00"," ","9.2","","7.3","","88","","35","","15","","","M","","M","","","","","NA"
"2000-06-16 09:00","2000","06","16","09:00"," ","9.9","","6.0","","77","","34","","17","","","M","","M","","","","","NA"
"2000-06-16 10:00","2000","06","16","10:00"," ","10.1","","5.8","","75","","34","","11","","","M","","M","","","","","NA"
"2000-06-16 11:00","2000","06","16","11:00"," ","9.3","","5.4","","77","","35","","11","","","M","","M","","","","","NA"
"2000-06-16 12:00","2000","06","16","12:00"," ","11.2","","6.8","","74","","1","","15","","","M","","M","","","","","NA"
"2000-06-16 13:00","2000","06","16","13:00"," ","11.0","","5.6","","69","","1","","19","","","M","","M","","","","","NA"
"2000-06-16 14:00","2000","06","16","14:00"," ","10.1","","6.0","","76","","36","","11","","","M","","M","","","","","NA"
"2000-06-16 15:00","2000","06","16","15:00"," ","10.7","","6.9","","77","","33","","19","","","M","","M","","","","","NA"
"2000-06-16 16:00","2000","06","16","16:00"," ","12.1","","5.6","","64","","36","","11","","","M","","M","","","","","NA"
"2000-06-16 17:00","2000","06","16","17:00"," ","13.5","","3.2","","50","","3","","17","","","M","","M","","","","","NA"
"2000-06-16 18:00","2000","06","16","18:00"," ","13.8","","2.8","","47","","2","","9","","","M","","M","","","","","NA"
"2000-06-16 19:00","2000","06","16","19:00"," ","13.1","","2.7","","49","","1","","15","","","M","","M","","","","","NA"
"2000-06-16 20:00","2000","06","16","20:00"," ","13.0","","2.1","","47","","34","","9","","","M","","M","","","","","NA"
"2000-06-16 21:00","2000","06","16","21:00"," ","12.3","","3.4","","55","","35","","9","","","M","","M","","","","","NA"
"2000-06-16 22:00","2000","06","16","22:00"," ","10.7","","4.4","","65","","31","","6","","","M","","M","","","","","NA"
"2000-06-16 23:00","2000","06","16","23:00"," ","10.0","","6.0","","76","","28","","6","","","M","","M","","","","","NA"
"2000-06-17 00:00","2000","06","17","00:00"," ","9.9","","4.8","","71","","27","","6","","","M","","M","","","","","NA"
"2000-06-17 01:00","2000","06","17","01:00"," ","9.2","","5.6","","78","","29","","9","","","M","","M","","","","","NA"
"2000-06-17 02:00","2000","06","17","02:00"," ","8.8","","6.0","","83","","29","","7","","","M","","M","","","","","NA"
"2000-06-17 03:00","2000","06","17","03:00"," ","8.6","","5.7","","82","","30","","7","","","M","","M","","","","","NA"
"2000-06-17 04:00","2000","06","17","04:00"," ","8.1","","5.4","","83","","29","","13","","","M","","M","","","","","NA"
"2000-06-17 05:00","2000","06","17","05:00"," ","7.7","","4.9","","82","","27","","13","","","M","","M","","","","","NA"
"2000-06-17 06:00","2000","06","17","06:00"," ","7.5","","5.3","","86","","27","","7","","","M","","M","","","","","NA"
"2000-06-17 07:00","2000","06","17","07:00"," ","8.0","","5.3","","83","","27","","11","","","M","","M","","","","","NA"
"2000-06-17 08:00","2000","06","17","08:00"," ","9.9","","5.9","","76","","26","","11","","","M","","M","","","","","NA"
"2000-06-17 09:00","2000","06","17","09:00"," ","11.9","","5.9","","67","","28","","9","","","M","","M","","","","","NA"
"2000-06-17 10:00","2000","06","17","10:00"," ","13.9","","6.1","","59","","27","","13","","","M","","M","","","","","NA"
"2000-06-17 11:00","2000","06","17","11:00"," ","15.3","","4.4","","48","","25","","7","","","M","","M","","","","","NA"
"2000-06-17 12:00","2000","06","17","12:00"," ","15.7","","1.9","","39","","28","","11","","","M","","M","","","","","NA"
"2000-06-17 13:00","2000","06","17","13:00"," ","14.9","","2.2","","42","","29","","11","","","M","","M","","","","","NA"
"2000-06-17 14:00","2000","06","17","14:00"," ","16.0","","2.6","","41","","23","","9","","","M","","M","","","","","NA"
"2000-06-17 15:00","2000","06","17","15:00"," ","16.4","","3.5","","42","","24","","20","","","M","","M","","","","","NA"
"2000-06-17 16:00","2000","06","17","16:00"," ","16.9","","2.9","","39","","25","","9","","","M","","M","","","","","NA"
"2000-06-17 17:00","2000","06","17","17:00"," ","17.2","","3.2","","39","","20","","7","","","M","","M","","","","","NA"
"2000-06-17 18:00","2000","06","17","18:00"," ","17.7","","2.3","","36","","19","","7","","","M","","M","","","","","NA"
"2000-06-17 19:00","2000","06","17","19:00"," ","17.2","","1.7","","35","","4","","13","","","M","","M","","","","","NA"
"2000-06-17 20:00","2000","06","17","20:00"," ","16.5","","3.5","","42","","18","","9","","","M","","M","","","","","NA"
"2000-06-17 21:00","2000","06","17","21:00"," ","13.5","","5.5","","58","","17","","13","","","M","","M","","","","","NA"
"2000-06-17 22:00","2000","06","17","22:00"," ","10.9","","6.4","","74","","16","","13","","","M","","M","","","","","NA"
"2000-06-17 23:00","2000","06","17","23:00"," ","9.3","","6.3","","81","","17","","13","","","M","","M","","","","","NA"
"2000-06-18 00:00","2000","06","18","00:00"," ","9.0","","6.1","","82","","16","","13","","","M","","M","","","","","NA"
"2000-06-18 01:00","2000","06","18","01:00"," ","8.3","","5.5","","83","","16","","13","","","M","","M","","","","","NA"
"2000-06-18 02:00","2000","06","18","02:00"," ","6.7","","4.7","","87","","16","","13","","","M","","M","","","","","NA"
"2000-06-18 03:00","2000","06","18","03:00"," ","6.3","","4.4","","88","","16","","7","","","M","","M","","","","","NA"
"2000-06-18 04:00","2000","06","18","04:00"," ","5.3","","3.7","","89","","15","","11","","","M","","M","","","","","NA"
"2000-06-18 05:00","2000","06","18","05:00"," ","4.6","","3.5","","93","","15","","13","","","M","","M","","","","","NA"
"2000-06-18 06:00","2000","06","18","06:00"," ","7.0","","5.6","","91","","15","","11","","","M","","M","","","","","NA"
"2000-06-18 07:00","2000","06","18","07:00"," ","10.9","","7.1","","77","","16","","13","","","M","","M","","","","","NA"
"2000-06-18 08:00","2000","06","18","08:00"," ","13.7","","7.8","","68","","17","","17","","","M","","M","","","","","NA"
"2000-06-18 09:00","2000","06","18","09:00"," ","15.9","","7.5","","57","","17","","26","","","M","","M","","","","","NA"
"2000-06-18 10:00","2000","06","18","10:00"," ","16.8","","7.0","","52","","16","","22","","","M","","M","","","","","NA"
"2000-06-18 11:00","2000","06","18","11:00"," ","19.0","","5.4","","41","","17","","32","","","M","","M","","","","","NA"
"2000-06-18 12:00","2000","06","18","12:00"," ","19.9","","6.1","","41","","17","","33","","","M","","M","","","","","NA"
"2000-06-18 13:00","2000","06","18","13:00"," ","21.4","","6.9","","39","","17","","32","","","M","","M","","","","","NA"
"2000-06-18 14:00","2000","06","18","14:00"," ","22.2","","7.4","","38","","16","","33","","","M","","M","","","","","NA"
"2000-06-18 15:00","2000","06","18","15:00"," ","23.0","","8.7","","40","","16","","26","","","M","","M","","","","","NA"
"2000-06-18 16:00","2000","06","18","16:00"," ","23.3","","8.0","","37","","19","","35","","","M","","M","","","","","NA"
"2000-06-18 17:00","2000","06","18","17:00"," ","23.5","","9.2","","40","","15","","32","","","M","","M","","","","","NA"
"2000-06-18 18:00","2000","06","18","18:00"," ","22.0","","10.2","","47","","17","","22","","","M","","M","","","","","NA"
"2000-06-18 19:00","2000","06","18","19:00"," ","18.0","","10.7","","62","","13","","28","","","M","","M","","","","","NA"
"2000-06-18 20:00","2000","06","18","20:00"," ","18.4","","10.9","","62","","12","","28","","","M","","M","","","","","NA"
"2000-06-18 21:00","2000","06","18","21:00"," ","14.8","","13.6","","93","","11","","17","","","M","","M","","","","","NA"
"2000-06-18 22:00","2000","06","18","22:00"," ","15.7","","12.4","","81","","10","","22","","","M","","M","","","","","NA"
"2000-06-18 23:00","2000","06","18","23:00"," ","15.4","","12.5","","83","","10","","19","","","M","","M","","","","","NA"
"2000-06-19 00:00","2000","06","19","00:00"," ","14.8","","12.4","","86","","13","","17","","","M","","M","","","","","NA"
"2000-06-19 01:00","2000","06","19","01:00"," ","13.6","","12.3","","92","","14","","13","","","M","","M","","","","","NA"
"2000-06-19 02:00","2000","06","19","02:00"," ","13.4","","11.5","","88","","14","","13","","","M","","M","","","","","NA"
"2000-06-19 03:00","2000","06","19","03:00"," ","14.3","","11.9","","85","","17","","15","","","M","","M","","","","","NA"
"2000-06-19 04:00","2000","06","19","04:00"," ","13.5","","11.7","","89","","16","","17","","","M","","M","","","","","NA"
"2000-06-19 05:00","2000","06","19","05:00"," ","13.5","","11.7","","89","","16","","20","","","M","","M","","","","","NA"
"2000-06-19 06:00","2000","06","19","06:00"," ","13.4","","11.7","","89","","16","","15","","","M","","M","","","","","NA"
"2000-06-19 07:00","2000","06","19","07:00"," ","14.0","","12.3","","89","","16","","20","","","M","","M","","","","","NA"
"2000-06-19 08:00","2000","06","19","08:00"," ","14.8","","12.8","","88","","17","","19","","","M","","M","","","","","NA"
"2000-06-19 09:00","2000","06","19","09:00"," ","16.4","","13.8","","85","","17","","19","","","M","","M","","","","","NA"
"2000-06-19 10:00","2000","06","19","10:00"," ","16.7","","14.3","","86","","21","","13","","","M","","M","","","","","NA"
"2000-06-19 11:00","2000","06","19","11:00"," ","18.6","","13.3","","71","","25","","15","","","M","","M","","","","","NA"
"2000-06-19 12:00","2000","06","19","12:00"," ","18.7","","12.9","","69","","23","","15","","","M","","M","","","","","NA"
"2000-06-19 13:00","2000","06","19","13:00"," ","20.4","","14.6","","69","","28","","22","","","M","","M","","","","","NA"
"2000-06-19 14:00","2000","06","19","14:00"," ","20.7","","13.9","","65","","30","","20","","","M","","M","","","","","NA"
"2000-06-19 15:00","2000","06","19","15:00"," ","21.8","","12.8","","57","","30","","22","","","M","","M","","","","","NA"
"2000-06-19 16:00","2000","06","19","16:00"," ","21.5","","11.7","","54","","34","","15","","","M","","M","","","","","NA"
"2000-06-19 17:00","2000","06","19","17:00"," ","20.9","","10.8","","52","","32","","20","","","M","","M","","","","","NA"
"2000-06-19 18:00","2000","06","19","18:00"," ","19.8","","10.4","","55","","31","","19","","","M","","M","","","","","NA"
"2000-06-19 19:00","2000","06","19","19:00"," ","19.0","","9.7","","55","","31","","17","","","M","","M","","","","","NA"
