"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-08-09 02:00","2006","08","09","02:00"," ","19.0","","13.2","","69","","14","","13","","24.1","","94.43","","","","","","Mostly Cloudy"
"2006-08-09 03:00","2006","08","09","03:00"," ","18.1","","12.9","","72","","10","","19","","24.1","","94.45","","","","","","Mostly Cloudy"
"2006-08-09 04:00","2006","08","09","04:00"," ","18.8","","12.7","","68","","12","","19","","24.1","","94.51","","","","","","Mostly Cloudy"
"2006-08-09 05:00","2006","08","09","05:00"," ","18.3","","13.0","","71","","12","","15","","24.1","","94.53","","","","","","Cloudy"
"2006-08-09 06:00","2006","08","09","06:00"," ","18.0","","13.0","","73","","13","","17","","24.1","","94.54","","","","","","Cloudy"
"2006-08-09 07:00","2006","08","09","07:00"," ","18.6","","13.2","","71","","11","","19","","24.1","","94.55","","","","","","Mostly Cloudy"
"2006-08-09 08:00","2006","08","09","08:00"," ","20.5","","13.8","","65","","10","","15","","24.1","","94.53","","","","","","Cloudy"
"2006-08-09 09:00","2006","08","09","09:00"," ","22.9","","14.6","","59","","10","","15","","24.1","","94.53","","27","","","","Cloudy"
"2006-08-09 10:00","2006","08","09","10:00"," ","25.4","","15.2","","53","","10","","19","","24.1","","94.51","","29","","","","Cloudy"
"2006-08-09 11:00","2006","08","09","11:00"," ","27.7","","15.0","","46","","11","","26","","24.1","","94.55","","32","","","","Cloudy"
"2006-08-09 12:00","2006","08","09","12:00"," ","28.3","","15.4","","45","","15","","30","","24.1","","94.61","","33","","","","Cloudy"
"2006-08-09 13:00","2006","08","09","13:00"," ","29.4","","17.2","","48","","16","","26","","24.1","","94.61","","35","","","","Cloudy"
"2006-08-09 14:00","2006","08","09","14:00"," ","28.9","","15.7","","45","","16","","24","","24.1","","94.64","","33","","","","Cloudy"
"2006-08-09 15:00","2006","08","09","15:00"," ","30.0","","14.5","","39","","16","","33","","24.1","","94.61","","34","","","","Cloudy"
"2006-08-09 16:00","2006","08","09","16:00"," ","29.3","","15.2","","42","","14","","33","","24.1","","94.56","","33","","","","Cloudy"
"2006-08-09 17:00","2006","08","09","17:00"," ","28.7","","15.8","","46","","16","","20","","24.1","","94.61","","33","","","","Cloudy"
"2006-08-09 18:00","2006","08","09","18:00"," ","27.0","","16.9","","54","","14","","24","","24.1","","94.56","","32","","","","Cloudy"
"2006-08-09 19:00","2006","08","09","19:00"," ","26.3","","13.2","","44","","32","","11","","24.1","","94.73","","29","","","","Cloudy"
"2006-08-09 20:00","2006","08","09","20:00"," ","20.8","","14.7","","68","","25","","7","","24.1","","94.71","","25","","","","Thunderstorms,Rain Showers"
"2006-08-09 21:00","2006","08","09","21:00"," ","19.7","","16.8","","83","","11","","13","","24.1","","94.72","","","","","","Rain Showers"
"2006-08-09 22:00","2006","08","09","22:00"," ","18.9","","15.5","","81","","16","","17","","24.1","","94.74","","","","","","Cloudy"
"2006-08-09 23:00","2006","08","09","23:00"," ","18.6","","14.7","","78","","21","","20","","24.1","","94.76","","","","","","Cloudy"
"2006-08-10 00:00","2006","08","10","00:00"," ","19.5","","15.4","","77","","15","","17","","24.1","","94.75","","","","","","Cloudy"
"2006-08-10 01:00","2006","08","10","01:00"," ","18.7","","14.9","","79","","18","","20","","24.1","","94.76","","","","","","Cloudy"
"2006-08-10 02:00","2006","08","10","02:00"," ","20.1","","13.4","","65","","16","","26","","24.1","","94.66","","","","","","Cloudy"
"2006-08-10 03:00","2006","08","10","03:00"," ","21.0","","14.5","","66","","34","","6","","24.1","","94.80","","25","","","","Cloudy"
"2006-08-10 04:00","2006","08","10","04:00"," ","19.2","","14.6","","75","","32","","15","","24.1","","94.90","","","","","","Mostly Cloudy"
"2006-08-10 05:00","2006","08","10","05:00"," ","19.3","","14.0","","71","","6","","13","","24.1","","94.79","","","","","","Mostly Cloudy"
"2006-08-10 06:00","2006","08","10","06:00"," ","19.4","","14.1","","71","","11","","9","","24.1","","94.75","","","","","","Mostly Cloudy"
"2006-08-10 07:00","2006","08","10","07:00"," ","18.7","","14.7","","78","","13","","4","","24.1","","94.84","","","","","","Mostly Cloudy"
"2006-08-10 08:00","2006","08","10","08:00"," ","20.0","","15.2","","74","","12","","4","","24.1","","94.90","","","","","","Mostly Cloudy"
"2006-08-10 09:00","2006","08","10","09:00"," ","20.5","","15.2","","72","","15","","11","","24.1","","94.89","","25","","","","Mostly Cloudy"
"2006-08-10 10:00","2006","08","10","10:00"," ","23.6","","16.3","","64","","14","","15","","24.1","","94.86","","28","","","","Mostly Cloudy"
"2006-08-10 11:00","2006","08","10","11:00"," ","25.0","","16.8","","60","","16","","15","","24.1","","94.85","","30","","","","Mostly Cloudy"
"2006-08-10 12:00","2006","08","10","12:00"," ","26.8","","17.5","","57","","15","","20","","24.1","","94.77","","32","","","","Mostly Cloudy"
"2006-08-10 13:00","2006","08","10","13:00"," ","28.6","","16.8","","49","","18","","19","","24.1","","94.73","","34","","","","Mainly Clear"
"2006-08-10 14:00","2006","08","10","14:00"," ","29.7","","16.0","","44","","19","","9","","24.1","","94.68","","34","","","","Mainly Clear"
"2006-08-10 15:00","2006","08","10","15:00"," ","30.3","","14.8","","39","","17","","17","","24.1","","94.63","","34","","","","Mainly Clear"
"2006-08-10 16:00","2006","08","10","16:00"," ","31.7","","14.2","","35","","14","","6","","24.1","","94.56","","35","","","","Mainly Clear"
"2006-08-10 17:00","2006","08","10","17:00"," ","31.6","","12.9","","32","","22","","9","","24.1","","94.51","","34","","","","Mainly Clear"
"2006-08-10 18:00","2006","08","10","18:00"," ","31.0","","13.2","","34","","28","","11","","24.1","","94.49","","34","","","","Mostly Cloudy"
"2006-08-10 19:00","2006","08","10","19:00"," ","29.7","","13.8","","38","","30","","13","","24.1","","94.46","","33","","","","Mostly Cloudy"
"2006-08-10 20:00","2006","08","10","20:00"," ","26.1","","13.9","","47","","32","","9","","24.1","","94.44","","29","","","","Mostly Cloudy"
"2006-08-10 21:00","2006","08","10","21:00"," ","23.7","","15.2","","59","","6","","15","","24.1","","94.48","","28","","","","Mainly Clear"
"2006-08-10 22:00","2006","08","10","22:00"," ","22.2","","15.8","","67","","7","","7","","24.1","","94.47","","27","","","","Mainly Clear"
"2006-08-10 23:00","2006","08","10","23:00"," ","22.3","","15.0","","63","","11","","15","","24.1","","94.47","","26","","","","Mainly Clear"
"2006-08-11 00:00","2006","08","11","00:00"," ","21.1","","15.8","","72","","13","","17","","24.1","","94.44","","26","","","","Mainly Clear"
"2006-08-11 01:00","2006","08","11","01:00"," ","19.2","","15.6","","80","","9","","15","","24.1","","94.42","","","","","","Mainly Clear"
"2006-08-11 02:00","2006","08","11","02:00"," ","20.2","","15.3","","73","","10","","15","","24.1","","94.37","","","","","","Mostly Cloudy"
"2006-08-11 03:00","2006","08","11","03:00"," ","19.7","","15.7","","78","","12","","20","","24.1","","94.33","","","","","","Mostly Cloudy"
"2006-08-11 04:00","2006","08","11","04:00"," ","19.3","","16.0","","81","","13","","20","","24.1","","94.32","","","","","","Mostly Cloudy"
"2006-08-11 05:00","2006","08","11","05:00"," ","18.4","","16.0","","86","","14","","24","","24.1","","94.23","","","","","","Mostly Cloudy"
"2006-08-11 06:00","2006","08","11","06:00"," ","17.9","","16.0","","89","","15","","20","","24.1","","94.22","","","","","","Mostly Cloudy"
"2006-08-11 07:00","2006","08","11","07:00"," ","17.6","","16.2","","92","","18","","7","","24.1","","94.38","","","","","","Mostly Cloudy"
"2006-08-11 08:00","2006","08","11","08:00"," ","20.0","","16.6","","81","","16","","19","","24.1","","94.23","","25","","","","Mainly Clear"
"2006-08-11 09:00","2006","08","11","09:00"," ","22.8","","16.9","","69","","16","","11","","24.1","","94.14","","28","","","","Mainly Clear"
"2006-08-11 10:00","2006","08","11","10:00"," ","24.4","","16.1","","60","","14","","9","","24.1","","94.18","","29","","","","Cloudy"
"2006-08-11 11:00","2006","08","11","11:00"," ","22.7","","17.0","","70","","33","","28","","24.1","","94.34","","28","","","","Cloudy"
"2006-08-11 12:00","2006","08","11","12:00"," ","20.6","","18.0","","85","","7","","41","","16.1","","94.00","","27","","","","Thunderstorms"
"2006-08-11 13:00","2006","08","11","13:00"," ","25.2","","16.4","","58","","7","","33","","24.1","","93.95","","30","","","","Mostly Cloudy"
"2006-08-11 14:00","2006","08","11","14:00"," ","28.4","","16.5","","48","","9","","30","","24.1","","93.82","","33","","","","Mostly Cloudy"
"2006-08-11 15:00","2006","08","11","15:00"," ","30.1","","16.9","","45","","13","","22","","24.1","","93.80","","35","","","","Mainly Clear"
"2006-08-11 16:00","2006","08","11","16:00"," ","28.5","","17.3","","51","","8","","15","","24.1","","93.70","","34","","","","Thunderstorms"
"2006-08-11 17:00","2006","08","11","17:00"," ","25.4","","14.9","","52","","21","","28","","24.1","","93.78","","29","","","","Thunderstorms,Rain Showers"
"2006-08-11 18:00","2006","08","11","18:00"," ","23.6","","12.6","","50","","25","","9","","24.1","","93.73","","26","","","","Mostly Cloudy"
"2006-08-11 19:00","2006","08","11","19:00"," ","23.0","","17.2","","70","","36","","26","","24.1","","93.87","","28","","","","Cloudy"
"2006-08-11 20:00","2006","08","11","20:00"," ","21.3","","17.0","","76","","35","","22","","24.1","","93.90","","27","","","","Mainly Clear"
"2006-08-11 21:00","2006","08","11","21:00"," ","18.1","","16.5","","90","","34","","9","","24.1","","93.94","","","","","","Mainly Clear"
"2006-08-11 22:00","2006","08","11","22:00"," ","15.8","","15.0","","95","","8","","6","","24.1","","94.07","","","","","","Clear"
"2006-08-11 23:00","2006","08","11","23:00"," ","14.5","","14.1","","97","","21","","9","","24.1","","94.11","","","","","","Clear"
"2006-08-12 00:00","2006","08","12","00:00"," ","13.5","","13.5","","100","","25","","11","","24.1","","94.14","","","","","","Mainly Clear"
"2006-08-12 01:00","2006","08","12","01:00"," ","13.4","","13.4","","100","","23","","7","","24.1","","94.17","","","","","","Mainly Clear"
"2006-08-12 02:00","2006","08","12","02:00"," ","13.7","","13.7","","100","","25","","7","","16.1","","94.15","","","","","","Mainly Clear"
"2006-08-12 03:00","2006","08","12","03:00"," ","12.7","","12.6","","99","","27","","11","","16.1","","94.22","","","","","","Mostly Cloudy"
"2006-08-12 04:00","2006","08","12","04:00"," ","11.5","","11.3","","99","","25","","11","","24.1","","94.20","","","","","","Mostly Cloudy"
"2006-08-12 05:00","2006","08","12","05:00"," ","11.0","","10.6","","97","","29","","15","","24.1","","94.24","","","","","","Cloudy"
"2006-08-12 06:00","2006","08","12","06:00"," ","11.2","","10.6","","96","","26","","9","","24.1","","94.29","","","","","","Cloudy"
"2006-08-12 07:00","2006","08","12","07:00"," ","12.2","","11.6","","96","","28","","11","","24.1","","94.33","","","","","","Mostly Cloudy"
"2006-08-12 08:00","2006","08","12","08:00"," ","13.9","","12.3","","90","","29","","20","","24.1","","94.35","","","","","","Mostly Cloudy"
"2006-08-12 09:00","2006","08","12","09:00"," ","14.9","","11.9","","82","","29","","28","","24.1","","94.40","","","","","","Mostly Cloudy"
"2006-08-12 10:00","2006","08","12","10:00"," ","16.3","","12.0","","76","","29","","26","","24.1","","94.42","","","","","","Cloudy"
"2006-08-12 11:00","2006","08","12","11:00"," ","17.7","","11.6","","67","","29","","24","","24.1","","94.45","","","","","","Cloudy"
"2006-08-12 12:00","2006","08","12","12:00"," ","19.7","","11.0","","57","","27","","35","","24.1","","94.46","","","","","","Mostly Cloudy"
"2006-08-12 13:00","2006","08","12","13:00"," ","19.9","","10.5","","55","","30","","35","","24.1","","94.45","","","","","","Mostly Cloudy"
"2006-08-12 14:00","2006","08","12","14:00"," ","22.0","","10.7","","49","","31","","41","","24.1","","94.45","","","","","","Cloudy"
"2006-08-12 15:00","2006","08","12","15:00"," ","20.0","","9.8","","52","","29","","33","","24.1","","94.47","","","","","","Cloudy"
"2006-08-12 16:00","2006","08","12","16:00"," ","19.7","","9.3","","51","","29","","28","","24.1","","94.48","","","","","","Mostly Cloudy"
"2006-08-12 17:00","2006","08","12","17:00"," ","19.8","","8.9","","49","","30","","35","","24.1","","94.48","","","","","","Mostly Cloudy"
"2006-08-12 18:00","2006","08","12","18:00"," ","18.9","","9.7","","55","","29","","30","","24.1","","94.49","","","","","","Mainly Clear"
"2006-08-12 19:00","2006","08","12","19:00"," ","18.4","","9.3","","55","","30","","28","","24.1","","94.52","","","","","","Mostly Cloudy"
"2006-08-12 20:00","2006","08","12","20:00"," ","16.3","","10.4","","68","","30","","20","","24.1","","94.50","","","","","","Mostly Cloudy"
"2006-08-12 21:00","2006","08","12","21:00"," ","14.6","","9.7","","72","","30","","15","","24.1","","94.59","","","","","","Mainly Clear"
"2006-08-12 22:00","2006","08","12","22:00"," ","11.8","","9.6","","86","","28","","11","","24.1","","94.62","","","","","","Mainly Clear"
"2006-08-12 23:00","2006","08","12","23:00"," ","10.0","","9.0","","93","","27","","11","","24.1","","94.68","","","","","","Mainly Clear"
"2006-08-13 00:00","2006","08","13","00:00"," ","10.0","","9.6","","97","","29","","15","","24.1","","94.72","","","","","","Cloudy"
"2006-08-13 01:00","2006","08","13","01:00"," ","8.9","","8.7","","99","","25","","7","","24.1","","94.75","","","","","","Mostly Cloudy"
"2006-08-13 02:00","2006","08","13","02:00"," ","8.6","","8.6","","100","","31","","11","","24.1","","94.73","","","","","","Mostly Cloudy"
"2006-08-13 03:00","2006","08","13","03:00"," ","7.9","","7.9","","100","","27","","9","","24.1","","94.75","","","","","","Mostly Cloudy"
"2006-08-13 04:00","2006","08","13","04:00"," ","8.1","","8.1","","100","","29","","6","","24.1","","94.75","","","","","","Cloudy"
"2006-08-13 05:00","2006","08","13","05:00"," ","7.6","","7.6","","100","","23","","7","","24.1","","94.74","","","","","","Cloudy"
"2006-08-13 06:00","2006","08","13","06:00"," ","8.4","","8.4","","100","","28","","7","","24.1","","94.77","","","","","","Mostly Cloudy"
"2006-08-13 07:00","2006","08","13","07:00"," ","9.5","","9.4","","99","","30","","6","","24.1","","94.75","","","","","","Mostly Cloudy"
"2006-08-13 08:00","2006","08","13","08:00"," ","11.8","","11.0","","95","","31","","6","","24.1","","94.80","","","","","","Mostly Cloudy"
"2006-08-13 09:00","2006","08","13","09:00"," ","14.2","","11.4","","83","","30","","17","","24.1","","94.81","","","","","","Mostly Cloudy"
"2006-08-13 10:00","2006","08","13","10:00"," ","17.9","","11.7","","67","","30","","11","","24.1","","94.80","","","","","","Mainly Clear"
"2006-08-13 11:00","2006","08","13","11:00"," ","19.9","","11.2","","57","","29","","20","","24.1","","94.80","","","","","","Mostly Cloudy"
"2006-08-13 12:00","2006","08","13","12:00"," ","21.8","","9.9","","47","","30","","17","","24.1","","94.78","","","","","","Mostly Cloudy"
"2006-08-13 13:00","2006","08","13","13:00"," ","22.6","","9.3","","43","","28","","22","","24.1","","94.69","","","","","","Mostly Cloudy"
"2006-08-13 14:00","2006","08","13","14:00"," ","17.6","","12.3","","71","","24","","15","","24.1","","94.71","","","","","","Thunderstorms"
"2006-08-13 15:00","2006","08","13","15:00"," ","17.7","","10.5","","63","","28","","26","","24.1","","94.70","","","","","","Thunderstorms,Rain Showers"
"2006-08-13 16:00","2006","08","13","16:00"," ","20.4","","9.0","","48","","30","","6","","24.1","","94.69","","","","","","Mostly Cloudy"
"2006-08-13 17:00","2006","08","13","17:00"," ","22.5","","8.9","","42","","26","","19","","24.1","","94.63","","","","","","Mostly Cloudy"
"2006-08-13 18:00","2006","08","13","18:00"," ","16.3","","9.9","","66","","35","","37","","24.1","","94.73","","","","","","Thunderstorms,Rain Showers"
"2006-08-13 19:00","2006","08","13","19:00"," ","16.7","","11.1","","70","","33","","13","","24.1","","94.72","","","","","","Mostly Cloudy"
"2006-08-13 20:00","2006","08","13","20:00"," ","14.7","","11.3","","80","","33","","15","","24.1","","94.75","","","","","","Mainly Clear"
"2006-08-13 21:00","2006","08","13","21:00"," ","10.7","","10.3","","97","","28","","13","","24.1","","94.84","","","","","","Mainly Clear"
"2006-08-13 22:00","2006","08","13","22:00"," ","9.1","","9.0","","99","","25","","6","","24.1","","94.84","","","","","","Clear"
"2006-08-13 23:00","2006","08","13","23:00"," ","7.7","","7.7","","100","","24","","7","","24.1","","94.87","","","","","","Clear"
"2006-08-14 00:00","2006","08","14","00:00"," ","7.2","","7.2","","100","","25","","11","","24.1","","94.91","","","","","","Clear"
"2006-08-14 01:00","2006","08","14","01:00"," ","5.8","","5.8","","100","","25","","4","","24.1","","94.94","","","","","","Clear"
"2006-08-14 02:00","2006","08","14","02:00"," ","6.9","","6.9","","100","","27","","6","","24.1","","94.95","","","","","","Clear"
"2006-08-14 03:00","2006","08","14","03:00"," ","6.7","","6.7","","100","","27","","7","","24.1","","94.96","","","","","","Clear"
"2006-08-14 04:00","2006","08","14","04:00"," ","5.8","","5.8","","100","","27","","9","","24.1","","94.98","","","","","","Clear"
"2006-08-14 05:00","2006","08","14","05:00"," ","6.2","","5.8","","97","","35","","4","","24.1","","95.01","","","","","","Clear"
"2006-08-14 06:00","2006","08","14","06:00"," ","5.2","","5.1","","99","","","","0","","24.1","","95.06","","","","","","Clear"
"2006-08-14 07:00","2006","08","14","07:00"," ","8.4","","8.2","","99","","18","","4","","24.1","","95.08","","","","","","Clear"
"2006-08-14 08:00","2006","08","14","08:00"," ","11.6","","10.5","","93","","","","0","","24.1","","95.09","","","","","","Clear"
"2006-08-14 09:00","2006","08","14","09:00"," ","15.4","","11.4","","77","","18","","4","","24.1","","95.09","","","","","","Clear"
"2006-08-14 10:00","2006","08","14","10:00"," ","19.1","","9.7","","54","","22","","6","","24.1","","95.08","","","","","","Clear"
"2006-08-14 11:00","2006","08","14","11:00"," ","21.1","","8.6","","45","","","","0","","24.1","","95.03","","","","","","Clear"
"2006-08-14 12:00","2006","08","14","12:00"," ","22.5","","8.1","","40","","28","","6","","24.1","","94.98","","","","","","Clear"
"2006-08-14 13:00","2006","08","14","13:00"," ","23.7","","7.9","","36","","","","0","","24.1","","94.94","","","","","","Clear"
"2006-08-14 14:00","2006","08","14","14:00"," ","25.8","","8.0","","32","","","","0","","24.1","","94.88","","26","","","","Clear"
"2006-08-14 15:00","2006","08","14","15:00"," ","25.8","","6.5","","29","","34","","6","","24.1","","94.82","","26","","","","Mainly Clear"
"2006-08-14 16:00","2006","08","14","16:00"," ","26.1","","5.8","","27","","5","","4","","24.1","","94.77","","26","","","","Mainly Clear"
"2006-08-14 17:00","2006","08","14","17:00"," ","26.7","","5.5","","26","","16","","7","","24.1","","94.73","","26","","","","Mainly Clear"
"2006-08-14 18:00","2006","08","14","18:00"," ","26.8","","5.0","","25","","22","","7","","24.1","","94.67","","26","","","","Clear"
"2006-08-14 19:00","2006","08","14","19:00"," ","24.9","","7.7","","33","","14","","11","","24.1","","94.65","","25","","","","Clear"
"2006-08-14 20:00","2006","08","14","20:00"," ","20.9","","8.5","","45","","12","","13","","24.1","","94.60","","","","","","Mainly Clear"
"2006-08-14 21:00","2006","08","14","21:00"," ","20.5","","8.1","","45","","12","","19","","24.1","","94.63","","","","","","Mainly Clear"
"2006-08-14 22:00","2006","08","14","22:00"," ","19.7","","8.0","","47","","13","","22","","24.1","","94.62","","","","","","Mainly Clear"
"2006-08-14 23:00","2006","08","14","23:00"," ","17.6","","8.6","","56","","14","","22","","24.1","","94.60","","","","","","Mainly Clear"
"2006-08-15 00:00","2006","08","15","00:00"," ","15.5","","9.0","","65","","15","","20","","24.1","","94.59","","","","","","Clear"
"2006-08-15 01:00","2006","08","15","01:00"," ","14.8","","8.6","","66","","15","","22","","24.1","","94.58","","","","","","Clear"
"2006-08-15 02:00","2006","08","15","02:00"," ","13.7","","8.4","","70","","14","","20","","24.1","","94.57","","","","","","Clear"
"2006-08-15 03:00","2006","08","15","03:00"," ","13.4","","8.4","","72","","14","","24","","24.1","","94.54","","","","","","Clear"
"2006-08-15 04:00","2006","08","15","04:00"," ","13.0","","8.4","","74","","14","","24","","24.1","","94.49","","","","","","Clear"
"2006-08-15 05:00","2006","08","15","05:00"," ","12.8","","7.9","","72","","13","","24","","24.1","","94.43","","","","","","Clear"
"2006-08-15 06:00","2006","08","15","06:00"," ","12.6","","7.9","","73","","13","","26","","24.1","","94.41","","","","","","Clear"
"2006-08-15 07:00","2006","08","15","07:00"," ","13.5","","8.3","","71","","14","","26","","24.1","","94.37","","","","","","Mainly Clear"
"2006-08-15 08:00","2006","08","15","08:00"," ","16.0","","9.4","","65","","14","","26","","24.1","","94.35","","","","","","Mainly Clear"
"2006-08-15 09:00","2006","08","15","09:00"," ","19.5","","9.5","","52","","16","","28","","24.1","","94.35","","","","","","Mainly Clear"
"2006-08-15 10:00","2006","08","15","10:00"," ","22.2","","10.3","","47","","16","","22","","24.1","","94.33","","","","","","Mainly Clear"
"2006-08-15 11:00","2006","08","15","11:00"," ","24.5","","10.7","","42","","15","","20","","24.1","","94.28","","26","","","","Mainly Clear"
"2006-08-15 12:00","2006","08","15","12:00"," ","27.9","","12.1","","38","","15","","22","","24.1","","94.21","","30","","","","Mainly Clear"
"2006-08-15 13:00","2006","08","15","13:00"," ","30.1","","12.3","","34","","16","","22","","24.1","","94.16","","33","","","","Mainly Clear"
"2006-08-15 14:00","2006","08","15","14:00"," ","31.7","","12.1","","30","","21","","19","","24.1","","94.13","","34","","","","Mainly Clear"
"2006-08-15 15:00","2006","08","15","15:00"," ","32.4","","10.7","","26","","26","","13","","24.1","","94.07","","34","","","","Mainly Clear"
"2006-08-15 16:00","2006","08","15","16:00"," ","32.1","","10.5","","27","","27","","15","","24.1","","94.05","","34","","","","Mainly Clear"
"2006-08-15 17:00","2006","08","15","17:00"," ","31.6","","11.0","","28","","32","","28","","24.1","","94.05","","33","","","","Mainly Clear"
"2006-08-15 18:00","2006","08","15","18:00"," ","30.7","","6.2","","21","","32","","20","","24.1","","94.07","","30","","","","Mainly Clear"
"2006-08-15 19:00","2006","08","15","19:00"," ","28.8","","7.8","","27","","35","","15","","24.1","","94.06","","29","","","","Mainly Clear"
"2006-08-15 20:00","2006","08","15","20:00"," ","25.2","","7.9","","33","","8","","11","","24.1","","94.16","","26","","","","Mostly Cloudy"
"2006-08-15 21:00","2006","08","15","21:00"," ","21.5","","8.6","","44","","9","","13","","24.1","","94.22","","","","","","Mostly Cloudy"
"2006-08-15 22:00","2006","08","15","22:00"," ","18.0","","9.6","","58","","34","","17","","24.1","","94.25","","","","","","Mostly Cloudy"
"2006-08-15 23:00","2006","08","15","23:00"," ","17.9","","10.7","","63","","2","","15","","24.1","","94.29","","","","","","Mainly Clear"
"2006-08-16 00:00","2006","08","16","00:00"," ","18.8","","11.7","","63","","3","","17","","24.1","","94.31","","","","","","Mainly Clear"
"2006-08-16 01:00","2006","08","16","01:00"," ","18.6","","12.7","","69","","2","","19","","24.1","","94.33","","","","","","Mostly Cloudy"
"2006-08-16 02:00","2006","08","16","02:00"," ","18.1","","13.2","","73","","1","","20","","24.1","","94.36","","","","","","Mostly Cloudy"
"2006-08-16 03:00","2006","08","16","03:00"," ","18.0","","13.3","","74","","2","","24","","24.1","","94.39","","","","","","Mostly Cloudy"
"2006-08-16 04:00","2006","08","16","04:00"," ","16.9","","13.0","","78","","36","","20","","24.1","","94.42","","","","","","Cloudy"
"2006-08-16 05:00","2006","08","16","05:00"," ","16.5","","11.4","","72","","36","","20","","24.1","","94.49","","","","","","Cloudy"
"2006-08-16 06:00","2006","08","16","06:00"," ","14.9","","11.8","","82","","34","","22","","24.1","","94.54","","","","","","Cloudy"
"2006-08-16 07:00","2006","08","16","07:00"," ","14.6","","10.8","","78","","35","","26","","24.1","","94.61","","","","","","Cloudy"
"2006-08-16 08:00","2006","08","16","08:00"," ","14.4","","10.3","","76","","34","","28","","24.1","","94.73","","","","","","Cloudy"
"2006-08-16 09:00","2006","08","16","09:00"," ","16.0","","10.5","","70","","2","","20","","24.1","","94.80","","","","","","Cloudy"
"2006-08-16 10:00","2006","08","16","10:00"," ","17.7","","10.4","","62","","2","","24","","24.1","","94.80","","","","","","Cloudy"
"2006-08-16 11:00","2006","08","16","11:00"," ","19.1","","8.9","","52","","3","","24","","24.1","","94.76","","","","","","Cloudy"
"2006-08-16 12:00","2006","08","16","12:00"," ","19.7","","9.3","","51","","2","","22","","24.1","","94.80","","","","","","Cloudy"
"2006-08-16 13:00","2006","08","16","13:00"," ","18.2","","9.5","","57","","3","","15","","24.1","","94.78","","","","","","Cloudy"
"2006-08-16 14:00","2006","08","16","14:00"," ","15.2","","13.2","","88","","34","","22","","24.1","","94.80","","","","","","Rain Showers"
"2006-08-16 15:00","2006","08","16","15:00"," ","18.5","","11.8","","65","","1","","19","","24.1","","94.77","","","","","","Mostly Cloudy"
"2006-08-16 16:00","2006","08","16","16:00"," ","21.4","","8.7","","44","","36","","17","","24.1","","94.76","","","","","","Mainly Clear"
"2006-08-16 17:00","2006","08","16","17:00"," ","21.9","","8.6","","43","","1","","15","","24.1","","94.73","","","","","","Mainly Clear"
"2006-08-16 18:00","2006","08","16","18:00"," ","21.8","","7.9","","41","","34","","13","","24.1","","94.74","","","","","","Mainly Clear"
"2006-08-16 19:00","2006","08","16","19:00"," ","20.6","","6.9","","41","","34","","22","","24.1","","94.74","","","","","","Mainly Clear"
"2006-08-16 20:00","2006","08","16","20:00"," ","17.7","","7.3","","50","","2","","11","","24.1","","94.79","","","","","","Mainly Clear"
"2006-08-16 21:00","2006","08","16","21:00"," ","15.4","","7.5","","59","","3","","7","","24.1","","94.83","","","","","","Mostly Cloudy"
"2006-08-16 22:00","2006","08","16","22:00"," ","15.0","","7.9","","62","","5","","6","","24.1","","94.84","","","","","","Mostly Cloudy"
"2006-08-16 23:00","2006","08","16","23:00"," ","14.9","","8.3","","65","","12","","4","","24.1","","94.92","","","","","","Mostly Cloudy"
"2006-08-17 00:00","2006","08","17","00:00"," ","13.0","","8.7","","75","","27","","9","","24.1","","94.91","","","","","","Mainly Clear"
"2006-08-17 01:00","2006","08","17","01:00"," ","12.6","","10.0","","84","","","","0","","24.1","","94.94","","","","","","Mostly Cloudy"
"2006-08-17 02:00","2006","08","17","02:00"," ","12.9","","10.1","","83","","","","0","","24.1","","94.92","","","","","","Mostly Cloudy"
"2006-08-17 03:00","2006","08","17","03:00"," ","12.5","","9.5","","82","","","","0","","24.1","","94.92","","","","","","Mostly Cloudy"
"2006-08-17 04:00","2006","08","17","04:00"," ","11.2","","8.7","","85","","34","","7","","24.1","","94.90","","","","","","Mainly Clear"
"2006-08-17 05:00","2006","08","17","05:00"," ","10.5","","9.1","","91","","21","","9","","24.1","","94.99","","","","","","Mainly Clear"
"2006-08-17 06:00","2006","08","17","06:00"," ","10.6","","9.1","","90","","30","","4","","24.1","","95.01","","","","","","Mostly Cloudy"
"2006-08-17 07:00","2006","08","17","07:00"," ","12.1","","10.0","","87","","1","","4","","24.1","","95.00","","","","","","Mostly Cloudy"
"2006-08-17 08:00","2006","08","17","08:00"," ","14.1","","10.4","","78","","18","","4","","24.1","","95.04","","","","","","Mostly Cloudy"
