"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-02-09 20:00","2006","02","09","20:00"," ","-2.0","","-5.3","","78","","34","","30","","","","","M","","","-9","","NA"
"2006-02-09 21:00","2006","02","09","21:00"," ","-2.2","","-5.7","","77","","33","","24","","","","","M","","","-9","","NA"
"2006-02-09 22:00","2006","02","09","22:00"," ","-2.2","","-5.8","","76","","33","","22","","","","","M","","","-8","","NA"
"2006-02-09 23:00","2006","02","09","23:00"," ","-2.3","","-6.1","","75","","32","","19","","","","","M","","","-8","","NA"
"2006-02-10 00:00","2006","02","10","00:00"," ","-2.5","","-6.2","","76","","34","","24","","","","","M","","","-9","","NA"
"2006-02-10 01:00","2006","02","10","01:00"," ","-2.8","","-8.1","","67","","34","","26","","","","","M","","","-10","","NA"
"2006-02-10 02:00","2006","02","10","02:00"," ","-3.7","","-8.4","","70","","32","","19","","","","","M","","","-10","","NA"
"2006-02-10 03:00","2006","02","10","03:00"," ","-5.8","","-10.1","","72","","32","","22","","","","","M","","","-13","","NA"
"2006-02-10 04:00","2006","02","10","04:00"," ","-7.1","","-10.6","","76","","31","","20","","","","","M","","","-14","","NA"
"2006-02-10 05:00","2006","02","10","05:00"," ","-7.5","","-11.0","","76","","32","","19","","","","","M","","","-15","","NA"
"2006-02-10 06:00","2006","02","10","06:00"," ","-7.8","","-10.9","","78","","32","","19","","","","","M","","","-15","","NA"
"2006-02-10 07:00","2006","02","10","07:00"," ","-8.7","","-11.7","","79","","33","","15","","","","","M","","","-15","","NA"
"2006-02-10 08:00","2006","02","10","08:00"," ","-9.6","","-12.2","","81","","32","","13","","","","","M","","","-16","","NA"
"2006-02-10 09:00","2006","02","10","09:00"," ","-10.5","","-12.8","","83","","32","","13","","","","","M","","","-17","","NA"
"2006-02-10 10:00","2006","02","10","10:00"," ","-9.5","","-12.1","","81","","32","","11","","","","","M","","","-15","","NA"
"2006-02-10 11:00","2006","02","10","11:00"," ","-9.1","","-12.1","","79","","34","","15","","","","","M","","","-16","","NA"
"2006-02-10 12:00","2006","02","10","12:00"," ","-8.3","","-11.7","","76","","35","","15","","","","","M","","","-15","","NA"
"2006-02-10 13:00","2006","02","10","13:00"," ","-7.9","","-11.5","","75","","33","","15","","","","","M","","","-14","","NA"
"2006-02-10 14:00","2006","02","10","14:00"," ","-8.0","","-11.5","","76","","35","","17","","","","","M","","","-15","","NA"
"2006-02-10 15:00","2006","02","10","15:00"," ","-7.6","","-11.5","","74","","33","","13","","","","","M","","","-13","","NA"
"2006-02-10 16:00","2006","02","10","16:00"," ","-7.6","","-11.1","","76","","33","","11","","","","","M","","","-13","","NA"
"2006-02-10 17:00","2006","02","10","17:00"," ","-7.4","","-11.1","","75","","31","","9","","","","","M","","","-12","","NA"
"2006-02-10 18:00","2006","02","10","18:00"," ","-8.6","","-11.1","","82","","28","","7","","","","","M","","","-12","","NA"
"2006-02-10 19:00","2006","02","10","19:00"," ","-10.3","","-11.9","","88","","31","","7","","","","","M","","","-14","","NA"
"2006-02-10 20:00","2006","02","10","20:00"," ","-12.3","","-13.4","","91","","30","","4","","","","","M","","","-15","","NA"
"2006-02-10 21:00","2006","02","10","21:00"," ","-11.7","","-12.6","","93","","26","","11","","","","","M","","","-18","","NA"
"2006-02-10 22:00","2006","02","10","22:00"," ","-12.3","","-13.3","","92","","24","","13","","","","","M","","","-19","","NA"
"2006-02-10 23:00","2006","02","10","23:00"," ","-14.5","","-15.4","","93","","23","","6","","","","","M","","","-19","","NA"
"2006-02-11 00:00","2006","02","11","00:00"," ","-12.7","","-13.6","","93","","24","","13","","","","","M","","","-20","","NA"
"2006-02-11 01:00","2006","02","11","01:00"," ","-12.1","","-13.1","","92","","23","","13","","","","","M","","","-19","","NA"
"2006-02-11 02:00","2006","02","11","02:00"," ","-10.7","","-12.5","","87","","22","","15","","","","","M","","","-18","","NA"
"2006-02-11 03:00","2006","02","11","03:00"," ","-11.3","","-13.0","","87","","20","","11","","","","","M","","","-17","","NA"
"2006-02-11 04:00","2006","02","11","04:00"," ","-8.0","","-10.9","","80","","23","","19","","","","","M","","","-15","","NA"
"2006-02-11 05:00","2006","02","11","05:00"," ","-6.5","","-10.1","","76","","21","","20","","","","","M","","","-13","","NA"
"2006-02-11 06:00","2006","02","11","06:00"," ","-5.9","","-9.5","","76","","18","","17","","","","","M","","","-12","","NA"
"2006-02-11 07:00","2006","02","11","07:00"," ","-5.7","","-10.1","","71","","26","","15","","","","","M","","","-11","","NA"
"2006-02-11 08:00","2006","02","11","08:00"," ","-6.5","","-9.8","","77","","27","","20","","","","","M","","","-13","","NA"
"2006-02-11 09:00","2006","02","11","09:00"," ","-7.0","","-10.3","","77","","30","","13","","","","","M","","","-13","","NA"
"2006-02-11 10:00","2006","02","11","10:00"," ","-6.4","","-10.8","","71","","31","","19","","","","","M","","","-13","","NA"
"2006-02-11 11:00","2006","02","11","11:00"," ","-5.3","","-10.1","","69","","32","","15","","","","","M","","","-11","","NA"
"2006-02-11 12:00","2006","02","11","12:00"," ","-4.4","","-9.6","","67","","31","","13","","","","","M","","","-9","","NA"
"2006-02-11 13:00","2006","02","11","13:00"," ","-3.1","","-7.8","","70","","31","","17","","","","","M","","","-9","","NA"
"2006-02-11 14:00","2006","02","11","14:00"," ","-2.3","","-6.6","","72","","30","","19","","","","","M","","","-8","","NA"
"2006-02-11 15:00","2006","02","11","15:00"," ","-1.9","","-5.1","","79","","29","","17","","","","","M","","","-7","","NA"
"2006-02-11 16:00","2006","02","11","16:00"," ","-2.0","","-4.9","","81","","29","","17","","","","","M","","","-7","","NA"
"2006-02-11 17:00","2006","02","11","17:00"," ","-2.0","","-5.1","","79","","29","","19","","","","","M","","","-8","","NA"
"2006-02-11 18:00","2006","02","11","18:00"," ","-3.6","","-5.9","","84","","29","","11","","","","","M","","","-8","","NA"
"2006-02-11 19:00","2006","02","11","19:00"," ","-4.8","","-6.5","","88","","30","","11","","","","","M","","","-9","","NA"
"2006-02-11 20:00","2006","02","11","20:00"," ","-6.0","","-7.7","","88","","30","","13","","","","","M","","","-11","","NA"
"2006-02-11 21:00","2006","02","11","21:00"," ","-7.0","","-8.5","","89","","29","","13","","","","","M","","","-13","","NA"
"2006-02-11 22:00","2006","02","11","22:00"," ","-7.6","","-8.9","","90","","30","","6","","","","","M","","","-11","","NA"
"2006-02-11 23:00","2006","02","11","23:00"," ","-7.5","","-9.0","","89","","32","","7","","","","","M","","","-11","","NA"
"2006-02-12 00:00","2006","02","12","00:00"," ","-9.6","","-10.4","","94","","31","","6","","","","","M","","","-13","","NA"
"2006-02-12 01:00","2006","02","12","01:00"," ","-9.8","","-10.3","","96","","28","","7","","","","","M","","","-14","","NA"
"2006-02-12 02:00","2006","02","12","02:00"," ","-11.3","","-12.0","","95","","26","","6","","","","","M","","","-15","","NA"
"2006-02-12 03:00","2006","02","12","03:00"," ","-13.2","","-14.1","","93","","24","","6","","","","","M","","","-17","","NA"
"2006-02-12 04:00","2006","02","12","04:00"," ","-10.1","","-11.1","","92","","23","","9","","","","","M","","","-15","","NA"
"2006-02-12 05:00","2006","02","12","05:00"," ","-12.0","","-12.2","","98","","17","","15","","","","","M","","","-19","","NA"
"2006-02-12 06:00","2006","02","12","06:00"," ","-11.9","","-12.4","","96","","17","","13","","","","","M","","","-19","","NA"
"2006-02-12 07:00","2006","02","12","07:00"," ","-11.3","","-11.7","","97","","15","","13","","","","","M","","","-18","","NA"
"2006-02-12 08:00","2006","02","12","08:00"," ","-10.2","","-10.7","","96","","15","","15","","","","","M","","","-17","","NA"
"2006-02-12 09:00","2006","02","12","09:00"," ","-8.8","","-9.3","","96","","17","","17","","","","","M","","","-16","","NA"
"2006-02-12 10:00","2006","02","12","10:00"," ","-6.6","","-7.7","","92","","17","","13","","","","","M","","","-12","","NA"
"2006-02-12 11:00","2006","02","12","11:00"," ","-2.7","","-5.7","","80","","17","","11","","","","","M","","","-7","","NA"
"2006-02-12 12:00","2006","02","12","12:00"," ","2.7","","-3.0","","66","","24","","13","","","","","M","","","","","NA"
"2006-02-12 13:00","2006","02","12","13:00"," ","2.7","","-2.3","","70","","26","","28","","","","","M","","","","","NA"
"2006-02-12 14:00","2006","02","12","14:00"," ","2.7","","-2.0","","71","","26","","30","","","","","M","","","","","NA"
"2006-02-12 15:00","2006","02","12","15:00"," ","3.5","","-1.6","","69","","29","","24","","","","","M","","","","","NA"
"2006-02-12 16:00","2006","02","12","16:00"," ","4.2","","-0.7","","70","","27","","19","","","","","M","","","","","NA"
"2006-02-12 17:00","2006","02","12","17:00"," ","4.9","","-0.3","","69","","28","","33","","","","","M","","","","","NA"
"2006-02-12 18:00","2006","02","12","18:00"," ","3.2","","0.3","","81","","27","","24","","","","","M","","","","","NA"
"2006-02-12 19:00","2006","02","12","19:00"," ","3.9","","0.2","","77","","29","","28","","","","","M","","","","","NA"
"2006-02-12 20:00","2006","02","12","20:00"," ","3.2","","0.0","","79","","27","","28","","","","","M","","","","","NA"
"2006-02-12 21:00","2006","02","12","21:00"," ","2.8","","-0.3","","80","","28","","24","","","","","M","","","","","NA"
"2006-02-12 22:00","2006","02","12","22:00"," ","2.8","","-0.7","","78","","29","","24","","","","","M","","","","","NA"
"2006-02-12 23:00","2006","02","12","23:00"," ","0.9","","-1.7","","83","","30","","17","","","","","M","","","","","NA"
"2006-02-13 00:00","2006","02","13","00:00"," ","2.1","","-1.4","","78","","31","","19","","","","","M","","","","","NA"
"2006-02-13 01:00","2006","02","13","01:00"," ","2.6","","-1.3","","75","","31","","20","","","","","M","","","","","NA"
"2006-02-13 02:00","2006","02","13","02:00"," ","2.1","","-1.3","","78","","31","","20","","","","","M","","","","","NA"
"2006-02-13 03:00","2006","02","13","03:00"," ","-0.7","","-2.8","","86","","29","","9","","","","","M","","","-4","","NA"
"2006-02-13 04:00","2006","02","13","04:00"," ","-1.0","","-3.1","","86","","29","","15","","","","","M","","","-6","","NA"
"2006-02-13 05:00","2006","02","13","05:00"," ","-0.3","","-2.7","","84","","30","","17","","","","","M","","","-5","","NA"
"2006-02-13 06:00","2006","02","13","06:00"," ","-0.5","","-2.8","","84","","29","","11","","","","","M","","","-4","","NA"
"2006-02-13 07:00","2006","02","13","07:00"," ","-1.2","","-3.2","","86","","29","","17","","","","","M","","","-6","","NA"
"2006-02-13 08:00","2006","02","13","08:00"," ","-0.1","","-2.8","","82","","29","","19","","","","","M","","","-5","","NA"
"2006-02-13 09:00","2006","02","13","09:00"," ","0.9","","-2.1","","80","","28","","24","","","","","M","","","","","NA"
"2006-02-13 10:00","2006","02","13","10:00"," ","1.2","","-1.4","","83","","29","","22","","","","","M","","","","","NA"
"2006-02-13 11:00","2006","02","13","11:00"," ","2.1","","-0.4","","83","","29","","28","","","","","M","","","","","NA"
"2006-02-13 12:00","2006","02","13","12:00"," ","3.8","","0.3","","78","","28","","32","","","","","M","","","","","NA"
"2006-02-13 13:00","2006","02","13","13:00"," ","3.4","","0.5","","81","","29","","33","","","","","M","","","","","NA"
"2006-02-13 14:00","2006","02","13","14:00"," ","3.4","","0.5","","81","","29","","32","","","","","M","","","","","NA"
"2006-02-13 15:00","2006","02","13","15:00"," ","3.6","","-3.0","","62","","31","","33","","","","","M","","","","","NA"
"2006-02-13 16:00","2006","02","13","16:00"," ","2.8","","-3.4","","64","","31","","30","","","","","M","","","","","NA"
"2006-02-13 17:00","2006","02","13","17:00"," ","1.9","","-2.1","","75","","29","","22","","","","","M","","","","","NA"
"2006-02-13 18:00","2006","02","13","18:00"," ","1.5","","-2.6","","74","","28","","24","","","","","M","","","","","NA"
"2006-02-13 19:00","2006","02","13","19:00"," ","0.6","","-3.2","","76","","27","","28","","","","","M","","","","","NA"
"2006-02-13 20:00","2006","02","13","20:00"," ","0.3","","-3.6","","75","","27","","28","","","","","M","","","","","NA"
"2006-02-13 21:00","2006","02","13","21:00"," ","-0.5","","-4.3","","75","","27","","30","","","","","M","","","-7","","NA"
"2006-02-13 22:00","2006","02","13","22:00"," ","-0.9","","-4.6","","76","","27","","28","","","","","M","","","-7","","NA"
"2006-02-13 23:00","2006","02","13","23:00"," ","-2.3","","-6.2","","75","","28","","30","","","","","M","","","-9","","NA"
"2006-02-14 00:00","2006","02","14","00:00"," ","-3.2","","-6.8","","76","","28","","24","","","","","M","","","-10","","NA"
"2006-02-14 01:00","2006","02","14","01:00"," ","-4.2","","-7.5","","78","","28","","19","","","","","M","","","-10","","NA"
"2006-02-14 02:00","2006","02","14","02:00"," ","-5.2","","-8.3","","79","","29","","19","","","","","M","","","-12","","NA"
"2006-02-14 03:00","2006","02","14","03:00"," ","-7.2","","-9.4","","84","","28","","17","","","","","M","","","-14","","NA"
"2006-02-14 04:00","2006","02","14","04:00"," ","-7.7","","-10.0","","84","","28","","13","","","","","M","","","-13","","NA"
"2006-02-14 05:00","2006","02","14","05:00"," ","-7.1","","-9.6","","82","","29","","15","","","","","M","","","-13","","NA"
"2006-02-14 06:00","2006","02","14","06:00"," ","-7.6","","-9.9","","84","","34","","7","","","","","M","","","-11","","NA"
"2006-02-14 07:00","2006","02","14","07:00"," ","-8.0","","-9.4","","90","","2","","11","","","","","M","","","-13","","NA"
"2006-02-14 08:00","2006","02","14","08:00"," ","-9.2","","-10.2","","92","","6","","17","","","","","M","","","-16","","NA"
"2006-02-14 09:00","2006","02","14","09:00"," ","-10.7","","-12.1","","89","","5","","20","","","","","M","","","-19","","NA"
"2006-02-14 10:00","2006","02","14","10:00"," ","-12.3","","-13.6","","90","","5","","20","","","","","M","","","-21","","NA"
"2006-02-14 11:00","2006","02","14","11:00"," ","-13.1","","-14.9","","86","","3","","22","","","","","M","","","-22","","NA"
"2006-02-14 12:00","2006","02","14","12:00"," ","-12.8","","-15.2","","82","","3","","19","","","","","M","","","-21","","NA"
"2006-02-14 13:00","2006","02","14","13:00"," ","-12.3","","-15.5","","77","","1","","17","","","","","M","","","-20","","NA"
"2006-02-14 14:00","2006","02","14","14:00"," ","-12.3","","-15.6","","76","","1","","17","","","","","M","","","-20","","NA"
"2006-02-14 15:00","2006","02","14","15:00"," ","-12.2","","-16.0","","73","","34","","15","","","","","M","","","-19","","NA"
"2006-02-14 16:00","2006","02","14","16:00"," ","-11.6","","-15.4","","73","","32","","19","","","","","M","","","-20","","NA"
"2006-02-14 17:00","2006","02","14","17:00"," ","-12.5","","-17.8","","65","","34","","15","","","","","M","","","-20","","NA"
"2006-02-14 18:00","2006","02","14","18:00"," ","-12.9","","-17.6","","68","","34","","9","","","","","M","","","-18","","NA"
"2006-02-14 19:00","2006","02","14","19:00"," ","-14.0","","-17.3","","76","","32","","9","","","","","M","","","-20","","NA"
"2006-02-14 20:00","2006","02","14","20:00"," ","-15.1","","-18.6","","75","","31","","9","","","","","M","","","-21","","NA"
"2006-02-14 21:00","2006","02","14","21:00"," ","-16.0","","-19.4","","75","","28","","9","","","","","M","","","-22","","NA"
"2006-02-14 22:00","2006","02","14","22:00"," ","-15.7","","-19.3","","74","","28","","15","","","","","M","","","-24","","NA"
"2006-02-14 23:00","2006","02","14","23:00"," ","-17.0","","-19.7","","80","","30","","13","","","","","M","","","-25","","NA"
"2006-02-15 00:00","2006","02","15","00:00"," ","-17.0","","-19.4","","82","","29","","9","","","","","M","","","-23","","NA"
"2006-02-15 01:00","2006","02","15","01:00"," ","-17.6","","-20.1","","81","","29","","13","","","","","M","","","-25","","NA"
"2006-02-15 02:00","2006","02","15","02:00"," ","-18.0","","-20.8","","79","","30","","11","","","","","M","","","-25","","NA"
"2006-02-15 03:00","2006","02","15","03:00"," ","-18.0","","-20.6","","80","","26","","19","","","","","M","","","-28","","NA"
"2006-02-15 04:00","2006","02","15","04:00"," ","-17.6","","-20.7","","77","","27","","19","","","","","M","","","-27","","NA"
"2006-02-15 05:00","2006","02","15","05:00"," ","-18.8","","-21.4","","80","","28","","20","","","","","M","","","-29","","NA"
"2006-02-15 06:00","2006","02","15","06:00"," ","-18.9","","-21.7","","79","","28","","22","","","","","M","","","-30","","NA"
"2006-02-15 07:00","2006","02","15","07:00"," ","-19.2","","-22.1","","78","","28","","22","","","","","M","","","-30","","NA"
"2006-02-15 08:00","2006","02","15","08:00"," ","-20.2","","-22.4","","83","","28","","19","","","","","M","","","-30","","NA"
"2006-02-15 09:00","2006","02","15","09:00"," ","-19.1","","-21.4","","82","","28","","22","","","","","M","","","-30","","NA"
"2006-02-15 10:00","2006","02","15","10:00"," ","-17.6","","-20.2","","80","","28","","20","","","","","M","","","-27","","NA"
"2006-02-15 11:00","2006","02","15","11:00"," ","-16.2","","-19.1","","78","","28","","22","","","","","M","","","-26","","NA"
"2006-02-15 12:00","2006","02","15","12:00"," ","-14.8","","-18.0","","77","","28","","24","","","","","M","","","-25","","NA"
"2006-02-15 13:00","2006","02","15","13:00"," ","-13.6","","-17.2","","74","","28","","24","","","","","M","","","-23","","NA"
"2006-02-15 14:00","2006","02","15","14:00"," ","-12.6","","-16.6","","72","","28","","26","","","","","M","","","-22","","NA"
"2006-02-15 15:00","2006","02","15","15:00"," ","-11.6","","-15.8","","71","","30","","26","","","","","M","","","-21","","NA"
"2006-02-15 16:00","2006","02","15","16:00"," ","-11.4","","-16.3","","67","","30","","26","","","","","M","","","-21","","NA"
"2006-02-15 17:00","2006","02","15","17:00"," ","-11.6","","-17.2","","63","","31","","22","","","","","M","","","-20","","NA"
"2006-02-15 18:00","2006","02","15","18:00"," ","-13.7","","-16.1","","82","","1","","24","","","","","M","","","-23","","NA"
"2006-02-15 19:00","2006","02","15","19:00"," ","-15.0","","-19.6","","68","","1","","20","","","","","M","","","-24","","NA"
"2006-02-15 20:00","2006","02","15","20:00"," ","-16.7","","-19.0","","82","","3","","26","","","","","M","","","-28","","NA"
"2006-02-15 21:00","2006","02","15","21:00"," ","-18.6","","-21.7","","77","","3","","24","","","","","M","","","-30","","NA"
"2006-02-15 22:00","2006","02","15","22:00"," ","-20.3","","-23.8","","74","","3","","20","","","","","M","","","-31","","NA"
"2006-02-15 23:00","2006","02","15","23:00"," ","-21.6","","-25.4","","71","","2","","22","","","","","M","","","-33","","NA"
"2006-02-16 00:00","2006","02","16","00:00"," ","-22.6","","-25.4","","78","","2","","19","","","","","M","","","-33","","NA"
"2006-02-16 01:00","2006","02","16","01:00"," ","-23.4","","-26.2","","78","","3","","17","","","","","M","","","-34","","NA"
"2006-02-16 02:00","2006","02","16","02:00"," ","-24.2","","-27.0","","78","","1","","17","","","","","M","","","-35","","NA"
"2006-02-16 03:00","2006","02","16","03:00"," ","-23.8","","-26.2","","81","","1","","17","","","","","M","","","-34","","NA"
"2006-02-16 04:00","2006","02","16","04:00"," ","-24.2","","-26.9","","78","","1","","22","","","","","M","","","-36","","NA"
"2006-02-16 05:00","2006","02","16","05:00"," ","-25.2","","-27.9","","78","","1","","24","","","","","M","","","-38","","NA"
"2006-02-16 06:00","2006","02","16","06:00"," ","-26.8","","-30.1","","74","","3","","20","","","","","M","","","-39","","NA"
"2006-02-16 07:00","2006","02","16","07:00"," ","-27.9","","-31.3","","73","","2","","20","","","","","M","","","-40","","NA"
"2006-02-16 08:00","2006","02","16","08:00"," ","-28.8","","-32.3","","72","","3","","19","","","","","M","","","-41","","NA"
"2006-02-16 09:00","2006","02","16","09:00"," ","-29.2","","-32.4","","74","","2","","13","","","","","M","","","-40","","NA"
"2006-02-16 10:00","2006","02","16","10:00"," ","-28.8","","-32.1","","73","","1","","19","","","","","M","","","-41","","NA"
"2006-02-16 11:00","2006","02","16","11:00"," ","-28.8","","-32.8","","68","","1","","20","","","","","M","","","-42","","NA"
"2006-02-16 12:00","2006","02","16","12:00"," ","-28.0","","-31.9","","69","","1","","15","","","","","M","","","-39","","NA"
"2006-02-16 13:00","2006","02","16","13:00"," ","-27.6","","-31.9","","67","","33","","11","","","","","M","","","-37","","NA"
"2006-02-16 14:00","2006","02","16","14:00"," ","-28.0","","-32.6","","65","","33","","17","","","","","M","","","-40","","NA"
"2006-02-16 15:00","2006","02","16","15:00"," ","-27.8","","-32.1","","67","","34","","17","","","","","M","","","-39","","NA"
"2006-02-16 16:00","2006","02","16","16:00"," ","-28.1","","-33.1","","62","","33","","17","","","","","M","","","-40","","NA"
"2006-02-16 17:00","2006","02","16","17:00"," ","-27.5","","-32.8","","61","","32","","11","","","","","M","","","-37","","NA"
"2006-02-16 18:00","2006","02","16","18:00"," ","-28.0","","-32.6","","65","","31","","13","","","","","M","","","-38","","NA"
"2006-02-16 19:00","2006","02","16","19:00"," ","-28.5","","-31.4","","76","","28","","9","","","","","M","","","-37","","NA"
"2006-02-16 20:00","2006","02","16","20:00"," ","-28.8","","-31.3","","79","","27","","7","","","","","M","","","-36","","NA"
"2006-02-16 21:00","2006","02","16","21:00"," ","-29.3","","-32.5","","74","","28","","9","","","","","M","","","-38","","NA"
"2006-02-16 22:00","2006","02","16","22:00"," ","-29.4","","-32.7","","73","","29","","13","","","","","M","","","-40","","NA"
"2006-02-16 23:00","2006","02","16","23:00"," ","-30.0","","-33.0","","75","","29","","11","","","","","M","","","-40","","NA"
"2006-02-17 00:00","2006","02","17","00:00"," ","-29.9","","-32.8","","76","","29","","13","","","","","M","","","-40","","NA"
"2006-02-17 01:00","2006","02","17","01:00"," ","-29.1","","-32.2","","75","","28","","17","","","","","M","","","-41","","NA"
"2006-02-17 02:00","2006","02","17","02:00"," ","-28.3","","-31.4","","75","","28","","19","","","","","M","","","-41","","NA"
"2006-02-17 03:00","2006","02","17","03:00"," ","-27.8","","-30.8","","75","","28","","20","","","","","M","","","-40","","NA"
"2006-02-17 04:00","2006","02","17","04:00"," ","-28.0","","-31.2","","74","","27","","26","","","","","M","","","-42","","NA"
"2006-02-17 05:00","2006","02","17","05:00"," ","-28.4","","-31.7","","73","","27","","20","","","","","M","","","-41","","NA"
"2006-02-17 06:00","2006","02","17","06:00"," ","-28.6","","-31.8","","74","","28","","20","","","","","M","","","-41","","NA"
"2006-02-17 07:00","2006","02","17","07:00"," ","-28.0","","-31.2","","74","","27","","22","","","","","M","","","-41","","NA"
"2006-02-17 08:00","2006","02","17","08:00"," ","-26.7","","-30.2","","72","","27","","24","","","","","M","","","-40","","NA"
"2006-02-17 09:00","2006","02","17","09:00"," ","-25.9","","-29.5","","72","","27","","28","","","","","M","","","-40","","NA"
"2006-02-17 10:00","2006","02","17","10:00"," ","-24.4","","-28.4","","69","","27","","28","","","","","M","","","-38","","NA"
"2006-02-17 11:00","2006","02","17","11:00"," ","-23.4","","-27.3","","70","","27","","32","","","","","M","","","-37","","NA"
"2006-02-17 12:00","2006","02","17","12:00"," ","-21.5","","-25.4","","71","","26","","32","","","","","M","","","-35","","NA"
"2006-02-17 13:00","2006","02","17","13:00"," ","-19.5","","-24.1","","67","","26","","33","","","","","M","","","-32","","NA"
"2006-02-17 14:00","2006","02","17","14:00"," ","-18.2","","-23.1","","65","","26","","39","","","","","M","","","-32","","NA"
"2006-02-17 15:00","2006","02","17","15:00"," ","-17.2","","-22.6","","63","","26","","41","","","","","M","","","-31","","NA"
"2006-02-17 16:00","2006","02","17","16:00"," ","-16.4","","-21.9","","62","","25","","41","","","","","M","","","-29","","NA"
"2006-02-17 17:00","2006","02","17","17:00"," ","-15.2","","-21.4","","59","","26","","37","","","","","M","","","-27","","NA"
"2006-02-17 18:00","2006","02","17","18:00"," ","-14.9","","-20.4","","63","","26","","30","","","","","M","","","-26","","NA"
"2006-02-17 19:00","2006","02","17","19:00"," ","-15.0","","-20.3","","64","","25","","26","","","","","M","","","-25","","NA"
"2006-02-17 20:00","2006","02","17","20:00"," ","-15.0","","-20.1","","65","","25","","28","","","","","M","","","-26","","NA"
"2006-02-17 21:00","2006","02","17","21:00"," ","-15.3","","-20.5","","64","","25","","32","","","","","M","","","-27","","NA"
"2006-02-17 22:00","2006","02","17","22:00"," ","-15.4","","-20.4","","65","","25","","30","","","","","M","","","-27","","NA"
"2006-02-17 23:00","2006","02","17","23:00"," ","-15.3","","-20.1","","67","","25","","28","","","","","M","","","-26","","NA"
"2006-02-18 00:00","2006","02","18","00:00"," ","-15.3","","-19.7","","69","","26","","30","","","","","M","","","-26","","NA"
"2006-02-18 01:00","2006","02","18","01:00"," ","-15.7","","-20.0","","70","","25","","26","","","","","M","","","-26","","NA"
"2006-02-18 02:00","2006","02","18","02:00"," ","-15.8","","-20.0","","70","","25","","20","","","","","M","","","-25","","NA"
"2006-02-18 03:00","2006","02","18","03:00"," ","-16.2","","-20.4","","70","","25","","19","","","","","M","","","-25","","NA"
"2006-02-18 04:00","2006","02","18","04:00"," ","-16.4","","-20.4","","71","","25","","15","","","","","M","","","-25","","NA"
"2006-02-18 05:00","2006","02","18","05:00"," ","-16.6","","-20.4","","72","","25","","11","","","","","M","","","-24","","NA"
"2006-02-18 06:00","2006","02","18","06:00"," ","-16.7","","-20.4","","73","","26","","15","","","","","M","","","-25","","NA"
"2006-02-18 07:00","2006","02","18","07:00"," ","-17.5","","-20.9","","75","","29","","9","","","","","M","","","-24","","NA"
"2006-02-18 08:00","2006","02","18","08:00"," ","-18.1","","-21.2","","77","","28","","13","","","","","M","","","-26","","NA"
"2006-02-18 09:00","2006","02","18","09:00"," ","-18.1","","-21.1","","77","","29","","13","","","","","M","","","-26","","NA"
"2006-02-18 10:00","2006","02","18","10:00"," ","-17.0","","-20.5","","74","","28","","13","","","","","M","","","-25","","NA"
"2006-02-18 11:00","2006","02","18","11:00"," ","-15.4","","-19.4","","71","","27","","15","","","","","M","","","-23","","NA"
"2006-02-18 12:00","2006","02","18","12:00"," ","-14.8","","-18.6","","73","","27","","17","","","","","M","","","-23","","NA"
"2006-02-18 13:00","2006","02","18","13:00"," ","-13.6","","-17.8","","71","","28","","15","","","","","M","","","-21","","NA"
"2006-02-18 14:00","2006","02","18","14:00"," ","-11.6","","-16.2","","69","","26","","17","","","","","M","","","-19","","NA"
"2006-02-18 15:00","2006","02","18","15:00"," ","-11.4","","-16.0","","69","","26","","19","","","","","M","","","-19","","NA"
"2006-02-18 16:00","2006","02","18","16:00"," ","-10.6","","-14.7","","72","","26","","19","","","","","M","","","-18","","NA"
"2006-02-18 17:00","2006","02","18","17:00"," ","-10.7","","-15.1","","70","","26","","17","","","","","M","","","-18","","NA"
"2006-02-18 18:00","2006","02","18","18:00"," ","-11.3","","-14.9","","75","","26","","11","","","","","M","","","-17","","NA"
"2006-02-18 19:00","2006","02","18","19:00"," ","-11.7","","-14.4","","80","","27","","15","","","","","M","","","-19","","NA"
"2006-02-18 20:00","2006","02","18","20:00"," ","-11.6","","-14.1","","82","","26","","9","","","","","M","","","-17","","NA"
"2006-02-18 21:00","2006","02","18","21:00"," ","-10.9","","-13.2","","83","","27","","13","","","","","M","","","-17","","NA"
"2006-02-18 22:00","2006","02","18","22:00"," ","-11.0","","-12.8","","87","","28","","11","","","","","M","","","-17","","NA"
"2006-02-18 23:00","2006","02","18","23:00"," ","-10.1","","-12.0","","86","","29","","13","","","","","M","","","-16","","NA"
