"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-04-08 18:00","1997","04","08","18:00"," ","-8.8","","-14.6","","63","","15","","13","","24.1","","96.53","","","","-15","","Mainly Clear"
"1997-04-08 19:00","1997","04","08","19:00"," ","-8.8","","-13.9","","67","","15","","13","","24.1","","96.53","","","","-15","","Mainly Clear"
"1997-04-08 20:00","1997","04","08","20:00"," ","-9.5","","-14.3","","68","","13","","7","","24.1","","96.50","","","","-13","","Mainly Clear"
"1997-04-08 21:00","1997","04","08","21:00"," ","-9.7","","-13.8","","72","","10","","7","","24.1","","96.50","","","","-14","","Mainly Clear"
"1997-04-08 22:00","1997","04","08","22:00"," ","-9.6","","-13.9","","71","","10","","13","","24.1","","96.47","","","","-16","","Mainly Clear"
"1997-04-08 23:00","1997","04","08","23:00"," ","-10.0","","-14.0","","72","","10","","13","","24.1","","96.47","","","","-16","","Mainly Clear"
"1997-04-09 00:00","1997","04","09","00:00"," ","-10.1","","-14.3","","71","","10","","17","","24.1","","96.43","","","","-17","","Mainly Clear"
"1997-04-09 01:00","1997","04","09","01:00"," ","-10.7","","-14.0","","77","","12","","15","","24.1","","96.40","","","","-18","","Mainly Clear"
"1997-04-09 02:00","1997","04","09","02:00"," ","-11.1","","-13.7","","81","","13","","19","","24.1","","96.37","","","","-19","","Clear"
"1997-04-09 03:00","1997","04","09","03:00"," ","-11.6","","-13.6","","85","","13","","19","","24.1","","96.37","","","","-20","","Clear"
"1997-04-09 04:00","1997","04","09","04:00"," ","-12.1","","-13.8","","87","","13","","19","","24.1","","96.34","","","","-20","","Clear"
"1997-04-09 05:00","1997","04","09","05:00"," ","-12.7","","-14.0","","90","","13","","15","","24.1","","96.34","","","","-20","","Clear"
"1997-04-09 06:00","1997","04","09","06:00"," ","-13.0","","-14.1","","91","","14","","15","","24.1","","96.37","","","","-20","","Mainly Clear"
"1997-04-09 07:00","1997","04","09","07:00"," ","-12.8","","-14.2","","89","","14","","15","","24.1","","96.37","","","","-20","","Mainly Clear"
"1997-04-09 08:00","1997","04","09","08:00"," ","-11.6","","-13.5","","86","","15","","15","","24.1","","96.40","","","","-19","","Mostly Cloudy"
"1997-04-09 09:00","1997","04","09","09:00"," ","-10.7","","-12.8","","84","","16","","15","","24.1","","96.40","","","","-18","","Mostly Cloudy"
"1997-04-09 10:00","1997","04","09","10:00"," ","-9.8","","-13.1","","77","","17","","13","","24.1","","96.40","","","","-16","","Mainly Clear"
"1997-04-09 11:00","1997","04","09","11:00"," ","-8.9","","-14.3","","65","","18","","15","","24.1","","96.43","","","","-15","","Mainly Clear"
"1997-04-09 12:00","1997","04","09","12:00"," ","-8.6","","-13.7","","67","","17","","13","","24.1","","96.40","","","","-15","","Mainly Clear"
"1997-04-09 13:00","1997","04","09","13:00"," ","-6.9","","-12.9","","62","","14","","17","","24.1","","96.37","","","","-13","","Mainly Clear"
"1997-04-09 14:00","1997","04","09","14:00"," ","-6.6","","-11.6","","68","","15","","17","","24.1","","96.34","","","","-13","","Mainly Clear"
"1997-04-09 15:00","1997","04","09","15:00"," ","-6.1","","-11.9","","63","","17","","11","","24.1","","96.34","","","","-11","","Mainly Clear"
"1997-04-09 16:00","1997","04","09","16:00"," ","-5.4","","-12.3","","58","","22","","9","","24.1","","96.30","","","","-9","","Mainly Clear"
"1997-04-09 17:00","1997","04","09","17:00"," ","-5.7","","-11.9","","62","","23","","9","","24.1","","96.30","","","","-10","","Mainly Clear"
"1997-04-09 18:00","1997","04","09","18:00"," ","-6.2","","-11.5","","66","","23","","9","","24.1","","96.30","","","","-10","","Mostly Cloudy"
"1997-04-09 19:00","1997","04","09","19:00"," ","-6.1","","-10.0","","74","","24","","11","","24.1","","96.30","","","","-11","","Mostly Cloudy"
"1997-04-09 20:00","1997","04","09","20:00"," ","-7.3","","-10.9","","75","","25","","15","","24.1","","96.30","","","","-13","","Mostly Cloudy"
"1997-04-09 21:00","1997","04","09","21:00"," ","-7.8","","-11.2","","77","","26","","15","","24.1","","96.34","","","","-14","","Mostly Cloudy"
"1997-04-09 22:00","1997","04","09","22:00"," ","-8.9","","-11.8","","79","","27","","13","","24.1","","96.37","","","","-15","","Mainly Clear"
"1997-04-09 23:00","1997","04","09","23:00"," ","-9.5","","-12.1","","81","","28","","11","","24.1","","96.37","","","","-15","","Clear"
"1997-04-10 00:00","1997","04","10","00:00"," ","-9.6","","-11.8","","84","","29","","11","","24.1","","96.37","","","","-15","","Clear"
"1997-04-10 01:00","1997","04","10","01:00"," ","-10.8","","-12.2","","89","","28","","6","","24.1","","96.37","","","","-14","","Clear"
"1997-04-10 02:00","1997","04","10","02:00"," ","-11.4","","-12.9","","89","","29","","9","","24.1","","96.37","","","","-17","","Clear"
"1997-04-10 03:00","1997","04","10","03:00"," ","-11.0","","-12.1","","92","","34","","9","","24.1","","96.37","","","","-16","","Clear"
"1997-04-10 04:00","1997","04","10","04:00"," ","-11.4","","-12.3","","93","","33","","13","","24.1","","96.37","","","","-18","","Clear"
"1997-04-10 05:00","1997","04","10","05:00"," ","-11.8","","-12.7","","93","","33","","9","","24.1","","96.34","","","","-17","","Clear"
"1997-04-10 06:00","1997","04","10","06:00"," ","-12.6","","-14.0","","89","","33","","11","","24.1","","96.34","","","","-19","","Mainly Clear"
"1997-04-10 07:00","1997","04","10","07:00"," ","-13.2","","-14.1","","93","","27","","9","","24.1","","96.34","","","","-19","","Mainly Clear"
"1997-04-10 08:00","1997","04","10","08:00"," ","-9.8","","-12.2","","83","","29","","15","","24.1","","96.34","","","","-16","","Mainly Clear"
"1997-04-10 09:00","1997","04","10","09:00"," ","-8.2","","-11.9","","75","","29","","19","","24.1","","96.34","","","","-15","","Mainly Clear"
"1997-04-10 10:00","1997","04","10","10:00"," ","-5.1","","-11.5","","61","","31","","20","","24.1","","96.30","","","","-12","","Clear"
"1997-04-10 11:00","1997","04","10","11:00"," ","-3.6","","-11.0","","56","","32","","20","","24.1","","96.30","","","","-10","","Clear"
"1997-04-10 12:00","1997","04","10","12:00"," ","-2.0","","-10.2","","53","","30","","19","","24.1","","96.30","","","","-8","","Clear"
"1997-04-10 13:00","1997","04","10","13:00"," ","-0.9","","-11.0","","46","","33","","24","","24.1","","96.24","","","","-7","","Clear"
"1997-04-10 14:00","1997","04","10","14:00"," ","-0.2","","-10.8","","45","","34","","20","","24.1","","96.24","","","","-5","","Clear"
"1997-04-10 15:00","1997","04","10","15:00"," ","0.2","","-11.7","","40","","33","","24","","24.1","","96.21","","","","","","Clear"
"1997-04-10 16:00","1997","04","10","16:00"," ","0.4","","-10.8","","43","","32","","30","","24.1","","96.18","","","","","","Clear"
"1997-04-10 17:00","1997","04","10","17:00"," ","0.6","","-10.6","","43","","34","","22","","24.1","","96.18","","","","","","Clear"
"1997-04-10 18:00","1997","04","10","18:00"," ","0.2","","-10.1","","46","","33","","24","","24.1","","96.18","","","","","","Clear"
"1997-04-10 19:00","1997","04","10","19:00"," ","-0.9","","-9.3","","53","","33","","19","","24.1","","96.14","","","","-6","","Clear"
"1997-04-10 20:00","1997","04","10","20:00"," ","-4.2","","","M","","M","30","","13","","24.1","","96.14","","","","-9","","Clear"
"1997-04-10 21:00","1997","04","10","21:00"," ","-5.1","","-8.1","","79","","29","","11","","24.1","","96.18","","","","-10","","Clear"
"1997-04-10 22:00","1997","04","10","22:00"," ","-6.2","","-8.1","","86","","27","","11","","24.1","","96.14","","","","-11","","Clear"
"1997-04-10 23:00","1997","04","10","23:00"," ","-6.9","","-8.7","","87","","27","","11","","24.1","","96.14","","","","-12","","Clear"
"1997-04-11 00:00","1997","04","11","00:00"," ","-7.6","","-9.6","","86","","26","","13","","24.1","","96.11","","","","-13","","Clear"
"1997-04-11 01:00","1997","04","11","01:00"," ","-7.7","","-9.5","","87","","27","","15","","24.1","","96.14","","","","-14","","Clear"
"1997-04-11 02:00","1997","04","11","02:00"," ","-8.5","","-10.1","","88","","28","","9","","24.1","","96.14","","","","-13","","Clear"
"1997-04-11 03:00","1997","04","11","03:00"," ","-9.1","","-10.4","","90","","29","","9","","24.1","","96.11","","","","-14","","Clear"
"1997-04-11 04:00","1997","04","11","04:00"," ","-8.6","","-9.9","","90","","30","","15","","24.1","","96.08","","","","-15","","Clear"
"1997-04-11 05:00","1997","04","11","05:00"," ","-9.2","","-10.4","","91","","27","","11","","24.1","","96.05","","","","-15","","Clear"
"1997-04-11 06:00","1997","04","11","06:00"," ","-9.6","","-10.8","","91","","28","","15","","24.1","","96.05","","","","-16","","Clear"
"1997-04-11 07:00","1997","04","11","07:00"," ","-9.0","","-10.3","","90","","28","","13","","24.1","","96.05","","","","-15","","Clear"
"1997-04-11 08:00","1997","04","11","08:00"," ","-6.5","","-8.3","","87","","29","","17","","24.1","","96.02","","","","-13","","Clear"
"1997-04-11 09:00","1997","04","11","09:00"," ","-3.8","","-6.6","","81","","29","","20","","24.1","","95.98","","","","-10","","Clear"
"1997-04-11 10:00","1997","04","11","10:00"," ","-1.3","","-5.6","","73","","29","","19","","24.1","","95.98","","","","-7","","Clear"
"1997-04-11 11:00","1997","04","11","11:00"," ","1.1","","-6.3","","58","","29","","26","","24.1","","95.98","","","","","","Clear"
"1997-04-11 12:00","1997","04","11","12:00"," ","2.3","","-6.7","","51","","29","","28","","24.1","","95.95","","","","","","Clear"
"1997-04-11 13:00","1997","04","11","13:00"," ","2.5","","-5.3","","56","","28","","30","","24.1","","95.89","","","","","","Clear"
"1997-04-11 14:00","1997","04","11","14:00"," ","3.4","","-4.7","","55","","27","","32","","24.1","","95.86","","","","","","Clear"
"1997-04-11 15:00","1997","04","11","15:00"," ","3.4","","-3.0","","63","","26","","20","","24.1","","95.82","","","","","","Clear"
"1997-04-11 16:00","1997","04","11","16:00"," ","3.9","","-3.6","","58","","27","","26","","24.1","","95.76","","","","","","Clear"
"1997-04-11 17:00","1997","04","11","17:00"," ","4.8","","-4.4","","51","","29","","19","","24.1","","95.70","","","","","","Clear"
"1997-04-11 18:00","1997","04","11","18:00"," ","4.4","","-6.0","","47","","33","","22","","24.1","","95.66","","","","","","Clear"
"1997-04-11 19:00","1997","04","11","19:00"," ","2.7","","-5.8","","53","","34","","19","","24.1","","95.63","","","","","","Clear"
"1997-04-11 20:00","1997","04","11","20:00"," ","-0.1","","-5.3","","68","","33","","13","","24.1","","95.60","","","","-4","","Clear"
"1997-04-11 21:00","1997","04","11","21:00"," ","-2.0","","-5.3","","78","","30","","11","","24.1","","95.60","","","","-6","","Clear"
"1997-04-11 22:00","1997","04","11","22:00"," ","-2.4","","-5.2","","81","","28","","13","","24.1","","95.60","","","","-7","","Clear"
"1997-04-11 23:00","1997","04","11","23:00"," ","-3.9","","-5.6","","88","","28","","9","","24.1","","95.60","","","","-8","","Clear"
"1997-04-12 00:00","1997","04","12","00:00"," ","-4.7","","-6.4","","88","","27","","7","","24.1","","95.57","","","","-8","","Clear"
"1997-04-12 01:00","1997","04","12","01:00"," ","-5.0","","-6.8","","87","","25","","9","","24.1","","95.57","","","","-9","","Clear"
"1997-04-12 02:00","1997","04","12","02:00"," ","-5.4","","-6.9","","89","","28","","11","","24.1","","95.54","","","","-10","","Clear"
"1997-04-12 03:00","1997","04","12","03:00"," ","-6.0","","-7.5","","89","","28","","7","","24.1","","95.50","","","","-9","","Clear"
"1997-04-12 04:00","1997","04","12","04:00"," ","-5.8","","-7.1","","91","","30","","4","","24.1","","95.47","","","","-8","","Clear"
"1997-04-12 05:00","1997","04","12","05:00"," ","-7.0","","-8.0","","93","","25","","6","","24.1","","95.44","","","","-10","","Clear"
"1997-04-12 06:00","1997","04","12","06:00"," ","-7.2","","-8.2","","93","","27","","9","","24.1","","95.41","","","","-12","","Clear"
"1997-04-12 07:00","1997","04","12","07:00"," ","-6.7","","-7.8","","92","","27","","4","","24.1","","95.41","","","","-9","","Clear"
"1997-04-12 08:00","1997","04","12","08:00"," ","-5.2","","-6.9","","88","","24","","6","","24.1","","95.41","","","","-8","","Clear"
"1997-04-12 09:00","1997","04","12","09:00"," ","-3.2","","-5.4","","85","","26","","7","","24.1","","95.38","","","","-6","","Clear"
"1997-04-12 10:00","1997","04","12","10:00"," ","0.0","","-5.2","","68","","28","","7","","24.1","","95.34","","","","-2","","Clear"
"1997-04-12 11:00","1997","04","12","11:00"," ","1.3","","-3.0","","73","","24","","9","","24.1","","95.31","","","","","","Clear"
"1997-04-12 12:00","1997","04","12","12:00"," ","2.6","","-5.1","","57","","24","","11","","24.1","","95.28","","","","","","Clear"
"1997-04-12 13:00","1997","04","12","13:00"," ","3.0","","-2.4","","68","","22","","11","","24.1","","95.25","","","","","","Clear"
"1997-04-12 14:00","1997","04","12","14:00"," ","3.6","","-3.0","","62","","22","","13","","24.1","","95.18","","","","","","Clear"
"1997-04-12 15:00","1997","04","12","15:00"," ","3.8","","-4.3","","55","","22","","15","","24.1","","95.15","","","","","","Clear"
"1997-04-12 16:00","1997","04","12","16:00"," ","4.4","","-3.2","","58","","22","","11","","24.1","","95.09","","","","","","Clear"
"1997-04-12 17:00","1997","04","12","17:00"," ","3.9","","-2.9","","61","","19","","13","","24.1","","94.99","","","","","","Clear"
"1997-04-12 18:00","1997","04","12","18:00"," ","3.8","","-4.1","","56","","17","","15","","24.1","","94.96","","","","","","Clear"
"1997-04-12 19:00","1997","04","12","19:00"," ","1.4","","-3.3","","71","","17","","15","","24.1","","94.90","","","","","","Clear"
"1997-04-12 20:00","1997","04","12","20:00"," ","-0.3","","-3.9","","77","","18","","15","","24.1","","94.86","","","","-5","","Clear"
"1997-04-12 21:00","1997","04","12","21:00"," ","-1.7","","-5.3","","76","","17","","13","","24.1","","94.83","","","","-6","","Clear"
"1997-04-12 22:00","1997","04","12","22:00"," ","-1.6","","-6.0","","72","","17","","13","","24.1","","94.80","","","","-6","","Clear"
"1997-04-12 23:00","1997","04","12","23:00"," ","-2.4","","-6.0","","76","","17","","17","","24.1","","94.74","","","","-8","","Clear"
"1997-04-13 00:00","1997","04","13","00:00"," ","-2.8","","-6.3","","77","","18","","13","","24.1","","94.70","","","","-7","","Clear"
"1997-04-13 01:00","1997","04","13","01:00"," ","-3.7","","-6.1","","83","","18","","13","","24.1","","94.67","","","","-9","","Clear"
"1997-04-13 02:00","1997","04","13","02:00"," ","-4.1","","-6.5","","83","","17","","15","","24.1","","94.61","","","","-9","","Clear"
"1997-04-13 03:00","1997","04","13","03:00"," ","-3.5","","-6.7","","78","","16","","17","","24.1","","94.51","","","","-9","","Clear"
"1997-04-13 04:00","1997","04","13","04:00"," ","-3.6","","-6.7","","79","","16","","15","","24.1","","94.48","","","","-9","","Clear"
"1997-04-13 05:00","1997","04","13","05:00"," ","-4.5","","-6.9","","83","","14","","13","","24.1","","94.45","","","","-10","","Clear"
"1997-04-13 06:00","1997","04","13","06:00"," ","-5.2","","-7.1","","86","","13","","15","","24.1","","94.42","","","","-11","","Clear"
"1997-04-13 07:00","1997","04","13","07:00"," ","-4.0","","-7.3","","78","","16","","15","","24.1","","94.38","","","","-9","","Clear"
"1997-04-13 08:00","1997","04","13","08:00"," ","-2.8","","-6.4","","76","","16","","19","","24.1","","94.35","","","","-9","","Clear"
"1997-04-13 09:00","1997","04","13","09:00"," ","-1.1","","-5.2","","74","","16","","20","","24.1","","94.29","","","","-7","","Clear"
"1997-04-13 10:00","1997","04","13","10:00"," ","1.5","","-3.5","","69","","17","","24","","24.1","","94.22","","","","","","Clear"
"1997-04-13 11:00","1997","04","13","11:00"," ","3.1","","-1.8","","70","","16","","20","","24.1","","94.19","","","","","","Mainly Clear"
"1997-04-13 12:00","1997","04","13","12:00"," ","4.0","","-1.8","","66","","15","","24","","24.1","","94.13","","","","","","Mainly Clear"
"1997-04-13 13:00","1997","04","13","13:00"," ","5.6","","-1.2","","62","","16","","24","","24.1","","94.03","","","","","","Mainly Clear"
"1997-04-13 14:00","1997","04","13","14:00"," ","6.7","","-0.7","","59","","16","","24","","24.1","","93.97","","","","","","Clear"
"1997-04-13 15:00","1997","04","13","15:00"," ","7.4","","-0.7","","56","","15","","22","","24.1","","93.87","","","","","","Clear"
"1997-04-13 16:00","1997","04","13","16:00"," ","8.4","","-1.3","","50","","15","","26","","24.1","","93.74","","","","","","Mainly Clear"
"1997-04-13 17:00","1997","04","13","17:00"," ","8.4","","-1.6","","49","","15","","22","","24.1","","93.68","","","","","","Mainly Clear"
"1997-04-13 18:00","1997","04","13","18:00"," ","7.5","","-0.8","","56","","15","","17","","24.1","","93.61","","","","","","Mainly Clear"
"1997-04-13 19:00","1997","04","13","19:00"," ","5.1","","-0.5","","67","","14","","17","","24.1","","93.52","","","","","","Mostly Cloudy"
"1997-04-13 20:00","1997","04","13","20:00"," ","3.0","","-0.7","","77","","14","","17","","24.1","","93.45","","","","","","Mostly Cloudy"
"1997-04-13 21:00","1997","04","13","21:00"," ","2.7","","-1.9","","72","","16","","19","","24.1","","93.42","","","","","","Mostly Cloudy"
"1997-04-13 22:00","1997","04","13","22:00"," ","2.3","","-2.6","","70","","16","","19","","24.1","","93.36","","","","","","Mostly Cloudy"
"1997-04-13 23:00","1997","04","13","23:00"," ","2.2","","-3.0","","68","","15","","22","","24.1","","93.26","","","","","","Mostly Cloudy"
"1997-04-14 00:00","1997","04","14","00:00"," ","1.5","","-2.1","","77","","17","","19","","24.1","","93.23","","","","","","Mostly Cloudy"
"1997-04-14 01:00","1997","04","14","01:00"," ","1.9","","-1.6","","78","","20","","17","","24.1","","93.20","","","","","","Cloudy"
"1997-04-14 02:00","1997","04","14","02:00"," ","2.6","","-0.6","","79","","22","","17","","24.1","","93.17","","","","","","Cloudy"
"1997-04-14 03:00","1997","04","14","03:00"," ","2.5","","-0.7","","79","","22","","20","","24.1","","93.13","","","","","","Mostly Cloudy"
"1997-04-14 04:00","1997","04","14","04:00"," ","2.2","","-1.0","","79","","22","","20","","24.1","","93.10","","","","","","Mostly Cloudy"
"1997-04-14 05:00","1997","04","14","05:00"," ","1.6","","-0.7","","85","","23","","17","","24.1","","93.07","","","","","","Mostly Cloudy"
"1997-04-14 06:00","1997","04","14","06:00"," ","2.0","","-0.8","","82","","23","","17","","24.1","","93.07","","","","","","Cloudy"
"1997-04-14 07:00","1997","04","14","07:00"," ","2.4","","-0.8","","79","","22","","22","","24.1","","93.04","","","","","","Mostly Cloudy"
"1997-04-14 08:00","1997","04","14","08:00"," ","3.3","","-0.4","","77","","23","","26","","24.1","","93.07","","","","","","Mostly Cloudy"
"1997-04-14 09:00","1997","04","14","09:00"," ","4.7","","0.7","","75","","27","","22","","24.1","","93.10","","","","","","Cloudy"
"1997-04-14 10:00","1997","04","14","10:00"," ","6.7","","1.1","","67","","30","","24","","24.1","","93.10","","","","","","Cloudy"
"1997-04-14 11:00","1997","04","14","11:00"," ","6.8","","0.8","","66","","30","","35","","24.1","","93.20","","","","","","Cloudy"
"1997-04-14 12:00","1997","04","14","12:00"," ","6.2","","1.4","","71","","32","","32","","24.1","","93.29","","","","","","Cloudy"
"1997-04-14 13:00","1997","04","14","13:00"," ","6.9","","2.4","","73","","33","","41","","24.1","","93.39","","","","","","Cloudy"
"1997-04-14 14:00","1997","04","14","14:00"," ","3.2","","1.1","","86","","33","","41","","24.1","","93.65","","","","","","Cloudy"
"1997-04-14 15:00","1997","04","14","15:00"," ","2.4","","0.2","","85","","33","","41","","24.1","","93.74","","","","","","Cloudy"
"1997-04-14 16:00","1997","04","14","16:00"," ","1.3","","-0.8","","86","","35","","35","","24.1","","93.93","","","","","","Cloudy"
"1997-04-14 17:00","1997","04","14","17:00"," ","0.6","","-1.1","","88","","35","","39","","24.1","","94.09","","","","","","Snow"
"1997-04-14 18:00","1997","04","14","18:00"," ","-0.7","","-1.6","","94","","35","","33","","1.6","","94.22","","","","-8","","Snow,Fog"
"1997-04-14 19:00","1997","04","14","19:00"," ","-1.6","","-3.0","","90","","35","","33","","4.0","","94.38","","","","-9","","Snow,Fog"
"1997-04-14 20:00","1997","04","14","20:00"," ","-2.1","","-3.4","","91","","35","","22","","9.7","","94.51","","","","-8","","Snow,Fog"
"1997-04-14 21:00","1997","04","14","21:00"," ","-2.8","","-4.5","","88","","36","","26","","16.1","","94.64","","","","-10","","Mostly Cloudy"
"1997-04-14 22:00","1997","04","14","22:00"," ","-3.3","","-6.9","","76","","36","","13","","24.1","","94.74","","","","-8","","Mainly Clear"
"1997-04-14 23:00","1997","04","14","23:00"," ","-3.9","","-7.4","","77","","34","","13","","24.1","","94.80","","","","-9","","Mainly Clear"
"1997-04-15 00:00","1997","04","15","00:00"," ","-5.2","","-7.6","","83","","33","","6","","24.1","","94.86","","","","-8","","Mainly Clear"
"1997-04-15 01:00","1997","04","15","01:00"," ","-5.5","","-7.8","","84","","34","","9","","24.1","","94.96","","","","-10","","Clear"
"1997-04-15 02:00","1997","04","15","02:00"," ","-6.5","","-8.2","","88","","35","","11","","24.1","","94.99","","","","-11","","Clear"
"1997-04-15 03:00","1997","04","15","03:00"," ","-6.9","","-8.3","","90","","35","","11","","24.1","","95.09","","","","-12","","Clear"
"1997-04-15 04:00","1997","04","15","04:00"," ","-7.3","","-8.4","","92","","34","","9","","24.1","","95.18","","","","-12","","Clear"
"1997-04-15 05:00","1997","04","15","05:00"," ","-8.2","","-9.5","","90","","33","","6","","24.1","","95.28","","","","-11","","Clear"
"1997-04-15 06:00","1997","04","15","06:00"," ","-7.8","","-8.8","","93","","34","","6","","24.1","","95.34","","","","-11","","Mainly Clear"
"1997-04-15 07:00","1997","04","15","07:00"," ","-6.9","","-8.2","","90","","1","","4","","24.1","","95.44","","","","-9","","Clear"
"1997-04-15 08:00","1997","04","15","08:00"," ","-5.3","","-8.6","","78","","","","0","","24.1","","95.54","","","","","","Clear"
"1997-04-15 09:00","1997","04","15","09:00"," ","-4.4","","-9.4","","68","","20","","6","","24.1","","95.57","","","","-7","","Clear"
"1997-04-15 10:00","1997","04","15","10:00"," ","-2.8","","-8.5","","65","","20","","7","","24.1","","95.60","","","","-6","","Clear"
"1997-04-15 11:00","1997","04","15","11:00"," ","-1.9","","-8.6","","60","","21","","7","","24.1","","95.66","","","","-5","","Clear"
"1997-04-15 12:00","1997","04","15","12:00"," ","-0.9","","-9.0","","54","","19","","6","","24.1","","95.66","","","","-3","","Clear"
"1997-04-15 13:00","1997","04","15","13:00"," ","0.1","","-9.2","","50","","19","","9","","24.1","","95.66","","","","","","Clear"
"1997-04-15 14:00","1997","04","15","14:00"," ","1.1","","-10.4","","42","","20","","9","","24.1","","95.66","","","","","","Clear"
"1997-04-15 15:00","1997","04","15","15:00"," ","1.6","","-9.0","","45","","20","","7","","24.1","","95.66","","","","","","Clear"
"1997-04-15 16:00","1997","04","15","16:00"," ","2.5","","-6.9","","50","","18","","7","","24.1","","95.63","","","","","","Clear"
"1997-04-15 17:00","1997","04","15","17:00"," ","3.0","","-4.0","","60","","16","","15","","24.1","","95.60","","","","","","Clear"
"1997-04-15 18:00","1997","04","15","18:00"," ","2.6","","-4.7","","59","","14","","17","","24.1","","95.60","","","","","","Clear"
"1997-04-15 19:00","1997","04","15","19:00"," ","1.8","","-4.9","","61","","14","","22","","24.1","","95.57","","","","","","Clear"
"1997-04-15 20:00","1997","04","15","20:00"," ","0.7","","-4.8","","67","","14","","19","","24.1","","95.57","","","","","","Clear"
"1997-04-15 21:00","1997","04","15","21:00"," ","0.0","","-4.9","","70","","14","","20","","24.1","","95.57","","","","-5","","Clear"
"1997-04-15 22:00","1997","04","15","22:00"," ","-0.5","","-5.2","","70","","14","","19","","24.1","","95.57","","","","-6","","Clear"
"1997-04-15 23:00","1997","04","15","23:00"," ","-1.1","","-5.0","","75","","15","","20","","24.1","","95.57","","","","-7","","Clear"
"1997-04-16 00:00","1997","04","16","00:00"," ","-1.3","","-5.4","","74","","15","","24","","24.1","","95.57","","","","-7","","Clear"
"1997-04-16 01:00","1997","04","16","01:00"," ","-1.5","","-5.2","","76","","15","","22","","24.1","","95.54","","","","-7","","Clear"
"1997-04-16 02:00","1997","04","16","02:00"," ","-1.6","","-5.2","","76","","14","","24","","24.1","","95.47","","","","-8","","Clear"
"1997-04-16 03:00","1997","04","16","03:00"," ","-1.7","","-5.3","","76","","14","","30","","24.1","","95.41","","","","-9","","Mainly Clear"
"1997-04-16 04:00","1997","04","16","04:00"," ","-1.7","","-5.6","","75","","14","","28","","24.1","","95.38","","","","-8","","Mainly Clear"
"1997-04-16 05:00","1997","04","16","05:00"," ","-2.0","","-5.4","","78","","14","","28","","24.1","","95.34","","","","-9","","Mainly Clear"
"1997-04-16 06:00","1997","04","16","06:00"," ","-1.9","","-5.6","","76","","14","","28","","24.1","","95.31","","","","-9","","Mainly Clear"
"1997-04-16 07:00","1997","04","16","07:00"," ","-1.7","","-5.1","","78","","14","","30","","24.1","","95.28","","","","-9","","Mainly Clear"
"1997-04-16 08:00","1997","04","16","08:00"," ","-0.4","","-4.5","","74","","14","","28","","24.1","","95.25","","","","-7","","Mainly Clear"
"1997-04-16 09:00","1997","04","16","09:00"," ","0.6","","-3.4","","75","","14","","32","","24.1","","95.18","","","","","","Mainly Clear"
"1997-04-16 10:00","1997","04","16","10:00"," ","2.3","","-1.9","","74","","14","","30","","24.1","","95.12","","","","","","Mainly Clear"
"1997-04-16 11:00","1997","04","16","11:00"," ","3.9","","-0.3","","74","","14","","32","","24.1","","95.09","","","","","","Mainly Clear"
"1997-04-16 12:00","1997","04","16","12:00"," ","6.1","","1.1","","70","","14","","28","","24.1","","95.02","","","","","","Mostly Cloudy"
"1997-04-16 13:00","1997","04","16","13:00"," ","7.9","","2.4","","68","","15","","33","","24.1","","94.96","","","","","","Mostly Cloudy"
"1997-04-16 14:00","1997","04","16","14:00"," ","10.4","","3.7","","63","","14","","35","","24.1","","94.90","","","","","","Mostly Cloudy"
"1997-04-16 15:00","1997","04","16","15:00"," ","11.9","","4.6","","61","","15","","32","","24.1","","94.77","","","","","","Mostly Cloudy"
"1997-04-16 16:00","1997","04","16","16:00"," ","14.0","","3.8","","50","","16","","32","","24.1","","94.67","","","","","","Mostly Cloudy"
"1997-04-16 17:00","1997","04","16","17:00"," ","13.5","","4.7","","55","","15","","28","","24.1","","94.58","","","","","","Cloudy"
"1997-04-16 18:00","1997","04","16","18:00"," ","12.5","","4.0","","56","","15","","28","","24.1","","94.51","","","","","","Mostly Cloudy"
"1997-04-16 19:00","1997","04","16","19:00"," ","9.8","","3.6","","65","","15","","28","","24.1","","94.45","","","","","","Mostly Cloudy"
"1997-04-16 20:00","1997","04","16","20:00"," ","8.9","","2.7","","65","","16","","30","","24.1","","94.38","","","","","","Mostly Cloudy"
"1997-04-16 21:00","1997","04","16","21:00"," ","7.8","","2.5","","69","","15","","26","","24.1","","94.38","","","","","","Mostly Cloudy"
"1997-04-16 22:00","1997","04","16","22:00"," ","7.6","","2.0","","68","","16","","30","","24.1","","94.35","","","","","","Cloudy"
"1997-04-16 23:00","1997","04","16","23:00"," ","6.0","","1.7","","74","","16","","24","","24.1","","94.32","","","","","","Mostly Cloudy"
