"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-04-10 07:00","1998","04","10","07:00"," ","1.5","","-0.7","","85","","29","","9","","","M","","M","","","","","NA"
"1998-04-10 08:00","1998","04","10","08:00"," ","2.4","","-0.1","","84","","30","","7","","","M","","M","","","","","NA"
"1998-04-10 09:00","1998","04","10","09:00"," ","5.4","","0.9","","73","","30","","13","","","M","","M","","","","","NA"
"1998-04-10 10:00","1998","04","10","10:00"," ","8.0","","1.6","","64","","30","","11","","","M","","M","","","","","NA"
"1998-04-10 11:00","1998","04","10","11:00"," ","9.5","","0.3","","53","","30","","6","","","M","","M","","","","","NA"
"1998-04-10 12:00","1998","04","10","12:00"," ","11.1","","-1.7","","41","","24","","6","","","M","","M","","","","","NA"
"1998-04-10 13:00","1998","04","10","13:00"," ","11.1","","-2.7","","38","","10","","4","","","M","","M","","","","","NA"
"1998-04-10 14:00","1998","04","10","14:00"," ","11.8","","-2.7","","36","","6","","6","","","M","","M","","","","","NA"
"1998-04-10 15:00","1998","04","10","15:00"," ","12.8","","-3.0","","33","","31","","7","","","M","","M","","","","","NA"
"1998-04-10 16:00","1998","04","10","16:00"," ","13.4","","-4.2","","29","","23","","6","","","M","","M","","","","","NA"
"1998-04-10 17:00","1998","04","10","17:00"," ","13.5","","-4.8","","28","","26","","11","","","M","","M","","","","","NA"
"1998-04-10 18:00","1998","04","10","18:00"," ","13.3","","-4.2","","29","","29","","6","","","M","","M","","","","","NA"
"1998-04-10 19:00","1998","04","10","19:00"," ","12.5","","-6.3","","26","","14","","4","","","M","","M","","","","","NA"
"1998-04-10 20:00","1998","04","10","20:00"," ","9.7","","-4.5","","36","","11","","6","","","M","","M","","","","","NA"
"1998-04-10 21:00","1998","04","10","21:00"," ","6.8","","-2.4","","52","","10","","11","","","M","","M","","","","","NA"
"1998-04-10 22:00","1998","04","10","22:00"," ","5.7","","-1.2","","61","","12","","11","","","M","","M","","","","","NA"
"1998-04-10 23:00","1998","04","10","23:00"," ","5.4","","-1.2","","62","","12","","15","","","M","","M","","","","","NA"
"1998-04-11 00:00","1998","04","11","00:00"," ","4.0","","-1.0","","70","","14","","11","","","M","","M","","","","","NA"
"1998-04-11 01:00","1998","04","11","01:00"," ","4.9","","-0.6","","68","","15","","13","","","M","","M","","","","","NA"
"1998-04-11 02:00","1998","04","11","02:00"," ","4.4","","0.0","","73","","15","","11","","","M","","M","","","","","NA"
"1998-04-11 03:00","1998","04","11","03:00"," ","5.0","","0.3","","72","","15","","11","","","M","","M","","","","","NA"
"1998-04-11 04:00","1998","04","11","04:00"," ","4.8","","4.1","","95","","16","","17","","","M","","M","","","","","NA"
"1998-04-11 05:00","1998","04","11","05:00"," ","5.5","","4.4","","93","","10","","13","","","M","","M","","","","","NA"
"1998-04-11 06:00","1998","04","11","06:00"," ","5.5","","3.6","","88","","10","","17","","","M","","M","","","","","NA"
"1998-04-11 07:00","1998","04","11","07:00"," ","5.1","","3.0","","86","","12","","24","","","M","","M","","","","","NA"
"1998-04-11 08:00","1998","04","11","08:00"," ","7.1","","4.3","","82","","13","","17","","","M","","M","","","","","NA"
"1998-04-11 09:00","1998","04","11","09:00"," ","7.3","","3.5","","77","","14","","35","","","M","","M","","","","","NA"
"1998-04-11 10:00","1998","04","11","10:00"," ","8.0","","3.5","","73","","15","","30","","","M","","M","","","","","NA"
"1998-04-11 11:00","1998","04","11","11:00"," ","9.6","","2.6","","62","","16","","30","","","M","","M","","","","","NA"
"1998-04-11 12:00","1998","04","11","12:00"," ","11.3","","3.3","","58","","16","","19","","","M","","M","","","","","NA"
"1998-04-11 13:00","1998","04","11","13:00"," ","14.3","","4.9","","53","","16","","19","","","M","","M","","","","","NA"
"1998-04-11 14:00","1998","04","11","14:00"," ","16.6","","3.3","","41","","16","","20","","","M","","M","","","","","NA"
"1998-04-11 15:00","1998","04","11","15:00"," ","17.0","","1.8","","36","","20","","20","","","M","","M","","","","","NA"
"1998-04-11 16:00","1998","04","11","16:00"," ","17.2","","1.4","","34","","16","","20","","","M","","M","","","","","NA"
"1998-04-11 17:00","1998","04","11","17:00"," ","16.8","","1.5","","36","","17","","13","","","M","","M","","","","","NA"
"1998-04-11 18:00","1998","04","11","18:00"," ","17.5","","1.0","","33","","17","","19","","","M","","M","","","","","NA"
"1998-04-11 19:00","1998","04","11","19:00"," ","15.6","","1.9","","40","","16","","17","","","M","","M","","","","","NA"
"1998-04-11 20:00","1998","04","11","20:00"," ","14.5","","1.4","","41","","18","","13","","","M","","M","","","","","NA"
"1998-04-11 21:00","1998","04","11","21:00"," ","11.9","","1.0","","47","","22","","6","","","M","","M","","","","","NA"
"1998-04-11 22:00","1998","04","11","22:00"," ","8.7","","2.4","","65","","19","","13","","","M","","M","","","","","NA"
"1998-04-11 23:00","1998","04","11","23:00"," ","8.8","","1.3","","59","","23","","9","","","M","","M","","","","","NA"
"1998-04-12 00:00","1998","04","12","00:00"," ","8.4","","-0.7","","53","","25","","15","","","M","","M","","","","","NA"
"1998-04-12 01:00","1998","04","12","01:00"," ","7.4","","-1.8","","52","","25","","13","","","M","","M","","","","","NA"
"1998-04-12 02:00","1998","04","12","02:00"," ","6.6","","-2.3","","53","","24","","13","","","M","","M","","","","","NA"
"1998-04-12 03:00","1998","04","12","03:00"," ","5.7","","-3.0","","54","","26","","9","","","M","","M","","","","","NA"
"1998-04-12 04:00","1998","04","12","04:00"," ","5.6","","-2.8","","55","","22","","7","","","M","","M","","","","","NA"
"1998-04-12 05:00","1998","04","12","05:00"," ","5.0","","-2.3","","59","","26","","6","","","M","","M","","","","","NA"
"1998-04-12 06:00","1998","04","12","06:00"," ","4.4","","-2.2","","62","","27","","17","","","M","","M","","","","","NA"
"1998-04-12 07:00","1998","04","12","07:00"," ","3.3","","0.1","","80","","30","","17","","","M","","M","","","","","NA"
"1998-04-12 08:00","1998","04","12","08:00"," ","3.9","","1.2","","83","","29","","24","","","M","","M","","","","","NA"
"1998-04-12 09:00","1998","04","12","09:00"," ","5.5","","2.4","","80","","31","","17","","","M","","M","","","","","NA"
"1998-04-12 10:00","1998","04","12","10:00"," ","7.7","","2.6","","70","","32","","15","","","M","","M","","","","","NA"
"1998-04-12 11:00","1998","04","12","11:00"," ","8.6","","2.4","","65","","30","","19","","","M","","M","","","","","NA"
"1998-04-12 12:00","1998","04","12","12:00"," ","11.6","","1.0","","48","","35","","13","","","M","","M","","","","","NA"
"1998-04-12 13:00","1998","04","12","13:00"," ","11.9","","-0.2","","43","","32","","17","","","M","","M","","","","","NA"
"1998-04-12 14:00","1998","04","12","14:00"," ","13.0","","0.1","","41","","32","","19","","","M","","M","","","","","NA"
"1998-04-12 15:00","1998","04","12","15:00"," ","13.4","","-1.6","","35","","33","","19","","","M","","M","","","","","NA"
"1998-04-12 16:00","1998","04","12","16:00"," ","13.5","","-1.3","","36","","32","","22","","","M","","M","","","","","NA"
"1998-04-12 17:00","1998","04","12","17:00"," ","13.4","","-0.5","","38","","33","","17","","","M","","M","","","","","NA"
"1998-04-12 18:00","1998","04","12","18:00"," ","12.2","","-1.0","","40","","34","","17","","","M","","M","","","","","NA"
"1998-04-12 19:00","1998","04","12","19:00"," ","10.2","","1.9","","56","","1","","24","","","M","","M","","","","","NA"
"1998-04-12 20:00","1998","04","12","20:00"," ","7.8","","1.3","","63","","1","","19","","","M","","M","","","","","NA"
"1998-04-12 21:00","1998","04","12","21:00"," ","6.1","","0.8","","69","","35","","13","","","M","","M","","","","","NA"
"1998-04-12 22:00","1998","04","12","22:00"," ","5.2","","0.6","","72","","35","","13","","","M","","M","","","","","NA"
"1998-04-12 23:00","1998","04","12","23:00"," ","4.3","","0.3","","75","","33","","9","","","M","","M","","","","","NA"
"1998-04-13 00:00","1998","04","13","00:00"," ","4.2","","0.2","","75","","34","","13","","","M","","M","","","","","NA"
"1998-04-13 01:00","1998","04","13","01:00"," ","3.5","","0.4","","80","","35","","11","","","M","","M","","","","","NA"
"1998-04-13 02:00","1998","04","13","02:00"," ","3.0","","0.1","","81","","34","","9","","","M","","M","","","","","NA"
"1998-04-13 03:00","1998","04","13","03:00"," ","2.9","","0.3","","83","","35","","7","","","M","","M","","","","","NA"
"1998-04-13 04:00","1998","04","13","04:00"," ","3.1","","0.5","","83","","34","","7","","","M","","M","","","","","NA"
"1998-04-13 05:00","1998","04","13","05:00"," ","2.5","","0.7","","88","","32","","7","","","M","","M","","","","","NA"
"1998-04-13 06:00","1998","04","13","06:00"," ","2.1","","0.8","","91","","32","","9","","","M","","M","","","","","NA"
"1998-04-13 07:00","1998","04","13","07:00"," ","2.5","","1.0","","90","","33","","7","","","M","","M","","","","","NA"
"1998-04-13 08:00","1998","04","13","08:00"," ","3.8","","1.1","","83","","34","","7","","","M","","M","","","","","NA"
"1998-04-13 09:00","1998","04","13","09:00"," ","4.4","","0.8","","77","","2","","17","","","M","","M","","","","","NA"
"1998-04-13 10:00","1998","04","13","10:00"," ","4.7","","0.4","","74","","4","","13","","","M","","M","","","","","NA"
"1998-04-13 11:00","1998","04","13","11:00"," ","5.6","","-1.0","","62","","34","","9","","","M","","M","","","","","NA"
"1998-04-13 12:00","1998","04","13","12:00"," ","6.7","","-0.8","","59","","36","","15","","","M","","M","","","","","NA"
"1998-04-13 13:00","1998","04","13","13:00"," ","6.6","","-0.3","","61","","2","","17","","","M","","M","","","","","NA"
"1998-04-13 14:00","1998","04","13","14:00"," ","7.3","","0.3","","61","","1","","19","","","M","","M","","","","","NA"
"1998-04-13 15:00","1998","04","13","15:00"," ","7.1","","0.1","","61","","4","","19","","","M","","M","","","","","NA"
"1998-04-13 16:00","1998","04","13","16:00"," ","6.5","","-0.5","","61","","3","","24","","","M","","M","","","","","NA"
"1998-04-13 17:00","1998","04","13","17:00"," ","5.9","","-0.6","","63","","3","","22","","","M","","M","","","","","NA"
"1998-04-13 18:00","1998","04","13","18:00"," ","5.6","","-0.7","","64","","4","","17","","","M","","M","","","","","NA"
"1998-04-13 19:00","1998","04","13","19:00"," ","4.7","","-1.1","","66","","3","","15","","","M","","M","","","","","NA"
"1998-04-13 20:00","1998","04","13","20:00"," ","4.4","","-1.2","","67","","3","","13","","","M","","M","","","","","NA"
"1998-04-13 21:00","1998","04","13","21:00"," ","3.7","","-1.0","","71","","2","","13","","","M","","M","","","","","NA"
"1998-04-13 22:00","1998","04","13","22:00"," ","3.3","","-1.1","","73","","2","","13","","","M","","M","","","","","NA"
"1998-04-13 23:00","1998","04","13","23:00"," ","2.5","","-1.1","","77","","3","","13","","","M","","M","","","","","NA"
"1998-04-14 00:00","1998","04","14","00:00"," ","2.9","","-0.8","","77","","2","","13","","","M","","M","","","","","NA"
"1998-04-14 01:00","1998","04","14","01:00"," ","3.1","","-0.7","","76","","1","","13","","","M","","M","","","","","NA"
"1998-04-14 02:00","1998","04","14","02:00"," ","3.1","","-0.5","","77","","3","","15","","","M","","M","","","","","NA"
"1998-04-14 03:00","1998","04","14","03:00"," ","2.6","","-0.3","","81","","3","","15","","","M","","M","","","","","NA"
"1998-04-14 04:00","1998","04","14","04:00"," ","2.4","","-0.3","","82","","3","","13","","","M","","M","","","","","NA"
"1998-04-14 05:00","1998","04","14","05:00"," ","1.8","","-0.4","","85","","3","","9","","","M","","M","","","","","NA"
"1998-04-14 06:00","1998","04","14","06:00"," ","1.5","","-0.8","","85","","4","","15","","","M","","M","","","","","NA"
"1998-04-14 07:00","1998","04","14","07:00"," ","1.2","","-0.9","","86","","4","","11","","","M","","M","","","","","NA"
"1998-04-14 08:00","1998","04","14","08:00"," ","1.3","","-1.2","","83","","5","","17","","","M","","M","","","","","NA"
"1998-04-14 09:00","1998","04","14","09:00"," ","2.9","","-2.4","","68","","7","","19","","","M","","M","","","","","NA"
"1998-04-14 10:00","1998","04","14","10:00"," ","3.8","","-3.0","","61","","7","","19","","","M","","M","","","","","NA"
"1998-04-14 11:00","1998","04","14","11:00"," ","3.9","","-3.1","","60","","4","","19","","","M","","M","","","","","NA"
"1998-04-14 12:00","1998","04","14","12:00"," ","3.8","","-4.2","","56","","5","","19","","","M","","M","","","","","NA"
"1998-04-14 13:00","1998","04","14","13:00"," ","3.5","","-3.9","","58","","5","","19","","","M","","M","","","","","NA"
"1998-04-14 14:00","1998","04","14","14:00"," ","3.8","","-5.0","","53","","6","","19","","","M","","M","","","","","NA"
"1998-04-14 15:00","1998","04","14","15:00"," ","3.9","","-3.6","","58","","8","","15","","","M","","M","","","","","NA"
"1998-04-14 16:00","1998","04","14","16:00"," ","4.4","","-3.7","","56","","6","","11","","","M","","M","","","","","NA"
"1998-04-14 17:00","1998","04","14","17:00"," ","5.0","","-4.1","","52","","7","","22","","","M","","M","","","","","NA"
"1998-04-14 18:00","1998","04","14","18:00"," ","3.8","","-4.4","","55","","8","","20","","","M","","M","","","","","NA"
"1998-04-14 19:00","1998","04","14","19:00"," ","3.2","","-4.6","","57","","6","","13","","","M","","M","","","","","NA"
"1998-04-14 20:00","1998","04","14","20:00"," ","1.6","","-4.5","","64","","6","","13","","","M","","M","","","","","NA"
"1998-04-14 21:00","1998","04","14","21:00"," ","0.1","","-4.5","","71","","5","","9","","","M","","M","","","","","NA"
"1998-04-14 22:00","1998","04","14","22:00"," ","-0.8","","-4.9","","74","","8","","7","","","M","","M","","","-3","","NA"
"1998-04-14 23:00","1998","04","14","23:00"," ","-1.6","","-3.7","","86","","8","","6","","","M","","M","","","-4","","NA"
"1998-04-15 00:00","1998","04","15","00:00"," ","-1.9","","-3.7","","87","","7","","4","","","M","","M","","","-3","","NA"
"1998-04-15 01:00","1998","04","15","01:00"," ","-2.3","","-4.8","","83","","29","","4","","","M","","M","","","-4","","NA"
"1998-04-15 02:00","1998","04","15","02:00"," ","-3.0","","-5.0","","86","","30","","4","","","M","","M","","","-5","","NA"
"1998-04-15 03:00","1998","04","15","03:00"," ","-3.5","","-4.4","","93","","","","0","","","M","","M","","","","","NA"
"1998-04-15 04:00","1998","04","15","04:00"," ","-4.4","","-4.9","","96","","1","","2","","","M","","M","","","-5","","NA"
"1998-04-15 05:00","1998","04","15","05:00"," ","-4.9","","-5.1","","98","","","","0","","","M","","M","","","","","NA"
"1998-04-15 06:00","1998","04","15","06:00"," ","-5.0","","-5.2","","98","","36","","4","","","M","","M","","","-7","","NA"
"1998-04-15 07:00","1998","04","15","07:00"," ","-4.2","","-4.5","","98","","4","","4","","","M","","M","","","-6","","NA"
"1998-04-15 08:00","1998","04","15","08:00"," ","-1.7","","-4.2","","83","","9","","4","","","M","","M","","","-3","","NA"
"1998-04-15 09:00","1998","04","15","09:00"," ","0.9","","-3.1","","75","","9","","6","","","M","","M","","","","","NA"
"1998-04-15 10:00","1998","04","15","10:00"," ","3.2","","-3.1","","63","","6","","4","","","M","","M","","","","","NA"
"1998-04-15 11:00","1998","04","15","11:00"," ","4.9","","-4.9","","49","","12","","7","","","M","","M","","","","","NA"
"1998-04-15 12:00","1998","04","15","12:00"," ","5.9","","-5.5","","44","","14","","13","","","M","","M","","","","","NA"
"1998-04-15 13:00","1998","04","15","13:00"," ","6.7","","-5.8","","40","","13","","11","","","M","","M","","","","","NA"
"1998-04-15 14:00","1998","04","15","14:00"," ","7.8","","-5.8","","38","","11","","17","","","M","","M","","","","","NA"
"1998-04-15 15:00","1998","04","15","15:00"," ","8.2","","-4.9","","39","","9","","13","","","M","","M","","","","","NA"
"1998-04-15 16:00","1998","04","15","16:00"," ","9.1","","-6.0","","34","","15","","9","","","M","","M","","","","","NA"
"1998-04-15 17:00","1998","04","15","17:00"," ","8.8","","-6.7","","33","","11","","7","","","M","","M","","","","","NA"
"1998-04-15 18:00","1998","04","15","18:00"," ","9.0","","-6.2","","34","","12","","13","","","M","","M","","","","","NA"
"1998-04-15 19:00","1998","04","15","19:00"," ","8.4","","-6.9","","33","","12","","9","","","M","","M","","","","","NA"
"1998-04-15 20:00","1998","04","15","20:00"," ","6.5","","-6.8","","38","","12","","9","","","M","","M","","","","","NA"
"1998-04-15 21:00","1998","04","15","21:00"," ","4.3","","-7.2","","43","","13","","9","","","M","","M","","","","","NA"
"1998-04-15 22:00","1998","04","15","22:00"," ","1.8","","-5.9","","57","","13","","9","","","M","","M","","","","","NA"
"1998-04-15 23:00","1998","04","15","23:00"," ","1.7","","-6.1","","56","","13","","7","","","M","","M","","","","","NA"
"1998-04-16 00:00","1998","04","16","00:00"," ","1.7","","-5.8","","57","","16","","9","","","M","","M","","","","","NA"
"1998-04-16 01:00","1998","04","16","01:00"," ","0.9","","-5.6","","62","","17","","11","","","M","","M","","","","","NA"
"1998-04-16 02:00","1998","04","16","02:00"," ","0.2","","-5.3","","66","","17","","9","","","M","","M","","","","","NA"
"1998-04-16 03:00","1998","04","16","03:00"," ","-0.3","","-5.1","","70","","19","","7","","","M","","M","","","-3","","NA"
"1998-04-16 04:00","1998","04","16","04:00"," ","-0.8","","-5.0","","73","","17","","11","","","M","","M","","","-5","","NA"
"1998-04-16 05:00","1998","04","16","05:00"," ","-0.8","","-5.0","","73","","17","","11","","","M","","M","","","-5","","NA"
"1998-04-16 06:00","1998","04","16","06:00"," ","-2.0","","-4.9","","81","","14","","9","","","M","","M","","","-5","","NA"
"1998-04-16 07:00","1998","04","16","07:00"," ","-0.8","","-4.3","","77","","15","","9","","","M","","M","","","-4","","NA"
"1998-04-16 08:00","1998","04","16","08:00"," ","1.3","","-4.4","","66","","15","","11","","","M","","M","","","","","NA"
"1998-04-16 09:00","1998","04","16","09:00"," ","4.3","","-4.3","","54","","15","","15","","","M","","M","","","","","NA"
"1998-04-16 10:00","1998","04","16","10:00"," ","8.2","","-3.6","","43","","17","","11","","","M","","M","","","","","NA"
"1998-04-16 11:00","1998","04","16","11:00"," ","10.5","","-3.4","","37","","23","","7","","","M","","M","","","","","NA"
"1998-04-16 12:00","1998","04","16","12:00"," ","11.1","","-3.2","","37","","16","","6","","","M","","M","","","","","NA"
"1998-04-16 13:00","1998","04","16","13:00"," ","10.5","","-3.7","","37","","21","","13","","","M","","M","","","","","NA"
"1998-04-16 14:00","1998","04","16","14:00"," ","10.7","","-3.7","","36","","31","","9","","","M","","M","","","","","NA"
"1998-04-16 15:00","1998","04","16","15:00"," ","12.0","","-5.4","","29","","17","","6","","","M","","M","","","","","NA"
"1998-04-16 16:00","1998","04","16","16:00"," ","11.7","","-2.5","","37","","5","","13","","","M","","M","","","","","NA"
"1998-04-16 17:00","1998","04","16","17:00"," ","11.3","","-3.0","","37","","3","","11","","","M","","M","","","","","NA"
"1998-04-16 18:00","1998","04","16","18:00"," ","10.9","","-3.8","","35","","1","","7","","","M","","M","","","","","NA"
"1998-04-16 19:00","1998","04","16","19:00"," ","10.6","","-3.9","","36","","31","","6","","","M","","M","","","","","NA"
"1998-04-16 20:00","1998","04","16","20:00"," ","9.1","","-3.0","","42","","28","","6","","","M","","M","","","","","NA"
"1998-04-16 21:00","1998","04","16","21:00"," ","8.3","","-3.9","","42","","33","","6","","","M","","M","","","","","NA"
"1998-04-16 22:00","1998","04","16","22:00"," ","7.3","","-4.4","","43","","34","","7","","","M","","M","","","","","NA"
"1998-04-16 23:00","1998","04","16","23:00"," ","5.5","","-3.1","","54","","33","","6","","","M","","M","","","","","NA"
"1998-04-17 00:00","1998","04","17","00:00"," ","5.1","","-2.6","","57","","34","","9","","","M","","M","","","","","NA"
"1998-04-17 01:00","1998","04","17","01:00"," ","3.7","","-3.2","","61","","33","","9","","","M","","M","","","","","NA"
"1998-04-17 02:00","1998","04","17","02:00"," ","1.5","","-3.2","","71","","31","","7","","","M","","M","","","","","NA"
"1998-04-17 03:00","1998","04","17","03:00"," ","-1.0","","-4.1","","79","","29","","7","","","M","","M","","","-4","","NA"
"1998-04-17 04:00","1998","04","17","04:00"," ","0.3","","-4.3","","71","","32","","9","","","M","","M","","","","","NA"
"1998-04-17 05:00","1998","04","17","05:00"," ","-0.8","","-4.1","","78","","31","","7","","","M","","M","","","-3","","NA"
"1998-04-17 06:00","1998","04","17","06:00"," ","-0.6","","-4.2","","77","","32","","9","","","M","","M","","","-4","","NA"
"1998-04-17 07:00","1998","04","17","07:00"," ","-1.0","","-4.3","","78","","28","","9","","","M","","M","","","-4","","NA"
"1998-04-17 08:00","1998","04","17","08:00"," ","1.3","","-3.7","","69","","28","","11","","","M","","M","","","","","NA"
"1998-04-17 09:00","1998","04","17","09:00"," ","4.7","","-2.9","","58","","28","","11","","","M","","M","","","","","NA"
"1998-04-17 10:00","1998","04","17","10:00"," ","6.5","","-2.0","","55","","2","","11","","","M","","M","","","","","NA"
"1998-04-17 11:00","1998","04","17","11:00"," ","8.8","","-3.6","","41","","35","","11","","","M","","M","","","","","NA"
"1998-04-17 12:00","1998","04","17","12:00"," ","10.4","","-3.5","","37","","36","","17","","","M","","M","","","","","NA"
"1998-04-17 13:00","1998","04","17","13:00"," ","11.6","","-4.5","","32","","36","","19","","","M","","M","","","","","NA"
"1998-04-17 14:00","1998","04","17","14:00"," ","12.5","","-5.2","","29","","34","","17","","","M","","M","","","","","NA"
"1998-04-17 15:00","1998","04","17","15:00"," ","12.9","","-6.8","","25","","34","","22","","","M","","M","","","","","NA"
"1998-04-17 16:00","1998","04","17","16:00"," ","13.4","","-7.8","","22","","32","","20","","","M","","M","","","","","NA"
"1998-04-17 17:00","1998","04","17","17:00"," ","12.8","","-9.7","","20","","36","","26","","","M","","M","","","","","NA"
"1998-04-17 18:00","1998","04","17","18:00"," ","12.9","","-11.0","","18","","35","","32","","","M","","M","","","","","NA"
"1998-04-17 19:00","1998","04","17","19:00"," ","11.4","","-11.8","","18","","36","","28","","","M","","M","","","","","NA"
"1998-04-17 20:00","1998","04","17","20:00"," ","9.3","","-8.9","","27","","2","","13","","","M","","M","","","","","NA"
"1998-04-17 21:00","1998","04","17","21:00"," ","5.0","","-7.6","","40","","5","","9","","","M","","M","","","","","NA"
"1998-04-17 22:00","1998","04","17","22:00"," ","4.2","","-7.2","","43","","1","","9","","","M","","M","","","","","NA"
"1998-04-17 23:00","1998","04","17","23:00"," ","5.1","","-9.0","","35","","36","","13","","","M","","M","","","","","NA"
"1998-04-18 00:00","1998","04","18","00:00"," ","3.5","","-8.9","","40","","35","","13","","","M","","M","","","","","NA"
"1998-04-18 01:00","1998","04","18","01:00"," ","2.1","","-8.3","","46","","36","","15","","","M","","M","","","","","NA"
"1998-04-18 02:00","1998","04","18","02:00"," ","1.0","","-8.5","","49","","36","","13","","","M","","M","","","","","NA"
"1998-04-18 03:00","1998","04","18","03:00"," ","-1.5","","-8.1","","61","","32","","9","","","M","","M","","","-5","","NA"
"1998-04-18 04:00","1998","04","18","04:00"," ","-3.1","","-9.2","","63","","30","","11","","","M","","M","","","-7","","NA"
"1998-04-18 05:00","1998","04","18","05:00"," ","-1.8","","-10.3","","52","","32","","11","","","M","","M","","","-6","","NA"
"1998-04-18 06:00","1998","04","18","06:00"," ","0.0","","-10.7","","44","","32","","15","","","M","","M","","","-4","","NA"
"1998-04-18 07:00","1998","04","18","07:00"," ","0.2","","-8.8","","51","","35","","15","","","M","","M","","","","","NA"
"1998-04-18 08:00","1998","04","18","08:00"," ","0.8","","-8.1","","51","","2","","24","","","M","","M","","","","","NA"
"1998-04-18 09:00","1998","04","18","09:00"," ","0.4","","-6.8","","58","","4","","22","","","M","","M","","","","","NA"
"1998-04-18 10:00","1998","04","18","10:00"," ","1.0","","-7.3","","54","","3","","17","","","M","","M","","","","","NA"
"1998-04-18 11:00","1998","04","18","11:00"," ","1.5","","-7.3","","52","","4","","24","","","M","","M","","","","","NA"
"1998-04-18 12:00","1998","04","18","12:00"," ","1.9","","-7.4","","50","","3","","22","","","M","","M","","","","","NA"
"1998-04-18 13:00","1998","04","18","13:00"," ","2.6","","-8.5","","44","","3","","26","","","M","","M","","","","","NA"
"1998-04-18 14:00","1998","04","18","14:00"," ","3.6","","-7.4","","44","","3","","26","","","M","","M","","","","","NA"
"1998-04-18 15:00","1998","04","18","15:00"," ","4.5","","-8.0","","40","","5","","17","","","M","","M","","","","","NA"
"1998-04-18 16:00","1998","04","18","16:00"," ","5.1","","-6.2","","44","","6","","20","","","M","","M","","","","","NA"
"1998-04-18 17:00","1998","04","18","17:00"," ","5.5","","-6.6","","41","","4","","15","","","M","","M","","","","","NA"
"1998-04-18 18:00","1998","04","18","18:00"," ","5.5","","-8.4","","36","","11","","13","","","M","","M","","","","","NA"
"1998-04-18 19:00","1998","04","18","19:00"," ","5.3","","-7.1","","40","","6","","11","","","M","","M","","","","","NA"
"1998-04-18 20:00","1998","04","18","20:00"," ","4.2","","-6.9","","44","","5","","6","","","M","","M","","","","","NA"
"1998-04-18 21:00","1998","04","18","21:00"," ","2.4","","-6.7","","51","","2","","7","","","M","","M","","","","","NA"
"1998-04-18 22:00","1998","04","18","22:00"," ","1.4","","-6.3","","56","","36","","7","","","M","","M","","","","","NA"
"1998-04-18 23:00","1998","04","18","23:00"," ","-0.2","","-4.5","","73","","2","","2","","","M","","M","","","-1","","NA"
"1998-04-19 00:00","1998","04","19","00:00"," ","-1.4","","-6.6","","68","","1","","2","","","M","","M","","","-2","","NA"
"1998-04-19 01:00","1998","04","19","01:00"," ","-1.9","","-5.9","","74","","","","0","","","M","","M","","","","","NA"
"1998-04-19 02:00","1998","04","19","02:00"," ","-1.9","","-6.8","","69","","18","","6","","","M","","M","","","-4","","NA"
"1998-04-19 03:00","1998","04","19","03:00"," ","-3.3","","-7.6","","72","","21","","6","","","M","","M","","","-6","","NA"
"1998-04-19 04:00","1998","04","19","04:00"," ","-3.8","","-6.5","","81","","19","","4","","","M","","M","","","-5","","NA"
"1998-04-19 05:00","1998","04","19","05:00"," ","-4.1","","-6.0","","87","","20","","2","","","M","","M","","","-5","","NA"
"1998-04-19 06:00","1998","04","19","06:00"," ","-5.2","","-5.7","","96","","17","","7","","","M","","M","","","-8","","NA"
"1998-04-19 07:00","1998","04","19","07:00"," ","-3.8","","-5.3","","89","","16","","6","","","M","","M","","","-6","","NA"
"1998-04-19 08:00","1998","04","19","08:00"," ","-0.6","","-3.8","","79","","17","","13","","","M","","M","","","-5","","NA"
"1998-04-19 09:00","1998","04","19","09:00"," ","3.4","","-3.7","","60","","17","","9","","","M","","M","","","","","NA"
"1998-04-19 10:00","1998","04","19","10:00"," ","6.8","","-4.5","","44","","17","","9","","","M","","M","","","","","NA"
"1998-04-19 11:00","1998","04","19","11:00"," ","8.7","","-6.3","","34","","23","","15","","","M","","M","","","","","NA"
"1998-04-19 12:00","1998","04","19","12:00"," ","9.4","","-6.7","","31","","19","","13","","","M","","M","","","","","NA"
"1998-04-19 13:00","1998","04","19","13:00"," ","10.1","","-6.1","","31","","17","","20","","","M","","M","","","","","NA"
"1998-04-19 14:00","1998","04","19","14:00"," ","11.4","","-7.0","","27","","16","","15","","","M","","M","","","","","NA"
"1998-04-19 15:00","1998","04","19","15:00"," ","11.9","","-6.6","","27","","18","","19","","","M","","M","","","","","NA"
