"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-05-09 04:00","2012","05","09","04:00"," ","7.9","","2.0","","66","","16","","30","","24.1","","94.39","","","","","","Mostly Cloudy"
"2012-05-09 05:00","2012","05","09","05:00"," ","7.4","","2.4","","71","","15","","28","","24.1","","94.33","","","","","","Mainly Clear"
"2012-05-09 06:00","2012","05","09","06:00"," ","7.2","","2.9","","74","","15","","26","","24.1","","94.28","","","","","","Mostly Cloudy"
"2012-05-09 07:00","2012","05","09","07:00"," ","8.5","","3.5","","71","","15","","32","","24.1","","94.20","","","","","","Mainly Clear"
"2012-05-09 08:00","2012","05","09","08:00"," ","10.8","","4.4","","65","","17","","32","","24.1","","94.14","","","","","","Mainly Clear"
"2012-05-09 09:00","2012","05","09","09:00"," ","14.2","","5.4","","55","","18","","30","","24.1","","94.11","","","","","","Mainly Clear"
"2012-05-09 10:00","2012","05","09","10:00"," ","16.8","","6.2","","50","","18","","37","","24.1","","94.04","","","","","","Mainly Clear"
"2012-05-09 11:00","2012","05","09","11:00"," ","19.0","","7.3","","47","","19","","30","","24.1","","93.96","","","","","","Mostly Cloudy"
"2012-05-09 12:00","2012","05","09","12:00"," ","20.4","","8.1","","45","","19","","33","","24.1","","93.88","","","","","","Mostly Cloudy"
"2012-05-09 13:00","2012","05","09","13:00"," ","21.5","","8.1","","42","","19","","30","","24.1","","93.79","","","","","","Mostly Cloudy"
"2012-05-09 14:00","2012","05","09","14:00"," ","25.0","","7.7","","33","","21","","32","","24.1","","93.70","","25","","","","Cloudy"
"2012-05-09 15:00","2012","05","09","15:00"," ","26.3","","7.0","","29","","25","","32","","24.1","","93.62","","26","","","","Mostly Cloudy"
"2012-05-09 16:00","2012","05","09","16:00"," ","26.2","","4.7","","25","","24","","28","","24.1","","93.57","","25","","","","Mostly Cloudy"
"2012-05-09 17:00","2012","05","09","17:00"," ","26.1","","4.7","","25","","25","","30","","24.1","","93.52","","25","","","","Mostly Cloudy"
"2012-05-09 18:00","2012","05","09","18:00"," ","25.4","","4.9","","27","","25","","20","","24.1","","93.49","","25","","","","Mostly Cloudy"
"2012-05-09 19:00","2012","05","09","19:00"," ","23.6","","4.2","","28","","29","","26","","24.1","","93.49","","","","","","Mainly Clear"
"2012-05-09 20:00","2012","05","09","20:00"," ","19.1","","6.0","","42","","30","","11","","24.1","","93.47","","","","","","Mainly Clear"
"2012-05-09 21:00","2012","05","09","21:00"," ","16.4","","5.0","","47","","28","","7","","24.1","","93.50","","","","","","Mainly Clear"
"2012-05-09 22:00","2012","05","09","22:00"," ","15.4","","6.8","","56","","18","","9","","24.1","","93.49","","","","","","Mostly Cloudy"
"2012-05-09 23:00","2012","05","09","23:00"," ","14.7","","7.1","","60","","17","","4","","24.1","","93.45","","","","","","Mainly Clear"
"2012-05-10 00:00","2012","05","10","00:00"," ","12.3","","6.7","","69","","16","","9","","24.1","","93.44","","","","","","Mainly Clear"
"2012-05-10 01:00","2012","05","10","01:00"," ","12.7","","6.9","","68","","19","","11","","24.1","","93.38","","","","","","Mainly Clear"
"2012-05-10 02:00","2012","05","10","02:00"," ","11.8","","5.9","","67","","23","","24","","24.1","","93.45","","","","","","Mainly Clear"
"2012-05-10 03:00","2012","05","10","03:00"," ","12.9","","5.0","","59","","28","","32","","24.1","","93.53","","","","","","Cloudy"
"2012-05-10 04:00","2012","05","10","04:00"," ","11.0","","6.6","","74","","31","","24","","24.1","","93.63","","","","","","Mostly Cloudy"
"2012-05-10 05:00","2012","05","10","05:00"," ","10.0","","5.9","","76","","32","","26","","24.1","","93.74","","","","","","Mainly Clear"
"2012-05-10 06:00","2012","05","10","06:00"," ","8.1","","5.1","","81","","34","","20","","24.1","","93.78","","","","","","Mainly Clear"
"2012-05-10 07:00","2012","05","10","07:00"," ","9.5","","5.2","","75","","35","","30","","24.1","","93.79","","","","","","Mainly Clear"
"2012-05-10 08:00","2012","05","10","08:00"," ","11.8","","5.4","","65","","35","","28","","24.1","","93.89","","","","","","Mostly Cloudy"
"2012-05-10 09:00","2012","05","10","09:00"," ","10.0","","4.8","","70","","31","","33","","24.1","","93.94","","","","","","Cloudy"
"2012-05-10 10:00","2012","05","10","10:00"," ","8.6","","6.2","","85","","30","","19","","16.1","","94.02","","","","","","Rain"
"2012-05-10 11:00","2012","05","10","11:00"," ","8.9","","6.4","","84","","31","","28","","19.3","","94.04","","","","","","Rain"
"2012-05-10 12:00","2012","05","10","12:00"," ","9.1","","6.6","","84","","31","","26","","24.1","","94.05","","","","","","Rain"
"2012-05-10 13:00","2012","05","10","13:00"," ","8.9","","6.6","","85","","33","","24","","24.1","","94.08","","","","","","Rain"
"2012-05-10 14:00","2012","05","10","14:00"," ","8.8","","6.5","","85","","32","","19","","24.1","","94.10","","","","","","Rain"
"2012-05-10 15:00","2012","05","10","15:00"," ","8.1","","6.1","","87","","32","","26","","8.0","","94.17","","","","","","Rain,Fog"
"2012-05-10 16:00","2012","05","10","16:00"," ","7.1","","4.4","","83","","34","","32","","24.1","","94.28","","","","","","Rain"
"2012-05-10 17:00","2012","05","10","17:00"," ","6.5","","3.4","","81","","31","","35","","24.1","","94.36","","","","","","Rain"
"2012-05-10 18:00","2012","05","10","18:00"," ","5.7","","1.9","","77","","31","","26","","12.9","","94.49","","","","","","Rain"
"2012-05-10 19:00","2012","05","10","19:00"," ","6.0","","2.2","","77","","30","","32","","24.1","","94.51","","","","","","Mostly Cloudy"
"2012-05-10 20:00","2012","05","10","20:00"," ","5.6","","2.1","","78","","30","","17","","24.1","","94.53","","","","","","Mainly Clear"
"2012-05-10 21:00","2012","05","10","21:00"," ","3.2","","-0.3","","78","","27","","11","","24.1","","94.59","","","","","","Mainly Clear"
"2012-05-10 22:00","2012","05","10","22:00"," ","2.7","","-0.1","","82","","25","","17","","24.1","","94.67","","","","","","Mainly Clear"
"2012-05-10 23:00","2012","05","10","23:00"," ","2.1","","-0.6","","82","","24","","13","","24.1","","94.67","","","","","","Mainly Clear"
"2012-05-11 00:00","2012","05","11","00:00"," ","1.7","","-2.0","","76","","26","","19","","24.1","","94.70","","","","","","Clear"
"2012-05-11 01:00","2012","05","11","01:00"," ","1.6","","-2.2","","76","","28","","22","","24.1","","94.78","","","","","","Mainly Clear"
"2012-05-11 02:00","2012","05","11","02:00"," ","2.4","","-1.4","","76","","28","","24","","24.1","","94.82","","","","","","Mostly Cloudy"
"2012-05-11 03:00","2012","05","11","03:00"," ","2.0","","-1.2","","79","","28","","20","","24.1","","94.89","","","","","","Mainly Clear"
"2012-05-11 04:00","2012","05","11","04:00"," ","0.7","","-2.7","","78","","26","","15","","24.1","","94.93","","","","","","Clear"
"2012-05-11 05:00","2012","05","11","05:00"," ","-0.3","","-3.2","","81","","24","","11","","24.1","","94.96","","","","-4","","Clear"
"2012-05-11 06:00","2012","05","11","06:00"," ","0.2","","-3.2","","78","","26","","17","","24.1","","94.98","","","","","","Clear"
"2012-05-11 07:00","2012","05","11","07:00"," ","1.9","","-2.6","","72","","25","","19","","24.1","","95.02","","","","","","Clear"
"2012-05-11 08:00","2012","05","11","08:00"," ","4.1","","-0.9","","70","","25","","19","","24.1","","95.08","","","","","","Clear"
"2012-05-11 09:00","2012","05","11","09:00"," ","6.9","","0.0","","61","","27","","28","","24.1","","95.10","","","","","","Clear"
"2012-05-11 10:00","2012","05","11","10:00"," ","9.5","","0.9","","55","","28","","35","","24.1","","95.11","","","","","","Clear"
"2012-05-11 11:00","2012","05","11","11:00"," ","11.3","","0.3","","47","","27","","33","","24.1","","95.12","","","","","","Mainly Clear"
"2012-05-11 12:00","2012","05","11","12:00"," ","12.4","","-0.2","","42","","28","","33","","24.1","","95.13","","","","","","Mostly Cloudy"
"2012-05-11 13:00","2012","05","11","13:00"," ","14.2","","-0.5","","36","","29","","43","","24.1","","95.09","","","","","","Mostly Cloudy"
"2012-05-11 14:00","2012","05","11","14:00"," ","14.1","","-2.2","","32","","28","","41","","24.1","","95.06","","","","","","Mostly Cloudy"
"2012-05-11 15:00","2012","05","11","15:00"," ","15.2","","-2.2","","30","","28","","41","","24.1","","95.03","","","","","","Mainly Clear"
"2012-05-11 16:00","2012","05","11","16:00"," ","13.5","","-4.2","","29","","28","","37","","24.1","","95.00","","","","","","Mainly Clear"
"2012-05-11 17:00","2012","05","11","17:00"," ","13.7","","-3.7","","30","","28","","37","","24.1","","94.99","","","","","","Mainly Clear"
"2012-05-11 18:00","2012","05","11","18:00"," ","14.9","","-4.2","","26","","29","","37","","24.1","","95.00","","","","","","Mainly Clear"
"2012-05-11 19:00","2012","05","11","19:00"," ","13.4","","-4.6","","28","","29","","24","","24.1","","95.02","","","","","","Mainly Clear"
"2012-05-11 20:00","2012","05","11","20:00"," ","11.7","","-3.0","","36","","27","","19","","24.1","","95.04","","","","","","Clear"
"2012-05-11 21:00","2012","05","11","21:00"," ","6.9","","-3.0","","49","","25","","15","","24.1","","95.09","","","","","","Clear"
"2012-05-11 22:00","2012","05","11","22:00"," ","5.8","","-3.4","","52","","25","","17","","24.1","","95.13","","","","","","Clear"
"2012-05-11 23:00","2012","05","11","23:00"," ","5.1","","-3.9","","52","","25","","17","","24.1","","95.17","","","","","","Clear"
"2012-05-12 00:00","2012","05","12","00:00"," ","2.4","","-4.0","","63","","24","","15","","24.1","","95.19","","","","","","Clear"
"2012-05-12 01:00","2012","05","12","01:00"," ","2.1","","-3.8","","65","","23","","15","","24.1","","95.21","","","","","","Clear"
"2012-05-12 02:00","2012","05","12","02:00"," ","2.0","","-3.1","","69","","23","","15","","24.1","","95.23","","","","","","Clear"
"2012-05-12 03:00","2012","05","12","03:00"," ","2.2","","-3.8","","64","","23","","17","","24.1","","95.26","","","","","","Clear"
"2012-05-12 04:00","2012","05","12","04:00"," ","2.3","","-4.1","","63","","24","","17","","24.1","","95.29","","","","","","Clear"
"2012-05-12 05:00","2012","05","12","05:00"," ","1.1","","-4.6","","66","","25","","7","","24.1","","95.33","","","","","","Mainly Clear"
"2012-05-12 06:00","2012","05","12","06:00"," ","1.4","","-4.0","","67","","","","0","","24.1","","95.37","","","","","","Mainly Clear"
"2012-05-12 07:00","2012","05","12","07:00"," ","5.7","","-1.3","","61","","26","","7","","24.1","","95.40","","","","","","Clear"
"2012-05-12 08:00","2012","05","12","08:00"," ","10.0","","0.7","","52","","25","","9","","24.1","","95.43","","","","","","Clear"
"2012-05-12 09:00","2012","05","12","09:00"," ","13.7","","1.0","","42","","28","","17","","24.1","","95.44","","","","","","Clear"
"2012-05-12 10:00","2012","05","12","10:00"," ","16.4","","-0.5","","32","","29","","22","","24.1","","95.43","","","","","","Clear"
"2012-05-12 11:00","2012","05","12","11:00"," ","17.6","","-3.5","","23","","28","","28","","24.1","","95.41","","","","","","Clear"
"2012-05-12 12:00","2012","05","12","12:00"," ","18.9","","-2.2","","24","","29","","24","","24.1","","95.39","","","","","","Clear"
"2012-05-12 13:00","2012","05","12","13:00"," ","19.6","","-1.8","","23","","25","","19","","24.1","","95.32","","","","","","Clear"
"2012-05-12 14:00","2012","05","12","14:00"," ","19.9","","-2.1","","23","","27","","15","","24.1","","95.28","","","","","","Mainly Clear"
"2012-05-12 15:00","2012","05","12","15:00"," ","20.8","","-1.8","","22","","26","","28","","24.1","","95.22","","","","","","Mainly Clear"
"2012-05-12 16:00","2012","05","12","16:00"," ","21.5","","-0.9","","22","","29","","30","","24.1","","95.14","","","","","","Mostly Cloudy"
"2012-05-12 17:00","2012","05","12","17:00"," ","21.4","","-2.2","","20","","27","","30","","24.1","","95.09","","","","","","Mostly Cloudy"
"2012-05-12 18:00","2012","05","12","18:00"," ","21.1","","-1.7","","22","","27","","33","","24.1","","95.04","","","","","","Mostly Cloudy"
"2012-05-12 19:00","2012","05","12","19:00"," ","19.5","","-1.1","","25","","26","","20","","24.1","","94.96","","","","","","Mostly Cloudy"
"2012-05-12 20:00","2012","05","12","20:00"," ","16.2","","1.3","","36","","25","","17","","24.1","","94.95","","","","","","Mostly Cloudy"
"2012-05-12 21:00","2012","05","12","21:00"," ","11.4","","0.7","","48","","24","","19","","24.1","","94.94","","","","","","Mostly Cloudy"
"2012-05-12 22:00","2012","05","12","22:00"," ","10.3","","0.9","","52","","23","","19","","24.1","","94.94","","","","","","Mostly Cloudy"
"2012-05-12 23:00","2012","05","12","23:00"," ","8.8","","1.4","","60","","24","","15","","24.1","","94.92","","","","","","Mostly Cloudy"
"2012-05-13 00:00","2012","05","13","00:00"," ","8.4","","1.4","","61","","25","","17","","24.1","","94.92","","","","","","Mainly Clear"
"2012-05-13 01:00","2012","05","13","01:00"," ","8.5","","1.1","","60","","25","","17","","24.1","","94.92","","","","","","Mainly Clear"
"2012-05-13 02:00","2012","05","13","02:00"," ","7.2","","1.1","","65","","25","","17","","24.1","","94.91","","","","","","Mainly Clear"
"2012-05-13 03:00","2012","05","13","03:00"," ","6.6","","0.2","","64","","25","","17","","24.1","","94.92","","","","","","Mainly Clear"
"2012-05-13 04:00","2012","05","13","04:00"," ","6.1","","-0.2","","64","","25","","17","","24.1","","94.91","","","","","","Mainly Clear"
"2012-05-13 05:00","2012","05","13","05:00"," ","4.6","","-0.6","","69","","26","","11","","24.1","","94.90","","","","","","Mainly Clear"
"2012-05-13 06:00","2012","05","13","06:00"," ","6.2","","0.7","","68","","26","","9","","24.1","","94.90","","","","","","Mostly Cloudy"
"2012-05-13 07:00","2012","05","13","07:00"," ","9.7","","2.8","","62","","26","","11","","24.1","","94.90","","","","","","Mainly Clear"
"2012-05-13 08:00","2012","05","13","08:00"," ","13.8","","4.0","","52","","27","","17","","24.1","","94.90","","","","","","Mainly Clear"
"2012-05-13 09:00","2012","05","13","09:00"," ","17.3","","5.6","","46","","28","","17","","24.1","","94.89","","","","","","Mainly Clear"
"2012-05-13 10:00","2012","05","13","10:00"," ","19.8","","3.7","","34","","30","","24","","24.1","","94.86","","","","","","Mainly Clear"
"2012-05-13 11:00","2012","05","13","11:00"," ","21.3","","4.2","","33","","30","","19","","24.1","","94.88","","","","","","Mainly Clear"
"2012-05-13 12:00","2012","05","13","12:00"," ","23.5","","3.3","","27","","32","","37","","24.1","","94.85","","","","","","Mainly Clear"
"2012-05-13 13:00","2012","05","13","13:00"," ","23.9","","2.6","","25","","31","","35","","24.1","","94.82","","","","","","Mainly Clear"
"2012-05-13 14:00","2012","05","13","14:00"," ","24.5","","3.3","","25","","28","","35","","24.1","","94.80","","","","","","Mainly Clear"
"2012-05-13 15:00","2012","05","13","15:00"," ","24.9","","2.9","","24","","33","","28","","24.1","","94.76","","","","","","Mainly Clear"
"2012-05-13 16:00","2012","05","13","16:00"," ","25.0","","2.3","","23","","32","","37","","24.1","","94.70","","","","","","Mainly Clear"
"2012-05-13 17:00","2012","05","13","17:00"," ","24.8","","2.1","","23","","31","","32","","24.1","","94.66","","","","","","Mainly Clear"
"2012-05-13 18:00","2012","05","13","18:00"," ","24.6","","2.4","","23","","31","","24","","24.1","","94.62","","","","","","Mainly Clear"
"2012-05-13 19:00","2012","05","13","19:00"," ","23.6","","0.7","","22","","32","","24","","24.1","","94.61","","","","","","Mainly Clear"
"2012-05-13 20:00","2012","05","13","20:00"," ","19.9","","1.6","","30","","31","","17","","24.1","","94.61","","","","","","Mainly Clear"
"2012-05-13 21:00","2012","05","13","21:00"," ","14.3","","1.5","","42","","30","","19","","24.1","","94.65","","","","","","Clear"
"2012-05-13 22:00","2012","05","13","22:00"," ","11.7","","0.5","","46","","30","","11","","24.1","","94.68","","","","","","Clear"
"2012-05-13 23:00","2012","05","13","23:00"," ","8.8","","0.3","","55","","","","0","","24.1","","94.68","","","","","","Clear"
"2012-05-14 00:00","2012","05","14","00:00"," ","8.3","","0.2","","57","","27","","6","","24.1","","94.68","","","","","","Clear"
"2012-05-14 01:00","2012","05","14","01:00"," ","7.1","","-0.4","","59","","","","0","","24.1","","94.65","","","","","","Clear"
"2012-05-14 02:00","2012","05","14","02:00"," ","7.2","","0.2","","61","","25","","9","","24.1","","94.64","","","","","","Clear"
"2012-05-14 03:00","2012","05","14","03:00"," ","6.6","","-0.8","","59","","25","","11","","24.1","","94.63","","","","","","Clear"
"2012-05-14 04:00","2012","05","14","04:00"," ","6.3","","-0.8","","60","","24","","9","","24.1","","94.62","","","","","","Clear"
"2012-05-14 05:00","2012","05","14","05:00"," ","6.3","","-0.1","","64","","23","","9","","24.1","","94.59","","","","","","Clear"
"2012-05-14 06:00","2012","05","14","06:00"," ","7.3","","0.4","","62","","25","","9","","24.1","","94.61","","","","","","Mainly Clear"
"2012-05-14 07:00","2012","05","14","07:00"," ","10.9","","3.1","","59","","","","0","","24.1","","94.64","","","","","","Mainly Clear"
"2012-05-14 08:00","2012","05","14","08:00"," ","15.3","","5.4","","52","","28","","11","","24.1","","94.65","","","","","","Mostly Cloudy"
"2012-05-14 09:00","2012","05","14","09:00"," ","17.6","","4.6","","42","","29","","9","","24.1","","94.65","","","","","","Mainly Clear"
"2012-05-14 10:00","2012","05","14","10:00"," ","20.9","","3.1","","31","","35","","33","","24.1","","94.65","","","","","","Mostly Cloudy"
"2012-05-14 11:00","2012","05","14","11:00"," ","22.9","","2.3","","26","","34","","30","","24.1","","94.68","","","","","","Mostly Cloudy"
"2012-05-14 12:00","2012","05","14","12:00"," ","22.9","","0.2","","22","","34","","39","","24.1","","94.68","","","","","","Mostly Cloudy"
"2012-05-14 13:00","2012","05","14","13:00"," ","22.8","","0.7","","23","","32","","39","","24.1","","94.68","","","","","","Mostly Cloudy"
"2012-05-14 14:00","2012","05","14","14:00"," ","23.7","","-2.8","","17","","31","","56","","24.1","","94.66","","","","","","Mostly Cloudy"
"2012-05-14 15:00","2012","05","14","15:00"," ","23.3","","-4.7","","15","","31","","50","","24.1","","94.69","","","","","","Mostly Cloudy"
"2012-05-14 16:00","2012","05","14","16:00"," ","22.4","","-3.4","","18","","32","","57","","24.1","","94.73","","","","","","Mostly Cloudy"
"2012-05-14 17:00","2012","05","14","17:00"," ","21.3","","-4.3","","18","","32","","54","","24.1","","94.79","","","","","","Mainly Clear"
"2012-05-14 18:00","2012","05","14","18:00"," ","19.4","","-3.3","","21","","34","","44","","24.1","","94.86","","","","","","Mainly Clear"
"2012-05-14 19:00","2012","05","14","19:00"," ","18.0","","-3.0","","24","","34","","39","","24.1","","94.88","","","","","","Mostly Cloudy"
"2012-05-14 20:00","2012","05","14","20:00"," ","16.0","","-1.5","","30","","34","","24","","24.1","","94.95","","","","","","Mostly Cloudy"
"2012-05-14 21:00","2012","05","14","21:00"," ","12.8","","0.2","","42","","1","","17","","24.1","","95.05","","","","","","Mainly Clear"
"2012-05-14 22:00","2012","05","14","22:00"," ","11.8","","1.3","","49","","1","","15","","24.1","","95.13","","","","","","Mainly Clear"
"2012-05-14 23:00","2012","05","14","23:00"," ","7.2","","1.0","","65","","36","","7","","24.1","","95.20","","","","","","Mainly Clear"
"2012-05-15 00:00","2012","05","15","00:00"," ","5.8","","-0.4","","64","","34","","13","","24.1","","95.23","","","","","","Clear"
"2012-05-15 01:00","2012","05","15","01:00"," ","4.8","","-0.5","","68","","35","","9","","24.1","","95.25","","","","","","Clear"
"2012-05-15 02:00","2012","05","15","02:00"," ","4.3","","-0.6","","70","","31","","7","","24.1","","95.29","","","","","","Clear"
"2012-05-15 03:00","2012","05","15","03:00"," ","1.6","","-3.0","","71","","33","","9","","24.1","","95.34","","","","","","Clear"
"2012-05-15 04:00","2012","05","15","04:00"," ","2.1","","-2.2","","73","","36","","11","","24.1","","95.38","","","","","","Clear"
"2012-05-15 05:00","2012","05","15","05:00"," ","-0.2","","-4.2","","74","","26","","6","","24.1","","95.41","","","","-2","","Mainly Clear"
"2012-05-15 06:00","2012","05","15","06:00"," ","0.2","","-3.2","","78","","31","","7","","24.1","","95.46","","","","","","Mainly Clear"
"2012-05-15 07:00","2012","05","15","07:00"," ","5.7","","1.6","","75","","","","0","","24.1","","95.49","","","","","","Mainly Clear"
"2012-05-15 08:00","2012","05","15","08:00"," ","11.3","","4.0","","61","","10","","4","","24.1","","95.51","","","","","","Mainly Clear"
"2012-05-15 09:00","2012","05","15","09:00"," ","13.2","","3.6","","52","","","","0","","24.1","","95.50","","","","","","Mostly Cloudy"
"2012-05-15 10:00","2012","05","15","10:00"," ","13.9","","3.1","","48","","19","","4","","24.1","","95.48","","","","","","Mostly Cloudy"
"2012-05-15 11:00","2012","05","15","11:00"," ","16.0","","4.0","","45","","23","","4","","24.1","","95.44","","","","","","Mostly Cloudy"
"2012-05-15 12:00","2012","05","15","12:00"," ","16.1","","1.8","","38","","12","","9","","24.1","","95.37","","","","","","Mostly Cloudy"
"2012-05-15 13:00","2012","05","15","13:00"," ","17.5","","1.4","","34","","5","","6","","24.1","","95.30","","","","","","Mostly Cloudy"
"2012-05-15 14:00","2012","05","15","14:00"," ","18.3","","2.3","","34","","9","","9","","24.1","","95.22","","","","","","Cloudy"
"2012-05-15 15:00","2012","05","15","15:00"," ","19.1","","2.7","","34","","12","","11","","24.1","","95.14","","","","","","Cloudy"
"2012-05-15 16:00","2012","05","15","16:00"," ","20.4","","2.9","","31","","14","","13","","24.1","","95.07","","","","","","Cloudy"
"2012-05-15 17:00","2012","05","15","17:00"," ","20.2","","2.7","","31","","15","","17","","24.1","","95.04","","","","","","Cloudy"
"2012-05-15 18:00","2012","05","15","18:00"," ","19.9","","1.5","","29","","15","","22","","24.1","","94.97","","","","","","Mostly Cloudy"
"2012-05-15 19:00","2012","05","15","19:00"," ","19.0","","2.0","","32","","15","","20","","24.1","","94.92","","","","","","Cloudy"
"2012-05-15 20:00","2012","05","15","20:00"," ","17.7","","1.9","","35","","13","","30","","24.1","","94.85","","","","","","Cloudy"
"2012-05-15 21:00","2012","05","15","21:00"," ","16.1","","1.5","","37","","13","","26","","24.1","","94.80","","","","","","Cloudy"
"2012-05-15 22:00","2012","05","15","22:00"," ","14.6","","1.3","","40","","13","","30","","24.1","","94.79","","","","","","Mostly Cloudy"
"2012-05-15 23:00","2012","05","15","23:00"," ","13.0","","1.6","","46","","13","","30","","24.1","","94.73","","","","","","Mainly Clear"
"2012-05-16 00:00","2012","05","16","00:00"," ","12.1","","1.8","","49","","14","","35","","24.1","","94.70","","","","","","Mainly Clear"
"2012-05-16 01:00","2012","05","16","01:00"," ","11.7","","2.3","","52","","14","","35","","24.1","","94.66","","","","","","Mainly Clear"
"2012-05-16 02:00","2012","05","16","02:00"," ","10.8","","3.2","","59","","14","","35","","24.1","","94.55","","","","","","Mainly Clear"
"2012-05-16 03:00","2012","05","16","03:00"," ","10.5","","3.2","","61","","14","","35","","24.1","","94.47","","","","","","Mainly Clear"
"2012-05-16 04:00","2012","05","16","04:00"," ","10.2","","3.0","","61","","13","","35","","24.1","","94.38","","","","","","Mainly Clear"
"2012-05-16 05:00","2012","05","16","05:00"," ","10.6","","3.0","","59","","14","","32","","24.1","","94.35","","","","","","Mainly Clear"
"2012-05-16 06:00","2012","05","16","06:00"," ","10.6","","3.6","","62","","14","","33","","24.1","","94.29","","","","","","Mainly Clear"
"2012-05-16 07:00","2012","05","16","07:00"," ","12.1","","4.6","","60","","15","","37","","24.1","","94.23","","","","","","Mainly Clear"
"2012-05-16 08:00","2012","05","16","08:00"," ","14.4","","5.2","","54","","15","","41","","24.1","","94.13","","","","","","Mainly Clear"
"2012-05-16 09:00","2012","05","16","09:00"," ","16.2","","5.7","","50","","15","","39","","24.1","","94.06","","","","","","Mainly Clear"
"2012-05-16 10:00","2012","05","16","10:00"," ","18.7","","6.9","","46","","16","","41","","24.1","","93.99","","","","","","Mainly Clear"
"2012-05-16 11:00","2012","05","16","11:00"," ","22.0","","7.6","","39","","18","","43","","24.1","","93.88","","","","","","Mostly Cloudy"
"2012-05-16 12:00","2012","05","16","12:00"," ","24.4","","8.1","","35","","17","","37","","24.1","","93.80","","25","","","","Mostly Cloudy"
"2012-05-16 13:00","2012","05","16","13:00"," ","26.5","","7.9","","31","","18","","44","","24.1","","93.71","","27","","","","Mostly Cloudy"
"2012-05-16 14:00","2012","05","16","14:00"," ","28.2","","8.0","","28","","21","","39","","24.1","","93.65","","29","","","","Mostly Cloudy"
"2012-05-16 15:00","2012","05","16","15:00"," ","28.3","","8.5","","29","","20","","30","","24.1","","93.59","","29","","","","Mostly Cloudy"
"2012-05-16 16:00","2012","05","16","16:00"," ","29.0","","8.3","","27","","28","","15","","24.1","","93.50","","30","","","","Mostly Cloudy"
"2012-05-16 17:00","2012","05","16","17:00"," ","29.7","","7.5","","25","","29","","13","","24.1","","93.47","","30","","","","Mostly Cloudy"
"2012-05-16 18:00","2012","05","16","18:00"," ","28.6","","5.9","","24","","32","","22","","24.1","","93.46","","28","","","","Mostly Cloudy"
"2012-05-16 19:00","2012","05","16","19:00"," ","26.8","","6.6","","28","","32","","20","","24.1","","93.47","","27","","","","Mostly Cloudy"
"2012-05-16 20:00","2012","05","16","20:00"," ","21.2","","6.2","","38","","32","","17","","24.1","","93.48","","","","","","Mostly Cloudy"
"2012-05-16 21:00","2012","05","16","21:00"," ","17.5","","6.7","","49","","32","","17","","24.1","","93.51","","","","","","Mainly Clear"
"2012-05-16 22:00","2012","05","16","22:00"," ","18.2","","5.7","","44","","34","","7","","24.1","","93.49","","","","","","Mainly Clear"
"2012-05-16 23:00","2012","05","16","23:00"," ","15.6","","5.9","","52","","8","","4","","24.1","","93.46","","","","","","Mainly Clear"
"2012-05-17 00:00","2012","05","17","00:00"," ","12.1","","5.9","","66","","12","","13","","24.1","","93.45","","","","","","Mainly Clear"
"2012-05-17 01:00","2012","05","17","01:00"," ","13.5","","7.3","","66","","12","","11","","24.1","","93.40","","","","","","Mainly Clear"
"2012-05-17 02:00","2012","05","17","02:00"," ","10.8","","7.5","","80","","12","","17","","24.1","","93.37","","","","","","Mainly Clear"
"2012-05-17 03:00","2012","05","17","03:00"," ","10.7","","7.4","","80","","13","","15","","24.1","","93.35","","","","","","Mainly Clear"
"2012-05-17 04:00","2012","05","17","04:00"," ","9.6","","6.6","","82","","13","","11","","24.1","","93.35","","","","","","Mainly Clear"
"2012-05-17 05:00","2012","05","17","05:00"," ","7.9","","5.3","","84","","13","","9","","24.1","","93.41","","","","","","Mainly Clear"
"2012-05-17 06:00","2012","05","17","06:00"," ","10.4","","5.6","","72","","26","","9","","24.1","","93.46","","","","","","Mainly Clear"
"2012-05-17 07:00","2012","05","17","07:00"," ","12.4","","6.9","","69","","30","","32","","24.1","","93.49","","","","","","Mostly Cloudy"
"2012-05-17 08:00","2012","05","17","08:00"," ","14.6","","8.3","","66","","31","","35","","24.1","","93.52","","","","","","Mainly Clear"
"2012-05-17 09:00","2012","05","17","09:00"," ","14.4","","7.3","","62","","31","","44","","24.1","","93.60","","","","","","Mainly Clear"
"2012-05-17 10:00","2012","05","17","10:00"," ","16.2","","7.9","","58","","33","","39","","24.1","","93.72","","","","","","Mostly Cloudy"
"2012-05-17 11:00","2012","05","17","11:00"," ","16.6","","8.1","","57","","32","","37","","24.1","","93.77","","","","","","Cloudy"
