"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-12-09 13:00","2013","12","09","13:00"," ","-16.4","","-18.7","","82","","33","","22","","","","94.25","","","","-26","","NA"
"2013-12-09 14:00","2013","12","09","14:00"," ","-16.4","","-18.9","","81","","32","","24","","","","94.39","","","","-27","","NA"
"2013-12-09 15:00","2013","12","09","15:00"," ","-16.7","","-19.4","","80","","32","","19","","","","94.52","","","","-26","","NA"
"2013-12-09 16:00","2013","12","09","16:00"," ","-16.4","","-19.1","","80","","32","","15","","","","94.60","","","","-25","","NA"
"2013-12-09 17:00","2013","12","09","17:00"," ","-17.4","","-19.9","","81","","30","","9","","","","94.69","","","","-24","","NA"
"2013-12-09 18:00","2013","12","09","18:00"," ","-18.3","","-20.5","","83","","30","","13","","","","94.73","","","","-26","","NA"
"2013-12-09 19:00","2013","12","09","19:00"," ","-16.3","","-18.6","","82","","27","","9","","","","94.72","","","","-22","","NA"
"2013-12-09 20:00","2013","12","09","20:00"," ","-17.1","","-19.5","","82","","22","","9","","","","94.64","","","","-23","","NA"
"2013-12-09 21:00","2013","12","09","21:00"," ","-13.8","","-15.4","","88","","24","","11","","","","94.60","","","","-20","","NA"
"2013-12-09 22:00","2013","12","09","22:00"," ","-12.1","","-13.8","","87","","26","","22","","","","94.58","","","","-21","","NA"
"2013-12-09 23:00","2013","12","09","23:00"," ","-10.9","","-12.9","","85","","27","","24","","","","94.52","","","","-20","","NA"
"2013-12-10 00:00","2013","12","10","00:00"," ","-10.4","","-12.5","","85","","28","","20","","","","94.52","","","","-18","","NA"
"2013-12-10 01:00","2013","12","10","01:00"," ","-9.4","","-11.6","","84","","30","","15","","","","94.56","","","","-16","","NA"
"2013-12-10 02:00","2013","12","10","02:00"," ","-11.4","","-15.0","","75","","36","","17","","","","94.66","","","","-19","","NA"
"2013-12-10 03:00","2013","12","10","03:00"," ","-11.9","","-16.1","","71","","36","","15","","","","94.72","","","","-19","","NA"
"2013-12-10 04:00","2013","12","10","04:00"," ","-12.6","","-16.2","","74","","35","","17","","","","94.78","","","","-20","","NA"
"2013-12-10 05:00","2013","12","10","05:00"," ","-13.3","","-16.5","","77","","34","","9","","","","94.86","","","","-19","","NA"
"2013-12-10 06:00","2013","12","10","06:00"," ","-13.9","","-16.4","","81","","36","","17","","","","94.96","","","","-22","","NA"
"2013-12-10 07:00","2013","12","10","07:00"," ","-15.3","","-18.0","","80","","35","","19","","","","95.12","","","","-24","","NA"
"2013-12-10 08:00","2013","12","10","08:00"," ","-17.1","","-20.5","","75","","35","","22","","","","95.32","","","","-27","","NA"
"2013-12-10 09:00","2013","12","10","09:00"," ","-19.7","","-23.3","","73","","33","","19","","","","95.53","","","","-30","","NA"
"2013-12-10 10:00","2013","12","10","10:00"," ","-21.0","","-25.0","","70","","34","","18","","","","95.68","","","","-31","","NA"
"2013-12-10 11:00","2013","12","10","11:00"," ","-21.1","","-25.1","","70","","34","","18","","","","95.76","","","","-31","","NA"
"2013-12-10 12:00","2013","12","10","12:00"," ","-21.1","","-25.4","","69","","33","","18","","","","95.88","","","","-31","","NA"
"2013-12-10 13:00","2013","12","10","13:00"," ","-21.2","","-25.6","","68","","32","","20","","","","95.97","","","","-32","","NA"
"2013-12-10 14:00","2013","12","10","14:00"," ","-21.2","","-25.6","","68","","31","","14","","","","95.99","","","","-30","","NA"
"2013-12-10 15:00","2013","12","10","15:00"," ","-21.1","","-25.4","","68","","31","","21","","","","96.04","","","","-32","","NA"
"2013-12-10 16:00","2013","12","10","16:00"," ","-21.6","","-25.9","","68","","31","","13","","","","96.14","","","","-30","","NA"
"2013-12-10 17:00","2013","12","10","17:00"," ","-23.0","","-26.8","","71","","29","","5","","","","96.22","","","","-28","","NA"
"2013-12-10 18:00","2013","12","10","18:00"," ","-24.9","","-27.8","","77","","26","","5","","","","96.24","","","","-30","","NA"
"2013-12-10 19:00","2013","12","10","19:00"," ","-25.6","","-28.3","","78","","25","","8","","","","96.23","","","","-33","","NA"
"2013-12-10 20:00","2013","12","10","20:00"," ","-25.0","","-27.7","","79","","27","","11","","","","96.25","","","","-34","","NA"
"2013-12-10 21:00","2013","12","10","21:00"," ","-26.4","","-29.1","","77","","23","","9","","","","96.24","","","","-34","","NA"
"2013-12-10 22:00","2013","12","10","22:00"," ","-25.5","","-27.9","","80","","26","","7","","","","96.22","","","","-32","","NA"
"2013-12-10 23:00","2013","12","10","23:00"," ","-26.2","","-28.8","","79","","23","","8","","","","96.19","","","","-34","","NA"
"2013-12-11 00:00","2013","12","11","00:00"," ","-27.5","","-29.9","","80","","22","","11","","","","96.16","","","","-37","","NA"
"2013-12-11 01:00","2013","12","11","01:00"," ","-25.9","","-28.6","","78","","24","","14","","","","96.11","","","","-36","","NA"
"2013-12-11 02:00","2013","12","11","02:00"," ","-24.8","","-27.3","","80","","24","","17","","","","96.00","","","","-36","","NA"
"2013-12-11 03:00","2013","12","11","03:00"," ","-26.5","","-28.9","","80","","22","","10","","","","95.95","","","","-35","","NA"
"2013-12-11 04:00","2013","12","11","04:00"," ","-26.2","","-28.5","","81","","16","","13","","","","95.88","","","","-36","","NA"
"2013-12-11 05:00","2013","12","11","05:00"," ","-26.7","","-28.6","","84","","17","","10","","","","95.74","","","","-35","","NA"
"2013-12-11 06:00","2013","12","11","06:00"," ","-24.0","","-26.0","","83","","15","","12","","","","95.61","","","","-33","","NA"
"2013-12-11 07:00","2013","12","11","07:00"," ","-21.3","","-23.2","","85","","16","","13","","","","95.55","","","","-30","","NA"
"2013-12-11 08:00","2013","12","11","08:00"," ","-20.3","","-22.1","","85","","15","","17","","","","95.39","","","","-30","","NA"
"2013-12-11 09:00","2013","12","11","09:00"," ","-19.0","","-20.8","","85","","15","","16","","","","95.34","","","","-28","","NA"
"2013-12-11 10:00","2013","12","11","10:00"," ","-18.3","","-20.0","","86","","15","","15","","","","95.29","","","","-27","","NA"
"2013-12-11 11:00","2013","12","11","11:00"," ","-17.4","","-19.2","","86","","15","","14","","","","95.28","","","","-26","","NA"
"2013-12-11 12:00","2013","12","11","12:00"," ","-16.2","","-18.6","","82","","17","","13","","","","95.29","","","","-24","","NA"
"2013-12-11 13:00","2013","12","11","13:00"," ","-14.7","","-17.8","","77","","19","","5","","","","95.27","","","","-18","","NA"
"2013-12-11 14:00","2013","12","11","14:00"," ","-14.7","","-18.4","","74","","27","","14","","","","95.25","","","","-22","","NA"
"2013-12-11 15:00","2013","12","11","15:00"," ","-15.2","","-19.0","","73","","28","","14","","","","95.32","","","","-23","","NA"
"2013-12-11 16:00","2013","12","11","16:00"," ","-15.9","","-19.3","","75","","28","","11","","","","95.38","","","","-23","","NA"
"2013-12-11 17:00","2013","12","11","17:00"," ","-17.0","","-19.8","","79","","29","","8","","","","95.44","","","","-23","","NA"
"2013-12-11 18:00","2013","12","11","18:00"," ","-17.2","","-19.9","","80","","31","","7","","","","95.48","","","","-22","","NA"
"2013-12-11 19:00","2013","12","11","19:00"," ","-17.9","","-20.2","","83","","32","","4","","","","95.43","","","","-21","","NA"
"2013-12-11 20:00","2013","12","11","20:00"," ","-17.8","","-19.7","","86","","28","","2","","","","95.48","","","","-19","","NA"
"2013-12-11 21:00","2013","12","11","21:00"," ","-17.1","","-19.4","","83","","33","","2","","","","95.54","","","","-19","","NA"
"2013-12-11 22:00","2013","12","11","22:00"," ","-17.1","","-20.0","","79","","4","","6","","","","95.54","","","","-22","","NA"
"2013-12-11 23:00","2013","12","11","23:00"," ","-17.1","","-19.4","","82","","5","","7","","","","95.53","","","","-22","","NA"
"2013-12-12 00:00","2013","12","12","00:00"," ","-17.0","","-18.8","","86","","5","","11","","","","95.53","","","","-24","","NA"
"2013-12-12 01:00","2013","12","12","01:00"," ","-16.9","","-18.5","","87","","6","","12","","","","95.52","","","","-24","","NA"
"2013-12-12 02:00","2013","12","12","02:00"," ","-17.0","","-18.6","","87","","7","","10","","","","95.51","","","","-24","","NA"
"2013-12-12 03:00","2013","12","12","03:00"," ","-16.9","","-18.5","","87","","5","","14","","","","95.55","","","","-25","","NA"
"2013-12-12 04:00","2013","12","12","04:00"," ","-17.1","","-19.2","","84","","5","","17","","","","95.60","","","","-26","","NA"
"2013-12-12 05:00","2013","12","12","05:00"," ","-17.0","","-18.9","","85","","6","","16","","","","95.56","","","","-26","","NA"
"2013-12-12 06:00","2013","12","12","06:00"," ","-17.5","","-19.5","","84","","6","","17","","","","95.54","","","","-27","","NA"
"2013-12-12 07:00","2013","12","12","07:00"," ","-18.4","","-20.4","","84","","4","","18","","","","95.66","","","","-28","","NA"
"2013-12-12 08:00","2013","12","12","08:00"," ","-18.2","","-20.3","","84","","4","","16","","","","95.68","","","","-27","","NA"
"2013-12-12 09:00","2013","12","12","09:00"," ","-18.2","","-20.2","","84","","4","","19","","","","95.75","","","","-28","","NA"
"2013-12-12 10:00","2013","12","12","10:00"," ","-18.2","","-20.1","","85","","6","","18","","","","95.76","","","","-28","","NA"
"2013-12-12 11:00","2013","12","12","11:00"," ","-18.2","","-20.3","","83","","5","","20","","","","95.82","","","","-28","","NA"
"2013-12-12 12:00","2013","12","12","12:00"," ","-18.2","","-20.6","","81","","7","","22","","","","95.84","","","","-29","","NA"
"2013-12-12 13:00","2013","12","12","13:00"," ","-18.2","","-20.7","","80","","7","","23","","","","95.76","","","","-29","","NA"
"2013-12-12 14:00","2013","12","12","14:00"," ","-18.2","","-20.8","","81","","7","","16","","","","95.82","","","","-27","","NA"
"2013-12-12 15:00","2013","12","12","15:00"," ","-18.4","","-21.1","","80","","8","","21","","","","95.71","","","","-29","","NA"
"2013-12-12 16:00","2013","12","12","16:00"," ","-18.8","","-20.9","","83","","7","","23","","","","95.65","","","","-30","","NA"
"2013-12-12 17:00","2013","12","12","17:00"," ","-19.2","","-21.2","","84","","7","","23","","","","95.70","","","","-30","","NA"
"2013-12-12 18:00","2013","12","12","18:00"," ","-19.6","","-21.6","","84","","7","","22","","","","95.73","","","","-30","","NA"
"2013-12-12 19:00","2013","12","12","19:00"," ","-19.9","","-21.8","","85","","6","","25","","","","95.69","","","","-31","","NA"
"2013-12-12 20:00","2013","12","12","20:00"," ","-20.2","","-22.2","","84","","6","","28","","","","95.71","","","","-32","","NA"
"2013-12-12 21:00","2013","12","12","21:00"," ","-20.4","","-22.4","","84","","6","","23","","","","95.72","","","","-32","","NA"
"2013-12-12 22:00","2013","12","12","22:00"," ","-20.5","","-23.0","","80","","7","","27","","","","95.69","","","","-33","","NA"
"2013-12-12 23:00","2013","12","12","23:00"," ","-20.5","","-23.1","","80","","7","","24","","","","95.73","","","","-32","","NA"
"2013-12-13 00:00","2013","12","13","00:00"," ","-20.8","","-23.5","","78","","6","","23","","","","95.78","","","","-32","","NA"
"2013-12-13 01:00","2013","12","13","01:00"," ","-21.0","","-23.8","","78","","7","","23","","","","95.76","","","","-32","","NA"
"2013-12-13 02:00","2013","12","13","02:00"," ","-21.2","","-23.8","","79","","6","","22","","","","95.81","","","","-32","","NA"
"2013-12-13 03:00","2013","12","13","03:00"," ","-21.4","","-24.3","","78","","6","","20","","","","95.86","","","","-32","","NA"
"2013-12-13 04:00","2013","12","13","04:00"," ","-21.6","","-24.5","","77","","6","","20","","","","95.88","","","","-32","","NA"
"2013-12-13 05:00","2013","12","13","05:00"," ","-21.7","","-24.5","","78","","8","","22","","","","95.82","","","","-33","","NA"
"2013-12-13 06:00","2013","12","13","06:00"," ","-21.7","","-24.6","","77","","8","","18","","","","95.86","","","","-32","","NA"
"2013-12-13 07:00","2013","12","13","07:00"," ","-21.7","","-24.5","","78","","8","","17","","","","95.86","","","","-32","","NA"
"2013-12-13 08:00","2013","12","13","08:00"," ","-21.4","","-24.3","","77","","10","","16","","","","95.85","","","","-31","","NA"
"2013-12-13 09:00","2013","12","13","09:00"," ","-20.8","","-23.5","","78","","10","","12","","","","95.91","","","","-29","","NA"
"2013-12-13 10:00","2013","12","13","10:00"," ","-20.6","","-22.9","","82","","10","","14","","","","95.91","","","","-29","","NA"
"2013-12-13 11:00","2013","12","13","11:00"," ","-20.3","","-22.6","","82","","11","","16","","","","95.89","","","","-30","","NA"
"2013-12-13 12:00","2013","12","13","12:00"," ","-19.8","","-22.1","","82","","11","","13","","","","95.85","","","","-28","","NA"
"2013-12-13 13:00","2013","12","13","13:00"," ","-19.0","","-21.3","","82","","12","","16","","","","95.78","","","","-28","","NA"
"2013-12-13 14:00","2013","12","13","14:00"," ","-18.4","","-21.0","","80","","13","","18","","","","95.74","","","","-28","","NA"
"2013-12-13 15:00","2013","12","13","15:00"," ","-17.9","","-20.5","","80","","12","","15","","","","95.75","","","","-26","","NA"
"2013-12-13 16:00","2013","12","13","16:00"," ","-17.6","","-20.2","","80","","14","","15","","","","95.76","","","","-26","","NA"
"2013-12-13 17:00","2013","12","13","17:00"," ","-18.1","","-19.8","","86","","13","","14","","","","95.77","","","","-26","","NA"
"2013-12-13 18:00","2013","12","13","18:00"," ","-18.1","","-20.1","","84","","13","","8","","","","95.84","","","","-24","","NA"
"2013-12-13 19:00","2013","12","13","19:00"," ","-18.1","","-20.3","","83","","13","","8","","","","95.80","","","","-24","","NA"
"2013-12-13 20:00","2013","12","13","20:00"," ","-18.3","","-20.6","","83","","15","","7","","","","95.86","","","","-24","","NA"
"2013-12-13 21:00","2013","12","13","21:00"," ","-18.4","","-20.6","","82","","13","","4","","","","95.86","","","","-22","","NA"
"2013-12-13 22:00","2013","12","13","22:00"," ","-18.6","","-20.8","","83","","22","","2","","","","95.89","","","","-20","","NA"
"2013-12-13 23:00","2013","12","13","23:00"," ","-21.2","","-23.0","","85","","34","","13","","","","95.91","","","","-30","","NA"
"2013-12-14 00:00","2013","12","14","00:00"," ","-23.3","","-25.3","","83","","34","","6","","","","95.98","","","","-29","","NA"
"2013-12-14 01:00","2013","12","14","01:00"," ","-24.4","","-26.7","","81","","31","","5","","","","95.96","","","","-29","","NA"
"2013-12-14 02:00","2013","12","14","02:00"," ","-25.5","","-27.8","","81","","29","","6","","","","95.96","","","","-31","","NA"
"2013-12-14 03:00","2013","12","14","03:00"," ","-25.9","","-28.1","","82","","31","","6","","","","95.97","","","","-32","","NA"
"2013-12-14 04:00","2013","12","14","04:00"," ","-25.4","","-27.6","","82","","30","","7","","","","96.04","","","","-32","","NA"
"2013-12-14 05:00","2013","12","14","05:00"," ","-24.1","","-26.2","","82","","32","","1","","","","95.96","","","","-25","","NA"
"2013-12-14 06:00","2013","12","14","06:00"," ","-23.6","","-25.8","","82","","5","","7","","","","95.91","","","","-30","","NA"
"2013-12-14 07:00","2013","12","14","07:00"," ","-23.5","","-25.8","","82","","10","","6","","","","95.91","","","","-29","","NA"
"2013-12-14 08:00","2013","12","14","08:00"," ","-23.1","","-25.3","","82","","12","","7","","","","95.79","","","","-29","","NA"
"2013-12-14 09:00","2013","12","14","09:00"," ","-22.6","","-24.8","","82","","12","","8","","","","95.71","","","","-29","","NA"
"2013-12-14 10:00","2013","12","14","10:00"," ","-21.6","","-23.8","","82","","14","","9","","","","95.72","","","","-29","","NA"
"2013-12-14 11:00","2013","12","14","11:00"," ","-20.6","","-22.9","","82","","13","","14","","","","95.70","","","","-29","","NA"
"2013-12-14 12:00","2013","12","14","12:00"," ","-20.1","","-22.1","","84","","14","","16","","","","95.61","","","","-30","","NA"
"2013-12-14 13:00","2013","12","14","13:00"," ","-19.6","","-21.6","","84","","13","","18","","","","95.49","","","","-29","","NA"
"2013-12-14 14:00","2013","12","14","14:00"," ","-19.1","","-21.3","","83","","13","","13","","","","95.40","","","","-27","","NA"
"2013-12-14 15:00","2013","12","14","15:00"," ","-18.6","","-20.8","","83","","10","","16","","","","95.30","","","","-28","","NA"
"2013-12-14 16:00","2013","12","14","16:00"," ","-18.3","","-20.7","","82","","11","","20","","","","95.25","","","","-28","","NA"
"2013-12-14 17:00","2013","12","14","17:00"," ","-17.9","","-20.1","","83","","11","","19","","","","95.26","","","","-28","","NA"
"2013-12-14 18:00","2013","12","14","18:00"," ","-17.4","","-19.5","","84","","12","","19","","","","95.22","","","","-27","","NA"
"2013-12-14 19:00","2013","12","14","19:00"," ","-17.3","","-19.5","","83","","12","","16","","","","95.15","","","","-26","","NA"
"2013-12-14 20:00","2013","12","14","20:00"," ","-16.7","","-18.8","","84","","13","","21","","","","95.08","","","","-27","","NA"
"2013-12-14 21:00","2013","12","14","21:00"," ","-16.2","","-18.3","","84","","12","","21","","","","95.03","","","","-26","","NA"
"2013-12-14 22:00","2013","12","14","22:00"," ","-16.3","","-18.4","","84","","13","","29","","","","94.95","","","","-28","","NA"
"2013-12-14 23:00","2013","12","14","23:00"," ","-16.2","","-18.2","","84","","13","","35","","","","94.87","","","","-28","","NA"
"2013-12-15 00:00","2013","12","15","00:00"," ","-15.9","","-17.8","","85","","14","","30","","","","94.85","","","","-27","","NA"
"2013-12-15 01:00","2013","12","15","01:00"," ","-15.5","","-17.4","","85","","14","","26","","","","94.80","","","","-26","","NA"
"2013-12-15 02:00","2013","12","15","02:00"," ","-15.4","","-16.9","","88","","14","","26","","","","94.74","","","","-26","","NA"
"2013-12-15 03:00","2013","12","15","03:00"," ","-15.0","","-16.4","","89","","14","","24","","","","94.66","","","","-25","","NA"
"2013-12-15 04:00","2013","12","15","04:00"," ","-14.7","","-16.1","","89","","14","","21","","","","94.63","","","","-24","","NA"
"2013-12-15 05:00","2013","12","15","05:00"," ","-14.3","","-15.8","","88","","14","","26","","","","94.48","","","","-24","","NA"
"2013-12-15 06:00","2013","12","15","06:00"," ","-14.0","","-15.3","","90","","16","","17","","","","94.38","","","","-22","","NA"
"2013-12-15 07:00","2013","12","15","07:00"," ","-13.7","","-15.1","","89","","16","","22","","","","94.33","","","","-23","","NA"
"2013-12-15 08:00","2013","12","15","08:00"," ","-13.5","","-14.9","","89","","16","","18","","","","94.31","","","","-22","","NA"
"2013-12-15 09:00","2013","12","15","09:00"," ","-13.1","","-14.4","","90","","18","","22","","","","94.19","","","","-22","","NA"
"2013-12-15 10:00","2013","12","15","10:00"," ","-12.8","","-14.0","","90","","16","","13","","","","94.14","","","","-20","","NA"
"2013-12-15 11:00","2013","12","15","11:00"," ","-10.9","","-12.3","","89","","16","","12","","","","94.15","","","","-17","","NA"
"2013-12-15 12:00","2013","12","15","12:00"," ","-10.0","","-11.7","","88","","16","","12","","","","94.14","","","","-16","","NA"
"2013-12-15 13:00","2013","12","15","13:00"," ","-7.2","","-9.0","","87","","15","","18","","","","93.96","","","","-14","","NA"
"2013-12-15 14:00","2013","12","15","14:00"," ","-5.6","","-7.5","","86","","18","","16","","","","93.95","","","","-12","","NA"
"2013-12-15 15:00","2013","12","15","15:00"," ","0.5","","-3.0","","78","","24","","10","","","","94.03","","","","","","NA"
"2013-12-15 16:00","2013","12","15","16:00"," ","1.8","","-2.6","","73","","24","","18","","","","94.02","","","","","","NA"
"2013-12-15 17:00","2013","12","15","17:00"," ","-0.1","","-3.6","","78","","23","","10","","","","94.05","","","","-3","","NA"
"2013-12-15 18:00","2013","12","15","18:00"," ","2.5","","-2.2","","72","","26","","29","","","","94.15","","","","","","NA"
"2013-12-15 19:00","2013","12","15","19:00"," ","3.1","","-3.3","","63","","27","","27","","","","94.13","","","","","","NA"
"2013-12-15 20:00","2013","12","15","20:00"," ","2.6","","-3.8","","63","","28","","32","","","","94.18","","","","","","NA"
"2013-12-15 21:00","2013","12","15","21:00"," ","1.4","","-3.9","","68","","28","","27","","","","94.22","","","","","","NA"
"2013-12-15 22:00","2013","12","15","22:00"," ","-0.9","","-5.6","","71","","28","","21","","","","94.21","","","","-7","","NA"
"2013-12-15 23:00","2013","12","15","23:00"," ","-2.9","","-6.7","","75","","26","","21","","","","94.32","","","","-9","","NA"
"2013-12-16 00:00","2013","12","16","00:00"," ","-2.6","","-7.6","","68","","27","","22","","","","94.45","","","","-9","","NA"
"2013-12-16 01:00","2013","12","16","01:00"," ","-2.8","","-8.3","","65","","28","","22","","","","94.44","","","","-9","","NA"
"2013-12-16 02:00","2013","12","16","02:00"," ","-3.6","","-8.8","","67","","27","","21","","","","94.52","","","","-10","","NA"
"2013-12-16 03:00","2013","12","16","03:00"," ","-4.4","","-8.8","","71","","26","","28","","","","94.55","","","","-12","","NA"
"2013-12-16 04:00","2013","12","16","04:00"," ","-4.2","","-9.0","","69","","26","","32","","","","94.61","","","","-12","","NA"
"2013-12-16 05:00","2013","12","16","05:00"," ","-5.1","","-9.2","","73","","26","","30","","","","94.61","","","","-13","","NA"
"2013-12-16 06:00","2013","12","16","06:00"," ","-4.6","","-8.9","","72","","26","","32","","","","94.62","","","","-13","","NA"
"2013-12-16 07:00","2013","12","16","07:00"," ","-4.3","","-8.3","","74","","26","","30","","","","94.62","","","","-12","","NA"
"2013-12-16 08:00","2013","12","16","08:00"," ","-4.2","","-7.4","","79","","26","","31","","","","94.61","","","","-12","","NA"
"2013-12-16 09:00","2013","12","16","09:00"," ","-2.8","","-5.7","","80","","27","","26","","","","94.65","","","","-10","","NA"
"2013-12-16 10:00","2013","12","16","10:00"," ","-2.8","","-5.7","","80","","27","","31","","","","94.69","","","","-10","","NA"
"2013-12-16 11:00","2013","12","16","11:00"," ","-1.0","","-5.0","","74","","27","","33","","","","94.69","","","","-8","","NA"
"2013-12-16 12:00","2013","12","16","12:00"," ","-0.9","","-3.6","","81","","27","","37","","","","94.71","","","","-8","","NA"
"2013-12-16 13:00","2013","12","16","13:00"," ","-0.3","","-4.1","","76","","28","","35","","","","94.72","","","","-7","","NA"
"2013-12-16 14:00","2013","12","16","14:00"," ","-1.0","","-5.0","","74","","29","","33","","","","94.77","","","","-8","","NA"
"2013-12-16 15:00","2013","12","16","15:00"," ","-1.2","","-5.4","","73","","30","","26","","","","94.85","","","","-8","","NA"
"2013-12-16 16:00","2013","12","16","16:00"," ","-2.3","","-6.2","","75","","28","","26","","","","94.92","","","","-9","","NA"
"2013-12-16 17:00","2013","12","16","17:00"," ","-3.1","","-7.0","","74","","29","","25","","","","95.00","","","","-10","","NA"
"2013-12-16 18:00","2013","12","16","18:00"," ","-3.9","","-7.6","","75","","29","","25","","","","95.07","","","","-11","","NA"
"2013-12-16 19:00","2013","12","16","19:00"," ","-5.4","","-8.8","","77","","29","","21","","","","95.14","","","","-12","","NA"
"2013-12-16 20:00","2013","12","16","20:00"," ","-6.1","","-9.2","","79","","28","","22","","","","95.20","","","","-13","","NA"
"2013-12-16 21:00","2013","12","16","21:00"," ","-6.9","","-9.9","","79","","29","","22","","","","95.25","","","","-14","","NA"
"2013-12-16 22:00","2013","12","16","22:00"," ","-6.7","","-9.9","","78","","29","","24","","","","95.32","","","","-14","","NA"
"2013-12-16 23:00","2013","12","16","23:00"," ","-7.1","","-10.4","","77","","28","","22","","","","95.38","","","","-15","","NA"
"2013-12-17 00:00","2013","12","17","00:00"," ","-7.6","","-10.7","","78","","27","","23","","","","95.44","","","","-15","","NA"
"2013-12-17 01:00","2013","12","17","01:00"," ","-7.0","","-10.5","","77","","28","","20","","","","95.50","","","","-14","","NA"
"2013-12-17 02:00","2013","12","17","02:00"," ","-8.7","","-11.5","","80","","28","","17","","","","95.53","","","","-16","","NA"
"2013-12-17 03:00","2013","12","17","03:00"," ","-9.5","","-12.1","","81","","28","","18","","","","95.52","","","","-17","","NA"
"2013-12-17 04:00","2013","12","17","04:00"," ","-9.2","","-11.8","","81","","27","","6","","","","95.49","","","","-13","","NA"
"2013-12-17 05:00","2013","12","17","05:00"," ","-10.4","","-12.7","","83","","25","","12","","","","95.43","","","","-16","","NA"
"2013-12-17 06:00","2013","12","17","06:00"," ","-11.4","","-13.4","","85","","22","","9","","","","95.38","","","","-17","","NA"
"2013-12-17 07:00","2013","12","17","07:00"," ","-9.5","","-11.8","","83","","24","","10","","","","95.37","","","","-15","","NA"
"2013-12-17 08:00","2013","12","17","08:00"," ","-11.5","","-13.0","","89","","19","","12","","","","95.26","","","","-18","","NA"
"2013-12-17 09:00","2013","12","17","09:00"," ","-12.4","","-13.4","","92","","15","","14","","","","95.12","","","","-19","","NA"
"2013-12-17 10:00","2013","12","17","10:00"," ","-10.8","","-12.2","","89","","13","","13","","","","94.97","","","","-17","","NA"
"2013-12-17 11:00","2013","12","17","11:00"," ","-8.6","","-10.3","","88","","15","","18","","","","94.83","","","","-16","","NA"
"2013-12-17 12:00","2013","12","17","12:00"," ","-7.6","","-9.3","","87","","14","","19","","","","94.66","","","","-15","","NA"
"2013-12-17 13:00","2013","12","17","13:00"," ","-7.4","","-9.6","","84","","14","","27","","","","94.41","","","","-16","","NA"
"2013-12-17 14:00","2013","12","17","14:00"," ","-5.5","","-8.6","","79","","15","","27","","","","94.18","","","","-13","","NA"
"2013-12-17 15:00","2013","12","17","15:00"," ","-5.1","","-7.9","","81","","16","","27","","","","94.01","","","","-13","","NA"
"2013-12-17 16:00","2013","12","17","16:00"," ","-4.8","","-7.5","","81","","16","","27","","","","93.90","","","","-12","","NA"
"2013-12-17 17:00","2013","12","17","17:00"," ","-5.2","","-7.5","","84","","16","","20","","","","93.83","","","","-12","","NA"
"2013-12-17 18:00","2013","12","17","18:00"," ","-6.1","","-7.9","","87","","15","","16","","","","93.75","","","","-12","","NA"
"2013-12-17 19:00","2013","12","17","19:00"," ","-7.1","","-8.4","","91","","17","","8","","","","93.70","","","","-11","","NA"
"2013-12-17 20:00","2013","12","17","20:00"," ","-1.9","","-4.6","","82","","26","","11","","","","93.72","","","","-6","","NA"
"2013-12-17 21:00","2013","12","17","21:00"," ","-0.3","","-4.7","","72","","28","","8","","","","93.70","","","","-3","","NA"
"2013-12-17 22:00","2013","12","17","22:00"," ","-2.1","","-6.3","","73","","28","","16","","","","93.69","","","","-7","","NA"
"2013-12-17 23:00","2013","12","17","23:00"," ","-2.7","","-6.0","","78","","26","","16","","","","93.66","","","","-8","","NA"
"2013-12-18 00:00","2013","12","18","00:00"," ","-1.9","","-5.3","","78","","25","","16","","","","93.63","","","","-7","","NA"
"2013-12-18 01:00","2013","12","18","01:00"," ","-1.0","","-4.2","","79","","24","","21","","","","93.62","","","","-7","","NA"
"2013-12-18 02:00","2013","12","18","02:00"," ","-0.4","","-3.6","","79","","25","","14","","","","93.61","","","","-5","","NA"
"2013-12-18 03:00","2013","12","18","03:00"," ","-0.4","","-3.2","","81","","28","","17","","","","93.64","","","","-5","","NA"
"2013-12-18 04:00","2013","12","18","04:00"," ","0.4","","-1.7","","86","","34","","10","","","","93.72","","","","","","NA"
"2013-12-18 05:00","2013","12","18","05:00"," ","-1.8","","-3.1","","91","","34","","27","","","","93.86","","","","-8","","NA"
"2013-12-18 06:00","2013","12","18","06:00"," ","-4.0","","-4.6","","95","","34","","21","","","","93.98","","","","-10","","NA"
"2013-12-18 07:00","2013","12","18","07:00"," ","-6.9","","-7.6","","95","","35","","37","","","","94.16","","","","-16","","NA"
"2013-12-18 08:00","2013","12","18","08:00"," ","-11.4","","-12.7","","90","","1","","32","","","","94.25","","","","-22","","NA"
