"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-10-08 21:00","2001","10","08","21:00"," ","8.5","","-3.1","","44","","26","","13","","24.1","","93.78","","","","","","Mostly Cloudy"
"2001-10-08 22:00","2001","10","08","22:00"," ","5.7","","-4.2","","49","","27","","15","","24.1","","93.80","","","","","","Mostly Cloudy"
"2001-10-08 23:00","2001","10","08","23:00"," ","5.3","","-4.3","","50","","26","","13","","24.1","","93.81","","","","","","Mainly Clear"
"2001-10-09 00:00","2001","10","09","00:00"," ","1.7","","-5.7","","58","","24","","15","","24.1","","93.86","","","","","","Clear"
"2001-10-09 01:00","2001","10","09","01:00"," ","0.4","","-5.9","","63","","24","","11","","24.1","","93.90","","","","","","Clear"
"2001-10-09 02:00","2001","10","09","02:00"," ","0.5","","-5.2","","66","","26","","7","","24.1","","93.93","","","","","","Clear"
"2001-10-09 03:00","2001","10","09","03:00"," ","1.1","","-4.4","","67","","27","","15","","24.1","","93.96","","","","","","Clear"
"2001-10-09 04:00","2001","10","09","04:00"," ","0.4","","-4.6","","69","","25","","9","","24.1","","93.99","","","","","","Clear"
"2001-10-09 05:00","2001","10","09","05:00"," ","-1.7","","-5.5","","75","","","","0","","24.1","","94.01","","","","","","Clear"
"2001-10-09 06:00","2001","10","09","06:00"," ","-1.0","","-4.8","","75","","","","0","","24.1","","94.02","","","","","","Clear"
"2001-10-09 07:00","2001","10","09","07:00"," ","-2.1","","-5.4","","78","","14","","4","","24.1","","94.03","","","","-4","","Mainly Clear"
"2001-10-09 08:00","2001","10","09","08:00"," ","-1.2","","-5.1","","75","","12","","7","","24.1","","94.09","","","","-4","","Mostly Cloudy"
"2001-10-09 09:00","2001","10","09","09:00"," ","3.5","","-3.2","","61","","","","0","","24.1","","94.14","","","","","","Mostly Cloudy"
"2001-10-09 10:00","2001","10","09","10:00"," ","8.2","","-1.5","","50","","26","","9","","24.1","","94.18","","","","","","Mostly Cloudy"
"2001-10-09 11:00","2001","10","09","11:00"," ","10.4","","-0.9","","45","","28","","9","","24.1","","94.20","","","","","","Mostly Cloudy"
"2001-10-09 12:00","2001","10","09","12:00"," ","12.5","","-0.1","","42","","30","","7","","24.1","","94.19","","","","","","Mostly Cloudy"
"2001-10-09 13:00","2001","10","09","13:00"," ","14.8","","0.0","","36","","27","","4","","24.1","","94.11","","","","","","Mostly Cloudy"
"2001-10-09 14:00","2001","10","09","14:00"," ","16.5","","0.1","","33","","24","","7","","24.1","","94.10","","","","","","Mostly Cloudy"
"2001-10-09 15:00","2001","10","09","15:00"," ","17.5","","-0.1","","30","","25","","6","","24.1","","94.15","","","","","","Mostly Cloudy"
"2001-10-09 16:00","2001","10","09","16:00"," ","17.7","","-0.3","","30","","25","","6","","24.1","","94.14","","","","","","Mainly Clear"
"2001-10-09 17:00","2001","10","09","17:00"," ","17.0","","-0.7","","30","","23","","13","","24.1","","94.16","","","","","","Mainly Clear"
"2001-10-09 18:00","2001","10","09","18:00"," ","14.5","","-1.1","","34","","23","","6","","24.1","","94.16","","","","","","Mainly Clear"
"2001-10-09 19:00","2001","10","09","19:00"," ","10.4","","0.0","","48","","24","","6","","24.1","","94.19","","","","","","Mainly Clear"
"2001-10-09 20:00","2001","10","09","20:00"," ","7.5","","-3.0","","47","","32","","20","","24.1","","94.25","","","","","","Mainly Clear"
"2001-10-09 21:00","2001","10","09","21:00"," ","5.9","","-2.3","","56","","32","","19","","24.1","","94.33","","","","","","Mainly Clear"
"2001-10-09 22:00","2001","10","09","22:00"," ","5.8","","-0.9","","62","","35","","15","","24.1","","94.38","","","","","","Mainly Clear"
"2001-10-09 23:00","2001","10","09","23:00"," ","3.0","","-2.0","","70","","33","","17","","24.1","","94.42","","","","","","Mainly Clear"
"2001-10-10 00:00","2001","10","10","00:00"," ","2.9","","-1.4","","73","","32","","17","","24.1","","94.47","","","","","","Mainly Clear"
"2001-10-10 01:00","2001","10","10","01:00"," ","2.6","","-1.8","","73","","32","","15","","24.1","","94.47","","","","","","Mainly Clear"
"2001-10-10 02:00","2001","10","10","02:00"," ","1.3","","-3.4","","71","","34","","9","","24.1","","94.51","","","","","","Clear"
"2001-10-10 03:00","2001","10","10","03:00"," ","-1.2","","-4.8","","76","","31","","13","","24.1","","94.53","","","","-5","","Clear"
"2001-10-10 04:00","2001","10","10","04:00"," ","-2.4","","-5.6","","79","","29","","7","","24.1","","94.57","","","","-5","","Clear"
"2001-10-10 05:00","2001","10","10","05:00"," ","-3.2","","-6.2","","80","","31","","15","","24.1","","94.58","","","","-8","","Clear"
"2001-10-10 06:00","2001","10","10","06:00"," ","-4.8","","-7.3","","83","","26","","15","","24.1","","94.60","","","","-10","","Clear"
"2001-10-10 07:00","2001","10","10","07:00"," ","-5.7","","-7.9","","84","","26","","13","","24.1","","94.62","","","","-11","","Clear"
"2001-10-10 08:00","2001","10","10","08:00"," ","-3.2","","-6.3","","79","","27","","13","","24.1","","94.61","","","","-8","","Clear"
"2001-10-10 09:00","2001","10","10","09:00"," ","2.7","","-3.7","","63","","27","","15","","24.1","","94.64","","","","","","Clear"
"2001-10-10 10:00","2001","10","10","10:00"," ","6.6","","-2.8","","51","","27","","13","","24.1","","94.63","","","","","","Mainly Clear"
"2001-10-10 11:00","2001","10","10","11:00"," ","10.0","","-1.9","","43","","27","","17","","24.1","","94.56","","","","","","Mostly Cloudy"
"2001-10-10 12:00","2001","10","10","12:00"," ","11.4","","-2.4","","38","","28","","11","","24.1","","94.50","","","","","","Mainly Clear"
"2001-10-10 13:00","2001","10","10","13:00"," ","13.3","","-3.9","","30","","28","","11","","24.1","","94.42","","","","","","Mainly Clear"
"2001-10-10 14:00","2001","10","10","14:00"," ","14.5","","-3.6","","28","","23","","11","","24.1","","94.29","","","","","","Mainly Clear"
"2001-10-10 15:00","2001","10","10","15:00"," ","15.0","","-2.7","","29","","25","","19","","24.1","","94.22","","","","","","Mainly Clear"
"2001-10-10 16:00","2001","10","10","16:00"," ","15.3","","-2.9","","28","","22","","20","","24.1","","94.16","","","","","","Mainly Clear"
"2001-10-10 17:00","2001","10","10","17:00"," ","14.9","","-4.3","","26","","23","","22","","24.1","","94.07","","","","","","Mainly Clear"
"2001-10-10 18:00","2001","10","10","18:00"," ","11.9","","-5.2","","30","","24","","17","","24.1","","94.00","","","","","","Mainly Clear"
"2001-10-10 19:00","2001","10","10","19:00"," ","5.2","","-5.8","","45","","20","","15","","24.1","","93.96","","","","","","Mainly Clear"
"2001-10-10 20:00","2001","10","10","20:00"," ","3.7","","-6.4","","48","","19","","19","","24.1","","93.88","","","","","","Mainly Clear"
"2001-10-10 21:00","2001","10","10","21:00"," ","3.7","","-6.4","","48","","19","","17","","24.1","","93.82","","","","","","Mainly Clear"
"2001-10-10 22:00","2001","10","10","22:00"," ","2.9","","-6.9","","48","","18","","17","","24.1","","93.77","","","","","","Mainly Clear"
"2001-10-10 23:00","2001","10","10","23:00"," ","3.8","","-6.1","","48","","18","","20","","24.1","","93.70","","","","","","Cloudy"
"2001-10-11 00:00","2001","10","11","00:00"," ","5.5","","-5.7","","44","","17","","19","","24.1","","93.60","","","","","","Cloudy"
"2001-10-11 01:00","2001","10","11","01:00"," ","5.2","","-6.1","","44","","16","","19","","24.1","","93.50","","","","","","Cloudy"
"2001-10-11 02:00","2001","10","11","02:00"," ","5.0","","-5.9","","45","","15","","19","","24.1","","93.40","","","","","","Cloudy"
"2001-10-11 03:00","2001","10","11","03:00"," ","5.5","","-5.6","","45","","14","","17","","24.1","","93.30","","","","","","Cloudy"
"2001-10-11 04:00","2001","10","11","04:00"," ","5.8","","-5.5","","44","","15","","19","","24.1","","93.26","","","","","","Cloudy"
"2001-10-11 05:00","2001","10","11","05:00"," ","6.6","","-5.1","","43","","14","","13","","24.1","","93.19","","","","","","Cloudy"
"2001-10-11 06:00","2001","10","11","06:00"," ","6.6","","-4.6","","45","","14","","15","","24.1","","93.12","","","","","","Cloudy"
"2001-10-11 07:00","2001","10","11","07:00"," ","5.7","","-4.5","","48","","13","","13","","24.1","","93.07","","","","","","Cloudy"
"2001-10-11 08:00","2001","10","11","08:00"," ","6.7","","-3.8","","47","","14","","11","","24.1","","93.10","","","","","","Cloudy"
"2001-10-11 09:00","2001","10","11","09:00"," ","9.6","","-2.3","","43","","15","","11","","24.1","","93.08","","","","","","Cloudy"
"2001-10-11 10:00","2001","10","11","10:00"," ","13.5","","-0.6","","38","","25","","28","","24.1","","93.07","","","","","","Mostly Cloudy"
"2001-10-11 11:00","2001","10","11","11:00"," ","13.5","","-0.5","","38","","25","","26","","24.1","","93.07","","","","","","Mostly Cloudy"
"2001-10-11 12:00","2001","10","11","12:00"," ","14.8","","-0.4","","35","","25","","24","","24.1","","93.08","","","","","","Mostly Cloudy"
"2001-10-11 13:00","2001","10","11","13:00"," ","15.5","","-1.2","","32","","28","","22","","24.1","","93.08","","","","","","Mostly Cloudy"
"2001-10-11 14:00","2001","10","11","14:00"," ","16.2","","-1.6","","30","","30","","26","","24.1","","93.10","","","","","","Mostly Cloudy"
"2001-10-11 15:00","2001","10","11","15:00"," ","15.7","","-1.4","","31","","32","","26","","24.1","","93.16","","","","","","Mostly Cloudy"
"2001-10-11 16:00","2001","10","11","16:00"," ","15.5","","-2.3","","29","","32","","22","","24.1","","93.23","","","","","","Mostly Cloudy"
"2001-10-11 17:00","2001","10","11","17:00"," ","14.5","","-2.7","","30","","30","","24","","24.1","","93.31","","","","","","Cloudy"
"2001-10-11 18:00","2001","10","11","18:00"," ","13.0","","-0.9","","38","","30","","30","","24.1","","93.44","","","","","","Cloudy"
"2001-10-11 19:00","2001","10","11","19:00"," ","11.8","","-1.6","","39","","32","","30","","24.1","","93.55","","","","","","Cloudy"
"2001-10-11 20:00","2001","10","11","20:00"," ","11.4","","-2.7","","37","","31","","32","","24.1","","93.69","","","","","","Cloudy"
"2001-10-11 21:00","2001","10","11","21:00"," ","10.4","","-3.4","","38","","31","","22","","24.1","","93.78","","","","","","Cloudy"
"2001-10-11 22:00","2001","10","11","22:00"," ","8.6","","-4.0","","41","","30","","20","","24.1","","93.82","","","","","","Cloudy"
"2001-10-11 23:00","2001","10","11","23:00"," ","6.5","","-5.2","","43","","30","","17","","24.1","","93.90","","","","","","Cloudy"
"2001-10-12 00:00","2001","10","12","00:00"," ","4.7","","-5.4","","48","","28","","17","","24.1","","93.95","","","","","","Mostly Cloudy"
"2001-10-12 01:00","2001","10","12","01:00"," ","3.8","","-5.5","","51","","28","","22","","24.1","","93.98","","","","","","Cloudy"
"2001-10-12 02:00","2001","10","12","02:00"," ","3.4","","-4.5","","56","","28","","22","","24.1","","94.04","","","","","","Mostly Cloudy"
"2001-10-12 03:00","2001","10","12","03:00"," ","2.4","","-3.8","","64","","28","","19","","24.1","","94.12","","","","","","Mostly Cloudy"
"2001-10-12 04:00","2001","10","12","04:00"," ","3.3","","-1.5","","71","","29","","30","","24.1","","94.19","","","","","","Mostly Cloudy"
"2001-10-12 05:00","2001","10","12","05:00"," ","-0.2","","-3.2","","80","","27","","15","","24.1","","94.20","","","","-5","","Mainly Clear"
"2001-10-12 06:00","2001","10","12","06:00"," ","-0.6","","-3.5","","81","","25","","11","","24.1","","94.17","","","","-4","","Mostly Cloudy"
"2001-10-12 07:00","2001","10","12","07:00"," ","3.5","","-1.0","","72","","27","","13","","24.1","","94.15","","","","","","Mostly Cloudy"
"2001-10-12 08:00","2001","10","12","08:00"," ","5.8","","0.2","","67","","28","","20","","24.1","","94.13","","","","","","Mostly Cloudy"
"2001-10-12 09:00","2001","10","12","09:00"," ","4.7","","-1.4","","65","","27","","33","","24.1","","94.18","","","","","","Mostly Cloudy"
"2001-10-12 10:00","2001","10","12","10:00"," ","6.9","","-1.5","","55","","28","","22","","24.1","","94.13","","","","","","Mainly Clear"
"2001-10-12 11:00","2001","10","12","11:00"," ","9.1","","-0.8","","50","","26","","24","","24.1","","94.02","","","","","","Mainly Clear"
"2001-10-12 12:00","2001","10","12","12:00"," ","10.7","","-2.0","","41","","27","","19","","24.1","","93.91","","","","","","Mainly Clear"
"2001-10-12 13:00","2001","10","12","13:00"," ","12.6","","-2.0","","36","","24","","30","","24.1","","93.80","","","","","","Mostly Cloudy"
"2001-10-12 14:00","2001","10","12","14:00"," ","12.8","","-3.6","","32","","23","","17","","24.1","","93.67","","","","","","Mostly Cloudy"
"2001-10-12 15:00","2001","10","12","15:00"," ","12.2","","-5.8","","28","","23","","39","","24.1","","93.55","","","","","","Mostly Cloudy"
"2001-10-12 16:00","2001","10","12","16:00"," ","12.2","","-6.3","","27","","24","","30","","24.1","","93.44","","","","","","Mostly Cloudy"
"2001-10-12 17:00","2001","10","12","17:00"," ","11.1","","-7.0","","27","","24","","22","","24.1","","93.37","","","","","","Mostly Cloudy"
"2001-10-12 18:00","2001","10","12","18:00"," ","9.6","","-6.0","","33","","18","","13","","24.1","","93.28","","","","","","Cloudy"
"2001-10-12 19:00","2001","10","12","19:00"," ","10.1","","-3.1","","39","","21","","22","","24.1","","93.23","","","","","","Cloudy"
"2001-10-12 20:00","2001","10","12","20:00"," ","9.7","","-3.3","","40","","20","","26","","24.1","","93.13","","","","","","Cloudy"
"2001-10-12 21:00","2001","10","12","21:00"," ","9.6","","-1.9","","44","","18","","24","","24.1","","93.03","","","","","","Cloudy"
"2001-10-12 22:00","2001","10","12","22:00"," ","9.3","","-2.1","","45","","19","","26","","24.1","","92.96","","","","","","Cloudy"
"2001-10-12 23:00","2001","10","12","23:00"," ","8.9","","-0.8","","51","","19","","28","","24.1","","92.88","","","","","","Cloudy"
"2001-10-13 00:00","2001","10","13","00:00"," ","8.1","","-0.4","","55","","18","","24","","24.1","","92.82","","","","","","Cloudy"
"2001-10-13 01:00","2001","10","13","01:00"," ","7.9","","-0.1","","57","","19","","19","","24.1","","92.76","","","","","","Cloudy"
"2001-10-13 02:00","2001","10","13","02:00"," ","5.3","","-0.6","","66","","18","","13","","24.1","","92.74","","","","","","Mostly Cloudy"
"2001-10-13 03:00","2001","10","13","03:00"," ","4.8","","-0.7","","68","","18","","11","","24.1","","92.75","","","","","","Mostly Cloudy"
"2001-10-13 04:00","2001","10","13","04:00"," ","3.7","","-2.0","","66","","26","","9","","24.1","","92.77","","","","","","Mostly Cloudy"
"2001-10-13 05:00","2001","10","13","05:00"," ","4.2","","-2.5","","62","","28","","9","","24.1","","92.80","","","","","","Cloudy"
"2001-10-13 06:00","2001","10","13","06:00"," ","6.7","","-0.6","","60","","30","","26","","24.1","","92.84","","","","","","Mostly Cloudy"
"2001-10-13 07:00","2001","10","13","07:00"," ","6.0","","3.0","","81","","29","","32","","24.1","","92.89","","","","","","Rain Showers"
"2001-10-13 08:00","2001","10","13","08:00"," ","5.5","","3.5","","87","","30","","13","","16.1","","92.92","","","","","","Rain Showers"
"2001-10-13 09:00","2001","10","13","09:00"," ","6.2","","4.3","","88","","30","","24","","12.9","","92.94","","","","","","Rain"
"2001-10-13 10:00","2001","10","13","10:00"," ","6.7","","4.5","","86","","30","","33","","24.1","","92.98","","","","","","Rain"
"2001-10-13 11:00","2001","10","13","11:00"," ","6.9","","4.6","","85","","30","","41","","24.1","","93.02","","","","","","Rain"
"2001-10-13 12:00","2001","10","13","12:00"," ","6.8","","4.8","","87","","30","","46","","24.1","","93.04","","","","","","Rain"
"2001-10-13 13:00","2001","10","13","13:00"," ","6.3","","4.8","","90","","29","","35","","16.1","","93.07","","","","","","Rain"
"2001-10-13 14:00","2001","10","13","14:00"," ","8.2","","4.6","","78","","30","","37","","24.1","","93.07","","","","","","Mostly Cloudy"
"2001-10-13 15:00","2001","10","13","15:00"," ","7.9","","3.4","","73","","30","","50","","24.1","","93.14","","","","","","Mostly Cloudy"
"2001-10-13 16:00","2001","10","13","16:00"," ","7.4","","2.8","","73","","31","","48","","24.1","","93.21","","","","","","Cloudy"
"2001-10-13 17:00","2001","10","13","17:00"," ","6.8","","2.4","","73","","30","","46","","24.1","","93.31","","","","","","Cloudy"
"2001-10-13 18:00","2001","10","13","18:00"," ","5.7","","3.0","","83","","30","","44","","24.1","","93.41","","","","","","Rain Showers"
"2001-10-13 19:00","2001","10","13","19:00"," ","5.1","","2.9","","86","","31","","41","","24.1","","93.47","","","","","","Rain Showers"
"2001-10-13 20:00","2001","10","13","20:00"," ","4.7","","3.0","","89","","31","","35","","24.1","","93.52","","","","","","Rain Showers"
"2001-10-13 21:00","2001","10","13","21:00"," ","4.5","","3.1","","91","","31","","39","","19.3","","93.57","","","","","","Rain Showers"
"2001-10-13 22:00","2001","10","13","22:00"," ","4.0","","2.5","","90","","32","","41","","24.1","","93.63","","","","","","Rain Showers"
"2001-10-13 23:00","2001","10","13","23:00"," ","3.9","","2.2","","89","","32","","37","","24.1","","93.67","","","","","","Cloudy"
"2001-10-14 00:00","2001","10","14","00:00"," ","3.6","","1.8","","88","","30","","32","","24.1","","93.72","","","","","","Rain"
"2001-10-14 01:00","2001","10","14","01:00"," ","3.2","","1.4","","88","","30","","32","","24.1","","93.73","","","","","","Rain"
"2001-10-14 02:00","2001","10","14","02:00"," ","2.8","","0.8","","87","","30","","37","","24.1","","93.74","","","","","","Rain"
"2001-10-14 03:00","2001","10","14","03:00"," ","2.0","","-0.1","","86","","30","","33","","24.1","","93.75","","","","","","Mostly Cloudy"
"2001-10-14 04:00","2001","10","14","04:00"," ","0.9","","-0.9","","88","","30","","28","","24.1","","93.77","","","","","","Mainly Clear"
"2001-10-14 05:00","2001","10","14","05:00"," ","0.3","","-1.2","","90","","30","","24","","24.1","","93.79","","","","","","Mainly Clear"
"2001-10-14 06:00","2001","10","14","06:00"," ","1.3","","-0.2","","90","","29","","33","","24.1","","93.82","","","","","","Mostly Cloudy"
"2001-10-14 07:00","2001","10","14","07:00"," ","1.8","","0.0","","88","","30","","35","","24.1","","93.85","","","","","","Cloudy"
"2001-10-14 08:00","2001","10","14","08:00"," ","1.4","","-0.1","","90","","30","","33","","24.1","","93.89","","","","","","Cloudy"
"2001-10-14 09:00","2001","10","14","09:00"," ","1.4","","0.1","","91","","30","","32","","9.7","","93.93","","","","","","Snow Showers"
"2001-10-14 10:00","2001","10","14","10:00"," ","2.4","","0.1","","85","","31","","33","","24.1","","93.96","","","","","","Mostly Cloudy"
"2001-10-14 11:00","2001","10","14","11:00"," ","2.9","","0.3","","83","","31","","46","","24.1","","94.00","","","","","","Rain"
"2001-10-14 12:00","2001","10","14","12:00"," ","2.7","","0.0","","82","","31","","37","","16.1","","94.05","","","","","","Rain"
"2001-10-14 13:00","2001","10","14","13:00"," ","2.2","","0.4","","88","","31","","32","","8.0","","94.09","","","","","","Rain"
"2001-10-14 14:00","2001","10","14","14:00"," ","3.7","","0.9","","82","","32","","41","","16.1","","94.11","","","","","","Rain"
"2001-10-14 15:00","2001","10","14","15:00"," ","4.3","","0.4","","76","","31","","39","","16.1","","94.18","","","","","","Rain"
"2001-10-14 16:00","2001","10","14","16:00"," ","4.0","","-0.5","","72","","32","","35","","16.1","","94.27","","","","","","Rain"
"2001-10-14 17:00","2001","10","14","17:00"," ","4.3","","-1.3","","67","","32","","28","","24.1","","94.36","","","","","","Cloudy"
"2001-10-14 18:00","2001","10","14","18:00"," ","4.4","","-1.6","","65","","32","","28","","24.1","","94.46","","","","","","Mostly Cloudy"
"2001-10-14 19:00","2001","10","14","19:00"," ","4.3","","-1.5","","66","","32","","22","","24.1","","94.54","","","","","","Mostly Cloudy"
"2001-10-14 20:00","2001","10","14","20:00"," ","2.6","","-0.7","","79","","31","","26","","24.1","","94.65","","","","","","Mostly Cloudy"
"2001-10-14 21:00","2001","10","14","21:00"," ","2.5","","-0.4","","81","","30","","22","","24.1","","94.68","","","","","","Mostly Cloudy"
"2001-10-14 22:00","2001","10","14","22:00"," ","1.4","","-1.1","","83","","31","","30","","24.1","","94.73","","","","","","Mainly Clear"
"2001-10-14 23:00","2001","10","14","23:00"," ","2.1","","-0.8","","81","","31","","26","","24.1","","94.82","","","","","","Mostly Cloudy"
"2001-10-15 00:00","2001","10","15","00:00"," ","1.3","","-1.4","","82","","30","","22","","24.1","","94.89","","","","","","Mostly Cloudy"
"2001-10-15 01:00","2001","10","15","01:00"," ","-0.2","","-2.1","","87","","30","","22","","24.1","","94.96","","","","-6","","Mostly Cloudy"
"2001-10-15 02:00","2001","10","15","02:00"," ","-0.7","","-2.8","","86","","30","","26","","24.1","","95.03","","","","-7","","Mainly Clear"
"2001-10-15 03:00","2001","10","15","03:00"," ","-2.4","","-4.1","","88","","29","","22","","24.1","","95.09","","","","-9","","Mainly Clear"
"2001-10-15 04:00","2001","10","15","04:00"," ","-3.6","","-5.2","","89","","29","","17","","24.1","","95.12","","","","-9","","Mainly Clear"
"2001-10-15 05:00","2001","10","15","05:00"," ","-3.8","","-5.5","","88","","29","","17","","24.1","","95.20","","","","-10","","Mainly Clear"
"2001-10-15 06:00","2001","10","15","06:00"," ","-2.8","","-4.6","","87","","29","","20","","24.1","","95.28","","","","-9","","Mainly Clear"
"2001-10-15 07:00","2001","10","15","07:00"," ","-3.2","","-5.0","","87","","30","","20","","24.1","","95.35","","","","-9","","Mostly Cloudy"
"2001-10-15 08:00","2001","10","15","08:00"," ","-2.0","","-4.0","","86","","30","","20","","24.1","","95.42","","","","-8","","Snow"
"2001-10-15 09:00","2001","10","15","09:00"," ","-0.7","","-3.1","","84","","30","","28","","24.1","","95.47","","","","-7","","Mainly Clear"
"2001-10-15 10:00","2001","10","15","10:00"," ","1.1","","-2.7","","76","","32","","30","","24.1","","95.50","","","","","","Mainly Clear"
"2001-10-15 11:00","2001","10","15","11:00"," ","3.0","","-2.1","","69","","31","","33","","24.1","","95.55","","","","","","Mainly Clear"
"2001-10-15 12:00","2001","10","15","12:00"," ","3.9","","-3.5","","58","","31","","41","","24.1","","95.56","","","","","","Mainly Clear"
"2001-10-15 13:00","2001","10","15","13:00"," ","4.5","","-4.6","","52","","32","","41","","24.1","","95.58","","","","","","Mainly Clear"
"2001-10-15 14:00","2001","10","15","14:00"," ","6.2","","-3.9","","48","","30","","33","","24.1","","95.54","","","","","","Mainly Clear"
"2001-10-15 15:00","2001","10","15","15:00"," ","6.5","","-4.7","","45","","31","","30","","24.1","","95.53","","","","","","Mainly Clear"
"2001-10-15 16:00","2001","10","15","16:00"," ","5.6","","-5.3","","45","","31","","30","","24.1","","95.53","","","","","","Mainly Clear"
"2001-10-15 17:00","2001","10","15","17:00"," ","5.4","","-5.1","","47","","31","","26","","24.1","","95.57","","","","","","Mainly Clear"
"2001-10-15 18:00","2001","10","15","18:00"," ","3.5","","-5.2","","53","","31","","17","","24.1","","95.59","","","","","","Mainly Clear"
"2001-10-15 19:00","2001","10","15","19:00"," ","-0.1","","-6.3","","63","","30","","13","","24.1","","95.63","","","","-4","","Mainly Clear"
"2001-10-15 20:00","2001","10","15","20:00"," ","-3.2","","-8.2","","68","","27","","13","","24.1","","95.67","","","","-8","","Mainly Clear"
"2001-10-15 21:00","2001","10","15","21:00"," ","-5.7","","-9.1","","77","","23","","7","","24.1","","95.68","","","","-9","","Clear"
"2001-10-15 22:00","2001","10","15","22:00"," ","-5.8","","-9.9","","73","","29","","7","","24.1","","95.69","","","","-9","","Clear"
"2001-10-15 23:00","2001","10","15","23:00"," ","-7.2","","-9.7","","82","","22","","9","","24.1","","95.69","","","","-12","","Clear"
"2001-10-16 00:00","2001","10","16","00:00"," ","-8.0","","-10.8","","80","","19","","4","","24.1","","95.67","","","","-10","","Clear"
"2001-10-16 01:00","2001","10","16","01:00"," ","-8.4","","-11.1","","81","","","","0","","24.1","","95.65","","","","","","Clear"
"2001-10-16 02:00","2001","10","16","02:00"," ","-7.4","","-9.7","","84","","14","","4","","24.1","","95.66","","","","-9","","Clear"
"2001-10-16 03:00","2001","10","16","03:00"," ","-9.9","","-12.5","","81","","10","","9","","24.1","","95.65","","","","-15","","Clear"
"2001-10-16 04:00","2001","10","16","04:00"," ","-9.2","","-11.7","","82","","11","","11","","24.1","","95.61","","","","-15","","Clear"
"2001-10-16 05:00","2001","10","16","05:00"," ","-8.5","","-10.8","","83","","14","","11","","24.1","","95.59","","","","-14","","Mainly Clear"
"2001-10-16 06:00","2001","10","16","06:00"," ","-8.1","","-10.5","","83","","12","","15","","24.1","","95.50","","","","-14","","Mostly Cloudy"
"2001-10-16 07:00","2001","10","16","07:00"," ","-5.6","","-8.5","","80","","13","","17","","24.1","","95.47","","","","-12","","Mostly Cloudy"
"2001-10-16 08:00","2001","10","16","08:00"," ","-4.3","","-7.7","","77","","12","","19","","24.1","","95.37","","","","-10","","Mostly Cloudy"
"2001-10-16 09:00","2001","10","16","09:00"," ","-2.1","","-6.4","","72","","13","","22","","24.1","","95.35","","","","-8","","Mostly Cloudy"
"2001-10-16 10:00","2001","10","16","10:00"," ","0.9","","-5.4","","63","","14","","24","","24.1","","95.28","","","","","","Mostly Cloudy"
"2001-10-16 11:00","2001","10","16","11:00"," ","5.7","","-5.2","","45","","15","","32","","24.1","","95.20","","","","","","Mainly Clear"
"2001-10-16 12:00","2001","10","16","12:00"," ","8.4","","-5.0","","38","","15","","39","","24.1","","95.05","","","","","","Mainly Clear"
"2001-10-16 13:00","2001","10","16","13:00"," ","9.9","","-5.5","","33","","17","","39","","24.1","","94.96","","","","","","Mainly Clear"
"2001-10-16 14:00","2001","10","16","14:00"," ","11.3","","-5.2","","31","","15","","39","","24.1","","94.79","","","","","","Mostly Cloudy"
"2001-10-16 15:00","2001","10","16","15:00"," ","11.5","","-5.3","","30","","15","","39","","24.1","","94.67","","","","","","Mostly Cloudy"
"2001-10-16 16:00","2001","10","16","16:00"," ","11.8","","-5.2","","30","","15","","37","","24.1","","94.55","","","","","","Mostly Cloudy"
"2001-10-16 17:00","2001","10","16","17:00"," ","12.1","","-4.2","","32","","16","","41","","24.1","","94.39","","","","","","Cloudy"
"2001-10-16 18:00","2001","10","16","18:00"," ","11.0","","-5.1","","32","","15","","37","","24.1","","94.34","","","","","","Mostly Cloudy"
"2001-10-16 19:00","2001","10","16","19:00"," ","10.0","","-5.2","","34","","15","","33","","24.1","","94.26","","","","","","Mostly Cloudy"
"2001-10-16 20:00","2001","10","16","20:00"," ","9.8","","-5.5","","34","","15","","30","","24.1","","94.20","","","","","","Mostly Cloudy"
"2001-10-16 21:00","2001","10","16","21:00"," ","7.7","","-6.2","","37","","15","","28","","24.1","","94.13","","","","","","Mainly Clear"
"2001-10-16 22:00","2001","10","16","22:00"," ","6.9","","-6.5","","38","","14","","30","","24.1","","94.03","","","","","","Mainly Clear"
"2001-10-16 23:00","2001","10","16","23:00"," ","5.8","","-6.4","","41","","15","","28","","24.1","","93.95","","","","","","Mainly Clear"
"2001-10-17 00:00","2001","10","17","00:00"," ","5.2","","-6.2","","44","","14","","26","","24.1","","93.88","","","","","","Mainly Clear"
"2001-10-17 01:00","2001","10","17","01:00"," ","4.6","","-6.1","","46","","14","","24","","24.1","","93.81","","","","","","Clear"
