"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-03-08 17:00","2003","03","08","17:00"," ","-23.7","","-30.2","","55","","31","","39","","19.3","","95.70","","","","-39","","Mainly Clear"
"2003-03-08 18:00","2003","03","08","18:00"," ","-24.9","","-30.4","","60","","30","","32","","24.1","","95.70","","","","-39","","Clear"
"2003-03-08 19:00","2003","03","08","19:00"," ","-26.2","","-31.5","","61","","30","","32","","24.1","","95.70","","","","-41","","Clear"
"2003-03-08 20:00","2003","03","08","20:00"," ","-26.9","","-31.9","","63","","29","","35","","24.1","","95.70","","","","-43","","Clear"
"2003-03-08 21:00","2003","03","08","21:00"," ","-27.0","","-32.3","","61","","30","","33","","24.1","","95.71","","","","-42","","Clear"
"2003-03-08 22:00","2003","03","08","22:00"," ","-27.4","","-32.4","","62","","30","","35","","24.1","","95.71","","","","-43","","Clear"
"2003-03-08 23:00","2003","03","08","23:00"," ","-27.4","","-32.3","","63","","30","","43","","8.0","","95.64","","","","-44","","Blowing Snow"
"2003-03-09 00:00","2003","03","09","00:00"," ","-27.8","","-32.6","","64","","30","","43","","3.2","","95.62","","","","-45","","Blowing Snow"
"2003-03-09 01:00","2003","03","09","01:00"," ","-27.8","","-32.8","","62","","30","","39","","4.8","","95.66","","","","-44","","Blowing Snow"
"2003-03-09 02:00","2003","03","09","02:00"," ","-27.7","","-32.6","","63","","30","","37","","6.4","","95.67","","","","-44","","Blowing Snow"
"2003-03-09 03:00","2003","03","09","03:00"," ","-27.2","","-32.1","","63","","30","","46","","2.4","","95.61","","","","-45","","Blowing Snow"
"2003-03-09 04:00","2003","03","09","04:00"," ","-27.5","","-32.4","","63","","30","","39","","4.8","","95.60","","","","-44","","Blowing Snow"
"2003-03-09 05:00","2003","03","09","05:00"," ","-27.6","","-32.7","","62","","30","","43","","4.8","","95.56","","","","-45","","Blowing Snow"
"2003-03-09 06:00","2003","03","09","06:00"," ","-27.2","","-32.3","","62","","30","","43","","6.4","","95.57","","","","-44","","Blowing Snow"
"2003-03-09 07:00","2003","03","09","07:00"," ","-28.4","","-33.7","","60","","28","","33","","9.7","","95.57","","","","-44","","Blowing Snow"
"2003-03-09 08:00","2003","03","09","08:00"," ","-28.2","","-33.5","","60","","30","","32","","9.7","","95.62","","","","-44","","Blowing Snow"
"2003-03-09 09:00","2003","03","09","09:00"," ","-27.1","","-32.4","","61","","31","","30","","16.1","","95.67","","","","-42","","Mainly Clear"
"2003-03-09 10:00","2003","03","09","10:00"," ","-25.2","","-30.7","","60","","31","","32","","16.1","","95.70","","","","-40","","Mainly Clear"
"2003-03-09 11:00","2003","03","09","11:00"," ","-24.2","","-29.7","","60","","30","","32","","16.1","","95.72","","","","-38","","Mainly Clear"
"2003-03-09 12:00","2003","03","09","12:00"," ","-23.3","","-29.0","","59","","31","","33","","16.1","","95.76","","","","-37","","Mainly Clear"
"2003-03-09 13:00","2003","03","09","13:00"," ","-22.7","","-28.3","","60","","32","","37","","16.1","","95.72","","","","-37","","Mainly Clear"
"2003-03-09 14:00","2003","03","09","14:00"," ","-21.6","","-27.0","","62","","30","","32","","16.1","","95.71","","","","-35","","Mainly Clear"
"2003-03-09 15:00","2003","03","09","15:00"," ","-21.0","","-26.1","","64","","30","","33","","19.3","","95.63","","","","-34","","Mainly Clear"
"2003-03-09 16:00","2003","03","09","16:00"," ","-20.2","","-25.7","","61","","32","","24","","19.3","","95.63","","","","-32","","Mostly Cloudy"
"2003-03-09 17:00","2003","03","09","17:00"," ","-19.9","","-25.4","","62","","31","","20","","19.3","","95.62","","","","-30","","Mostly Cloudy"
"2003-03-09 18:00","2003","03","09","18:00"," ","-20.5","","-25.6","","64","","30","","19","","24.1","","95.59","","","","-31","","Mostly Cloudy"
"2003-03-09 19:00","2003","03","09","19:00"," ","-22.0","","-27.0","","64","","30","","19","","24.1","","95.56","","","","-33","","Mostly Cloudy"
"2003-03-09 20:00","2003","03","09","20:00"," ","-23.1","","-28.1","","64","","31","","11","","24.1","","95.56","","","","-31","","Mainly Clear"
"2003-03-09 21:00","2003","03","09","21:00"," ","-24.9","","-29.4","","66","","31","","9","","24.1","","95.51","","","","-33","","Mainly Clear"
"2003-03-09 22:00","2003","03","09","22:00"," ","-25.6","","-30.3","","65","","27","","9","","24.1","","95.52","","","","-33","","Mainly Clear"
"2003-03-09 23:00","2003","03","09","23:00"," ","-25.6","","-30.6","","63","","31","","13","","24.1","","95.45","","","","-35","","Mainly Clear"
"2003-03-10 00:00","2003","03","10","00:00"," ","-26.5","","-31.0","","66","","24","","7","","24.1","","95.47","","","","-33","","Mainly Clear"
"2003-03-10 01:00","2003","03","10","01:00"," ","-25.7","","-30.2","","66","","29","","11","","24.1","","95.39","","","","-34","","Mainly Clear"
"2003-03-10 02:00","2003","03","10","02:00"," ","-25.8","","-30.2","","67","","27","","9","","24.1","","95.37","","","","-34","","Mainly Clear"
"2003-03-10 03:00","2003","03","10","03:00"," ","-27.1","","-31.5","","66","","23","","4","","24.1","","95.28","","","","-31","","Mainly Clear"
"2003-03-10 04:00","2003","03","10","04:00"," ","-26.5","","-31.2","","64","","20","","4","","24.1","","95.19","","","","-31","","Mainly Clear"
"2003-03-10 05:00","2003","03","10","05:00"," ","-26.4","","-30.5","","68","","14","","9","","24.1","","95.12","","","","-34","","Mostly Cloudy"
"2003-03-10 06:00","2003","03","10","06:00"," ","-24.3","","-28.5","","68","","14","","9","","24.1","","95.10","","","","-32","","Mostly Cloudy"
"2003-03-10 07:00","2003","03","10","07:00"," ","-23.3","","-27.8","","67","","11","","6","","24.1","","95.07","","","","-29","","Mostly Cloudy"
"2003-03-10 08:00","2003","03","10","08:00"," ","-22.7","","-27.3","","66","","14","","13","","24.1","","94.94","","","","-32","","Cloudy"
"2003-03-10 09:00","2003","03","10","09:00"," ","-21.3","","-26.2","","65","","14","","20","","24.1","","94.83","","","","-32","","Cloudy"
"2003-03-10 10:00","2003","03","10","10:00"," ","-19.9","","-25.3","","62","","15","","19","","24.1","","94.83","","","","-30","","Cloudy"
"2003-03-10 11:00","2003","03","10","11:00"," ","-18.6","","-23.8","","64","","16","","19","","9.7","","94.74","","","","-28","","Snow"
"2003-03-10 12:00","2003","03","10","12:00"," ","-16.7","","-22.0","","63","","16","","24","","24.1","","94.61","","","","-27","","Cloudy"
"2003-03-10 13:00","2003","03","10","13:00"," ","-16.3","","-21.0","","67","","16","","22","","12.9","","94.54","","","","-26","","Cloudy"
"2003-03-10 14:00","2003","03","10","14:00"," ","-15.4","","-19.3","","72","","16","","24","","4.0","","94.44","","","","-26","","Snow"
"2003-03-10 15:00","2003","03","10","15:00"," ","-14.6","","-17.8","","77","","16","","19","","2.4","","94.31","","","","-23","","Snow"
"2003-03-10 16:00","2003","03","10","16:00"," ","-14.0","","-17.3","","76","","14","","24","","4.0","","94.25","","","","-24","","Snow"
"2003-03-10 17:00","2003","03","10","17:00"," ","-13.8","","-16.7","","79","","15","","24","","4.8","","94.12","","","","-23","","Snow"
"2003-03-10 18:00","2003","03","10","18:00"," ","-14.1","","-17.3","","77","","15","","20","","6.4","","94.07","","","","-23","","Snow"
"2003-03-10 19:00","2003","03","10","19:00"," ","-14.5","","-17.3","","79","","15","","17","","9.7","","94.03","","","","-23","","Snow"
"2003-03-10 20:00","2003","03","10","20:00"," ","-14.8","","-17.6","","79","","15","","19","","19.3","","93.98","","","","-24","","Snow"
"2003-03-10 21:00","2003","03","10","21:00"," ","-15.4","","-18.1","","80","","14","","15","","24.1","","93.94","","","","-23","","Cloudy"
"2003-03-10 22:00","2003","03","10","22:00"," ","-14.5","","-17.0","","81","","11","","7","","9.7","","93.97","","","","-19","","Snow"
"2003-03-10 23:00","2003","03","10","23:00"," ","-14.8","","-17.5","","80","","12","","9","","19.3","","93.89","","","","-21","","Snow"
"2003-03-11 00:00","2003","03","11","00:00"," ","-15.4","","-18.0","","80","","34","","6","","24.1","","93.93","","","","-20","","Snow"
"2003-03-11 01:00","2003","03","11","01:00"," ","-15.3","","-17.9","","80","","35","","19","","24.1","","93.95","","","","-24","","Snow"
"2003-03-11 02:00","2003","03","11","02:00"," ","-15.0","","-17.5","","81","","33","","24","","16.1","","93.99","","","","-25","","Snow"
"2003-03-11 03:00","2003","03","11","03:00"," ","-15.0","","-17.8","","79","","32","","35","","3.2","","94.05","","","","-27","","Snow"
"2003-03-11 04:00","2003","03","11","04:00"," ","-15.0","","-17.9","","78","","33","","35","","3.2","","94.04","","","","-27","","Snow,Blowing Snow"
"2003-03-11 05:00","2003","03","11","05:00"," ","-16.0","","-18.9","","78","","33","","43","","0.4","","94.07","","","","-29","","Snow,Blowing Snow"
"2003-03-11 06:00","2003","03","11","06:00"," ","-16.2","","-19.1","","78","","33","","52","","0.4","","94.14","","","","-30","","Snow,Blowing Snow"
"2003-03-11 07:00","2003","03","11","07:00"," ","-16.2","","-19.1","","78","","33","","50","","0.4","","94.19","","","","-30","","Snow,Blowing Snow"
"2003-03-11 08:00","2003","03","11","08:00"," ","-16.4","","-19.6","","76","","33","","39","","1.2","","94.28","","","","-29","","Blowing Snow"
"2003-03-11 09:00","2003","03","11","09:00"," ","-16.7","","-20.2","","74","","34","","44","","2.4","","94.36","","","","-30","","Blowing Snow"
"2003-03-11 10:00","2003","03","11","10:00"," ","-17.0","","-20.7","","73","","35","","35","","12.9","","94.41","","","","-29","","Cloudy"
"2003-03-11 11:00","2003","03","11","11:00"," ","-16.7","","-20.7","","71","","35","","30","","24.1","","94.46","","","","-28","","Mostly Cloudy"
"2003-03-11 12:00","2003","03","11","12:00"," ","-16.5","","-20.6","","71","","34","","26","","24.1","","94.50","","","","-27","","Mostly Cloudy"
"2003-03-11 13:00","2003","03","11","13:00"," ","-16.4","","-20.6","","70","","34","","22","","24.1","","94.53","","","","-26","","Cloudy"
"2003-03-11 14:00","2003","03","11","14:00"," ","-16.3","","-20.5","","70","","33","","17","","24.1","","94.51","","","","-25","","Mostly Cloudy"
"2003-03-11 15:00","2003","03","11","15:00"," ","-16.1","","-20.1","","71","","35","","19","","24.1","","94.48","","","","-25","","Mostly Cloudy"
"2003-03-11 16:00","2003","03","11","16:00"," ","-16.0","","-20.3","","69","","35","","13","","24.1","","94.45","","","","-24","","Mostly Cloudy"
"2003-03-11 17:00","2003","03","11","17:00"," ","-16.0","","-21.3","","64","","34","","15","","24.1","","94.45","","","","-24","","Mostly Cloudy"
"2003-03-11 18:00","2003","03","11","18:00"," ","-15.9","","-21.1","","64","","34","","9","","24.1","","94.45","","","","-22","","Cloudy"
"2003-03-11 19:00","2003","03","11","19:00"," ","-16.0","","-20.4","","69","","34","","4","","11.3","","94.44","","","","-19","","Mostly Cloudy"
"2003-03-11 20:00","2003","03","11","20:00"," ","-16.2","","-19.7","","74","","22","","6","","9.7","","94.45","","","","-21","","Snow"
"2003-03-11 21:00","2003","03","11","21:00"," ","-18.0","","-21.5","","74","","22","","7","","24.1","","94.44","","","","-23","","Snow"
"2003-03-11 22:00","2003","03","11","22:00"," ","-19.5","","-22.9","","74","","25","","9","","24.1","","94.49","","","","-26","","Mostly Cloudy"
"2003-03-11 23:00","2003","03","11","23:00"," ","-18.8","","-22.5","","73","","25","","9","","24.1","","94.50","","","","-25","","Mostly Cloudy"
"2003-03-12 00:00","2003","03","12","00:00"," ","-19.0","","-22.3","","75","","24","","6","","24.1","","94.48","","","","-24","","Mainly Clear"
"2003-03-12 01:00","2003","03","12","01:00"," ","-20.2","","-23.6","","74","","19","","6","","19.3","","94.47","","","","-25","","Snow"
"2003-03-12 02:00","2003","03","12","02:00"," ","-21.2","","-24.3","","76","","13","","7","","24.1","","94.44","","","","-27","","Mainly Clear"
"2003-03-12 03:00","2003","03","12","03:00"," ","-21.3","","-25.0","","72","","11","","13","","24.1","","94.42","","","","-30","","Mainly Clear"
"2003-03-12 04:00","2003","03","12","04:00"," ","-23.0","","-26.9","","70","","13","","9","","24.1","","94.42","","","","-30","","Mainly Clear"
"2003-03-12 05:00","2003","03","12","05:00"," ","-22.4","","-25.7","","74","","14","","13","","24.1","","94.42","","","","-31","","Mainly Clear"
"2003-03-12 06:00","2003","03","12","06:00"," ","-22.0","","-25.8","","71","","11","","15","","24.1","","94.40","","","","-32","","Mainly Clear"
"2003-03-12 07:00","2003","03","12","07:00"," ","-22.7","","-26.6","","70","","14","","17","","24.1","","94.40","","","","-33","","Mostly Cloudy"
"2003-03-12 08:00","2003","03","12","08:00"," ","-20.9","","-24.3","","74","","13","","11","","24.1","","94.50","","","","-29","","Mostly Cloudy"
"2003-03-12 09:00","2003","03","12","09:00"," ","-19.1","","-22.4","","75","","13","","15","","24.1","","94.56","","","","-28","","Cloudy"
"2003-03-12 10:00","2003","03","12","10:00"," ","-17.7","","-21.0","","75","","13","","15","","24.1","","94.57","","","","-26","","Cloudy"
"2003-03-12 11:00","2003","03","12","11:00"," ","-16.0","","-19.9","","72","","13","","22","","24.1","","94.59","","","","-26","","Cloudy"
"2003-03-12 12:00","2003","03","12","12:00"," ","-14.8","","-19.5","","67","","15","","22","","24.1","","94.64","","","","-24","","Cloudy"
"2003-03-12 13:00","2003","03","12","13:00"," ","-14.4","","-18.0","","74","","16","","24","","24.1","","94.68","","","","-24","","Cloudy"
"2003-03-12 14:00","2003","03","12","14:00"," ","-13.8","","-17.2","","75","","17","","19","","8.0","","94.71","","","","-22","","Snow"
"2003-03-12 15:00","2003","03","12","15:00"," ","-13.5","","-16.9","","76","","17","","24","","8.0","","94.65","","","","-23","","Snow"
"2003-03-12 16:00","2003","03","12","16:00"," ","-13.2","","-16.4","","77","","17","","24","","16.1","","94.67","","","","-23","","Mostly Cloudy"
"2003-03-12 17:00","2003","03","12","17:00"," ","-12.7","","-16.4","","74","","16","","26","","24.1","","94.66","","","","-22","","Mostly Cloudy"
"2003-03-12 18:00","2003","03","12","18:00"," ","-12.7","","-15.3","","81","","15","","24","","24.1","","94.66","","","","-22","","Mostly Cloudy"
"2003-03-12 19:00","2003","03","12","19:00"," ","-12.6","","-14.7","","84","","14","","28","","24.1","","94.62","","","","-23","","Mostly Cloudy"
"2003-03-12 20:00","2003","03","12","20:00"," ","-11.8","","-14.3","","82","","16","","30","","24.1","","94.66","","","","-22","","Cloudy"
"2003-03-12 21:00","2003","03","12","21:00"," ","-11.8","","-13.8","","85","","15","","35","","24.1","","94.55","","","","-23","","Mostly Cloudy"
"2003-03-12 22:00","2003","03","12","22:00"," ","-12.5","","-14.5","","85","","14","","32","","24.1","","94.50","","","","-23","","Mainly Clear"
"2003-03-12 23:00","2003","03","12","23:00"," ","-13.4","","-15.2","","86","","14","","39","","16.1","","94.45","","","","-25","","Mainly Clear"
"2003-03-13 00:00","2003","03","13","00:00"," ","-13.7","","-15.3","","88","","15","","43","","9.7","","94.37","","","","-26","","Blowing Snow"
"2003-03-13 01:00","2003","03","13","01:00"," ","-13.1","","-14.7","","88","","15","","44","","3.2","","94.21","","","","-25","","Blowing Snow"
"2003-03-13 02:00","2003","03","13","02:00"," ","-12.5","","-14.2","","87","","15","","50","","3.2","","94.09","","","","-25","","Blowing Snow"
"2003-03-13 03:00","2003","03","13","03:00"," ","-11.5","","-13.2","","87","","15","","52","","3.2","","93.91","","","","-24","","Blowing Snow"
"2003-03-13 04:00","2003","03","13","04:00"," ","-11.1","","-12.7","","88","","16","","41","","3.2","","93.87","","","","-22","","Blowing Snow"
"2003-03-13 05:00","2003","03","13","05:00"," ","-11.3","","-13.1","","87","","16","","48","","3.2","","93.77","","","","-23","","Blowing Snow"
"2003-03-13 06:00","2003","03","13","06:00"," ","-11.6","","-13.4","","86","","15","","39","","4.8","","93.75","","","","-23","","Blowing Snow"
"2003-03-13 07:00","2003","03","13","07:00"," ","-11.6","","-13.3","","87","","15","","41","","2.4","","93.70","","","","-23","","Blowing Snow"
"2003-03-13 08:00","2003","03","13","08:00"," ","-10.6","","-12.4","","87","","16","","39","","4.8","","93.66","","","","-21","","Blowing Snow"
"2003-03-13 09:00","2003","03","13","09:00"," ","-8.8","","-10.9","","85","","15","","33","","12.9","","93.66","","","","-18","","Mostly Cloudy"
"2003-03-13 10:00","2003","03","13","10:00"," ","-7.0","","-9.2","","84","","15","","32","","19.3","","93.62","","","","-16","","Mostly Cloudy"
"2003-03-13 11:00","2003","03","13","11:00"," ","-6.4","","-8.4","","86","","15","","32","","24.1","","93.63","","","","-15","","Mostly Cloudy"
"2003-03-13 12:00","2003","03","13","12:00"," ","-4.4","","-6.6","","85","","15","","28","","24.1","","93.62","","","","-12","","Mostly Cloudy"
"2003-03-13 13:00","2003","03","13","13:00"," ","-1.4","","-3.8","","84","","15","","24","","24.1","","93.60","","","","-8","","Mostly Cloudy"
"2003-03-13 14:00","2003","03","13","14:00"," ","0.3","","-2.0","","85","","14","","22","","24.1","","93.54","","","","","","Mainly Clear"
"2003-03-13 15:00","2003","03","13","15:00"," ","1.7","","-0.8","","83","","15","","22","","24.1","","93.50","","","","","","Mainly Clear"
"2003-03-13 16:00","2003","03","13","16:00"," ","1.8","","-0.2","","87","","16","","19","","24.1","","93.52","","","","","","Mostly Cloudy"
"2003-03-13 17:00","2003","03","13","17:00"," ","2.4","","0.0","","84","","16","","19","","24.1","","93.48","","","","","","Mostly Cloudy"
"2003-03-13 18:00","2003","03","13","18:00"," ","3.2","","0.2","","81","","15","","17","","24.1","","93.50","","","","","","Mostly Cloudy"
"2003-03-13 19:00","2003","03","13","19:00"," ","2.0","","-0.2","","85","","13","","13","","24.1","","93.51","","","","","","Mainly Clear"
"2003-03-13 20:00","2003","03","13","20:00"," ","0.8","","-0.8","","89","","14","","15","","24.1","","93.50","","","","","","Mainly Clear"
"2003-03-13 21:00","2003","03","13","21:00"," ","1.7","","-0.6","","85","","16","","19","","24.1","","93.50","","","","","","Mainly Clear"
"2003-03-13 22:00","2003","03","13","22:00"," ","0.2","","-1.6","","88","","17","","19","","24.1","","93.53","","","","","","Mainly Clear"
"2003-03-13 23:00","2003","03","13","23:00"," ","0.0","","-2.2","","85","","17","","15","","24.1","","93.54","","","","-4","","Clear"
"2003-03-14 00:00","2003","03","14","00:00"," ","-0.1","","-2.8","","82","","16","","15","","24.1","","93.54","","","","-5","","Clear"
"2003-03-14 01:00","2003","03","14","01:00"," ","-2.0","","-3.9","","87","","12","","15","","24.1","","93.54","","","","-7","","Clear"
"2003-03-14 02:00","2003","03","14","02:00"," ","-2.1","","-3.8","","88","","13","","11","","24.1","","93.55","","","","-6","","Clear"
"2003-03-14 03:00","2003","03","14","03:00"," ","-2.8","","-4.5","","88","","14","","15","","24.1","","93.55","","","","-8","","Clear"
"2003-03-14 04:00","2003","03","14","04:00"," ","-2.8","","-4.6","","87","","14","","19","","24.1","","93.55","","","","-9","","Mainly Clear"
"2003-03-14 05:00","2003","03","14","05:00"," ","-3.5","","-5.2","","88","","14","","15","","24.1","","93.56","","","","-9","","Mainly Clear"
"2003-03-14 06:00","2003","03","14","06:00"," ","-3.6","","-5.3","","88","","14","","15","","24.1","","93.58","","","","-9","","Mainly Clear"
"2003-03-14 07:00","2003","03","14","07:00"," ","-4.2","","-5.8","","89","","12","","13","","24.1","","93.57","","","","-9","","Mainly Clear"
"2003-03-14 08:00","2003","03","14","08:00"," ","-3.6","","-5.6","","86","","14","","9","","24.1","","93.61","","","","-7","","Mostly Cloudy"
"2003-03-14 09:00","2003","03","14","09:00"," ","-2.0","","-4.8","","81","","11","","13","","24.1","","93.61","","","","-6","","Mainly Clear"
"2003-03-14 10:00","2003","03","14","10:00"," ","0.5","","-2.8","","78","","11","","9","","24.1","","93.56","","","","","","Mainly Clear"
"2003-03-14 11:00","2003","03","14","11:00"," ","1.7","","-1.5","","79","","13","","13","","24.1","","93.55","","","","","","Mainly Clear"
"2003-03-14 12:00","2003","03","14","12:00"," ","3.5","","-0.2","","77","","15","","13","","24.1","","93.53","","","","","","Mainly Clear"
"2003-03-14 13:00","2003","03","14","13:00"," ","3.1","","-0.2","","79","","14","","19","","24.1","","93.52","","","","","","Mostly Cloudy"
"2003-03-14 14:00","2003","03","14","14:00"," ","3.0","","0.0","","81","","13","","20","","24.1","","93.45","","","","","","Mostly Cloudy"
"2003-03-14 15:00","2003","03","14","15:00"," ","3.5","","0.2","","79","","13","","19","","24.1","","93.42","","","","","","Mostly Cloudy"
"2003-03-14 16:00","2003","03","14","16:00"," ","4.0","","0.4","","77","","15","","22","","24.1","","93.39","","","","","","Mostly Cloudy"
"2003-03-14 17:00","2003","03","14","17:00"," ","3.8","","0.4","","78","","15","","26","","24.1","","93.34","","","","","","Mostly Cloudy"
"2003-03-14 18:00","2003","03","14","18:00"," ","2.6","","0.3","","85","","14","","20","","24.1","","93.33","","","","","","Mostly Cloudy"
"2003-03-14 19:00","2003","03","14","19:00"," ","2.5","","0.3","","85","","15","","22","","24.1","","93.33","","","","","","Cloudy"
"2003-03-14 20:00","2003","03","14","20:00"," ","1.6","","0.2","","90","","16","","15","","24.1","","93.35","","","","","","Cloudy"
"2003-03-14 21:00","2003","03","14","21:00"," ","1.5","","0.3","","92","","15","","6","","24.1","","93.38","","","","","","Cloudy"
"2003-03-14 22:00","2003","03","14","22:00"," ","1.2","","0.1","","92","","12","","13","","24.1","","93.36","","","","","","Cloudy"
"2003-03-14 23:00","2003","03","14","23:00"," ","1.2","","0.1","","92","","15","","11","","24.1","","93.39","","","","","","Cloudy"
"2003-03-15 00:00","2003","03","15","00:00"," ","0.9","","-0.1","","93","","14","","17","","24.1","","93.39","","","","","","Mostly Cloudy"
"2003-03-15 01:00","2003","03","15","01:00"," ","0.8","","-0.3","","92","","12","","13","","24.1","","93.35","","","","","","Mostly Cloudy"
"2003-03-15 02:00","2003","03","15","02:00"," ","0.0","","-0.8","","94","","15","","9","","24.1","","93.36","","","","-3","","Mostly Cloudy"
"2003-03-15 03:00","2003","03","15","03:00"," ","-1.2","","-1.8","","96","","17","","9","","24.1","","93.38","","","","-4","","Mostly Cloudy"
"2003-03-15 04:00","2003","03","15","04:00"," ","-0.6","","-1.9","","91","","17","","9","","24.1","","93.36","","","","-4","","Mostly Cloudy"
"2003-03-15 05:00","2003","03","15","05:00"," ","-0.4","","-1.6","","92","","","","0","","24.1","","93.37","","","","","","Mostly Cloudy"
"2003-03-15 06:00","2003","03","15","06:00"," ","-0.2","","-2.2","","86","","21","","13","","24.1","","93.41","","","","-4","","Mostly Cloudy"
"2003-03-15 07:00","2003","03","15","07:00"," ","1.1","","-0.8","","87","","27","","15","","24.1","","93.42","","","","","","Mainly Clear"
"2003-03-15 08:00","2003","03","15","08:00"," ","0.9","","-1.2","","86","","23","","15","","24.1","","93.40","","","","","","Clear"
"2003-03-15 09:00","2003","03","15","09:00"," ","1.1","","-1.0","","86","","20","","15","","24.1","","93.41","","","","","","Clear"
"2003-03-15 10:00","2003","03","15","10:00"," ","3.4","","-0.2","","77","","23","","15","","24.1","","93.42","","","","","","Clear"
"2003-03-15 11:00","2003","03","15","11:00"," ","4.7","","-0.4","","69","","26","","17","","24.1","","93.37","","","","","","Clear"
"2003-03-15 12:00","2003","03","15","12:00"," ","4.3","","-0.1","","73","","26","","32","","24.1","","93.37","","","","","","Clear"
"2003-03-15 13:00","2003","03","15","13:00"," ","4.1","","0.2","","76","","25","","30","","24.1","","93.38","","","","","","Clear"
"2003-03-15 14:00","2003","03","15","14:00"," ","3.8","","0.7","","80","","23","","15","","24.1","","93.40","","","","","","Clear"
"2003-03-15 15:00","2003","03","15","15:00"," ","4.9","","1.2","","77","","30","","7","","24.1","","93.40","","","","","","Mainly Clear"
"2003-03-15 16:00","2003","03","15","16:00"," ","5.3","","1.2","","75","","32","","13","","24.1","","93.40","","","","","","Mainly Clear"
"2003-03-15 17:00","2003","03","15","17:00"," ","5.2","","1.4","","76","","30","","9","","24.1","","93.44","","","","","","Mainly Clear"
"2003-03-15 18:00","2003","03","15","18:00"," ","2.9","","0.7","","85","","34","","11","","24.1","","93.47","","","","","","Mostly Cloudy"
"2003-03-15 19:00","2003","03","15","19:00"," ","1.8","","-0.1","","87","","30","","4","","24.1","","93.51","","","","","","Mostly Cloudy"
"2003-03-15 20:00","2003","03","15","20:00"," ","0.3","","-0.8","","92","","35","","11","","24.1","","93.55","","","","","","Mostly Cloudy"
"2003-03-15 21:00","2003","03","15","21:00"," ","-0.8","","-2.1","","91","","28","","6","","24.1","","93.57","","","","-3","","Mostly Cloudy"
"2003-03-15 22:00","2003","03","15","22:00"," ","-1.4","","-2.2","","94","","31","","7","","12.9","","93.61","","","","-4","","Cloudy"
"2003-03-15 23:00","2003","03","15","23:00"," ","-1.6","","-2.7","","92","","16","","4","","12.9","","93.65","","","","-3","","Mostly Cloudy"
"2003-03-16 00:00","2003","03","16","00:00"," ","-2.2","","-2.9","","95","","","","0","","6.4","","93.66","","","","","","Fog"
"2003-03-16 01:00","2003","03","16","01:00"," ","-2.8","","-3.9","","92","","7","","7","","4.8","","93.66","","","","-6","","Fog"
"2003-03-16 02:00","2003","03","16","02:00"," ","-3.9","","-4.7","","94","","17","","7","","4.0","","93.69","","","","-7","","Fog"
"2003-03-16 03:00","2003","03","16","03:00"," ","-2.7","","-3.6","","94","","9","","9","","4.0","","93.67","","","","-6","","Fog"
"2003-03-16 04:00","2003","03","16","04:00"," ","-2.6","","-3.4","","94","","13","","11","","4.0","","93.65","","","","-7","","Fog"
"2003-03-16 05:00","2003","03","16","05:00"," ","-2.4","","-3.4","","93","","10","","11","","4.8","","93.62","","","","-6","","Fog"
"2003-03-16 06:00","2003","03","16","06:00"," ","-2.0","","-3.2","","91","","11","","13","","16.1","","93.59","","","","-6","","Mostly Cloudy"
"2003-03-16 07:00","2003","03","16","07:00"," ","-1.5","","-2.9","","90","","11","","15","","16.1","","93.62","","","","-6","","Mostly Cloudy"
"2003-03-16 08:00","2003","03","16","08:00"," ","-1.2","","-2.5","","91","","10","","15","","16.1","","93.58","","","","-6","","Mainly Clear"
"2003-03-16 09:00","2003","03","16","09:00"," ","0.3","","-1.3","","89","","12","","13","","16.1","","93.60","","","","","","Mainly Clear"
"2003-03-16 10:00","2003","03","16","10:00"," ","1.6","","-0.6","","85","","11","","22","","16.1","","93.61","","","","","","Mainly Clear"
"2003-03-16 11:00","2003","03","16","11:00"," ","3.0","","0.0","","81","","12","","22","","24.1","","93.57","","","","","","Mainly Clear"
"2003-03-16 12:00","2003","03","16","12:00"," ","3.6","","0.3","","79","","12","","28","","24.1","","93.55","","","","","","Mostly Cloudy"
"2003-03-16 13:00","2003","03","16","13:00"," ","4.6","","0.5","","75","","12","","32","","24.1","","93.52","","","","","","Mostly Cloudy"
"2003-03-16 14:00","2003","03","16","14:00"," ","4.9","","1.0","","76","","13","","28","","24.1","","93.52","","","","","","Mostly Cloudy"
"2003-03-16 15:00","2003","03","16","15:00"," ","4.9","","0.9","","75","","12","","28","","24.1","","93.45","","","","","","Mostly Cloudy"
"2003-03-16 16:00","2003","03","16","16:00"," ","4.4","","1.2","","80","","12","","26","","24.1","","93.44","","","","","","Mostly Cloudy"
