"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-08-09 00:00","1995","08","09","00:00"," ","12.6","","9.2","","80","","22","","24","","24.1","","93.93","","","","","","Mainly Clear"
"1995-08-09 01:00","1995","08","09","01:00"," ","12.5","","9.0","","79","","21","","30","","24.1","","93.90","","","","","","Mostly Cloudy"
"1995-08-09 02:00","1995","08","09","02:00"," ","12.8","","9.1","","78","","22","","32","","24.1","","93.90","","","","","","Mostly Cloudy"
"1995-08-09 03:00","1995","08","09","03:00"," ","13.0","","9.1","","77","","22","","33","","24.1","","93.83","","","","","","Cloudy"
"1995-08-09 04:00","1995","08","09","04:00"," ","13.0","","8.8","","76","","22","","37","","24.1","","93.77","","","","","","Cloudy"
"1995-08-09 05:00","1995","08","09","05:00"," ","12.7","","8.2","","74","","22","","43","","24.1","","93.70","","","","","","Cloudy"
"1995-08-09 06:00","1995","08","09","06:00"," ","11.9","","8.3","","79","","23","","43","","24.1","","93.60","","","","","","Cloudy"
"1995-08-09 07:00","1995","08","09","07:00"," ","11.6","","8.7","","82","","21","","44","","24.1","","93.51","","","","","","Rain Showers"
"1995-08-09 08:00","1995","08","09","08:00"," ","11.9","","9.2","","84","","21","","46","","24.1","","93.38","","","","","","Rain Showers"
"1995-08-09 09:00","1995","08","09","09:00"," ","11.6","","9.9","","89","","23","","50","","19.3","","93.31","","","","","","Rain Showers"
"1995-08-09 10:00","1995","08","09","10:00"," ","11.8","","9.8","","88","","23","","37","","19.3","","93.31","","","","","","Rain"
"1995-08-09 11:00","1995","08","09","11:00"," ","11.7","","10.0","","89","","23","","52","","19.3","","93.38","","","","","","Rain"
"1995-08-09 12:00","1995","08","09","12:00"," ","12.2","","9.9","","86","","24","","46","","24.1","","93.41","","","","","","Rain"
"1995-08-09 13:00","1995","08","09","13:00"," ","12.2","","10.2","","88","","25","","46","","16.1","","93.48","","","","","","Rain"
"1995-08-09 14:00","1995","08","09","14:00"," ","12.6","","10.5","","87","","25","","39","","19.3","","93.57","","","","","","Rain"
"1995-08-09 15:00","1995","08","09","15:00"," ","13.9","","10.1","","78","","25","","48","","24.1","","93.60","","","","","","Cloudy"
"1995-08-09 16:00","1995","08","09","16:00"," ","13.5","","9.9","","79","","24","","46","","24.1","","93.67","","","","","","Rain Showers"
"1995-08-09 17:00","1995","08","09","17:00"," ","12.6","","10.5","","87","","26","","41","","19.3","","93.80","","","","","","Rain Showers"
"1995-08-09 18:00","1995","08","09","18:00"," ","13.1","","9.8","","80","","26","","41","","24.1","","93.90","","","","","","Mostly Cloudy"
"1995-08-09 19:00","1995","08","09","19:00"," ","12.8","","9.7","","81","","26","","41","","24.1","","93.96","","","","","","Cloudy"
"1995-08-09 20:00","1995","08","09","20:00"," ","12.6","","9.5","","81","","26","","32","","24.1","","94.02","","","","","","Cloudy"
"1995-08-09 21:00","1995","08","09","21:00"," ","12.2","","9.6","","84","","26","","30","","24.1","","94.12","","","","","","Cloudy"
"1995-08-09 22:00","1995","08","09","22:00"," ","12.1","","9.5","","84","","26","","30","","24.1","","94.15","","","","","","Cloudy"
"1995-08-09 23:00","1995","08","09","23:00"," ","11.6","","9.7","","88","","26","","30","","24.1","","94.19","","","","","","Rain Showers"
"1995-08-10 00:00","1995","08","10","00:00"," ","11.4","","9.9","","90","","26","","28","","24.1","","94.22","","","","","","Rain Showers"
"1995-08-10 01:00","1995","08","10","01:00"," ","11.0","","9.7","","92","","26","","30","","24.1","","94.25","","","","","","Rain Showers"
"1995-08-10 02:00","1995","08","10","02:00"," ","11.1","","9.5","","90","","25","","33","","24.1","","94.31","","","","","","Mostly Cloudy"
"1995-08-10 03:00","1995","08","10","03:00"," ","11.3","","9.2","","87","","27","","30","","24.1","","94.31","","","","","","Cloudy"
"1995-08-10 04:00","1995","08","10","04:00"," ","11.5","","8.6","","82","","27","","30","","24.1","","94.38","","","","","","Cloudy"
"1995-08-10 05:00","1995","08","10","05:00"," ","11.4","","8.3","","81","","27","","26","","24.1","","94.41","","","","","","Cloudy"
"1995-08-10 06:00","1995","08","10","06:00"," ","11.3","","8.3","","82","","28","","30","","24.1","","94.51","","","","","","Cloudy"
"1995-08-10 07:00","1995","08","10","07:00"," ","11.3","","8.4","","82","","28","","30","","24.1","","94.57","","","","","","Cloudy"
"1995-08-10 08:00","1995","08","10","08:00"," ","11.3","","7.9","","80","","29","","28","","24.1","","94.64","","","","","","Cloudy"
"1995-08-10 09:00","1995","08","10","09:00"," ","11.7","","8.2","","79","","28","","33","","24.1","","94.64","","","","","","Mostly Cloudy"
"1995-08-10 10:00","1995","08","10","10:00"," ","12.9","","8.5","","75","","29","","30","","24.1","","94.73","","","","","","Mostly Cloudy"
"1995-08-10 11:00","1995","08","10","11:00"," ","13.3","","8.9","","75","","27","","26","","24.1","","94.80","","","","","","Cloudy"
"1995-08-10 12:00","1995","08","10","12:00"," ","13.5","","8.8","","73","","28","","26","","24.1","","94.86","","","","","","Cloudy"
"1995-08-10 13:00","1995","08","10","13:00"," ","14.5","","9.7","","73","","27","","30","","24.1","","94.90","","","","","","Cloudy"
"1995-08-10 14:00","1995","08","10","14:00"," ","14.8","","9.6","","71","","29","","24","","24.1","","94.93","","","","","","Cloudy"
"1995-08-10 15:00","1995","08","10","15:00"," ","15.6","","10.1","","70","","30","","26","","24.1","","94.99","","","","","","Mostly Cloudy"
"1995-08-10 16:00","1995","08","10","16:00"," ","16.1","","10.3","","68","","27","","24","","24.1","","94.99","","","","","","Mostly Cloudy"
"1995-08-10 17:00","1995","08","10","17:00"," ","15.5","","10.0","","70","","30","","15","","24.1","","95.06","","","","","","Mostly Cloudy"
"1995-08-10 18:00","1995","08","10","18:00"," ","15.3","","10.3","","72","","28","","20","","24.1","","95.06","","","","","","Mostly Cloudy"
"1995-08-10 19:00","1995","08","10","19:00"," ","14.3","","10.2","","76","","28","","9","","24.1","","95.06","","","","","","Mainly Clear"
"1995-08-10 20:00","1995","08","10","20:00"," ","13.1","","10.3","","83","","26","","7","","24.1","","95.06","","","","","","Mainly Clear"
"1995-08-10 21:00","1995","08","10","21:00"," ","10.6","","9.3","","92","","25","","7","","24.1","","95.09","","","","","","Clear"
"1995-08-10 22:00","1995","08","10","22:00"," ","10.1","","9.1","","93","","24","","11","","24.1","","95.12","","","","","","Clear"
"1995-08-10 23:00","1995","08","10","23:00"," ","9.5","","8.7","","95","","26","","13","","24.1","","95.15","","","","","","Clear"
"1995-08-11 00:00","1995","08","11","00:00"," ","8.8","","8.2","","96","","24","","13","","24.1","","95.22","","","","","","Clear"
"1995-08-11 01:00","1995","08","11","01:00"," ","8.4","","7.9","","97","","24","","15","","24.1","","95.25","","","","","","Clear"
"1995-08-11 02:00","1995","08","11","02:00"," ","8.3","","7.8","","97","","26","","13","","24.1","","95.25","","","","","","Mainly Clear"
"1995-08-11 03:00","1995","08","11","03:00"," ","8.8","","8.0","","95","","28","","9","","24.1","","95.22","","","","","","Mostly Cloudy"
"1995-08-11 04:00","1995","08","11","04:00"," ","7.8","","7.2","","96","","","","0","","24.1","","95.19","","","","","","Mainly Clear"
"1995-08-11 05:00","1995","08","11","05:00"," ","7.2","","6.9","","98","","","","0","","24.1","","95.22","","","","","","Mainly Clear"
"1995-08-11 06:00","1995","08","11","06:00"," ","7.3","","7.1","","99","","30","","4","","24.1","","95.22","","","","","","Mainly Clear"
"1995-08-11 07:00","1995","08","11","07:00"," ","8.7","","7.9","","95","","36","","4","","24.1","","95.22","","","","","","Mainly Clear"
"1995-08-11 08:00","1995","08","11","08:00"," ","11.3","","10.2","","93","","4","","4","","24.1","","95.28","","","","","","Mainly Clear"
"1995-08-11 09:00","1995","08","11","09:00"," ","13.1","","11.0","","87","","","","0","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-08-11 10:00","1995","08","11","10:00"," ","16.1","","12.4","","79","","23","","2","","24.1","","95.35","","","","","","Mainly Clear"
"1995-08-11 11:00","1995","08","11","11:00"," ","16.9","","10.7","","67","","35","","2","","24.1","","95.28","","","","","","Mostly Cloudy"
"1995-08-11 12:00","1995","08","11","12:00"," ","18.1","","11.0","","63","","4","","6","","24.1","","95.19","","","","","","Mainly Clear"
"1995-08-11 13:00","1995","08","11","13:00"," ","18.2","","11.1","","63","","11","","7","","24.1","","95.25","","","","","","Mostly Cloudy"
"1995-08-11 14:00","1995","08","11","14:00"," ","19.5","","10.5","","56","","14","","7","","24.1","","95.35","","","","","","Mostly Cloudy"
"1995-08-11 15:00","1995","08","11","15:00"," ","20.5","","11.1","","55","","7","","6","","24.1","","95.25","","","","","","Mostly Cloudy"
"1995-08-11 16:00","1995","08","11","16:00"," ","21.0","","11.7","","55","","36","","2","","24.1","","95.25","","","","","","Mostly Cloudy"
"1995-08-11 17:00","1995","08","11","17:00"," ","20.7","","11.5","","56","","12","","9","","24.1","","95.25","","","","","","Mainly Clear"
"1995-08-11 18:00","1995","08","11","18:00"," ","19.3","","11.4","","60","","10","","6","","24.1","","95.28","","","","","","Mainly Clear"
"1995-08-11 19:00","1995","08","11","19:00"," ","18.9","","12.3","","65","","6","","6","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-08-11 20:00","1995","08","11","20:00"," ","16.9","","13.8","","82","","30","","4","","24.1","","95.35","","","","","","Rain Showers"
"1995-08-11 21:00","1995","08","11","21:00"," ","15.9","","14.6","","92","","7","","4","","24.1","","95.35","","","","","","Mostly Cloudy"
"1995-08-11 22:00","1995","08","11","22:00"," ","15.8","","14.3","","91","","","","0","","24.1","","95.41","","","","","","Rain Showers"
"1995-08-11 23:00","1995","08","11","23:00"," ","14.7","","13.1","","90","","12","","13","","24.1","","95.38","","","","","","Rain Showers"
"1995-08-12 00:00","1995","08","12","00:00"," ","13.7","","12.4","","92","","12","","11","","24.1","","95.38","","","","","","Mainly Clear"
"1995-08-12 01:00","1995","08","12","01:00"," ","12.8","","11.9","","94","","11","","7","","24.1","","95.38","","","","","","Mainly Clear"
"1995-08-12 02:00","1995","08","12","02:00"," ","13.2","","12.2","","94","","10","","4","","24.1","","95.35","","","","","","Mostly Cloudy"
"1995-08-12 03:00","1995","08","12","03:00"," ","12.4","","11.6","","95","","11","","6","","24.1","","95.31","","","","","","Mainly Clear"
"1995-08-12 04:00","1995","08","12","04:00"," ","11.7","","10.9","","95","","13","","7","","24.1","","95.31","","","","","","Mainly Clear"
"1995-08-12 05:00","1995","08","12","05:00"," ","11.4","","10.5","","94","","13","","6","","24.1","","95.31","","","","","","Mainly Clear"
"1995-08-12 06:00","1995","08","12","06:00"," ","11.3","","10.6","","95","","14","","6","","24.1","","95.31","","","","","","Clear"
"1995-08-12 07:00","1995","08","12","07:00"," ","13.0","","11.8","","92","","16","","17","","19.3","","95.31","","","","","","Clear"
"1995-08-12 08:00","1995","08","12","08:00"," ","14.9","","12.4","","85","","17","","20","","19.3","","95.28","","","","","","Clear"
"1995-08-12 09:00","1995","08","12","09:00"," ","17.2","","13.2","","77","","16","","15","","24.1","","95.28","","","","","","Clear"
"1995-08-12 10:00","1995","08","12","10:00"," ","19.4","","14.4","","73","","17","","20","","24.1","","95.25","","","","","","Clear"
"1995-08-12 11:00","1995","08","12","11:00"," ","21.3","","15.0","","67","","19","","19","","24.1","","95.22","","25","","","","Mainly Clear"
"1995-08-12 12:00","1995","08","12","12:00"," ","23.2","","16.3","","65","","16","","20","","24.1","","95.19","","28","","","","Clear"
"1995-08-12 13:00","1995","08","12","13:00"," ","24.0","","16.1","","61","","18","","20","","24.1","","95.15","","29","","","","Mainly Clear"
"1995-08-12 14:00","1995","08","12","14:00"," ","24.1","","16.1","","61","","17","","20","","24.1","","95.09","","29","","","","Mainly Clear"
"1995-08-12 15:00","1995","08","12","15:00"," ","26.4","","12.2","","41","","22","","19","","24.1","","95.06","","29","","","","Mainly Clear"
"1995-08-12 16:00","1995","08","12","16:00"," ","26.0","","10.6","","38","","22","","20","","24.1","","95.06","","28","","","","Mainly Clear"
"1995-08-12 17:00","1995","08","12","17:00"," ","25.9","","10.2","","37","","22","","20","","24.1","","95.06","","27","","","","Mainly Clear"
"1995-08-12 18:00","1995","08","12","18:00"," ","25.1","","9.9","","38","","24","","20","","24.1","","95.06","","26","","","","Clear"
"1995-08-12 19:00","1995","08","12","19:00"," ","22.7","","12.8","","54","","25","","11","","24.1","","95.06","","25","","","","Mainly Clear"
"1995-08-12 20:00","1995","08","12","20:00"," ","19.0","","12.8","","67","","25","","7","","24.1","","95.09","","","","","","Mainly Clear"
"1995-08-12 21:00","1995","08","12","21:00"," ","17.0","","11.6","","70","","25","","9","","24.1","","95.09","","","","","","Mainly Clear"
"1995-08-12 22:00","1995","08","12","22:00"," ","16.7","","11.9","","73","","28","","11","","24.1","","95.12","","","","","","Mainly Clear"
"1995-08-12 23:00","1995","08","12","23:00"," ","16.9","","12.5","","75","","29","","9","","24.1","","95.12","","","","","","Mainly Clear"
"1995-08-13 00:00","1995","08","13","00:00"," ","14.3","","12.3","","88","","14","","6","","24.1","","95.12","","","","","","Mainly Clear"
"1995-08-13 01:00","1995","08","13","01:00"," ","14.0","","11.9","","87","","16","","4","","24.1","","95.06","","","","","","Mainly Clear"
"1995-08-13 02:00","1995","08","13","02:00"," ","14.2","","11.6","","84","","13","","4","","24.1","","95.02","","","","","","Mainly Clear"
"1995-08-13 03:00","1995","08","13","03:00"," ","12.3","","11.0","","92","","36","","4","","24.1","","94.93","","","","","","Clear"
"1995-08-13 04:00","1995","08","13","04:00"," ","11.4","","10.5","","94","","1","","4","","24.1","","94.86","","","","","","Clear"
"1995-08-13 05:00","1995","08","13","05:00"," ","11.3","","10.5","","95","","","","0","","24.1","","94.80","","","","","","Mostly Cloudy"
"1995-08-13 06:00","1995","08","13","06:00"," ","12.3","","11.4","","94","","","","0","","19.3","","94.73","","","","","","Mostly Cloudy"
"1995-08-13 07:00","1995","08","13","07:00"," ","15.1","","14.2","","94","","13","","6","","24.1","","94.86","","","","","","Cloudy"
"1995-08-13 08:00","1995","08","13","08:00"," ","15.0","","14.3","","96","","14","","9","","24.1","","94.83","","","","","","Thunderstorms,Rain Showers"
"1995-08-13 09:00","1995","08","13","09:00"," ","15.0","","14.7","","98","","11","","11","","6.4","","94.67","","","","","","Thunderstorms,Rain Showers"
"1995-08-13 10:00","1995","08","13","10:00"," ","15.7","","15.2","","97","","10","","2","","12.9","","94.48","","","","","","Thunderstorms,Rain Showers"
"1995-08-13 11:00","1995","08","13","11:00"," ","17.1","","16.0","","93","","12","","24","","24.1","","94.38","","","","","","Mostly Cloudy"
"1995-08-13 12:00","1995","08","13","12:00"," ","16.9","","15.8","","93","","12","","22","","19.3","","94.38","","","","","","Rain Showers"
"1995-08-13 13:00","1995","08","13","13:00"," ","16.6","","15.8","","95","","13","","7","","6.4","","94.44","","","","","","Thunderstorms,Rain Showers"
"1995-08-13 14:00","1995","08","13","14:00"," ","16.6","","16.0","","96","","5","","11","","11.3","","94.25","","","","","","Rain Showers"
"1995-08-13 15:00","1995","08","13","15:00"," ","17.5","","16.5","","94","","7","","19","","24.1","","94.09","","","","","","Rain Showers"
"1995-08-13 16:00","1995","08","13","16:00"," ","16.7","","16.1","","96","","8","","15","","8.0","","93.90","","","","","","Thunderstorms,Rain Showers"
"1995-08-13 17:00","1995","08","13","17:00"," ","15.3","","14.4","","94","","25","","17","","19.3","","93.99","","","","","","Cloudy"
"1995-08-13 18:00","1995","08","13","18:00"," ","15.5","","14.1","","91","","21","","17","","24.1","","93.90","","","","","","Cloudy"
"1995-08-13 19:00","1995","08","13","19:00"," ","12.6","","10.9","","89","","24","","20","","19.3","","93.90","","","","","","Rain Showers"
"1995-08-13 20:00","1995","08","13","20:00"," ","11.7","","10.4","","92","","20","","9","","24.1","","93.80","","","","","","Mainly Clear"
"1995-08-13 21:00","1995","08","13","21:00"," ","10.2","","9.7","","97","","20","","6","","24.1","","93.73","","","","","","Mainly Clear"
"1995-08-13 22:00","1995","08","13","22:00"," ","9.6","","9.2","","97","","20","","6","","24.1","","93.60","","","","","","Mainly Clear"
"1995-08-13 23:00","1995","08","13","23:00"," ","8.9","","8.9","","100","","22","","4","","24.1","","93.51","","","","","","Clear"
"1995-08-14 00:00","1995","08","14","00:00"," ","9.0","","8.9","","99","","25","","15","","19.3","","93.41","","","","","","Mainly Clear"
"1995-08-14 01:00","1995","08","14","01:00"," ","10.8","","10.1","","95","","24","","22","","19.3","","93.28","","","","","","Rain Showers"
"1995-08-14 02:00","1995","08","14","02:00"," ","12.0","","11.2","","95","","30","","28","","4.8","","93.31","","","","","","Rain,Fog"
"1995-08-14 03:00","1995","08","14","03:00"," ","12.4","","11.0","","91","","30","","37","","12.9","","93.38","","","","","","Rain"
"1995-08-14 04:00","1995","08","14","04:00"," ","11.9","","10.7","","92","","30","","41","","12.9","","93.48","","","","","","Rain"
"1995-08-14 05:00","1995","08","14","05:00"," ","11.9","","10.5","","91","","30","","43","","12.9","","93.64","","","","","","Rain"
"1995-08-14 06:00","1995","08","14","06:00"," ","11.9","","10.3","","90","","30","","46","","9.7","","93.77","","","","","","Rain,Fog"
"1995-08-14 07:00","1995","08","14","07:00"," ","11.8","","10.1","","89","","30","","41","","16.1","","93.90","","","","","","Rain"
"1995-08-14 08:00","1995","08","14","08:00"," ","12.4","","9.9","","85","","30","","33","","24.1","","93.99","","","","","","Mostly Cloudy"
"1995-08-14 09:00","1995","08","14","09:00"," ","13.2","","9.9","","80","","30","","35","","24.1","","94.09","","","","","","Mostly Cloudy"
"1995-08-14 10:00","1995","08","14","10:00"," ","15.0","","10.2","","73","","30","","37","","24.1","","94.22","","","","","","Mostly Cloudy"
"1995-08-14 11:00","1995","08","14","11:00"," ","16.6","","9.5","","63","","30","","41","","24.1","","94.28","","","","","","Mainly Clear"
"1995-08-14 12:00","1995","08","14","12:00"," ","17.8","","9.4","","58","","30","","39","","24.1","","94.38","","","","","","Mostly Cloudy"
"1995-08-14 13:00","1995","08","14","13:00"," ","19.3","","9.8","","54","","30","","37","","24.1","","94.41","","","","","","Mainly Clear"
"1995-08-14 14:00","1995","08","14","14:00"," ","20.4","","10.3","","52","","29","","32","","24.1","","94.44","","","","","","Mainly Clear"
"1995-08-14 15:00","1995","08","14","15:00"," ","20.6","","9.7","","50","","30","","32","","24.1","","94.48","","","","","","Mainly Clear"
"1995-08-14 16:00","1995","08","14","16:00"," ","20.3","","10.1","","52","","29","","30","","24.1","","94.51","","","","","","Mainly Clear"
"1995-08-14 17:00","1995","08","14","17:00"," ","21.0","","9.8","","49","","30","","22","","24.1","","94.51","","","","","","Mostly Cloudy"
"1995-08-14 18:00","1995","08","14","18:00"," ","20.0","","10.0","","53","","29","","22","","24.1","","94.57","","","","","","Mostly Cloudy"
"1995-08-14 19:00","1995","08","14","19:00"," ","19.7","","10.9","","57","","28","","17","","24.1","","94.57","","","","","","Mostly Cloudy"
"1995-08-14 20:00","1995","08","14","20:00"," ","16.1","","11.2","","73","","23","","9","","24.1","","94.57","","","","","","Mostly Cloudy"
"1995-08-14 21:00","1995","08","14","21:00"," ","14.2","","11.2","","82","","22","","11","","24.1","","94.64","","","","","","Mostly Cloudy"
"1995-08-14 22:00","1995","08","14","22:00"," ","14.2","","11.2","","82","","22","","13","","24.1","","94.64","","","","","","Mostly Cloudy"
"1995-08-14 23:00","1995","08","14","23:00"," ","14.2","","11.0","","81","","22","","13","","24.1","","94.64","","","","","","Mostly Cloudy"
"1995-08-15 00:00","1995","08","15","00:00"," ","13.4","","10.9","","85","","20","","11","","24.1","","94.64","","","","","","Cloudy"
"1995-08-15 01:00","1995","08","15","01:00"," ","12.2","","10.1","","87","","16","","2","","24.1","","94.60","","","","","","Mostly Cloudy"
"1995-08-15 02:00","1995","08","15","02:00"," ","12.0","","10.3","","89","","19","","7","","24.1","","94.60","","","","","","Mostly Cloudy"
"1995-08-15 03:00","1995","08","15","03:00"," ","12.2","","10.4","","89","","19","","15","","24.1","","94.64","","","","","","Mostly Cloudy"
"1995-08-15 04:00","1995","08","15","04:00"," ","11.7","","10.3","","91","","18","","11","","24.1","","94.60","","","","","","Cloudy"
"1995-08-15 05:00","1995","08","15","05:00"," ","11.8","","10.4","","91","","18","","9","","24.1","","94.60","","","","","","Cloudy"
"1995-08-15 06:00","1995","08","15","06:00"," ","11.5","","10.3","","92","","16","","11","","24.1","","94.60","","","","","","Mostly Cloudy"
"1995-08-15 07:00","1995","08","15","07:00"," ","12.8","","10.7","","87","","14","","13","","24.1","","94.57","","","","","","Mostly Cloudy"
"1995-08-15 08:00","1995","08","15","08:00"," ","15.2","","10.9","","75","","16","","15","","24.1","","94.51","","","","","","Mostly Cloudy"
"1995-08-15 09:00","1995","08","15","09:00"," ","16.8","","11.7","","72","","17","","15","","24.1","","94.51","","","","","","Mostly Cloudy"
"1995-08-15 10:00","1995","08","15","10:00"," ","19.4","","12.4","","64","","18","","11","","24.1","","94.48","","","","","","Mostly Cloudy"
"1995-08-15 11:00","1995","08","15","11:00"," ","20.7","","13.1","","62","","20","","9","","24.1","","94.48","","","","","","Mostly Cloudy"
"1995-08-15 12:00","1995","08","15","12:00"," ","22.0","","13.3","","58","","18","","9","","24.1","","94.48","","25","","","","Mostly Cloudy"
"1995-08-15 13:00","1995","08","15","13:00"," ","23.8","","13.5","","52","","19","","6","","24.1","","94.51","","27","","","","Mainly Clear"
"1995-08-15 14:00","1995","08","15","14:00"," ","25.2","","13.7","","49","","25","","11","","24.1","","94.51","","28","","","","Mainly Clear"
"1995-08-15 15:00","1995","08","15","15:00"," ","26.0","","13.1","","45","","26","","19","","24.1","","94.51","","29","","","","Mainly Clear"
"1995-08-15 16:00","1995","08","15","16:00"," ","25.7","","13.5","","47","","29","","13","","24.1","","94.51","","29","","","","Mainly Clear"
"1995-08-15 17:00","1995","08","15","17:00"," ","25.8","","13.5","","47","","28","","19","","24.1","","94.51","","29","","","","Clear"
"1995-08-15 18:00","1995","08","15","18:00"," ","24.5","","12.2","","46","","27","","13","","24.1","","94.51","","27","","","","Clear"
"1995-08-15 19:00","1995","08","15","19:00"," ","22.2","","13.4","","57","","25","","7","","24.1","","94.57","","25","","","","Clear"
"1995-08-15 20:00","1995","08","15","20:00"," ","18.8","","12.8","","68","","23","","7","","24.1","","94.60","","","","","","Clear"
"1995-08-15 21:00","1995","08","15","21:00"," ","16.2","","12.6","","79","","22","","6","","24.1","","94.64","","","","","","Clear"
"1995-08-15 22:00","1995","08","15","22:00"," ","14.8","","12.3","","85","","19","","9","","24.1","","94.67","","","","","","Clear"
"1995-08-15 23:00","1995","08","15","23:00"," ","15.3","","12.5","","83","","19","","15","","24.1","","94.67","","","","","","Clear"
"1995-08-16 00:00","1995","08","16","00:00"," ","15.3","","12.5","","83","","22","","9","","24.1","","94.80","","","","","","Clear"
"1995-08-16 01:00","1995","08","16","01:00"," ","15.3","","12.2","","82","","22","","15","","24.1","","94.83","","","","","","Mostly Cloudy"
"1995-08-16 02:00","1995","08","16","02:00"," ","13.7","","11.6","","87","","23","","4","","24.1","","94.83","","","","","","Mostly Cloudy"
"1995-08-16 03:00","1995","08","16","03:00"," ","14.4","","12.3","","87","","19","","7","","24.1","","94.86","","","","","","Mainly Clear"
"1995-08-16 04:00","1995","08","16","04:00"," ","12.4","","11.0","","91","","","","0","","24.1","","94.90","","","","","","Mainly Clear"
"1995-08-16 05:00","1995","08","16","05:00"," ","12.5","","11.4","","93","","19","","2","","24.1","","94.93","","","","","","Mainly Clear"
"1995-08-16 06:00","1995","08","16","06:00"," ","12.5","","11.6","","94","","17","","2","","24.1","","94.93","","","","","","Mostly Cloudy"
"1995-08-16 07:00","1995","08","16","07:00"," ","13.4","","12.6","","95","","","","0","","24.1","","94.93","","","","","","Cloudy"
"1995-08-16 08:00","1995","08","16","08:00"," ","14.4","","13.3","","93","","","","0","","24.1","","94.99","","","","","","Thunderstorms,Rain Showers"
"1995-08-16 09:00","1995","08","16","09:00"," ","13.9","","13.3","","96","","8","","22","","19.3","","95.06","","","","","","Thunderstorms,Rain Showers"
"1995-08-16 10:00","1995","08","16","10:00"," ","15.5","","12.3","","81","","11","","7","","19.3","","94.93","","","","","","Rain Showers"
"1995-08-16 11:00","1995","08","16","11:00"," ","16.6","","12.2","","75","","4","","7","","19.3","","94.96","","","","","","Thunderstorms,Rain Showers"
"1995-08-16 12:00","1995","08","16","12:00"," ","19.0","","12.2","","65","","6","","7","","24.1","","94.99","","","","","","Thunderstorms,Rain Showers"
"1995-08-16 13:00","1995","08","16","13:00"," ","22.1","","14.2","","61","","8","","11","","24.1","","94.90","","26","","","","Mostly Cloudy"
"1995-08-16 14:00","1995","08","16","14:00"," ","23.1","","14.0","","57","","7","","19","","24.1","","94.90","","26","","","","Mostly Cloudy"
"1995-08-16 15:00","1995","08","16","15:00"," ","21.6","","13.7","","61","","6","","11","","24.1","","94.93","","25","","","","Mostly Cloudy"
"1995-08-16 16:00","1995","08","16","16:00"," ","23.2","","14.8","","59","","5","","13","","24.1","","94.90","","27","","","","Mainly Clear"
"1995-08-16 17:00","1995","08","16","17:00"," ","21.7","","15.5","","68","","3","","11","","24.1","","94.90","","26","","","","Mostly Cloudy"
"1995-08-16 18:00","1995","08","16","18:00"," ","21.5","","14.8","","66","","4","","15","","24.1","","94.86","","25","","","","Mostly Cloudy"
"1995-08-16 19:00","1995","08","16","19:00"," ","20.3","","14.5","","69","","3","","7","","24.1","","94.83","","","","","","Mostly Cloudy"
"1995-08-16 20:00","1995","08","16","20:00"," ","18.5","","14.4","","77","","2","","6","","24.1","","94.80","","","","","","Mainly Clear"
"1995-08-16 21:00","1995","08","16","21:00"," ","17.0","","14.8","","87","","35","","6","","24.1","","94.83","","","","","","Mainly Clear"
"1995-08-16 22:00","1995","08","16","22:00"," ","16.4","","14.9","","91","","34","","7","","24.1","","94.83","","","","","","Mainly Clear"
"1995-08-16 23:00","1995","08","16","23:00"," ","15.7","","14.8","","94","","35","","4","","24.1","","94.80","","","","","","Mainly Clear"
"1995-08-17 00:00","1995","08","17","00:00"," ","14.9","","14.5","","97","","32","","6","","24.1","","94.73","","","","","","Mainly Clear"
"1995-08-17 01:00","1995","08","17","01:00"," ","15.2","","14.6","","96","","31","","9","","24.1","","94.73","","","","","","Mainly Clear"
"1995-08-17 02:00","1995","08","17","02:00"," ","15.7","","15.1","","96","","35","","6","","24.1","","94.80","","","","","","Cloudy"
"1995-08-17 03:00","1995","08","17","03:00"," ","15.9","","15.5","","97","","3","","4","","24.1","","94.73","","","","","","Cloudy"
"1995-08-17 04:00","1995","08","17","04:00"," ","16.4","","16.0","","97","","35","","4","","24.1","","94.73","","","","","","Cloudy"
"1995-08-17 05:00","1995","08","17","05:00"," ","16.7","","16.5","","99","","35","","4","","1.2","","94.70","","","","","","Fog"
"1995-08-17 06:00","1995","08","17","06:00"," ","17.0","","16.8","","99","","4","","9","","1.2","","94.67","","","","","","Thunderstorms,Rain Showers,Fog"
