"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-03-08 19:00","1998","03","08","19:00"," ","-19.3","","-24.0","","66","","1","","13","","24.1","","96.50","","","","-28","","Mainly Clear"
"1998-03-08 20:00","1998","03","08","20:00"," ","-21.2","","-21.2","","100","","36","","15","","24.1","","96.53","","","","-31","","Mainly Clear"
"1998-03-08 21:00","1998","03","08","21:00"," ","-24.4","","-28.8","","67","","36","","15","","24.1","","96.53","","","","-35","","Clear"
"1998-03-08 22:00","1998","03","08","22:00"," ","-24.7","","-28.5","","71","","35","","11","","24.1","","96.59","","","","-33","","Clear"
"1998-03-08 23:00","1998","03","08","23:00"," ","-26.2","","-30.1","","70","","31","","7","","24.1","","96.63","","","","-33","","Clear"
"1998-03-09 00:00","1998","03","09","00:00"," ","-26.9","","-31.0","","68","","30","","7","","24.1","","96.66","","","","-34","","Clear"
"1998-03-09 01:00","1998","03","09","01:00"," ","-29.8","","-34.1","","66","","27","","9","","24.1","","96.69","","","","-38","","Clear"
"1998-03-09 02:00","1998","03","09","02:00"," ","-29.5","","-34.1","","64","","31","","11","","24.1","","96.69","","","","-39","","Clear"
"1998-03-09 03:00","1998","03","09","03:00"," ","-29.7","","-34.1","","66","","32","","7","","24.1","","96.69","","","","-37","","Clear"
"1998-03-09 04:00","1998","03","09","04:00"," ","-29.3","","-33.5","","67","","34","","6","","24.1","","96.69","","","","-36","","Clear"
"1998-03-09 05:00","1998","03","09","05:00"," ","-27.8","","-31.8","","69","","1","","6","","24.1","","96.72","","","","-34","","Mainly Clear"
"1998-03-09 06:00","1998","03","09","06:00"," ","-27.8","","-32.2","","66","","2","","7","","24.1","","96.72","","","","-35","","Mainly Clear"
"1998-03-09 07:00","1998","03","09","07:00"," ","-29.2","","-34.7","","59","","33","","4","","19.3","","96.72","","","","-34","","Mainly Clear"
"1998-03-09 08:00","1998","03","09","08:00"," ","-28.1","","-32.0","","69","","1","","6","","19.3","","96.72","","","","-34","","Mainly Clear"
"1998-03-09 09:00","1998","03","09","09:00"," ","-26.7","","-26.7","","100","","27","","7","","16.1","","96.75","","","","-33","","Mainly Clear"
"1998-03-09 10:00","1998","03","09","10:00"," ","-25.2","","-27.8","","79","","30","","7","","12.9","","96.79","","","","-32","","Mostly Cloudy"
"1998-03-09 11:00","1998","03","09","11:00"," ","-22.6","","-26.1","","73","","29","","7","","16.1","","96.79","","","","-29","","Mostly Cloudy"
"1998-03-09 12:00","1998","03","09","12:00"," ","-19.7","","-22.3","","80","","28","","7","","24.1","","96.75","","","","-25","","Mostly Cloudy"
"1998-03-09 13:00","1998","03","09","13:00"," ","-19.1","","-23.5","","68","","32","","13","","24.1","","96.75","","","","-27","","Mostly Cloudy"
"1998-03-09 14:00","1998","03","09","14:00"," ","-16.7","","-23.2","","57","","3","","11","","24.1","","96.72","","","","-24","","Mostly Cloudy"
"1998-03-09 15:00","1998","03","09","15:00"," ","-16.2","","-24.2","","50","","2","","13","","24.1","","96.69","","","","-24","","Mostly Cloudy"
"1998-03-09 16:00","1998","03","09","16:00"," ","-16.2","","-23.1","","55","","5","","13","","24.1","","96.72","","","","-24","","Mainly Clear"
"1998-03-09 17:00","1998","03","09","17:00"," ","-16.5","","-25.2","","47","","2","","9","","24.1","","96.72","","","","-23","","Mostly Cloudy"
"1998-03-09 18:00","1998","03","09","18:00"," ","-17.5","","-25.6","","49","","2","","15","","24.1","","96.72","","","","-26","","Mostly Cloudy"
"1998-03-09 19:00","1998","03","09","19:00"," ","-19.2","","-25.8","","56","","5","","9","","24.1","","96.72","","","","-26","","Mostly Cloudy"
"1998-03-09 20:00","1998","03","09","20:00"," ","-19.1","","-26.0","","54","","3","","7","","24.1","","96.79","","","","-25","","Mostly Cloudy"
"1998-03-09 21:00","1998","03","09","21:00"," ","-21.5","","-27.4","","59","","35","","7","","24.1","","96.79","","","","-27","","Mainly Clear"
"1998-03-09 22:00","1998","03","09","22:00"," ","-23.3","","-28.0","","65","","1","","9","","24.1","","96.82","","","","-31","","Mainly Clear"
"1998-03-09 23:00","1998","03","09","23:00"," ","-21.4","","-26.2","","65","","8","","7","","24.1","","96.82","","","","-27","","Mostly Cloudy"
"1998-03-10 00:00","1998","03","10","00:00"," ","-23.9","","-29.3","","61","","9","","13","","24.1","","96.79","","","","-33","","Mainly Clear"
"1998-03-10 01:00","1998","03","10","01:00"," ","-23.8","","-28.2","","67","","8","","9","","24.1","","96.79","","","","-31","","Mostly Cloudy"
"1998-03-10 02:00","1998","03","10","02:00"," ","-22.7","","-28.9","","57","","5","","20","","24.1","","96.82","","","","-34","","Mostly Cloudy"
"1998-03-10 03:00","1998","03","10","03:00"," ","-25.6","","-30.8","","62","","36","","9","","24.1","","96.85","","","","-33","","Mainly Clear"
"1998-03-10 04:00","1998","03","10","04:00"," ","-28.1","","-32.3","","67","","36","","11","","24.1","","96.82","","","","-37","","Mainly Clear"
"1998-03-10 05:00","1998","03","10","05:00"," ","-26.5","","-31.6","","62","","1","","15","","24.1","","96.85","","","","-37","","Mainly Clear"
"1998-03-10 06:00","1998","03","10","06:00"," ","-25.1","","-29.9","","64","","5","","11","","24.1","","96.91","","","","-34","","Mostly Cloudy"
"1998-03-10 07:00","1998","03","10","07:00"," ","-24.5","","-29.7","","62","","10","","13","","24.1","","96.95","","","","-34","","Mostly Cloudy"
"1998-03-10 08:00","1998","03","10","08:00"," ","-23.9","","-28.9","","63","","8","","9","","24.1","","97.04","","","","-31","","Mainly Clear"
"1998-03-10 09:00","1998","03","10","09:00"," ","-24.9","","-29.4","","66","","","","0","","24.1","","97.11","","","","","","Mainly Clear"
"1998-03-10 10:00","1998","03","10","10:00"," ","-22.9","","-27.6","","65","","29","","4","","24.1","","97.17","","","","-27","","Clear"
"1998-03-10 11:00","1998","03","10","11:00"," ","-21.6","","-27.4","","59","","31","","13","","24.1","","97.23","","","","-30","","Clear"
"1998-03-10 12:00","1998","03","10","12:00"," ","-19.9","","-26.0","","58","","33","","17","","24.1","","97.30","","","","-30","","Clear"
"1998-03-10 13:00","1998","03","10","13:00"," ","-19.0","","-24.9","","60","","32","","15","","24.1","","97.33","","","","-28","","Clear"
"1998-03-10 14:00","1998","03","10","14:00"," ","-18.1","","-24.5","","57","","33","","17","","24.1","","97.33","","","","-27","","Clear"
"1998-03-10 15:00","1998","03","10","15:00"," ","-17.4","","-24.4","","54","","34","","15","","24.1","","97.33","","","","-26","","Clear"
"1998-03-10 16:00","1998","03","10","16:00"," ","-17.5","","-25.3","","51","","33","","17","","24.1","","97.36","","","","-27","","Clear"
"1998-03-10 17:00","1998","03","10","17:00"," ","-17.6","","-24.5","","55","","33","","13","","24.1","","97.36","","","","-25","","Clear"
"1998-03-10 18:00","1998","03","10","18:00"," ","-18.6","","-25.5","","55","","32","","13","","24.1","","97.36","","","","-27","","Clear"
"1998-03-10 19:00","1998","03","10","19:00"," ","-20.7","","-26.4","","60","","27","","7","","24.1","","97.33","","","","-26","","Clear"
"1998-03-10 20:00","1998","03","10","20:00"," ","-21.9","","-26.5","","66","","22","","4","","24.1","","97.33","","","","-26","","Clear"
"1998-03-10 21:00","1998","03","10","21:00"," ","-23.2","","-27.7","","67","","19","","7","","24.1","","97.33","","","","-29","","Clear"
"1998-03-10 22:00","1998","03","10","22:00"," ","-25.5","","-29.6","","68","","18","","11","","24.1","","97.30","","","","-34","","Clear"
"1998-03-10 23:00","1998","03","10","23:00"," ","-27.1","","-31.0","","69","","19","","13","","24.1","","97.27","","","","-37","","Clear"
"1998-03-11 00:00","1998","03","11","00:00"," ","-27.5","","-31.2","","71","","16","","19","","24.1","","97.17","","","","-40","","Clear"
"1998-03-11 01:00","1998","03","11","01:00"," ","-27.0","","-31.3","","67","","17","","19","","24.1","","97.11","","","","-39","","Clear"
"1998-03-11 02:00","1998","03","11","02:00"," ","-27.0","","-31.1","","68","","16","","20","","24.1","","97.07","","","","-39","","Clear"
"1998-03-11 03:00","1998","03","11","03:00"," ","-26.5","","-30.6","","68","","16","","22","","24.1","","97.01","","","","-39","","Clear"
"1998-03-11 04:00","1998","03","11","04:00"," ","-26.4","","-30.8","","66","","15","","26","","24.1","","96.91","","","","-40","","Clear"
"1998-03-11 05:00","1998","03","11","05:00"," ","-27.5","","-32.0","","65","","14","","24","","24.1","","96.82","","","","-41","","Clear"
"1998-03-11 06:00","1998","03","11","06:00"," ","-26.8","","-30.9","","68","","15","","30","","24.1","","96.72","","","","-41","","Clear"
"1998-03-11 07:00","1998","03","11","07:00"," ","-27.1","","-30.9","","70","","15","","28","","24.1","","96.66","","","","-41","","Mainly Clear"
"1998-03-11 08:00","1998","03","11","08:00"," ","-26.2","","-30.7","","66","","15","","30","","24.1","","96.56","","","","-41","","Mainly Clear"
"1998-03-11 09:00","1998","03","11","09:00"," ","-24.4","","-29.2","","64","","15","","32","","24.1","","96.47","","","","-39","","Mainly Clear"
"1998-03-11 10:00","1998","03","11","10:00"," ","-20.8","","-25.7","","65","","15","","37","","24.1","","96.37","","","","-35","","Mainly Clear"
"1998-03-11 11:00","1998","03","11","11:00"," ","-19.0","","-23.8","","66","","16","","39","","24.1","","96.27","","","","-33","","Mainly Clear"
"1998-03-11 12:00","1998","03","11","12:00"," ","-17.0","","-21.7","","67","","16","","43","","16.1","","96.11","","","","-31","","Mostly Cloudy"
"1998-03-11 13:00","1998","03","11","13:00"," ","-16.0","","-20.6","","68","","16","","46","","16.1","","95.95","","","","-30","","Mostly Cloudy"
"1998-03-11 14:00","1998","03","11","14:00"," ","-13.8","","-18.0","","71","","16","","54","","19.3","","95.79","","","","-27","","Mostly Cloudy"
"1998-03-11 15:00","1998","03","11","15:00"," ","-13.2","","-18.0","","67","","16","","48","","19.3","","95.66","","","","-26","","Cloudy"
"1998-03-11 16:00","1998","03","11","16:00"," ","-12.7","","-15.3","","81","","17","","39","","24.1","","95.63","","","","-24","","Cloudy"
"1998-03-11 17:00","1998","03","11","17:00"," ","-12.5","","-16.4","","73","","17","","44","","24.1","","95.54","","","","-25","","Cloudy"
"1998-03-11 18:00","1998","03","11","18:00"," ","-12.6","","-15.7","","78","","17","","37","","24.1","","95.44","","","","-24","","Cloudy"
"1998-03-11 19:00","1998","03","11","19:00"," ","-12.9","","-15.6","","80","","17","","35","","24.1","","95.38","","","","-24","","Cloudy"
"1998-03-11 20:00","1998","03","11","20:00"," ","-12.7","","-15.9","","77","","17","","33","","24.1","","95.31","","","","-23","","Mostly Cloudy"
"1998-03-11 21:00","1998","03","11","21:00"," ","-12.2","","-15.2","","78","","17","","30","","24.1","","95.25","","","","-22","","Cloudy"
"1998-03-11 22:00","1998","03","11","22:00"," ","-12.3","","-14.9","","81","","17","","22","","24.1","","95.22","","","","-21","","Mostly Cloudy"
"1998-03-11 23:00","1998","03","11","23:00"," ","-13.3","","-15.2","","86","","16","","17","","24.1","","95.12","","","","-21","","Mainly Clear"
"1998-03-12 00:00","1998","03","12","00:00"," ","-13.5","","-15.6","","84","","15","","20","","24.1","","95.02","","","","-22","","Clear"
"1998-03-12 01:00","1998","03","12","01:00"," ","-13.9","","-17.0","","77","","14","","17","","24.1","","94.96","","","","-22","","Clear"
"1998-03-12 02:00","1998","03","12","02:00"," ","-15.2","","-18.0","","79","","14","","17","","24.1","","94.93","","","","-24","","Clear"
"1998-03-12 03:00","1998","03","12","03:00"," ","-15.4","","-17.3","","85","","15","","11","","24.1","","94.86","","","","-22","","Mainly Clear"
"1998-03-12 04:00","1998","03","12","04:00"," ","-14.6","","-17.3","","80","","15","","17","","24.1","","94.80","","","","-23","","Mostly Cloudy"
"1998-03-12 05:00","1998","03","12","05:00"," ","-13.3","","-15.2","","86","","16","","7","","24.1","","94.80","","","","-18","","Cloudy"
"1998-03-12 06:00","1998","03","12","06:00"," ","-11.4","","-13.7","","83","","14","","9","","24.1","","94.77","","","","-17","","Cloudy"
"1998-03-12 07:00","1998","03","12","07:00"," ","-12.2","","-14.5","","83","","12","","9","","24.1","","94.70","","","","-17","","Cloudy"
"1998-03-12 08:00","1998","03","12","08:00"," ","-11.9","","-12.2","","98","","9","","9","","24.1","","94.67","","","","-17","","Cloudy"
"1998-03-12 09:00","1998","03","12","09:00"," ","-9.1","","-10.8","","87","","17","","6","","24.1","","94.64","","","","-12","","Cloudy"
"1998-03-12 10:00","1998","03","12","10:00"," ","-7.4","","-9.3","","86","","19","","7","","24.1","","94.61","","","","-11","","Cloudy"
"1998-03-12 11:00","1998","03","12","11:00"," ","-0.8","","-3.6","","81","","24","","15","","24.1","","94.58","","","","-5","","Mostly Cloudy"
"1998-03-12 12:00","1998","03","12","12:00"," ","0.4","","-2.4","","81","","27","","20","","24.1","","94.58","","","","","","Cloudy"
"1998-03-12 13:00","1998","03","12","13:00"," ","1.3","","-2.2","","77","","30","","13","","24.1","","94.58","","","","","","Cloudy"
"1998-03-12 14:00","1998","03","12","14:00"," ","2.2","","-1.1","","79","","31","","13","","24.1","","94.51","","","","","","Mostly Cloudy"
"1998-03-12 15:00","1998","03","12","15:00"," ","2.4","","-1.3","","77","","32","","17","","24.1","","94.51","","","","","","Mostly Cloudy"
"1998-03-12 16:00","1998","03","12","16:00"," ","2.1","","-1.3","","78","","32","","19","","24.1","","94.51","","","","","","Mostly Cloudy"
"1998-03-12 17:00","1998","03","12","17:00"," ","1.6","","-0.9","","83","","32","","15","","24.1","","94.51","","","","","","Mostly Cloudy"
"1998-03-12 18:00","1998","03","12","18:00"," ","1.4","","-0.9","","85","","32","","13","","24.1","","94.51","","","","","","Mainly Clear"
"1998-03-12 19:00","1998","03","12","19:00"," ","0.3","","-1.8","","86","","32","","17","","24.1","","94.51","","","","","","Mainly Clear"
"1998-03-12 20:00","1998","03","12","20:00"," ","-1.2","","-2.3","","92","","31","","17","","24.1","","94.54","","","","-6","","Mainly Clear"
"1998-03-12 21:00","1998","03","12","21:00"," ","-3.4","","-3.4","","100","","29","","13","","24.1","","94.51","","","","-8","","Mainly Clear"
"1998-03-12 22:00","1998","03","12","22:00"," ","-3.8","","-3.8","","100","","30","","15","","24.1","","94.54","","","","-9","","Clear"
"1998-03-12 23:00","1998","03","12","23:00"," ","-5.4","","-5.8","","97","","30","","15","","8.0","","94.58","","","","-11","","Fog"
"1998-03-13 00:00","1998","03","13","00:00"," ","-5.7","","-6.3","","96","","34","","13","","8.0","","94.64","","","","-11","","Fog"
"1998-03-13 01:00","1998","03","13","01:00"," ","-3.2","","-6.9","","76","","35","","32","","24.1","","94.70","","","","-11","","Mostly Cloudy"
"1998-03-13 02:00","1998","03","13","02:00"," ","-5.2","","-9.7","","71","","36","","39","","24.1","","94.83","","","","-14","","Mainly Clear"
"1998-03-13 03:00","1998","03","13","03:00"," ","-8.3","","-14.2","","62","","36","","43","","24.1","","94.96","","","","-19","","Mainly Clear"
"1998-03-13 04:00","1998","03","13","04:00"," ","-10.8","","-16.6","","62","","36","","30","","24.1","","95.09","","","","-21","","Mainly Clear"
"1998-03-13 05:00","1998","03","13","05:00"," ","-11.8","","-18.3","","58","","36","","22","","24.1","","95.15","","","","-21","","Mainly Clear"
"1998-03-13 06:00","1998","03","13","06:00"," ","-13.5","","-17.8","","70","","34","","17","","24.1","","95.28","","","","-22","","Mainly Clear"
"1998-03-13 07:00","1998","03","13","07:00"," ","-14.8","","-17.7","","79","","33","","20","","24.1","","95.34","","","","-24","","Clear"
"1998-03-13 08:00","1998","03","13","08:00"," ","-13.9","","-17.1","","77","","32","","22","","24.1","","95.41","","","","-23","","Mainly Clear"
"1998-03-13 09:00","1998","03","13","09:00"," ","-13.1","","-18.6","","63","","34","","32","","24.1","","95.50","","","","-24","","Mainly Clear"
"1998-03-13 10:00","1998","03","13","10:00"," ","-12.6","","-18.8","","60","","35","","28","","24.1","","95.57","","","","-23","","Mainly Clear"
"1998-03-13 11:00","1998","03","13","11:00"," ","-12.1","","-18.0","","61","","34","","28","","24.1","","95.60","","","","-22","","Mainly Clear"
"1998-03-13 12:00","1998","03","13","12:00"," ","-11.6","","-18.0","","59","","34","","26","","24.1","","95.70","","","","-21","","Mainly Clear"
"1998-03-13 13:00","1998","03","13","13:00"," ","-10.7","","-17.2","","59","","34","","26","","24.1","","95.70","","","","-20","","Mostly Cloudy"
"1998-03-13 14:00","1998","03","13","14:00"," ","-10.1","","-14.9","","68","","33","","26","","24.1","","95.70","","","","-19","","Mostly Cloudy"
"1998-03-13 15:00","1998","03","13","15:00"," ","-9.9","","-15.8","","62","","34","","22","","24.1","","95.73","","","","-18","","Mostly Cloudy"
"1998-03-13 16:00","1998","03","13","16:00"," ","-9.3","","-14.7","","65","","34","","20","","24.1","","95.73","","","","-17","","Mostly Cloudy"
"1998-03-13 17:00","1998","03","13","17:00"," ","-9.2","","-15.1","","62","","35","","22","","24.1","","95.79","","","","-17","","Mostly Cloudy"
"1998-03-13 18:00","1998","03","13","18:00"," ","-10.3","","-16.1","","62","","2","","22","","24.1","","95.82","","","","-19","","Mostly Cloudy"
"1998-03-13 19:00","1998","03","13","19:00"," ","-11.4","","-16.5","","66","","3","","17","","24.1","","95.86","","","","-19","","Mostly Cloudy"
"1998-03-13 20:00","1998","03","13","20:00"," ","-11.8","","-16.7","","67","","4","","15","","24.1","","95.86","","","","-19","","Mostly Cloudy"
"1998-03-13 21:00","1998","03","13","21:00"," ","-12.6","","-17.4","","67","","7","","20","","24.1","","95.89","","","","-21","","Mostly Cloudy"
"1998-03-13 22:00","1998","03","13","22:00"," ","-13.1","","-17.1","","72","","9","","20","","24.1","","95.89","","","","-22","","Cloudy"
"1998-03-13 23:00","1998","03","13","23:00"," ","-12.9","","-17.6","","68","","9","","20","","24.1","","95.95","","","","-22","","Cloudy"
"1998-03-14 00:00","1998","03","14","00:00"," ","-12.8","","-17.5","","68","","10","","15","","24.1","","96.02","","","","-20","","Cloudy"
"1998-03-14 01:00","1998","03","14","01:00"," ","-12.7","","-17.6","","67","","13","","15","","24.1","","96.05","","","","-20","","Cloudy"
"1998-03-14 02:00","1998","03","14","02:00"," ","-12.7","","-18.1","","64","","12","","19","","24.1","","95.98","","","","-21","","Cloudy"
"1998-03-14 03:00","1998","03","14","03:00"," ","-12.8","","-18.5","","62","","13","","24","","24.1","","95.95","","","","-22","","Cloudy"
"1998-03-14 04:00","1998","03","14","04:00"," ","-12.8","","-16.7","","73","","14","","24","","24.1","","95.92","","","","-22","","Cloudy"
"1998-03-14 05:00","1998","03","14","05:00"," ","-12.8","","-17.0","","71","","14","","32","","24.1","","95.89","","","","-23","","Snow"
"1998-03-14 06:00","1998","03","14","06:00"," ","-13.2","","-16.2","","78","","15","","28","","4.0","","95.92","","","","-23","","Snow"
"1998-03-14 07:00","1998","03","14","07:00"," ","-13.2","","-17.8","","68","","15","","30","","11.3","","95.92","","","","-24","","Snow"
"1998-03-14 08:00","1998","03","14","08:00"," ","-13.1","","-16.9","","73","","14","","35","","4.8","","95.86","","","","-24","","Snow"
"1998-03-14 09:00","1998","03","14","09:00"," ","-12.7","","-13.6","","93","","15","","32","","24.1","","95.89","","","","-23","","Cloudy"
"1998-03-14 10:00","1998","03","14","10:00"," ","-12.1","","-14.8","","80","","15","","35","","6.4","","95.89","","","","-23","","Snow Showers"
"1998-03-14 11:00","1998","03","14","11:00"," ","-11.8","","-14.4","","81","","15","","33","","2.0","","95.89","","","","-22","","Snow"
"1998-03-14 12:00","1998","03","14","12:00"," ","-11.5","","-14.8","","76","","13","","35","","2.8","","95.89","","","","-22","","Snow"
"1998-03-14 13:00","1998","03","14","13:00"," ","-10.9","","-14.3","","76","","13","","37","","2.4","","95.89","","","","-22","","Snow Showers"
"1998-03-14 14:00","1998","03","14","14:00"," ","-11.0","","-14.8","","73","","13","","37","","2.4","","95.82","","","","-22","","Snow"
"1998-03-14 15:00","1998","03","14","15:00"," ","-10.8","","-13.1","","83","","14","","33","","2.4","","95.82","","","","-21","","Snow"
"1998-03-14 16:00","1998","03","14","16:00"," ","-10.6","","-12.2","","88","","14","","35","","2.4","","95.79","","","","-21","","Snow"
"1998-03-14 17:00","1998","03","14","17:00"
"1998-03-14 18:00","1998","03","14","18:00"," ","-11.1","","-14.3","","77","","14","","35","","1.6","","95.76","","","","-22","","Snow"
"1998-03-14 19:00","1998","03","14","19:00"," ","-11.3","","-14.1","","80","","14","","33","","2.4","","95.82","","","","-22","","Snow"
"1998-03-14 20:00","1998","03","14","20:00"," ","-11.5","","-13.4","","86","","13","","24","","3.2","","95.86","","","","-21","","Snow"
"1998-03-14 21:00","1998","03","14","21:00"," ","-12.0","","-14.3","","83","","14","","28","","4.0","","95.82","","","","-22","","Snow"
"1998-03-14 22:00","1998","03","14","22:00"," ","-12.1","","-14.3","","84","","15","","30","","12.9","","95.79","","","","-22","","Snow"
"1998-03-14 23:00","1998","03","14","23:00"," ","-13.1","","-15.7","","81","","14","","22","","12.9","","95.79","","","","-22","","Snow"
"1998-03-15 00:00","1998","03","15","00:00"," ","-13.9","","-15.3","","89","","13","","22","","24.1","","95.76","","","","-23","","Snow"
"1998-03-15 01:00","1998","03","15","01:00"," ","-14.6","","-15.5","","93","","14","","26","","24.1","","95.73","","","","-25","","Snow"
"1998-03-15 02:00","1998","03","15","02:00"," ","-15.1","","-16.7","","88","","14","","24","","16.1","","95.70","","","","-25","","Snow"
"1998-03-15 03:00","1998","03","15","03:00"," ","-15.3","","-16.7","","89","","14","","24","","24.1","","95.73","","","","-25","","Snow"
"1998-03-15 04:00","1998","03","15","04:00"," ","-15.4","","-16.6","","90","","15","","22","","24.1","","95.66","","","","-25","","Snow"
"1998-03-15 05:00","1998","03","15","05:00"," ","-15.5","","-17.1","","88","","14","","22","","24.1","","95.63","","","","-25","","Snow"
"1998-03-15 06:00","1998","03","15","06:00"," ","-16.0","","-17.2","","90","","14","","22","","24.1","","95.60","","","","-26","","Ice Crystals"
"1998-03-15 07:00","1998","03","15","07:00"," ","-16.0","","-16.8","","94","","15","","24","","24.1","","95.57","","","","-26","","Ice Crystals"
"1998-03-15 08:00","1998","03","15","08:00"," ","-16.1","","-17.4","","90","","14","","22","","24.1","","95.57","","","","-26","","Mainly Clear"
"1998-03-15 09:00","1998","03","15","09:00"," ","-14.9","","-15.6","","94","","15","","24","","16.1","","95.57","","","","-25","","Snow"
"1998-03-15 10:00","1998","03","15","10:00"," ","-13.1","","-14.6","","88","","16","","24","","8.0","","95.57","","","","-23","","Snow"
"1998-03-15 11:00","1998","03","15","11:00"," ","-10.8","","-12.6","","87","","15","","28","","24.1","","95.44","","","","-20","","Snow"
"1998-03-15 12:00","1998","03","15","12:00"," ","-9.0","","-11.5","","82","","16","","33","","24.1","","95.41","","","","-19","","Cloudy"
"1998-03-15 13:00","1998","03","15","13:00"," ","-7.9","","-11.0","","78","","17","","37","","24.1","","95.38","","","","-18","","Cloudy"
"1998-03-15 14:00","1998","03","15","14:00"," ","-7.1","","-10.1","","79","","18","","37","","24.1","","95.34","","","","-17","","Mostly Cloudy"
"1998-03-15 15:00","1998","03","15","15:00"," ","-6.6","","-9.4","","80","","16","","33","","24.1","","95.28","","","","-15","","Cloudy"
"1998-03-15 16:00","1998","03","15","16:00"," ","-6.6","","-9.4","","80","","16","","33","","24.1","","95.22","","","","-15","","Mostly Cloudy"
"1998-03-15 17:00","1998","03","15","17:00"," ","-7.0","","-9.4","","83","","16","","39","","24.1","","95.18","","","","-17","","Mostly Cloudy"
"1998-03-15 18:00","1998","03","15","18:00"," ","-7.1","","-9.6","","82","","17","","39","","24.1","","95.15","","","","-17","","Cloudy"
"1998-03-15 19:00","1998","03","15","19:00"," ","-7.3","","-8.8","","89","","17","","35","","24.1","","95.12","","","","-17","","Cloudy"
"1998-03-15 20:00","1998","03","15","20:00"," ","-7.3","","-8.6","","90","","17","","30","","11.3","","95.12","","","","-16","","Snow"
"1998-03-15 21:00","1998","03","15","21:00"," ","-7.2","","-8.7","","89","","17","","33","","24.1","","95.09","","","","-16","","Cloudy"
"1998-03-15 22:00","1998","03","15","22:00"," ","-7.3","","-8.8","","89","","16","","32","","24.1","","95.06","","","","-16","","Cloudy"
"1998-03-15 23:00","1998","03","15","23:00"," ","-6.8","","-8.0","","91","","16","","28","","24.1","","94.99","","","","-15","","Cloudy"
"1998-03-16 00:00","1998","03","16","00:00"," ","-5.9","","-6.7","","94","","17","","24","","24.1","","94.96","","","","-13","","Cloudy"
"1998-03-16 01:00","1998","03","16","01:00"," ","-7.0","","-8.5","","89","","15","","28","","12.9","","94.90","","","","-15","","Cloudy"
"1998-03-16 02:00","1998","03","16","02:00"," ","-7.4","","-9.2","","87","","15","","26","","24.1","","94.80","","","","-16","","Cloudy"
"1998-03-16 03:00","1998","03","16","03:00"," ","-7.7","","-9.3","","88","","15","","28","","24.1","","94.80","","","","-16","","Cloudy"
"1998-03-16 04:00","1998","03","16","04:00"," ","-7.6","","-9.3","","88","","15","","28","","24.1","","94.74","","","","-16","","Cloudy"
"1998-03-16 05:00","1998","03","16","05:00"," ","-7.6","","-8.8","","91","","15","","26","","24.1","","94.67","","","","-16","","Cloudy"
"1998-03-16 06:00","1998","03","16","06:00"," ","-7.8","","-9.1","","90","","14","","26","","24.1","","94.67","","","","-16","","Mainly Clear"
"1998-03-16 07:00","1998","03","16","07:00"," ","-9.3","","-11.0","","87","","14","","24","","24.1","","94.67","","","","-18","","Mainly Clear"
"1998-03-16 08:00","1998","03","16","08:00"," ","-9.4","","-11.4","","85","","14","","26","","24.1","","94.64","","","","-18","","Mostly Cloudy"
"1998-03-16 09:00","1998","03","16","09:00"," ","-8.5","","-9.7","","91","","15","","22","","24.1","","94.64","","","","-16","","Mostly Cloudy"
"1998-03-16 10:00","1998","03","16","10:00"," ","-6.7","","-9.4","","81","","15","","20","","24.1","","94.64","","","","-14","","Mostly Cloudy"
"1998-03-16 11:00","1998","03","16","11:00"," ","-4.6","","-8.2","","76","","13","","20","","24.1","","94.61","","","","-11","","Mostly Cloudy"
"1998-03-16 12:00","1998","03","16","12:00"," ","-3.1","","-5.9","","81","","15","","17","","24.1","","94.58","","","","-9","","Mostly Cloudy"
"1998-03-16 13:00","1998","03","16","13:00"," ","-1.9","","-5.4","","77","","15","","13","","24.1","","94.51","","","","-6","","Mostly Cloudy"
"1998-03-16 14:00","1998","03","16","14:00"," ","-0.5","","-3.3","","81","","14","","20","","24.1","","94.51","","","","-6","","Mostly Cloudy"
"1998-03-16 15:00","1998","03","16","15:00"," ","-0.6","","-2.3","","88","","14","","17","","11.3","","94.48","","","","-6","","Cloudy"
"1998-03-16 16:00","1998","03","16","16:00"," ","-0.2","","-3.9","","76","","13","","19","","24.1","","94.51","","","","-5","","Cloudy"
"1998-03-16 17:00","1998","03","16","17:00"," ","-0.5","","-4.0","","77","","11","","20","","24.1","","94.48","","","","-6","","Cloudy"
"1998-03-16 18:00","1998","03","16","18:00"," ","-0.9","","-3.6","","82","","12","","17","","24.1","","94.51","","","","-6","","Cloudy"
