"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-05-10 00:00","2015","05","10","00:00"," ","6.2","","-3.1","","51","","17","","15","","","","95.77","","","","","","NA"
"2015-05-10 01:00","2015","05","10","01:00"," ","6.2","","-3.7","","49","","15","","9","","","","95.79","","","","","","NA"
"2015-05-10 02:00","2015","05","10","02:00"," ","5.0","","-3.9","","52","","18","","1","","","","95.80","","","","","","NA"
"2015-05-10 03:00","2015","05","10","03:00"," ","1.6","","-3.5","","69","","12","","9","","","","95.78","","","","","","NA"
"2015-05-10 04:00","2015","05","10","04:00"," ","1.6","","-3.6","","68","","36","","1","","","","95.75","","","","","","NA"
"2015-05-10 05:00","2015","05","10","05:00"," ","0.7","","-3.2","","75","","5","","11","","","","95.79","","","","","","NA"
"2015-05-10 06:00","2015","05","10","06:00"," ","1.0","","-2.5","","77","","32","","8","","","","95.79","","","","","","NA"
"2015-05-10 07:00","2015","05","10","07:00"," ","1.7","","-1.6","","79","","4","","14","","","","95.83","","","","","","NA"
"2015-05-10 08:00","2015","05","10","08:00"," ","4.5","","2.2","","85","","5","","20","","","","95.88","","","","","","NA"
"2015-05-10 09:00","2015","05","10","09:00"," ","5.6","","2.0","","78","","5","","24","","","","95.92","","","","","","NA"
"2015-05-10 10:00","2015","05","10","10:00"," ","7.8","","2.3","","68","","5","","23","","","","95.93","","","","","","NA"
"2015-05-10 11:00","2015","05","10","11:00"," ","7.8","","1.6","","65","","5","","32","","","","95.94","","","","","","NA"
"2015-05-10 12:00","2015","05","10","12:00"," ","9.0","","2.1","","62","","4","","30","","","","95.94","","","","","","NA"
"2015-05-10 13:00","2015","05","10","13:00"," ","8.8","","1.8","","61","","5","","32","","","","95.94","","","","","","NA"
"2015-05-10 14:00","2015","05","10","14:00"," ","10.0","","1.7","","56","","6","","32","","","","95.90","","","","","","NA"
"2015-05-10 15:00","2015","05","10","15:00"," ","10.6","","1.7","","54","","6","","28","","","","95.90","","","","","","NA"
"2015-05-10 16:00","2015","05","10","16:00"," ","10.8","","2.5","","57","","6","","28","","","","95.85","","","","","","NA"
"2015-05-10 17:00","2015","05","10","17:00"," ","11.1","","2.1","","54","","5","","28","","","","95.83","","","","","","NA"
"2015-05-10 18:00","2015","05","10","18:00"," ","10.9","","0.5","","48","","5","","31","","","","95.84","","","","","","NA"
"2015-05-10 19:00","2015","05","10","19:00"," ","9.8","","-0.8","","48","","5","","30","","","","95.84","","","","","","NA"
"2015-05-10 20:00","2015","05","10","20:00"," ","8.8","","-2.8","","44","","5","","26","","","","95.82","","","","","","NA"
"2015-05-10 21:00","2015","05","10","21:00"," ","7.9","","-2.9","","46","","4","","19","","","","95.87","","","","","","NA"
"2015-05-10 22:00","2015","05","10","22:00"," ","6.5","","-0.9","","59","","4","","26","","","","95.89","","","","","","NA"
"2015-05-10 23:00","2015","05","10","23:00"," ","5.1","","-0.4","","68","","4","","29","","","","95.86","","","","","","NA"
"2015-05-11 00:00","2015","05","11","00:00"," ","4.3","","-0.3","","72","","4","","26","","","","95.85","","","","","","NA"
"2015-05-11 01:00","2015","05","11","01:00"," ","3.5","","-0.4","","75","","5","","26","","","","95.83","","","","","","NA"
"2015-05-11 02:00","2015","05","11","02:00"," ","2.8","","-0.4","","80","","4","","20","","","","95.83","","","","","","NA"
"2015-05-11 03:00","2015","05","11","03:00"," ","2.5","","0.1","","85","","4","","21","","","","95.76","","","","","","NA"
"2015-05-11 04:00","2015","05","11","04:00"," ","1.8","","-0.2","","87","","4","","19","","","","95.74","","","","","","NA"
"2015-05-11 05:00","2015","05","11","05:00"," ","1.6","","0.0","","89","","5","","17","","","","95.73","","","","","","NA"
"2015-05-11 06:00","2015","05","11","06:00"," ","1.3","","-0.3","","89","","6","","13","","","","95.74","","","","","","NA"
"2015-05-11 07:00","2015","05","11","07:00"," ","1.4","","0.0","","91","","3","","17","","","","95.74","","","","","","NA"
"2015-05-11 08:00","2015","05","11","08:00"," ","3.0","","1.2","","88","","5","","20","","","","95.77","","","","","","NA"
"2015-05-11 09:00","2015","05","11","09:00"," ","4.6","","1.7","","81","","5","","19","","","","95.74","","","","","","NA"
"2015-05-11 10:00","2015","05","11","10:00"," ","6.0","","2.0","","76","","4","","19","","","","95.74","","","","","","NA"
"2015-05-11 11:00","2015","05","11","11:00"," ","7.9","","2.2","","67","","5","","22","","","","95.70","","","","","","NA"
"2015-05-11 12:00","2015","05","11","12:00"," ","10.2","","2.7","","60","","5","","25","","","","95.64","","","","","","NA"
"2015-05-11 13:00","2015","05","11","13:00"," ","10.6","","1.6","","54","","6","","24","","","","95.61","","","","","","NA"
"2015-05-11 14:00","2015","05","11","14:00"," ","11.2","","1.1","","50","","6","","23","","","","95.58","","","","","","NA"
"2015-05-11 15:00","2015","05","11","15:00"," ","11.7","","0.1","","45","","6","","19","","","","95.54","","","","","","NA"
"2015-05-11 16:00","2015","05","11","16:00"," ","12.6","","-0.1","","42","","4","","20","","","","95.49","","","","","","NA"
"2015-05-11 17:00","2015","05","11","17:00"," ","12.8","","-0.9","","39","","5","","14","","","","95.46","","","","","","NA"
"2015-05-11 18:00","2015","05","11","18:00"," ","12.7","","-4.2","","30","","2","","18","","","","95.46","","","","","","NA"
"2015-05-11 19:00","2015","05","11","19:00"," ","12.0","","-5.6","","29","","3","","19","","","","95.45","","","","","","NA"
"2015-05-11 20:00","2015","05","11","20:00"," ","10.7","","-6.4","","30","","4","","15","","","","95.48","","","","","","NA"
"2015-05-11 21:00","2015","05","11","21:00"," ","7.4","","-6.0","","38","","4","","13","","","","95.52","","","","","","NA"
"2015-05-11 22:00","2015","05","11","22:00"," ","5.9","","-5.8","","43","","4","","14","","","","95.57","","","","","","NA"
"2015-05-11 23:00","2015","05","11","23:00"," ","4.3","","-5.5","","49","","4","","13","","","","95.58","","","","","","NA"
"2015-05-12 00:00","2015","05","12","00:00"," ","3.1","","-5.5","","53","","4","","9","","","","95.61","","","","","","NA"
"2015-05-12 01:00","2015","05","12","01:00"," ","2.2","","-4.8","","60","","5","","4","","","","95.60","","","","","","NA"
"2015-05-12 02:00","2015","05","12","02:00"," ","0.4","","-4.7","","69","","4","","3","","","","95.57","","","","","","NA"
"2015-05-12 03:00","2015","05","12","03:00"," ","0.3","","-4.2","","72","","1","","6","","","","95.57","","","","","","NA"
"2015-05-12 04:00","2015","05","12","04:00"," ","0.0","","-3.7","","76","","35","","6","","","","95.59","","","","-2","","NA"
"2015-05-12 05:00","2015","05","12","05:00"," ","-1.1","","-3.0","","87","","29","","6","","","","95.59","","","","-3","","NA"
"2015-05-12 06:00","2015","05","12","06:00"," ","-0.8","","-3.8","","81","","34","","3","","","","95.62","","","","-2","","NA"
"2015-05-12 07:00","2015","05","12","07:00"," ","1.4","","-2.2","","77","","5","","7","","","","95.64","","","","","","NA"
"2015-05-12 08:00","2015","05","12","08:00"," ","3.8","","-0.9","","71","","4","","9","","","","95.67","","","","","","NA"
"2015-05-12 09:00","2015","05","12","09:00"," ","7.0","","-0.3","","60","","9","","8","","","","95.71","","","","","","NA"
"2015-05-12 10:00","2015","05","12","10:00"," ","9.3","","-0.2","","51","","8","","7","","","","95.72","","","","","","NA"
"2015-05-12 11:00","2015","05","12","11:00"," ","11.7","","-3.4","","35","","9","","15","","","","95.71","","","","","","NA"
"2015-05-12 12:00","2015","05","12","12:00"," ","12.3","","-3.4","","33","","9","","13","","","","95.70","","","","","","NA"
"2015-05-12 13:00","2015","05","12","13:00"," ","11.9","","-4.5","","31","","11","","19","","","","95.68","","","","","","NA"
"2015-05-12 14:00","2015","05","12","14:00"," ","12.9","","-4.7","","29","","10","","20","","","","95.65","","","","","","NA"
"2015-05-12 15:00","2015","05","12","15:00"," ","12.7","","-5.0","","29","","9","","19","","","","95.64","","","","","","NA"
"2015-05-12 16:00","2015","05","12","16:00"," ","13.1","","-4.7","","29","","9","","18","","","","95.63","","","","","","NA"
"2015-05-12 17:00","2015","05","12","17:00"," ","12.8","","-4.1","","31","","10","","16","","","","95.64","","","","","","NA"
"2015-05-12 18:00","2015","05","12","18:00"," ","13.4","","-4.7","","28","","7","","16","","","","95.63","","","","","","NA"
"2015-05-12 19:00","2015","05","12","19:00"," ","12.7","","-5.0","","29","","6","","16","","","","95.61","","","","","","NA"
"2015-05-12 20:00","2015","05","12","20:00"," ","11.4","","-4.7","","32","","6","","13","","","","95.63","","","","","","NA"
"2015-05-12 21:00","2015","05","12","21:00"," ","8.6","","-3.8","","41","","7","","12","","","","95.67","","","","","","NA"
"2015-05-12 22:00","2015","05","12","22:00"," ","7.2","","-0.4","","59","","11","","12","","","","95.73","","","","","","NA"
"2015-05-12 23:00","2015","05","12","23:00"," ","3.2","","-0.5","","76","","14","","12","","","","95.75","","","","","","NA"
"2015-05-13 00:00","2015","05","13","00:00"," ","3.4","","0.3","","80","","12","","8","","","","95.72","","","","","","NA"
"2015-05-13 01:00","2015","05","13","01:00"," ","2.5","","-0.1","","83","","14","","7","","","","95.71","","","","","","NA"
"2015-05-13 02:00","2015","05","13","02:00"," ","2.7","","0.5","","86","","11","","11","","","","95.69","","","","","","NA"
"2015-05-13 03:00","2015","05","13","03:00"," ","0.6","","-0.8","","90","","15","","11","","","","95.73","","","","","","NA"
"2015-05-13 04:00","2015","05","13","04:00"," ","0.3","","-0.5","","94","","15","","9","","","","95.74","","","","","","NA"
"2015-05-13 05:00","2015","05","13","05:00"," ","0.2","","-0.8","","93","","11","","8","","","","95.74","","","","","","NA"
"2015-05-13 06:00","2015","05","13","06:00"," ","0.6","","-0.5","","92","","13","","8","","","","95.75","","","","","","NA"
"2015-05-13 07:00","2015","05","13","07:00"," ","3.3","","1.3","","87","","9","","7","","","","95.76","","","","","","NA"
"2015-05-13 08:00","2015","05","13","08:00"," ","6.7","","3.4","","79","","11","","21","","","","95.78","","","","","","NA"
"2015-05-13 09:00","2015","05","13","09:00"," ","8.0","","3.3","","72","","12","","20","","","","95.78","","","","","","NA"
"2015-05-13 10:00","2015","05","13","10:00"," ","8.6","","3.6","","71","","9","","19","","","","95.76","","","","","","NA"
"2015-05-13 11:00","2015","05","13","11:00"," ","8.6","","2.5","","66","","10","","22","","","","95.75","","","","","","NA"
"2015-05-13 12:00","2015","05","13","12:00"," ","9.4","","3.2","","65","","9","","23","","","","95.71","","","","","","NA"
"2015-05-13 13:00","2015","05","13","13:00"," ","9.5","","1.8","","58","","10","","19","","","","95.69","","","","","","NA"
"2015-05-13 14:00","2015","05","13","14:00"," ","8.9","","2.6","","64","","9","","21","","","","95.69","","","","","","NA"
"2015-05-13 15:00","2015","05","13","15:00"," ","9.7","","2.8","","62","","7","","22","","","","95.65","","","","","","NA"
"2015-05-13 16:00","2015","05","13","16:00"," ","9.5","","2.7","","63","","9","","21","","","","95.64","","","","","","NA"
"2015-05-13 17:00","2015","05","13","17:00"," ","9.2","","3.9","","69","","10","","20","","","","95.64","","","","","","NA"
"2015-05-13 18:00","2015","05","13","18:00"," ","8.5","","4.1","","74","","10","","19","","","","95.64","","","","","","NA"
"2015-05-13 19:00","2015","05","13","19:00"," ","8.4","","3.8","","73","","9","","17","","","","95.63","","","","","","NA"
"2015-05-13 20:00","2015","05","13","20:00"," ","7.6","","4.1","","79","","11","","15","","","","95.64","","","","","","NA"
"2015-05-13 21:00","2015","05","13","21:00"," ","7.1","","3.9","","80","","10","","13","","","","95.65","","","","","","NA"
"2015-05-13 22:00","2015","05","13","22:00"," ","5.3","","2.9","","84","","10","","12","","","","95.68","","","","","","NA"
"2015-05-13 23:00","2015","05","13","23:00"," ","2.8","","1.5","","91","","10","","8","","","","95.67","","","","","","NA"
"2015-05-14 00:00","2015","05","14","00:00"," ","3.0","","2.2","","94","","10","","8","","","","95.68","","","","","","NA"
"2015-05-14 01:00","2015","05","14","01:00"," ","4.3","","3.0","","92","","7","","8","","","","95.66","","","","","","NA"
"2015-05-14 02:00","2015","05","14","02:00"," ","5.0","","3.6","","90","","8","","6","","","","95.66","","","","","","NA"
"2015-05-14 03:00","2015","05","14","03:00"," ","4.9","","3.4","","90","","6","","5","","","","95.62","","","","","","NA"
"2015-05-14 04:00","2015","05","14","04:00"," ","4.3","","3.0","","91","","9","","6","","","","95.64","","","","","","NA"
"2015-05-14 05:00","2015","05","14","05:00"," ","4.8","","3.5","","91","","7","","7","","","","95.62","","","","","","NA"
"2015-05-14 06:00","2015","05","14","06:00"," ","5.1","","3.5","","89","","5","","6","","","","95.64","","","","","","NA"
"2015-05-14 07:00","2015","05","14","07:00"," ","5.5","","3.9","","89","","7","","7","","","","95.67","","","","","","NA"
"2015-05-14 08:00","2015","05","14","08:00"," ","6.2","","4.3","","88","","6","","7","","","","95.68","","","","","","NA"
"2015-05-14 09:00","2015","05","14","09:00"," ","7.0","","3.6","","79","","9","","11","","","","95.71","","","","","","NA"
"2015-05-14 10:00","2015","05","14","10:00"," ","7.5","","3.0","","73","","5","","9","","","","95.71","","","","","","NA"
"2015-05-14 11:00","2015","05","14","11:00"," ","8.2","","2.7","","68","","6","","11","","","","95.68","","","","","","NA"
"2015-05-14 12:00","2015","05","14","12:00"," ","8.8","","2.5","","65","","10","","10","","","","95.66","","","","","","NA"
"2015-05-14 13:00","2015","05","14","13:00"," ","9.3","","2.1","","61","","9","","11","","","","95.61","","","","","","NA"
"2015-05-14 14:00","2015","05","14","14:00"," ","12.0","","2.9","","54","","9","","11","","","","95.55","","","","","","NA"
"2015-05-14 15:00","2015","05","14","15:00"," ","12.9","","1.7","","46","","10","","9","","","","95.48","","","","","","NA"
"2015-05-14 16:00","2015","05","14","16:00"," ","13.0","","0.3","","42","","10","","12","","","","95.42","","","","","","NA"
"2015-05-14 17:00","2015","05","14","17:00"," ","13.4","","0.6","","42","","12","","15","","","","95.38","","","","","","NA"
"2015-05-14 18:00","2015","05","14","18:00"," ","13.6","","0.2","","40","","10","","13","","","","95.35","","","","","","NA"
"2015-05-14 19:00","2015","05","14","19:00"," ","13.6","","0.6","","41","","12","","10","","","","95.31","","","","","","NA"
"2015-05-14 20:00","2015","05","14","20:00"," ","12.6","","0.4","","43","","10","","6","","","","95.31","","","","","","NA"
"2015-05-14 21:00","2015","05","14","21:00"," ","9.8","","1.1","","55","","16","","7","","","","95.33","","","","","","NA"
"2015-05-14 22:00","2015","05","14","22:00"," ","6.8","","0.7","","65","","15","","3","","","","95.34","","","","","","NA"
"2015-05-14 23:00","2015","05","14","23:00"," ","5.3","","0.7","","72","","15","","2","","","","95.33","","","","","","NA"
"2015-05-15 00:00","2015","05","15","00:00"," ","4.0","","0.9","","80","","20","","4","","","","95.33","","","","","","NA"
"2015-05-15 01:00","2015","05","15","01:00"," ","2.5","","0.7","","88","","20","","2","","","","95.34","","","","","","NA"
"2015-05-15 02:00","2015","05","15","02:00"," ","0.1","","-1.1","","92","","16","","5","","","","95.33","","","","","","NA"
"2015-05-15 03:00","2015","05","15","03:00"," ","-0.1","","-1.5","","90","","13","","4","","","","95.32","","","","-1","","NA"
"2015-05-15 04:00","2015","05","15","04:00"," ","-0.7","","-1.4","","95","","21","","1","","","","95.33","","","","-1","","NA"
"2015-05-15 05:00","2015","05","15","05:00"," ","-1.0","","-1.6","","96","","0","","1","","","","95.31","","","","-1","","NA"
"2015-05-15 06:00","2015","05","15","06:00"," ","-0.7","","-1.5","","94","","7","","3","","","","95.30","","","","-2","","NA"
"2015-05-15 07:00","2015","05","15","07:00"," ","4.1","","1.5","","84","","7","","1","","","","95.29","","","","","","NA"
"2015-05-15 08:00","2015","05","15","08:00"," ","7.2","","1.9","","69","","5","","5","","","","95.30","","","","","","NA"
"2015-05-15 09:00","2015","05","15","09:00"," ","11.4","","2.2","","53","","7","","6","","","","95.30","","","","","","NA"
"2015-05-15 10:00","2015","05","15","10:00"," ","14.1","","0.5","","40","","13","","11","","","","95.24","","","","","","NA"
"2015-05-15 11:00","2015","05","15","11:00"," ","15.8","","-0.3","","33","","14","","20","","","","95.20","","","","","","NA"
"2015-05-15 12:00","2015","05","15","12:00"," ","16.8","","-0.6","","31","","13","","23","","","","95.17","","","","","","NA"
"2015-05-15 13:00","2015","05","15","13:00"," ","17.7","","-0.4","","29","","16","","20","","","","95.12","","","","","","NA"
"2015-05-15 14:00","2015","05","15","14:00"," ","18.1","","0.2","","30","","17","","24","","","","95.06","","","","","","NA"
"2015-05-15 15:00","2015","05","15","15:00"," ","19.0","","0.6","","29","","17","","18","","","","94.99","","","","","","NA"
"2015-05-15 16:00","2015","05","15","16:00"," ","18.6","","0.0","","29","","16","","20","","","","94.92","","","","","","NA"
"2015-05-15 17:00","2015","05","15","17:00"," ","18.5","","-0.3","","28","","15","","16","","","","94.86","","","","","","NA"
"2015-05-15 18:00","2015","05","15","18:00"," ","19.1","","-1.5","","25","","16","","18","","","","94.82","","","","","","NA"
"2015-05-15 19:00","2015","05","15","19:00"," ","18.0","","0.7","","31","","12","","8","","","","94.77","","","","","","NA"
"2015-05-15 20:00","2015","05","15","20:00"," ","14.9","","1.8","","41","","15","","9","","","","94.79","","","","","","NA"
"2015-05-15 21:00","2015","05","15","21:00"," ","13.7","","0.7","","41","","11","","11","","","","94.80","","","","","","NA"
"2015-05-15 22:00","2015","05","15","22:00"," ","11.3","","0.1","","46","","10","","10","","","","94.82","","","","","","NA"
"2015-05-15 23:00","2015","05","15","23:00"," ","10.1","","0.4","","51","","11","","10","","","","94.82","","","","","","NA"
"2015-05-16 00:00","2015","05","16","00:00"," ","8.5","","0.4","","57","","15","","8","","","","94.80","","","","","","NA"
"2015-05-16 01:00","2015","05","16","01:00"," ","8.6","","1.2","","60","","15","","10","","","","94.78","","","","","","NA"
"2015-05-16 02:00","2015","05","16","02:00"," ","6.3","","1.3","","70","","15","","11","","","","94.75","","","","","","NA"
"2015-05-16 03:00","2015","05","16","03:00"," ","5.1","","1.2","","76","","16","","5","","","","94.72","","","","","","NA"
"2015-05-16 04:00","2015","05","16","04:00"," ","5.8","","1.6","","75","","17","","4","","","","94.72","","","","","","NA"
"2015-05-16 05:00","2015","05","16","05:00"," ","5.8","","2.3","","78","","6","","2","","","","94.74","","","","","","NA"
"2015-05-16 06:00","2015","05","16","06:00"," ","6.1","","2.3","","77","","8","","3","","","","94.78","","","","","","NA"
"2015-05-16 07:00","2015","05","16","07:00"," ","9.8","","2.9","","62","","3","","3","","","","94.75","","","","","","NA"
"2015-05-16 08:00","2015","05","16","08:00"," ","12.7","","3.8","","55","","5","","5","","","","94.76","","","","","","NA"
"2015-05-16 09:00","2015","05","16","09:00"," ","15.4","","3.3","","44","","5","","10","","","","94.75","","","","","","NA"
"2015-05-16 10:00","2015","05","16","10:00"," ","17.0","","1.3","","35","","3","","14","","","","94.77","","","","","","NA"
"2015-05-16 11:00","2015","05","16","11:00"," ","18.3","","0.6","","30","","5","","18","","","","94.76","","","","","","NA"
"2015-05-16 12:00","2015","05","16","12:00"," ","20.0","","0.5","","27","","6","","23","","","","94.75","","","","","","NA"
"2015-05-16 13:00","2015","05","16","13:00"," ","20.1","","-0.4","","25","","5","","22","","","","94.73","","","","","","NA"
"2015-05-16 14:00","2015","05","16","14:00"," ","21.1","","-0.8","","23","","6","","23","","","","94.70","","","","","","NA"
"2015-05-16 15:00","2015","05","16","15:00"," ","21.1","","-0.2","","24","","3","","27","","","","94.72","","","","","","NA"
"2015-05-16 16:00","2015","05","16","16:00"," ","19.5","","2.0","","31","","3","","38","","","","94.77","","","","","","NA"
"2015-05-16 17:00","2015","05","16","17:00"," ","18.4","","3.7","","38","","4","","43","","","","94.86","","","","","","NA"
"2015-05-16 18:00","2015","05","16","18:00"," ","15.3","","4.9","","50","","3","","41","","","","94.99","","","","","","NA"
"2015-05-16 19:00","2015","05","16","19:00"," ","12.4","","4.1","","57","","2","","39","","","","95.12","","","","","","NA"
"2015-05-16 20:00","2015","05","16","20:00"," ","11.1","","2.5","","55","","2","","38","","","","95.24","","","","","","NA"
"2015-05-16 21:00","2015","05","16","21:00"," ","10.1","","0.4","","51","","2","","36","","","","95.38","","","","","","NA"
"2015-05-16 22:00","2015","05","16","22:00"," ","8.9","","-0.5","","52","","4","","28","","","","95.53","","","","","","NA"
"2015-05-16 23:00","2015","05","16","23:00"," ","7.7","","-2.8","","48","","4","","25","","","","95.62","","","","","","NA"
"2015-05-17 00:00","2015","05","17","00:00"," ","6.8","","-2.0","","54","","4","","26","","","","95.67","","","","","","NA"
"2015-05-17 01:00","2015","05","17","01:00"," ","5.4","","-2.4","","57","","3","","32","","","","95.71","","","","","","NA"
"2015-05-17 02:00","2015","05","17","02:00"," ","4.8","","-2.4","","60","","3","","30","","","","95.79","","","","","","NA"
"2015-05-17 03:00","2015","05","17","03:00"," ","4.2","","-2.1","","64","","4","","30","","","","95.87","","","","","","NA"
"2015-05-17 04:00","2015","05","17","04:00"," ","2.8","","-2.6","","67","","4","","29","","","","95.95","","","","","","NA"
"2015-05-17 05:00","2015","05","17","05:00"," ","1.6","","-2.9","","72","","3","","22","","","","96.02","","","","","","NA"
"2015-05-17 06:00","2015","05","17","06:00"," ","1.0","","-3.4","","72","","4","","29","","","","96.11","","","","","","NA"
"2015-05-17 07:00","2015","05","17","07:00"," ","1.0","","-3.3","","73","","3","","27","","","","96.16","","","","","","NA"
"2015-05-17 08:00","2015","05","17","08:00"," ","1.3","","-3.9","","68","","3","","30","","","","96.23","","","","","","NA"
"2015-05-17 09:00","2015","05","17","09:00"," ","2.5","","-4.2","","61","","3","","29","","","","96.27","","","","","","NA"
"2015-05-17 10:00","2015","05","17","10:00"," ","4.1","","-5.3","","50","","4","","31","","","","96.29","","","","","","NA"
"2015-05-17 11:00","2015","05","17","11:00"," ","4.9","","-6.0","","45","","3","","28","","","","96.32","","","","","","NA"
"2015-05-17 12:00","2015","05","17","12:00"," ","5.8","","-7.4","","38","","3","","32","","","","96.33","","","","","","NA"
"2015-05-17 13:00","2015","05","17","13:00"," ","7.7","","-9.0","","30","","3","","30","","","","96.33","","","","","","NA"
"2015-05-17 14:00","2015","05","17","14:00"," ","8.7","","-10.1","","25","","3","","27","","","","96.33","","","","","","NA"
"2015-05-17 15:00","2015","05","17","15:00"," ","9.4","","-12.8","","20","","6","","33","","","","96.35","","","","","","NA"
"2015-05-17 16:00","2015","05","17","16:00"," ","9.5","","-11.9","","21","","5","","29","","","","96.35","","","","","","NA"
"2015-05-17 17:00","2015","05","17","17:00"," ","9.8","","-10.9","","22","","6","","26","","","","96.37","","","","","","NA"
"2015-05-17 18:00","2015","05","17","18:00"," ","9.9","","-11.3","","21","","5","","23","","","","96.37","","","","","","NA"
"2015-05-17 19:00","2015","05","17","19:00"," ","10.1","","-11.1","","21","","5","","23","","","","96.39","","","","","","NA"
"2015-05-17 20:00","2015","05","17","20:00"," ","9.1","","-10.9","","23","","4","","15","","","","96.44","","","","","","NA"
"2015-05-17 21:00","2015","05","17","21:00"," ","6.5","","-10.5","","29","","4","","8","","","","96.48","","","","","","NA"
"2015-05-17 22:00","2015","05","17","22:00"," ","4.7","","-9.7","","35","","36","","6","","","","96.54","","","","","","NA"
"2015-05-17 23:00","2015","05","17","23:00"," ","2.9","","-8.7","","42","","2","","5","","","","96.57","","","","","","NA"
"2015-05-18 00:00","2015","05","18","00:00"," ","0.5","","-7.2","","56","","35","","2","","","","96.58","","","","","","NA"
"2015-05-18 01:00","2015","05","18","01:00"," ","-0.6","","-6.6","","64","","","","0","","","","96.60","","","","","","NA"
"2015-05-18 02:00","2015","05","18","02:00"," ","-2.3","","-6.6","","72","","26","","1","","","","96.62","","","","-3","","NA"
"2015-05-18 03:00","2015","05","18","03:00"," ","-1.8","","-6.2","","72","","36","","2","","","","96.66","","","","-3","","NA"
"2015-05-18 04:00","2015","05","18","04:00"," ","-2.7","","-5.3","","82","","29","","1","","","","96.69","","","","-3","","NA"
"2015-05-18 05:00","2015","05","18","05:00"," ","-3.1","","-5.8","","82","","29","","4","","","","96.73","","","","-5","","NA"
"2015-05-18 06:00","2015","05","18","06:00"," ","-2.1","","-5.6","","77","","34","","2","","","","96.76","","","","-3","","NA"
"2015-05-18 07:00","2015","05","18","07:00"," ","0.1","","-4.0","","74","","25","","3","","","","96.80","","","","","","NA"
"2015-05-18 08:00","2015","05","18","08:00"," ","4.3","","-3.9","","55","","26","","1","","","","96.83","","","","","","NA"
"2015-05-18 09:00","2015","05","18","09:00"," ","6.6","","-7.9","","35","","16","","5","","","","96.84","","","","","","NA"
"2015-05-18 10:00","2015","05","18","10:00"," ","7.6","","-8.5","","31","","1","","9","","","","96.81","","","","","","NA"
"2015-05-18 11:00","2015","05","18","11:00"," ","9.3","","-9.1","","26","","8","","12","","","","96.79","","","","","","NA"
"2015-05-18 12:00","2015","05","18","12:00"," ","10.5","","-9.4","","24","","9","","14","","","","96.77","","","","","","NA"
"2015-05-18 13:00","2015","05","18","13:00"," ","11.5","","-9.9","","21","","6","","7","","","","96.72","","","","","","NA"
"2015-05-18 14:00","2015","05","18","14:00"," ","12.2","","-9.3","","21","","6","","7","","","","96.67","","","","","","NA"
"2015-05-18 15:00","2015","05","18","15:00"," ","13.3","","-10.1","","19","","12","","12","","","","96.64","","","","","","NA"
"2015-05-18 16:00","2015","05","18","16:00"," ","13.5","","-10.8","","17","","9","","8","","","","96.58","","","","","","NA"
"2015-05-18 17:00","2015","05","18","17:00"," ","14.2","","-11.5","","16","","3","","6","","","","96.53","","","","","","NA"
"2015-05-18 18:00","2015","05","18","18:00"," ","14.3","","-10.5","","17","","10","","11","","","","96.49","","","","","","NA"
"2015-05-18 19:00","2015","05","18","19:00"," ","13.9","","-8.8","","20","","10","","7","","","","96.45","","","","","","NA"
"2015-05-18 20:00","2015","05","18","20:00"," ","12.3","","-5.9","","28","","16","","7","","","","96.43","","","","","","NA"
"2015-05-18 21:00","2015","05","18","21:00"," ","9.8","","-8.1","","27","","17","","10","","","","96.44","","","","","","NA"
"2015-05-18 22:00","2015","05","18","22:00"," ","6.3","","-7.9","","35","","16","","7","","","","96.47","","","","","","NA"
"2015-05-18 23:00","2015","05","18","23:00"," ","3.7","","-6.6","","47","","9","","5","","","","96.48","","","","","","NA"
"2015-05-19 00:00","2015","05","19","00:00"," ","2.1","","-6.8","","52","","13","","8","","","","96.48","","","","","","NA"
"2015-05-19 01:00","2015","05","19","01:00"," ","0.7","","-5.9","","61","","16","","11","","","","96.50","","","","","","NA"
"2015-05-19 02:00","2015","05","19","02:00"," ","-0.7","","-5.0","","72","","17","","7","","","","96.50","","","","-3","","NA"
"2015-05-19 03:00","2015","05","19","03:00"," ","-1.7","","-4.1","","84","","17","","5","","","","96.48","","","","-4","","NA"
"2015-05-19 04:00","2015","05","19","04:00"," ","-1.7","","-3.5","","88","","16","","10","","","","96.46","","","","-5","","NA"
"2015-05-19 05:00","2015","05","19","05:00"," ","-2.6","","-3.7","","92","","16","","7","","","","96.44","","","","-5","","NA"
"2015-05-19 06:00","2015","05","19","06:00"," ","-0.8","","-3.1","","84","","17","","4","","","","96.44","","","","-2","","NA"
