"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-08-10 01:00","2014","08","10","01:00"," ","10.6","","9.7","","94","","25","","3","","","","95.76","","","","","","NA"
"2014-08-10 02:00","2014","08","10","02:00"," ","10.0","","9.0","","93","","21","","4","","","","95.80","","","","","","NA"
"2014-08-10 03:00","2014","08","10","03:00"," ","10.4","","9.2","","92","","25","","5","","","","95.80","","","","","","NA"
"2014-08-10 04:00","2014","08","10","04:00"," ","9.0","","8.1","","94","","23","","5","","","","95.81","","","","","","NA"
"2014-08-10 05:00","2014","08","10","05:00"," ","8.4","","7.7","","95","","13","","2","","","","95.83","","","","","","NA"
"2014-08-10 06:00","2014","08","10","06:00"," ","8.3","","7.7","","96","","11","","2","","","","95.83","","","","","","NA"
"2014-08-10 07:00","2014","08","10","07:00"," ","10.9","","10.1","","95","","18","","3","","","","95.88","","","","","","NA"
"2014-08-10 08:00","2014","08","10","08:00"," ","14.0","","11.3","","84","","22","","5","","","","95.92","","","","","","NA"
"2014-08-10 09:00","2014","08","10","09:00"," ","15.5","","12.3","","81","","28","","6","","","","95.96","","","","","","NA"
"2014-08-10 10:00","2014","08","10","10:00"," ","17.0","","12.4","","74","","26","","2","","","","95.94","","","","","","NA"
"2014-08-10 11:00","2014","08","10","11:00"," ","19.1","","11.8","","62","","28","","7","","","","95.96","","","","","","NA"
"2014-08-10 12:00","2014","08","10","12:00"," ","21.5","","11.4","","52","","32","","7","","","","95.94","","","","","","NA"
"2014-08-10 13:00","2014","08","10","13:00"," ","22.4","","9.4","","44","","24","","4","","","","95.94","","","","","","NA"
"2014-08-10 14:00","2014","08","10","14:00"," ","22.7","","8.1","","39","","30","","7","","","","95.91","","","","","","NA"
"2014-08-10 15:00","2014","08","10","15:00"," ","22.1","","9.9","","46","","28","","9","","","","95.90","","","","","","NA"
"2014-08-10 16:00","2014","08","10","16:00"," ","22.0","","9.7","","46","","28","","3","","","","95.89","","","","","","NA"
"2014-08-10 17:00","2014","08","10","17:00"," ","22.4","","9.5","","44","","29","","3","","","","95.86","","","","","","NA"
"2014-08-10 18:00","2014","08","10","18:00"," ","22.1","","9.9","","46","","1","","3","","","","95.85","","","","","","NA"
"2014-08-10 19:00","2014","08","10","19:00"," ","21.7","","12.0","","54","","12","","3","","","","95.83","","","","","","NA"
"2014-08-10 20:00","2014","08","10","20:00"," ","20.4","","11.8","","58","","12","","4","","","","95.82","","","","","","NA"
"2014-08-10 21:00","2014","08","10","21:00"," ","17.9","","12.4","","71","","12","","6","","","","95.85","","","","","","NA"
"2014-08-10 22:00","2014","08","10","22:00"," ","14.6","","11.6","","82","","13","","9","","","","95.87","","","","","","NA"
"2014-08-10 23:00","2014","08","10","23:00"," ","12.7","","11.1","","90","","16","","4","","","","95.88","","","","","","NA"
"2014-08-11 00:00","2014","08","11","00:00"," ","11.0","","10.0","","94","","17","","9","","","","95.90","","","","","","NA"
"2014-08-11 01:00","2014","08","11","01:00"," ","10.5","","9.7","","95","","17","","8","","","","95.90","","","","","","NA"
"2014-08-11 02:00","2014","08","11","02:00"," ","11.6","","10.4","","92","","16","","12","","","","95.87","","","","","","NA"
"2014-08-11 03:00","2014","08","11","03:00"," ","11.0","","9.8","","92","","16","","9","","","","95.87","","","","","","NA"
"2014-08-11 04:00","2014","08","11","04:00"," ","11.1","","9.5","","90","","16","","10","","","","95.85","","","","","","NA"
"2014-08-11 05:00","2014","08","11","05:00"," ","9.7","","8.5","","92","","16","","11","","","","95.84","","","","","","NA"
"2014-08-11 06:00","2014","08","11","06:00"," ","11.2","","9.5","","89","","16","","11","","","","95.83","","","","","","NA"
"2014-08-11 07:00","2014","08","11","07:00"," ","12.9","","11.1","","89","","25","","3","","","","95.83","","","","","","NA"
"2014-08-11 08:00","2014","08","11","08:00"," ","16.5","","12.0","","75","","12","","2","","","","95.83","","","","","","NA"
"2014-08-11 09:00","2014","08","11","09:00"," ","18.5","","13.0","","70","","18","","1","","","","95.83","","","","","","NA"
"2014-08-11 10:00","2014","08","11","10:00"," ","20.9","","13.5","","63","","25","","3","","","","95.82","","","","","","NA"
"2014-08-11 11:00","2014","08","11","11:00"," ","23.6","","14.7","","58","","35","","2","","","","95.81","","27","","","","NA"
"2014-08-11 12:00","2014","08","11","12:00"," ","25.2","","12.8","","46","","28","","10","","","","95.76","","28","","","","NA"
"2014-08-11 13:00","2014","08","11","13:00"," ","26.2","","11.5","","40","","25","","10","","","","95.73","","28","","","","NA"
"2014-08-11 14:00","2014","08","11","14:00"," ","26.9","","11.1","","37","","24","","10","","","","95.68","","29","","","","NA"
"2014-08-11 15:00","2014","08","11","15:00"," ","27.3","","10.3","","35","","27","","11","","","","95.63","","29","","","","NA"
"2014-08-11 16:00","2014","08","11","16:00"," ","27.5","","9.9","","33","","29","","11","","","","95.59","","29","","","","NA"
"2014-08-11 17:00","2014","08","11","17:00"," ","27.7","","11.5","","37","","28","","14","","","","95.56","","30","","","","NA"
"2014-08-11 18:00","2014","08","11","18:00"," ","27.6","","12.4","","39","","28","","9","","","","95.53","","30","","","","NA"
"2014-08-11 19:00","2014","08","11","19:00"," ","26.5","","14.0","","46","","30","","8","","","","95.50","","30","","","","NA"
"2014-08-11 20:00","2014","08","11","20:00"," ","25.2","","15.0","","53","","29","","5","","","","95.49","","29","","","","NA"
"2014-08-11 21:00","2014","08","11","21:00"," ","21.3","","15.1","","68","","28","","3","","","","95.51","","25","","","","NA"
"2014-08-11 22:00","2014","08","11","22:00"," ","20.1","","15.5","","75","","26","","5","","","","95.53","","","","","","NA"
"2014-08-11 23:00","2014","08","11","23:00"," ","17.0","","14.2","","84","","18","","7","","","","95.54","","","","","","NA"
"2014-08-12 00:00","2014","08","12","00:00"," ","15.2","","13.3","","89","","18","","5","","","","95.55","","","","","","NA"
"2014-08-12 01:00","2014","08","12","01:00"," ","14.8","","13.4","","91","","12","","4","","","","95.57","","","","","","NA"
"2014-08-12 02:00","2014","08","12","02:00"," ","13.7","","12.5","","92","","18","","7","","","","95.54","","","","","","NA"
"2014-08-12 03:00","2014","08","12","03:00"," ","14.0","","12.6","","91","","","","0","","","","95.53","","","","","","NA"
"2014-08-12 04:00","2014","08","12","04:00"," ","12.9","","12.1","","95","","14","","4","","","","95.53","","","","","","NA"
"2014-08-12 05:00","2014","08","12","05:00"," ","13.0","","12.2","","95","","2","","2","","","","95.54","","","","","","NA"
"2014-08-12 06:00","2014","08","12","06:00"," ","12.5","","11.9","","96","","","","0","","","","95.52","","","","","","NA"
"2014-08-12 07:00","2014","08","12","07:00"," ","14.2","","13.3","","94","","17","","5","","","","95.52","","","","","","NA"
"2014-08-12 08:00","2014","08","12","08:00"," ","18.4","","14.4","","78","","10","","3","","","","95.51","","","","","","NA"
"2014-08-12 09:00","2014","08","12","09:00"," ","21.1","","14.4","","66","","3","","4","","","","95.53","","25","","","","NA"
"2014-08-12 10:00","2014","08","12","10:00"," ","23.7","","15.1","","59","","4","","5","","","","95.52","","28","","","","NA"
"2014-08-12 11:00","2014","08","12","11:00"," ","26.0","","15.0","","51","","6","","4","","","","95.52","","30","","","","NA"
"2014-08-12 12:00","2014","08","12","12:00"," ","27.0","","14.2","","45","","9","","8","","","","95.49","","30","","","","NA"
"2014-08-12 13:00","2014","08","12","13:00"," ","27.6","","13.6","","42","","6","","10","","","","95.46","","31","","","","NA"
"2014-08-12 14:00","2014","08","12","14:00"," ","27.2","","12.0","","39","","8","","6","","","","95.41","","29","","","","NA"
"2014-08-12 15:00","2014","08","12","15:00"," ","27.7","","13.7","","42","","7","","11","","","","95.35","","31","","","","NA"
"2014-08-12 16:00","2014","08","12","16:00"," ","28.1","","13.6","","41","","7","","9","","","","95.33","","31","","","","NA"
"2014-08-12 17:00","2014","08","12","17:00"," ","27.6","","12.9","","40","","12","","9","","","","95.31","","30","","","","NA"
"2014-08-12 18:00","2014","08","12","18:00"," ","27.3","","14.4","","45","","11","","15","","","","95.27","","31","","","","NA"
"2014-08-12 19:00","2014","08","12","19:00"," ","25.7","","15.7","","54","","13","","12","","","","95.26","","30","","","","NA"
"2014-08-12 20:00","2014","08","12","20:00"," ","23.2","","16.3","","65","","11","","10","","","","95.24","","28","","","","NA"
"2014-08-12 21:00","2014","08","12","21:00"," ","20.6","","16.5","","77","","11","","10","","","","95.27","","26","","","","NA"
"2014-08-12 22:00","2014","08","12","22:00"," ","19.4","","15.4","","78","","11","","12","","","","95.27","","","","","","NA"
"2014-08-12 23:00","2014","08","12","23:00"," ","17.5","","15.0","","85","","15","","8","","","","95.28","","","","","","NA"
"2014-08-13 00:00","2014","08","13","00:00"," ","16.5","","13.9","","84","","16","","7","","","","95.29","","","","","","NA"
"2014-08-13 01:00","2014","08","13","01:00"," ","15.7","","13.7","","88","","18","","6","","","","95.26","","","","","","NA"
"2014-08-13 02:00","2014","08","13","02:00"," ","14.7","","13.5","","93","","15","","10","","","","95.24","","","","","","NA"
"2014-08-13 03:00","2014","08","13","03:00"," ","14.3","","13.4","","94","","14","","8","","","","95.24","","","","","","NA"
"2014-08-13 04:00","2014","08","13","04:00"," ","14.6","","13.6","","94","","14","","8","","","","95.20","","","","","","NA"
"2014-08-13 05:00","2014","08","13","05:00"," ","14.1","","13.2","","94","","13","","9","","","","95.17","","","","","","NA"
"2014-08-13 06:00","2014","08","13","06:00"," ","14.4","","13.6","","95","","12","","6","","","","95.15","","","","","","NA"
"2014-08-13 07:00","2014","08","13","07:00"," ","15.5","","14.2","","92","","12","","8","","","","95.18","","","","","","NA"
"2014-08-13 08:00","2014","08","13","08:00"," ","17.5","","15.5","","89","","11","","10","","","","95.14","","","","","","NA"
"2014-08-13 09:00","2014","08","13","09:00"," ","19.7","","16.2","","80","","13","","16","","","","95.11","","","","","","NA"
"2014-08-13 10:00","2014","08","13","10:00"," ","20.7","","16.4","","76","","14","","19","","","","95.09","","26","","","","NA"
"2014-08-13 11:00","2014","08","13","11:00"," ","22.6","","16.8","","70","","14","","18","","","","95.07","","28","","","","NA"
"2014-08-13 12:00","2014","08","13","12:00"," ","23.5","","17.2","","68","","13","","15","","","","95.03","","29","","","","NA"
"2014-08-13 13:00","2014","08","13","13:00"," ","24.1","","17.0","","65","","14","","12","","","","95.00","","29","","","","NA"
"2014-08-13 14:00","2014","08","13","14:00"," ","23.0","","17.2","","70","","12","","12","","","","95.01","","28","","","","NA"
"2014-08-13 15:00","2014","08","13","15:00"," ","23.6","","17.8","","70","","12","","17","","","","94.97","","29","","","","NA"
"2014-08-13 16:00","2014","08","13","16:00"," ","25.4","","18.8","","67","","14","","22","","","","94.89","","32","","","","NA"
"2014-08-13 17:00","2014","08","13","17:00"," ","24.7","","18.3","","68","","13","","22","","","","94.87","","31","","","","NA"
"2014-08-13 18:00","2014","08","13","18:00"," ","25.2","","18.9","","68","","13","","17","","","","94.82","","32","","","","NA"
"2014-08-13 19:00","2014","08","13","19:00"," ","24.1","","18.8","","72","","13","","15","","","","94.80","","31","","","","NA"
"2014-08-13 20:00","2014","08","13","20:00"," ","21.7","","18.4","","81","","14","","13","","","","94.77","","28","","","","NA"
"2014-08-13 21:00","2014","08","13","21:00"," ","20.4","","18.1","","87","","15","","12","","","","94.78","","26","","","","NA"
"2014-08-13 22:00","2014","08","13","22:00"," ","19.1","","17.7","","91","","15","","9","","","","94.78","","","","","","NA"
"2014-08-13 23:00","2014","08","13","23:00"," ","18.4","","17.3","","93","","15","","8","","","","94.77","","","","","","NA"
"2014-08-14 00:00","2014","08","14","00:00"," ","18.5","","17.6","","95","","16","","13","","","","94.74","","","","","","NA"
"2014-08-14 01:00","2014","08","14","01:00"," ","18.4","","17.7","","95","","15","","11","","","","94.73","","","","","","NA"
"2014-08-14 02:00","2014","08","14","02:00"," ","18.4","","17.8","","97","","15","","12","","","","94.69","","","","","","NA"
"2014-08-14 03:00","2014","08","14","03:00"," ","18.6","","17.9","","96","","15","","13","","","","94.63","","","","","","NA"
"2014-08-14 04:00","2014","08","14","04:00"," ","18.2","","16.8","","92","","16","","13","","","","94.67","","","","","","NA"
"2014-08-14 05:00","2014","08","14","05:00"," ","17.1","","16.1","","94","","12","","4","","","","94.71","","","","","","NA"
"2014-08-14 06:00","2014","08","14","06:00"," ","15.3","","14.2","","93","","10","","3","","","","94.68","","","","","","NA"
"2014-08-14 07:00","2014","08","14","07:00"," ","16.7","","15.0","","90","","19","","3","","","","94.70","","","","","","NA"
"2014-08-14 08:00","2014","08","14","08:00"," ","20.3","","16.0","","76","","21","","4","","","","94.71","","25","","","","NA"
"2014-08-14 09:00","2014","08","14","09:00"," ","21.3","","15.8","","71","","30","","5","","","","94.73","","26","","","","NA"
"2014-08-14 10:00","2014","08","14","10:00"," ","23.2","","17.1","","68","","28","","5","","","","94.73","","29","","","","NA"
"2014-08-14 11:00","2014","08","14","11:00"," ","25.2","","17.2","","61","","31","","6","","","","94.75","","31","","","","NA"
"2014-08-14 12:00","2014","08","14","12:00"," ","26.5","","17.4","","57","","33","","5","","","","94.76","","32","","","","NA"
"2014-08-14 13:00","2014","08","14","13:00"," ","28.0","","18.6","","57","","32","","7","","","","94.74","","34","","","","NA"
"2014-08-14 14:00","2014","08","14","14:00"," ","29.4","","18.1","","51","","28","","6","","","","94.72","","35","","","","NA"
"2014-08-14 15:00","2014","08","14","15:00"," ","30.2","","19.7","","54","","27","","7","","","","94.71","","38","","","","NA"
"2014-08-14 16:00","2014","08","14","16:00"," ","30.3","","17.2","","45","","34","","8","","","","94.71","","36","","","","NA"
"2014-08-14 17:00","2014","08","14","17:00"," ","29.9","","18.5","","51","","34","","10","","","","94.70","","36","","","","NA"
"2014-08-14 18:00","2014","08","14","18:00"," ","29.2","","18.8","","54","","36","","12","","","","94.70","","36","","","","NA"
"2014-08-14 19:00","2014","08","14","19:00"," ","27.8","","19.3","","60","","36","","13","","","","94.71","","35","","","","NA"
"2014-08-14 20:00","2014","08","14","20:00"," ","25.1","","18.6","","67","","36","","10","","","","94.76","","32","","","","NA"
"2014-08-14 21:00","2014","08","14","21:00"," ","23.0","","18.8","","77","","1","","10","","","","94.81","","30","","","","NA"
"2014-08-14 22:00","2014","08","14","22:00"," ","21.3","","18.5","","84","","36","","8","","","","94.83","","28","","","","NA"
"2014-08-14 23:00","2014","08","14","23:00"," ","21.1","","18.5","","85","","1","","10","","","","94.85","","27","","","","NA"
"2014-08-15 00:00","2014","08","15","00:00"," ","19.1","","17.8","","93","","30","","5","","","","94.87","","","","","","NA"
"2014-08-15 01:00","2014","08","15","01:00"," ","18.0","","17.3","","96","","31","","4","","","","94.89","","","","","","NA"
"2014-08-15 02:00","2014","08","15","02:00"," ","17.1","","16.2","","94","","28","","6","","","","94.89","","","","","","NA"
"2014-08-15 03:00","2014","08","15","03:00"," ","16.9","","16.1","","95","","30","","8","","","","94.92","","","","","","NA"
"2014-08-15 04:00","2014","08","15","04:00"," ","17.8","","16.6","","93","","35","","10","","","","94.91","","","","","","NA"
"2014-08-15 05:00","2014","08","15","05:00"," ","17.7","","16.3","","92","","35","","10","","","","94.94","","","","","","NA"
"2014-08-15 06:00","2014","08","15","06:00"," ","16.9","","15.5","","92","","33","","6","","","","94.98","","","","","","NA"
"2014-08-15 07:00","2014","08","15","07:00"," ","16.6","","15.1","","91","","32","","5","","","","95.00","","","","","","NA"
"2014-08-15 08:00","2014","08","15","08:00"," ","17.2","","15.7","","90","","33","","7","","","","95.04","","","","","","NA"
"2014-08-15 09:00","2014","08","15","09:00"," ","18.6","","16.6","","89","","35","","8","","","","95.04","","","","","","NA"
"2014-08-15 10:00","2014","08","15","10:00"," ","20.6","","17.9","","85","","35","","9","","","","95.05","","27","","","","NA"
"2014-08-15 11:00","2014","08","15","11:00"," ","23.4","","18.9","","76","","34","","6","","","","95.07","","30","","","","NA"
"2014-08-15 12:00","2014","08","15","12:00"," ","24.7","","18.3","","68","","1","","12","","","","95.08","","31","","","","NA"
"2014-08-15 13:00","2014","08","15","13:00"," ","26.3","","18.6","","63","","3","","14","","","","95.06","","33","","","","NA"
"2014-08-15 14:00","2014","08","15","14:00"," ","26.8","","18.6","","61","","4","","12","","","","95.06","","33","","","","NA"
"2014-08-15 15:00","2014","08","15","15:00"," ","27.7","","17.7","","54","","2","","12","","","","95.04","","33","","","","NA"
"2014-08-15 16:00","2014","08","15","16:00"," ","26.9","","15.1","","48","","5","","13","","","","95.01","","31","","","","NA"
"2014-08-15 17:00","2014","08","15","17:00"," ","26.4","","14.8","","49","","4","","12","","","","95.02","","30","","","","NA"
"2014-08-15 18:00","2014","08","15","18:00"," ","24.7","","16.3","","60","","4","","12","","","","95.02","","30","","","","NA"
"2014-08-15 19:00","2014","08","15","19:00"," ","22.9","","16.7","","68","","4","","9","","","","94.99","","28","","","","NA"
"2014-08-15 20:00","2014","08","15","20:00"," ","21.1","","16.9","","77","","5","","11","","","","94.99","","26","","","","NA"
"2014-08-15 21:00","2014","08","15","21:00"," ","19.8","","16.8","","83","","5","","13","","","","95.02","","","","","","NA"
"2014-08-15 22:00","2014","08","15","22:00"," ","19.1","","16.4","","84","","5","","12","","","","95.04","","","","","","NA"
"2014-08-15 23:00","2014","08","15","23:00"," ","17.9","","15.6","","87","","5","","10","","","","95.05","","","","","","NA"
"2014-08-16 00:00","2014","08","16","00:00"," ","16.4","","14.7","","90","","7","","1","","","","95.06","","","","","","NA"
"2014-08-16 01:00","2014","08","16","01:00"," ","16.4","","15.0","","92","","36","","5","","","","95.00","","","","","","NA"
"2014-08-16 02:00","2014","08","16","02:00"," ","15.9","","14.9","","94","","34","","4","","","","95.00","","","","","","NA"
"2014-08-16 03:00","2014","08","16","03:00"," ","16.1","","15.1","","94","","6","","6","","","","94.97","","","","","","NA"
"2014-08-16 04:00","2014","08","16","04:00"," ","15.7","","14.6","","94","","5","","4","","","","94.93","","","","","","NA"
"2014-08-16 05:00","2014","08","16","05:00"," ","16.3","","15.3","","94","","5","","6","","","","94.93","","","","","","NA"
"2014-08-16 06:00","2014","08","16","06:00"," ","17.0","","15.8","","93","","9","","5","","","","94.93","","","","","","NA"
"2014-08-16 07:00","2014","08","16","07:00"," ","18.1","","16.7","","91","","12","","8","","","","94.95","","","","","","NA"
"2014-08-16 08:00","2014","08","16","08:00"," ","18.6","","16.6","","88","","13","","12","","","","94.95","","","","","","NA"
"2014-08-16 09:00","2014","08","16","09:00"," ","18.3","","17.3","","94","","14","","11","","","","94.94","","","","","","NA"
"2014-08-16 10:00","2014","08","16","10:00"," ","19.2","","18.0","","93","","8","","7","","","","94.91","","","","","","NA"
"2014-08-16 11:00","2014","08","16","11:00"," ","20.8","","18.7","","88","","11","","13","","","","94.89","","27","","","","NA"
"2014-08-16 12:00","2014","08","16","12:00"," ","20.6","","17.9","","85","","12","","19","","","","94.87","","27","","","","NA"
"2014-08-16 13:00","2014","08","16","13:00"," ","21.3","","18.6","","85","","13","","17","","","","94.87","","28","","","","NA"
"2014-08-16 14:00","2014","08","16","14:00"," ","22.0","","18.9","","82","","15","","20","","","","94.86","","29","","","","NA"
"2014-08-16 15:00","2014","08","16","15:00"," ","22.2","","18.1","","78","","15","","20","","","","94.85","","28","","","","NA"
"2014-08-16 16:00","2014","08","16","16:00"," ","22.8","","18.6","","78","","13","","21","","","","94.83","","29","","","","NA"
"2014-08-16 17:00","2014","08","16","17:00"," ","23.4","","18.9","","76","","11","","21","","","","94.76","","30","","","","NA"
"2014-08-16 18:00","2014","08","16","18:00"," ","23.4","","18.9","","76","","10","","20","","","","94.73","","30","","","","NA"
"2014-08-16 19:00","2014","08","16","19:00"," ","22.3","","18.6","","80","","10","","22","","","","94.65","","29","","","","NA"
"2014-08-16 20:00","2014","08","16","20:00"," ","20.9","","18.6","","87","","11","","15","","","","94.74","","27","","","","NA"
"2014-08-16 21:00","2014","08","16","21:00"," ","17.5","","14.4","","82","","13","","25","","","","94.69","","","","","","NA"
"2014-08-16 22:00","2014","08","16","22:00"," ","17.8","","14.3","","80","","12","","18","","","","94.68","","","","","","NA"
"2014-08-16 23:00","2014","08","16","23:00"," ","18.3","","16.9","","92","","14","","15","","","","94.71","","","","","","NA"
"2014-08-17 00:00","2014","08","17","00:00"," ","18.3","","17.2","","93","","13","","10","","","","94.66","","","","","","NA"
"2014-08-17 01:00","2014","08","17","01:00"," ","17.9","","17.1","","95","","13","","12","","","","94.66","","","","","","NA"
"2014-08-17 02:00","2014","08","17","02:00"," ","17.1","","15.4","","89","","12","","12","","","","94.63","","","","","","NA"
"2014-08-17 03:00","2014","08","17","03:00"," ","16.8","","15.8","","94","","12","","12","","","","94.59","","","","","","NA"
"2014-08-17 04:00","2014","08","17","04:00"," ","16.5","","15.7","","95","","12","","7","","","","94.65","","","","","","NA"
"2014-08-17 05:00","2014","08","17","05:00"," ","16.1","","15.5","","97","","6","","8","","","","94.63","","","","","","NA"
"2014-08-17 06:00","2014","08","17","06:00"," ","16.2","","15.7","","97","","2","","2","","","","94.65","","","","","","NA"
"2014-08-17 07:00","2014","08","17","07:00"," ","16.5","","16.0","","97","","2","","2","","","","94.65","","","","","","NA"
"2014-08-17 08:00","2014","08","17","08:00"," ","16.8","","16.2","","96","","13","","6","","","","94.62","","","","","","NA"
"2014-08-17 09:00","2014","08","17","09:00"," ","16.8","","16.3","","97","","22","","8","","","","94.65","","","","","","NA"
"2014-08-17 10:00","2014","08","17","10:00"," ","17.7","","16.8","","94","","29","","6","","","","94.69","","","","","","NA"
"2014-08-17 11:00","2014","08","17","11:00"," ","17.9","","17.2","","96","","32","","5","","","","94.73","","","","","","NA"
"2014-08-17 12:00","2014","08","17","12:00"," ","18.3","","17.2","","93","","31","","5","","","","94.74","","","","","","NA"
"2014-08-17 13:00","2014","08","17","13:00"
"2014-08-17 14:00","2014","08","17","14:00"
"2014-08-17 15:00","2014","08","17","15:00"
"2014-08-17 16:00","2014","08","17","16:00"
"2014-08-17 17:00","2014","08","17","17:00"
"2014-08-17 18:00","2014","08","17","18:00"
"2014-08-17 19:00","2014","08","17","19:00"
"2014-08-17 20:00","2014","08","17","20:00"
"2014-08-17 21:00","2014","08","17","21:00"
"2014-08-17 22:00","2014","08","17","22:00"
"2014-08-17 23:00","2014","08","17","23:00"
"2014-08-18 00:00","2014","08","18","00:00"
"2014-08-18 01:00","2014","08","18","01:00"
"2014-08-18 02:00","2014","08","18","02:00"
"2014-08-18 03:00","2014","08","18","03:00"
"2014-08-18 04:00","2014","08","18","04:00"
"2014-08-18 05:00","2014","08","18","05:00"
"2014-08-18 06:00","2014","08","18","06:00"
"2014-08-18 07:00","2014","08","18","07:00"
"2014-08-18 08:00","2014","08","18","08:00"
"2014-08-18 09:00","2014","08","18","09:00"
"2014-08-18 10:00","2014","08","18","10:00"
"2014-08-18 11:00","2014","08","18","11:00"
"2014-08-18 12:00","2014","08","18","12:00"
"2014-08-18 13:00","2014","08","18","13:00"
"2014-08-18 14:00","2014","08","18","14:00"
"2014-08-18 15:00","2014","08","18","15:00"
"2014-08-18 16:00","2014","08","18","16:00"
"2014-08-18 17:00","2014","08","18","17:00"
"2014-08-18 18:00","2014","08","18","18:00"
"2014-08-18 19:00","2014","08","18","19:00"
"2014-08-18 20:00","2014","08","18","20:00"
"2014-08-18 21:00","2014","08","18","21:00"
"2014-08-18 22:00","2014","08","18","22:00"
"2014-08-18 23:00","2014","08","18","23:00"
"2014-08-19 00:00","2014","08","19","00:00"
"2014-08-19 01:00","2014","08","19","01:00"
"2014-08-19 02:00","2014","08","19","02:00"
"2014-08-19 03:00","2014","08","19","03:00"
"2014-08-19 04:00","2014","08","19","04:00"
"2014-08-19 05:00","2014","08","19","05:00"
"2014-08-19 06:00","2014","08","19","06:00"
"2014-08-19 07:00","2014","08","19","07:00"
"2014-08-19 08:00","2014","08","19","08:00"
"2014-08-19 09:00","2014","08","19","09:00"
"2014-08-19 10:00","2014","08","19","10:00"
"2014-08-19 11:00","2014","08","19","11:00"
"2014-08-19 12:00","2014","08","19","12:00"
"2014-08-19 13:00","2014","08","19","13:00"
"2014-08-19 14:00","2014","08","19","14:00"
"2014-08-19 15:00","2014","08","19","15:00"
"2014-08-19 16:00","2014","08","19","16:00"
"2014-08-19 17:00","2014","08","19","17:00"
"2014-08-19 18:00","2014","08","19","18:00"
"2014-08-19 19:00","2014","08","19","19:00"
"2014-08-19 20:00","2014","08","19","20:00"
"2014-08-19 21:00","2014","08","19","21:00"
"2014-08-19 22:00","2014","08","19","22:00"
"2014-08-19 23:00","2014","08","19","23:00"
"2014-08-20 00:00","2014","08","20","00:00"
"2014-08-20 01:00","2014","08","20","01:00"
"2014-08-20 02:00","2014","08","20","02:00"
"2014-08-20 03:00","2014","08","20","03:00"
"2014-08-20 04:00","2014","08","20","04:00"
"2014-08-20 05:00","2014","08","20","05:00"
"2014-08-20 06:00","2014","08","20","06:00"
"2014-08-20 07:00","2014","08","20","07:00"
"2014-08-20 08:00","2014","08","20","08:00"
"2014-08-20 09:00","2014","08","20","09:00"
"2014-08-20 10:00","2014","08","20","10:00"
"2014-08-20 11:00","2014","08","20","11:00"
"2014-08-20 12:00","2014","08","20","12:00"
"2014-08-20 13:00","2014","08","20","13:00"
"2014-08-20 14:00","2014","08","20","14:00"
"2014-08-20 15:00","2014","08","20","15:00"
"2014-08-20 16:00","2014","08","20","16:00"
"2014-08-20 17:00","2014","08","20","17:00"
"2014-08-20 18:00","2014","08","20","18:00"
"2014-08-20 19:00","2014","08","20","19:00"
"2014-08-20 20:00","2014","08","20","20:00"
"2014-08-20 21:00","2014","08","20","21:00"
"2014-08-20 22:00","2014","08","20","22:00"
"2014-08-20 23:00","2014","08","20","23:00"
"2014-08-21 00:00","2014","08","21","00:00"
"2014-08-21 01:00","2014","08","21","01:00"
"2014-08-21 02:00","2014","08","21","02:00"
"2014-08-21 03:00","2014","08","21","03:00"
"2014-08-21 04:00","2014","08","21","04:00"
"2014-08-21 05:00","2014","08","21","05:00"
"2014-08-21 06:00","2014","08","21","06:00"
"2014-08-21 07:00","2014","08","21","07:00"
"2014-08-21 08:00","2014","08","21","08:00"
"2014-08-21 09:00","2014","08","21","09:00"
"2014-08-21 10:00","2014","08","21","10:00"
"2014-08-21 11:00","2014","08","21","11:00"
"2014-08-21 12:00","2014","08","21","12:00"
"2014-08-21 13:00","2014","08","21","13:00"
"2014-08-21 14:00","2014","08","21","14:00"
"2014-08-21 15:00","2014","08","21","15:00"
"2014-08-21 16:00","2014","08","21","16:00"
"2014-08-21 17:00","2014","08","21","17:00"
"2014-08-21 18:00","2014","08","21","18:00"
"2014-08-21 19:00","2014","08","21","19:00"
"2014-08-21 20:00","2014","08","21","20:00"
"2014-08-21 21:00","2014","08","21","21:00"
"2014-08-21 22:00","2014","08","21","22:00"
"2014-08-21 23:00","2014","08","21","23:00"
"2014-08-22 00:00","2014","08","22","00:00"
"2014-08-22 01:00","2014","08","22","01:00"
"2014-08-22 02:00","2014","08","22","02:00"
"2014-08-22 03:00","2014","08","22","03:00"
"2014-08-22 04:00","2014","08","22","04:00"
