"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-07-10 10:00","2009","07","10","10:00"," ","10.8","","4.8","","66","","32","","22","","","","","M","","","","","NA"
"2009-07-10 11:00","2009","07","10","11:00"," ","10.9","","5.7","","70","","30","","20","","","","","M","","","","","NA"
"2009-07-10 12:00","2009","07","10","12:00"," ","11.6","","5.2","","65","","32","","22","","","","","M","","","","","NA"
"2009-07-10 13:00","2009","07","10","13:00"," ","12.6","","3.9","","55","","30","","24","","","","","M","","","","","NA"
"2009-07-10 14:00","2009","07","10","14:00"," ","14.4","","4.5","","51","","30","","19","","","","","M","","","","","NA"
"2009-07-10 15:00","2009","07","10","15:00"," ","15.4","","5.5","","52","","28","","24","","","","","M","","","","","NA"
"2009-07-10 16:00","2009","07","10","16:00"," ","15.6","","5.2","","50","","29","","26","","","","","M","","","","","NA"
"2009-07-10 17:00","2009","07","10","17:00"," ","15.1","","3.7","","46","","30","","26","","","","","M","","","","","NA"
"2009-07-10 18:00","2009","07","10","18:00"," ","14.6","","4.0","","49","","31","","20","","","","","M","","","","","NA"
"2009-07-10 19:00","2009","07","10","19:00"," ","14.4","","3.7","","49","","30","","19","","","","","M","","","","","NA"
"2009-07-10 20:00","2009","07","10","20:00"," ","12.6","","6.2","","65","","29","","11","","","","","M","","","","","NA"
"2009-07-10 21:00","2009","07","10","21:00"," ","8.6","","5.7","","82","","27","","13","","","","","M","","","","","NA"
"2009-07-10 22:00","2009","07","10","22:00"," ","6.1","","4.2","","88","","26","","13","","","","","M","","","","","NA"
"2009-07-10 23:00","2009","07","10","23:00"," ","5.2","","3.5","","89","","26","","13","","","","","M","","","","","NA"
"2009-07-11 00:00","2009","07","11","00:00"," ","4.8","","3.2","","89","","26","","13","","","","","M","","","","","NA"
"2009-07-11 01:00","2009","07","11","01:00"," ","4.2","","2.8","","91","","24","","11","","","","","M","","","","","NA"
"2009-07-11 02:00","2009","07","11","02:00"," ","4.2","","2.9","","91","","22","","11","","","","","M","","","","","NA"
"2009-07-11 03:00","2009","07","11","03:00"," ","4.3","","2.5","","88","","21","","6","","","","","M","","","","","NA"
"2009-07-11 04:00","2009","07","11","04:00"," ","2.8","","2.0","","94","","20","","7","","","","","M","","","","","NA"
"2009-07-11 05:00","2009","07","11","05:00"," ","3.2","","2.5","","95","","20","","7","","","","","M","","","","","NA"
"2009-07-11 06:00","2009","07","11","06:00"," ","4.6","","3.8","","95","","19","","9","","","","","M","","","","","NA"
"2009-07-11 07:00","2009","07","11","07:00"," ","8.2","","6.4","","88","","18","","4","","","","","M","","","","","NA"
"2009-07-11 08:00","2009","07","11","08:00"," ","12.4","","8.5","","77","","9","","2","","","","","M","","","","","NA"
"2009-07-11 09:00","2009","07","11","09:00"," ","15.0","","7.1","","59","","18","","4","","","","","M","","","","","NA"
"2009-07-11 10:00","2009","07","11","10:00"," ","15.3","","7.0","","58","","17","","9","","","","","M","","","","","NA"
"2009-07-11 11:00","2009","07","11","11:00"," ","15.5","","7.2","","58","","19","","9","","","","","M","","","","","NA"
"2009-07-11 12:00","2009","07","11","12:00"," ","16.4","","7.7","","56","","17","","9","","","","","M","","","","","NA"
"2009-07-11 13:00","2009","07","11","13:00"," ","16.3","","8.3","","59","","16","","11","","","","","M","","","","","NA"
"2009-07-11 14:00","2009","07","11","14:00"," ","17.0","","8.7","","58","","14","","19","","","","","M","","","","","NA"
"2009-07-11 15:00","2009","07","11","15:00"," ","17.7","","9.2","","57","","15","","20","","","","","M","","","","","NA"
"2009-07-11 16:00","2009","07","11","16:00"," ","18.2","","8.6","","53","","14","","19","","","","","M","","","","","NA"
"2009-07-11 17:00","2009","07","11","17:00"," ","17.8","","9.8","","59","","12","","17","","","","","M","","","","","NA"
"2009-07-11 18:00","2009","07","11","18:00"," ","14.9","","8.2","","64","","9","","19","","","","","M","","","","","NA"
"2009-07-11 19:00","2009","07","11","19:00"," ","12.5","","7.1","","70","","9","","24","","","","","M","","","","","NA"
"2009-07-11 20:00","2009","07","11","20:00"," ","10.6","","6.7","","77","","8","","15","","","","","M","","","","","NA"
"2009-07-11 21:00","2009","07","11","21:00"," ","9.8","","6.2","","78","","9","","20","","","","","M","","","","","NA"
"2009-07-11 22:00","2009","07","11","22:00"," ","8.7","","6.7","","87","","8","","11","","","","","M","","","","","NA"
"2009-07-11 23:00","2009","07","11","23:00"," ","8.4","","7.1","","92","","8","","9","","","","","M","","","","","NA"
"2009-07-12 00:00","2009","07","12","00:00"," ","8.1","","7.4","","95","","7","","9","","","","","M","","","","","NA"
"2009-07-12 01:00","2009","07","12","01:00"," ","7.6","","7.2","","97","","4","","7","","","","","M","","","","","NA"
"2009-07-12 02:00","2009","07","12","02:00"," ","6.2","","6.0","","99","","3","","9","","","","","M","","","","","NA"
"2009-07-12 03:00","2009","07","12","03:00"," ","6.8","","6.5","","98","","3","","7","","","","","M","","","","","NA"
"2009-07-12 04:00","2009","07","12","04:00"," ","5.3","","5.0","","98","","2","","4","","","","","M","","","","","NA"
"2009-07-12 05:00","2009","07","12","05:00"," ","4.4","","4.4","","100","","2","","7","","","","","M","","","","","NA"
"2009-07-12 06:00","2009","07","12","06:00"," ","5.3","","5.3","","100","","3","","9","","","","","M","","","","","NA"
"2009-07-12 07:00","2009","07","12","07:00"," ","8.1","","7.7","","97","","3","","7","","","","","M","","","","","NA"
"2009-07-12 08:00","2009","07","12","08:00"," ","9.8","","8.1","","89","","9","","6","","","","","M","","","","","NA"
"2009-07-12 09:00","2009","07","12","09:00"," ","11.3","","8.0","","80","","8","","7","","","","","M","","","","","NA"
"2009-07-12 10:00","2009","07","12","10:00"," ","14.0","","9.4","","74","","6","","7","","","","","M","","","","","NA"
"2009-07-12 11:00","2009","07","12","11:00"," ","15.4","","9.5","","68","","10","","11","","","","","M","","","","","NA"
"2009-07-12 12:00","2009","07","12","12:00"," ","17.2","","9.6","","61","","7","","11","","","","","M","","","","","NA"
"2009-07-12 13:00","2009","07","12","13:00"," ","17.7","","10.0","","61","","11","","11","","","","","M","","","","","NA"
"2009-07-12 14:00","2009","07","12","14:00"," ","18.7","","10.3","","58","","8","","7","","","","","M","","","","","NA"
"2009-07-12 15:00","2009","07","12","15:00"," ","19.4","","10.4","","56","","12","","13","","","","","M","","","","","NA"
"2009-07-12 16:00","2009","07","12","16:00"," ","19.6","","11.8","","61","","12","","13","","","","","M","","","","","NA"
"2009-07-12 17:00","2009","07","12","17:00"," ","19.7","","10.9","","57","","11","","9","","","","","M","","","","","NA"
"2009-07-12 18:00","2009","07","12","18:00"," ","19.3","","10.9","","58","","11","","7","","","","","M","","","","","NA"
"2009-07-12 19:00","2009","07","12","19:00"," ","17.7","","11.9","","69","","10","","11","","","","","M","","","","","NA"
"2009-07-12 20:00","2009","07","12","20:00"," ","16.9","","12.2","","74","","11","","11","","","","","M","","","","","NA"
"2009-07-12 21:00","2009","07","12","21:00"," ","14.5","","12.1","","86","","13","","11","","","","","M","","","","","NA"
"2009-07-12 22:00","2009","07","12","22:00"," ","12.5","","11.0","","91","","12","","11","","","","","M","","","","","NA"
"2009-07-12 23:00","2009","07","12","23:00"," ","11.8","","10.2","","90","","14","","15","","","","","M","","","","","NA"
"2009-07-13 00:00","2009","07","13","00:00"," ","11.4","","10.1","","92","","14","","13","","","","","M","","","","","NA"
"2009-07-13 01:00","2009","07","13","01:00"," ","12.4","","10.8","","90","","14","","13","","","","","M","","","","","NA"
"2009-07-13 02:00","2009","07","13","02:00"," ","12.3","","10.6","","89","","13","","15","","","","","M","","","","","NA"
"2009-07-13 03:00","2009","07","13","03:00"," ","12.0","","10.4","","90","","13","","9","","","","","M","","","","","NA"
"2009-07-13 04:00","2009","07","13","04:00"," ","13.2","","10.9","","86","","14","","9","","","","","M","","","","","NA"
"2009-07-13 05:00","2009","07","13","05:00"," ","13.7","","10.7","","82","","15","","13","","","","","M","","","","","NA"
"2009-07-13 06:00","2009","07","13","06:00"," ","14.3","","10.3","","77","","16","","20","","","","","M","","","","","NA"
"2009-07-13 07:00","2009","07","13","07:00"," ","14.5","","10.5","","77","","15","","22","","","","","M","","","","","NA"
"2009-07-13 08:00","2009","07","13","08:00"," ","14.6","","10.4","","76","","13","","22","","","","","M","","","","","NA"
"2009-07-13 09:00","2009","07","13","09:00"," ","14.9","","10.3","","74","","13","","26","","","","","M","","","","","NA"
"2009-07-13 10:00","2009","07","13","10:00"," ","15.3","","11.6","","79","","13","","17","","","","","M","","","","","NA"
"2009-07-13 11:00","2009","07","13","11:00"," ","16.4","","11.4","","72","","15","","28","","","","","M","","","","","NA"
"2009-07-13 12:00","2009","07","13","12:00"," ","16.9","","12.4","","75","","15","","24","","","","","M","","","","","NA"
"2009-07-13 13:00","2009","07","13","13:00"," ","19.2","","14.1","","72","","15","","28","","","","","M","","","","","NA"
"2009-07-13 14:00","2009","07","13","14:00"," ","19.8","","14.7","","72","","16","","33","","","","","M","","","","","NA"
"2009-07-13 15:00","2009","07","13","15:00"," ","20.4","","15.0","","71","","16","","28","","","","","M","","","","","NA"
"2009-07-13 16:00","2009","07","13","16:00"," ","20.8","","15.8","","73","","15","","30","","","","","M","25","","","","NA"
"2009-07-13 17:00","2009","07","13","17:00"," ","19.7","","14.5","","72","","15","","33","","","","","M","","","","","NA"
"2009-07-13 18:00","2009","07","13","18:00"," ","18.6","","13.8","","74","","15","","28","","","","","M","","","","","NA"
"2009-07-13 19:00","2009","07","13","19:00"," ","17.5","","13.2","","76","","14","","26","","","","","M","","","","","NA"
"2009-07-13 20:00","2009","07","13","20:00"," ","16.8","","12.5","","76","","15","","24","","","","","M","","","","","NA"
"2009-07-13 21:00","2009","07","13","21:00"," ","16.7","","12.5","","76","","15","","28","","","","","M","","","","","NA"
"2009-07-13 22:00","2009","07","13","22:00"," ","15.8","","11.9","","78","","15","","26","","","","","M","","","","","NA"
"2009-07-13 23:00","2009","07","13","23:00"," ","15.4","","12.0","","80","","15","","20","","","","","M","","","","","NA"
"2009-07-14 00:00","2009","07","14","00:00"," ","14.6","","12.4","","87","","15","","19","","","","","M","","","","","NA"
"2009-07-14 01:00","2009","07","14","01:00"," ","13.9","","12.8","","93","","14","","13","","","","","M","","","","","NA"
"2009-07-14 02:00","2009","07","14","02:00"," ","13.7","","12.7","","94","","13","","15","","","","","M","","","","","NA"
"2009-07-14 03:00","2009","07","14","03:00"," ","13.3","","12.6","","96","","15","","20","","","","","M","","","","","NA"
"2009-07-14 04:00","2009","07","14","04:00"," ","13.3","","12.4","","94","","17","","19","","","","","M","","","","","NA"
"2009-07-14 05:00","2009","07","14","05:00"," ","13.5","","12.6","","94","","19","","24","","","","","M","","","","","NA"
"2009-07-14 06:00","2009","07","14","06:00"," ","13.8","","13.4","","97","","20","","22","","","","","M","","","","","NA"
"2009-07-14 07:00","2009","07","14","07:00"," ","14.7","","14.3","","97","","20","","13","","","","","M","","","","","NA"
"2009-07-14 08:00","2009","07","14","08:00"," ","16.0","","14.7","","92","","21","","13","","","","","M","","","","","NA"
"2009-07-14 09:00","2009","07","14","09:00"," ","17.7","","15.0","","84","","20","","17","","","","","M","","","","","NA"
"2009-07-14 10:00","2009","07","14","10:00"," ","17.1","","14.2","","83","","25","","19","","","","","M","","","","","NA"
"2009-07-14 11:00","2009","07","14","11:00"," ","17.2","","13.9","","81","","23","","17","","","","","M","","","","","NA"
"2009-07-14 12:00","2009","07","14","12:00"," ","17.9","","14.7","","82","","22","","15","","","","","M","","","","","NA"
"2009-07-14 13:00","2009","07","14","13:00"," ","18.7","","14.7","","78","","28","","13","","","","","M","","","","","NA"
"2009-07-14 14:00","2009","07","14","14:00"," ","18.5","","15.4","","82","","30","","13","","","","","M","","","","","NA"
"2009-07-14 15:00","2009","07","14","15:00"," ","15.2","","14.0","","93","","31","","39","","","","","M","","","","","NA"
"2009-07-14 16:00","2009","07","14","16:00"," ","13.2","","11.8","","91","","31","","43","","","","","M","","","","","NA"
"2009-07-14 17:00","2009","07","14","17:00"," ","12.2","","11.2","","94","","31","","39","","","","","M","","","","","NA"
"2009-07-14 18:00","2009","07","14","18:00"," ","11.6","","10.3","","92","","31","","43","","","","","M","","","","","NA"
"2009-07-14 19:00","2009","07","14","19:00"," ","11.8","","9.6","","86","","31","","41","","","","","M","","","","","NA"
"2009-07-14 20:00","2009","07","14","20:00"," ","11.2","","9.4","","89","","31","","41","","","","","M","","","","","NA"
"2009-07-14 21:00","2009","07","14","21:00"," ","11.3","","9.4","","88","","31","","33","","","","","M","","","","","NA"
"2009-07-14 22:00","2009","07","14","22:00"," ","11.2","","8.8","","85","","31","","32","","","","","M","","","","","NA"
"2009-07-14 23:00","2009","07","14","23:00"," ","10.8","","8.7","","87","","31","","32","","","","","M","","","","","NA"
"2009-07-15 00:00","2009","07","15","00:00"," ","10.5","","8.4","","87","","31","","30","","","","","M","","","","","NA"
"2009-07-15 01:00","2009","07","15","01:00"," ","10.2","","8.2","","87","","30","","28","","","","","M","","","","","NA"
"2009-07-15 02:00","2009","07","15","02:00"," ","10.3","","7.9","","85","","30","","30","","","","","M","","","","","NA"
"2009-07-15 03:00","2009","07","15","03:00"," ","9.9","","7.7","","86","","31","","30","","","","","M","","","","","NA"
"2009-07-15 04:00","2009","07","15","04:00"," ","9.6","","7.2","","85","","31","","30","","","","","M","","","","","NA"
"2009-07-15 05:00","2009","07","15","05:00"," ","9.2","","6.9","","86","","31","","28","","","","","M","","","","","NA"
"2009-07-15 06:00","2009","07","15","06:00"," ","9.1","","6.1","","81","","31","","28","","","","","M","","","","","NA"
"2009-07-15 07:00","2009","07","15","07:00"," ","8.9","","6.2","","83","","31","","28","","","","","M","","","","","NA"
"2009-07-15 08:00","2009","07","15","08:00"," ","9.8","","6.7","","81","","30","","26","","","","","M","","","","","NA"
"2009-07-15 09:00","2009","07","15","09:00"," ","9.9","","6.6","","80","","30","","33","","","","","M","","","","","NA"
"2009-07-15 10:00","2009","07","15","10:00"," ","9.8","","6.1","","78","","30","","35","","","","","M","","","","","NA"
"2009-07-15 11:00","2009","07","15","11:00"," ","10.3","","6.6","","78","","31","","35","","","","","M","","","","","NA"
"2009-07-15 12:00","2009","07","15","12:00"," ","11.9","","6.7","","70","","31","","33","","","","","M","","","","","NA"
"2009-07-15 13:00","2009","07","15","13:00"," ","12.8","","6.1","","64","","32","","33","","","","","M","","","","","NA"
"2009-07-15 14:00","2009","07","15","14:00"," ","13.9","","6.0","","59","","31","","37","","","","","M","","","","","NA"
"2009-07-15 15:00","2009","07","15","15:00"," ","15.5","","6.7","","56","","32","","35","","","","","M","","","","","NA"
"2009-07-15 16:00","2009","07","15","16:00"," ","14.9","","6.9","","59","","33","","32","","","","","M","","","","","NA"
"2009-07-15 17:00","2009","07","15","17:00"," ","13.8","","6.3","","61","","33","","32","","","","","M","","","","","NA"
"2009-07-15 18:00","2009","07","15","18:00"," ","12.2","","6.7","","69","","36","","28","","","","","M","","","","","NA"
"2009-07-15 19:00","2009","07","15","19:00"," ","12.0","","5.7","","65","","36","","20","","","","","M","","","","","NA"
"2009-07-15 20:00","2009","07","15","20:00"," ","10.7","","5.4","","70","","34","","13","","","","","M","","","","","NA"
"2009-07-15 21:00","2009","07","15","21:00"," ","7.4","","5.3","","87","","29","","7","","","","","M","","","","","NA"
"2009-07-15 22:00","2009","07","15","22:00"," ","4.4","","3.1","","91","","27","","13","","","","","M","","","","","NA"
"2009-07-15 23:00","2009","07","15","23:00"," ","3.8","","2.9","","94","","26","","13","","","","","M","","","","","NA"
"2009-07-16 00:00","2009","07","16","00:00"," ","3.9","","3.1","","95","","28","","13","","","","","M","","","","","NA"
"2009-07-16 01:00","2009","07","16","01:00"," ","4.4","","3.2","","92","","28","","13","","","","","M","","","","","NA"
"2009-07-16 02:00","2009","07","16","02:00"," ","4.3","","3.1","","92","","28","","13","","","","","M","","","","","NA"
"2009-07-16 03:00","2009","07","16","03:00"," ","4.3","","3.0","","91","","28","","13","","","","","M","","","","","NA"
"2009-07-16 04:00","2009","07","16","04:00"," ","3.8","","2.7","","93","","28","","13","","","","","M","","","","","NA"
"2009-07-16 05:00","2009","07","16","05:00"," ","3.6","","2.6","","93","","28","","13","","","","","M","","","","","NA"
"2009-07-16 06:00","2009","07","16","06:00"," ","4.4","","3.5","","94","","32","","7","","","","","M","","","","","NA"
"2009-07-16 07:00","2009","07","16","07:00"," ","7.4","","6.4","","93","","36","","6","","","","","M","","","","","NA"
"2009-07-16 08:00","2009","07","16","08:00"," ","10.0","","7.1","","82","","33","","13","","","","","M","","","","","NA"
"2009-07-16 09:00","2009","07","16","09:00"," ","12.8","","7.6","","71","","33","","17","","","","","M","","","","","NA"
"2009-07-16 10:00","2009","07","16","10:00"," ","14.3","","6.4","","59","","34","","15","","","","","M","","","","","NA"
"2009-07-16 11:00","2009","07","16","11:00"," ","15.4","","4.2","","47","","33","","17","","","","","M","","","","","NA"
"2009-07-16 12:00","2009","07","16","12:00"," ","16.3","","2.9","","41","","35","","15","","","","","M","","","","","NA"
"2009-07-16 13:00","2009","07","16","13:00"," ","16.7","","3.7","","42","","36","","13","","","","","M","","","","","NA"
"2009-07-16 14:00","2009","07","16","14:00"," ","17.4","","4.2","","42","","35","","15","","","","","M","","","","","NA"
"2009-07-16 15:00","2009","07","16","15:00"," ","17.7","","4.2","","41","","33","","7","","","","","M","","","","","NA"
"2009-07-16 16:00","2009","07","16","16:00"," ","18.0","","3.9","","39","","34","","9","","","","","M","","","","","NA"
"2009-07-16 17:00","2009","07","16","17:00"," ","18.4","","4.8","","41","","33","","11","","","","","M","","","","","NA"
"2009-07-16 18:00","2009","07","16","18:00"," ","18.2","","4.2","","39","","34","","11","","","","","M","","","","","NA"
"2009-07-16 19:00","2009","07","16","19:00"," ","17.9","","6.0","","46","","34","","6","","","","","M","","","","","NA"
"2009-07-16 20:00","2009","07","16","20:00"," ","16.8","","10.1","","65","","36","","4","","","","","M","","","","","NA"
"2009-07-16 21:00","2009","07","16","21:00"," ","12.6","","8.2","","75","","30","","4","","","","","M","","","","","NA"
"2009-07-16 22:00","2009","07","16","22:00"," ","8.3","","5.8","","84","","26","","6","","","","","M","","","","","NA"
"2009-07-16 23:00","2009","07","16","23:00"," ","6.6","","4.8","","88","","26","","9","","","","","M","","","","","NA"
"2009-07-17 00:00","2009","07","17","00:00"," ","5.7","","4.2","","90","","20","","4","","","","","M","","","","","NA"
"2009-07-17 01:00","2009","07","17","01:00"," ","5.4","","4.9","","97","","21","","4","","","","","M","","","","","NA"
"2009-07-17 02:00","2009","07","17","02:00"," ","3.3","","2.4","","94","","23","","6","","","","","M","","","","","NA"
"2009-07-17 03:00","2009","07","17","03:00"," ","3.4","","3.0","","97","","19","","6","","","","","M","","","","","NA"
"2009-07-17 04:00","2009","07","17","04:00"," ","2.7","","2.0","","95","","20","","4","","","","","M","","","","","NA"
"2009-07-17 05:00","2009","07","17","05:00"," ","3.2","","2.8","","97","","23","","6","","","","","M","","","","","NA"
"2009-07-17 06:00","2009","07","17","06:00"," ","3.7","","2.8","","94","","19","","4","","","","","M","","","","","NA"
"2009-07-17 07:00","2009","07","17","07:00"," ","8.0","","6.8","","92","","","","0","","","","","M","","","","","NA"
"2009-07-17 08:00","2009","07","17","08:00"," ","13.2","","9.2","","77","","","","0","","","","","M","","","","","NA"
"2009-07-17 09:00","2009","07","17","09:00"," ","16.8","","9.4","","62","","","","0","","","","","M","","","","","NA"
"2009-07-17 10:00","2009","07","17","10:00"," ","17.8","","7.7","","52","","23","","6","","","","","M","","","","","NA"
"2009-07-17 11:00","2009","07","17","11:00"," ","18.8","","8.2","","50","","21","","7","","","","","M","","","","","NA"
"2009-07-17 12:00","2009","07","17","12:00"," ","19.7","","8.7","","49","","26","","6","","","","","M","","","","","NA"
"2009-07-17 13:00","2009","07","17","13:00"," ","20.5","","6.0","","39","","29","","7","","","","","M","","","","","NA"
"2009-07-17 14:00","2009","07","17","14:00"," ","21.3","","5.9","","37","","30","","6","","","","","M","","","","","NA"
"2009-07-17 15:00","2009","07","17","15:00"," ","22.3","","8.5","","41","","5","","4","","","","","M","","","","","NA"
"2009-07-17 16:00","2009","07","17","16:00"," ","22.1","","7.3","","38","","30","","6","","","","","M","","","","","NA"
"2009-07-17 17:00","2009","07","17","17:00"," ","22.0","","7.0","","38","","2","","6","","","","","M","","","","","NA"
"2009-07-17 18:00","2009","07","17","18:00"," ","22.0","","9.8","","46","","9","","6","","","","","M","","","","","NA"
"2009-07-17 19:00","2009","07","17","19:00"," ","21.1","","10.5","","51","","10","","6","","","","","M","","","","","NA"
"2009-07-17 20:00","2009","07","17","20:00"," ","19.3","","13.3","","68","","13","","6","","","","","M","","","","","NA"
"2009-07-17 21:00","2009","07","17","21:00"," ","15.0","","10.1","","72","","23","","6","","","","","M","","","","","NA"
"2009-07-17 22:00","2009","07","17","22:00"," ","11.5","","8.7","","83","","18","","7","","","","","M","","","","","NA"
"2009-07-17 23:00","2009","07","17","23:00"," ","10.7","","8.4","","86","","19","","9","","","","","M","","","","","NA"
"2009-07-18 00:00","2009","07","18","00:00"," ","10.2","","8.9","","92","","19","","11","","","","","M","","","","","NA"
"2009-07-18 01:00","2009","07","18","01:00"," ","8.6","","7.1","","90","","20","","7","","","","","M","","","","","NA"
"2009-07-18 02:00","2009","07","18","02:00"," ","9.4","","6.6","","83","","20","","7","","","","","M","","","","","NA"
"2009-07-18 03:00","2009","07","18","03:00"," ","8.5","","7.0","","90","","19","","13","","","","","M","","","","","NA"
"2009-07-18 04:00","2009","07","18","04:00"," ","9.1","","7.5","","90","","19","","9","","","","","M","","","","","NA"
"2009-07-18 05:00","2009","07","18","05:00"," ","8.8","","7.2","","90","","19","","9","","","","","M","","","","","NA"
"2009-07-18 06:00","2009","07","18","06:00"," ","9.8","","8.2","","90","","18","","9","","","","","M","","","","","NA"
"2009-07-18 07:00","2009","07","18","07:00"," ","13.4","","10.7","","84","","20","","7","","","","","M","","","","","NA"
"2009-07-18 08:00","2009","07","18","08:00"," ","16.8","","11.6","","71","","19","","11","","","","","M","","","","","NA"
"2009-07-18 09:00","2009","07","18","09:00"," ","19.4","","12.6","","65","","19","","13","","","","","M","","","","","NA"
"2009-07-18 10:00","2009","07","18","10:00"," ","21.3","","13.0","","59","","20","","13","","","","","M","","","","","NA"
"2009-07-18 11:00","2009","07","18","11:00"," ","22.5","","12.0","","51","","20","","15","","","","","M","25","","","","NA"
"2009-07-18 12:00","2009","07","18","12:00"," ","23.4","","12.9","","52","","19","","15","","","","","M","26","","","","NA"
"2009-07-18 13:00","2009","07","18","13:00"," ","24.5","","13.9","","52","","19","","13","","","","","M","28","","","","NA"
"2009-07-18 14:00","2009","07","18","14:00"," ","24.9","","12.9","","47","","17","","11","","","","","M","28","","","","NA"
"2009-07-18 15:00","2009","07","18","15:00"," ","25.4","","13.5","","48","","20","","11","","","","","M","28","","","","NA"
"2009-07-18 16:00","2009","07","18","16:00"," ","25.3","","12.7","","46","","17","","13","","","","","M","28","","","","NA"
"2009-07-18 17:00","2009","07","18","17:00"," ","25.1","","12.9","","47","","20","","15","","","","","M","28","","","","NA"
"2009-07-18 18:00","2009","07","18","18:00"," ","24.4","","13.4","","50","","19","","13","","","","","M","27","","","","NA"
"2009-07-18 19:00","2009","07","18","19:00"," ","23.3","","12.7","","51","","17","","15","","","","","M","26","","","","NA"
"2009-07-18 20:00","2009","07","18","20:00"," ","21.0","","13.5","","62","","17","","11","","","","","M","","","","","NA"
"2009-07-18 21:00","2009","07","18","21:00"," ","16.3","","12.9","","80","","17","","11","","","","","M","","","","","NA"
"2009-07-18 22:00","2009","07","18","22:00"," ","15.4","","12.3","","82","","18","","15","","","","","M","","","","","NA"
"2009-07-18 23:00","2009","07","18","23:00"," ","15.2","","10.8","","75","","18","","17","","","","","M","","","","","NA"
"2009-07-19 00:00","2009","07","19","00:00"," ","15.5","","11.3","","76","","17","","17","","","","","M","","","","","NA"
"2009-07-19 01:00","2009","07","19","01:00"," ","16.7","","9.5","","62","","18","","22","","","","","M","","","","","NA"
"2009-07-19 02:00","2009","07","19","02:00"," ","16.0","","10.3","","69","","18","","24","","","","","M","","","","","NA"
"2009-07-19 03:00","2009","07","19","03:00"," ","15.8","","10.1","","69","","18","","26","","","","","M","","","","","NA"
"2009-07-19 04:00","2009","07","19","04:00"," ","15.1","","9.8","","71","","18","","26","","","","","M","","","","","NA"
"2009-07-19 05:00","2009","07","19","05:00"," ","15.2","","9.6","","69","","18","","26","","","","","M","","","","","NA"
"2009-07-19 06:00","2009","07","19","06:00"," ","16.0","","9.4","","65","","16","","26","","","","","M","","","","","NA"
"2009-07-19 07:00","2009","07","19","07:00"," ","17.2","","10.4","","64","","18","","33","","","","","M","","","","","NA"
"2009-07-19 08:00","2009","07","19","08:00"," ","19.0","","11.7","","63","","18","","37","","","","","M","","","","","NA"
"2009-07-19 09:00","2009","07","19","09:00"," ","20.7","","12.2","","58","","19","","37","","","","","M","","","","","NA"
"2009-07-19 10:00","2009","07","19","10:00"," ","21.9","","14.0","","61","","19","","33","","","","","M","25","","","","NA"
"2009-07-19 11:00","2009","07","19","11:00"," ","24.2","","14.6","","55","","20","","24","","","","","M","28","","","","NA"
"2009-07-19 12:00","2009","07","19","12:00"," ","25.2","","15.7","","56","","20","","32","","","","","M","30","","","","NA"
"2009-07-19 13:00","2009","07","19","13:00"," ","26.5","","16.4","","54","","23","","22","","","","","M","31","","","","NA"
"2009-07-19 14:00","2009","07","19","14:00"," ","27.8","","18.0","","55","","23","","17","","","","","M","34","","","","NA"
"2009-07-19 15:00","2009","07","19","15:00"," ","28.0","","16.5","","50","","25","","26","","","","","M","33","","","","NA"
"2009-07-19 16:00","2009","07","19","16:00"," ","27.5","","16.8","","52","","29","","24","","","","","M","33","","","","NA"
"2009-07-19 17:00","2009","07","19","17:00"," ","25.9","","17.0","","58","","32","","28","","","","","M","31","","","","NA"
"2009-07-19 18:00","2009","07","19","18:00"," ","25.0","","18.2","","66","","31","","30","","","","","M","31","","","","NA"
"2009-07-19 19:00","2009","07","19","19:00"," ","23.4","","14.6","","58","","32","","30","","","","","M","27","","","","NA"
"2009-07-19 20:00","2009","07","19","20:00"," ","21.0","","11.2","","53","","31","","28","","","","","M","","","","","NA"
"2009-07-19 21:00","2009","07","19","21:00"," ","17.1","","10.8","","66","","31","","15","","","","","M","","","","","NA"
"2009-07-19 22:00","2009","07","19","22:00"," ","15.7","","10.6","","72","","30","","20","","","","","M","","","","","NA"
"2009-07-19 23:00","2009","07","19","23:00"," ","12.6","","10.0","","84","","27","","15","","","","","M","","","","","NA"
"2009-07-20 00:00","2009","07","20","00:00"," ","12.0","","9.3","","84","","27","","15","","","","","M","","","","","NA"
"2009-07-20 01:00","2009","07","20","01:00"," ","11.1","","8.4","","83","","28","","15","","","","","M","","","","","NA"
"2009-07-20 02:00","2009","07","20","02:00"," ","12.4","","8.1","","75","","29","","19","","","","","M","","","","","NA"
