"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-02-04 15:00","2008","02","04","15:00"," ","-21.9","","-24.0","","83","","28","","4","","","","95.70","","","","-26","","NA"
"2008-02-04 16:00","2008","02","04","16:00"," ","-21.9","","-24.1","","82","","28","","6","","","","95.73","","","","-27","","NA"
"2008-02-04 17:00","2008","02","04","17:00"," ","-22.5","","-24.7","","82","","30","","6","","","","95.74","","","","-28","","NA"
"2008-02-04 18:00","2008","02","04","18:00"," ","-23.7","","-25.7","","84","","29","","2","","","","95.72","","","","-26","","NA"
"2008-02-04 19:00","2008","02","04","19:00"," ","-26.8","","-28.6","","85","","13","","4","","","","95.73","","","","-31","","NA"
"2008-02-04 20:00","2008","02","04","20:00"," ","-26.3","","-27.9","","86","","18","","6","","","","95.72","","","","-32","","NA"
"2008-02-04 21:00","2008","02","04","21:00"," ","-27.5","","-29.6","","82","","16","","9","","","","95.67","","","","-36","","NA"
"2008-02-04 22:00","2008","02","04","22:00"," ","-26.9","","-29.0","","82","","15","","9","","","","95.63","","","","-35","","NA"
"2008-02-04 23:00","2008","02","04","23:00"," ","-22.9","","-24.5","","87","","15","","9","","","","95.62","","","","-30","","NA"
"2008-02-05 00:00","2008","02","05","00:00"," ","-24.0","","-25.8","","85","","15","","13","","","","95.59","","","","-33","","NA"
"2008-02-05 01:00","2008","02","05","01:00"," ","-23.7","","-25.5","","85","","15","","15","","","","95.54","","","","-34","","NA"
"2008-02-05 02:00","2008","02","05","02:00"," ","-23.4","","-25.1","","86","","16","","11","","","","95.46","","","","-32","","NA"
"2008-02-05 03:00","2008","02","05","03:00"," ","-22.0","","-23.6","","87","","16","","13","","","","95.40","","","","-31","","NA"
"2008-02-05 04:00","2008","02","05","04:00"," ","-21.0","","-22.5","","88","","19","","15","","","","95.35","","","","-30","","NA"
"2008-02-05 05:00","2008","02","05","05:00"," ","-21.2","","-22.7","","88","","16","","17","","","","95.23","","","","-31","","NA"
"2008-02-05 06:00","2008","02","05","06:00"," ","-22.9","","-24.6","","86","","19","","11","","","","95.22","","","","-31","","NA"
"2008-02-05 07:00","2008","02","05","07:00"," ","-23.2","","-24.9","","86","","17","","13","","","","95.17","","","","-32","","NA"
"2008-02-05 08:00","2008","02","05","08:00"," ","-22.5","","-24.2","","86","","17","","13","","","","95.16","","","","-31","","NA"
"2008-02-05 09:00","2008","02","05","09:00"," ","-23.4","","-25.2","","85","","21","","11","","","","95.15","","","","-32","","NA"
"2008-02-05 10:00","2008","02","05","10:00"," ","-21.3","","-22.8","","88","","24","","11","","","","95.13","","","","-29","","NA"
"2008-02-05 11:00","2008","02","05","11:00"," ","-20.4","","-21.9","","88","","25","","13","","","","95.10","","","","-29","","NA"
"2008-02-05 12:00","2008","02","05","12:00"," ","-19.0","","-20.4","","89","","25","","13","","","","95.09","","","","-27","","NA"
"2008-02-05 13:00","2008","02","05","13:00"," ","-17.4","","-18.8","","89","","22","","7","","","","95.04","","","","-23","","NA"
"2008-02-05 14:00","2008","02","05","14:00"," ","-16.7","","-19.3","","80","","18","","7","","","","94.95","","","","-22","","NA"
"2008-02-05 15:00","2008","02","05","15:00"," ","-16.9","","-19.2","","82","","14","","11","","","","94.86","","","","-24","","NA"
"2008-02-05 16:00","2008","02","05","16:00"," ","-16.7","","-19.1","","82","","15","","19","","","","94.71","","","","-26","","NA"
"2008-02-05 17:00","2008","02","05","17:00"," ","-16.0","","-18.1","","84","","16","","19","","","","94.61","","","","-25","","NA"
"2008-02-05 18:00","2008","02","05","18:00"," ","-16.1","","-18.0","","85","","16","","20","","","","94.50","","","","-26","","NA"
"2008-02-05 19:00","2008","02","05","19:00"," ","-15.8","","-17.7","","85","","16","","24","","","","94.35","","","","-26","","NA"
"2008-02-05 20:00","2008","02","05","20:00"," ","-14.6","","-16.8","","83","","15","","28","","","","94.19","","","","-25","","NA"
"2008-02-05 21:00","2008","02","05","21:00"," ","-13.3","","-15.5","","83","","16","","26","","","","94.04","","","","-23","","NA"
"2008-02-05 22:00","2008","02","05","22:00"," ","-12.2","","-14.1","","86","","16","","28","","","","93.87","","","","-22","","NA"
"2008-02-05 23:00","2008","02","05","23:00"," ","-11.6","","-13.5","","86","","16","","28","","","","93.69","","","","-21","","NA"
"2008-02-06 00:00","2008","02","06","00:00"," ","-9.9","","-11.7","","87","","17","","28","","","","93.53","","","","-19","","NA"
"2008-02-06 01:00","2008","02","06","01:00"," ","-8.4","","-10.5","","85","","16","","30","","","","93.40","","","","-17","","NA"
"2008-02-06 02:00","2008","02","06","02:00"," ","-6.4","","-8.5","","85","","17","","30","","","","93.26","","","","-15","","NA"
"2008-02-06 03:00","2008","02","06","03:00"," ","-4.8","","-7.1","","84","","18","","30","","","","93.12","","","","-13","","NA"
"2008-02-06 04:00","2008","02","06","04:00"," ","-2.0","","-4.4","","84","","19","","19","","","","93.03","","","","-8","","NA"
"2008-02-06 05:00","2008","02","06","05:00"," ","-0.2","","-3.0","","81","","24","","35","","","","92.95","","","","-7","","NA"
"2008-02-06 06:00","2008","02","06","06:00"," ","-1.1","","-3.6","","83","","25","","39","","","","92.90","","","","-9","","NA"
"2008-02-06 07:00","2008","02","06","07:00"," ","-1.5","","-4.1","","82","","25","","41","","","","92.93","","","","-9","","NA"
"2008-02-06 08:00","2008","02","06","08:00"," ","-2.6","","-5.0","","84","","26","","39","","","","92.97","","","","-11","","NA"
"2008-02-06 09:00","2008","02","06","09:00"," ","-3.4","","-5.9","","83","","25","","41","","","","93.04","","","","-12","","NA"
"2008-02-06 10:00","2008","02","06","10:00"," ","-3.9","","-7.1","","78","","27","","35","","","","93.13","","","","-12","","NA"
"2008-02-06 11:00","2008","02","06","11:00"," ","-3.6","","-7.2","","76","","31","","26","","","","93.35","","","","-11","","NA"
"2008-02-06 12:00","2008","02","06","12:00"," ","-2.3","","-5.4","","79","","33","","20","","","","93.48","","","","-8","","NA"
"2008-02-06 13:00","2008","02","06","13:00"," ","-2.1","","-6.3","","73","","32","","22","","","","93.58","","","","-8","","NA"
"2008-02-06 14:00","2008","02","06","14:00"," ","-3.6","","-8.0","","71","","31","","32","","","","93.73","","","","-11","","NA"
"2008-02-06 15:00","2008","02","06","15:00"," ","-3.6","","-8.6","","68","","31","","26","","","","93.78","","","","-11","","NA"
"2008-02-06 16:00","2008","02","06","16:00"," ","-5.1","","-10.0","","68","","31","","33","","","","93.92","","","","-13","","NA"
"2008-02-06 17:00","2008","02","06","17:00"," ","-6.7","","-10.6","","74","","29","","30","","","","94.02","","","","-15","","NA"
"2008-02-06 18:00","2008","02","06","18:00"," ","-8.4","","-11.6","","78","","29","","35","","","","94.14","","","","-18","","NA"
"2008-02-06 19:00","2008","02","06","19:00"," ","-9.7","","-13.3","","75","","28","","28","","","","94.21","","","","-19","","NA"
"2008-02-06 20:00","2008","02","06","20:00"," ","-10.1","","-14.2","","72","","29","","24","","","","94.29","","","","-19","","NA"
"2008-02-06 21:00","2008","02","06","21:00"," ","-11.7","","-14.9","","77","","28","","19","","","","94.38","","","","-20","","NA"
"2008-02-06 22:00","2008","02","06","22:00"," ","-11.9","","-15.6","","74","","27","","20","","","","94.39","","","","-20","","NA"
"2008-02-06 23:00","2008","02","06","23:00"," ","-12.2","","-16.2","","72","","29","","7","","","","94.33","","","","-17","","NA"
"2008-02-07 00:00","2008","02","07","00:00"," ","-12.3","","-15.5","","77","","22","","9","","","","94.28","","","","-18","","NA"
"2008-02-07 01:00","2008","02","07","01:00"," ","-12.7","","-15.8","","78","","10","","2","","","","94.20","","","","-14","","NA"
"2008-02-07 02:00","2008","02","07","02:00"," ","-14.5","","-16.9","","82","","12","","11","","","","94.07","","","","-21","","NA"
"2008-02-07 03:00","2008","02","07","03:00"," ","-16.0","","-18.1","","84","","13","","13","","","","93.96","","","","-24","","NA"
"2008-02-07 04:00","2008","02","07","04:00"," ","-17.1","","-19.1","","84","","12","","11","","","","93.84","","","","-24","","NA"
"2008-02-07 05:00","2008","02","07","05:00"," ","-17.9","","-19.0","","91","","15","","6","","","","93.68","","","","-23","","NA"
"2008-02-07 06:00","2008","02","07","06:00"," ","-19.5","","-20.6","","91","","","","0","","","","93.54","","","","","","NA"
"2008-02-07 07:00","2008","02","07","07:00"," ","-20.6","","-22.0","","89","","3","","7","","","","93.51","","","","-26","","NA"
"2008-02-07 08:00","2008","02","07","08:00"," ","-21.6","","-23.1","","88","","30","","2","","","","93.45","","","","-23","","NA"
"2008-02-07 09:00","2008","02","07","09:00"," ","-21.1","","-22.5","","88","","4","","6","","","","93.40","","","","-26","","NA"
"2008-02-07 10:00","2008","02","07","10:00"," ","-20.8","","-22.4","","87","","25","","2","","","","93.38","","","","-23","","NA"
"2008-02-07 11:00","2008","02","07","11:00"," ","-20.4","","-22.0","","87","","31","","4","","","","93.40","","","","-24","","NA"
"2008-02-07 12:00","2008","02","07","12:00"," ","-18.1","","-20.1","","84","","1","","7","","","","93.37","","","","-23","","NA"
"2008-02-07 13:00","2008","02","07","13:00"," ","-16.9","","-19.1","","83","","2","","7","","","","93.39","","","","-22","","NA"
"2008-02-07 14:00","2008","02","07","14:00"," ","-16.3","","-18.7","","82","","3","","13","","","","93.35","","","","-24","","NA"
"2008-02-07 15:00","2008","02","07","15:00"," ","-14.6","","-17.3","","80","","4","","9","","","","93.36","","","","-20","","NA"
"2008-02-07 16:00","2008","02","07","16:00"," ","-14.3","","-17.5","","77","","2","","13","","","","93.43","","","","-21","","NA"
"2008-02-07 17:00","2008","02","07","17:00"," ","-15.3","","-18.4","","77","","2","","17","","","","93.55","","","","-24","","NA"
"2008-02-07 18:00","2008","02","07","18:00"," ","-16.5","","-19.5","","78","","2","","13","","","","93.67","","","","-24","","NA"
"2008-02-07 19:00","2008","02","07","19:00"," ","-17.6","","-20.3","","79","","1","","13","","","","93.75","","","","-25","","NA"
"2008-02-07 20:00","2008","02","07","20:00"," ","-18.6","","-20.9","","82","","1","","11","","","","93.81","","","","-26","","NA"
"2008-02-07 21:00","2008","02","07","21:00"," ","-20.6","","-22.5","","85","","3","","11","","","","93.83","","","","-28","","NA"
"2008-02-07 22:00","2008","02","07","22:00"," ","-22.5","","-24.2","","86","","30","","6","","","","93.93","","","","-28","","NA"
"2008-02-07 23:00","2008","02","07","23:00"," ","-23.4","","-25.0","","87","","32","","2","","","","93.93","","","","-25","","NA"
"2008-02-08 00:00","2008","02","08","00:00"," ","-24.4","","-25.9","","87","","24","","6","","","","93.92","","","","-30","","NA"
"2008-02-08 01:00","2008","02","08","01:00"," ","-24.0","","-25.6","","87","","25","","6","","","","93.90","","","","-30","","NA"
"2008-02-08 02:00","2008","02","08","02:00"," ","-25.6","","-27.5","","84","","","","0","","","","93.90","","","","","","NA"
"2008-02-08 03:00","2008","02","08","03:00"," ","-25.8","","-27.7","","84","","28","","2","","","","93.89","","","","-28","","NA"
"2008-02-08 04:00","2008","02","08","04:00"," ","-25.8","","-27.5","","86","","14","","2","","","","93.81","","","","-28","","NA"
"2008-02-08 05:00","2008","02","08","05:00"," ","-25.2","","-26.8","","86","","16","","9","","","","93.71","","","","-33","","NA"
"2008-02-08 06:00","2008","02","08","06:00"," ","-20.8","","-22.1","","89","","15","","15","","","","93.53","","","","-30","","NA"
"2008-02-08 07:00","2008","02","08","07:00"," ","-18.7","","-20.0","","89","","18","","7","","","","93.55","","","","-24","","NA"
"2008-02-08 08:00","2008","02","08","08:00"," ","-17.4","","-18.5","","91","","17","","11","","","","93.59","","","","-25","","NA"
"2008-02-08 09:00","2008","02","08","09:00"," ","-18.6","","-19.8","","90","","9","","7","","","","93.47","","","","-24","","NA"
"2008-02-08 10:00","2008","02","08","10:00"," ","-19.0","","-20.3","","89","","35","","6","","","","93.51","","","","-24","","NA"
"2008-02-08 11:00","2008","02","08","11:00"," ","-18.7","","-20.0","","89","","33","","11","","","","93.67","","","","-26","","NA"
"2008-02-08 12:00","2008","02","08","12:00"," ","-18.2","","-19.5","","89","","35","","20","","","","93.80","","","","-28","","NA"
"2008-02-08 13:00","2008","02","08","13:00"," ","-17.2","","-18.5","","90","","36","","22","","","","93.91","","","","-27","","NA"
"2008-02-08 14:00","2008","02","08","14:00"," ","-16.7","","-18.3","","87","","36","","24","","","","94.03","","","","-27","","NA"
"2008-02-08 15:00","2008","02","08","15:00"," ","-16.8","","-18.4","","87","","34","","20","","","","94.27","","","","-26","","NA"
"2008-02-08 16:00","2008","02","08","16:00"," ","-17.8","","-19.4","","87","","34","","20","","","","94.36","","","","-28","","NA"
"2008-02-08 17:00","2008","02","08","17:00"," ","-19.4","","-21.3","","85","","34","","22","","","","94.62","","","","-30","","NA"
"2008-02-08 18:00","2008","02","08","18:00"," ","-20.9","","-23.2","","82","","33","","22","","","","94.77","","","","-32","","NA"
"2008-02-08 19:00","2008","02","08","19:00"," ","-22.1","","-24.8","","79","","33","","20","","","","94.92","","","","-33","","NA"
"2008-02-08 20:00","2008","02","08","20:00"," ","-23.3","","-26.3","","76","","33","","20","","","","95.10","","","","-35","","NA"
"2008-02-08 21:00","2008","02","08","21:00"," ","-24.3","","-27.4","","75","","32","","17","","","","95.22","","","","-35","","NA"
"2008-02-08 22:00","2008","02","08","22:00"," ","-25.1","","-28.3","","75","","31","","22","","","","95.34","","","","-37","","NA"
"2008-02-08 23:00","2008","02","08","23:00"," ","-25.4","","-28.6","","75","","32","","17","","","","95.43","","","","-36","","NA"
"2008-02-09 00:00","2008","02","09","00:00"," ","-25.8","","-28.9","","75","","30","","13","","","","95.60","","","","-35","","NA"
"2008-02-09 01:00","2008","02","09","01:00"," ","-25.8","","-29.7","","70","","34","","20","","","","95.73","","","","-38","","NA"
"2008-02-09 02:00","2008","02","09","02:00"," ","-27.4","","-30.8","","73","","32","","11","","","","95.82","","","","-37","","NA"
"2008-02-09 03:00","2008","02","09","03:00"," ","-28.1","","-31.5","","73","","32","","13","","","","95.93","","","","-38","","NA"
"2008-02-09 04:00","2008","02","09","04:00"," ","-28.1","","-32.0","","69","","32","","17","","","","96.02","","","","-40","","NA"
"2008-02-09 05:00","2008","02","09","05:00"," ","-28.2","","-32.2","","69","","33","","20","","","","96.09","","","","-41","","NA"
"2008-02-09 06:00","2008","02","09","06:00"," ","-28.5","","-32.1","","71","","33","","22","","","","96.13","","","","-42","","NA"
"2008-02-09 07:00","2008","02","09","07:00"," ","-29.2","","-32.8","","71","","33","","19","","","","96.25","","","","-42","","NA"
"2008-02-09 08:00","2008","02","09","08:00"," ","-30.4","","-33.9","","71","","32","","17","","","","96.33","","","","-43","","NA"
"2008-02-09 09:00","2008","02","09","09:00"," ","-31.2","","-34.7","","71","","31","","17","","","","96.44","","","","-44","","NA"
"2008-02-09 10:00","2008","02","09","10:00"," ","-30.5","","-34.5","","68","","31","","19","","","","96.49","","","","-43","","NA"
"2008-02-09 11:00","2008","02","09","11:00"," ","-31.0","","-35.1","","67","","30","","20","","","","96.56","","","","-44","","NA"
"2008-02-09 12:00","2008","02","09","12:00"," ","-30.3","","-34.5","","67","","30","","22","","","","96.61","","","","-44","","NA"
