"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-07-10 09:00","2005","07","10","09:00"," ","19.1","","18.2","","95","","26","","11","","","","","M","","","","","NA"
"2005-07-10 10:00","2005","07","10","10:00"," ","19.6","","17.7","","89","","26","","11","","","","","M","","","","","NA"
"2005-07-10 11:00","2005","07","10","11:00"," ","20.5","","17.5","","83","","29","","13","","","","","M","26","","","","NA"
"2005-07-10 12:00","2005","07","10","12:00"," ","19.8","","17.5","","87","","30","","15","","","","","M","","","","","NA"
"2005-07-10 13:00","2005","07","10","13:00"," ","19.8","","17.7","","88","","28","","11","","","","","M","","","","","NA"
"2005-07-10 14:00","2005","07","10","14:00"," ","20.0","","17.8","","87","","31","","9","","","","","M","26","","","","NA"
"2005-07-10 15:00","2005","07","10","15:00"," ","18.3","","17.9","","98","","27","","9","","","","","M","","","","","NA"
"2005-07-10 16:00","2005","07","10","16:00"," ","18.2","","18.2","","100","","24","","6","","","","","M","","","","","NA"
"2005-07-10 17:00","2005","07","10","17:00"," ","17.5","","17.5","","100","","33","","2","","","","","M","","","","","NA"
"2005-07-10 18:00","2005","07","10","18:00"," ","16.4","","16.3","","99","","19","","7","","","","","M","","","","","NA"
"2005-07-10 19:00","2005","07","10","19:00"," ","15.7","","15.6","","99","","20","","9","","","","","M","","","","","NA"
"2005-07-10 20:00","2005","07","10","20:00"," ","15.1","","15.1","","100","","18","","11","","","","","M","","","","","NA"
"2005-07-10 21:00","2005","07","10","21:00"," ","14.3","","14.3","","100","","21","","9","","","","","M","","","","","NA"
"2005-07-10 22:00","2005","07","10","22:00"," ","13.4","","13.4","","100","","22","","7","","","","","M","","","","","NA"
"2005-07-10 23:00","2005","07","10","23:00"," ","12.5","","12.5","","100","","18","","7","","","","","M","","","","","NA"
"2005-07-11 00:00","2005","07","11","00:00"," ","12.1","","12.1","","100","","21","","7","","","","","M","","","","","NA"
"2005-07-11 01:00","2005","07","11","01:00"," ","12.1","","12.1","","100","","21","","7","","","","","M","","","","","NA"
"2005-07-11 02:00","2005","07","11","02:00"," ","12.8","","12.8","","100","","20","","2","","","","","M","","","","","NA"
"2005-07-11 03:00","2005","07","11","03:00"," ","12.9","","12.9","","100","","18","","6","","","","","M","","","","","NA"
"2005-07-11 04:00","2005","07","11","04:00"," ","13.5","","13.5","","100","","22","","9","","","","","M","","","","","NA"
"2005-07-11 05:00","2005","07","11","05:00"," ","13.0","","13.0","","100","","22","","9","","","","","M","","","","","NA"
"2005-07-11 06:00","2005","07","11","06:00"," ","13.0","","13.0","","100","","19","","9","","","","","M","","","","","NA"
"2005-07-11 07:00","2005","07","11","07:00"," ","15.8","","15.8","","100","","20","","7","","","","","M","","","","","NA"
"2005-07-11 08:00","2005","07","11","08:00"," ","18.6","","17.1","","91","","20","","9","","","","","M","","","","","NA"
"2005-07-11 09:00","2005","07","11","09:00"," ","20.4","","18.9","","91","","18","","9","","","","","M","27","","","","NA"
"2005-07-11 10:00","2005","07","11","10:00"," ","21.4","","18.3","","83","","19","","13","","","","","M","28","","","","NA"
"2005-07-11 11:00","2005","07","11","11:00"," ","22.7","","17.8","","74","","23","","17","","","","","M","29","","","","NA"
"2005-07-11 12:00","2005","07","11","12:00"," ","23.5","","18.5","","74","","25","","17","","","","","M","30","","","","NA"
"2005-07-11 13:00","2005","07","11","13:00"," ","24.3","","16.8","","63","","26","","15","","","","","M","29","","","","NA"
"2005-07-11 14:00","2005","07","11","14:00"," ","25.0","","15.9","","57","","28","","13","","","","","M","30","","","","NA"
"2005-07-11 15:00","2005","07","11","15:00"," ","25.1","","16.9","","60","","27","","13","","","","","M","30","","","","NA"
"2005-07-11 16:00","2005","07","11","16:00"," ","25.3","","15.1","","53","","28","","11","","","","","M","29","","","","NA"
"2005-07-11 17:00","2005","07","11","17:00"," ","25.4","","16.6","","58","","29","","11","","","","","M","30","","","","NA"
"2005-07-11 18:00","2005","07","11","18:00"," ","23.2","","18.4","","74","","25","","9","","","","","M","30","","","","NA"
"2005-07-11 19:00","2005","07","11","19:00"," ","22.8","","19.4","","81","","29","","7","","","","","M","30","","","","NA"
"2005-07-11 20:00","2005","07","11","20:00"," ","20.0","","19.2","","95","","22","","6","","","","","M","27","","","","NA"
"2005-07-11 21:00","2005","07","11","21:00"," ","18.3","","17.9","","98","","21","","6","","","","","M","","","","","NA"
"2005-07-11 22:00","2005","07","11","22:00"," ","16.8","","16.6","","99","","35","","4","","","","","M","","","","","NA"
"2005-07-11 23:00","2005","07","11","23:00"," ","15.1","","15.1","","100","","32","","2","","","","","M","","","","","NA"
"2005-07-12 00:00","2005","07","12","00:00"," ","14.2","","14.2","","100","","15","","6","","","","","M","","","","","NA"
"2005-07-12 01:00","2005","07","12","01:00"," ","13.3","","13.3","","100","","22","","4","","","","","M","","","","","NA"
"2005-07-12 02:00","2005","07","12","02:00"," ","12.5","","","M","","M","17","","11","","","","","M","","","","","NA"
"2005-07-12 03:00","2005","07","12","03:00"," ","13.2","","13.2","","100","","19","","11","","","","","M","","","","","NA"
"2005-07-12 04:00","2005","07","12","04:00"," ","13.3","","13.3","","100","","24","","6","","","","","M","","","","","NA"
"2005-07-12 05:00","2005","07","12","05:00"," ","11.5","","","M","","M","26","","9","","","","","M","","","","","NA"
"2005-07-12 06:00","2005","07","12","06:00"," ","13.7","","13.7","","100","","19","","9","","","","","M","","","","","NA"
"2005-07-12 07:00","2005","07","12","07:00"," ","17.0","","16.8","","99","","","","0","","","","","M","","","","","NA"
"2005-07-12 08:00","2005","07","12","08:00"," ","19.3","","18.7","","96","","19","","6","","","","","M","","","","","NA"
"2005-07-12 09:00","2005","07","12","09:00"," ","22.3","","20.0","","87","","17","","4","","","","","M","30","","","","NA"
"2005-07-12 10:00","2005","07","12","10:00"," ","24.1","","20.0","","78","","21","","7","","","","","M","32","","","","NA"
"2005-07-12 11:00","2005","07","12","11:00"," ","25.7","","19.4","","68","","24","","11","","","","","M","33","","","","NA"
"2005-07-12 12:00","2005","07","12","12:00"," ","26.9","","19.5","","64","","24","","7","","","","","M","34","","","","NA"
"2005-07-12 13:00","2005","07","12","13:00"," ","27.7","","18.1","","56","","27","","7","","","","","M","34","","","","NA"
"2005-07-12 14:00","2005","07","12","14:00"," ","28.0","","18.9","","58","","24","","7","","","","","M","35","","","","NA"
"2005-07-12 15:00","2005","07","12","15:00"," ","27.8","","18.8","","58","","22","","9","","","","","M","34","","","","NA"
"2005-07-12 16:00","2005","07","12","16:00"," ","27.5","","19.8","","63","","19","","11","","","","","M","35","","","","NA"
"2005-07-12 17:00","2005","07","12","17:00"," ","27.7","","19.7","","62","","19","","9","","","","","M","35","","","","NA"
"2005-07-12 18:00","2005","07","12","18:00"," ","27.6","","20.9","","67","","18","","7","","","","","M","36","","","","NA"
"2005-07-12 19:00","2005","07","12","19:00"," ","25.5","","21.7","","80","","14","","13","","","","","M","35","","","","NA"
"2005-07-12 20:00","2005","07","12","20:00"," ","23.7","","21.3","","86","","14","","11","","","","","M","32","","","","NA"
"2005-07-12 21:00","2005","07","12","21:00"," ","20.5","","19.5","","94","","17","","9","","","","","M","28","","","","NA"
"2005-07-12 22:00","2005","07","12","22:00"," ","19.9","","18.5","","92","","18","","17","","","","","M","","","","","NA"
"2005-07-12 23:00","2005","07","12","23:00"," ","19.9","","18.0","","89","","18","","17","","","","","M","","","","","NA"
"2005-07-13 00:00","2005","07","13","00:00"," ","20.3","","16.8","","80","","18","","22","","","","","M","25","","","","NA"
"2005-07-13 01:00","2005","07","13","01:00"," ","19.6","","16.5","","82","","18","","20","","","","","M","","","","","NA"
"2005-07-13 02:00","2005","07","13","02:00"," ","19.3","","17.3","","88","","18","","24","","","","","M","","","","","NA"
"2005-07-13 03:00","2005","07","13","03:00"," ","19.0","","17.9","","93","","19","","20","","","","","M","","","","","NA"
"2005-07-13 04:00","2005","07","13","04:00"," ","20.3","","18.7","","91","","19","","28","","","","","M","27","","","","NA"
"2005-07-13 05:00","2005","07","13","05:00"," ","19.9","","18.7","","93","","19","","24","","","","","M","","","","","NA"
"2005-07-13 06:00","2005","07","13","06:00"," ","20.0","","18.3","","90","","20","","30","","","","","M","26","","","","NA"
"2005-07-13 07:00","2005","07","13","07:00"," ","20.9","","17.8","","82","","20","","33","","","","","M","27","","","","NA"
"2005-07-13 08:00","2005","07","13","08:00"," ","21.7","","17.9","","79","","19","","32","","","","","M","28","","","","NA"
"2005-07-13 09:00","2005","07","13","09:00"," ","23.3","","19.1","","77","","19","","35","","","","","M","30","","","","NA"
"2005-07-13 10:00","2005","07","13","10:00"," ","22.9","","19.8","","83","","19","","30","","","","","M","30","","","","NA"
"2005-07-13 11:00","2005","07","13","11:00"," ","26.1","","21.6","","76","","19","","32","","","","","M","35","","","","NA"
"2005-07-13 12:00","2005","07","13","12:00"," ","27.2","","21.8","","72","","19","","32","","","","","M","36","","","","NA"
"2005-07-13 13:00","2005","07","13","13:00"," ","28.4","","23.0","","73","","17","","32","","","","","M","39","","","","NA"
"2005-07-13 14:00","2005","07","13","14:00"," ","28.8","","22.7","","70","","18","","32","","","","","M","39","","","","NA"
"2005-07-13 15:00","2005","07","13","15:00"," ","29.4","","23.4","","70","","17","","33","","","","","M","40","","","","NA"
"2005-07-13 16:00","2005","07","13","16:00"," ","28.6","","23.3","","73","","18","","33","","","","","M","39","","","","NA"
"2005-07-13 17:00","2005","07","13","17:00"," ","27.0","","23.2","","80","","18","","19","","","","","M","37","","","","NA"
"2005-07-13 18:00","2005","07","13","18:00"," ","26.1","","22.7","","82","","19","","20","","","","","M","36","","","","NA"
"2005-07-13 19:00","2005","07","13","19:00"," ","27.4","","22.4","","74","","19","","22","","","","","M","37","","","","NA"
"2005-07-13 20:00","2005","07","13","20:00"," ","25.7","","21.2","","76","","18","","28","","","","","M","34","","","","NA"
"2005-07-13 21:00","2005","07","13","21:00"," ","24.2","","20.8","","81","","18","","24","","","","","M","32","","","","NA"
"2005-07-13 22:00","2005","07","13","22:00"," ","22.6","","20.6","","88","","26","","17","","","","","M","31","","","","NA"
"2005-07-13 23:00","2005","07","13","23:00"," ","22.9","","20.9","","89","","22","","15","","","","","M","31","","","","NA"
"2005-07-14 00:00","2005","07","14","00:00"," ","19.6","","19.6","","100","","12","","11","","","","","M","","","","","NA"
"2005-07-14 01:00","2005","07","14","01:00"," ","17.5","","17.4","","99","","21","","24","","","","","M","","","","","NA"
"2005-07-14 02:00","2005","07","14","02:00"," ","16.3","","16.3","","100","","25","","9","","","","","M","","","","","NA"
"2005-07-14 03:00","2005","07","14","03:00"," ","16.6","","16.6","","100","","23","","13","","","","","M","","","","","NA"
"2005-07-14 04:00","2005","07","14","04:00"," ","16.7","","16.6","","99","","27","","19","","","","","M","","","","","NA"
"2005-07-14 05:00","2005","07","14","05:00"," ","13.9","","13.7","","99","","29","","24","","","","","M","","","","","NA"
"2005-07-14 06:00","2005","07","14","06:00"," ","13.3","","13.0","","98","","28","","19","","","","","M","","","","","NA"
"2005-07-14 07:00","2005","07","14","07:00"," ","14.4","","13.5","","94","","28","","22","","","","","M","","","","","NA"
"2005-07-14 08:00","2005","07","14","08:00"," ","15.9","","13.5","","86","","28","","22","","","","","M","","","","","NA"
"2005-07-14 09:00","2005","07","14","09:00"," ","17.5","","14.7","","84","","27","","22","","","","","M","","","","","NA"
"2005-07-14 10:00","2005","07","14","10:00"," ","18.8","","15.6","","82","","28","","28","","","","","M","","","","","NA"
"2005-07-14 11:00","2005","07","14","11:00"," ","19.6","","15.1","","75","","28","","30","","","","","M","","","","","NA"
"2005-07-14 12:00","2005","07","14","12:00"," ","20.8","","14.8","","69","","29","","30","","","","","M","25","","","","NA"
"2005-07-14 13:00","2005","07","14","13:00"," ","21.6","","15.3","","67","","29","","28","","","","","M","26","","","","NA"
"2005-07-14 14:00","2005","07","14","14:00"," ","22.2","","15.2","","65","","29","","28","","","","","M","26","","","","NA"
"2005-07-14 15:00","2005","07","14","15:00"," ","22.6","","13.4","","56","","29","","30","","","","","M","26","","","","NA"
"2005-07-14 16:00","2005","07","14","16:00"," ","22.4","","12.5","","53","","28","","28","","","","","M","25","","","","NA"
"2005-07-14 17:00","2005","07","14","17:00"," ","22.5","","12.2","","52","","29","","30","","","","","M","25","","","","NA"
"2005-07-14 18:00","2005","07","14","18:00"," ","22.0","","12.6","","55","","29","","20","","","","","M","25","","","","NA"
"2005-07-14 19:00","2005","07","14","19:00"," ","21.2","","14.3","","65","","29","","15","","","","","M","25","","","","NA"
"2005-07-14 20:00","2005","07","14","20:00"," ","18.2","","14.8","","81","","27","","13","","","","","M","","","","","NA"
"2005-07-14 21:00","2005","07","14","21:00"," ","14.2","","13.4","","95","","24","","13","","","","","M","","","","","NA"
"2005-07-14 22:00","2005","07","14","22:00"," ","12.6","","12.3","","98","","24","","13","","","","","M","","","","","NA"
"2005-07-14 23:00","2005","07","14","23:00"," ","11.9","","11.6","","98","","24","","13","","","","","M","","","","","NA"
"2005-07-15 00:00","2005","07","15","00:00"," ","11.0","","10.9","","99","","24","","13","","","","","M","","","","","NA"
"2005-07-15 01:00","2005","07","15","01:00"," ","10.6","","10.4","","99","","24","","13","","","","","M","","","","","NA"
"2005-07-15 02:00","2005","07","15","02:00"," ","10.6","","10.5","","99","","24","","15","","","","","M","","","","","NA"
"2005-07-15 03:00","2005","07","15","03:00"," ","10.7","","10.6","","99","","23","","13","","","","","M","","","","","NA"
"2005-07-15 04:00","2005","07","15","04:00"," ","10.6","","10.6","","100","","21","","9","","","","","M","","","","","NA"
"2005-07-15 05:00","2005","07","15","05:00"," ","10.0","","10.0","","100","","18","","9","","","","","M","","","","","NA"
"2005-07-15 06:00","2005","07","15","06:00"," ","11.7","","11.5","","99","","21","","6","","","","","M","","","","","NA"
"2005-07-15 07:00","2005","07","15","07:00"," ","14.4","","13.8","","96","","17","","2","","","","","M","","","","","NA"
"2005-07-15 08:00","2005","07","15","08:00"," ","18.5","","15.7","","84","","21","","7","","","","","M","","","","","NA"
"2005-07-15 09:00","2005","07","15","09:00"," ","20.5","","15.9","","75","","19","","15","","","","","M","25","","","","NA"
"2005-07-15 10:00","2005","07","15","10:00"," ","21.9","","15.7","","68","","20","","13","","","","","M","26","","","","NA"
"2005-07-15 11:00","2005","07","15","11:00"," ","22.7","","17.3","","72","","20","","15","","","","","M","28","","","","NA"
"2005-07-15 12:00","2005","07","15","12:00"," ","24.0","","17.8","","68","","23","","11","","","","","M","30","","","","NA"
"2005-07-15 13:00","2005","07","15","13:00"," ","24.4","","18.1","","68","","22","","13","","","","","M","30","","","","NA"
"2005-07-15 14:00","2005","07","15","14:00"," ","25.4","","19.4","","69","","22","","11","","","","","M","32","","","","NA"
"2005-07-15 15:00","2005","07","15","15:00"," ","25.6","","19.5","","69","","21","","11","","","","","M","33","","","","NA"
"2005-07-15 16:00","2005","07","15","16:00"," ","25.1","","18.5","","67","","22","","11","","","","","M","31","","","","NA"
"2005-07-15 17:00","2005","07","15","17:00"," ","25.3","","18.4","","66","","16","","4","","","","","M","32","","","","NA"
"2005-07-15 18:00","2005","07","15","18:00"," ","24.6","","19.8","","75","","8","","7","","","","","M","32","","","","NA"
"2005-07-15 19:00","2005","07","15","19:00"," ","23.4","","20.0","","81","","8","","7","","","","","M","31","","","","NA"
"2005-07-15 20:00","2005","07","15","20:00"," ","21.6","","19.2","","86","","8","","7","","","","","M","29","","","","NA"
"2005-07-15 21:00","2005","07","15","21:00"," ","19.8","","18.2","","90","","8","","7","","","","","M","","","","","NA"
"2005-07-15 22:00","2005","07","15","22:00"," ","17.7","","17.7","","100","","11","","11","","","","","M","","","","","NA"
"2005-07-15 23:00","2005","07","15","23:00"," ","19.5","","17.3","","87","","18","","17","","","","","M","","","","","NA"
"2005-07-16 00:00","2005","07","16","00:00"," ","18.9","","16.4","","85","","16","","15","","","","","M","","","","","NA"
"2005-07-16 01:00","2005","07","16","01:00"," ","19.9","","14.6","","72","","18","","30","","","","","M","","","","","NA"
"2005-07-16 02:00","2005","07","16","02:00"," ","19.1","","14.4","","74","","18","","32","","","","","M","","","","","NA"
"2005-07-16 03:00","2005","07","16","03:00"," ","19.1","","13.5","","70","","18","","33","","","","","M","","","","","NA"
"2005-07-16 04:00","2005","07","16","04:00"," ","18.5","","13.3","","72","","18","","32","","","","","M","","","","","NA"
"2005-07-16 05:00","2005","07","16","05:00"," ","18.3","","13.5","","74","","18","","33","","","","","M","","","","","NA"
"2005-07-16 06:00","2005","07","16","06:00"," ","15.7","","15.4","","98","","20","","26","","","","","M","","","","","NA"
"2005-07-16 07:00","2005","07","16","07:00"," ","17.8","","16.8","","94","","19","","28","","","","","M","","","","","NA"
"2005-07-16 08:00","2005","07","16","08:00"," ","20.0","","17.8","","87","","18","","32","","","","","M","26","","","","NA"
"2005-07-16 09:00","2005","07","16","09:00"," ","19.5","","17.5","","88","","18","","26","","","","","M","","","","","NA"
"2005-07-16 10:00","2005","07","16","10:00"," ","18.8","","17.5","","92","","19","","32","","","","","M","","","","","NA"
"2005-07-16 11:00","2005","07","16","11:00"," ","18.7","","17.6","","93","","23","","20","","","","","M","","","","","NA"
"2005-07-16 12:00","2005","07","16","12:00"," ","20.0","","18.2","","89","","18","","28","","","","","M","26","","","","NA"
"2005-07-16 13:00","2005","07","16","13:00"," ","23.2","","20.3","","84","","19","","20","","","","","M","31","","","","NA"
"2005-07-16 14:00","2005","07","16","14:00"," ","25.1","","21.8","","82","","19","","20","","","","","M","34","","","","NA"
"2005-07-16 15:00","2005","07","16","15:00"," ","23.9","","20.7","","82","","20","","26","","","","","M","32","","","","NA"
"2005-07-16 16:00","2005","07","16","16:00"
"2005-07-16 17:00","2005","07","16","17:00"," ","23.4","","22.2","","93","","27","","9","","","","","M","33","","","","NA"
"2005-07-16 18:00","2005","07","16","18:00"," ","22.3","","21.6","","96","","29","","9","","","","","M","31","","","","NA"
"2005-07-16 19:00","2005","07","16","19:00"," ","18.4","","18.3","","99","","22","","22","","","","","M","","","","","NA"
"2005-07-16 20:00","2005","07","16","20:00"," ","17.8","","17.6","","99","","21","","13","","","","","M","","","","","NA"
"2005-07-16 21:00","2005","07","16","21:00"," ","16.8","","16.4","","97","","27","","15","","","","","M","","","","","NA"
"2005-07-16 22:00","2005","07","16","22:00"," ","15.6","","15.6","","100","","24","","15","","","","","M","","","","","NA"
"2005-07-16 23:00","2005","07","16","23:00"," ","15.9","","15.9","","100","","27","","15","","","","","M","","","","","NA"
"2005-07-17 00:00","2005","07","17","00:00"," ","16.2","","15.9","","98","","31","","20","","","","","M","","","","","NA"
"2005-07-17 01:00","2005","07","17","01:00"," ","14.7","","14.6","","99","","31","","24","","","","","M","","","","","NA"
"2005-07-17 02:00","2005","07","17","02:00"," ","14.0","","14.0","","100","","32","","19","","","","","M","","","","","NA"
"2005-07-17 03:00","2005","07","17","03:00"," ","14.0","","14.0","","100","","30","","19","","","","","M","","","","","NA"
"2005-07-17 04:00","2005","07","17","04:00"," ","14.2","","14.1","","99","","30","","20","","","","","M","","","","","NA"
"2005-07-17 05:00","2005","07","17","05:00"," ","13.6","","13.5","","99","","31","","15","","","","","M","","","","","NA"
"2005-07-17 06:00","2005","07","17","06:00"," ","13.1","","13.1","","100","","30","","20","","","","","M","","","","","NA"
"2005-07-17 07:00","2005","07","17","07:00"," ","12.8","","12.8","","100","","29","","17","","","","","M","","","","","NA"
"2005-07-17 08:00","2005","07","17","08:00"," ","15.2","","14.8","","97","","28","","20","","","","","M","","","","","NA"
"2005-07-17 09:00","2005","07","17","09:00"," ","16.4","","15.0","","91","","28","","32","","","","","M","","","","","NA"
"2005-07-17 10:00","2005","07","17","10:00"," ","16.9","","15.1","","89","","29","","30","","","","","M","","","","","NA"
"2005-07-17 11:00","2005","07","17","11:00"," ","17.5","","15.5","","88","","29","","28","","","","","M","","","","","NA"
"2005-07-17 12:00","2005","07","17","12:00"," ","16.6","","15.0","","90","","29","","30","","","","","M","","","","","NA"
"2005-07-17 13:00","2005","07","17","13:00"," ","16.5","","15.4","","93","","29","","32","","","","","M","","","","","NA"
"2005-07-17 14:00","2005","07","17","14:00"," ","14.5","","14.5","","100","","30","","28","","","","","M","","","","","NA"
"2005-07-17 15:00","2005","07","17","15:00"," ","16.1","","15.6","","97","","32","","32","","","","","M","","","","","NA"
"2005-07-17 16:00","2005","07","17","16:00"," ","15.0","","14.7","","98","","32","","39","","","","","M","","","","","NA"
"2005-07-17 17:00","2005","07","17","17:00"," ","13.8","","13.8","","100","","31","","37","","","","","M","","","","","NA"
"2005-07-17 18:00","2005","07","17","18:00"," ","13.8","","13.4","","97","","31","","37","","","","","M","","","","","NA"
"2005-07-17 19:00","2005","07","17","19:00"," ","13.5","","13.4","","99","","32","","37","","","","","M","","","","","NA"
"2005-07-17 20:00","2005","07","17","20:00"," ","13.5","","13.0","","97","","32","","39","","","","","M","","","","","NA"
"2005-07-17 21:00","2005","07","17","21:00"," ","13.6","","13.1","","97","","32","","30","","","","","M","","","","","NA"
"2005-07-17 22:00","2005","07","17","22:00"," ","13.5","","13.1","","97","","32","","26","","","","","M","","","","","NA"
"2005-07-17 23:00","2005","07","17","23:00"," ","12.5","","12.5","","100","","31","","20","","","","","M","","","","","NA"
"2005-07-18 00:00","2005","07","18","00:00"," ","11.5","","11.5","","100","","33","","19","","","","","M","","","","","NA"
"2005-07-18 01:00","2005","07","18","01:00"," ","10.7","","10.7","","100","","31","","19","","","","","M","","","","","NA"
"2005-07-18 02:00","2005","07","18","02:00"," ","10.3","","10.3","","100","","33","","15","","","","","M","","","","","NA"
"2005-07-18 03:00","2005","07","18","03:00"," ","8.5","","8.5","","100","","31","","9","","","","","M","","","","","NA"
"2005-07-18 04:00","2005","07","18","04:00"," ","9.2","","9.2","","100","","32","","13","","","","","M","","","","","NA"
"2005-07-18 05:00","2005","07","18","05:00"," ","7.8","","7.8","","100","","31","","11","","","","","M","","","","","NA"
"2005-07-18 06:00","2005","07","18","06:00"," ","8.2","","","M","","M","30","","15","","","","","M","","","","","NA"
"2005-07-18 07:00","2005","07","18","07:00"," ","9.8","","9.8","","100","","31","","15","","","","","M","","","","","NA"
"2005-07-18 08:00","2005","07","18","08:00"," ","11.4","","11.2","","99","","32","","9","","","","","M","","","","","NA"
"2005-07-18 09:00","2005","07","18","09:00"," ","12.8","","11.4","","91","","32","","13","","","","","M","","","","","NA"
"2005-07-18 10:00","2005","07","18","10:00"," ","15.3","","11.8","","80","","31","","7","","","","","M","","","","","NA"
"2005-07-18 11:00","2005","07","18","11:00"," ","17.5","","13.4","","77","","29","","7","","","","","M","","","","","NA"
"2005-07-18 12:00","2005","07","18","12:00"," ","19.3","","14.0","","71","","1","","4","","","","","M","","","","","NA"
"2005-07-18 13:00","2005","07","18","13:00"," ","20.4","","13.3","","64","","23","","4","","","","","M","","","","","NA"
"2005-07-18 14:00","2005","07","18","14:00"," ","21.2","","15.4","","69","","21","","7","","","","","M","25","","","","NA"
"2005-07-18 15:00","2005","07","18","15:00"," ","21.2","","15.7","","71","","21","","15","","","","","M","26","","","","NA"
"2005-07-18 16:00","2005","07","18","16:00"," ","21.5","","15.6","","69","","20","","15","","","","","M","26","","","","NA"
"2005-07-18 17:00","2005","07","18","17:00"," ","21.7","","16.1","","70","","20","","17","","","","","M","26","","","","NA"
"2005-07-18 18:00","2005","07","18","18:00"," ","21.3","","16.5","","74","","18","","19","","","","","M","26","","","","NA"
"2005-07-18 19:00","2005","07","18","19:00"," ","20.9","","16.3","","75","","17","","17","","","","","M","26","","","","NA"
"2005-07-18 20:00","2005","07","18","20:00"," ","19.3","","16.2","","82","","17","","20","","","","","M","","","","","NA"
"2005-07-18 21:00","2005","07","18","21:00"," ","17.9","","15.8","","88","","18","","24","","","","","M","","","","","NA"
"2005-07-18 22:00","2005","07","18","22:00"," ","17.2","","15.2","","88","","18","","24","","","","","M","","","","","NA"
"2005-07-18 23:00","2005","07","18","23:00"," ","16.8","","14.8","","88","","18","","26","","","","","M","","","","","NA"
"2005-07-19 00:00","2005","07","19","00:00"," ","16.4","","14.7","","90","","18","","28","","","","","M","","","","","NA"
"2005-07-19 01:00","2005","07","19","01:00"," ","16.1","","14.9","","93","","18","","30","","","","","M","","","","","NA"
"2005-07-19 02:00","2005","07","19","02:00"," ","15.7","","14.8","","94","","19","","32","","","","","M","","","","","NA"
"2005-07-19 03:00","2005","07","19","03:00"," ","15.8","","14.5","","92","","19","","35","","","","","M","","","","","NA"
"2005-07-19 04:00","2005","07","19","04:00"," ","15.5","","14.6","","94","","19","","32","","","","","M","","","","","NA"
"2005-07-19 05:00","2005","07","19","05:00"," ","14.6","","14.2","","97","","20","","28","","","","","M","","","","","NA"
"2005-07-19 06:00","2005","07","19","06:00"," ","14.5","","14.2","","98","","22","","19","","","","","M","","","","","NA"
"2005-07-19 07:00","2005","07","19","07:00"," ","16.0","","15.4","","96","","25","","13","","","","","M","","","","","NA"
"2005-07-19 08:00","2005","07","19","08:00"," ","16.0","","15.4","","96","","32","","24","","","","","M","","","","","NA"
"2005-07-19 09:00","2005","07","19","09:00"," ","18.5","","15.8","","84","","33","","17","","","","","M","","","","","NA"
"2005-07-19 10:00","2005","07","19","10:00"," ","19.2","","14.1","","72","","31","","24","","","","","M","","","","","NA"
"2005-07-19 11:00","2005","07","19","11:00"," ","18.4","","13.2","","72","","32","","22","","","","","M","","","","","NA"
"2005-07-19 12:00","2005","07","19","12:00"," ","19.3","","12.6","","65","","32","","26","","","","","M","","","","","NA"
"2005-07-19 13:00","2005","07","19","13:00"," ","20.2","","12.6","","62","","32","","24","","","","","M","","","","","NA"
"2005-07-19 14:00","2005","07","19","14:00"," ","20.5","","12.7","","61","","34","","22","","","","","M","","","","","NA"
"2005-07-19 15:00","2005","07","19","15:00"," ","20.8","","10.7","","52","","32","","19","","","","","M","","","","","NA"
"2005-07-19 16:00","2005","07","19","16:00"," ","20.4","","10.9","","54","","32","","22","","","","","M","","","","","NA"
"2005-07-19 17:00","2005","07","19","17:00"," ","20.6","","10.9","","54","","30","","20","","","","","M","","","","","NA"
"2005-07-19 18:00","2005","07","19","18:00"," ","20.1","","11.4","","57","","30","","17","","","","","M","","","","","NA"
"2005-07-19 19:00","2005","07","19","19:00"," ","19.5","","14.4","","72","","28","","11","","","","","M","","","","","NA"
"2005-07-19 20:00","2005","07","19","20:00"," ","17.5","","14.6","","83","","27","","11","","","","","M","","","","","NA"
"2005-07-19 21:00","2005","07","19","21:00"," ","13.9","","13.2","","96","","26","","11","","","","","M","","","","","NA"
"2005-07-19 22:00","2005","07","19","22:00"," ","11.6","","11.4","","99","","25","","13","","","","","M","","","","","NA"
"2005-07-19 23:00","2005","07","19","23:00"," ","11.5","","10.9","","96","","29","","15","","","","","M","","","","","NA"
"2005-07-20 00:00","2005","07","20","00:00"," ","10.3","","10.1","","99","","25","","13","","","","","M","","","","","NA"
"2005-07-20 01:00","2005","07","20","01:00"," ","9.8","","9.8","","100","","27","","13","","","","","M","","","","","NA"
