"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-03-10 01:00","2005","03","10","01:00"," ","0.6","","-0.7","","91","","32","","50","","","","","M","","","","","NA"
"2005-03-10 02:00","2005","03","10","02:00"," ","0.7","","-0.2","","94","","32","","43","","","","","M","","","","","NA"
"2005-03-10 03:00","2005","03","10","03:00"," ","0.9","","-0.4","","91","","33","","44","","","","","M","","","","","NA"
"2005-03-10 04:00","2005","03","10","04:00"," ","0.8","","0.0","","94","","33","","37","","","","","M","","","","","NA"
"2005-03-10 05:00","2005","03","10","05:00"," ","0.5","","0.3","","99","","32","","33","","","","","M","","","","","NA"
"2005-03-10 06:00","2005","03","10","06:00"," ","0.7","","0.5","","99","","33","","37","","","","","M","","","","","NA"
"2005-03-10 07:00","2005","03","10","07:00"," ","-0.2","","-1.0","","94","","32","","30","","","","","M","","","-7","","NA"
"2005-03-10 08:00","2005","03","10","08:00"," ","-0.4","","-0.7","","98","","32","","26","","","","","M","","","-7","","NA"
"2005-03-10 09:00","2005","03","10","09:00"," ","0.0","","-0.1","","99","","32","","24","","","","","M","","","-6","","NA"
"2005-03-10 10:00","2005","03","10","10:00"," ","0.4","","-0.1","","96","","34","","33","","","","","M","","","","","NA"
"2005-03-10 11:00","2005","03","10","11:00"," ","0.8","","-0.2","","93","","34","","30","","","","","M","","","","","NA"
"2005-03-10 12:00","2005","03","10","12:00"," ","0.9","","-1.7","","83","","34","","39","","","","","M","","","","","NA"
"2005-03-10 13:00","2005","03","10","13:00"," ","0.7","","-1.1","","88","","34","","33","","","","","M","","","","","NA"
"2005-03-10 14:00","2005","03","10","14:00"," ","0.9","","-1.2","","86","","33","","28","","","","","M","","","","","NA"
"2005-03-10 15:00","2005","03","10","15:00"," ","0.8","","-1.5","","85","","32","","32","","","","","M","","","","","NA"
"2005-03-10 16:00","2005","03","10","16:00"," ","0.1","","-2.4","","83","","32","","39","","","","","M","","","","","NA"
"2005-03-10 17:00","2005","03","10","17:00"," ","-0.4","","-1.9","","90","","32","","33","","","","","M","","","-7","","NA"
"2005-03-10 18:00","2005","03","10","18:00"," ","-0.2","","-1.5","","91","","32","","28","","","","","M","","","-7","","NA"
"2005-03-10 19:00","2005","03","10","19:00"," ","-1.8","","-2.9","","92","","32","","26","","","","","M","","","-8","","NA"
"2005-03-10 20:00","2005","03","10","20:00"," ","-3.0","","-3.3","","98","","30","","17","","","","","M","","","-9","","NA"
"2005-03-10 21:00","2005","03","10","21:00"," ","-4.5","","-4.5","","100","","29","","17","","","","","M","","","-10","","NA"
"2005-03-10 22:00","2005","03","10","22:00"," ","-3.6","","-3.7","","99","","29","","19","","","","","M","","","-10","","NA"
"2005-03-10 23:00","2005","03","10","23:00"," ","-2.3","","-2.4","","99","","30","","24","","","","","M","","","-9","","NA"
"2005-03-11 00:00","2005","03","11","00:00"," ","-2.5","","-2.5","","100","","30","","17","","","","","M","","","-8","","NA"
"2005-03-11 01:00","2005","03","11","01:00"," ","-2.6","","-2.6","","100","","29","","20","","","","","M","","","-9","","NA"
"2005-03-11 02:00","2005","03","11","02:00"," ","-2.4","","-2.6","","99","","27","","15","","","","","M","","","-7","","NA"
"2005-03-11 03:00","2005","03","11","03:00"," ","-4.1","","-4.3","","99","","26","","17","","","","","M","","","-10","","NA"
"2005-03-11 04:00","2005","03","11","04:00"," ","-3.1","","-3.1","","100","","25","","24","","","","","M","","","-10","","NA"
"2005-03-11 05:00","2005","03","11","05:00"," ","-2.0","","-2.4","","97","","26","","17","","","","","M","","","-7","","NA"
"2005-03-11 06:00","2005","03","11","06:00"," ","-1.2","","-1.7","","96","","26","","24","","","","","M","","","-7","","NA"
"2005-03-11 07:00","2005","03","11","07:00"," ","-0.7","","-1.6","","94","","26","","19","","","","","M","","","-6","","NA"
"2005-03-11 08:00","2005","03","11","08:00"," ","0.1","","-1.1","","92","","28","","24","","","","","M","","","","","NA"
"2005-03-11 09:00","2005","03","11","09:00"," ","0.5","","0.0","","96","","32","","28","","","","","M","","","","","NA"
"2005-03-11 10:00","2005","03","11","10:00"," ","-0.7","","-0.7","","100","","1","","22","","","","","M","","","-6","","NA"
"2005-03-11 11:00","2005","03","11","11:00"," ","-2.7","","-3.6","","94","","4","","19","","","","","M","","","-8","","NA"
"2005-03-11 12:00","2005","03","11","12:00"," ","-5.9","","-7.1","","91","","6","","19","","","","","M","","","-13","","NA"
"2005-03-11 13:00","2005","03","11","13:00"," ","-6.6","","-7.6","","93","","7","","11","","","","","M","","","-12","","NA"
"2005-03-11 14:00","2005","03","11","14:00"," ","-7.5","","-8.7","","91","","8","","17","","","","","M","","","-14","","NA"
"2005-03-11 15:00","2005","03","11","15:00"," ","-7.9","","-8.7","","94","","10","","13","","","","","M","","","-14","","NA"
"2005-03-11 16:00","2005","03","11","16:00"," ","-8.3","","-8.9","","95","","11","","15","","","","","M","","","-15","","NA"
"2005-03-11 17:00","2005","03","11","17:00"," ","-8.6","","-9.1","","96","","11","","15","","","","","M","","","-15","","NA"
"2005-03-11 18:00","2005","03","11","18:00"," ","-8.7","","-9.7","","92","","12","","15","","","","","M","","","-15","","NA"
"2005-03-11 19:00","2005","03","11","19:00"," ","-8.7","","-9.3","","95","","11","","20","","","","","M","","","-16","","NA"
"2005-03-11 20:00","2005","03","11","20:00"," ","-8.9","","-10.0","","92","","11","","17","","","","","M","","","-16","","NA"
"2005-03-11 21:00","2005","03","11","21:00"," ","-9.0","","-9.7","","95","","11","","15","","","","","M","","","-16","","NA"
"2005-03-11 22:00","2005","03","11","22:00"," ","-9.5","","-10.6","","92","","9","","15","","","","","M","","","-16","","NA"
"2005-03-11 23:00","2005","03","11","23:00"," ","-10.4","","-10.9","","96","","9","","13","","","","","M","","","-17","","NA"
"2005-03-12 00:00","2005","03","12","00:00"," ","-10.7","","-11.1","","97","","9","","13","","","","","M","","","-17","","NA"
"2005-03-12 01:00","2005","03","12","01:00"," ","-11.2","","-11.5","","98","","8","","9","","","","","M","","","-16","","NA"
"2005-03-12 02:00","2005","03","12","02:00"," ","-11.4","","-11.9","","96","","7","","9","","","","","M","","","-17","","NA"
"2005-03-12 03:00","2005","03","12","03:00"," ","-11.6","","-12.3","","95","","6","","9","","","","","M","","","-17","","NA"
"2005-03-12 04:00","2005","03","12","04:00"," ","-12.0","","-12.5","","96","","4","","13","","","","","M","","","-19","","NA"
"2005-03-12 05:00","2005","03","12","05:00"," ","-12.4","","-12.8","","97","","2","","19","","","","","M","","","-21","","NA"
"2005-03-12 06:00","2005","03","12","06:00"," ","-13.0","","-13.5","","96","","4","","19","","","","","M","","","-21","","NA"
"2005-03-12 07:00","2005","03","12","07:00"," ","-13.5","","-14.2","","94","","3","","19","","","","","M","","","-22","","NA"
"2005-03-12 08:00","2005","03","12","08:00"," ","-13.8","","-14.4","","95","","33","","13","","","","","M","","","-21","","NA"
"2005-03-12 09:00","2005","03","12","09:00"," ","-13.9","","-14.7","","94","","34","","15","","","","","M","","","-22","","NA"
"2005-03-12 10:00","2005","03","12","10:00"," ","-12.7","","-14.0","","90","","33","","13","","","","","M","","","-20","","NA"
"2005-03-12 11:00","2005","03","12","11:00"," ","-12.3","","-13.5","","91","","35","","22","","","","","M","","","-21","","NA"
"2005-03-12 12:00","2005","03","12","12:00"," ","-12.5","","-14.8","","83","","35","","22","","","","","M","","","-21","","NA"
"2005-03-12 13:00","2005","03","12","13:00"," ","-11.9","","-13.7","","86","","31","","20","","","","","M","","","-20","","NA"
"2005-03-12 14:00","2005","03","12","14:00"," ","-11.8","","-13.9","","84","","31","","19","","","","","M","","","-20","","NA"
"2005-03-12 15:00","2005","03","12","15:00"," ","-11.7","","-14.0","","83","","31","","22","","","","","M","","","-20","","NA"
"2005-03-12 16:00","2005","03","12","16:00"," ","-11.8","","-13.7","","86","","32","","28","","","","","M","","","-22","","NA"
"2005-03-12 17:00","2005","03","12","17:00"," ","-12.7","","-14.5","","86","","31","","28","","","","","M","","","-23","","NA"
"2005-03-12 18:00","2005","03","12","18:00"," ","-12.8","","-14.4","","88","","30","","26","","","","","M","","","-23","","NA"
"2005-03-12 19:00","2005","03","12","19:00"," ","-13.7","","-15.2","","88","","32","","22","","","","","M","","","-23","","NA"
"2005-03-12 20:00","2005","03","12","20:00"," ","-13.5","","-14.9","","89","","32","","22","","","","","M","","","-23","","NA"
"2005-03-12 21:00","2005","03","12","21:00"," ","-14.2","","-15.6","","89","","32","","24","","","","","M","","","-24","","NA"
"2005-03-12 22:00","2005","03","12","22:00"," ","-16.2","","-17.1","","93","","29","","17","","","","","M","","","-25","","NA"
"2005-03-12 23:00","2005","03","12","23:00"," ","-14.7","","-15.8","","91","","31","","26","","","","","M","","","-25","","NA"
"2005-03-13 00:00","2005","03","13","00:00"," ","-15.0","","-16.5","","88","","31","","28","","","","","M","","","-26","","NA"
"2005-03-13 01:00","2005","03","13","01:00"," ","-16.0","","-17.4","","89","","31","","26","","","","","M","","","-27","","NA"
"2005-03-13 02:00","2005","03","13","02:00"," ","-16.9","","-18.2","","90","","30","","24","","","","","M","","","-27","","NA"
"2005-03-13 03:00","2005","03","13","03:00"," ","-17.1","","-18.3","","90","","30","","28","","","","","M","","","-28","","NA"
"2005-03-13 04:00","2005","03","13","04:00"," ","-16.8","","-17.9","","91","","31","","30","","","","","M","","","-28","","NA"
"2005-03-13 05:00","2005","03","13","05:00"," ","-16.8","","-18.1","","90","","31","","30","","","","","M","","","-28","","NA"
"2005-03-13 06:00","2005","03","13","06:00"," ","-16.2","","-17.4","","90","","30","","28","","","","","M","","","-27","","NA"
"2005-03-13 07:00","2005","03","13","07:00"," ","-16.2","","-17.6","","89","","31","","33","","","","","M","","","-28","","NA"
"2005-03-13 08:00","2005","03","13","08:00"," ","-15.8","","-17.1","","90","","31","","35","","","","","M","","","-28","","NA"
"2005-03-13 09:00","2005","03","13","09:00"," ","-15.9","","-17.2","","90","","32","","37","","","","","M","","","-28","","NA"
"2005-03-13 10:00","2005","03","13","10:00"," ","-15.6","","-17.1","","88","","31","","35","","","","","M","","","-28","","NA"
"2005-03-13 11:00","2005","03","13","11:00"," ","-15.3","","-17.1","","86","","32","","30","","","","","M","","","-26","","NA"
"2005-03-13 12:00","2005","03","13","12:00"," ","-14.4","","-16.6","","83","","32","","32","","","","","M","","","-26","","NA"
"2005-03-13 13:00","2005","03","13","13:00"," ","-13.7","","-15.6","","86","","32","","33","","","","","M","","","-25","","NA"
"2005-03-13 14:00","2005","03","13","14:00"," ","-12.3","","-14.5","","84","","32","","32","","","","","M","","","-23","","NA"
"2005-03-13 15:00","2005","03","13","15:00"," ","-12.1","","-14.5","","82","","31","","35","","","","","M","","","-23","","NA"
"2005-03-13 16:00","2005","03","13","16:00"," ","-12.0","","-14.2","","84","","32","","37","","","","","M","","","-23","","NA"
"2005-03-13 17:00","2005","03","13","17:00"," ","-11.8","","-14.0","","84","","32","","35","","","","","M","","","-23","","NA"
"2005-03-13 18:00","2005","03","13","18:00"," ","-12.3","","-15.3","","78","","33","","39","","","","","M","","","-24","","NA"
"2005-03-13 19:00","2005","03","13","19:00"," ","-13.1","","-16.3","","77","","33","","22","","","","","M","","","-22","","NA"
"2005-03-13 20:00","2005","03","13","20:00"," ","-15.2","","-17.5","","83","","30","","15","","","","","M","","","-23","","NA"
"2005-03-13 21:00","2005","03","13","21:00"," ","-14.2","","-16.2","","85","","28","","17","","","","","M","","","-22","","NA"
"2005-03-13 22:00","2005","03","13","22:00"," ","-12.8","","-15.2","","82","","30","","19","","","","","M","","","-21","","NA"
"2005-03-13 23:00","2005","03","13","23:00"," ","-12.0","","-15.0","","78","","31","","19","","","","","M","","","-20","","NA"
"2005-03-14 00:00","2005","03","14","00:00"," ","-12.4","","-15.1","","80","","31","","22","","","","","M","","","-21","","NA"
"2005-03-14 01:00","2005","03","14","01:00"," ","-12.1","","-14.9","","80","","32","","19","","","","","M","","","-20","","NA"
"2005-03-14 02:00","2005","03","14","02:00"," ","-12.3","","-14.7","","82","","31","","13","","","","","M","","","-19","","NA"
"2005-03-14 03:00","2005","03","14","03:00"," ","-12.6","","-14.8","","84","","31","","15","","","","","M","","","-20","","NA"
"2005-03-14 04:00","2005","03","14","04:00"," ","-14.6","","-16.4","","86","","29","","15","","","","","M","","","-22","","NA"
"2005-03-14 05:00","2005","03","14","05:00"," ","-16.8","","-18.5","","87","","29","","19","","","","","M","","","-26","","NA"
"2005-03-14 06:00","2005","03","14","06:00"," ","-16.5","","-18.2","","87","","29","","17","","","","","M","","","-25","","NA"
"2005-03-14 07:00","2005","03","14","07:00"," ","-16.8","","-18.8","","84","","29","","19","","","","","M","","","-26","","NA"
"2005-03-14 08:00","2005","03","14","08:00"," ","-16.1","","-18.1","","85","","30","","15","","","","","M","","","-24","","NA"
"2005-03-14 09:00","2005","03","14","09:00"," ","-14.0","","-16.3","","83","","29","","13","","","","","M","","","-21","","NA"
"2005-03-14 10:00","2005","03","14","10:00"," ","-12.6","","-15.4","","80","","31","","15","","","","","M","","","-20","","NA"
"2005-03-14 11:00","2005","03","14","11:00"," ","-10.7","","-14.5","","74","","28","","11","","","","","M","","","-16","","NA"
"2005-03-14 12:00","2005","03","14","12:00"," ","-9.9","","-14.8","","67","","29","","13","","","","","M","","","-16","","NA"
"2005-03-14 13:00","2005","03","14","13:00"," ","-8.8","","-12.9","","72","","28","","15","","","","","M","","","-15","","NA"
"2005-03-14 14:00","2005","03","14","14:00"," ","-7.9","","-11.2","","77","","25","","19","","","","","M","","","-15","","NA"
"2005-03-14 15:00","2005","03","14","15:00"," ","-7.7","","-10.1","","83","","23","","20","","","","","M","","","-15","","NA"
"2005-03-14 16:00","2005","03","14","16:00"," ","-7.0","","-9.0","","86","","23","","22","","","","","M","","","-14","","NA"
"2005-03-14 17:00","2005","03","14","17:00"," ","-7.0","","-8.5","","89","","23","","15","","","","","M","","","-13","","NA"
"2005-03-14 18:00","2005","03","14","18:00"," ","-7.2","","-8.7","","89","","19","","20","","","","","M","","","-14","","NA"
"2005-03-14 19:00","2005","03","14","19:00"," ","-8.5","","-9.4","","93","","19","","20","","","","","M","","","-16","","NA"
"2005-03-14 20:00","2005","03","14","20:00"," ","-8.6","","-9.4","","94","","18","","26","","","","","M","","","-17","","NA"
"2005-03-14 21:00","2005","03","14","21:00"," ","-7.9","","-8.9","","93","","19","","30","","","","","M","","","-17","","NA"
"2005-03-14 22:00","2005","03","14","22:00"," ","-7.3","","-7.3","","100","","20","","30","","","","","M","","","-16","","NA"
"2005-03-14 23:00","2005","03","14","23:00"," ","-6.3","","-6.3","","100","","21","","15","","","","","M","","","-12","","NA"
"2005-03-15 00:00","2005","03","15","00:00"," ","-8.2","","-8.3","","99","","2","","32","","","","","M","","","-17","","NA"
"2005-03-15 01:00","2005","03","15","01:00"," ","-9.9","","-10.4","","96","","35","","26","","","","","M","","","-19","","NA"
"2005-03-15 02:00","2005","03","15","02:00"," ","-10.0","","-11.4","","89","","2","","22","","","","","M","","","-18","","NA"
"2005-03-15 03:00","2005","03","15","03:00"," ","-11.0","","-11.7","","95","","2","","22","","","","","M","","","-20","","NA"
"2005-03-15 04:00","2005","03","15","04:00"," ","-12.2","","-13.9","","87","","36","","17","","","","","M","","","-20","","NA"
"2005-03-15 05:00","2005","03","15","05:00"," ","-13.2","","-14.4","","91","","36","","22","","","","","M","","","-22","","NA"
"2005-03-15 06:00","2005","03","15","06:00"," ","-13.8","","-14.9","","91","","36","","17","","","","","M","","","-22","","NA"
"2005-03-15 07:00","2005","03","15","07:00"," ","-13.9","","-15.0","","91","","35","","13","","","","","M","","","-21","","NA"
"2005-03-15 08:00","2005","03","15","08:00"," ","-17.0","","-18.3","","90","","35","","13","","","","","M","","","-25","","NA"
"2005-03-15 09:00","2005","03","15","09:00"," ","-17.5","","-19.0","","88","","34","","15","","","","","M","","","-26","","NA"
"2005-03-15 10:00","2005","03","15","10:00"," ","-15.7","","-17.1","","89","","33","","17","","","","","M","","","-24","","NA"
"2005-03-15 11:00","2005","03","15","11:00"," ","-14.6","","-16.6","","85","","33","","15","","","","","M","","","-22","","NA"
"2005-03-15 12:00","2005","03","15","12:00"," ","-13.7","","-16.4","","80","","33","","11","","","","","M","","","-20","","NA"
"2005-03-15 13:00","2005","03","15","13:00"," ","-12.9","","-15.8","","79","","33","","11","","","","","M","","","-19","","NA"
"2005-03-15 14:00","2005","03","15","14:00"," ","-12.4","","-16.6","","71","","33","","11","","","","","M","","","-18","","NA"
"2005-03-15 15:00","2005","03","15","15:00"," ","-11.8","","-16.5","","68","","33","","13","","","","","M","","","-18","","NA"
"2005-03-15 16:00","2005","03","15","16:00"," ","-11.7","","-16.1","","70","","34","","13","","","","","M","","","-18","","NA"
"2005-03-15 17:00","2005","03","15","17:00"," ","-11.2","","-14.8","","75","","31","","9","","","","","M","","","-16","","NA"
"2005-03-15 18:00","2005","03","15","18:00"," ","-12.9","","-15.8","","79","","31","","11","","","","","M","","","-19","","NA"
"2005-03-15 19:00","2005","03","15","19:00"," ","-14.7","","-16.5","","86","","31","","7","","","","","M","","","-19","","NA"
"2005-03-15 20:00","2005","03","15","20:00"," ","-16.8","","-18.4","","87","","28","","4","","","","","M","","","-20","","NA"
"2005-03-15 21:00","2005","03","15","21:00"," ","-18.4","","-20.1","","86","","29","","6","","","","","M","","","-23","","NA"
"2005-03-15 22:00","2005","03","15","22:00"," ","-20.8","","-22.1","","89","","21","","6","","","","","M","","","-26","","NA"
"2005-03-15 23:00","2005","03","15","23:00"," ","-22.1","","-23.4","","89","","21","","6","","","","","M","","","-27","","NA"
"2005-03-16 00:00","2005","03","16","00:00"," ","-22.6","","-24.0","","88","","20","","7","","","","","M","","","-29","","NA"
"2005-03-16 01:00","2005","03","16","01:00"," ","-23.8","","-25.4","","87","","21","","7","","","","","M","","","-30","","NA"
"2005-03-16 02:00","2005","03","16","02:00"," ","-23.7","","-25.0","","89","","20","","7","","","","","M","","","-30","","NA"
"2005-03-16 03:00","2005","03","16","03:00"," ","-23.9","","-25.4","","87","","17","","6","","","","","M","","","-30","","NA"
"2005-03-16 04:00","2005","03","16","04:00"," ","-24.2","","-25.7","","87","","14","","4","","","","","M","","","-28","","NA"
"2005-03-16 05:00","2005","03","16","05:00"," ","-24.3","","-25.9","","87","","8","","6","","","","","M","","","-30","","NA"
"2005-03-16 06:00","2005","03","16","06:00"," ","-25.3","","-27.1","","85","","14","","4","","","","","M","","","-29","","NA"
"2005-03-16 07:00","2005","03","16","07:00"," ","-25.2","","-26.9","","86","","9","","4","","","","","M","","","-29","","NA"
"2005-03-16 08:00","2005","03","16","08:00"," ","-24.0","","-25.5","","87","","9","","4","","","","","M","","","-28","","NA"
"2005-03-16 09:00","2005","03","16","09:00"," ","-22.4","","-23.8","","88","","10","","13","","","","","M","","","-31","","NA"
"2005-03-16 10:00","2005","03","16","10:00"," ","-19.8","","-21.1","","89","","10","","13","","","","","M","","","-28","","NA"
"2005-03-16 11:00","2005","03","16","11:00"," ","-16.9","","-18.1","","90","","10","","19","","","","","M","","","-26","","NA"
"2005-03-16 12:00","2005","03","16","12:00"," ","-14.2","","-15.4","","91","","10","","20","","","","","M","","","-23","","NA"
"2005-03-16 13:00","2005","03","16","13:00"," ","-12.3","","-13.8","","89","","10","","26","","","","","M","","","-22","","NA"
"2005-03-16 14:00","2005","03","16","14:00"," ","-11.1","","-12.6","","89","","10","","30","","","","","M","","","-21","","NA"
"2005-03-16 15:00","2005","03","16","15:00"," ","-10.2","","-11.6","","89","","10","","33","","","","","M","","","-20","","NA"
"2005-03-16 16:00","2005","03","16","16:00"," ","-9.5","","-10.9","","90","","10","","30","","","","","M","","","-19","","NA"
"2005-03-16 17:00","2005","03","16","17:00"," ","-9.5","","-10.6","","92","","10","","33","","","","","M","","","-19","","NA"
"2005-03-16 18:00","2005","03","16","18:00"," ","-10.0","","-11.0","","92","","11","","32","","","","","M","","","-20","","NA"
"2005-03-16 19:00","2005","03","16","19:00"," ","-10.5","","-11.4","","93","","11","","30","","","","","M","","","-20","","NA"
"2005-03-16 20:00","2005","03","16","20:00"," ","-10.4","","-11.4","","92","","10","","32","","","","","M","","","-20","","NA"
"2005-03-16 21:00","2005","03","16","21:00"," ","-10.5","","-11.5","","92","","10","","30","","","","","M","","","-20","","NA"
"2005-03-16 22:00","2005","03","16","22:00"," ","-11.1","","-12.1","","92","","10","","28","","","","","M","","","-21","","NA"
"2005-03-16 23:00","2005","03","16","23:00"," ","-11.2","","-12.1","","93","","11","","28","","","","","M","","","-21","","NA"
"2005-03-17 00:00","2005","03","17","00:00"," ","-11.4","","-12.3","","93","","10","","30","","","","","M","","","-21","","NA"
"2005-03-17 01:00","2005","03","17","01:00"," ","-11.9","","-12.9","","92","","10","","30","","","","","M","","","-22","","NA"
"2005-03-17 02:00","2005","03","17","02:00"," ","-12.5","","-13.5","","92","","9","","24","","","","","M","","","-22","","NA"
"2005-03-17 03:00","2005","03","17","03:00"," ","-12.2","","-13.0","","94","","9","","22","","","","","M","","","-21","","NA"
"2005-03-17 04:00","2005","03","17","04:00"," ","-12.1","","-12.8","","95","","10","","24","","","","","M","","","-21","","NA"
"2005-03-17 05:00","2005","03","17","05:00"," ","-12.3","","-13.1","","94","","9","","24","","","","","M","","","-22","","NA"
"2005-03-17 06:00","2005","03","17","06:00"," ","-12.0","","-12.7","","95","","9","","24","","","","","M","","","-21","","NA"
"2005-03-17 07:00","2005","03","17","07:00"," ","-12.0","","-12.6","","95","","8","","13","","","","","M","","","-19","","NA"
"2005-03-17 08:00","2005","03","17","08:00"," ","-11.1","","-11.6","","96","","9","","28","","","","","M","","","-21","","NA"
"2005-03-17 09:00","2005","03","17","09:00"," ","-11.2","","-11.8","","95","","8","","13","","","","","M","","","-18","","NA"
"2005-03-17 10:00","2005","03","17","10:00"," ","-10.5","","-11.4","","93","","8","","11","","","","","M","","","-16","","NA"
"2005-03-17 11:00","2005","03","17","11:00"," ","-10.0","","-11.0","","92","","7","","13","","","","","M","","","-16","","NA"
"2005-03-17 12:00","2005","03","17","12:00"," ","-8.8","","-9.7","","93","","8","","15","","","","","M","","","-15","","NA"
"2005-03-17 13:00","2005","03","17","13:00"," ","-8.0","","-9.0","","92","","9","","24","","","","","M","","","-16","","NA"
"2005-03-17 14:00","2005","03","17","14:00"," ","-6.7","","-7.9","","91","","10","","32","","","","","M","","","-15","","NA"
"2005-03-17 15:00","2005","03","17","15:00"," ","-6.2","","-7.2","","93","","10","","24","","","","","M","","","-14","","NA"
"2005-03-17 16:00","2005","03","17","16:00"," ","-5.9","","-6.7","","94","","10","","32","","","","","M","","","-14","","NA"
"2005-03-17 17:00","2005","03","17","17:00"," ","-5.9","","-6.6","","95","","10","","33","","","","","M","","","-15","","NA"
"2005-03-17 18:00","2005","03","17","18:00"," ","-6.1","","-6.8","","95","","11","","37","","","","","M","","","-15","","NA"
"2005-03-17 19:00","2005","03","17","19:00"," ","-6.4","","-7.0","","95","","10","","33","","","","","M","","","-15","","NA"
"2005-03-17 20:00","2005","03","17","20:00"," ","-6.8","","-7.1","","98","","10","","30","","","","","M","","","-15","","NA"
"2005-03-17 21:00","2005","03","17","21:00"," ","-7.1","","-7.7","","95","","10","","32","","","","","M","","","-16","","NA"
"2005-03-17 22:00","2005","03","17","22:00"," ","-7.7","","-8.1","","97","","10","","33","","","","","M","","","-17","","NA"
"2005-03-17 23:00","2005","03","17","23:00"," ","-8.1","","-9.0","","93","","11","","30","","","","","M","","","-17","","NA"
"2005-03-18 00:00","2005","03","18","00:00"," ","-8.3","","-9.9","","88","","11","","24","","","","","M","","","-16","","NA"
"2005-03-18 01:00","2005","03","18","01:00"," ","-8.4","","-10.1","","88","","11","","24","","","","","M","","","-17","","NA"
"2005-03-18 02:00","2005","03","18","02:00"," ","-8.7","","-9.4","","95","","11","","22","","","","","M","","","-17","","NA"
"2005-03-18 03:00","2005","03","18","03:00"," ","-8.8","","-9.5","","95","","10","","19","","","","","M","","","-16","","NA"
"2005-03-18 04:00","2005","03","18","04:00"," ","-8.9","","-9.2","","98","","10","","24","","","","","M","","","-17","","NA"
"2005-03-18 05:00","2005","03","18","05:00"," ","-9.1","","-9.4","","98","","10","","24","","","","","M","","","-17","","NA"
"2005-03-18 06:00","2005","03","18","06:00"," ","-9.2","","-9.5","","98","","11","","24","","","","","M","","","-18","","NA"
"2005-03-18 07:00","2005","03","18","07:00"," ","-9.6","","-10.0","","97","","10","","22","","","","","M","","","-18","","NA"
"2005-03-18 08:00","2005","03","18","08:00"," ","-9.7","","-10.0","","98","","10","","24","","","","","M","","","-18","","NA"
"2005-03-18 09:00","2005","03","18","09:00"," ","-9.5","","-9.9","","97","","10","","24","","","","","M","","","-18","","NA"
"2005-03-18 10:00","2005","03","18","10:00"," ","-8.8","","-9.3","","96","","11","","24","","","","","M","","","-17","","NA"
"2005-03-18 11:00","2005","03","18","11:00"," ","-7.9","","-8.7","","94","","11","","30","","","","","M","","","-17","","NA"
"2005-03-18 12:00","2005","03","18","12:00"," ","-6.8","","-7.6","","94","","11","","32","","","","","M","","","-16","","NA"
"2005-03-18 13:00","2005","03","18","13:00"," ","-6.4","","-7.5","","92","","12","","30","","","","","M","","","-15","","NA"
"2005-03-18 14:00","2005","03","18","14:00"," ","-6.0","","-7.1","","92","","11","","30","","","","","M","","","-14","","NA"
"2005-03-18 15:00","2005","03","18","15:00"," ","-5.8","","-7.4","","88","","11","","28","","","","","M","","","-14","","NA"
"2005-03-18 16:00","2005","03","18","16:00"," ","-5.9","","-7.5","","88","","11","","30","","","","","M","","","-14","","NA"
"2005-03-18 17:00","2005","03","18","17:00"," ","-6.2","","-8.1","","86","","11","","32","","","","","M","","","-15","","NA"
"2005-03-18 18:00","2005","03","18","18:00"," ","-6.5","","-8.8","","84","","10","","28","","","","","M","","","-15","","NA"
"2005-03-18 19:00","2005","03","18","19:00"," ","-7.6","","-9.4","","87","","11","","26","","","","","M","","","-16","","NA"
"2005-03-18 20:00","2005","03","18","20:00"," ","-7.8","","-9.1","","90","","10","","24","","","","","M","","","-16","","NA"
"2005-03-18 21:00","2005","03","18","21:00"," ","-8.1","","-9.2","","92","","10","","26","","","","","M","","","-16","","NA"
"2005-03-18 22:00","2005","03","18","22:00"," ","-8.4","","-9.4","","92","","11","","28","","","","","M","","","-17","","NA"
"2005-03-18 23:00","2005","03","18","23:00"," ","-9.8","","-10.4","","95","","11","","19","","","","","M","","","-17","","NA"
"2005-03-19 00:00","2005","03","19","00:00"," ","-9.8","","-10.6","","94","","10","","15","","","","","M","","","-16","","NA"
"2005-03-19 01:00","2005","03","19","01:00"," ","-10.2","","-11.3","","92","","9","","11","","","","","M","","","-16","","NA"
"2005-03-19 02:00","2005","03","19","02:00"," ","-10.7","","-11.5","","94","","11","","17","","","","","M","","","-18","","NA"
"2005-03-19 03:00","2005","03","19","03:00"," ","-11.3","","-11.8","","96","","10","","17","","","","","M","","","-19","","NA"
