"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-09-10 03:00","2010","09","10","03:00"," ","12.0","","11.6","","97","","6","","9","","","","93.00","","","","","","NA"
"2010-09-10 04:00","2010","09","10","04:00"," ","12.5","","12.1","","97","","8","","6","","","","92.99","","","","","","NA"
"2010-09-10 05:00","2010","09","10","05:00"," ","12.4","","12.1","","98","","10","","11","","","","92.93","","","","","","NA"
"2010-09-10 06:00","2010","09","10","06:00"," ","13.6","","13.0","","96","","17","","17","","","","92.89","","","","","","NA"
"2010-09-10 07:00","2010","09","10","07:00"," ","12.6","","11.7","","94","","20","","17","","","","92.91","","","","","","NA"
"2010-09-10 08:00","2010","09","10","08:00"," ","12.4","","11.4","","94","","18","","24","","","","92.87","","","","","","NA"
"2010-09-10 09:00","2010","09","10","09:00"," ","12.3","","11.1","","92","","19","","24","","","","92.85","","","","","","NA"
"2010-09-10 10:00","2010","09","10","10:00"," ","12.0","","10.4","","90","","22","","32","","","","92.84","","","","","","NA"
"2010-09-10 11:00","2010","09","10","11:00"," ","12.0","","10.0","","88","","24","","37","","","","92.89","","","","","","NA"
"2010-09-10 12:00","2010","09","10","12:00"," ","12.2","","10.2","","88","","25","","37","","","","92.92","","","","","","NA"
"2010-09-10 13:00","2010","09","10","13:00"," ","11.4","","9.2","","86","","26","","39","","","","93.01","","","","","","NA"
"2010-09-10 14:00","2010","09","10","14:00"," ","10.8","","9.2","","90","","27","","35","","","","93.09","","","","","","NA"
"2010-09-10 15:00","2010","09","10","15:00"," ","11.5","","9.0","","85","","28","","41","","","","93.18","","","","","","NA"
"2010-09-10 16:00","2010","09","10","16:00"," ","12.2","","9.3","","82","","28","","39","","","","93.25","","","","","","NA"
"2010-09-10 17:00","2010","09","10","17:00"," ","11.2","","8.7","","85","","28","","43","","","","93.34","","","","","","NA"
"2010-09-10 18:00","2010","09","10","18:00"," ","9.8","","8.8","","93","","30","","39","","","","93.43","","","","","","NA"
"2010-09-10 19:00","2010","09","10","19:00"," ","10.0","","8.8","","92","","29","","32","","","","93.49","","","","","","NA"
"2010-09-10 20:00","2010","09","10","20:00"," ","9.6","","7.8","","89","","29","","33","","","","93.56","","","","","","NA"
"2010-09-10 21:00","2010","09","10","21:00"," ","9.1","","7.8","","92","","30","","30","","","","93.65","","","","","","NA"
"2010-09-10 22:00","2010","09","10","22:00"," ","8.5","","7.3","","92","","29","","33","","","","93.71","","","","","","NA"
"2010-09-10 23:00","2010","09","10","23:00"," ","8.8","","7.7","","93","","29","","24","","","","93.75","","","","","","NA"
"2010-09-11 00:00","2010","09","11","00:00"," ","8.9","","7.4","","90","","29","","28","","","","93.74","","","","","","NA"
"2010-09-11 01:00","2010","09","11","01:00"," ","8.4","","6.9","","90","","30","","28","","","","93.77","","","","","","NA"
"2010-09-11 02:00","2010","09","11","02:00"," ","8.5","","7.2","","92","","30","","26","","","","93.79","","","","","","NA"
"2010-09-11 03:00","2010","09","11","03:00"," ","8.5","","7.3","","92","","29","","24","","","","93.81","","","","","","NA"
"2010-09-11 04:00","2010","09","11","04:00"," ","7.8","","6.8","","93","","28","","19","","","","93.83","","","","","","NA"
"2010-09-11 05:00","2010","09","11","05:00"," ","7.3","","6.1","","92","","27","","20","","","","93.87","","","","","","NA"
"2010-09-11 06:00","2010","09","11","06:00"," ","7.2","","6.1","","93","","27","","24","","","","93.90","","","","","","NA"
"2010-09-11 07:00","2010","09","11","07:00"," ","8.5","","7.1","","91","","28","","20","","","","93.93","","","","","","NA"
"2010-09-11 08:00","2010","09","11","08:00"," ","9.6","","7.9","","89","","27","","22","","","","93.93","","","","","","NA"
"2010-09-11 09:00","2010","09","11","09:00"," ","11.0","","8.2","","83","","27","","28","","","","93.93","","","","","","NA"
"2010-09-11 10:00","2010","09","11","10:00"," ","12.7","","8.1","","74","","28","","33","","","","93.94","","","","","","NA"
"2010-09-11 11:00","2010","09","11","11:00"," ","13.1","","8.4","","73","","29","","37","","","","93.96","","","","","","NA"
"2010-09-11 12:00","2010","09","11","12:00"," ","14.9","","8.7","","66","","29","","37","","","","93.96","","","","","","NA"
"2010-09-11 13:00","2010","09","11","13:00"," ","16.3","","9.0","","62","","30","","41","","","","93.95","","","","","","NA"
"2010-09-11 14:00","2010","09","11","14:00"," ","15.7","","7.5","","58","","29","","39","","","","93.97","","","","","","NA"
"2010-09-11 15:00","2010","09","11","15:00"," ","16.8","","6.9","","52","","30","","39","","","","93.99","","","","","","NA"
"2010-09-11 16:00","2010","09","11","16:00"," ","16.8","","6.4","","50","","30","","43","","","","94.01","","","","","","NA"
"2010-09-11 17:00","2010","09","11","17:00"," ","15.8","","6.3","","53","","31","","33","","","","94.09","","","","","","NA"
"2010-09-11 18:00","2010","09","11","18:00"," ","14.6","","5.5","","54","","33","","30","","","","94.14","","","","","","NA"
"2010-09-11 19:00","2010","09","11","19:00"," ","11.8","","5.3","","64","","33","","15","","","","94.20","","","","","","NA"
"2010-09-11 20:00","2010","09","11","20:00"," ","7.4","","4.5","","82","","30","","11","","","","94.26","","","","","","NA"
"2010-09-11 21:00","2010","09","11","21:00"," ","5.8","","4.2","","89","","28","","11","","","","94.28","","","","","","NA"
"2010-09-11 22:00","2010","09","11","22:00"," ","4.8","","3.9","","94","","25","","11","","","","94.28","","","","","","NA"
"2010-09-11 23:00","2010","09","11","23:00"," ","5.8","","4.5","","91","","25","","11","","","","94.30","","","","","","NA"
"2010-09-12 00:00","2010","09","12","00:00"," ","5.2","","4.2","","93","","25","","13","","","","94.31","","","","","","NA"
"2010-09-12 01:00","2010","09","12","01:00"," ","5.7","","4.5","","92","","24","","15","","","","94.33","","","","","","NA"
"2010-09-12 02:00","2010","09","12","02:00"," ","7.2","","5.9","","91","","23","","13","","","","94.35","","","","","","NA"
"2010-09-12 03:00","2010","09","12","03:00"," ","8.7","","6.8","","88","","25","","13","","","","94.37","","","","","","NA"
"2010-09-12 04:00","2010","09","12","04:00"," ","9.3","","6.9","","85","","28","","17","","","","94.42","","","","","","NA"
"2010-09-12 05:00","2010","09","12","05:00"," ","7.5","","6.2","","91","","26","","15","","","","94.44","","","","","","NA"
"2010-09-12 06:00","2010","09","12","06:00"," ","7.8","","6.6","","92","","27","","19","","","","94.48","","","","","","NA"
"2010-09-12 07:00","2010","09","12","07:00"," ","7.6","","6.5","","93","","27","","17","","","","94.53","","","","","","NA"
"2010-09-12 08:00","2010","09","12","08:00"," ","9.5","","7.3","","86","","28","","19","","","","94.59","","","","","","NA"
"2010-09-12 09:00","2010","09","12","09:00"," ","11.6","","7.4","","75","","29","","22","","","","94.62","","","","","","NA"
"2010-09-12 10:00","2010","09","12","10:00"," ","13.9","","7.3","","64","","29","","26","","","","94.66","","","","","","NA"
"2010-09-12 11:00","2010","09","12","11:00"," ","14.8","","6.9","","59","","30","","33","","","","94.71","","","","","","NA"
"2010-09-12 12:00","2010","09","12","12:00"," ","16.5","","6.8","","53","","30","","30","","","","94.71","","","","","","NA"
"2010-09-12 13:00","2010","09","12","13:00"," ","15.4","","4.7","","49","","31","","35","","","","94.73","","","","","","NA"
"2010-09-12 14:00","2010","09","12","14:00"," ","16.6","","5.0","","46","","32","","35","","","","94.75","","","","","","NA"
"2010-09-12 15:00","2010","09","12","15:00"," ","18.1","","5.0","","42","","31","","32","","","","94.76","","","","","","NA"
"2010-09-12 16:00","2010","09","12","16:00"," ","18.1","","4.6","","41","","33","","28","","","","94.76","","","","","","NA"
"2010-09-12 17:00","2010","09","12","17:00"," ","15.8","","4.4","","47","","32","","24","","","","94.79","","","","","","NA"
"2010-09-12 18:00","2010","09","12","18:00"," ","16.0","","5.5","","50","","33","","20","","","","94.82","","","","","","NA"
"2010-09-12 19:00","2010","09","12","19:00"," ","12.6","","5.5","","62","","32","","11","","","","94.84","","","","","","NA"
"2010-09-12 20:00","2010","09","12","20:00"," ","8.7","","5.1","","78","","32","","11","","","","94.88","","","","","","NA"
"2010-09-12 21:00","2010","09","12","21:00"," ","6.8","","4.6","","86","","29","","9","","","","94.93","","","","","","NA"
"2010-09-12 22:00","2010","09","12","22:00"," ","5.4","","3.9","","90","","35","","9","","","","94.98","","","","","","NA"
"2010-09-12 23:00","2010","09","12","23:00"," ","4.1","","3.1","","93","","33","","6","","","","94.99","","","","","","NA"
"2010-09-13 00:00","2010","09","13","00:00"," ","5.8","","5.1","","95","","28","","4","","","","95.00","","","","","","NA"
"2010-09-13 01:00","2010","09","13","01:00"," ","6.7","","5.8","","94","","29","","2","","","","95.02","","","","","","NA"
"2010-09-13 02:00","2010","09","13","02:00"," ","6.9","","6.2","","95","","36","","7","","","","95.05","","","","","","NA"
"2010-09-13 03:00","2010","09","13","03:00"," ","6.8","","6.2","","96","","22","","2","","","","95.09","","","","","","NA"
"2010-09-13 04:00","2010","09","13","04:00"," ","6.8","","6.2","","96","","27","","4","","","","95.12","","","","","","NA"
"2010-09-13 05:00","2010","09","13","05:00"," ","7.0","","6.2","","95","","33","","4","","","","95.15","","","","","","NA"
"2010-09-13 06:00","2010","09","13","06:00"," ","6.9","","5.9","","93","","35","","6","","","","95.15","","","","","","NA"
"2010-09-13 07:00","2010","09","13","07:00"," ","7.0","","6.2","","95","","35","","6","","","","95.18","","","","","","NA"
"2010-09-13 08:00","2010","09","13","08:00"," ","8.0","","6.2","","88","","4","","2","","","","95.22","","","","","","NA"
"2010-09-13 09:00","2010","09","13","09:00"," ","8.7","","5.5","","80","","3","","9","","","","95.25","","","","","","NA"
"2010-09-13 10:00","2010","09","13","10:00"," ","9.2","","5.8","","79","","4","","13","","","","95.27","","","","","","NA"
"2010-09-13 11:00","2010","09","13","11:00"," ","10.3","","5.4","","72","","7","","9","","","","95.26","","","","","","NA"
"2010-09-13 12:00","2010","09","13","12:00"," ","10.8","","4.7","","66","","6","","7","","","","95.23","","","","","","NA"
"2010-09-13 13:00","2010","09","13","13:00"," ","12.5","","4.5","","58","","12","","7","","","","95.20","","","","","","NA"
"2010-09-13 14:00","2010","09","13","14:00"," ","12.6","","3.1","","52","","3","","9","","","","95.16","","","","","","NA"
"2010-09-13 15:00","2010","09","13","15:00"," ","12.5","","3.3","","53","","5","","17","","","","95.16","","","","","","NA"
"2010-09-13 16:00","2010","09","13","16:00"," ","12.2","","2.5","","51","","4","","17","","","","95.19","","","","","","NA"
"2010-09-13 17:00","2010","09","13","17:00"," ","11.6","","3.2","","56","","3","","17","","","","95.23","","","","","","NA"
"2010-09-13 18:00","2010","09","13","18:00"," ","10.4","","5.0","","69","","3","","11","","","","95.27","","","","","","NA"
"2010-09-13 19:00","2010","09","13","19:00"," ","10.0","","4.8","","70","","5","","6","","","","95.26","","","","","","NA"
"2010-09-13 20:00","2010","09","13","20:00"," ","9.1","","5.3","","77","","36","","7","","","","95.31","","","","","","NA"
"2010-09-13 21:00","2010","09","13","21:00"," ","7.8","","5.3","","84","","1","","7","","","","95.35","","","","","","NA"
"2010-09-13 22:00","2010","09","13","22:00"," ","7.8","","5.6","","86","","36","","7","","","","95.38","","","","","","NA"
"2010-09-13 23:00","2010","09","13","23:00"," ","8.4","","5.3","","81","","2","","11","","","","95.39","","","","","","NA"
"2010-09-14 00:00","2010","09","14","00:00"," ","7.5","","4.7","","82","","4","","7","","","","95.41","","","","","","NA"
"2010-09-14 01:00","2010","09","14","01:00"," ","7.4","","5.0","","85","","2","","6","","","","95.44","","","","","","NA"
"2010-09-14 02:00","2010","09","14","02:00"," ","6.8","","5.0","","88","","36","","4","","","","95.47","","","","","","NA"
"2010-09-14 03:00","2010","09","14","03:00"," ","6.9","","5.2","","89","","2","","7","","","","95.46","","","","","","NA"
"2010-09-14 04:00","2010","09","14","04:00"," ","6.5","","5.0","","90","","2","","4","","","","95.47","","","","","","NA"
"2010-09-14 05:00","2010","09","14","05:00"," ","6.2","","4.6","","89","","2","","6","","","","95.49","","","","","","NA"
"2010-09-14 06:00","2010","09","14","06:00"," ","5.2","","4.0","","92","","1","","2","","","","95.52","","","","","","NA"
"2010-09-14 07:00","2010","09","14","07:00"," ","5.7","","4.2","","90","","1","","2","","","","95.53","","","","","","NA"
"2010-09-14 08:00","2010","09","14","08:00"," ","6.4","","4.3","","86","","4","","6","","","","95.49","","","","","","NA"
"2010-09-14 09:00","2010","09","14","09:00"," ","8.2","","4.0","","75","","14","","6","","","","95.50","","","","","","NA"
"2010-09-14 10:00","2010","09","14","10:00"," ","9.2","","3.0","","65","","14","","4","","","","95.53","","","","","","NA"
"2010-09-14 11:00","2010","09","14","11:00"," ","11.6","","2.1","","52","","12","","11","","","","95.45","","","","","","NA"
"2010-09-14 12:00","2010","09","14","12:00"," ","12.1","","0.7","","46","","13","","9","","","","95.41","","","","","","NA"
"2010-09-14 13:00","2010","09","14","13:00"," ","12.0","","1.0","","47","","13","","7","","","","95.36","","","","","","NA"
"2010-09-14 14:00","2010","09","14","14:00"," ","12.5","","1.9","","48","","15","","7","","","","95.32","","","","","","NA"
"2010-09-14 15:00","2010","09","14","15:00"," ","12.2","","2.2","","50","","17","","11","","","","95.27","","","","","","NA"
"2010-09-14 16:00","2010","09","14","16:00"," ","11.2","","3.3","","58","","18","","9","","","","95.23","","","","","","NA"
"2010-09-14 17:00","2010","09","14","17:00"," ","10.3","","5.2","","71","","19","","6","","","","95.25","","","","","","NA"
"2010-09-14 18:00","2010","09","14","18:00"," ","10.1","","5.3","","72","","34","","4","","","","95.22","","","","","","NA"
"2010-09-14 19:00","2010","09","14","19:00"," ","9.4","","6.1","","80","","35","","9","","","","95.20","","","","","","NA"
"2010-09-14 20:00","2010","09","14","20:00"," ","8.2","","6.7","","90","","36","","9","","","","95.22","","","","","","NA"
"2010-09-14 21:00","2010","09","14","21:00"," ","7.5","","6.3","","92","","4","","6","","","","95.23","","","","","","NA"
"2010-09-14 22:00","2010","09","14","22:00"," ","7.3","","6.6","","95","","10","","4","","","","95.22","","","","","","NA"
"2010-09-14 23:00","2010","09","14","23:00"," ","7.3","","6.8","","97","","10","","2","","","","95.23","","","","","","NA"
"2010-09-15 00:00","2010","09","15","00:00"," ","7.2","","6.7","","97","","11","","7","","","","95.20","","","","","","NA"
"2010-09-15 01:00","2010","09","15","01:00"," ","7.2","","6.8","","97","","4","","6","","","","95.19","","","","","","NA"
"2010-09-15 02:00","2010","09","15","02:00"," ","7.2","","6.8","","97","","4","","9","","","","95.15","","","","","","NA"
"2010-09-15 03:00","2010","09","15","03:00"," ","7.0","","6.4","","96","","6","","6","","","","95.14","","","","","","NA"
"2010-09-15 04:00","2010","09","15","04:00"," ","7.1","","6.4","","95","","8","","6","","","","95.11","","","","","","NA"
"2010-09-15 05:00","2010","09","15","05:00"," ","7.1","","6.4","","95","","6","","4","","","","95.08","","","","","","NA"
"2010-09-15 06:00","2010","09","15","06:00"," ","7.0","","6.6","","97","","5","","4","","","","95.09","","","","","","NA"
"2010-09-15 07:00","2010","09","15","07:00"," ","7.0","","6.4","","96","","7","","6","","","","95.10","","","","","","NA"
"2010-09-15 08:00","2010","09","15","08:00"," ","7.4","","7.0","","97","","5","","6","","","","95.14","","","","","","NA"
"2010-09-15 09:00","2010","09","15","09:00"," ","8.1","","7.0","","93","","7","","6","","","","95.15","","","","","","NA"
"2010-09-15 10:00","2010","09","15","10:00"," ","9.3","","7.4","","88","","9","","9","","","","95.14","","","","","","NA"
"2010-09-15 11:00","2010","09","15","11:00"," ","10.2","","7.1","","81","","9","","9","","","","95.10","","","","","","NA"
"2010-09-15 12:00","2010","09","15","12:00"," ","10.3","","6.7","","78","","11","","9","","","","95.08","","","","","","NA"
"2010-09-15 13:00","2010","09","15","13:00"," ","10.5","","7.4","","81","","12","","7","","","","95.05","","","","","","NA"
"2010-09-15 14:00","2010","09","15","14:00"," ","10.6","","7.4","","81","","13","","6","","","","95.01","","","","","","NA"
"2010-09-15 15:00","2010","09","15","15:00"," ","10.7","","7.5","","81","","14","","6","","","","94.95","","","","","","NA"
"2010-09-15 16:00","2010","09","15","16:00"," ","10.9","","8.1","","83","","15","","6","","","","94.93","","","","","","NA"
"2010-09-15 17:00","2010","09","15","17:00"," ","11.0","","8.2","","83","","17","","6","","","","94.91","","","","","","NA"
"2010-09-15 18:00","2010","09","15","18:00"," ","10.9","","8.4","","85","","17","","7","","","","94.89","","","","","","NA"
"2010-09-15 19:00","2010","09","15","19:00"," ","9.6","","8.1","","90","","17","","9","","","","94.85","","","","","","NA"
"2010-09-15 20:00","2010","09","15","20:00"," ","7.6","","7.0","","96","","18","","7","","","","94.84","","","","","","NA"
"2010-09-15 21:00","2010","09","15","21:00"," ","7.3","","6.9","","97","","18","","7","","","","94.83","","","","","","NA"
"2010-09-15 22:00","2010","09","15","22:00"," ","5.7","","5.7","","100","","18","","9","","","","94.76","","","","","","NA"
"2010-09-15 23:00","2010","09","15","23:00"," ","6.5","","6.5","","100","","19","","9","","","","94.68","","","","","","NA"
"2010-09-16 00:00","2010","09","16","00:00"," ","7.8","","7.6","","99","","19","","13","","","","94.63","","","","","","NA"
"2010-09-16 01:00","2010","09","16","01:00"," ","9.1","","8.4","","95","","20","","17","","","","94.59","","","","","","NA"
"2010-09-16 02:00","2010","09","16","02:00"," ","9.2","","8.7","","97","","19","","13","","","","94.55","","","","","","NA"
"2010-09-16 03:00","2010","09","16","03:00"," ","9.3","","8.7","","96","","19","","15","","","","94.45","","","","","","NA"
"2010-09-16 04:00","2010","09","16","04:00"," ","9.2","","8.8","","97","","20","","15","","","","94.37","","","","","","NA"
"2010-09-16 05:00","2010","09","16","05:00"," ","9.7","","9.2","","97","","20","","15","","","","94.29","","","","","","NA"
"2010-09-16 06:00","2010","09","16","06:00"," ","9.9","","9.4","","97","","21","","15","","","","94.25","","","","","","NA"
"2010-09-16 07:00","2010","09","16","07:00"," ","9.6","","9.2","","97","","36","","2","","","","94.17","","","","","","NA"
"2010-09-16 08:00","2010","09","16","08:00"," ","10.2","","9.8","","97","","1","","4","","","","94.08","","","","","","NA"
"2010-09-16 09:00","2010","09","16","09:00"," ","10.3","","10.0","","98","","8","","4","","","","94.02","","","","","","NA"
"2010-09-16 10:00","2010","09","16","10:00"," ","10.4","","10.0","","97","","36","","7","","","","93.98","","","","","","NA"
"2010-09-16 11:00","2010","09","16","11:00"," ","9.9","","9.5","","97","","34","","22","","","","94.03","","","","","","NA"
"2010-09-16 12:00","2010","09","16","12:00"," ","9.2","","8.5","","95","","35","","24","","","","94.06","","","","","","NA"
"2010-09-16 13:00","2010","09","16","13:00"," ","9.6","","8.9","","95","","34","","19","","","","94.08","","","","","","NA"
"2010-09-16 14:00","2010","09","16","14:00"," ","10.2","","8.1","","87","","34","","19","","","","94.10","","","","","","NA"
"2010-09-16 15:00","2010","09","16","15:00"," ","10.4","","7.8","","84","","33","","20","","","","94.12","","","","","","NA"
"2010-09-16 16:00","2010","09","16","16:00"," ","10.7","","7.5","","81","","33","","20","","","","94.18","","","","","","NA"
"2010-09-16 17:00","2010","09","16","17:00"," ","10.4","","6.3","","76","","32","","26","","","","94.26","","","","","","NA"
"2010-09-16 18:00","2010","09","16","18:00"," ","9.5","","5.8","","78","","33","","24","","","","94.35","","","","","","NA"
"2010-09-16 19:00","2010","09","16","19:00"," ","8.1","","5.4","","83","","31","","17","","","","94.40","","","","","","NA"
"2010-09-16 20:00","2010","09","16","20:00"," ","7.3","","5.5","","88","","31","","17","","","","94.47","","","","","","NA"
"2010-09-16 21:00","2010","09","16","21:00"," ","6.1","","4.8","","91","","31","","13","","","","94.52","","","","","","NA"
"2010-09-16 22:00","2010","09","16","22:00"," ","6.8","","4.4","","85","","31","","22","","","","94.57","","","","","","NA"
"2010-09-16 23:00","2010","09","16","23:00"," ","4.9","","1.2","","77","","31","","20","","","","94.64","","","","","","NA"
"2010-09-17 00:00","2010","09","17","00:00"," ","3.5","","0.7","","82","","30","","19","","","","94.70","","","","","","NA"
"2010-09-17 01:00","2010","09","17","01:00"," ","2.3","","0.0","","85","","31","","20","","","","94.76","","","","","","NA"
"2010-09-17 02:00","2010","09","17","02:00"," ","1.8","","-0.1","","87","","28","","17","","","","94.79","","","","","","NA"
"2010-09-17 03:00","2010","09","17","03:00"," ","1.8","","-0.2","","87","","30","","26","","","","94.88","","","","","","NA"
"2010-09-17 04:00","2010","09","17","04:00"," ","0.6","","-1.8","","84","","32","","24","","","","94.94","","","","","","NA"
"2010-09-17 05:00","2010","09","17","05:00"," ","0.4","","-1.4","","88","","31","","28","","","","95.01","","","","","","NA"
"2010-09-17 06:00","2010","09","17","06:00"," ","-0.5","","-2.4","","87","","30","","20","","","","95.08","","","","-6","","NA"
"2010-09-17 07:00","2010","09","17","07:00"," ","-0.4","","-2.7","","84","","31","","20","","","","95.12","","","","-6","","NA"
"2010-09-17 08:00","2010","09","17","08:00"," ","0.4","","-2.7","","80","","32","","28","","","","95.19","","","","","","NA"
"2010-09-17 09:00","2010","09","17","09:00"," ","0.9","","-2.6","","77","","31","","30","","","","95.23","","","","","","NA"
"2010-09-17 10:00","2010","09","17","10:00"," ","1.9","","-1.9","","76","","32","","30","","","","95.27","","","","","","NA"
"2010-09-17 11:00","2010","09","17","11:00"," ","3.7","","-1.0","","71","","31","","28","","","","95.28","","","","","","NA"
"2010-09-17 12:00","2010","09","17","12:00"," ","5.1","","-2.2","","59","","29","","26","","","","95.23","","","","","","NA"
"2010-09-17 13:00","2010","09","17","13:00"," ","6.7","","-2.8","","51","","30","","30","","","","95.21","","","","","","NA"
"2010-09-17 14:00","2010","09","17","14:00"," ","6.8","","-3.8","","47","","30","","30","","","","95.19","","","","","","NA"
"2010-09-17 15:00","2010","09","17","15:00"," ","8.1","","-4.5","","41","","30","","33","","","","95.17","","","","","","NA"
"2010-09-17 16:00","2010","09","17","16:00"," ","7.6","","-5.7","","38","","30","","37","","","","95.16","","","","","","NA"
"2010-09-17 17:00","2010","09","17","17:00"," ","7.7","","-5.5","","39","","29","","32","","","","95.17","","","","","","NA"
"2010-09-17 18:00","2010","09","17","18:00"," ","6.9","","-5.0","","42","","29","","30","","","","95.17","","","","","","NA"
"2010-09-17 19:00","2010","09","17","19:00"," ","5.0","","-4.4","","51","","30","","22","","","","95.20","","","","","","NA"
"2010-09-17 20:00","2010","09","17","20:00"," ","2.5","","-3.0","","67","","28","","17","","","","95.25","","","","","","NA"
"2010-09-17 21:00","2010","09","17","21:00"," ","1.6","","-2.5","","74","","27","","15","","","","95.32","","","","","","NA"
"2010-09-17 22:00","2010","09","17","22:00"," ","0.9","","-2.7","","77","","29","","13","","","","95.36","","","","","","NA"
"2010-09-17 23:00","2010","09","17","23:00"," ","-0.8","","-3.0","","85","","28","","13","","","","95.38","","","","-5","","NA"
"2010-09-18 00:00","2010","09","18","00:00"," ","0.3","","-2.5","","81","","27","","15","","","","95.40","","","","","","NA"
"2010-09-18 01:00","2010","09","18","01:00"," ","-0.3","","-2.9","","83","","26","","13","","","","95.43","","","","-4","","NA"
"2010-09-18 02:00","2010","09","18","02:00"," ","-1.1","","-2.9","","88","","26","","13","","","","95.44","","","","-5","","NA"
"2010-09-18 03:00","2010","09","18","03:00"," ","-1.3","","-3.2","","87","","27","","13","","","","95.46","","","","-6","","NA"
"2010-09-18 04:00","2010","09","18","04:00"," ","-2.1","","-3.6","","89","","27","","11","","","","95.46","","","","-6","","NA"
"2010-09-18 05:00","2010","09","18","05:00"," ","-2.2","","-3.6","","90","","28","","11","","","","95.46","","","","-6","","NA"
"2010-09-18 06:00","2010","09","18","06:00"," ","-2.7","","-3.9","","91","","25","","13","","","","95.48","","","","-7","","NA"
"2010-09-18 07:00","2010","09","18","07:00"," ","-2.2","","-3.2","","93","","24","","13","","","","95.49","","","","-7","","NA"
"2010-09-18 08:00","2010","09","18","08:00"," ","1.2","","-1.5","","82","","26","","13","","","","95.49","","","","","","NA"
"2010-09-18 09:00","2010","09","18","09:00"," ","4.8","","-1.5","","64","","28","","15","","","","95.52","","","","","","NA"
"2010-09-18 10:00","2010","09","18","10:00"," ","7.5","","-1.6","","52","","29","","15","","","","95.54","","","","","","NA"
"2010-09-18 11:00","2010","09","18","11:00"," ","8.6","","-2.9","","44","","31","","17","","","","95.52","","","","","","NA"
"2010-09-18 12:00","2010","09","18","12:00"," ","9.1","","-3.3","","41","","30","","17","","","","95.48","","","","","","NA"
"2010-09-18 13:00","2010","09","18","13:00"," ","11.0","","-3.1","","37","","28","","13","","","","95.45","","","","","","NA"
"2010-09-18 14:00","2010","09","18","14:00"," ","11.4","","-3.4","","35","","28","","9","","","","95.40","","","","","","NA"
"2010-09-18 15:00","2010","09","18","15:00"," ","12.0","","-3.0","","35","","31","","9","","","","95.34","","","","","","NA"
"2010-09-18 16:00","2010","09","18","16:00"," ","12.0","","-3.4","","34","","29","","6","","","","95.31","","","","","","NA"
"2010-09-18 17:00","2010","09","18","17:00"," ","12.0","","-3.9","","33","","26","","9","","","","95.31","","","","","","NA"
"2010-09-18 18:00","2010","09","18","18:00"," ","11.7","","-3.3","","35","","27","","7","","","","95.28","","","","","","NA"
"2010-09-18 19:00","2010","09","18","19:00"," ","5.9","","-0.8","","62","","21","","6","","","","95.28","","","","","","NA"
"2010-09-18 20:00","2010","09","18","20:00"," ","2.9","","-0.3","","79","","20","","9","","","","95.31","","","","","","NA"
"2010-09-18 21:00","2010","09","18","21:00"," ","3.0","","-0.4","","78","","33","","4","","","","95.36","","","","","","NA"
"2010-09-18 22:00","2010","09","18","22:00"," ","-0.4","","-1.5","","92","","17","","7","","","","95.38","","","","-3","","NA"
"2010-09-18 23:00","2010","09","18","23:00"," ","-0.1","","-0.7","","96","","17","","7","","","","95.39","","","","-3","","NA"
"2010-09-19 00:00","2010","09","19","00:00"," ","0.4","","-0.5","","94","","19","","6","","","","95.36","","","","","","NA"
"2010-09-19 01:00","2010","09","19","01:00"," ","1.0","","-0.8","","88","","19","","13","","","","95.38","","","","","","NA"
"2010-09-19 02:00","2010","09","19","02:00"," ","-0.6","","-2.1","","90","","","","0","","","","95.37","","","","","","NA"
"2010-09-19 03:00","2010","09","19","03:00"," ","-0.8","","-1.4","","96","","19","","6","","","","95.37","","","","-3","","NA"
"2010-09-19 04:00","2010","09","19","04:00"," ","-0.6","","-1.0","","97","","19","","7","","","","95.37","","","","-3","","NA"
"2010-09-19 05:00","2010","09","19","05:00"," ","-1.5","","-1.6","","99","","17","","6","","","","95.37","","","","-4","","NA"
"2010-09-19 06:00","2010","09","19","06:00"," ","0.1","","0.1","","100","","14","","4","","","","95.35","","","","","","NA"
"2010-09-19 07:00","2010","09","19","07:00"," ","-0.9","","-1.5","","96","","9","","6","","","","95.38","","","","-3","","NA"
"2010-09-19 08:00","2010","09","19","08:00"," ","1.8","","1.3","","96","","11","","6","","","","95.37","","","","","","NA"
"2010-09-19 09:00","2010","09","19","09:00"," ","6.8","","4.0","","82","","12","","11","","","","95.34","","","","","","NA"
"2010-09-19 10:00","2010","09","19","10:00"," ","9.5","","2.1","","60","","11","","20","","","","95.31","","","","","","NA"
