"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-09-09 02:00","1996","09","09","02:00"," ","11.4","","7.9","","79","","8","","9","","24.1","","94.32","","","","","","Mainly Clear"
"1996-09-09 03:00","1996","09","09","03:00"," ","10.6","","8.0","","84","","13","","9","","24.1","","94.29","","","","","","Mainly Clear"
"1996-09-09 04:00","1996","09","09","04:00"," ","7.4","","5.7","","89","","14","","4","","24.1","","94.35","","","","","","Mainly Clear"
"1996-09-09 05:00","1996","09","09","05:00"," ","8.6","","6.7","","88","","8","","9","","24.1","","94.38","","","","","","Mainly Clear"
"1996-09-09 06:00","1996","09","09","06:00"," ","7.9","","6.9","","93","","14","","6","","24.1","","94.42","","","","","","Mainly Clear"
"1996-09-09 07:00","1996","09","09","07:00"," ","4.7","","3.7","","93","","","","0","","24.1","","94.48","","","","","","Mainly Clear"
"1996-09-09 08:00","1996","09","09","08:00"," ","9.5","","8.3","","92","","35","","13","","24.1","","94.54","","","","","","Mainly Clear"
"1996-09-09 09:00","1996","09","09","09:00"," ","14.8","","10.1","","73","","35","","9","","24.1","","94.54","","","","","","Mainly Clear"
"1996-09-09 10:00","1996","09","09","10:00"," ","17.4","","10.1","","62","","35","","15","","24.1","","94.61","","","","","","Mainly Clear"
"1996-09-09 11:00","1996","09","09","11:00"," ","19.0","","10.0","","56","","35","","15","","24.1","","94.61","","","","","","Mainly Clear"
"1996-09-09 12:00","1996","09","09","12:00"," ","20.7","","9.6","","49","","36","","19","","24.1","","94.64","","","","","","Mainly Clear"
"1996-09-09 13:00","1996","09","09","13:00"," ","20.9","","8.4","","45","","35","","20","","24.1","","94.64","","","","","","Mostly Cloudy"
"1996-09-09 14:00","1996","09","09","14:00"," ","19.5","","8.0","","47","","32","","26","","24.1","","94.67","","","","","","Mostly Cloudy"
"1996-09-09 15:00","1996","09","09","15:00"," ","20.1","","8.0","","46","","33","","28","","24.1","","94.70","","","","","","Mostly Cloudy"
"1996-09-09 16:00","1996","09","09","16:00"," ","20.5","","8.0","","44","","34","","28","","24.1","","94.77","","","","","","Mostly Cloudy"
"1996-09-09 17:00","1996","09","09","17:00"," ","19.3","","8.3","","49","","34","","19","","24.1","","94.80","","","","","","Mostly Cloudy"
"1996-09-09 18:00","1996","09","09","18:00"," ","18.5","","8.0","","50","","34","","22","","24.1","","94.83","","","","","","Mostly Cloudy"
"1996-09-09 19:00","1996","09","09","19:00"," ","17.4","","7.9","","54","","32","","11","","24.1","","94.93","","","","","","Mostly Cloudy"
"1996-09-09 20:00","1996","09","09","20:00"," ","14.7","","7.5","","62","","31","","13","","24.1","","94.96","","","","","","Mostly Cloudy"
"1996-09-09 21:00","1996","09","09","21:00"," ","14.8","","6.5","","58","","30","","13","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-09-09 22:00","1996","09","09","22:00"," ","10.7","","5.9","","72","","33","","13","","24.1","","95.12","","","","","","Mostly Cloudy"
"1996-09-09 23:00","1996","09","09","23:00"," ","8.6","","5.3","","80","","32","","6","","24.1","","95.18","","","","","","Mostly Cloudy"
"1996-09-10 00:00","1996","09","10","00:00"," ","7.2","","5.1","","86","","33","","15","","24.1","","95.25","","","","","","Mainly Clear"
"1996-09-10 01:00","1996","09","10","01:00"," ","5.9","","4.7","","92","","33","","15","","24.1","","95.31","","","","","","Mainly Clear"
"1996-09-10 02:00","1996","09","10","02:00"," ","4.7","","4.0","","95","","34","","15","","24.1","","95.38","","","","","","Mainly Clear"
"1996-09-10 03:00","1996","09","10","03:00"," ","4.0","","3.4","","96","","35","","9","","24.1","","95.41","","","","","","Mainly Clear"
"1996-09-10 04:00","1996","09","10","04:00"," ","3.4","","2.9","","97","","35","","9","","24.1","","95.44","","","","","","Mainly Clear"
"1996-09-10 05:00","1996","09","10","05:00"," ","3.7","","3.4","","98","","36","","9","","24.1","","95.50","","","","","","Mainly Clear"
"1996-09-10 06:00","1996","09","10","06:00"," ","2.9","","2.6","","98","","34","","13","","24.1","","95.57","","","","","","Mainly Clear"
"1996-09-10 07:00","1996","09","10","07:00"," ","0.8","","0.4","","97","","32","","11","","24.1","","95.66","","","","","","Mainly Clear"
"1996-09-10 08:00","1996","09","10","08:00"," ","5.3","","5.2","","99","","34","","11","","24.1","","95.73","","","","","","Mainly Clear"
"1996-09-10 09:00","1996","09","10","09:00"," ","8.7","","6.1","","84","","36","","17","","24.1","","95.76","","","","","","Mainly Clear"
"1996-09-10 10:00","1996","09","10","10:00"," ","10.5","","4.5","","66","","36","","19","","24.1","","95.79","","","","","","Mainly Clear"
"1996-09-10 11:00","1996","09","10","11:00"," ","11.7","","3.3","","56","","34","","19","","24.1","","95.79","","","","","","Mainly Clear"
"1996-09-10 12:00","1996","09","10","12:00"," ","13.1","","2.6","","49","","36","","20","","24.1","","95.79","","","","","","Mainly Clear"
"1996-09-10 13:00","1996","09","10","13:00"," ","13.8","","3.0","","48","","35","","22","","24.1","","95.76","","","","","","Mainly Clear"
"1996-09-10 14:00","1996","09","10","14:00"," ","14.8","","2.6","","44","","32","","28","","24.1","","95.76","","","","","","Mainly Clear"
"1996-09-10 15:00","1996","09","10","15:00"," ","15.8","","2.5","","41","","34","","28","","24.1","","95.76","","","","","","Mainly Clear"
"1996-09-10 16:00","1996","09","10","16:00"," ","15.7","","2.4","","41","","34","","20","","24.1","","95.76","","","","","","Mainly Clear"
"1996-09-10 17:00","1996","09","10","17:00"," ","15.3","","2.2","","41","","33","","20","","24.1","","95.73","","","","","","Mainly Clear"
"1996-09-10 18:00","1996","09","10","18:00"," ","14.8","","2.2","","43","","35","","19","","24.1","","95.76","","","","","","Mainly Clear"
"1996-09-10 19:00","1996","09","10","19:00"," ","12.7","","2.3","","49","","36","","15","","24.1","","95.76","","","","","","Mainly Clear"
"1996-09-10 20:00","1996","09","10","20:00"," ","8.8","","2.0","","62","","34","","9","","24.1","","95.82","","","","","","Mainly Clear"
"1996-09-10 21:00","1996","09","10","21:00"," ","5.4","","0.7","","72","","36","","11","","24.1","","95.86","","","","","","Clear"
"1996-09-10 22:00","1996","09","10","22:00"," ","5.8","","0.3","","68","","30","","11","","24.1","","95.89","","","","","","Clear"
"1996-09-10 23:00","1996","09","10","23:00"," ","6.9","","0.4","","63","","4","","6","","24.1","","95.92","","","","","","Clear"
"1996-09-11 00:00","1996","09","11","00:00"," ","0.8","","-1.9","","82","","26","","4","","24.1","","95.95","","","","","","Clear"
"1996-09-11 01:00","1996","09","11","01:00"," ","1.0","","-1.6","","83","","","","0","","24.1","","96.02","","","","","","Clear"
"1996-09-11 02:00","1996","09","11","02:00"," ","3.6","","0.8","","82","","10","","7","","24.1","","96.02","","","","","","Clear"
"1996-09-11 03:00","1996","09","11","03:00"," ","0.6","","-1.4","","86","","22","","4","","24.1","","96.05","","","","","","Clear"
"1996-09-11 04:00","1996","09","11","04:00"," ","-0.2","","-2.0","","88","","25","","6","","24.1","","96.05","","","","-2","","Clear"
"1996-09-11 05:00","1996","09","11","05:00"," ","0.7","","-0.9","","89","","","","0","","24.1","","96.05","","","","","","Clear"
"1996-09-11 06:00","1996","09","11","06:00"," ","0.2","","-1.0","","92","","","","0","","24.1","","96.02","","","","","","Mainly Clear"
"1996-09-11 07:00","1996","09","11","07:00"," ","-1.3","","-2.6","","91","","","","0","","24.1","","96.05","","","","","","Mainly Clear"
"1996-09-11 08:00","1996","09","11","08:00"," ","4.6","","3.0","","89","","","","0","","24.1","","96.08","","","","","","Mainly Clear"
"1996-09-11 09:00","1996","09","11","09:00"," ","10.4","","4.7","","68","","9","","9","","24.1","","96.08","","","","","","Mainly Clear"
"1996-09-11 10:00","1996","09","11","10:00"," ","11.6","","4.3","","61","","17","","6","","24.1","","96.05","","","","","","Mainly Clear"
"1996-09-11 11:00","1996","09","11","11:00"," ","12.8","","4.8","","58","","14","","6","","24.1","","96.02","","","","","","Mainly Clear"
"1996-09-11 12:00","1996","09","11","12:00"," ","14.2","","5.2","","55","","12","","13","","24.1","","95.95","","","","","","Mainly Clear"
"1996-09-11 13:00","1996","09","11","13:00"," ","15.6","","5.5","","51","","11","","7","","24.1","","95.92","","","","","","Mainly Clear"
"1996-09-11 14:00","1996","09","11","14:00"," ","17.0","","5.5","","47","","10","","11","","24.1","","95.86","","","","","","Mainly Clear"
"1996-09-11 15:00","1996","09","11","15:00"," ","17.7","","5.5","","45","","10","","11","","24.1","","95.79","","","","","","Mainly Clear"
"1996-09-11 16:00","1996","09","11","16:00"," ","18.9","","5.7","","42","","6","","13","","24.1","","95.73","","","","","","Mainly Clear"
"1996-09-11 17:00","1996","09","11","17:00"," ","18.8","","6.4","","44","","10","","15","","24.1","","95.66","","","","","","Mainly Clear"
"1996-09-11 18:00","1996","09","11","18:00"," ","17.4","","6.4","","48","","10","","19","","24.1","","95.63","","","","","","Mainly Clear"
"1996-09-11 19:00","1996","09","11","19:00"," ","15.2","","5.9","","54","","11","","20","","24.1","","95.63","","","","","","Mainly Clear"
"1996-09-11 20:00","1996","09","11","20:00"," ","12.7","","6.0","","64","","11","","19","","24.1","","95.63","","","","","","Mainly Clear"
"1996-09-11 21:00","1996","09","11","21:00"," ","11.0","","6.2","","72","","11","","20","","24.1","","95.63","","","","","","Mainly Clear"
"1996-09-11 22:00","1996","09","11","22:00"," ","10.0","","6.0","","76","","11","","24","","24.1","","95.66","","","","","","Mainly Clear"
"1996-09-11 23:00","1996","09","11","23:00"," ","9.0","","5.7","","80","","12","","22","","24.1","","95.63","","","","","","Clear"
"1996-09-12 00:00","1996","09","12","00:00"," ","8.4","","5.8","","84","","13","","20","","24.1","","95.66","","","","","","Clear"
"1996-09-12 01:00","1996","09","12","01:00"," ","7.2","","5.3","","88","","14","","17","","24.1","","95.63","","","","","","Clear"
"1996-09-12 02:00","1996","09","12","02:00"," ","6.4","","4.8","","89","","13","","19","","24.1","","95.63","","","","","","Clear"
"1996-09-12 03:00","1996","09","12","03:00"," ","5.1","","4.2","","94","","13","","17","","24.1","","95.60","","","","","","Clear"
"1996-09-12 04:00","1996","09","12","04:00"," ","5.1","","4.1","","93","","13","","19","","24.1","","95.57","","","","","","Clear"
"1996-09-12 05:00","1996","09","12","05:00"," ","5.2","","4.3","","94","","13","","20","","24.1","","95.54","","","","","","Clear"
"1996-09-12 06:00","1996","09","12","06:00"," ","5.1","","4.3","","95","","13","","22","","24.1","","95.50","","","","","","Clear"
"1996-09-12 07:00","1996","09","12","07:00"," ","4.6","","4.0","","96","","14","","20","","24.1","","95.50","","","","","","Clear"
"1996-09-12 08:00","1996","09","12","08:00"," ","6.7","","5.0","","89","","15","","20","","24.1","","95.50","","","","","","Clear"
"1996-09-12 09:00","1996","09","12","09:00"," ","10.3","","6.4","","77","","15","","26","","24.1","","95.50","","","","","","Clear"
"1996-09-12 10:00","1996","09","12","10:00"," ","13.1","","6.3","","63","","16","","37","","24.1","","95.47","","","","","","Mainly Clear"
"1996-09-12 11:00","1996","09","12","11:00"," ","15.0","","6.6","","57","","15","","30","","24.1","","95.41","","","","","","Mainly Clear"
"1996-09-12 12:00","1996","09","12","12:00"," ","16.4","","6.1","","50","","16","","39","","24.1","","95.31","","","","","","Mainly Clear"
"1996-09-12 13:00","1996","09","12","13:00"," ","17.9","","6.4","","47","","16","","35","","24.1","","95.25","","","","","","Mainly Clear"
"1996-09-12 14:00","1996","09","12","14:00"," ","19.3","","6.5","","43","","14","","28","","24.1","","95.18","","","","","","Mainly Clear"
"1996-09-12 15:00","1996","09","12","15:00"," ","20.0","","6.5","","41","","16","","32","","24.1","","95.09","","","","","","Mainly Clear"
"1996-09-12 16:00","1996","09","12","16:00"," ","20.0","","6.9","","43","","14","","41","","24.1","","95.02","","","","","","Mainly Clear"
"1996-09-12 17:00","1996","09","12","17:00"," ","19.2","","8.0","","48","","13","","41","","24.1","","94.96","","","","","","Mainly Clear"
"1996-09-12 18:00","1996","09","12","18:00"," ","17.3","","7.7","","53","","14","","33","","24.1","","94.96","","","","","","Mainly Clear"
"1996-09-12 19:00","1996","09","12","19:00"," ","15.5","","7.7","","60","","13","","28","","24.1","","94.93","","","","","","Mostly Cloudy"
"1996-09-12 20:00","1996","09","12","20:00"," ","13.9","","7.1","","64","","13","","32","","24.1","","94.93","","","","","","Mostly Cloudy"
"1996-09-12 21:00","1996","09","12","21:00"," ","12.5","","7.4","","71","","14","","30","","24.1","","94.93","","","","","","Mostly Cloudy"
"1996-09-12 22:00","1996","09","12","22:00"," ","11.6","","7.4","","75","","14","","35","","24.1","","94.90","","","","","","Mainly Clear"
"1996-09-12 23:00","1996","09","12","23:00"," ","10.7","","7.4","","80","","14","","35","","24.1","","94.90","","","","","","Mainly Clear"
"1996-09-13 00:00","1996","09","13","00:00"," ","10.2","","7.4","","83","","14","","33","","24.1","","94.86","","","","","","Mainly Clear"
"1996-09-13 01:00","1996","09","13","01:00"," ","10.0","","7.3","","83","","14","","32","","24.1","","94.86","","","","","","Mainly Clear"
"1996-09-13 02:00","1996","09","13","02:00"," ","9.9","","7.3","","84","","14","","33","","24.1","","94.83","","","","","","Mainly Clear"
"1996-09-13 03:00","1996","09","13","03:00"," ","9.6","","7.3","","86","","14","","32","","24.1","","94.77","","","","","","Clear"
"1996-09-13 04:00","1996","09","13","04:00"," ","9.0","","7.2","","88","","14","","32","","24.1","","94.74","","","","","","Clear"
"1996-09-13 05:00","1996","09","13","05:00"," ","8.7","","7.2","","90","","13","","35","","24.1","","94.67","","","","","","Clear"
"1996-09-13 06:00","1996","09","13","06:00"," ","8.5","","7.2","","92","","13","","33","","24.1","","94.64","","","","","","Mainly Clear"
"1996-09-13 07:00","1996","09","13","07:00"," ","8.8","","7.2","","90","","14","","30","","24.1","","94.64","","","","","","Mainly Clear"
"1996-09-13 08:00","1996","09","13","08:00"," ","10.0","","7.6","","85","","14","","37","","24.1","","94.64","","","","","","Mainly Clear"
"1996-09-13 09:00","1996","09","13","09:00"," ","12.1","","7.9","","75","","14","","35","","24.1","","94.64","","","","","","Mainly Clear"
"1996-09-13 10:00","1996","09","13","10:00"," ","14.3","","8.3","","67","","14","","39","","24.1","","94.58","","","","","","Mainly Clear"
"1996-09-13 11:00","1996","09","13","11:00"," ","16.7","","8.5","","58","","14","","41","","24.1","","94.54","","","","","","Mainly Clear"
"1996-09-13 12:00","1996","09","13","12:00"," ","18.2","","8.4","","53","","22","","39","","24.1","","94.48","","","","","","Mainly Clear"
"1996-09-13 13:00","1996","09","13","13:00"," ","19.9","","8.6","","48","","14","","46","","24.1","","94.42","","","","","","Mostly Cloudy"
"1996-09-13 14:00","1996","09","13","14:00"," ","19.8","","8.3","","47","","14","","41","","24.1","","94.35","","","","","","Mostly Cloudy"
"1996-09-13 15:00","1996","09","13","15:00"," ","21.4","","8.4","","43","","14","","43","","24.1","","94.32","","","","","","Mostly Cloudy"
"1996-09-13 16:00","1996","09","13","16:00"," ","21.2","","8.0","","43","","14","","50","","24.1","","94.26","","","","","","Mostly Cloudy"
"1996-09-13 17:00","1996","09","13","17:00"," ","21.5","","8.1","","42","","14","","46","","24.1","","94.22","","","","","","Mainly Clear"
"1996-09-13 18:00","1996","09","13","18:00"," ","20.6","","7.1","","42","","14","","39","","24.1","","94.22","","","","","","Mainly Clear"
"1996-09-13 19:00","1996","09","13","19:00"," ","19.1","","6.1","","43","","13","","33","","24.1","","94.22","","","","","","Mainly Clear"
"1996-09-13 20:00","1996","09","13","20:00"," ","17.8","","6.2","","47","","13","","32","","24.1","","94.22","","","","","","Mainly Clear"
"1996-09-13 21:00","1996","09","13","21:00"," ","16.4","","6.6","","52","","13","","33","","24.1","","94.26","","","","","","Mainly Clear"
"1996-09-13 22:00","1996","09","13","22:00"," ","15.7","","6.3","","54","","13","","35","","24.1","","94.26","","","","","","Mainly Clear"
"1996-09-13 23:00","1996","09","13","23:00"," ","14.9","","6.1","","56","","13","","30","","24.1","","94.26","","","","","","Mainly Clear"
"1996-09-14 00:00","1996","09","14","00:00"," ","14.3","","6.1","","58","","13","","37","","24.1","","94.22","","","","","","Mainly Clear"
"1996-09-14 01:00","1996","09","14","01:00"," ","13.4","","6.1","","61","","14","","33","","24.1","","94.22","","","","","","Clear"
"1996-09-14 02:00","1996","09","14","02:00"," ","13.0","","6.0","","62","","14","","37","","24.1","","94.22","","","","","","Clear"
"1996-09-14 03:00","1996","09","14","03:00"," ","12.5","","5.9","","64","","14","","35","","24.1","","94.19","","","","","","Clear"
"1996-09-14 04:00","1996","09","14","04:00"," ","11.7","","5.9","","68","","13","","33","","24.1","","94.19","","","","","","Clear"
"1996-09-14 05:00","1996","09","14","05:00"," ","10.8","","5.7","","71","","13","","32","","24.1","","94.16","","","","","","Clear"
"1996-09-14 06:00","1996","09","14","06:00"," ","10.3","","5.8","","74","","13","","35","","24.1","","94.19","","","","","","Clear"
"1996-09-14 07:00","1996","09","14","07:00"," ","10.0","","1.2","","54","","14","","39","","24.1","","94.19","","","","","","Mainly Clear"
"1996-09-14 08:00","1996","09","14","08:00"," ","11.4","","0.7","","48","","14","","37","","24.1","","94.19","","","","","","Mainly Clear"
"1996-09-14 09:00","1996","09","14","09:00"," ","13.1","","6.8","","66","","14","","39","","24.1","","94.19","","","","","","Mainly Clear"
"1996-09-14 10:00","1996","09","14","10:00"," ","16.3","","8.3","","59","","14","","44","","24.1","","94.19","","","","","","Mostly Cloudy"
"1996-09-14 11:00","1996","09","14","11:00"," ","17.1","","8.6","","57","","14","","50","","24.1","","94.19","","","","","","Mostly Cloudy"
"1996-09-14 12:00","1996","09","14","12:00"," ","19.6","","9.1","","51","","14","","48","","24.1","","94.16","","","","","","Mostly Cloudy"
"1996-09-14 13:00","1996","09","14","13:00"," ","20.8","","9.2","","47","","14","","54","","24.1","","94.09","","","","","","Mostly Cloudy"
"1996-09-14 14:00","1996","09","14","14:00"," ","22.0","","9.5","","45","","14","","44","","24.1","","94.03","","","","","","Mostly Cloudy"
"1996-09-14 15:00","1996","09","14","15:00"," ","22.4","","9.6","","44","","14","","48","","24.1","","94.03","","","","","","Mostly Cloudy"
"1996-09-14 16:00","1996","09","14","16:00"," ","22.6","","9.4","","43","","13","","52","","24.1","","93.97","","","","","","Mostly Cloudy"
"1996-09-14 17:00","1996","09","14","17:00"," ","21.6","","9.3","","45","","14","","39","","24.1","","93.97","","","","","","Mostly Cloudy"
"1996-09-14 18:00","1996","09","14","18:00"," ","20.7","","8.9","","47","","13","","41","","24.1","","93.93","","","","","","Mostly Cloudy"
"1996-09-14 19:00","1996","09","14","19:00"," ","19.3","","8.6","","50","","12","","37","","24.1","","93.93","","","","","","Mainly Clear"
"1996-09-14 20:00","1996","09","14","20:00"," ","17.5","","7.3","","51","","12","","37","","24.1","","94.00","","","","","","Mostly Cloudy"
"1996-09-14 21:00","1996","09","14","21:00"," ","16.3","","5.6","","49","","12","","39","","24.1","","94.03","","","","","","Mostly Cloudy"
"1996-09-14 22:00","1996","09","14","22:00"," ","15.6","","4.7","","48","","13","","33","","24.1","","94.06","","","","","","Mostly Cloudy"
"1996-09-14 23:00","1996","09","14","23:00"," ","14.6","","3.6","","48","","13","","37","","24.1","","94.06","","","","","","Mainly Clear"
"1996-09-15 00:00","1996","09","15","00:00"," ","13.5","","2.9","","49","","13","","39","","24.1","","94.06","","","","","","Mainly Clear"
"1996-09-15 01:00","1996","09","15","01:00"," ","13.2","","3.0","","50","","13","","39","","24.1","","94.06","","","","","","Mainly Clear"
"1996-09-15 02:00","1996","09","15","02:00"," ","13.2","","3.6","","52","","13","","41","","24.1","","94.03","","","","","","Mainly Clear"
"1996-09-15 03:00","1996","09","15","03:00"," ","12.2","","3.6","","56","","13","","30","","24.1","","94.03","","","","","","Mainly Clear"
"1996-09-15 04:00","1996","09","15","04:00"," ","11.5","","3.5","","58","","14","","32","","24.1","","94.03","","","","","","Mainly Clear"
"1996-09-15 05:00","1996","09","15","05:00"," ","10.9","","3.4","","60","","14","","30","","24.1","","94.06","","","","","","Mainly Clear"
"1996-09-15 06:00","1996","09","15","06:00"," ","10.0","","3.0","","62","","14","","26","","24.1","","94.06","","","","","","Mainly Clear"
"1996-09-15 07:00","1996","09","15","07:00"," ","9.6","","3.3","","65","","13","","33","","24.1","","94.06","","","","","","Mostly Cloudy"
"1996-09-15 08:00","1996","09","15","08:00"," ","11.4","","3.8","","60","","14","","26","","24.1","","94.09","","","","","","Mostly Cloudy"
"1996-09-15 09:00","1996","09","15","09:00"," ","13.4","","5.0","","57","","14","","35","","24.1","","94.09","","","","","","Mostly Cloudy"
"1996-09-15 10:00","1996","09","15","10:00"," ","15.5","","6.5","","55","","14","","30","","24.1","","94.09","","","","","","Mostly Cloudy"
"1996-09-15 11:00","1996","09","15","11:00"," ","15.8","","7.0","","56","","13","","32","","24.1","","94.09","","","","","","Mostly Cloudy"
"1996-09-15 12:00","1996","09","15","12:00"," ","16.4","","8.1","","58","","13","","39","","24.1","","94.06","","","","","","Mostly Cloudy"
"1996-09-15 13:00","1996","09","15","13:00"," ","17.2","","9.2","","59","","14","","41","","24.1","","94.06","","","","","","Cloudy"
"1996-09-15 14:00","1996","09","15","14:00"," ","18.4","","9.6","","56","","14","","44","","24.1","","94.03","","","","","","Rain Showers"
"1996-09-15 15:00","1996","09","15","15:00"," ","18.8","","10.3","","58","","14","","33","","24.1","","93.97","","","","","","Cloudy"
"1996-09-15 16:00","1996","09","15","16:00"," ","18.7","","9.9","","57","","16","","39","","24.1","","94.03","","","","","","Cloudy"
"1996-09-15 17:00","1996","09","15","17:00"," ","14.6","","12.8","","89","","15","","26","","9.7","","94.06","","","","","","Rain Showers"
"1996-09-15 18:00","1996","09","15","18:00"," ","14.4","","12.6","","89","","15","","30","","12.9","","94.09","","","","","","Rain Showers"
"1996-09-15 19:00","1996","09","15","19:00"," ","14.1","","12.6","","91","","14","","20","","24.1","","94.13","","","","","","Cloudy"
"1996-09-15 20:00","1996","09","15","20:00"," ","14.0","","12.4","","90","","15","","19","","24.1","","94.16","","","","","","Rain Showers"
"1996-09-15 21:00","1996","09","15","21:00"," ","13.4","","12.7","","96","","12","","22","","24.1","","94.19","","","","","","Rain Showers"
"1996-09-15 22:00","1996","09","15","22:00"," ","13.2","","11.0","","87","","12","","30","","24.1","","94.26","","","","","","Cloudy"
"1996-09-15 23:00","1996","09","15","23:00"," ","12.1","","8.4","","78","","12","","33","","24.1","","94.26","","","","","","Cloudy"
"1996-09-16 00:00","1996","09","16","00:00"," ","12.1","","8.2","","77","","12","","39","","24.1","","94.22","","","","","","Cloudy"
"1996-09-16 01:00","1996","09","16","01:00"," ","12.3","","8.4","","77","","12","","32","","24.1","","94.22","","","","","","Cloudy"
"1996-09-16 02:00","1996","09","16","02:00"," ","12.6","","8.7","","77","","13","","32","","24.1","","94.26","","","","","","Cloudy"
"1996-09-16 03:00","1996","09","16","03:00"," ","12.8","","8.8","","77","","13","","33","","24.1","","94.26","","","","","","Cloudy"
"1996-09-16 04:00","1996","09","16","04:00"," ","12.8","","8.7","","76","","13","","30","","24.1","","94.29","","","","","","Cloudy"
"1996-09-16 05:00","1996","09","16","05:00"," ","12.4","","8.5","","77","","12","","35","","24.1","","94.29","","","","","","Cloudy"
"1996-09-16 06:00","1996","09","16","06:00"," ","12.1","","8.3","","78","","12","","35","","24.1","","94.29","","","","","","Cloudy"
"1996-09-16 07:00","1996","09","16","07:00"," ","12.0","","7.9","","76","","13","","28","","24.1","","94.35","","","","","","Cloudy"
"1996-09-16 08:00","1996","09","16","08:00"," ","12.1","","8.0","","76","","13","","28","","24.1","","94.38","","","","","","Mostly Cloudy"
"1996-09-16 09:00","1996","09","16","09:00"," ","12.8","","8.3","","74","","13","","32","","24.1","","94.42","","","","","","Mostly Cloudy"
"1996-09-16 10:00","1996","09","16","10:00"," ","13.7","","8.7","","72","","14","","28","","24.1","","94.42","","","","","","Mostly Cloudy"
"1996-09-16 11:00","1996","09","16","11:00"," ","16.8","","9.3","","61","","13","","33","","24.1","","94.38","","","","","","Mostly Cloudy"
"1996-09-16 12:00","1996","09","16","12:00"," ","18.3","","8.6","","53","","13","","43","","24.1","","94.35","","","","","","Mostly Cloudy"
"1996-09-16 13:00","1996","09","16","13:00"," ","19.2","","8.6","","50","","12","","41","","24.1","","94.35","","","","","","Mainly Clear"
"1996-09-16 14:00","1996","09","16","14:00"," ","20.2","","7.9","","45","","13","","50","","24.1","","94.32","","","","","","Mainly Clear"
"1996-09-16 15:00","1996","09","16","15:00"," ","20.4","","7.5","","43","","12","","43","","24.1","","94.29","","","","","","Mostly Cloudy"
"1996-09-16 16:00","1996","09","16","16:00"," ","19.7","","6.3","","42","","13","","46","","24.1","","94.35","","","","","","Mostly Cloudy"
"1996-09-16 17:00","1996","09","16","17:00"," ","19.2","","6.3","","43","","12","","39","","24.1","","94.38","","","","","","Mostly Cloudy"
"1996-09-16 18:00","1996","09","16","18:00"," ","18.2","","6.4","","46","","12","","39","","24.1","","94.38","","","","","","Mostly Cloudy"
"1996-09-16 19:00","1996","09","16","19:00"," ","17.6","","6.6","","48","","12","","30","","24.1","","94.48","","","","","","Mostly Cloudy"
"1996-09-16 20:00","1996","09","16","20:00"," ","16.7","","6.6","","51","","11","","30","","24.1","","94.48","","","","","","Cloudy"
"1996-09-16 21:00","1996","09","16","21:00"," ","15.5","","5.2","","50","","11","","35","","24.1","","94.45","","","","","","Mostly Cloudy"
"1996-09-16 22:00","1996","09","16","22:00"," ","14.9","","5.6","","54","","11","","39","","24.1","","94.45","","","","","","Cloudy"
"1996-09-16 23:00","1996","09","16","23:00"," ","14.4","","6.1","","57","","11","","39","","24.1","","94.48","","","","","","Mostly Cloudy"
"1996-09-17 00:00","1996","09","17","00:00"," ","14.0","","6.7","","61","","11","","37","","24.1","","94.51","","","","","","Cloudy"
"1996-09-17 01:00","1996","09","17","01:00"," ","13.2","","7.2","","67","","11","","33","","24.1","","94.45","","","","","","Mostly Cloudy"
"1996-09-17 02:00","1996","09","17","02:00"," ","13.3","","7.9","","70","","12","","33","","24.1","","94.48","","","","","","Mostly Cloudy"
"1996-09-17 03:00","1996","09","17","03:00"," ","13.7","","8.2","","69","","12","","43","","24.1","","94.45","","","","","","Mostly Cloudy"
"1996-09-17 04:00","1996","09","17","04:00"," ","13.7","","8.4","","70","","13","","39","","24.1","","94.48","","","","","","Mostly Cloudy"
"1996-09-17 05:00","1996","09","17","05:00"," ","14.2","","8.3","","68","","13","","32","","24.1","","94.45","","","","","","Mostly Cloudy"
"1996-09-17 06:00","1996","09","17","06:00"," ","13.9","","8.1","","68","","13","","39","","24.1","","94.48","","","","","","Mostly Cloudy"
"1996-09-17 07:00","1996","09","17","07:00"," ","13.7","","7.9","","68","","13","","37","","24.1","","94.54","","","","","","Mostly Cloudy"
"1996-09-17 08:00","1996","09","17","08:00"," ","14.4","","8.1","","66","","14","","35","","24.1","","94.58","","","","","","Cloudy"
"1996-09-17 09:00","1996","09","17","09:00"," ","14.6","","8.3","","66","","13","","43","","24.1","","94.64","","","","","","Cloudy"
