"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-03-08 19:00","1997","03","08","19:00"," ","-9.7","","-12.5","","80","","32","","17","","24.1","","94.90","","","","-17","","Cloudy"
"1997-03-08 20:00","1997","03","08","20:00"," ","-8.7","","-11.4","","81","","30","","24","","24.1","","95.06","","","","-17","","Cloudy"
"1997-03-08 21:00","1997","03","08","21:00"," ","-8.9","","-11.5","","81","","29","","26","","11.3","","95.09","","","","-18","","Snow"
"1997-03-08 22:00","1997","03","08","22:00"," ","-9.8","","-12.4","","81","","29","","26","","19.3","","95.22","","","","-19","","Snow"
"1997-03-08 23:00","1997","03","08","23:00"," ","-9.5","","-12.7","","77","","29","","20","","24.1","","95.25","","","","-17","","Snow"
"1997-03-09 00:00","1997","03","09","00:00"," ","-9.8","","-13.0","","77","","28","","15","","24.1","","95.28","","","","-16","","Snow"
"1997-03-09 01:00","1997","03","09","01:00"," ","-11.6","","-14.4","","80","","24","","17","","24.1","","95.28","","","","-19","","Mostly Cloudy"
"1997-03-09 02:00","1997","03","09","02:00"," ","-11.2","","-13.8","","81","","22","","13","","24.1","","95.28","","","","-18","","Cloudy"
"1997-03-09 03:00","1997","03","09","03:00"," ","-10.9","","-13.5","","81","","22","","11","","24.1","","95.31","","","","-17","","Mostly Cloudy"
"1997-03-09 04:00","1997","03","09","04:00"," ","-10.4","","-12.8","","83","","25","","15","","24.1","","95.25","","","","-17","","Mostly Cloudy"
"1997-03-09 05:00","1997","03","09","05:00"," ","-8.2","","-11.1","","80","","26","","17","","24.1","","95.28","","","","-15","","Cloudy"
"1997-03-09 06:00","1997","03","09","06:00"," ","-6.0","","-9.1","","79","","27","","17","","24.1","","95.31","","","","-12","","Cloudy"
"1997-03-09 07:00","1997","03","09","07:00"," ","-5.2","","-8.7","","76","","28","","24","","24.1","","95.38","","","","-12","","Cloudy"
"1997-03-09 08:00","1997","03","09","08:00"," ","-5.1","","-8.6","","76","","29","","24","","24.1","","95.41","","","","-12","","Mostly Cloudy"
"1997-03-09 09:00","1997","03","09","09:00"," ","-4.9","","-8.1","","78","","30","","30","","24.1","","95.44","","","","-13","","Cloudy"
"1997-03-09 10:00","1997","03","09","10:00"," ","-4.3","","-7.6","","78","","30","","26","","24.1","","95.44","","","","-12","","Mostly Cloudy"
"1997-03-09 11:00","1997","03","09","11:00"," ","-3.5","","-7.1","","76","","29","","19","","24.1","","95.41","","","","-9","","Mostly Cloudy"
"1997-03-09 12:00","1997","03","09","12:00"," ","-3.7","","-7.4","","75","","28","","19","","24.1","","95.44","","","","-10","","Mostly Cloudy"
"1997-03-09 13:00","1997","03","09","13:00"," ","-3.0","","-6.8","","75","","28","","20","","24.1","","95.38","","","","-9","","Clear"
"1997-03-09 14:00","1997","03","09","14:00"," ","-1.4","","-3.0","","89","","28","","15","","24.1","","95.35","","","","-6","","Mainly Clear"
"1997-03-09 15:00","1997","03","09","15:00"," ","-0.5","","-5.9","","67","","27","","7","","24.1","","95.31","","","","-3","","Mainly Clear"
"1997-03-09 16:00","1997","03","09","16:00"," ","-1.0","","-6.4","","67","","23","","11","","24.1","","95.28","","","","-5","","Mostly Cloudy"
"1997-03-09 17:00","1997","03","09","17:00"," ","-2.4","","-8.0","","65","","23","","13","","24.1","","95.25","","","","-7","","Cloudy"
"1997-03-09 18:00","1997","03","09","18:00"," ","-4.1","","-8.9","","69","","22","","15","","24.1","","95.15","","","","-9","","Mostly Cloudy"
"1997-03-09 19:00","1997","03","09","19:00"," ","-4.8","","-8.9","","73","","23","","9","","24.1","","95.09","","","","-9","","Cloudy"
"1997-03-09 20:00","1997","03","09","20:00"," ","-5.9","","-9.4","","76","","21","","11","","24.1","","95.09","","","","-11","","Cloudy"
"1997-03-09 21:00","1997","03","09","21:00"," ","-6.0","","-9.5","","76","","21","","7","","24.1","","95.06","","","","-9","","Cloudy"
"1997-03-09 22:00","1997","03","09","22:00"," ","-6.8","","-9.7","","80","","21","","4","","24.1","","94.99","","","","-9","","Cloudy"
"1997-03-09 23:00","1997","03","09","23:00"," ","-7.2","","-10.0","","80","","13","","4","","24.1","","94.93","","","","-9","","Cloudy"
"1997-03-10 00:00","1997","03","10","00:00"," ","-7.6","","-10.6","","79","","7","","4","","24.1","","94.90","","","","-10","","Cloudy"
"1997-03-10 01:00","1997","03","10","01:00"," ","-8.5","","-11.0","","82","","19","","7","","24.1","","94.86","","","","-12","","Cloudy"
"1997-03-10 02:00","1997","03","10","02:00"," ","-8.9","","-11.5","","81","","7","","7","","24.1","","94.86","","","","-13","","Cloudy"
"1997-03-10 03:00","1997","03","10","03:00"," ","-8.3","","-10.7","","83","","8","","6","","24.1","","94.86","","","","-12","","Cloudy"
"1997-03-10 04:00","1997","03","10","04:00"," ","-8.0","","-10.5","","82","","10","","2","","24.1","","94.86","","","","-9","","Cloudy"
"1997-03-10 05:00","1997","03","10","05:00"," ","-8.8","","-10.9","","85","","35","","4","","24.1","","94.93","","","","-11","","Cloudy"
"1997-03-10 06:00","1997","03","10","06:00"," ","-9.3","","-11.4","","85","","35","","6","","24.1","","94.96","","","","-13","","Mostly Cloudy"
"1997-03-10 07:00","1997","03","10","07:00"," ","-10.0","","-12.2","","84","","34","","9","","24.1","","95.06","","","","-15","","Mostly Cloudy"
"1997-03-10 08:00","1997","03","10","08:00"," ","-12.0","","-13.7","","87","","34","","11","","24.1","","95.15","","","","-18","","Mostly Cloudy"
"1997-03-10 09:00","1997","03","10","09:00"," ","-11.3","","-12.6","","90","","35","","11","","19.3","","95.22","","","","-17","","Mostly Cloudy"
"1997-03-10 10:00","1997","03","10","10:00"," ","-11.0","","-12.7","","87","","34","","7","","19.3","","95.31","","","","-15","","Cloudy"
"1997-03-10 11:00","1997","03","10","11:00"," ","-9.6","","-12.0","","83","","","","0","","24.1","","95.38","","","","","","Mostly Cloudy"
"1997-03-10 12:00","1997","03","10","12:00"," ","-7.9","","-10.9","","79","","36","","4","","24.1","","95.48","","","","-10","","Mostly Cloudy"
"1997-03-10 13:00","1997","03","10","13:00"," ","-4.7","","-9.4","","70","","","","0","","24.1","","95.54","","","","","","Mainly Clear"
"1997-03-10 14:00","1997","03","10","14:00"," ","-3.6","","-7.8","","73","","35","","6","","24.1","","95.61","","","","-6","","Mainly Clear"
"1997-03-10 15:00","1997","03","10","15:00"," ","-2.7","","-8.5","","64","","","","0","","24.1","","95.64","","","","","","Mainly Clear"
"1997-03-10 16:00","1997","03","10","16:00"," ","-1.4","","-8.2","","60","","28","","7","","24.1","","95.70","","","","-4","","Mainly Clear"
"1997-03-10 17:00","1997","03","10","17:00"," ","-2.9","","-8.6","","65","","29","","9","","24.1","","95.77","","","","-6","","Mainly Clear"
"1997-03-10 18:00","1997","03","10","18:00"," ","-3.1","","-10.2","","58","","28","","13","","24.1","","95.83","","","","-8","","Clear"
"1997-03-10 19:00","1997","03","10","19:00"," ","-5.9","","-11.3","","66","","27","","15","","24.1","","95.90","","","","-12","","Clear"
"1997-03-10 20:00","1997","03","10","20:00"," ","-7.0","","-12.2","","66","","28","","17","","24.1","","95.96","","","","-13","","Clear"
"1997-03-10 21:00","1997","03","10","21:00"," ","-7.5","","-12.0","","70","","28","","17","","24.1","","95.99","","","","-14","","Mainly Clear"
"1997-03-10 22:00","1997","03","10","22:00"," ","-8.3","","-13.3","","67","","28","","17","","24.1","","96.06","","","","-15","","Clear"
"1997-03-10 23:00","1997","03","10","23:00"," ","-9.4","","-13.9","","70","","30","","11","","24.1","","96.12","","","","-15","","Clear"
"1997-03-11 00:00","1997","03","11","00:00"," ","-10.7","","-14.3","","75","","35","","6","","24.1","","96.15","","","","-14","","Clear"
"1997-03-11 01:00","1997","03","11","01:00"," ","-10.8","","-14.8","","72","","33","","7","","24.1","","96.22","","","","-15","","Mainly Clear"
"1997-03-11 02:00","1997","03","11","02:00"," ","-12.8","","-15.8","","78","","33","","2","","24.1","","96.28","","","","-14","","Mainly Clear"
"1997-03-11 03:00","1997","03","11","03:00"," ","-14.9","","-16.9","","85","","","","0","","24.1","","96.32","","","","","","Mainly Clear"
"1997-03-11 04:00","1997","03","11","04:00"," ","-12.7","","-14.8","","84","","33","","7","","24.1","","96.35","","","","-17","","Mainly Clear"
"1997-03-11 05:00","1997","03","11","05:00"," ","-15.0","","-16.9","","85","","35","","11","","24.1","","96.41","","","","-22","","Mostly Cloudy"
"1997-03-11 06:00","1997","03","11","06:00"," ","-15.7","","-18.4","","80","","36","","7","","24.1","","96.54","","","","-21","","Mostly Cloudy"
"1997-03-11 07:00","1997","03","11","07:00"," ","-16.8","","-19.9","","77","","35","","6","","24.1","","96.64","","","","-21","","Cloudy"
"1997-03-11 08:00","1997","03","11","08:00"," ","-17.2","","-19.7","","81","","35","","6","","24.1","","96.70","","","","-22","","Cloudy"
"1997-03-11 09:00","1997","03","11","09:00"," ","-14.4","","-17.7","","76","","3","","9","","24.1","","96.80","","","","-20","","Cloudy"
"1997-03-11 10:00","1997","03","11","10:00"," ","-13.1","","-17.1","","72","","3","","17","","24.1","","96.86","","","","-21","","Cloudy"
"1997-03-11 11:00","1997","03","11","11:00"," ","-13.2","","-17.6","","69","","2","","13","","24.1","","96.93","","","","-20","","Cloudy"
"1997-03-11 12:00","1997","03","11","12:00"," ","-13.2","","-17.8","","68","","1","","15","","24.1","","96.96","","","","-21","","Cloudy"
"1997-03-11 13:00","1997","03","11","13:00"," ","-12.5","","-17.4","","67","","3","","13","","24.1","","96.99","","","","-19","","Mostly Cloudy"
"1997-03-11 14:00","1997","03","11","14:00"," ","-12.2","","-17.4","","65","","1","","17","","24.1","","96.99","","","","-20","","Mostly Cloudy"
"1997-03-11 15:00","1997","03","11","15:00"," ","-12.2","","-18.0","","62","","2","","19","","24.1","","96.99","","","","-20","","Mostly Cloudy"
"1997-03-11 16:00","1997","03","11","16:00"," ","-12.4","","-18.5","","60","","1","","19","","24.1","","97.03","","","","-21","","Mostly Cloudy"
"1997-03-11 17:00","1997","03","11","17:00"," ","-12.7","","-19.6","","56","","1","","9","","24.1","","97.09","","","","-18","","Mostly Cloudy"
"1997-03-11 18:00","1997","03","11","18:00"," ","-13.5","","-20.9","","54","","36","","7","","24.1","","97.09","","","","-18","","Mostly Cloudy"
"1997-03-11 19:00","1997","03","11","19:00"," ","-15.6","","-22.1","","57","","35","","7","","24.1","","97.12","","","","-21","","Clear"
"1997-03-11 20:00","1997","03","11","20:00"," ","-16.0","","-23.3","","53","","33","","7","","24.1","","97.19","","","","-21","","Clear"
"1997-03-11 21:00","1997","03","11","21:00"," ","-17.7","","-25.2","","52","","34","","7","","24.1","","97.22","","","","-23","","Clear"
"1997-03-11 22:00","1997","03","11","22:00"," ","-19.3","","-26.6","","52","","34","","2","","24.1","","97.28","","","","-21","","Mainly Clear"
"1997-03-11 23:00","1997","03","11","23:00"," ","-20.7","","-26.6","","59","","33","","4","","24.1","","97.32","","","","-24","","Mainly Clear"
"1997-03-12 00:00","1997","03","12","00:00"," ","-22.1","","-27.3","","63","","34","","4","","24.1","","97.38","","","","-26","","Mainly Clear"
"1997-03-12 01:00","1997","03","12","01:00"," ","-22.4","","-27.5","","63","","34","","4","","24.1","","97.38","","","","-26","","Mainly Clear"
"1997-03-12 02:00","1997","03","12","02:00"," ","-24.2","","-28.8","","66","","","","0","","24.1","","97.38","","","","","","Clear"
"1997-03-12 03:00","1997","03","12","03:00"," ","-24.5","","-29.3","","64","","34","","4","","24.1","","97.38","","","","-28","","Clear"
"1997-03-12 04:00","1997","03","12","04:00"," ","-25.1","","-29.1","","69","","33","","2","","24.1","","97.45","","","","-27","","Clear"
"1997-03-12 05:00","1997","03","12","05:00"," ","-25.3","","-29.1","","71","","","","0","","24.1","","97.48","","","","","","Mainly Clear"
"1997-03-12 06:00","1997","03","12","06:00"," ","-26.4","","-31.2","","64","","","","0","","24.1","","97.54","","","","","","Mainly Clear"
"1997-03-12 07:00","1997","03","12","07:00"," ","-28.3","","-33.2","","63","","1","","2","","24.1","","97.51","","","","-30","","Cloudy"
"1997-03-12 08:00","1997","03","12","08:00"," ","-26.0","","-30.4","","66","","35","","6","","24.1","","97.51","","","","-32","","Cloudy"
"1997-03-12 09:00","1997","03","12","09:00"," ","-24.8","","-29.3","","66","","32","","4","","24.1","","97.51","","","","-29","","Cloudy"
"1997-03-12 10:00","1997","03","12","10:00"," ","-22.7","","-27.3","","66","","32","","2","","24.1","","97.57","","","","-25","","Cloudy"
"1997-03-12 11:00","1997","03","12","11:00"," ","-20.9","","-26.0","","64","","1","","4","","24.1","","97.51","","","","-24","","Cloudy"
"1997-03-12 12:00","1997","03","12","12:00"," ","-18.0","","-23.8","","60","","30","","4","","24.1","","97.57","","","","-21","","Cloudy"
"1997-03-12 13:00","1997","03","12","13:00"," ","-16.4","","-22.6","","59","","34","","6","","24.1","","97.57","","","","-21","","Cloudy"
"1997-03-12 14:00","1997","03","12","14:00"," ","-16.0","","-22.9","","55","","4","","7","","24.1","","97.51","","","","-21","","Cloudy"
"1997-03-12 15:00","1997","03","12","15:00"," ","-15.5","","-22.4","","55","","2","","11","","24.1","","97.48","","","","-22","","Cloudy"
"1997-03-12 16:00","1997","03","12","16:00"," ","-15.4","","-22.6","","54","","1","","9","","24.1","","97.48","","","","-21","","Cloudy"
"1997-03-12 17:00","1997","03","12","17:00"," ","-14.8","","-22.5","","52","","36","","7","","24.1","","97.45","","","","-20","","Cloudy"
"1997-03-12 18:00","1997","03","12","18:00"," ","-14.9","","-21.2","","59","","34","","6","","24.1","","97.48","","","","-19","","Cloudy"
"1997-03-12 19:00","1997","03","12","19:00"," ","-14.8","","-20.9","","60","","34","","7","","24.1","","97.51","","","","-20","","Cloudy"
"1997-03-12 20:00","1997","03","12","20:00"," ","-14.7","","-20.1","","63","","36","","6","","24.1","","97.54","","","","-19","","Cloudy"
"1997-03-12 21:00","1997","03","12","21:00"," ","-14.8","","-20.4","","62","","35","","6","","24.1","","97.54","","","","-19","","Cloudy"
"1997-03-12 22:00","1997","03","12","22:00"," ","-15.0","","-20.1","","65","","36","","7","","24.1","","97.54","","","","-20","","Cloudy"
"1997-03-12 23:00","1997","03","12","23:00"," ","-15.2","","-20.6","","63","","1","","9","","24.1","","97.54","","","","-21","","Cloudy"
"1997-03-13 00:00","1997","03","13","00:00"," ","-15.3","","-20.5","","64","","36","","4","","24.1","","97.57","","","","-18","","Cloudy"
"1997-03-13 01:00","1997","03","13","01:00"," ","-15.4","","-20.4","","65","","1","","6","","24.1","","97.57","","","","-20","","Cloudy"
"1997-03-13 02:00","1997","03","13","02:00"," ","-15.3","","-20.3","","66","","3","","6","","24.1","","97.57","","","","-20","","Cloudy"
"1997-03-13 03:00","1997","03","13","03:00"," ","-15.5","","-20.4","","66","","2","","7","","24.1","","97.54","","","","-20","","Cloudy"
"1997-03-13 04:00","1997","03","13","04:00"," ","-15.9","","-21.5","","62","","1","","6","","24.1","","97.54","","","","-20","","Cloudy"
"1997-03-13 05:00","1997","03","13","05:00"," ","-16.2","","-21.4","","64","","1","","11","","24.1","","97.54","","","","-23","","Cloudy"
"1997-03-13 06:00","1997","03","13","06:00"," ","-16.5","","-22.3","","61","","36","","11","","19.3","","97.61","","","","-23","","Snow"
"1997-03-13 07:00","1997","03","13","07:00"," ","-17.1","","-22.7","","62","","35","","7","","24.1","","97.64","","","","-22","","Cloudy"
"1997-03-13 08:00","1997","03","13","08:00"," ","-17.0","","-22.7","","61","","35","","9","","24.1","","97.67","","","","-23","","Cloudy"
"1997-03-13 09:00","1997","03","13","09:00"," ","-17.1","","-22.8","","61","","34","","11","","24.1","","97.74","","","","-24","","Cloudy"
"1997-03-13 10:00","1997","03","13","10:00"," ","-16.6","","-22.5","","60","","35","","11","","24.1","","97.77","","","","-24","","Cloudy"
"1997-03-13 11:00","1997","03","13","11:00"," ","-15.6","","-21.9","","58","","35","","9","","24.1","","97.74","","","","-22","","Cloudy"
"1997-03-13 12:00","1997","03","13","12:00"," ","-14.9","","-21.0","","60","","36","","13","","24.1","","97.74","","","","-22","","Mostly Cloudy"
"1997-03-13 13:00","1997","03","13","13:00"," ","-14.0","","-20.3","","59","","35","","11","","24.1","","97.70","","","","-20","","Mostly Cloudy"
"1997-03-13 14:00","1997","03","13","14:00"," ","-13.7","","-20.8","","55","","36","","9","","24.1","","97.64","","","","-19","","Mostly Cloudy"
"1997-03-13 15:00","1997","03","13","15:00"," ","-12.8","","-20.2","","54","","1","","11","","24.1","","97.64","","","","-19","","Mostly Cloudy"
"1997-03-13 16:00","1997","03","13","16:00"," ","-12.5","","-20.1","","53","","34","","9","","24.1","","97.61","","","","-18","","Mostly Cloudy"
"1997-03-13 17:00","1997","03","13","17:00"," ","-12.0","","-20.8","","48","","31","","13","","24.1","","97.61","","","","-19","","Mostly Cloudy"
"1997-03-13 18:00","1997","03","13","18:00"," ","-13.1","","-20.8","","52","","30","","19","","24.1","","97.61","","","","-22","","Mainly Clear"
"1997-03-13 19:00","1997","03","13","19:00"," ","-15.4","","-22.0","","57","","30","","17","","24.1","","97.64","","","","-24","","Mostly Cloudy"
"1997-03-13 20:00","1997","03","13","20:00"," ","-16.9","","-22.9","","60","","30","","19","","24.1","","97.61","","","","-26","","Mainly Clear"
"1997-03-13 21:00","1997","03","13","21:00"," ","-18.6","","-24.2","","61","","30","","17","","24.1","","97.57","","","","-28","","Clear"
"1997-03-13 22:00","1997","03","13","22:00"," ","-19.2","","-24.9","","61","","31","","19","","24.1","","97.57","","","","-29","","Clear"
"1997-03-13 23:00","1997","03","13","23:00"," ","-20.3","","-26.0","","60","","31","","17","","24.1","","97.57","","","","-30","","Clear"
"1997-03-14 00:00","1997","03","14","00:00"," ","-20.9","","-26.0","","64","","31","","17","","24.1","","97.54","","","","-31","","Clear"
"1997-03-14 01:00","1997","03","14","01:00"," ","-21.1","","-26.6","","61","","31","","19","","24.1","","97.51","","","","-32","","Clear"
"1997-03-14 02:00","1997","03","14","02:00"," ","-22.5","","-27.8","","62","","31","","13","","24.1","","97.48","","","","-31","","Clear"
"1997-03-14 03:00","1997","03","14","03:00"," ","-23.8","","-28.4","","66","","36","","2","","24.1","","97.48","","","","-26","","Ice Crystals"
"1997-03-14 04:00","1997","03","14","04:00"," ","-27.5","","-31.9","","66","","","","0","","24.1","","97.45","","","","","","Ice Crystals"
"1997-03-14 05:00","1997","03","14","05:00"," ","-26.4","","-31.0","","65","","27","","4","","24.1","","97.41","","","","-31","","Ice Crystals"
"1997-03-14 06:00","1997","03","14","06:00"," ","-28.4","","-32.0","","71","","27","","6","","24.1","","97.38","","","","-35","","Ice Crystals"
"1997-03-14 07:00","1997","03","14","07:00"," ","-26.2","","-30.4","","68","","28","","6","","24.1","","97.35","","","","-32","","Mainly Clear"
"1997-03-14 08:00","1997","03","14","08:00"," ","-26.2","","-30.7","","66","","31","","4","","24.1","","97.32","","","","-30","","Mainly Clear"
"1997-03-14 09:00","1997","03","14","09:00"," ","-24.2","","-28.7","","66","","32","","9","","24.1","","97.28","","","","-32","","Mainly Clear"
"1997-03-14 10:00","1997","03","14","10:00"," ","-22.7","","-27.3","","66","","30","","13","","24.1","","97.25","","","","-32","","Clear"
"1997-03-14 11:00","1997","03","14","11:00"," ","-20.6","","-26.1","","61","","32","","13","","24.1","","97.19","","","","-29","","Clear"
"1997-03-14 12:00","1997","03","14","12:00"," ","-18.8","","-25.1","","58","","31","","9","","24.1","","97.15","","","","-25","","Clear"
"1997-03-14 13:00","1997","03","14","13:00"," ","-17.1","","-23.8","","56","","31","","11","","24.1","","97.06","","","","-24","","Clear"
"1997-03-14 14:00","1997","03","14","14:00"," ","-16.1","","-23.5","","53","","31","","15","","24.1","","96.99","","","","-24","","Clear"
"1997-03-14 15:00","1997","03","14","15:00"," ","-15.9","","-23.6","","52","","31","","20","","24.1","","96.93","","","","-25","","Clear"
"1997-03-14 16:00","1997","03","14","16:00"," ","-15.8","","-23.4","","52","","30","","22","","24.1","","96.86","","","","-26","","Clear"
"1997-03-14 17:00","1997","03","14","17:00"," ","-16.1","","-23.4","","53","","30","","20","","24.1","","96.83","","","","-26","","Clear"
"1997-03-14 18:00","1997","03","14","18:00"," ","-16.7","","-23.9","","54","","30","","20","","24.1","","96.77","","","","-26","","Clear"
"1997-03-14 19:00","1997","03","14","19:00"," ","-18.6","","-25.0","","57","","29","","20","","24.1","","96.74","","","","-29","","Clear"
"1997-03-14 20:00","1997","03","14","20:00"," ","-18.8","","-25.3","","57","","29","","22","","24.1","","96.70","","","","-29","","Clear"
"1997-03-14 21:00","1997","03","14","21:00"," ","-20.4","","-26.0","","61","","27","","19","","24.1","","96.70","","","","-31","","Clear"
"1997-03-14 22:00","1997","03","14","22:00"," ","-20.4","","-26.2","","60","","26","","19","","24.1","","96.70","","","","-31","","Clear"
"1997-03-14 23:00","1997","03","14","23:00"," ","-24.2","","-29.2","","63","","25","","15","","24.1","","96.67","","","","-34","","Clear"
"1997-03-15 00:00","1997","03","15","00:00"," ","-24.8","","-30.1","","61","","26","","17","","24.1","","96.64","","","","-36","","Clear"
"1997-03-15 01:00","1997","03","15","01:00"," ","-24.9","","-29.8","","64","","26","","17","","24.1","","96.61","","","","-36","","Clear"
"1997-03-15 02:00","1997","03","15","02:00"," ","-25.3","","-30.0","","65","","25","","15","","24.1","","96.57","","","","-36","","Clear"
"1997-03-15 03:00","1997","03","15","03:00"," ","-24.9","","-29.4","","66","","26","","15","","24.1","","96.54","","","","-35","","Clear"
"1997-03-15 04:00","1997","03","15","04:00"," ","-25.3","","-29.9","","65","","25","","17","","24.1","","96.51","","","","-36","","Clear"
"1997-03-15 05:00","1997","03","15","05:00"," ","-24.5","","-29.0","","66","","25","","19","","24.1","","96.48","","","","-36","","Clear"
"1997-03-15 06:00","1997","03","15","06:00"," ","-25.4","","-29.9","","66","","25","","19","","24.1","","96.51","","","","-37","","Clear"
"1997-03-15 07:00","1997","03","15","07:00"," ","-25.6","","-30.0","","67","","24","","19","","24.1","","96.48","","","","-37","","Clear"
"1997-03-15 08:00","1997","03","15","08:00"," ","-26.2","","-30.4","","68","","21","","4","","24.1","","96.44","","","","-30","","Clear"
"1997-03-15 09:00","1997","03","15","09:00"," ","-24.0","","-28.2","","68","","23","","11","","24.1","","96.41","","","","-32","","Clear"
"1997-03-15 10:00","1997","03","15","10:00"," ","-21.2","","-25.0","","71","","15","","4","","24.1","","96.35","","","","-25","","Clear"
"1997-03-15 11:00","1997","03","15","11:00"," ","-18.7","","-22.9","","69","","23","","17","","24.1","","96.32","","","","-28","","Clear"
"1997-03-15 12:00","1997","03","15","12:00"," ","-17.1","","-22.0","","66","","23","","15","","24.1","","96.32","","","","-26","","Clear"
"1997-03-15 13:00","1997","03","15","13:00"," ","-16.3","","-20.9","","68","","22","","17","","24.1","","96.25","","","","-25","","Clear"
"1997-03-15 14:00","1997","03","15","14:00"," ","-15.2","","-20.1","","66","","21","","15","","24.1","","96.12","","","","-23","","Mainly Clear"
"1997-03-15 15:00","1997","03","15","15:00"," ","-14.4","","-19.7","","64","","20","","17","","24.1","","96.06","","","","-23","","Mainly Clear"
"1997-03-15 16:00","1997","03","15","16:00"," ","-13.9","","-19.3","","64","","21","","17","","24.1","","96.02","","","","-22","","Mainly Clear"
"1997-03-15 17:00","1997","03","15","17:00"," ","-14.3","","-19.7","","64","","21","","15","","24.1","","95.93","","","","-22","","Mostly Cloudy"
"1997-03-15 18:00","1997","03","15","18:00"," ","-14.5","","-20.2","","62","","19","","13","","24.1","","95.83","","","","-22","","Mostly Cloudy"
"1997-03-15 19:00","1997","03","15","19:00"," ","-15.9","","-21.6","","62","","19","","11","","24.1","","95.80","","","","-23","","Mostly Cloudy"
"1997-03-15 20:00","1997","03","15","20:00"," ","-17.1","","-22.3","","64","","18","","11","","24.1","","95.70","","","","-24","","Mainly Clear"
"1997-03-15 21:00","1997","03","15","21:00"," ","-19.3","","-23.9","","67","","15","","11","","24.1","","95.61","","","","-27","","Mostly Cloudy"
"1997-03-15 22:00","1997","03","15","22:00"," ","-19.2","","-23.9","","66","","17","","13","","24.1","","95.51","","","","-27","","Mainly Clear"
"1997-03-15 23:00","1997","03","15","23:00"," ","-20.3","","-24.9","","67","","16","","13","","24.1","","95.44","","","","-29","","Mainly Clear"
"1997-03-16 00:00","1997","03","16","00:00"," ","-20.2","","-24.6","","68","","16","","15","","24.1","","95.31","","","","-29","","Mainly Clear"
"1997-03-16 01:00","1997","03","16","01:00"," ","-19.9","","-24.6","","66","","16","","19","","24.1","","95.22","","","","-30","","Mainly Clear"
"1997-03-16 02:00","1997","03","16","02:00"," ","-19.3","","-23.7","","68","","14","","17","","24.1","","95.09","","","","-29","","Mostly Cloudy"
"1997-03-16 03:00","1997","03","16","03:00"," ","-18.4","","-22.3","","71","","13","","17","","24.1","","95.02","","","","-28","","Cloudy"
"1997-03-16 04:00","1997","03","16","04:00"," ","-17.6","","-21.5","","72","","14","","22","","16.1","","94.86","","","","-28","","Snow"
"1997-03-16 05:00","1997","03","16","05:00"," ","-16.8","","-20.6","","72","","13","","22","","8.0","","94.70","","","","-27","","Snow"
"1997-03-16 06:00","1997","03","16","06:00"," ","-16.0","","-20.1","","71","","13","","20","","19.3","","94.67","","","","-25","","Snow"
"1997-03-16 07:00","1997","03","16","07:00"," ","-15.5","","-19.3","","73","","12","","22","","1.6","","94.60","","","","-25","","Snow"
"1997-03-16 08:00","1997","03","16","08:00"," ","-14.1","","-17.6","","75","","12","","22","","2.4","","94.48","","","","-23","","Snow"
"1997-03-16 09:00","1997","03","16","09:00"," ","-14.1","","-17.7","","74","","12","","24","","8.0","","94.38","","","","-24","","Snow"
"1997-03-16 10:00","1997","03","16","10:00"," ","-13.5","","-17.1","","74","","11","","19","","9.7","","94.31","","","","-22","","Snow"
"1997-03-16 11:00","1997","03","16","11:00"," ","-12.6","","-16.2","","74","","12","","22","","16.1","","94.35","","","","-22","","Snow"
"1997-03-16 12:00","1997","03","16","12:00"," ","-12.2","","-15.9","","74","","13","","19","","9.7","","94.35","","","","-20","","Snow"
"1997-03-16 13:00","1997","03","16","13:00"," ","-11.9","","-15.0","","78","","10","","13","","4.8","","94.38","","","","-19","","Snow"
"1997-03-16 14:00","1997","03","16","14:00"," ","-12.2","","-14.9","","80","","7","","9","","6.4","","94.48","","","","-17","","Snow"
"1997-03-16 15:00","1997","03","16","15:00"," ","-12.0","","-14.8","","80","","5","","7","","4.8","","94.54","","","","-16","","Snow"
"1997-03-16 16:00","1997","03","16","16:00"," ","-11.6","","-14.7","","78","","5","","2","","8.0","","94.67","","","","-13","","Snow"
"1997-03-16 17:00","1997","03","16","17:00"," ","-12.4","","-14.9","","82","","2","","11","","9.7","","94.83","","","","-18","","Snow"
"1997-03-16 18:00","1997","03","16","18:00"," ","-12.7","","-15.6","","79","","1","","11","","19.3","","94.96","","","","-19","","Snow"
"1997-03-16 19:00","1997","03","16","19:00"," ","-16.0","","-17.6","","87","","35","","11","","24.1","","95.12","","","","-23","","Clear"
"1997-03-16 20:00","1997","03","16","20:00"
