"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-07-10 09:00","2006","07","10","09:00"," ","22.7","","14.8","","61","","18","","19","","","","","M","27","","","","NA"
"2006-07-10 10:00","2006","07","10","10:00"," ","24.7","","15.8","","58","","22","","9","","","","","M","29","","","","NA"
"2006-07-10 11:00","2006","07","10","11:00"," ","26.5","","17.0","","56","","19","","9","","","","","M","32","","","","NA"
"2006-07-10 12:00","2006","07","10","12:00"," ","27.8","","16.9","","52","","23","","9","","","","","M","33","","","","NA"
"2006-07-10 13:00","2006","07","10","13:00"," ","28.9","","17.9","","51","","28","","7","","","","","M","35","","","","NA"
"2006-07-10 14:00","2006","07","10","14:00"," ","29.2","","18.0","","51","","28","","11","","","","","M","35","","","","NA"
"2006-07-10 15:00","2006","07","10","15:00"," ","30.0","","17.1","","46","","28","","15","","","","","M","35","","","","NA"
"2006-07-10 16:00","2006","07","10","16:00"," ","30.1","","18.4","","50","","30","","15","","","","","M","36","","","","NA"
"2006-07-10 17:00","2006","07","10","17:00"," ","30.6","","16.5","","43","","32","","7","","","","","M","36","","","","NA"
"2006-07-10 18:00","2006","07","10","18:00"," ","29.4","","18.2","","51","","31","","6","","","","","M","36","","","","NA"
"2006-07-10 19:00","2006","07","10","19:00"," ","28.7","","17.6","","51","","7","","6","","","","","M","34","","","","NA"
"2006-07-10 20:00","2006","07","10","20:00"," ","26.3","","19.0","","64","","9","","7","","","","","M","33","","","","NA"
"2006-07-10 21:00","2006","07","10","21:00"," ","17.0","","16.6","","97","","22","","9","","","","","M","","","","","NA"
"2006-07-10 22:00","2006","07","10","22:00"," ","17.5","","17.4","","99","","17","","9","","","","","M","","","","","NA"
"2006-07-10 23:00","2006","07","10","23:00"," ","16.9","","16.9","","100","","18","","15","","","","","M","","","","","NA"
"2006-07-11 00:00","2006","07","11","00:00"," ","17.4","","17.3","","99","","18","","13","","","","","M","","","","","NA"
"2006-07-11 01:00","2006","07","11","01:00"," ","16.6","","16.6","","100","","18","","11","","","","","M","","","","","NA"
"2006-07-11 02:00","2006","07","11","02:00"," ","16.6","","15.6","","94","","22","","13","","","","","M","","","","","NA"
"2006-07-11 03:00","2006","07","11","03:00"," ","15.2","","14.3","","94","","24","","13","","","","","M","","","","","NA"
"2006-07-11 04:00","2006","07","11","04:00"," ","15.1","","14.3","","95","","25","","15","","","","","M","","","","","NA"
"2006-07-11 05:00","2006","07","11","05:00"," ","14.6","","14.2","","97","","26","","19","","","","","M","","","","","NA"
"2006-07-11 06:00","2006","07","11","06:00"," ","15.1","","14.8","","98","","26","","19","","","","","M","","","","","NA"
"2006-07-11 07:00","2006","07","11","07:00"," ","16.2","","15.5","","96","","27","","20","","","","","M","","","","","NA"
"2006-07-11 08:00","2006","07","11","08:00"," ","17.3","","16.2","","93","","28","","19","","","","","M","","","","","NA"
"2006-07-11 09:00","2006","07","11","09:00"," ","18.7","","16.1","","85","","28","","19","","","","","M","","","","","NA"
"2006-07-11 10:00","2006","07","11","10:00"," ","20.2","","17.3","","83","","27","","19","","","","","M","26","","","","NA"
"2006-07-11 11:00","2006","07","11","11:00"," ","21.6","","17.0","","75","","27","","22","","","","","M","27","","","","NA"
"2006-07-11 12:00","2006","07","11","12:00"," ","22.8","","17.4","","72","","27","","19","","","","","M","28","","","","NA"
"2006-07-11 13:00","2006","07","11","13:00"," ","23.7","","16.7","","65","","26","","19","","","","","M","29","","","","NA"
"2006-07-11 14:00","2006","07","11","14:00"," ","24.9","","16.6","","60","","27","","11","","","","","M","30","","","","NA"
"2006-07-11 15:00","2006","07","11","15:00"," ","25.1","","16.6","","59","","25","","11","","","","","M","30","","","","NA"
"2006-07-11 16:00","2006","07","11","16:00"," ","25.6","","16.9","","59","","25","","11","","","","","M","31","","","","NA"
"2006-07-11 17:00","2006","07","11","17:00"," ","26.2","","16.0","","53","","25","","6","","","","","M","31","","","","NA"
"2006-07-11 18:00","2006","07","11","18:00"," ","26.4","","15.8","","52","","20","","4","","","","","M","31","","","","NA"
"2006-07-11 19:00","2006","07","11","19:00"," ","24.5","","17.8","","66","","14","","11","","","","","M","30","","","","NA"
"2006-07-11 20:00","2006","07","11","20:00"," ","24.4","","17.4","","65","","11","","11","","","","","M","30","","","","NA"
"2006-07-11 21:00","2006","07","11","21:00"," ","21.4","","18.8","","85","","7","","7","","","","","M","28","","","","NA"
"2006-07-11 22:00","2006","07","11","22:00"," ","19.5","","17.9","","90","","9","","9","","","","","M","","","","","NA"
"2006-07-11 23:00","2006","07","11","23:00"," ","19.1","","16.9","","87","","12","","13","","","","","M","","","","","NA"
"2006-07-12 00:00","2006","07","12","00:00"," ","18.6","","16.7","","89","","10","","11","","","","","M","","","","","NA"
"2006-07-12 01:00","2006","07","12","01:00"," ","16.2","","16.0","","99","","6","","7","","","","","M","","","","","NA"
"2006-07-12 02:00","2006","07","12","02:00"," ","16.9","","16.2","","96","","11","","13","","","","","M","","","","","NA"
"2006-07-12 03:00","2006","07","12","03:00"," ","15.3","","15.2","","99","","25","","2","","","","","M","","","","","NA"
"2006-07-12 04:00","2006","07","12","04:00"," ","14.3","","14.3","","100","","3","","6","","","","","M","","","","","NA"
"2006-07-12 05:00","2006","07","12","05:00"," ","13.8","","13.8","","100","","9","","6","","","","","M","","","","","NA"
"2006-07-12 06:00","2006","07","12","06:00"," ","14.6","","14.6","","100","","9","","6","","","","","M","","","","","NA"
"2006-07-12 07:00","2006","07","12","07:00"," ","16.2","","15.9","","98","","7","","6","","","","","M","","","","","NA"
"2006-07-12 08:00","2006","07","12","08:00"," ","18.3","","17.0","","92","","17","","11","","","","","M","","","","","NA"
"2006-07-12 09:00","2006","07","12","09:00"," ","21.2","","18.6","","85","","10","","6","","","","","M","28","","","","NA"
"2006-07-12 10:00","2006","07","12","10:00"," ","24.4","","20.5","","79","","10","","9","","","","","M","32","","","","NA"
"2006-07-12 11:00","2006","07","12","11:00"," ","26.5","","20.8","","71","","17","","7","","","","","M","35","","","","NA"
"2006-07-12 12:00","2006","07","12","12:00"," ","28.6","","20.2","","60","","17","","13","","","","","M","36","","","","NA"
"2006-07-12 13:00","2006","07","12","13:00"," ","30.8","","15.2","","39","","21","","17","","","","","M","35","","","","NA"
"2006-07-12 14:00","2006","07","12","14:00"," ","30.7","","13.6","","35","","29","","17","","","","","M","34","","","","NA"
"2006-07-12 15:00","2006","07","12","15:00"," ","30.7","","16.3","","42","","31","","13","","","","","M","36","","","","NA"
"2006-07-12 16:00","2006","07","12","16:00"," ","30.7","","14.4","","37","","31","","15","","","","","M","34","","","","NA"
"2006-07-12 17:00","2006","07","12","17:00"," ","29.3","","15.9","","44","","3","","9","","","","","M","34","","","","NA"
"2006-07-12 18:00","2006","07","12","18:00"," ","26.9","","18.3","","59","","5","","13","","","","","M","33","","","","NA"
"2006-07-12 19:00","2006","07","12","19:00"," ","25.0","","17.4","","63","","28","","13","","","","","M","31","","","","NA"
"2006-07-12 20:00","2006","07","12","20:00"," ","24.4","","12.7","","48","","34","","13","","","","","M","27","","","","NA"
"2006-07-12 21:00","2006","07","12","21:00"," ","20.9","","16.6","","76","","8","","9","","","","","M","26","","","","NA"
"2006-07-12 22:00","2006","07","12","22:00"," ","19.9","","16.3","","80","","13","","4","","","","","M","","","","","NA"
"2006-07-12 23:00","2006","07","12","23:00"," ","19.5","","16.8","","84","","23","","15","","","","","M","","","","","NA"
"2006-07-13 00:00","2006","07","13","00:00"," ","18.0","","17.4","","96","","23","","17","","","","","M","","","","","NA"
"2006-07-13 01:00","2006","07","13","01:00"," ","18.5","","16.9","","90","","32","","7","","","","","M","","","","","NA"
"2006-07-13 02:00","2006","07","13","02:00"," ","18.3","","17.0","","92","","33","","6","","","","","M","","","","","NA"
"2006-07-13 03:00","2006","07","13","03:00"," ","17.9","","17.4","","97","","29","","9","","","","","M","","","","","NA"
"2006-07-13 04:00","2006","07","13","04:00"," ","17.5","","16.8","","96","","31","","13","","","","","M","","","","","NA"
"2006-07-13 05:00","2006","07","13","05:00"," ","17.6","","17.1","","97","","29","","9","","","","","M","","","","","NA"
"2006-07-13 06:00","2006","07","13","06:00"," ","17.3","","16.7","","96","","29","","11","","","","","M","","","","","NA"
"2006-07-13 07:00","2006","07","13","07:00"," ","16.8","","16.1","","96","","33","","9","","","","","M","","","","","NA"
"2006-07-13 08:00","2006","07","13","08:00"," ","17.2","","17.2","","100","","24","","11","","","","","M","","","","","NA"
"2006-07-13 09:00","2006","07","13","09:00"," ","18.9","","18.2","","96","","29","","9","","","","","M","","","","","NA"
"2006-07-13 10:00","2006","07","13","10:00"," ","19.7","","18.2","","91","","21","","6","","","","","M","","","","","NA"
"2006-07-13 11:00","2006","07","13","11:00"," ","21.8","","17.6","","77","","28","","7","","","","","M","28","","","","NA"
"2006-07-13 12:00","2006","07","13","12:00"," ","23.7","","17.7","","69","","31","","7","","","","","M","29","","","","NA"
"2006-07-13 13:00","2006","07","13","13:00"," ","24.1","","17.7","","67","","30","","7","","","","","M","30","","","","NA"
"2006-07-13 14:00","2006","07","13","14:00"," ","24.4","","18.2","","68","","1","","9","","","","","M","31","","","","NA"
"2006-07-13 15:00","2006","07","13","15:00"," ","25.0","","18.5","","67","","33","","9","","","","","M","31","","","","NA"
"2006-07-13 16:00","2006","07","13","16:00"," ","24.8","","16.5","","60","","35","","11","","","","","M","30","","","","NA"
"2006-07-13 17:00","2006","07","13","17:00"," ","25.4","","18.2","","64","","32","","9","","","","","M","32","","","","NA"
"2006-07-13 18:00","2006","07","13","18:00"," ","25.7","","18.2","","63","","29","","13","","","","","M","32","","","","NA"
"2006-07-13 19:00","2006","07","13","19:00"," ","23.5","","17.9","","71","","31","","6","","","","","M","29","","","","NA"
"2006-07-13 20:00","2006","07","13","20:00"," ","22.2","","19.0","","82","","28","","9","","","","","M","29","","","","NA"
"2006-07-13 21:00","2006","07","13","21:00"," ","20.4","","18.8","","91","","21","","7","","","","","M","27","","","","NA"
"2006-07-13 22:00","2006","07","13","22:00"," ","17.7","","17.5","","99","","18","","7","","","","","M","","","","","NA"
"2006-07-13 23:00","2006","07","13","23:00"," ","16.5","","16.5","","100","","17","","6","","","","","M","","","","","NA"
"2006-07-14 00:00","2006","07","14","00:00"," ","15.9","","15.9","","100","","18","","7","","","","","M","","","","","NA"
"2006-07-14 01:00","2006","07","14","01:00"," ","16.0","","16.0","","100","","24","","4","","","","","M","","","","","NA"
"2006-07-14 02:00","2006","07","14","02:00"," ","16.7","","16.3","","97","","31","","6","","","","","M","","","","","NA"
"2006-07-14 03:00","2006","07","14","03:00"," ","14.3","","14.3","","100","","21","","2","","","","","M","","","","","NA"
"2006-07-14 04:00","2006","07","14","04:00"," ","13.6","","13.6","","100","","20","","6","","","","","M","","","","","NA"
"2006-07-14 05:00","2006","07","14","05:00"," ","14.2","","13.0","","92","","26","","9","","","","","M","","","","","NA"
"2006-07-14 06:00","2006","07","14","06:00"," ","15.2","","14.8","","97","","33","","7","","","","","M","","","","","NA"
"2006-07-14 07:00","2006","07","14","07:00"," ","16.1","","14.9","","93","","31","","4","","","","","M","","","","","NA"
"2006-07-14 08:00","2006","07","14","08:00"," ","16.9","","15.2","","90","","2","","6","","","","","M","","","","","NA"
"2006-07-14 09:00","2006","07","14","09:00"," ","18.7","","15.1","","80","","36","","2","","","","","M","","","","","NA"
"2006-07-14 10:00","2006","07","14","10:00"," ","20.0","","15.6","","76","","27","","9","","","","","M","","","","","NA"
"2006-07-14 11:00","2006","07","14","11:00"," ","21.5","","15.4","","68","","24","","6","","","","","M","26","","","","NA"
"2006-07-14 12:00","2006","07","14","12:00"," ","22.5","","16.2","","68","","30","","13","","","","","M","27","","","","NA"
"2006-07-14 13:00","2006","07","14","13:00"," ","23.0","","16.6","","67","","30","","15","","","","","M","28","","","","NA"
"2006-07-14 14:00","2006","07","14","14:00"," ","23.5","","15.4","","60","","31","","17","","","","","M","28","","","","NA"
"2006-07-14 15:00","2006","07","14","15:00"," ","24.5","","14.5","","54","","28","","11","","","","","M","28","","","","NA"
"2006-07-14 16:00","2006","07","14","16:00"," ","25.0","","14.8","","53","","28","","11","","","","","M","29","","","","NA"
"2006-07-14 17:00","2006","07","14","17:00"," ","25.1","","14.0","","50","","32","","6","","","","","M","28","","","","NA"
"2006-07-14 18:00","2006","07","14","18:00"," ","25.4","","12.7","","45","","28","","6","","","","","M","28","","","","NA"
"2006-07-14 19:00","2006","07","14","19:00"," ","25.0","","14.1","","51","","4","","2","","","","","M","28","","","","NA"
"2006-07-14 20:00","2006","07","14","20:00"," ","23.1","","15.2","","61","","3","","9","","","","","M","27","","","","NA"
"2006-07-14 21:00","2006","07","14","21:00"," ","20.9","","16.0","","74","","10","","7","","","","","M","26","","","","NA"
"2006-07-14 22:00","2006","07","14","22:00"," ","17.6","","15.7","","89","","13","","11","","","","","M","","","","","NA"
"2006-07-14 23:00","2006","07","14","23:00"," ","16.6","","15.0","","90","","14","","9","","","","","M","","","","","NA"
"2006-07-15 00:00","2006","07","15","00:00"," ","15.2","","14.4","","95","","5","","2","","","","","M","","","","","NA"
"2006-07-15 01:00","2006","07","15","01:00"," ","15.4","","14.4","","94","","13","","7","","","","","M","","","","","NA"
"2006-07-15 02:00","2006","07","15","02:00"," ","14.1","","13.9","","99","","11","","6","","","","","M","","","","","NA"
"2006-07-15 03:00","2006","07","15","03:00"," ","13.4","","13.3","","99","","14","","13","","","","","M","","","","","NA"
"2006-07-15 04:00","2006","07","15","04:00"," ","13.6","","13.6","","100","","4","","11","","","","","M","","","","","NA"
"2006-07-15 05:00","2006","07","15","05:00"," ","13.8","","13.8","","100","","7","","11","","","","","M","","","","","NA"
"2006-07-15 06:00","2006","07","15","06:00"," ","14.6","","14.6","","100","","13","","9","","","","","M","","","","","NA"
"2006-07-15 07:00","2006","07","15","07:00"," ","16.0","","15.6","","97","","13","","4","","","","","M","","","","","NA"
"2006-07-15 08:00","2006","07","15","08:00"," ","17.1","","16.2","","94","","31","","11","","","","","M","","","","","NA"
"2006-07-15 09:00","2006","07","15","09:00"," ","19.4","","17.5","","89","","3","","6","","","","","M","","","","","NA"
"2006-07-15 10:00","2006","07","15","10:00"," ","21.3","","17.8","","80","","3","","11","","","","","M","27","","","","NA"
"2006-07-15 11:00","2006","07","15","11:00"," ","23.5","","18.6","","74","","1","","9","","","","","M","30","","","","NA"
"2006-07-15 12:00","2006","07","15","12:00"," ","25.7","","18.3","","64","","36","","6","","","","","M","32","","","","NA"
"2006-07-15 13:00","2006","07","15","13:00"," ","26.3","","16.0","","53","","3","","11","","","","","M","31","","","","NA"
"2006-07-15 14:00","2006","07","15","14:00"," ","27.4","","13.9","","43","","36","","7","","","","","M","31","","","","NA"
"2006-07-15 15:00","2006","07","15","15:00"," ","27.8","","14.1","","43","","1","","6","","","","","M","31","","","","NA"
"2006-07-15 16:00","2006","07","15","16:00"," ","28.4","","12.5","","37","","5","","4","","","","","M","31","","","","NA"
"2006-07-15 17:00","2006","07","15","17:00"," ","27.3","","13.4","","42","","1","","13","","","","","M","30","","","","NA"
"2006-07-15 18:00","2006","07","15","18:00"," ","27.0","","13.0","","42","","7","","13","","","","","M","30","","","","NA"
"2006-07-15 19:00","2006","07","15","19:00"," ","26.0","","13.0","","45","","5","","15","","","","","M","29","","","","NA"
"2006-07-15 20:00","2006","07","15","20:00"," ","24.9","","17.5","","63","","10","","11","","","","","M","31","","","","NA"
"2006-07-15 21:00","2006","07","15","21:00"," ","20.9","","16.7","","77","","9","","9","","","","","M","26","","","","NA"
"2006-07-15 22:00","2006","07","15","22:00"," ","20.0","","16.4","","80","","11","","11","","","","","M","25","","","","NA"
"2006-07-15 23:00","2006","07","15","23:00"," ","18.8","","16.1","","84","","6","","13","","","","","M","","","","","NA"
"2006-07-16 00:00","2006","07","16","00:00"," ","17.9","","15.7","","87","","7","","11","","","","","M","","","","","NA"
"2006-07-16 01:00","2006","07","16","01:00"," ","16.8","","15.6","","93","","16","","11","","","","","M","","","","","NA"
"2006-07-16 02:00","2006","07","16","02:00"," ","16.0","","15.2","","95","","15","","13","","","","","M","","","","","NA"
"2006-07-16 03:00","2006","07","16","03:00"," ","16.5","","14.2","","86","","4","","13","","","","","M","","","","","NA"
"2006-07-16 04:00","2006","07","16","04:00"," ","15.7","","13.6","","87","","4","","15","","","","","M","","","","","NA"
"2006-07-16 05:00","2006","07","16","05:00"," ","14.8","","13.7","","93","","5","","13","","","","","M","","","","","NA"
"2006-07-16 06:00","2006","07","16","06:00"," ","14.6","","13.7","","94","","1","","11","","","","","M","","","","","NA"
"2006-07-16 07:00","2006","07","16","07:00"," ","15.7","","14.0","","90","","4","","11","","","","","M","","","","","NA"
"2006-07-16 08:00","2006","07","16","08:00"," ","17.6","","14.2","","80","","4","","13","","","","","M","","","","","NA"
"2006-07-16 09:00","2006","07","16","09:00"," ","19.9","","14.0","","69","","2","","4","","","","","M","","","","","NA"
"2006-07-16 10:00","2006","07","16","10:00"," ","19.4","","14.6","","74","","32","","15","","","","","M","","","","","NA"
"2006-07-16 11:00","2006","07","16","11:00"," ","20.5","","14.7","","69","","31","","15","","","","","M","","","","","NA"
"2006-07-16 12:00","2006","07","16","12:00"," ","22.7","","14.4","","59","","33","","11","","","","","M","26","","","","NA"
"2006-07-16 13:00","2006","07","16","13:00"," ","24.1","","11.6","","45","","32","","20","","","","","M","26","","","","NA"
"2006-07-16 14:00","2006","07","16","14:00"," ","20.0","","11.4","","58","","33","","20","","","","","M","","","","","NA"
"2006-07-16 15:00","2006","07","16","15:00"," ","20.8","","10.1","","50","","32","","20","","","","","M","","","","","NA"
"2006-07-16 16:00","2006","07","16","16:00"," ","22.2","","9.4","","44","","28","","19","","","","","M","","","","","NA"
"2006-07-16 17:00","2006","07","16","17:00"," ","22.9","","6.2","","34","","29","","26","","","","","M","","","","","NA"
"2006-07-16 18:00","2006","07","16","18:00"," ","22.7","","7.9","","39","","31","","24","","","","","M","","","","","NA"
"2006-07-16 19:00","2006","07","16","19:00"," ","22.1","","7.8","","40","","32","","17","","","","","M","","","","","NA"
"2006-07-16 20:00","2006","07","16","20:00"," ","21.2","","9.5","","47","","32","","11","","","","","M","","","","","NA"
"2006-07-16 21:00","2006","07","16","21:00"," ","18.4","","11.4","","64","","30","","6","","","","","M","","","","","NA"
"2006-07-16 22:00","2006","07","16","22:00"," ","14.4","","10.3","","76","","24","","6","","","","","M","","","","","NA"
"2006-07-16 23:00","2006","07","16","23:00"," ","15.7","","9.4","","66","","31","","9","","","","","M","","","","","NA"
"2006-07-17 00:00","2006","07","17","00:00"," ","15.2","","9.2","","67","","28","","13","","","","","M","","","","","NA"
"2006-07-17 01:00","2006","07","17","01:00"," ","13.7","","9.3","","75","","31","","15","","","","","M","","","","","NA"
"2006-07-17 02:00","2006","07","17","02:00"," ","12.9","","9.4","","79","","30","","11","","","","","M","","","","","NA"
"2006-07-17 03:00","2006","07","17","03:00"," ","12.1","","9.3","","83","","28","","11","","","","","M","","","","","NA"
"2006-07-17 04:00","2006","07","17","04:00"," ","11.4","","9.2","","86","","28","","9","","","","","M","","","","","NA"
"2006-07-17 05:00","2006","07","17","05:00"," ","11.5","","9.3","","86","","25","","7","","","","","M","","","","","NA"
"2006-07-17 06:00","2006","07","17","06:00"," ","11.4","","9.0","","85","","24","","13","","","","","M","","","","","NA"
"2006-07-17 07:00","2006","07","17","07:00"," ","13.8","","10.0","","78","","25","","9","","","","","M","","","","","NA"
"2006-07-17 08:00","2006","07","17","08:00"," ","17.5","","12.1","","71","","25","","9","","","","","M","","","","","NA"
"2006-07-17 09:00","2006","07","17","09:00"," ","19.9","","11.9","","60","","28","","6","","","","","M","","","","","NA"
"2006-07-17 10:00","2006","07","17","10:00"," ","21.7","","11.5","","52","","26","","13","","","","","M","","","","","NA"
"2006-07-17 11:00","2006","07","17","11:00"," ","22.8","","11.0","","47","","26","","7","","","","","M","25","","","","NA"
"2006-07-17 12:00","2006","07","17","12:00"," ","24.0","","11.0","","44","","22","","9","","","","","M","26","","","","NA"
"2006-07-17 13:00","2006","07","17","13:00"," ","24.6","","10.8","","42","","27","","4","","","","","M","26","","","","NA"
"2006-07-17 14:00","2006","07","17","14:00"," ","25.4","","10.4","","39","","22","","11","","","","","M","27","","","","NA"
"2006-07-17 15:00","2006","07","17","15:00"," ","25.7","","9.8","","37","","20","","13","","","","","M","27","","","","NA"
"2006-07-17 16:00","2006","07","17","16:00"," ","25.9","","10.6","","38","","13","","17","","","","","M","27","","","","NA"
"2006-07-17 17:00","2006","07","17","17:00"," ","26.3","","10.3","","37","","14","","15","","","","","M","28","","","","NA"
"2006-07-17 18:00","2006","07","17","18:00"," ","26.0","","11.0","","39","","13","","19","","","","","M","28","","","","NA"
"2006-07-17 19:00","2006","07","17","19:00"," ","25.6","","11.0","","40","","13","","19","","","","","M","27","","","","NA"
"2006-07-17 20:00","2006","07","17","20:00"," ","24.0","","12.9","","50","","11","","20","","","","","M","27","","","","NA"
"2006-07-17 21:00","2006","07","17","21:00"," ","21.4","","14.1","","63","","11","","17","","","","","M","25","","","","NA"
"2006-07-17 22:00","2006","07","17","22:00"," ","20.2","","13.6","","66","","11","","19","","","","","M","","","","","NA"
"2006-07-17 23:00","2006","07","17","23:00"," ","18.4","","13.1","","71","","13","","11","","","","","M","","","","","NA"
"2006-07-18 00:00","2006","07","18","00:00"," ","20.0","","9.9","","52","","16","","13","","","","","M","","","","","NA"
"2006-07-18 01:00","2006","07","18","01:00"," ","19.5","","10.9","","58","","15","","20","","","","","M","","","","","NA"
"2006-07-18 02:00","2006","07","18","02:00"," ","17.1","","11.3","","69","","16","","17","","","","","M","","","","","NA"
"2006-07-18 03:00","2006","07","18","03:00"," ","16.1","","11.3","","73","","15","","15","","","","","M","","","","","NA"
"2006-07-18 04:00","2006","07","18","04:00"," ","14.4","","11.4","","82","","1","","13","","","","","M","","","","","NA"
"2006-07-18 05:00","2006","07","18","05:00"," ","13.3","","12.3","","94","","36","","13","","","","","M","","","","","NA"
"2006-07-18 06:00","2006","07","18","06:00"," ","13.0","","12.4","","96","","6","","11","","","","","M","","","","","NA"
"2006-07-18 07:00","2006","07","18","07:00"," ","14.9","","13.0","","88","","5","","9","","","","","M","","","","","NA"
"2006-07-18 08:00","2006","07","18","08:00"," ","16.9","","13.2","","79","","1","","7","","","","","M","","","","","NA"
"2006-07-18 09:00","2006","07","18","09:00"," ","18.2","","13.9","","76","","31","","7","","","","","M","","","","","NA"
"2006-07-18 10:00","2006","07","18","10:00"," ","20.4","","14.7","","70","","32","","19","","","","","M","","","","","NA"
"2006-07-18 11:00","2006","07","18","11:00"," ","22.2","","14.6","","62","","34","","26","","","","","M","26","","","","NA"
"2006-07-18 12:00","2006","07","18","12:00"," ","24.1","","13.0","","50","","35","","24","","","","","M","27","","","","NA"
"2006-07-18 13:00","2006","07","18","13:00"," ","24.7","","14.2","","52","","33","","20","","","","","M","28","","","","NA"
"2006-07-18 14:00","2006","07","18","14:00"," ","24.1","","14.0","","53","","33","","24","","","","","M","27","","","","NA"
"2006-07-18 15:00","2006","07","18","15:00"," ","23.0","","12.9","","53","","32","","22","","","","","M","26","","","","NA"
"2006-07-18 16:00","2006","07","18","16:00"," ","24.1","","12.1","","47","","33","","22","","","","","M","26","","","","NA"
"2006-07-18 17:00","2006","07","18","17:00"," ","23.1","","11.3","","47","","33","","20","","","","","M","25","","","","NA"
"2006-07-18 18:00","2006","07","18","18:00"," ","23.1","","9.8","","43","","30","","19","","","","","M","","","","","NA"
"2006-07-18 19:00","2006","07","18","19:00"," ","22.5","","9.1","","42","","30","","17","","","","","M","","","","","NA"
"2006-07-18 20:00","2006","07","18","20:00"," ","21.2","","11.9","","55","","28","","13","","","","","M","","","","","NA"
"2006-07-18 21:00","2006","07","18","21:00"," ","18.9","","12.5","","66","","28","","6","","","","","M","","","","","NA"
"2006-07-18 22:00","2006","07","18","22:00"," ","16.1","","12.4","","79","","28","","6","","","","","M","","","","","NA"
"2006-07-18 23:00","2006","07","18","23:00"," ","15.8","","11.1","","74","","27","","11","","","","","M","","","","","NA"
"2006-07-19 00:00","2006","07","19","00:00"," ","15.5","","10.6","","73","","28","","13","","","","","M","","","","","NA"
"2006-07-19 01:00","2006","07","19","01:00"," ","13.6","","11.0","","84","","30","","11","","","","","M","","","","","NA"
"2006-07-19 02:00","2006","07","19","02:00"," ","13.5","","11.2","","86","","30","","13","","","","","M","","","","","NA"
"2006-07-19 03:00","2006","07","19","03:00"," ","13.0","","11.2","","89","","30","","13","","","","","M","","","","","NA"
"2006-07-19 04:00","2006","07","19","04:00"," ","12.3","","11.0","","92","","30","","15","","","","","M","","","","","NA"
"2006-07-19 05:00","2006","07","19","05:00"," ","11.6","","10.6","","94","","30","","15","","","","","M","","","","","NA"
"2006-07-19 06:00","2006","07","19","06:00"," ","11.5","","10.6","","94","","31","","11","","","","","M","","","","","NA"
"2006-07-19 07:00","2006","07","19","07:00"," ","13.2","","11.2","","88","","31","","9","","","","","M","","","","","NA"
"2006-07-19 08:00","2006","07","19","08:00"," ","15.9","","12.2","","79","","31","","15","","","","","M","","","","","NA"
"2006-07-19 09:00","2006","07","19","09:00"," ","18.3","","12.8","","70","","30","","15","","","","","M","","","","","NA"
"2006-07-19 10:00","2006","07","19","10:00"," ","19.5","","12.8","","65","","29","","17","","","","","M","","","","","NA"
"2006-07-19 11:00","2006","07","19","11:00"," ","20.6","","12.9","","61","","29","","19","","","","","M","","","","","NA"
"2006-07-19 12:00","2006","07","19","12:00"," ","20.9","","11.7","","56","","31","","20","","","","","M","","","","","NA"
"2006-07-19 13:00","2006","07","19","13:00"," ","22.5","","11.9","","51","","28","","26","","","","","M","25","","","","NA"
"2006-07-19 14:00","2006","07","19","14:00"," ","22.6","","11.7","","50","","31","","26","","","","","M","25","","","","NA"
"2006-07-19 15:00","2006","07","19","15:00"," ","23.6","","11.5","","47","","31","","20","","","","","M","26","","","","NA"
"2006-07-19 16:00","2006","07","19","16:00"," ","23.5","","10.7","","44","","31","","20","","","","","M","25","","","","NA"
"2006-07-19 17:00","2006","07","19","17:00"," ","23.6","","11.1","","45","","32","","17","","","","","M","25","","","","NA"
"2006-07-19 18:00","2006","07","19","18:00"," ","23.5","","11.3","","46","","34","","13","","","","","M","25","","","","NA"
"2006-07-19 19:00","2006","07","19","19:00"," ","23.1","","11.0","","46","","33","","11","","","","","M","25","","","","NA"
"2006-07-19 20:00","2006","07","19","20:00"," ","22.2","","12.0","","52","","34","","6","","","","","M","","","","","NA"
"2006-07-19 21:00","2006","07","19","21:00"," ","19.3","","13.6","","70","","4","","6","","","","","M","","","","","NA"
"2006-07-19 22:00","2006","07","19","22:00"," ","15.9","","13.5","","86","","13","","2","","","","","M","","","","","NA"
"2006-07-19 23:00","2006","07","19","23:00"," ","15.1","","13.3","","89","","20","","4","","","","","M","","","","","NA"
"2006-07-20 00:00","2006","07","20","00:00"," ","13.9","","13.0","","94","","16","","6","","","","","M","","","","","NA"
