"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-04-09 19:00","2015","04","09","19:00"," ","12.4","","-0.4","","41","","7","","13","","","","95.03","","","","","","NA"
"2015-04-09 20:00","2015","04","09","20:00"," ","8.4","","-0.8","","52","","9","","11","","","","95.04","","","","","","NA"
"2015-04-09 21:00","2015","04","09","21:00"," ","5.2","","-1.3","","63","","11","","13","","","","95.08","","","","","","NA"
"2015-04-09 22:00","2015","04","09","22:00"," ","2.8","","-1.6","","73","","15","","13","","","","95.10","","","","","","NA"
"2015-04-09 23:00","2015","04","09","23:00"," ","1.9","","-2.0","","75","","15","","15","","","","95.10","","","","","","NA"
"2015-04-10 00:00","2015","04","10","00:00"," ","0.9","","-2.6","","77","","15","","16","","","","95.08","","","","","","NA"
"2015-04-10 01:00","2015","04","10","01:00"," ","0.8","","-3.0","","76","","16","","19","","","","95.06","","","","","","NA"
"2015-04-10 02:00","2015","04","10","02:00"," ","0.7","","-2.6","","78","","16","","19","","","","95.03","","","","","","NA"
"2015-04-10 03:00","2015","04","10","03:00"," ","0.6","","-2.4","","80","","16","","16","","","","94.98","","","","","","NA"
"2015-04-10 04:00","2015","04","10","04:00"," ","0.0","","-2.6","","83","","15","","16","","","","94.95","","","","-5","","NA"
"2015-04-10 05:00","2015","04","10","05:00"," ","-0.5","","-2.6","","86","","15","","15","","","","94.93","","","","-5","","NA"
"2015-04-10 06:00","2015","04","10","06:00"," ","-1.4","","-2.7","","91","","16","","8","","","","94.93","","","","-4","","NA"
"2015-04-10 07:00","2015","04","10","07:00"," ","-1.3","","-2.6","","91","","17","","10","","","","94.92","","","","-5","","NA"
"2015-04-10 08:00","2015","04","10","08:00"," ","1.3","","-1.1","","84","","16","","9","","","","94.91","","","","","","NA"
"2015-04-10 09:00","2015","04","10","09:00"," ","5.4","","-0.6","","66","","17","","10","","","","94.86","","","","","","NA"
"2015-04-10 10:00","2015","04","10","10:00"," ","9.8","","-0.2","","50","","14","","10","","","","94.81","","","","","","NA"
"2015-04-10 11:00","2015","04","10","11:00"," ","14.4","","1.4","","41","","12","","13","","","","94.75","","","","","","NA"
"2015-04-10 12:00","2015","04","10","12:00"," ","18.1","","-2.1","","25","","17","","19","","","","94.67","","","","","","NA"
"2015-04-10 13:00","2015","04","10","13:00"," ","18.8","","-5.6","","19","","22","","22","","","","94.59","","","","","","NA"
"2015-04-10 14:00","2015","04","10","14:00"," ","19.7","","-4.3","","19","","22","","23","","","","94.52","","","","","","NA"
"2015-04-10 15:00","2015","04","10","15:00"," ","20.4","","-3.2","","20","","23","","22","","","","94.44","","","","","","NA"
"2015-04-10 16:00","2015","04","10","16:00"," ","20.4","","-3.9","","19","","24","","20","","","","94.35","","","","","","NA"
"2015-04-10 17:00","2015","04","10","17:00"," ","20.3","","-5.7","","17","","20","","29","","","","94.30","","","","","","NA"
"2015-04-10 18:00","2015","04","10","18:00"," ","19.5","","-7.0","","16","","19","","25","","","","94.23","","","","","","NA"
"2015-04-10 19:00","2015","04","10","19:00"," ","17.6","","-4.3","","22","","18","","21","","","","94.16","","","","","","NA"
"2015-04-10 20:00","2015","04","10","20:00"," ","12.4","","-3.0","","34","","16","","15","","","","94.11","","","","","","NA"
"2015-04-10 21:00","2015","04","10","21:00"," ","8.9","","-1.5","","48","","16","","16","","","","94.11","","","","","","NA"
"2015-04-10 22:00","2015","04","10","22:00"," ","8.0","","-1.0","","53","","16","","18","","","","94.08","","","","","","NA"
"2015-04-10 23:00","2015","04","10","23:00"," ","7.2","","-0.5","","58","","15","","19","","","","94.02","","","","","","NA"
"2015-04-11 00:00","2015","04","11","00:00"," ","6.0","","-0.6","","63","","15","","19","","","","93.94","","","","","","NA"
"2015-04-11 01:00","2015","04","11","01:00"," ","5.5","","-0.5","","66","","16","","15","","","","93.88","","","","","","NA"
"2015-04-11 02:00","2015","04","11","02:00"," ","4.6","","-0.8","","68","","16","","14","","","","93.81","","","","","","NA"
"2015-04-11 03:00","2015","04","11","03:00"," ","3.8","","-1.1","","70","","16","","13","","","","93.74","","","","","","NA"
"2015-04-11 04:00","2015","04","11","04:00"," ","4.1","","-1.3","","68","","16","","8","","","","93.67","","","","","","NA"
"2015-04-11 05:00","2015","04","11","05:00"," ","3.2","","-1.4","","72","","15","","15","","","","93.60","","","","","","NA"
"2015-04-11 06:00","2015","04","11","06:00"," ","4.5","","-1.4","","66","","17","","15","","","","93.55","","","","","","NA"
"2015-04-11 07:00","2015","04","11","07:00"," ","7.8","","-1.2","","53","","20","","17","","","","93.48","","","","","","NA"
"2015-04-11 08:00","2015","04","11","08:00"," ","9.7","","-1.5","","46","","18","","17","","","","93.41","","","","","","NA"
"2015-04-11 09:00","2015","04","11","09:00"," ","13.2","","-0.9","","38","","21","","26","","","","93.35","","","","","","NA"
"2015-04-11 10:00","2015","04","11","10:00"," ","14.4","","0.0","","37","","22","","27","","","","93.28","","","","","","NA"
"2015-04-11 11:00","2015","04","11","11:00"," ","15.6","","-0.5","","33","","24","","33","","","","93.20","","","","","","NA"
"2015-04-11 12:00","2015","04","11","12:00"," ","17.3","","1.0","","33","","24","","35","","","","93.10","","","","","","NA"
"2015-04-11 13:00","2015","04","11","13:00"," ","17.4","","-1.9","","27","","23","","42","","","","93.02","","","","","","NA"
"2015-04-11 14:00","2015","04","11","14:00"," ","17.6","","-0.6","","29","","24","","40","","","","92.94","","","","","","NA"
"2015-04-11 15:00","2015","04","11","15:00"," ","18.0","","-2.1","","26","","24","","47","","","","92.92","","","","","","NA"
"2015-04-11 16:00","2015","04","11","16:00"," ","16.0","","-2.5","","28","","21","","38","","","","92.93","","","","","","NA"
"2015-04-11 17:00","2015","04","11","17:00"," ","16.7","","-4.5","","23","","24","","39","","","","92.88","","","","","","NA"
"2015-04-11 18:00","2015","04","11","18:00"," ","16.1","","-4.4","","24","","21","","42","","","","92.89","","","","","","NA"
"2015-04-11 19:00","2015","04","11","19:00"," ","15.2","","-4.8","","25","","24","","36","","","","92.86","","","","","","NA"
"2015-04-11 20:00","2015","04","11","20:00"," ","12.6","","-4.4","","30","","23","","25","","","","92.86","","","","","","NA"
"2015-04-11 21:00","2015","04","11","21:00"," ","10.9","","-2.6","","39","","25","","22","","","","92.95","","","","","","NA"
"2015-04-11 22:00","2015","04","11","22:00"," ","8.7","","-0.9","","51","","28","","14","","","","93.04","","","","","","NA"
"2015-04-11 23:00","2015","04","11","23:00"," ","7.1","","1.5","","68","","28","","16","","","","93.15","","","","","","NA"
"2015-04-12 00:00","2015","04","12","00:00"," ","6.8","","1.6","","69","","27","","21","","","","93.27","","","","","","NA"
"2015-04-12 01:00","2015","04","12","01:00"," ","6.7","","-0.9","","58","","28","","23","","","","93.35","","","","","","NA"
"2015-04-12 02:00","2015","04","12","02:00"," ","6.9","","-2.8","","50","","30","","25","","","","93.42","","","","","","NA"
"2015-04-12 03:00","2015","04","12","03:00"," ","6.6","","-5.2","","43","","30","","25","","","","93.54","","","","","","NA"
"2015-04-12 04:00","2015","04","12","04:00"," ","5.1","","-3.9","","52","","28","","17","","","","93.71","","","","","","NA"
"2015-04-12 05:00","2015","04","12","05:00"," ","4.0","","-1.8","","66","","27","","26","","","","93.77","","","","","","NA"
"2015-04-12 06:00","2015","04","12","06:00"," ","2.2","","-2.0","","74","","28","","18","","","","93.86","","","","","","NA"
"2015-04-12 07:00","2015","04","12","07:00"," ","1.5","","-2.5","","75","","28","","17","","","","93.92","","","","","","NA"
"2015-04-12 08:00","2015","04","12","08:00"," ","3.0","","-3.8","","61","","28","","15","","","","94.01","","","","","","NA"
"2015-04-12 09:00","2015","04","12","09:00"," ","5.3","","-4.6","","49","","29","","19","","","","94.08","","","","","","NA"
"2015-04-12 10:00","2015","04","12","10:00"," ","8.1","","-7.9","","31","","31","","18","","","","94.12","","","","","","NA"
"2015-04-12 11:00","2015","04","12","11:00"," ","8.8","","-9.4","","27","","30","","27","","","","94.13","","","","","","NA"
"2015-04-12 12:00","2015","04","12","12:00"," ","8.5","","-9.0","","28","","31","","22","","","","94.18","","","","","","NA"
"2015-04-12 13:00","2015","04","12","13:00"," ","10.0","","-7.9","","27","","30","","28","","","","94.16","","","","","","NA"
"2015-04-12 14:00","2015","04","12","14:00"," ","9.8","","-8.9","","26","","29","","25","","","","94.14","","","","","","NA"
"2015-04-12 15:00","2015","04","12","15:00"," ","9.2","","-6.7","","32","","27","","34","","","","94.18","","","","","","NA"
"2015-04-12 16:00","2015","04","12","16:00"," ","9.7","","-8.9","","26","","29","","30","","","","94.19","","","","","","NA"
"2015-04-12 17:00","2015","04","12","17:00"," ","10.1","","-8.4","","26","","28","","33","","","","94.24","","","","","","NA"
"2015-04-12 18:00","2015","04","12","18:00"," ","8.5","","-9.0","","28","","30","","32","","","","94.30","","","","","","NA"
"2015-04-12 19:00","2015","04","12","19:00"," ","8.0","","-9.5","","28","","29","","23","","","","94.34","","","","","","NA"
"2015-04-12 20:00","2015","04","12","20:00"," ","6.1","","-8.9","","33","","27","","16","","","","94.37","","","","","","NA"
"2015-04-12 21:00","2015","04","12","21:00"," ","3.6","","-7.5","","44","","25","","16","","","","94.44","","","","","","NA"
"2015-04-12 22:00","2015","04","12","22:00"," ","4.5","","-8.5","","38","","27","","16","","","","94.50","","","","","","NA"
"2015-04-12 23:00","2015","04","12","23:00"," ","3.1","","-8.4","","43","","26","","16","","","","94.56","","","","","","NA"
"2015-04-13 00:00","2015","04","13","00:00"," ","2.0","","-8.9","","44","","27","","19","","","","94.60","","","","","","NA"
"2015-04-13 01:00","2015","04","13","01:00"," ","1.3","","-8.6","","47","","27","","24","","","","94.67","","","","","","NA"
"2015-04-13 02:00","2015","04","13","02:00"," ","1.3","","-8.8","","47","","27","","25","","","","94.72","","","","","","NA"
"2015-04-13 03:00","2015","04","13","03:00"," ","0.3","","-8.4","","52","","27","","23","","","","94.79","","","","","","NA"
"2015-04-13 04:00","2015","04","13","04:00"," ","0.7","","-9.0","","48","","26","","27","","","","94.87","","","","","","NA"
"2015-04-13 05:00","2015","04","13","05:00"," ","-0.2","","-8.5","","53","","27","","26","","","","94.92","","","","-6","","NA"
"2015-04-13 06:00","2015","04","13","06:00"," ","-0.5","","-8.3","","56","","27","","25","","","","94.99","","","","-7","","NA"
"2015-04-13 07:00","2015","04","13","07:00"," ","-0.2","","-8.0","","56","","26","","26","","","","95.04","","","","-6","","NA"
"2015-04-13 08:00","2015","04","13","08:00"," ","1.8","","-7.7","","49","","27","","26","","","","95.08","","","","","","NA"
"2015-04-13 09:00","2015","04","13","09:00"," ","5.0","","-8.4","","37","","27","","28","","","","95.10","","","","","","NA"
"2015-04-13 10:00","2015","04","13","10:00"," ","7.2","","-10.0","","28","","28","","31","","","","95.11","","","","","","NA"
"2015-04-13 11:00","2015","04","13","11:00"," ","8.6","","-11.0","","24","","28","","36","","","","95.10","","","","","","NA"
"2015-04-13 12:00","2015","04","13","12:00"," ","9.9","","-11.5","","21","","28","","36","","","","95.08","","","","","","NA"
"2015-04-13 13:00","2015","04","13","13:00"," ","10.7","","-10.4","","22","","28","","36","","","","95.07","","","","","","NA"
"2015-04-13 14:00","2015","04","13","14:00"," ","11.1","","-10.7","","20","","27","","31","","","","95.00","","","","","","NA"
"2015-04-13 15:00","2015","04","13","15:00"," ","11.7","","-10.4","","20","","27","","29","","","","94.97","","","","","","NA"
"2015-04-13 16:00","2015","04","13","16:00"," ","12.6","","-8.8","","22","","26","","25","","","","94.93","","","","","","NA"
"2015-04-13 17:00","2015","04","13","17:00"," ","12.7","","-9.7","","20","","27","","20","","","","94.90","","","","","","NA"
"2015-04-13 18:00","2015","04","13","18:00"," ","12.0","","-8.9","","22","","25","","23","","","","94.87","","","","","","NA"
"2015-04-13 19:00","2015","04","13","19:00"," ","11.2","","-9.5","","22","","27","","7","","","","94.81","","","","","","NA"
"2015-04-13 20:00","2015","04","13","20:00"," ","8.1","","-7.4","","33","","2","","4","","","","94.78","","","","","","NA"
"2015-04-13 21:00","2015","04","13","21:00"," ","4.0","","-5.3","","51","","8","","6","","","","94.78","","","","","","NA"
"2015-04-13 22:00","2015","04","13","22:00"," ","1.3","","-7.8","","51","","12","","9","","","","94.79","","","","","","NA"
"2015-04-13 23:00","2015","04","13","23:00"," ","0.8","","-6.8","","57","","15","","13","","","","94.78","","","","","","NA"
"2015-04-14 00:00","2015","04","14","00:00"," ","2.1","","-5.3","","58","","16","","13","","","","94.80","","","","","","NA"
"2015-04-14 01:00","2015","04","14","01:00"," ","0.9","","-5.7","","61","","14","","11","","","","94.78","","","","","","NA"
"2015-04-14 02:00","2015","04","14","02:00"," ","1.5","","-4.4","","65","","12","","9","","","","94.75","","","","","","NA"
"2015-04-14 03:00","2015","04","14","03:00"," ","1.1","","-5.4","","62","","13","","9","","","","94.71","","","","","","NA"
"2015-04-14 04:00","2015","04","14","04:00"," ","1.2","","-5.1","","63","","11","","10","","","","94.62","","","","","","NA"
"2015-04-14 05:00","2015","04","14","05:00"," ","2.9","","-6.3","","51","","14","","16","","","","94.58","","","","","","NA"
"2015-04-14 06:00","2015","04","14","06:00"," ","4.7","","-6.7","","43","","11","","29","","","","94.51","","","","","","NA"
"2015-04-14 07:00","2015","04","14","07:00"," ","4.2","","-5.6","","49","","12","","21","","","","94.48","","","","","","NA"
"2015-04-14 08:00","2015","04","14","08:00"," ","7.5","","-4.3","","43","","13","","20","","","","94.42","","","","","","NA"
"2015-04-14 09:00","2015","04","14","09:00"," ","10.0","","-3.8","","37","","12","","26","","","","94.34","","","","","","NA"
"2015-04-14 10:00","2015","04","14","10:00"," ","11.2","","-3.0","","37","","12","","33","","","","94.26","","","","","","NA"
"2015-04-14 11:00","2015","04","14","11:00"," ","13.4","","-2.0","","35","","12","","37","","","","94.21","","","","","","NA"
"2015-04-14 12:00","2015","04","14","12:00"," ","14.4","","-1.7","","33","","12","","37","","","","94.08","","","","","","NA"
"2015-04-14 13:00","2015","04","14","13:00"," ","15.7","","-0.6","","33","","13","","32","","","","94.01","","","","","","NA"
"2015-04-14 14:00","2015","04","14","14:00"," ","17.0","","-0.1","","31","","12","","34","","","","93.88","","","","","","NA"
"2015-04-14 15:00","2015","04","14","15:00"," ","19.4","","1.2","","30","","14","","31","","","","93.82","","","","","","NA"
"2015-04-14 16:00","2015","04","14","16:00"," ","21.1","","0.5","","25","","15","","31","","","","93.75","","","","","","NA"
"2015-04-14 17:00","2015","04","14","17:00"," ","22.4","","0.2","","23","","15","","26","","","","93.69","","","","","","NA"
"2015-04-14 18:00","2015","04","14","18:00"," ","21.4","","0.4","","25","","15","","37","","","","93.70","","","","","","NA"
"2015-04-14 19:00","2015","04","14","19:00"," ","18.6","","1.5","","32","","14","","21","","","","93.71","","","","","","NA"
"2015-04-14 20:00","2015","04","14","20:00"," ","16.0","","3.0","","42","","14","","15","","","","93.75","","","","","","NA"
"2015-04-14 21:00","2015","04","14","21:00"," ","16.0","","1.0","","36","","22","","9","","","","93.81","","","","","","NA"
"2015-04-14 22:00","2015","04","14","22:00"," ","11.0","","0.7","","49","","21","","10","","","","93.85","","","","","","NA"
"2015-04-14 23:00","2015","04","14","23:00"," ","9.5","","0.9","","55","","25","","8","","","","93.84","","","","","","NA"
"2015-04-15 00:00","2015","04","15","00:00"," ","11.1","","1.3","","51","","32","","13","","","","93.88","","","","","","NA"
"2015-04-15 01:00","2015","04","15","01:00"," ","8.8","","2.3","","64","","30","","22","","","","93.90","","","","","","NA"
"2015-04-15 02:00","2015","04","15","02:00"," ","8.7","","1.2","","59","","31","","21","","","","93.98","","","","","","NA"
"2015-04-15 03:00","2015","04","15","03:00"," ","8.1","","-1.0","","53","","33","","31","","","","94.00","","","","","","NA"
"2015-04-15 04:00","2015","04","15","04:00"," ","7.1","","-3.3","","48","","33","","26","","","","94.17","","","","","","NA"
"2015-04-15 05:00","2015","04","15","05:00"," ","6.2","","-4.0","","48","","34","","22","","","","94.32","","","","","","NA"
"2015-04-15 06:00","2015","04","15","06:00"," ","5.0","","-3.5","","54","","34","","18","","","","94.45","","","","","","NA"
"2015-04-15 07:00","2015","04","15","07:00"," ","4.6","","-2.6","","60","","32","","13","","","","94.63","","","","","","NA"
"2015-04-15 08:00","2015","04","15","08:00"," ","4.8","","-2.7","","58","","33","","17","","","","94.75","","","","","","NA"
"2015-04-15 09:00","2015","04","15","09:00"," ","6.3","","-3.3","","50","","34","","26","","","","94.83","","","","","","NA"
"2015-04-15 10:00","2015","04","15","10:00"," ","7.7","","-1.8","","51","","34","","30","","","","94.92","","","","","","NA"
"2015-04-15 11:00","2015","04","15","11:00"," ","8.9","","-0.6","","52","","34","","27","","","","95.04","","","","","","NA"
"2015-04-15 12:00","2015","04","15","12:00"," ","10.2","","-1.0","","46","","35","","31","","","","95.08","","","","","","NA"
"2015-04-15 13:00","2015","04","15","13:00"," ","12.3","","-1.5","","38","","35","","36","","","","95.09","","","","","","NA"
"2015-04-15 14:00","2015","04","15","14:00"," ","13.0","","-3.2","","32","","34","","29","","","","95.13","","","","","","NA"
"2015-04-15 15:00","2015","04","15","15:00"," ","14.3","","-5.0","","26","","34","","25","","","","95.15","","","","","","NA"
"2015-04-15 16:00","2015","04","15","16:00"," ","13.8","","-5.4","","26","","31","","26","","","","95.19","","","","","","NA"
"2015-04-15 17:00","2015","04","15","17:00"," ","14.2","","-5.1","","26","","32","","22","","","","95.23","","","","","","NA"
"2015-04-15 18:00","2015","04","15","18:00"," ","13.5","","-7.7","","22","","32","","18","","","","95.30","","","","","","NA"
"2015-04-15 19:00","2015","04","15","19:00"," ","12.5","","-8.7","","22","","31","","18","","","","95.36","","","","","","NA"
"2015-04-15 20:00","2015","04","15","20:00"," ","10.0","","-8.7","","26","","31","","12","","","","95.44","","","","","","NA"
"2015-04-15 21:00","2015","04","15","21:00"," ","6.4","","-7.9","","35","","30","","9","","","","95.51","","","","","","NA"
"2015-04-15 22:00","2015","04","15","22:00"," ","4.8","","-7.1","","42","","30","","7","","","","95.59","","","","","","NA"
"2015-04-15 23:00","2015","04","15","23:00"," ","5.4","","-7.1","","40","","29","","15","","","","95.61","","","","","","NA"
"2015-04-16 00:00","2015","04","16","00:00"," ","3.9","","-7.3","","44","","30","","8","","","","95.61","","","","","","NA"
"2015-04-16 01:00","2015","04","16","01:00"," ","3.4","","-7.4","","45","","26","","10","","","","95.64","","","","","","NA"
"2015-04-16 02:00","2015","04","16","02:00"," ","0.8","","-6.2","","59","","25","","10","","","","95.64","","","","","","NA"
"2015-04-16 03:00","2015","04","16","03:00"," ","1.6","","-7.0","","53","","22","","10","","","","95.63","","","","","","NA"
"2015-04-16 04:00","2015","04","16","04:00"," ","2.1","","-6.6","","52","","25","","13","","","","95.65","","","","","","NA"
"2015-04-16 05:00","2015","04","16","05:00"," ","2.3","","-7.3","","49","","23","","9","","","","95.69","","","","","","NA"
"2015-04-16 06:00","2015","04","16","06:00"," ","0.4","","-7.2","","57","","21","","9","","","","95.74","","","","","","NA"
"2015-04-16 07:00","2015","04","16","07:00"," ","3.0","","-6.9","","48","","24","","18","","","","95.74","","","","","","NA"
"2015-04-16 08:00","2015","04","16","08:00"," ","5.6","","-6.2","","42","","24","","17","","","","95.76","","","","","","NA"
"2015-04-16 09:00","2015","04","16","09:00"," ","9.9","","-7.4","","29","","25","","15","","","","95.76","","","","","","NA"
"2015-04-16 10:00","2015","04","16","10:00"," ","12.1","","-6.7","","26","","26","","23","","","","95.75","","","","","","NA"
"2015-04-16 11:00","2015","04","16","11:00"," ","14.4","","-5.5","","25","","26","","21","","","","95.70","","","","","","NA"
"2015-04-16 12:00","2015","04","16","12:00"," ","15.5","","-6.0","","22","","26","","18","","","","95.66","","","","","","NA"
"2015-04-16 13:00","2015","04","16","13:00"," ","16.9","","-6.8","","19","","22","","22","","","","95.56","","","","","","NA"
"2015-04-16 14:00","2015","04","16","14:00"," ","17.6","","-5.6","","20","","23","","22","","","","95.49","","","","","","NA"
"2015-04-16 15:00","2015","04","16","15:00"," ","18.4","","-5.3","","19","","23","","22","","","","95.42","","","","","","NA"
"2015-04-16 16:00","2015","04","16","16:00"," ","17.6","","-6.6","","19","","22","","21","","","","95.35","","","","","","NA"
"2015-04-16 17:00","2015","04","16","17:00"," ","17.9","","-5.4","","20","","24","","18","","","","95.28","","","","","","NA"
"2015-04-16 18:00","2015","04","16","18:00"," ","17.1","","-4.4","","23","","24","","19","","","","95.25","","","","","","NA"
"2015-04-16 19:00","2015","04","16","19:00"," ","16.4","","-3.7","","25","","24","","14","","","","95.20","","","","","","NA"
"2015-04-16 20:00","2015","04","16","20:00"," ","13.3","","-4.0","","30","","22","","10","","","","95.17","","","","","","NA"
"2015-04-16 21:00","2015","04","16","21:00"," ","9.5","","-4.0","","38","","21","","10","","","","95.18","","","","","","NA"
"2015-04-16 22:00","2015","04","16","22:00"," ","10.0","","-3.4","","39","","24","","10","","","","95.21","","","","","","NA"
"2015-04-16 23:00","2015","04","16","23:00"," ","8.4","","-2.8","","45","","23","","13","","","","95.20","","","","","","NA"
"2015-04-17 00:00","2015","04","17","00:00"," ","9.0","","-3.2","","42","","23","","17","","","","95.21","","","","","","NA"
"2015-04-17 01:00","2015","04","17","01:00"," ","6.8","","-2.4","","52","","24","","9","","","","95.27","","","","","","NA"
"2015-04-17 02:00","2015","04","17","02:00"," ","8.3","","-2.4","","47","","33","","15","","","","95.44","","","","","","NA"
"2015-04-17 03:00","2015","04","17","03:00"," ","6.9","","-0.8","","58","","33","","8","","","","95.53","","","","","","NA"
"2015-04-17 04:00","2015","04","17","04:00"," ","2.9","","-1.1","","75","","26","","9","","","","95.64","","","","","","NA"
"2015-04-17 05:00","2015","04","17","05:00"," ","2.8","","-0.9","","77","","26","","5","","","","95.69","","","","","","NA"
"2015-04-17 06:00","2015","04","17","06:00"," ","4.2","","0.3","","76","","35","","14","","","","95.70","","","","","","NA"
"2015-04-17 07:00","2015","04","17","07:00"," ","2.4","","-0.5","","81","","28","","8","","","","95.82","","","","","","NA"
"2015-04-17 08:00","2015","04","17","08:00"," ","5.4","","0.7","","72","","31","","7","","","","95.87","","","","","","NA"
"2015-04-17 09:00","2015","04","17","09:00"," ","7.7","","0.5","","60","","34","","7","","","","95.89","","","","","","NA"
"2015-04-17 10:00","2015","04","17","10:00"," ","9.6","","0.2","","52","","3","","5","","","","95.88","","","","","","NA"
"2015-04-17 11:00","2015","04","17","11:00"," ","11.1","","-1.3","","42","","28","","5","","","","95.86","","","","","","NA"
"2015-04-17 12:00","2015","04","17","12:00"," ","12.3","","-2.7","","35","","35","","3","","","","95.82","","","","","","NA"
"2015-04-17 13:00","2015","04","17","13:00"," ","13.2","","-2.6","","33","","32","","7","","","","95.74","","","","","","NA"
"2015-04-17 14:00","2015","04","17","14:00"," ","14.6","","-3.7","","28","","17","","7","","","","95.67","","","","","","NA"
"2015-04-17 15:00","2015","04","17","15:00"," ","15.5","","-4.1","","26","","14","","10","","","","95.56","","","","","","NA"
"2015-04-17 16:00","2015","04","17","16:00"," ","15.5","","-4.6","","25","","15","","14","","","","95.48","","","","","","NA"
"2015-04-17 17:00","2015","04","17","17:00"," ","16.1","","-5.8","","22","","14","","16","","","","95.38","","","","","","NA"
"2015-04-17 18:00","2015","04","17","18:00"," ","16.2","","-4.8","","23","","14","","23","","","","95.28","","","","","","NA"
"2015-04-17 19:00","2015","04","17","19:00"," ","15.5","","-3.2","","27","","14","","24","","","","95.15","","","","","","NA"
"2015-04-17 20:00","2015","04","17","20:00"," ","12.2","","-2.8","","35","","13","","18","","","","95.05","","","","","","NA"
"2015-04-17 21:00","2015","04","17","21:00"," ","10.5","","-0.7","","46","","13","","23","","","","95.00","","","","","","NA"
"2015-04-17 22:00","2015","04","17","22:00"," ","9.2","","-0.7","","50","","14","","25","","","","94.91","","","","","","NA"
"2015-04-17 23:00","2015","04","17","23:00"," ","8.6","","-1.4","","50","","16","","25","","","","94.81","","","","","","NA"
"2015-04-18 00:00","2015","04","18","00:00"," ","8.6","","-1.7","","48","","16","","35","","","","94.73","","","","","","NA"
"2015-04-18 01:00","2015","04","18","01:00"," ","7.2","","-1.7","","53","","15","","28","","","","94.61","","","","","","NA"
"2015-04-18 02:00","2015","04","18","02:00"," ","9.9","","-0.8","","47","","16","","11","","","","94.60","","","","","","NA"
"2015-04-18 03:00","2015","04","18","03:00"," ","7.8","","-1.0","","53","","19","","8","","","","94.67","","","","","","NA"
"2015-04-18 04:00","2015","04","18","04:00"," ","8.8","","-0.3","","53","","32","","9","","","","94.72","","","","","","NA"
"2015-04-18 05:00","2015","04","18","05:00"," ","6.0","","1.7","","74","","30","","14","","","","94.85","","","","","","NA"
"2015-04-18 06:00","2015","04","18","06:00"," ","6.2","","3.2","","81","","31","","16","","","","94.91","","","","","","NA"
"2015-04-18 07:00","2015","04","18","07:00"," ","5.7","","2.6","","80","","31","","21","","","","95.02","","","","","","NA"
"2015-04-18 08:00","2015","04","18","08:00"," ","6.3","","2.2","","75","","32","","20","","","","95.12","","","","","","NA"
"2015-04-18 09:00","2015","04","18","09:00"," ","6.3","","1.5","","71","","31","","29","","","","95.16","","","","","","NA"
"2015-04-18 10:00","2015","04","18","10:00"," ","7.2","","1.1","","65","","32","","23","","","","95.26","","","","","","NA"
"2015-04-18 11:00","2015","04","18","11:00"," ","7.9","","0.8","","61","","31","","35","","","","95.28","","","","","","NA"
"2015-04-18 12:00","2015","04","18","12:00"," ","7.7","","-0.2","","57","","31","","31","","","","95.30","","","","","","NA"
"2015-04-18 13:00","2015","04","18","13:00"," ","7.7","","0.1","","59","","30","","34","","","","95.33","","","","","","NA"
"2015-04-18 14:00","2015","04","18","14:00"," ","8.4","","-0.1","","55","","31","","27","","","","95.33","","","","","","NA"
"2015-04-18 15:00","2015","04","18","15:00"," ","8.4","","-0.4","","54","","31","","31","","","","95.33","","","","","","NA"
"2015-04-18 16:00","2015","04","18","16:00"," ","8.6","","-0.7","","52","","31","","28","","","","95.34","","","","","","NA"
"2015-04-18 17:00","2015","04","18","17:00"," ","8.9","","-0.9","","50","","30","","26","","","","95.34","","","","","","NA"
"2015-04-18 18:00","2015","04","18","18:00"," ","8.6","","-0.9","","52","","31","","24","","","","95.33","","","","","","NA"
"2015-04-18 19:00","2015","04","18","19:00"," ","7.5","","0.2","","60","","30","","27","","","","95.33","","","","","","NA"
"2015-04-18 20:00","2015","04","18","20:00"," ","7.1","","0.1","","61","","32","","18","","","","95.33","","","","","","NA"
"2015-04-18 21:00","2015","04","18","21:00"," ","6.6","","0.6","","66","","32","","21","","","","95.38","","","","","","NA"
"2015-04-18 22:00","2015","04","18","22:00"," ","5.6","","1.4","","74","","32","","21","","","","95.42","","","","","","NA"
"2015-04-18 23:00","2015","04","18","23:00"," ","5.4","","1.5","","76","","32","","19","","","","95.45","","","","","","NA"
"2015-04-19 00:00","2015","04","19","00:00"," ","5.1","","1.5","","78","","33","","21","","","","95.48","","","","","","NA"
