"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-02-08 18:00","2005","02","08","18:00"," ","-14.7","","-15.9","","91","","14","","19","","24.1","","94.88","","","","-24","","Mostly Cloudy"
"2005-02-08 19:00","2005","02","08","19:00"," ","-16.4","","-17.1","","94","","13","","17","","24.1","","94.87","","","","-25","","Mainly Clear"
"2005-02-08 20:00","2005","02","08","20:00"," ","-17.8","","-18.4","","95","","12","","11","","24.1","","94.85","","","","-25","","Mainly Clear"
"2005-02-08 21:00","2005","02","08","21:00"," ","-18.1","","-21.0","","78","","13","","15","","24.1","","94.82","","","","-27","","Mainly Clear"
"2005-02-08 22:00","2005","02","08","22:00"," ","-18.6","","-20.9","","82","","10","","11","","24.1","","94.81","","","","-26","","Mainly Clear"
"2005-02-08 23:00","2005","02","08","23:00"," ","-19.7","","-22.1","","81","","12","","6","","24.1","","94.82","","","","-25","","Mainly Clear"
"2005-02-09 00:00","2005","02","09","00:00"," ","-21.2","","-24.2","","77","","22","","4","","24.1","","94.81","","","","-25","","Mainly Clear"
"2005-02-09 01:00","2005","02","09","01:00"," ","-21.5","","-24.1","","79","","28","","11","","24.1","","94.81","","","","-29","","Mainly Clear"
"2005-02-09 02:00","2005","02","09","02:00"," ","-20.9","","-23.5","","80","","31","","11","","24.1","","94.82","","","","-29","","Mainly Clear"
"2005-02-09 03:00","2005","02","09","03:00"," ","-22.0","","-25.0","","77","","29","","13","","24.1","","94.83","","","","-31","","Clear"
"2005-02-09 04:00","2005","02","09","04:00"," ","-21.5","","-24.1","","79","","28","","9","","24.1","","94.83","","","","-29","","Mainly Clear"
"2005-02-09 05:00","2005","02","09","05:00"," ","-21.8","","-24.7","","77","","28","","6","","16.1","","94.85","","","","-27","","Mainly Clear"
"2005-02-09 06:00","2005","02","09","06:00"," ","-20.2","","-22.8","","80","","26","","4","","19.3","","94.87","","","","-24","","Cloudy"
"2005-02-09 07:00","2005","02","09","07:00"," ","-17.4","","-19.6","","83","","27","","4","","24.1","","94.87","","","","-21","","Cloudy"
"2005-02-09 08:00","2005","02","09","08:00"," ","-16.3","","-18.2","","85","","23","","7","","24.1","","94.83","","","","-21","","Cloudy"
"2005-02-09 09:00","2005","02","09","09:00"," ","-14.3","","-15.1","","94","","17","","6","","24.1","","94.85","","","","-18","","Cloudy"
"2005-02-09 10:00","2005","02","09","10:00"," ","-12.4","","-13.0","","95","","17","","9","","24.1","","94.83","","","","-18","","Cloudy"
"2005-02-09 11:00","2005","02","09","11:00"," ","-10.4","","-11.0","","95","","16","","11","","24.1","","94.84","","","","-16","","Cloudy"
"2005-02-09 12:00","2005","02","09","12:00"," ","-9.4","","-10.4","","92","","19","","7","","24.1","","94.81","","","","-13","","Mostly Cloudy"
"2005-02-09 13:00","2005","02","09","13:00"," ","-6.3","","-8.5","","84","","22","","7","","24.1","","94.80","","","","-10","","Mostly Cloudy"
"2005-02-09 14:00","2005","02","09","14:00"," ","-3.9","","-5.9","","86","","24","","17","","24.1","","94.76","","","","-10","","Mainly Clear"
"2005-02-09 15:00","2005","02","09","15:00"," ","-3.5","","-5.7","","85","","24","","9","","24.1","","94.76","","","","-7","","Clear"
"2005-02-09 16:00","2005","02","09","16:00"," ","-4.1","","-6.1","","86","","21","","7","","24.1","","94.74","","","","-7","","Mainly Clear"
"2005-02-09 17:00","2005","02","09","17:00"," ","-5.3","","-7.4","","85","","21","","6","","24.1","","94.74","","","","-8","","Mainly Clear"
"2005-02-09 18:00","2005","02","09","18:00"," ","-8.0","","-9.1","","92","","17","","15","","24.1","","94.72","","","","-14","","Mainly Clear"
"2005-02-09 19:00","2005","02","09","19:00"," ","-8.6","","-9.6","","92","","14","","13","","24.1","","94.69","","","","-15","","Mainly Clear"
"2005-02-09 20:00","2005","02","09","20:00"," ","-7.4","","-8.6","","91","","15","","17","","24.1","","94.63","","","","-14","","Mainly Clear"
"2005-02-09 21:00","2005","02","09","21:00"," ","-7.7","","-9.1","","90","","15","","20","","24.1","","94.56","","","","-15","","Mainly Clear"
"2005-02-09 22:00","2005","02","09","22:00"," ","-8.8","","-9.9","","92","","16","","19","","24.1","","94.54","","","","-16","","Mostly Cloudy"
"2005-02-09 23:00","2005","02","09","23:00"," ","-7.5","","-9.3","","87","","15","","15","","24.1","","94.48","","","","-14","","Mostly Cloudy"
"2005-02-10 00:00","2005","02","10","00:00"," ","-7.1","","-9.2","","85","","16","","15","","24.1","","94.38","","","","-13","","Cloudy"
"2005-02-10 01:00","2005","02","10","01:00"," ","-8.3","","-9.7","","90","","16","","11","","24.1","","94.33","","","","-14","","Cloudy"
"2005-02-10 02:00","2005","02","10","02:00"," ","-5.7","","-7.9","","84","","20","","4","","24.1","","94.28","","","","-8","","Cloudy"
"2005-02-10 03:00","2005","02","10","03:00"," ","-4.4","","-6.1","","88","","27","","20","","24.1","","94.26","","","","-11","","Cloudy"
"2005-02-10 04:00","2005","02","10","04:00"," ","-3.9","","-5.4","","89","","29","","20","","24.1","","94.32","","","","-10","","Cloudy"
"2005-02-10 05:00","2005","02","10","05:00"," ","-5.1","","-7.0","","86","","30","","28","","24.1","","94.38","","","","-13","","Mainly Clear"
"2005-02-10 06:00","2005","02","10","06:00"," ","-8.2","","-9.8","","88","","28","","22","","24.1","","94.47","","","","-16","","Mainly Clear"
"2005-02-10 07:00","2005","02","10","07:00"," ","-7.9","","-9.7","","87","","28","","26","","24.1","","94.53","","","","-16","","Mainly Clear"
"2005-02-10 08:00","2005","02","10","08:00"," ","-7.2","","-9.2","","86","","28","","33","","24.1","","94.52","","","","-16","","Mainly Clear"
"2005-02-10 09:00","2005","02","10","09:00"," ","-7.9","","-9.7","","87","","31","","20","","24.1","","94.64","","","","-15","","Mostly Cloudy"
"2005-02-10 10:00","2005","02","10","10:00"," ","-6.6","","-8.7","","85","","29","","30","","24.1","","94.68","","","","-15","","Mainly Clear"
"2005-02-10 11:00","2005","02","10","11:00"," ","-6.3","","-8.3","","86","","28","","32","","24.1","","94.71","","","","-15","","Clear"
"2005-02-10 12:00","2005","02","10","12:00"," ","-5.3","","-7.5","","84","","29","","22","","24.1","","94.83","","","","-12","","Mainly Clear"
"2005-02-10 13:00","2005","02","10","13:00"," ","-4.1","","-6.7","","82","","29","","20","","24.1","","94.83","","","","-10","","Mainly Clear"
"2005-02-10 14:00","2005","02","10","14:00"," ","-2.6","","-5.2","","82","","28","","24","","24.1","","94.82","","","","-9","","Mostly Cloudy"
"2005-02-10 15:00","2005","02","10","15:00"," ","-1.9","","-4.7","","81","","28","","13","","24.1","","94.81","","","","-6","","Mostly Cloudy"
"2005-02-10 16:00","2005","02","10","16:00"," ","-1.0","","-4.4","","78","","27","","32","","24.1","","94.75","","","","-8","","Mostly Cloudy"
"2005-02-10 17:00","2005","02","10","17:00"," ","-3.2","","-5.4","","85","","27","","17","","24.1","","94.79","","","","-9","","Mostly Cloudy"
"2005-02-10 18:00","2005","02","10","18:00"," ","-6.4","","-7.6","","91","","19","","9","","24.1","","94.73","","","","-11","","Cloudy"
"2005-02-10 19:00","2005","02","10","19:00"," ","-4.9","","-6.5","","89","","21","","7","","24.1","","94.72","","","","-8","","Cloudy"
"2005-02-10 20:00","2005","02","10","20:00"," ","-6.2","","-7.4","","91","","21","","19","","24.1","","94.65","","","","-13","","Mostly Cloudy"
"2005-02-10 21:00","2005","02","10","21:00"," ","-6.4","","-8.0","","88","","24","","17","","24.1","","94.60","","","","-13","","Mainly Clear"
"2005-02-10 22:00","2005","02","10","22:00"," ","-7.1","","-8.6","","89","","25","","15","","24.1","","94.60","","","","-13","","Mainly Clear"
"2005-02-10 23:00","2005","02","10","23:00"," ","-5.3","","-7.5","","84","","24","","22","","24.1","","94.52","","","","-12","","Mainly Clear"
"2005-02-11 00:00","2005","02","11","00:00"," ","-4.7","","-7.4","","81","","22","","28","","24.1","","94.46","","","","-12","","Mainly Clear"
"2005-02-11 01:00","2005","02","11","01:00"," ","-5.2","","-7.8","","82","","24","","19","","24.1","","94.43","","","","-12","","Mainly Clear"
"2005-02-11 02:00","2005","02","11","02:00"," ","-3.1","","-6.6","","77","","25","","22","","24.1","","94.37","","","","-9","","Mostly Cloudy"
"2005-02-11 03:00","2005","02","11","03:00"," ","-3.5","","-6.7","","78","","25","","26","","24.1","","94.38","","","","-11","","Mainly Clear"
"2005-02-11 04:00","2005","02","11","04:00"," ","-5.0","","-7.3","","84","","25","","19","","24.1","","94.36","","","","-11","","Mainly Clear"
"2005-02-11 05:00","2005","02","11","05:00"," ","-5.5","","-7.4","","86","","26","","13","","24.1","","94.32","","","","-11","","Mostly Cloudy"
"2005-02-11 06:00","2005","02","11","06:00"," ","-6.5","","-8.4","","86","","24","","9","","24.1","","94.34","","","","-11","","Mostly Cloudy"
"2005-02-11 07:00","2005","02","11","07:00"," ","-6.3","","-8.2","","86","","22","","11","","24.1","","94.32","","","","-11","","Mostly Cloudy"
"2005-02-11 08:00","2005","02","11","08:00"," ","-5.1","","-7.9","","81","","22","","17","","24.1","","94.29","","","","-11","","Mostly Cloudy"
"2005-02-11 09:00","2005","02","11","09:00"," ","-5.1","","-7.8","","81","","23","","15","","24.1","","94.31","","","","-11","","Mostly Cloudy"
"2005-02-11 10:00","2005","02","11","10:00"," ","-2.8","","-6.8","","74","","25","","24","","24.1","","94.33","","","","-9","","Mostly Cloudy"
"2005-02-11 11:00","2005","02","11","11:00"," ","-2.1","","-6.1","","74","","25","","11","","24.1","","94.35","","","","-6","","Mostly Cloudy"
"2005-02-11 12:00","2005","02","11","12:00"," ","-1.6","","-4.7","","79","","24","","13","","24.1","","94.32","","","","-6","","Mostly Cloudy"
"2005-02-11 13:00","2005","02","11","13:00"," ","0.2","","-3.8","","74","","27","","22","","24.1","","94.27","","","","","","Mostly Cloudy"
"2005-02-11 14:00","2005","02","11","14:00"," ","1.1","","-2.6","","76","","28","","11","","24.1","","94.27","","","","","","Mostly Cloudy"
"2005-02-11 15:00","2005","02","11","15:00"," ","1.4","","-1.6","","80","","27","","7","","24.1","","94.29","","","","","","Mostly Cloudy"
"2005-02-11 16:00","2005","02","11","16:00"," ","0.2","","-1.9","","86","","24","","13","","24.1","","94.29","","","","","","Mainly Clear"
"2005-02-11 17:00","2005","02","11","17:00"," ","-1.0","","-3.3","","84","","28","","6","","24.1","","94.27","","","","-3","","Mostly Cloudy"
"2005-02-11 18:00","2005","02","11","18:00"," ","-2.2","","-3.3","","92","","24","","11","","24.1","","94.26","","","","-6","","Mostly Cloudy"
"2005-02-11 19:00","2005","02","11","19:00"," ","-4.4","","-6.0","","89","","36","","4","","24.1","","94.24","","","","-6","","Mostly Cloudy"
"2005-02-11 20:00","2005","02","11","20:00"," ","-6.0","","-7.0","","93","","19","","9","","24.1","","94.32","","","","-10","","Mostly Cloudy"
"2005-02-11 21:00","2005","02","11","21:00"," ","-6.7","","-7.3","","95","","15","","11","","24.1","","94.29","","","","-12","","Mainly Clear"
"2005-02-11 22:00","2005","02","11","22:00"," ","-6.1","","-7.1","","93","","13","","11","","24.1","","94.27","","","","-11","","Mainly Clear"
"2005-02-11 23:00","2005","02","11","23:00"," ","-7.3","","-7.8","","96","","11","","11","","24.1","","94.20","","","","-12","","Mainly Clear"
"2005-02-12 00:00","2005","02","12","00:00"," ","-8.6","","-9.1","","96","","12","","17","","19.3","","94.15","","","","-15","","Mainly Clear"
"2005-02-12 01:00","2005","02","12","01:00"," ","-8.4","","-8.8","","97","","10","","13","","19.3","","94.10","","","","-14","","Clear"
"2005-02-12 02:00","2005","02","12","02:00"," ","-8.4","","-8.8","","97","","11","","17","","24.1","","94.05","","","","-15","","Mainly Clear"
"2005-02-12 03:00","2005","02","12","03:00"," ","-8.1","","-8.9","","94","","10","","17","","24.1","","94.02","","","","-15","","Mainly Clear"
"2005-02-12 04:00","2005","02","12","04:00"," ","-8.4","","-9.2","","94","","13","","17","","24.1","","94.02","","","","-15","","Clear"
"2005-02-12 05:00","2005","02","12","05:00"," ","-9.0","","-10.1","","92","","11","","17","","24.1","","93.93","","","","-16","","Clear"
"2005-02-12 06:00","2005","02","12","06:00"," ","-9.1","","-10.2","","92","","11","","19","","24.1","","93.88","","","","-17","","Mainly Clear"
"2005-02-12 07:00","2005","02","12","07:00"," ","-8.1","","-9.6","","89","","12","","20","","24.1","","93.81","","","","-15","","Mainly Clear"
"2005-02-12 08:00","2005","02","12","08:00"," ","-7.6","","-9.5","","86","","13","","26","","24.1","","93.77","","","","-16","","Mostly Cloudy"
"2005-02-12 09:00","2005","02","12","09:00"," ","-7.0","","-9.3","","84","","12","","28","","24.1","","93.72","","","","-15","","Mostly Cloudy"
"2005-02-12 10:00","2005","02","12","10:00"," ","-6.5","","-8.9","","83","","12","","26","","24.1","","93.69","","","","-14","","Mostly Cloudy"
"2005-02-12 11:00","2005","02","12","11:00"," ","-4.8","","-8.2","","77","","13","","26","","24.1","","93.65","","","","-12","","Cloudy"
"2005-02-12 12:00","2005","02","12","12:00"," ","-3.0","","-6.9","","74","","12","","30","","24.1","","93.58","","","","-10","","Cloudy"
"2005-02-12 13:00","2005","02","12","13:00"," ","-2.1","","-5.7","","76","","13","","39","","24.1","","93.44","","","","-10","","Cloudy"
"2005-02-12 14:00","2005","02","12","14:00"," ","-0.7","","-4.5","","75","","14","","28","","24.1","","93.36","","","","-7","","Cloudy"
"2005-02-12 15:00","2005","02","12","15:00"," ","0.2","","-3.1","","78","","13","","30","","24.1","","93.28","","","","","","Mostly Cloudy"
"2005-02-12 16:00","2005","02","12","16:00"," ","0.7","","-2.7","","78","","14","","28","","24.1","","93.21","","","","","","Mostly Cloudy"
"2005-02-12 17:00","2005","02","12","17:00"," ","-0.2","","-2.7","","83","","14","","22","","24.1","","93.22","","","","-6","","Cloudy"
"2005-02-12 18:00","2005","02","12","18:00"," ","-0.9","","-2.9","","86","","14","","28","","24.1","","93.18","","","","-7","","Cloudy"
"2005-02-12 19:00","2005","02","12","19:00"," ","-0.8","","-2.6","","88","","15","","24","","24.1","","93.18","","","","-7","","Cloudy"
"2005-02-12 20:00","2005","02","12","20:00"," ","-0.9","","-2.6","","88","","14","","22","","24.1","","93.16","","","","-7","","Cloudy"
"2005-02-12 21:00","2005","02","12","21:00"," ","-0.5","","-2.2","","88","","14","","22","","24.1","","93.12","","","","-6","","Cloudy"
"2005-02-12 22:00","2005","02","12","22:00"," ","-1.9","","-3.0","","92","","12","","15","","24.1","","93.08","","","","-7","","Mostly Cloudy"
"2005-02-12 23:00","2005","02","12","23:00"," ","-2.0","","-3.0","","93","","15","","9","","24.1","","93.07","","","","-5","","Cloudy"
"2005-02-13 00:00","2005","02","13","00:00"," ","-2.0","","-3.1","","92","","15","","9","","24.1","","93.09","","","","-5","","Cloudy"
"2005-02-13 01:00","2005","02","13","01:00"," ","-0.9","","-2.9","","86","","28","","20","","24.1","","93.10","","","","-6","","Cloudy"
"2005-02-13 02:00","2005","02","13","02:00"," ","0.0","","-3.0","","80","","30","","32","","24.1","","93.11","","","","-7","","Cloudy"
"2005-02-13 03:00","2005","02","13","03:00"," ","-1.9","","-4.0","","86","","29","","19","","24.1","","93.16","","","","-7","","Cloudy"
"2005-02-13 04:00","2005","02","13","04:00"," ","-3.3","","-5.6","","84","","29","","22","","24.1","","93.14","","","","-10","","Mostly Cloudy"
"2005-02-13 05:00","2005","02","13","05:00"," ","-3.9","","-6.3","","83","","29","","28","","24.1","","93.22","","","","-11","","Mostly Cloudy"
"2005-02-13 06:00","2005","02","13","06:00"," ","-5.4","","-7.5","","85","","29","","26","","24.1","","93.30","","","","-13","","Mostly Cloudy"
"2005-02-13 07:00","2005","02","13","07:00"," ","-6.8","","-8.4","","88","","30","","7","","24.1","","93.32","","","","-10","","Mostly Cloudy"
"2005-02-13 08:00","2005","02","13","08:00"," ","-7.5","","-8.9","","90","","28","","20","","24.1","","93.33","","","","-15","","Mostly Cloudy"
"2005-02-13 09:00","2005","02","13","09:00"," ","-7.1","","-8.6","","89","","29","","22","","24.1","","93.41","","","","-15","","Mostly Cloudy"
"2005-02-13 10:00","2005","02","13","10:00"," ","-7.5","","-9.1","","88","","28","","11","","24.1","","93.44","","","","-13","","Mainly Clear"
"2005-02-13 11:00","2005","02","13","11:00"," ","-5.6","","-8.0","","83","","27","","6","","24.1","","93.47","","","","-8","","Mainly Clear"
"2005-02-13 12:00","2005","02","13","12:00"," ","-4.3","","-6.3","","86","","27","","11","","24.1","","93.49","","","","-9","","Mostly Cloudy"
"2005-02-13 13:00","2005","02","13","13:00"," ","-2.8","","-5.3","","83","","29","","6","","24.1","","93.48","","","","-5","","Mostly Cloudy"
"2005-02-13 14:00","2005","02","13","14:00"," ","-0.9","","-4.0","","79","","6","","4","","24.1","","93.39","","","","-2","","Mostly Cloudy"
"2005-02-13 15:00","2005","02","13","15:00"," ","-0.7","","-3.3","","83","","21","","13","","24.1","","93.41","","","","-5","","Mainly Clear"
"2005-02-13 16:00","2005","02","13","16:00"," ","0.7","","-1.8","","83","","25","","11","","24.1","","93.44","","","","","","Mostly Cloudy"
"2005-02-13 17:00","2005","02","13","17:00"," ","-0.1","","-2.2","","86","","32","","6","","24.1","","93.44","","","","-2","","Mostly Cloudy"
"2005-02-13 18:00","2005","02","13","18:00"," ","-0.1","","-2.4","","84","","30","","26","","24.1","","93.51","","","","-6","","Mostly Cloudy"
"2005-02-13 19:00","2005","02","13","19:00"," ","-2.1","","-4.5","","84","","30","","30","","24.1","","93.58","","","","-9","","Mostly Cloudy"
"2005-02-13 20:00","2005","02","13","20:00"," ","-4.5","","-5.8","","91","","28","","19","","24.1","","93.66","","","","-11","","Cloudy"
"2005-02-13 21:00","2005","02","13","21:00"," ","-3.0","","-3.8","","94","","29","","11","","16.1","","93.75","","","","-7","","Cloudy"
"2005-02-13 22:00","2005","02","13","22:00"," ","-3.6","","-4.2","","96","","29","","20","","19.3","","93.79","","","","-10","","Cloudy"
"2005-02-13 23:00","2005","02","13","23:00"," ","-5.8","","-6.1","","98","","29","","20","","19.3","","93.78","","","","-13","","Mainly Clear"
"2005-02-14 00:00","2005","02","14","00:00"," ","-7.1","","-8.0","","93","","28","","22","","24.1","","93.82","","","","-15","","Mainly Clear"
"2005-02-14 01:00","2005","02","14","01:00"," ","-7.9","","-8.8","","93","","30","","24","","24.1","","93.83","","","","-16","","Clear"
"2005-02-14 02:00","2005","02","14","02:00"," ","-9.1","","-10.1","","92","","31","","20","","24.1","","93.88","","","","-17","","Clear"
"2005-02-14 03:00","2005","02","14","03:00"," ","-9.1","","-10.3","","91","","30","","24","","24.1","","93.93","","","","-17","","Mainly Clear"
"2005-02-14 04:00","2005","02","14","04:00"," ","-8.4","","-9.6","","91","","31","","22","","24.1","","93.96","","","","-16","","Mostly Cloudy"
"2005-02-14 05:00","2005","02","14","05:00"," ","-7.4","","-8.4","","93","","34","","17","","24.1","","94.01","","","","-14","","Cloudy"
"2005-02-14 06:00","2005","02","14","06:00"," ","-6.6","","-8.4","","87","","34","","22","","24.1","","94.08","","","","-14","","Cloudy"
"2005-02-14 07:00","2005","02","14","07:00"," ","-7.8","","-10.5","","81","","36","","20","","24.1","","94.16","","","","-15","","Mostly Cloudy"
"2005-02-14 08:00","2005","02","14","08:00"," ","-11.0","","-12.5","","89","","33","","19","","24.1","","94.23","","","","-19","","Mainly Clear"
"2005-02-14 09:00","2005","02","14","09:00"," ","-12.7","","-14.4","","87","","34","","19","","24.1","","94.32","","","","-21","","Mostly Cloudy"
"2005-02-14 10:00","2005","02","14","10:00"," ","-12.7","","-15.1","","82","","33","","32","","24.1","","94.38","","","","-23","","Cloudy"
"2005-02-14 11:00","2005","02","14","11:00"," ","-12.8","","-15.4","","81","","32","","22","","24.1","","94.46","","","","-22","","Cloudy"
"2005-02-14 12:00","2005","02","14","12:00"," ","-11.4","","-14.2","","80","","33","","28","","24.1","","94.48","","","","-21","","Cloudy"
"2005-02-14 13:00","2005","02","14","13:00"," ","-10.0","","-13.0","","79","","34","","32","","24.1","","94.51","","","","-20","","Cloudy"
"2005-02-14 14:00","2005","02","14","14:00"," ","-10.1","","-12.9","","80","","33","","32","","24.1","","94.49","","","","-20","","Cloudy"
"2005-02-14 15:00","2005","02","14","15:00"," ","-9.7","","-13.7","","73","","33","","28","","24.1","","94.53","","","","-19","","Cloudy"
"2005-02-14 16:00","2005","02","14","16:00"," ","-9.5","","-13.3","","74","","34","","24","","24.1","","94.55","","","","-18","","Cloudy"
"2005-02-14 17:00","2005","02","14","17:00"," ","-9.9","","-14.0","","72","","33","","20","","24.1","","94.59","","","","-18","","Cloudy"
"2005-02-14 18:00","2005","02","14","18:00"," ","-11.1","","-13.9","","80","","33","","15","","24.1","","94.63","","","","-18","","Cloudy"
"2005-02-14 19:00","2005","02","14","19:00"," ","-11.1","","-13.7","","81","","32","","7","","24.1","","94.67","","","","-15","","Mostly Cloudy"
"2005-02-14 20:00","2005","02","14","20:00"," ","-12.5","","-14.4","","86","","27","","9","","24.1","","94.71","","","","-18","","Mostly Cloudy"
"2005-02-14 21:00","2005","02","14","21:00"," ","-12.8","","-14.4","","88","","26","","7","","24.1","","94.72","","","","-17","","Cloudy"
"2005-02-14 22:00","2005","02","14","22:00"," ","-13.2","","-15.0","","86","","24","","13","","24.1","","94.73","","","","-20","","Cloudy"
"2005-02-14 23:00","2005","02","14","23:00"," ","-13.6","","-15.4","","86","","25","","13","","24.1","","94.72","","","","-21","","Mostly Cloudy"
"2005-02-15 00:00","2005","02","15","00:00"," ","-15.1","","-17.0","","85","","24","","13","","24.1","","94.74","","","","-22","","Mainly Clear"
"2005-02-15 01:00","2005","02","15","01:00"," ","-15.3","","-16.6","","90","","25","","15","","24.1","","94.73","","","","-23","","Mainly Clear"
"2005-02-15 02:00","2005","02","15","02:00"," ","-16.5","","-17.8","","90","","23","","7","","24.1","","94.73","","","","-22","","Mainly Clear"
"2005-02-15 03:00","2005","02","15","03:00"," ","-17.3","","-18.1","","93","","21","","19","","24.1","","94.72","","","","-27","","Mainly Clear"
"2005-02-15 04:00","2005","02","15","04:00"," ","-16.4","","-17.7","","90","","21","","20","","24.1","","94.67","","","","-26","","Mostly Cloudy"
"2005-02-15 05:00","2005","02","15","05:00"," ","-15.8","","-17.1","","90","","21","","17","","24.1","","94.63","","","","-24","","Mostly Cloudy"
"2005-02-15 06:00","2005","02","15","06:00"," ","-14.0","","-15.5","","88","","24","","19","","24.1","","94.61","","","","-23","","Mostly Cloudy"
"2005-02-15 07:00","2005","02","15","07:00"," ","-12.3","","-13.1","","94","","30","","26","","1.2","","94.64","","","","-22","","Snow"
"2005-02-15 08:00","2005","02","15","08:00"," ","-12.1","","-13.2","","91","","31","","35","","3.2","","94.72","","","","-23","","Snow"
"2005-02-15 09:00","2005","02","15","09:00"," ","-13.6","","-14.7","","91","","30","","35","","4.8","","94.82","","","","-25","","Snow,Blowing Snow"
"2005-02-15 10:00","2005","02","15","10:00"," ","-15.6","","-16.7","","91","","30","","41","","6.4","","94.88","","","","-28","","Blowing Snow"
"2005-02-15 11:00","2005","02","15","11:00"," ","-15.3","","-16.6","","90","","33","","41","","4.8","","94.95","","","","-28","","Blowing Snow"
"2005-02-15 12:00","2005","02","15","12:00"," ","-15.0","","-16.4","","89","","32","","37","","4.8","","95.07","","","","-27","","Blowing Snow"
"2005-02-15 13:00","2005","02","15","13:00"," ","-14.2","","-16.1","","85","","31","","39","","16.1","","95.11","","","","-26","","Mainly Clear"
"2005-02-15 14:00","2005","02","15","14:00"," ","-13.5","","-15.6","","84","","30","","28","","19.3","","95.15","","","","-24","","Mainly Clear"
"2005-02-15 15:00","2005","02","15","15:00"," ","-13.4","","-16.3","","79","","30","","30","","24.1","","95.15","","","","-24","","Cloudy"
"2005-02-15 16:00","2005","02","15","16:00"," ","-12.9","","-15.8","","79","","30","","26","","24.1","","95.15","","","","-23","","Mostly Cloudy"
"2005-02-15 17:00","2005","02","15","17:00"," ","-12.6","","-14.9","","83","","29","","15","","24.1","","95.13","","","","-20","","Mostly Cloudy"
"2005-02-15 18:00","2005","02","15","18:00"," ","-12.9","","-15.0","","84","","31","","28","","24.1","","95.10","","","","-23","","Mostly Cloudy"
"2005-02-15 19:00","2005","02","15","19:00"," ","-15.2","","-16.6","","89","","29","","24","","24.1","","95.12","","","","-25","","Mostly Cloudy"
"2005-02-15 20:00","2005","02","15","20:00"," ","-14.7","","-16.6","","85","","31","","24","","24.1","","95.14","","","","-25","","Mostly Cloudy"
"2005-02-15 21:00","2005","02","15","21:00"," ","-14.5","","-16.3","","86","","32","","33","","24.1","","95.14","","","","-26","","Mostly Cloudy"
"2005-02-15 22:00","2005","02","15","22:00"," ","-15.1","","-16.6","","88","","33","","35","","24.1","","95.23","","","","-27","","Mostly Cloudy"
"2005-02-15 23:00","2005","02","15","23:00"," ","-16.8","","-18.0","","90","","34","","24","","24.1","","95.29","","","","-27","","Mainly Clear"
"2005-02-16 00:00","2005","02","16","00:00"," ","-17.8","","-18.7","","93","","32","","15","","24.1","","95.34","","","","-26","","Mainly Clear"
"2005-02-16 01:00","2005","02","16","01:00"," ","-20.1","","-20.5","","97","","31","","15","","24.1","","95.33","","","","-29","","Mainly Clear"
"2005-02-16 02:00","2005","02","16","02:00"," ","-20.2","","-20.9","","94","","30","","19","","24.1","","95.35","","","","-30","","Mainly Clear"
"2005-02-16 03:00","2005","02","16","03:00"," ","-21.1","","-21.7","","95","","28","","15","","24.1","","95.34","","","","-30","","Mostly Cloudy"
"2005-02-16 04:00","2005","02","16","04:00"," ","-19.6","","-20.6","","92","","27","","11","","24.1","","95.31","","","","-27","","Mostly Cloudy"
"2005-02-16 05:00","2005","02","16","05:00"," ","-18.0","","-19.1","","91","","27","","17","","24.1","","95.34","","","","-27","","Snow"
"2005-02-16 06:00","2005","02","16","06:00"," ","-16.8","","-18.2","","89","","25","","24","","24.1","","95.29","","","","-27","","Cloudy"
"2005-02-16 07:00","2005","02","16","07:00"," ","-15.2","","-16.7","","88","","25","","30","","24.1","","95.28","","","","-26","","Cloudy"
"2005-02-16 08:00","2005","02","16","08:00"," ","-15.4","","-17.1","","87","","27","","30","","24.1","","95.22","","","","-27","","Cloudy"
"2005-02-16 09:00","2005","02","16","09:00"," ","-15.1","","-16.9","","86","","30","","26","","24.1","","95.26","","","","-25","","Mostly Cloudy"
"2005-02-16 10:00","2005","02","16","10:00"," ","-14.3","","-16.4","","84","","28","","24","","24.1","","95.20","","","","-24","","Cloudy"
"2005-02-16 11:00","2005","02","16","11:00"," ","-12.8","","-15.3","","81","","29","","22","","24.1","","95.20","","","","-22","","Mostly Cloudy"
"2005-02-16 12:00","2005","02","16","12:00"," ","-12.5","","-15.0","","82","","28","","22","","24.1","","95.21","","","","-21","","Mostly Cloudy"
"2005-02-16 13:00","2005","02","16","13:00"," ","-9.7","","-13.0","","77","","29","","32","","24.1","","95.18","","","","-19","","Mostly Cloudy"
