"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-11-01 13:00","1997","11","01","13:00"," ","5.8","","2.8","","81","","33","","26","","24.1","","94.51","","","","","","Cloudy"
"1997-11-01 14:00","1997","11","01","14:00"," ","5.1","","2.4","","83","","35","","28","","24.1","","94.58","","","","","","Cloudy"
"1997-11-01 15:00","1997","11","01","15:00"," ","5.1","","2.7","","84","","33","","20","","24.1","","94.64","","","","","","Cloudy"
"1997-11-01 16:00","1997","11","01","16:00"," ","5.1","","2.9","","86","","34","","26","","24.1","","94.67","","","","","","Drizzle"
"1997-11-01 17:00","1997","11","01","17:00"," ","4.7","","2.5","","86","","35","","22","","12.9","","94.80","","","","","","Drizzle"
"1997-11-01 18:00","1997","11","01","18:00"," ","3.9","","2.6","","91","","35","","17","","16.1","","94.86","","","","","","Cloudy"
"1997-11-01 19:00","1997","11","01","19:00"," ","3.6","","2.1","","90","","36","","20","","16.1","","94.96","","","","","","Cloudy"
"1997-11-01 20:00","1997","11","01","20:00"," ","3.0","","1.3","","89","","36","","22","","12.9","","94.99","","","","","","Cloudy"
"1997-11-01 21:00","1997","11","01","21:00"," ","2.9","","1.3","","89","","35","","24","","12.9","","95.06","","","","","","Cloudy"
"1997-11-01 22:00","1997","11","01","22:00"," ","2.5","","0.9","","89","","36","","22","","12.9","","95.15","","","","","","Cloudy"
"1997-11-01 23:00","1997","11","01","23:00"," ","2.3","","0.3","","87","","35","","28","","24.1","","95.18","","","","","","Cloudy"
"1997-11-02 00:00","1997","11","02","00:00"," ","1.7","","0.0","","88","","35","","17","","24.1","","95.25","","","","","","Cloudy"
"1997-11-02 01:00","1997","11","02","01:00"," ","1.6","","-1.1","","82","","36","","28","","24.1","","95.31","","","","","","Cloudy"
"1997-11-02 02:00","1997","11","02","02:00"," ","1.1","","-1.3","","84","","36","","24","","24.1","","95.34","","","","","","Cloudy"
"1997-11-02 03:00","1997","11","02","03:00"," ","1.1","","-1.4","","83","","1","","20","","24.1","","95.38","","","","","","Cloudy"
"1997-11-02 04:00","1997","11","02","04:00"," ","1.1","","-1.1","","85","","36","","22","","24.1","","95.44","","","","","","Cloudy"
"1997-11-02 05:00","1997","11","02","05:00"," ","1.0","","-1.0","","86","","35","","19","","24.1","","95.54","","","","","","Cloudy"
"1997-11-02 06:00","1997","11","02","06:00"," ","0.9","","-0.5","","90","","33","","15","","24.1","","95.57","","","","","","Cloudy"
"1997-11-02 07:00","1997","11","02","07:00"," ","1.1","","0.4","","95","","32","","19","","24.1","","95.57","","","","","","Cloudy"
"1997-11-02 08:00","1997","11","02","08:00"," ","1.7","","1.0","","95","","33","","22","","19.3","","95.57","","","","","","Cloudy"
"1997-11-02 09:00","1997","11","02","09:00"," ","2.0","","1.1","","94","","34","","22","","24.1","","95.54","","","","","","Cloudy"
"1997-11-02 10:00","1997","11","02","10:00"," ","2.7","","1.4","","91","","32","","28","","24.1","","95.60","","","","","","Cloudy"
"1997-11-02 11:00","1997","11","02","11:00"," ","3.5","","1.4","","86","","33","","28","","24.1","","95.63","","","","","","Cloudy"
"1997-11-02 12:00","1997","11","02","12:00"," ","4.4","","1.2","","80","","33","","28","","24.1","","95.60","","","","","","Cloudy"
"1997-11-02 13:00","1997","11","02","13:00"," ","5.4","","0.4","","70","","35","","26","","24.1","","95.60","","","","","","Cloudy"
"1997-11-02 14:00","1997","11","02","14:00"," ","5.5","","0.2","","69","","35","","26","","24.1","","95.57","","","","","","Cloudy"
"1997-11-02 15:00","1997","11","02","15:00"," ","5.0","","0.5","","73","","1","","19","","24.1","","95.57","","","","","","Cloudy"
"1997-11-02 16:00","1997","11","02","16:00"," ","4.4","","0.7","","77","","3","","17","","24.1","","95.60","","","","","","Cloudy"
"1997-11-02 17:00","1997","11","02","17:00"," ","4.3","","0.5","","76","","36","","11","","24.1","","95.60","","","","","","Mostly Cloudy"
"1997-11-02 18:00","1997","11","02","18:00"," ","3.4","","0.6","","82","","2","","7","","24.1","","95.60","","","","","","Mostly Cloudy"
"1997-11-02 19:00","1997","11","02","19:00"," ","1.7","","-0.2","","87","","5","","7","","24.1","","95.54","","","","","","Mostly Cloudy"
"1997-11-02 20:00","1997","11","02","20:00"," ","-2.6","","-3.7","","92","","3","","4","","24.1","","95.54","","","","-4","","Mainly Clear"
"1997-11-02 21:00","1997","11","02","21:00"," ","-1.5","","-2.0","","96","","","","0","","24.1","","95.50","","","","","","Mainly Clear"
"1997-11-02 22:00","1997","11","02","22:00"," ","-4.9","","-5.5","","96","","17","","6","","0.8","","95.41","","","","-8","","Fog"
"1997-11-02 23:00","1997","11","02","23:00"," ","-5.0","","-5.9","","93","","16","","7","","1.6","","95.34","","","","-8","","Fog"
"1997-11-03 00:00","1997","11","03","00:00"," ","-5.9","","-6.9","","93","","15","","6","","0.8","","95.31","","","","-9","","Fog"
"1997-11-03 01:00","1997","11","03","01:00"," ","-4.2","","-5.0","","94","","14","","11","","0.8","","95.22","","","","-9","","Fog"
"1997-11-03 02:00","1997","11","03","02:00"," ","-3.9","","-4.7","","94","","14","","13","","0.4","","95.12","","","","-9","","Fog"
"1997-11-03 03:00","1997","11","03","03:00"," ","-4.1","","-4.9","","94","","13","","7","","0.4","","95.12","","","","-7","","Fog"
"1997-11-03 04:00","1997","11","03","04:00"," ","-3.8","","-4.7","","93","","13","","13","","0.4","","95.02","","","","-9","","Fog"
"1997-11-03 05:00","1997","11","03","05:00"," ","-3.4","","-4.1","","95","","13","","15","","1.2","","94.99","","","","-9","","Fog"
"1997-11-03 06:00","1997","11","03","06:00"," ","-2.3","","-2.8","","96","","13","","24","","1.6","","94.86","","","","-9","","Fog"
"1997-11-03 07:00","1997","11","03","07:00"," ","-2.6","","-3.2","","96","","14","","20","","8.0","","94.83","","","","-9","","Fog"
"1997-11-03 08:00","1997","11","03","08:00"," ","-3.0","","-3.8","","94","","13","","24","","12.9","","94.80","","","","-10","","Cloudy"
"1997-11-03 09:00","1997","11","03","09:00"," ","-3.7","","-4.8","","92","","14","","28","","24.1","","94.70","","","","-11","","Cloudy"
"1997-11-03 10:00","1997","11","03","10:00"," ","-2.8","","-4.1","","91","","14","","35","","24.1","","94.67","","","","-11","","Mostly Cloudy"
"1997-11-03 11:00","1997","11","03","11:00"," ","-0.9","","-3.0","","86","","15","","30","","24.1","","94.64","","","","-8","","Mostly Cloudy"
"1997-11-03 12:00","1997","11","03","12:00"," ","2.0","","-2.0","","75","","15","","35","","24.1","","94.51","","","","","","Mostly Cloudy"
"1997-11-03 13:00","1997","11","03","13:00"," ","4.1","","-2.1","","64","","16","","39","","24.1","","94.45","","","","","","Mostly Cloudy"
"1997-11-03 14:00","1997","11","03","14:00"," ","4.8","","-1.8","","62","","15","","35","","24.1","","94.35","","","","","","Mostly Cloudy"
"1997-11-03 15:00","1997","11","03","15:00"," ","4.7","","-2.2","","61","","14","","35","","24.1","","94.26","","","","","","Mostly Cloudy"
"1997-11-03 16:00","1997","11","03","16:00"," ","4.2","","-3.3","","58","","16","","41","","24.1","","94.19","","","","","","Mostly Cloudy"
"1997-11-03 17:00","1997","11","03","17:00"," ","2.7","","-4.0","","61","","14","","26","","24.1","","94.19","","","","","","Mostly Cloudy"
"1997-11-03 18:00","1997","11","03","18:00"," ","0.7","","-5.0","","66","","13","","28","","24.1","","94.19","","","","","","Mainly Clear"
"1997-11-03 19:00","1997","11","03","19:00"," ","-0.2","","-7.3","","59","","13","","32","","24.1","","94.16","","","","-7","","Mainly Clear"
"1997-11-03 20:00","1997","11","03","20:00"," ","-1.3","","-8.6","","58","","13","","35","","24.1","","94.13","","","","-9","","Mostly Cloudy"
"1997-11-03 21:00","1997","11","03","21:00"," ","-2.0","","-9.1","","58","","14","","33","","24.1","","94.09","","","","-9","","Cloudy"
"1997-11-03 22:00","1997","11","03","22:00"," ","-2.6","","-9.0","","61","","14","","28","","24.1","","94.09","","","","-10","","Cloudy"
"1997-11-03 23:00","1997","11","03","23:00"," ","-2.9","","-9.0","","63","","14","","32","","24.1","","94.09","","","","-10","","Cloudy"
"1997-11-04 00:00","1997","11","04","00:00"," ","-3.5","","-9.0","","66","","12","","17","","24.1","","94.09","","","","-9","","Mostly Cloudy"
"1997-11-04 01:00","1997","11","04","01:00"," ","-3.3","","-8.8","","66","","12","","24","","24.1","","94.13","","","","-10","","Cloudy"
"1997-11-04 02:00","1997","11","04","02:00"," ","-3.4","","-9.1","","65","","12","","28","","24.1","","94.13","","","","-11","","Cloudy"
"1997-11-04 03:00","1997","11","04","03:00"," ","-3.3","","-9.2","","64","","12","","17","","24.1","","94.19","","","","-9","","Cloudy"
"1997-11-04 04:00","1997","11","04","04:00"," ","-3.4","","-9.0","","65","","12","","13","","24.1","","94.29","","","","-8","","Cloudy"
"1997-11-04 05:00","1997","11","04","05:00"," ","-3.2","","-8.7","","66","","12","","17","","24.1","","94.32","","","","-9","","Cloudy"
"1997-11-04 06:00","1997","11","04","06:00"," ","-3.2","","-8.2","","68","","11","","6","","24.1","","94.42","","","","-6","","Cloudy"
"1997-11-04 07:00","1997","11","04","07:00"," ","-3.8","","-8.1","","72","","11","","4","","24.1","","94.51","","","","-5","","Mostly Cloudy"
"1997-11-04 08:00","1997","11","04","08:00"," ","-4.8","","-8.5","","75","","13","","6","","24.1","","94.58","","","","-8","","Mostly Cloudy"
"1997-11-04 09:00","1997","11","04","09:00"," ","-4.3","","-7.3","","80","","5","","9","","24.1","","94.70","","","","-8","","Mainly Clear"
"1997-11-04 10:00","1997","11","04","10:00"," ","-2.3","","-7.1","","70","","","","0","","24.1","","94.80","","","","","","Mostly Cloudy"
"1997-11-04 11:00","1997","11","04","11:00"," ","-0.9","","-6.9","","64","","29","","9","","24.1","","94.90","","","","-4","","Cloudy"
"1997-11-04 12:00","1997","11","04","12:00"," ","-0.2","","-7.4","","58","","34","","13","","24.1","","94.96","","","","-4","","Mostly Cloudy"
"1997-11-04 13:00","1997","11","04","13:00"," ","0.9","","-7.0","","55","","36","","9","","24.1","","94.99","","","","","","Mostly Cloudy"
"1997-11-04 14:00","1997","11","04","14:00"," ","2.2","","-6.3","","53","","28","","9","","24.1","","95.02","","","","","","Mostly Cloudy"
"1997-11-04 15:00","1997","11","04","15:00"," ","3.0","","-5.6","","53","","31","","7","","24.1","","95.09","","","","","","Mostly Cloudy"
"1997-11-04 16:00","1997","11","04","16:00"," ","3.3","","-5.5","","52","","29","","7","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-11-04 17:00","1997","11","04","17:00"," ","1.4","","-5.2","","61","","28","","6","","24.1","","95.18","","","","","","Mostly Cloudy"
"1997-11-04 18:00","1997","11","04","18:00"," ","0.6","","-5.2","","65","","31","","4","","24.1","","95.28","","","","","","Cloudy"
"1997-11-04 19:00","1997","11","04","19:00"," ","-2.0","","-5.9","","75","","10","","11","","24.1","","95.31","","","","-6","","Mostly Cloudy"
"1997-11-04 20:00","1997","11","04","20:00"," ","-3.9","","-6.8","","80","","13","","15","","24.1","","95.34","","","","-9","","Mainly Clear"
"1997-11-04 21:00","1997","11","04","21:00"," ","-3.7","","-6.7","","80","","14","","15","","24.1","","95.38","","","","-9","","Mainly Clear"
"1997-11-04 22:00","1997","11","04","22:00"," ","-4.8","","-7.4","","82","","14","","15","","24.1","","95.41","","","","-10","","Mostly Cloudy"
"1997-11-04 23:00","1997","11","04","23:00"," ","-5.7","","-7.7","","86","","14","","13","","24.1","","95.44","","","","-11","","Mostly Cloudy"
"1997-11-05 00:00","1997","11","05","00:00"," ","-5.4","","-8.0","","82","","14","","17","","24.1","","95.44","","","","-11","","Mostly Cloudy"
"1997-11-05 01:00","1997","11","05","01:00"," ","-5.7","","-8.0","","84","","14","","15","","14.5","","95.44","","","","-11","","Mainly Clear"
"1997-11-05 02:00","1997","11","05","02:00"," ","-6.3","","-8.0","","88","","14","","17","","16.1","","95.44","","","","-13","","Mainly Clear"
"1997-11-05 03:00","1997","11","05","03:00"," ","-6.1","","-7.9","","87","","13","","17","","24.1","","95.44","","","","-12","","Mainly Clear"
"1997-11-05 04:00","1997","11","05","04:00"," ","-6.4","","-8.0","","88","","12","","15","","24.1","","95.47","","","","-12","","Mainly Clear"
"1997-11-05 05:00","1997","11","05","05:00"," ","-4.8","","-6.8","","86","","13","","19","","24.1","","95.47","","","","-11","","Mostly Cloudy"
"1997-11-05 06:00","1997","11","05","06:00"," ","-5.4","","-7.1","","88","","13","","20","","24.1","","95.44","","","","-12","","Mainly Clear"
"1997-11-05 07:00","1997","11","05","07:00"," ","-6.1","","-7.5","","90","","13","","20","","24.1","","95.44","","","","-13","","Mainly Clear"
"1997-11-05 08:00","1997","11","05","08:00"," ","-6.1","","-7.6","","89","","14","","20","","16.1","","95.50","","","","-13","","Mainly Clear"
"1997-11-05 09:00","1997","11","05","09:00"," ","-4.7","","-6.6","","87","","14","","24","","24.1","","95.47","","","","-12","","Mainly Clear"
"1997-11-05 10:00","1997","11","05","10:00"," ","-2.4","","-5.0","","82","","15","","24","","24.1","","95.47","","","","-9","","Mainly Clear"
"1997-11-05 11:00","1997","11","05","11:00"," ","0.9","","-2.8","","76","","15","","28","","24.1","","95.44","","","","","","Mainly Clear"
"1997-11-05 12:00","1997","11","05","12:00"," ","4.5","","-0.7","","69","","16","","28","","24.1","","95.41","","","","","","Mainly Clear"
"1997-11-05 13:00","1997","11","05","13:00"," ","6.9","","0.4","","63","","16","","30","","24.1","","95.34","","","","","","Mostly Cloudy"
"1997-11-05 14:00","1997","11","05","14:00"," ","8.6","","0.3","","56","","16","","37","","24.1","","95.28","","","","","","Mostly Cloudy"
"1997-11-05 15:00","1997","11","05","15:00"," ","9.6","","-0.2","","50","","16","","37","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-11-05 16:00","1997","11","05","16:00"," ","9.6","","-1.3","","46","","17","","35","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-11-05 17:00","1997","11","05","17:00"," ","7.2","","-1.4","","54","","16","","37","","24.1","","95.09","","","","","","Mostly Cloudy"
"1997-11-05 18:00","1997","11","05","18:00"," ","4.8","","-1.7","","63","","15","","33","","24.1","","95.06","","","","","","Mostly Cloudy"
"1997-11-05 19:00","1997","11","05","19:00"," ","4.1","","-2.0","","64","","15","","32","","24.1","","95.02","","","","","","Mostly Cloudy"
"1997-11-05 20:00","1997","11","05","20:00"," ","3.0","","-2.1","","69","","15","","33","","24.1","","94.99","","","","","","Snow"
"1997-11-05 21:00","1997","11","05","21:00"," ","2.5","","-2.4","","70","","15","","33","","24.1","","94.96","","","","","","Snow"
"1997-11-05 22:00","1997","11","05","22:00"," ","1.8","","-2.7","","72","","16","","35","","24.1","","94.90","","","","","","Snow"
"1997-11-05 23:00","1997","11","05","23:00"," ","1.8","","-2.6","","73","","15","","32","","24.1","","94.80","","","","","","Snow"
"1997-11-06 00:00","1997","11","06","00:00"," ","1.2","","-2.8","","75","","16","","30","","24.1","","94.77","","","","","","Mostly Cloudy"
"1997-11-06 01:00","1997","11","06","01:00"," ","0.9","","-2.8","","76","","16","","32","","24.1","","94.70","","","","","","Mainly Clear"
"1997-11-06 02:00","1997","11","06","02:00"," ","0.1","","-2.9","","80","","15","","30","","24.1","","94.64","","","","","","Mainly Clear"
"1997-11-06 03:00","1997","11","06","03:00"," ","-0.3","","-3.0","","82","","15","","22","","24.1","","94.64","","","","-6","","Mainly Clear"
"1997-11-06 04:00","1997","11","06","04:00"," ","-1.0","","-3.1","","86","","14","","24","","24.1","","94.61","","","","-7","","Mainly Clear"
"1997-11-06 05:00","1997","11","06","05:00"," ","-1.6","","-3.4","","87","","14","","20","","24.1","","94.58","","","","-7","","Mainly Clear"
"1997-11-06 06:00","1997","11","06","06:00"," ","-2.1","","-3.5","","90","","15","","9","","24.1","","94.61","","","","-6","","Mainly Clear"
"1997-11-06 07:00","1997","11","06","07:00"," ","-2.4","","-3.7","","91","","13","","13","","24.1","","94.61","","","","-7","","Mainly Clear"
"1997-11-06 08:00","1997","11","06","08:00"," ","-3.3","","-4.4","","92","","14","","11","","24.1","","94.61","","","","-8","","Mainly Clear"
"1997-11-06 09:00","1997","11","06","09:00"," ","-1.1","","-2.9","","88","","13","","9","","24.1","","94.61","","","","-4","","Mostly Cloudy"
"1997-11-06 10:00","1997","11","06","10:00"," ","0.4","","-1.5","","87","","16","","7","","24.1","","94.64","","","","","","Mostly Cloudy"
"1997-11-06 11:00","1997","11","06","11:00"," ","4.8","","0.7","","75","","23","","6","","24.1","","94.67","","","","","","Mostly Cloudy"
"1997-11-06 12:00","1997","11","06","12:00"," ","7.5","","1.3","","65","","28","","7","","24.1","","94.64","","","","","","Mostly Cloudy"
"1997-11-06 13:00","1997","11","06","13:00"," ","9.2","","1.5","","59","","25","","4","","24.1","","94.64","","","","","","Mostly Cloudy"
"1997-11-06 14:00","1997","11","06","14:00"," ","11.3","","1.7","","52","","","","0","","24.1","","94.54","","","","","","Mostly Cloudy"
"1997-11-06 15:00","1997","11","06","15:00"," ","12.5","","1.7","","48","","","","0","","24.1","","94.54","","","","","","Mostly Cloudy"
"1997-11-06 16:00","1997","11","06","16:00"," ","12.5","","1.6","","47","","14","","6","","24.1","","94.54","","","","","","Mostly Cloudy"
"1997-11-06 17:00","1997","11","06","17:00"," ","10.3","","0.9","","52","","12","","7","","24.1","","94.54","","","","","","Mostly Cloudy"
"1997-11-06 18:00","1997","11","06","18:00"," ","5.7","","-0.4","","65","","12","","13","","24.1","","94.54","","","","","","Mainly Clear"
"1997-11-06 19:00","1997","11","06","19:00"," ","5.5","","0.3","","69","","11","","15","","24.1","","94.51","","","","","","Mainly Clear"
"1997-11-06 20:00","1997","11","06","20:00"," ","5.1","","0.3","","71","","13","","15","","24.1","","94.51","","","","","","Mainly Clear"
"1997-11-06 21:00","1997","11","06","21:00"," ","3.8","","-0.1","","76","","12","","17","","24.1","","94.48","","","","","","Mainly Clear"
"1997-11-06 22:00","1997","11","06","22:00"," ","3.6","","0.1","","78","","11","","15","","14.5","","94.45","","","","","","Mainly Clear"
"1997-11-06 23:00","1997","11","06","23:00"," ","3.2","","0.1","","80","","12","","15","","24.1","","94.42","","","","","","Mainly Clear"
"1997-11-07 00:00","1997","11","07","00:00"," ","2.9","","-0.2","","80","","13","","13","","12.9","","94.35","","","","","","Mostly Cloudy"
"1997-11-07 01:00","1997","11","07","01:00"," ","2.5","","-0.1","","83","","12","","15","","11.3","","94.32","","","","","","Mostly Cloudy"
"1997-11-07 02:00","1997","11","07","02:00"," ","2.8","","0.3","","84","","13","","15","","12.9","","94.32","","","","","","Mostly Cloudy"
"1997-11-07 03:00","1997","11","07","03:00"," ","2.0","","-0.2","","85","","12","","11","","12.9","","94.32","","","","","","Mainly Clear"
"1997-11-07 04:00","1997","11","07","04:00"," ","0.6","","-1.0","","89","","11","","15","","12.9","","94.26","","","","","","Mainly Clear"
"1997-11-07 05:00","1997","11","07","05:00"," ","0.5","","-1.0","","90","","12","","13","","12.9","","94.26","","","","","","Mainly Clear"
"1997-11-07 06:00","1997","11","07","06:00"," ","0.3","","-1.2","","90","","12","","11","","12.9","","94.29","","","","","","Mainly Clear"
"1997-11-07 07:00","1997","11","07","07:00"," ","0.4","","-1.1","","90","","11","","7","","24.1","","94.29","","","","","","Mostly Cloudy"
"1997-11-07 08:00","1997","11","07","08:00"," ","1.1","","-0.5","","89","","14","","7","","14.5","","94.29","","","","","","Mostly Cloudy"
"1997-11-07 09:00","1997","11","07","09:00"," ","1.3","","0.0","","91","","32","","17","","24.1","","94.45","","","","","","Mostly Cloudy"
"1997-11-07 10:00","1997","11","07","10:00"," ","3.4","","1.1","","85","","34","","28","","24.1","","94.48","","","","","","Mostly Cloudy"
"1997-11-07 11:00","1997","11","07","11:00"," ","6.1","","1.7","","73","","36","","32","","24.1","","94.54","","","","","","Mostly Cloudy"
"1997-11-07 12:00","1997","11","07","12:00"," ","8.6","","2.3","","65","","2","","28","","24.1","","94.58","","","","","","Mostly Cloudy"
"1997-11-07 13:00","1997","11","07","13:00"," ","8.0","","1.2","","62","","1","","33","","24.1","","94.64","","","","","","Mostly Cloudy"
"1997-11-07 14:00","1997","11","07","14:00"," ","7.6","","1.1","","63","","2","","26","","24.1","","94.74","","","","","","Mostly Cloudy"
"1997-11-07 15:00","1997","11","07","15:00"," ","7.0","","1.4","","67","","1","","30","","24.1","","94.80","","","","","","Cloudy"
"1997-11-07 16:00","1997","11","07","16:00"," ","6.8","","1.8","","70","","1","","33","","24.1","","94.93","","","","","","Cloudy"
"1997-11-07 17:00","1997","11","07","17:00"," ","5.0","","2.0","","81","","36","","22","","24.1","","95.06","","","","","","Cloudy"
"1997-11-07 18:00","1997","11","07","18:00"," ","4.2","","1.8","","84","","36","","30","","24.1","","95.15","","","","","","Cloudy"
"1997-11-07 19:00","1997","11","07","19:00"," ","3.8","","1.3","","84","","1","","26","","24.1","","95.22","","","","","","Cloudy"
"1997-11-07 20:00","1997","11","07","20:00"," ","3.0","","0.7","","85","","36","","35","","24.1","","95.31","","","","","","Cloudy"
"1997-11-07 21:00","1997","11","07","21:00"," ","2.5","","0.6","","87","","36","","30","","24.1","","95.41","","","","","","Cloudy"
"1997-11-07 22:00","1997","11","07","22:00"," ","2.7","","0.4","","85","","1","","24","","24.1","","95.47","","","","","","Cloudy"
"1997-11-07 23:00","1997","11","07","23:00"," ","2.7","","-0.1","","82","","1","","24","","24.1","","95.54","","","","","","Cloudy"
"1997-11-08 00:00","1997","11","08","00:00"," ","2.4","","-0.3","","82","","36","","22","","24.1","","95.60","","","","","","Cloudy"
"1997-11-08 01:00","1997","11","08","01:00"," ","2.2","","-1.3","","78","","36","","22","","24.1","","95.66","","","","","","Cloudy"
"1997-11-08 02:00","1997","11","08","02:00"," ","0.4","","-3.1","","77","","36","","15","","24.1","","95.70","","","","","","Mainly Clear"
"1997-11-08 03:00","1997","11","08","03:00"," ","-2.8","","-4.1","","91","","35","","15","","24.1","","95.76","","","","-8","","Clear"
"1997-11-08 04:00","1997","11","08","04:00"," ","-4.9","","-6.0","","92","","36","","11","","24.1","","95.79","","","","-9","","Clear"
"1997-11-08 05:00","1997","11","08","05:00"," ","-6.4","","-7.3","","93","","34","","11","","24.1","","95.82","","","","-11","","Clear"
"1997-11-08 06:00","1997","11","08","06:00"," ","-7.7","","-8.8","","92","","33","","11","","24.1","","95.86","","","","-13","","Clear"
"1997-11-08 07:00","1997","11","08","07:00"," ","-8.5","","-9.2","","95","","31","","13","","4.0","","95.89","","","","-14","","Fog"
"1997-11-08 08:00","1997","11","08","08:00"," ","-6.6","","-7.6","","93","","32","","9","","12.9","","95.95","","","","-11","","Mostly Cloudy"
"1997-11-08 09:00","1997","11","08","09:00"," ","-5.8","","-6.8","","93","","33","","6","","24.1","","95.98","","","","-9","","Mainly Clear"
"1997-11-08 10:00","1997","11","08","10:00"," ","-3.2","","-4.1","","93","","32","","11","","24.1","","96.02","","","","-7","","Clear"
"1997-11-08 11:00","1997","11","08","11:00"," ","-0.2","","-2.2","","86","","33","","9","","24.1","","96.02","","","","-3","","Clear"
"1997-11-08 12:00","1997","11","08","12:00"," ","2.3","","-1.9","","74","","32","","15","","24.1","","95.98","","","","","","Clear"
"1997-11-08 13:00","1997","11","08","13:00"," ","2.9","","-3.1","","65","","33","","20","","24.1","","95.92","","","","","","Clear"
"1997-11-08 14:00","1997","11","08","14:00"," ","3.9","","-4.1","","56","","30","","22","","24.1","","95.89","","","","","","Clear"
"1997-11-08 15:00","1997","11","08","15:00"," ","4.0","","-4.6","","53","","32","","20","","24.1","","95.86","","","","","","Clear"
"1997-11-08 16:00","1997","11","08","16:00"," ","3.4","","-4.7","","55","","32","","20","","24.1","","95.82","","","","","","Mainly Clear"
"1997-11-08 17:00","1997","11","08","17:00"," ","0.6","","-5.2","","65","","31","","13","","24.1","","95.86","","","","","","Mainly Clear"
"1997-11-08 18:00","1997","11","08","18:00"," ","-3.5","","-6.6","","79","","31","","19","","24.1","","95.89","","","","-9","","Mainly Clear"
"1997-11-08 19:00","1997","11","08","19:00"," ","-5.6","","-7.6","","86","","30","","19","","24.1","","95.89","","","","-12","","Mainly Clear"
"1997-11-08 20:00","1997","11","08","20:00"," ","-6.1","","-7.7","","88","","31","","13","","24.1","","95.95","","","","-11","","Mainly Clear"
"1997-11-08 21:00","1997","11","08","21:00"," ","-4.8","","-6.7","","87","","30","","9","","24.1","","95.98","","","","-9","","Mostly Cloudy"
