"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-12-09 13:00","2013","12","09","13:00"," ","-21.3","","-23.3","","84","","22","","13","","","","93.65","","","","-30","","NA"
"2013-12-09 14:00","2013","12","09","14:00"," ","-20.4","","-22.9","","80","","21","","4","","","","93.58","","","","-24","","NA"
"2013-12-09 15:00","2013","12","09","15:00"," ","-19.8","","-22.8","","77","","27","","2","","","","93.64","","","","-22","","NA"
"2013-12-09 16:00","2013","12","09","16:00"," ","-23.7","","-26.5","","78","","31","","11","","","","93.78","","","","-32","","NA"
"2013-12-09 17:00","2013","12","09","17:00"," ","-24.9","","-27.1","","82","","25","","9","","","","93.89","","","","-33","","NA"
"2013-12-09 18:00","2013","12","09","18:00"," ","-22.4","","-24.5","","83","","31","","30","","","","94.03","","","","-36","","NA"
"2013-12-09 19:00","2013","12","09","19:00"," ","-23.0","","-25.2","","82","","31","","26","","","","94.10","","","","-36","","NA"
"2013-12-09 20:00","2013","12","09","20:00"," ","-23.8","","-26.1","","81","","28","","20","","","","94.17","","","","-35","","NA"
"2013-12-09 21:00","2013","12","09","21:00"," ","-25.7","","-28.1","","80","","28","","11","","","","94.19","","","","-34","","NA"
"2013-12-09 22:00","2013","12","09","22:00"," ","-24.7","","-27.0","","81","","27","","19","","","","94.17","","","","-36","","NA"
"2013-12-09 23:00","2013","12","09","23:00"," ","-24.6","","-26.9","","81","","24","","20","","","","94.16","","","","-36","","NA"
"2013-12-10 00:00","2013","12","10","00:00"," ","-22.2","","-24.2","","84","","24","","13","","","","94.14","","","","-31","","NA"
"2013-12-10 01:00","2013","12","10","01:00"," ","-21.4","","-23.4","","84","","24","","17","","","","94.11","","","","-31","","NA"
"2013-12-10 02:00","2013","12","10","02:00"," ","-19.8","","-21.9","","83","","23","","13","","","","94.05","","","","-28","","NA"
"2013-12-10 03:00","2013","12","10","03:00"," ","-18.6","","-20.5","","85","","20","","17","","","","94.01","","","","-28","","NA"
"2013-12-10 04:00","2013","12","10","04:00"," ","-17.4","","-19.3","","85","","28","","17","","","","94.02","","","","-26","","NA"
"2013-12-10 05:00","2013","12","10","05:00"," ","-15.7","","-17.4","","87","","29","","24","","","","94.07","","","","-26","","NA"
"2013-12-10 06:00","2013","12","10","06:00"," ","-16.9","","-18.9","","84","","32","","28","","","","94.14","","","","-28","","NA"
"2013-12-10 07:00","2013","12","10","07:00"," ","-18.1","","-20.4","","82","","31","","26","","","","94.25","","","","-29","","NA"
"2013-12-10 08:00","2013","12","10","08:00"," ","-20.4","","-23.1","","79","","32","","22","","","","94.39","","","","-31","","NA"
"2013-12-10 09:00","2013","12","10","09:00"," ","-23.1","","-25.5","","81","","32","","24","","","","94.56","","","","-35","","NA"
"2013-12-10 10:00","2013","12","10","10:00"," ","-22.7","","-25.5","","78","","32","","23","","","","94.72","","","","-35","","NA"
"2013-12-10 11:00","2013","12","10","11:00"," ","-22.5","","-25.7","","75","","33","","23","","","","94.91","","","","-34","","NA"
"2013-12-10 12:00","2013","12","10","12:00"," ","-22.5","","-25.6","","76","","33","","25","","","","94.96","","","","-35","","NA"
"2013-12-10 13:00","2013","12","10","13:00"," ","-22.7","","-25.9","","75","","32","","28","","","","95.06","","","","-36","","NA"
"2013-12-10 14:00","2013","12","10","14:00"," ","-22.8","","-26.2","","74","","32","","25","","","","95.15","","","","-35","","NA"
"2013-12-10 15:00","2013","12","10","15:00"," ","-23.2","","-26.4","","75","","31","","22","","","","95.22","","","","-35","","NA"
"2013-12-10 16:00","2013","12","10","16:00"," ","-23.9","","-27.0","","75","","32","","30","","","","95.37","","","","-38","","NA"
"2013-12-10 17:00","2013","12","10","17:00"," ","-25.0","","-28.1","","75","","30","","26","","","","95.47","","","","-38","","NA"
"2013-12-10 18:00","2013","12","10","18:00"," ","-26.8","","-29.9","","75","","29","","20","","","","95.58","","","","-39","","NA"
"2013-12-10 19:00","2013","12","10","19:00"," ","-27.5","","-30.4","","77","","29","","20","","","","95.61","","","","-40","","NA"
"2013-12-10 20:00","2013","12","10","20:00"," ","-28.1","","-31.0","","76","","32","","17","","","","95.67","","","","-40","","NA"
"2013-12-10 21:00","2013","12","10","21:00"," ","-29.2","","-31.9","","77","","29","","14","","","","95.70","","","","-40","","NA"
"2013-12-10 22:00","2013","12","10","22:00"," ","-30.5","","-33.3","","76","","27","","13","","","","95.72","","","","-41","","NA"
"2013-12-10 23:00","2013","12","10","23:00"," ","-30.6","","-33.3","","77","","25","","17","","","","95.75","","","","-43","","NA"
"2013-12-11 00:00","2013","12","11","00:00"," ","-32.8","","-35.8","","74","","19","","12","","","","95.74","","","","-44","","NA"
"2013-12-11 01:00","2013","12","11","01:00"," ","-31.2","","-34.1","","76","","22","","20","","","","95.71","","","","-45","","NA"
"2013-12-11 02:00","2013","12","11","02:00"," ","-32.6","","-35.6","","74","","18","","11","","","","95.65","","","","-43","","NA"
"2013-12-11 03:00","2013","12","11","03:00"," ","-32.1","","-34.9","","76","","21","","13","","","","95.64","","","","-43","","NA"
"2013-12-11 04:00","2013","12","11","04:00"," ","-34.4","","-37.7","","72","","21","","9","","","","95.60","","","","-44","","NA"
"2013-12-11 05:00","2013","12","11","05:00"," ","-30.6","","-33.3","","77","","22","","14","","","","95.57","","","","-42","","NA"
"2013-12-11 06:00","2013","12","11","06:00"," ","-32.0","","-35.1","","74","","20","","10","","","","95.47","","","","-42","","NA"
"2013-12-11 07:00","2013","12","11","07:00"," ","-30.1","","-32.9","","76","","21","","19","","","","95.42","","","","-43","","NA"
"2013-12-11 08:00","2013","12","11","08:00"," ","-30.8","","-33.8","","75","","19","","15","","","","95.34","","","","-42","","NA"
"2013-12-11 09:00","2013","12","11","09:00"," ","-28.3","","-31.0","","78","","18","","13","","","","95.28","","","","-39","","NA"
"2013-12-11 10:00","2013","12","11","10:00"," ","-26.6","","-29.0","","80","","19","","16","","","","95.18","","","","-38","","NA"
"2013-12-11 11:00","2013","12","11","11:00"," ","-24.7","","-27.0","","81","","19","","16","","","","95.12","","","","-35","","NA"
"2013-12-11 12:00","2013","12","11","12:00"," ","-20.4","","-22.2","","85","","21","","14","","","","95.03","","","","-29","","NA"
"2013-12-11 13:00","2013","12","11","13:00"," ","-20.9","","-22.8","","84","","20","","18","","","","94.92","","","","-31","","NA"
"2013-12-11 14:00","2013","12","11","14:00"," ","-19.0","","-21.6","","79","","20","","13","","","","94.87","","","","-27","","NA"
"2013-12-11 15:00","2013","12","11","15:00"," ","-19.3","","-22.1","","78","","23","","9","","","","94.88","","","","-26","","NA"
"2013-12-11 16:00","2013","12","11","16:00"," ","-19.4","","-22.2","","79","","24","","10","","","","94.87","","","","-26","","NA"
"2013-12-11 17:00","2013","12","11","17:00"," ","-19.9","","-22.3","","81","","22","","14","","","","94.93","","","","-29","","NA"
"2013-12-11 18:00","2013","12","11","18:00"," ","-22.8","","-24.9","","83","","23","","11","","","","94.97","","","","-31","","NA"
"2013-12-11 19:00","2013","12","11","19:00"," ","-22.9","","-25.0","","83","","19","","5","","","","94.99","","","","-28","","NA"
"2013-12-11 20:00","2013","12","11","20:00"," ","-22.6","","-24.5","","84","","20","","8","","","","94.96","","","","-29","","NA"
"2013-12-11 21:00","2013","12","11","21:00"," ","-19.4","","-21.2","","85","","20","","8","","","","95.03","","","","-26","","NA"
"2013-12-11 22:00","2013","12","11","22:00"," ","-16.6","","-18.4","","86","","30","","5","","","","95.02","","","","-20","","NA"
"2013-12-11 23:00","2013","12","11","23:00"," ","-17.1","","-18.9","","85","","1","","6","","","","95.02","","","","-22","","NA"
"2013-12-12 00:00","2013","12","12","00:00"," ","-17.5","","-19.2","","86","","1","","7","","","","95.08","","","","-23","","NA"
"2013-12-12 01:00","2013","12","12","01:00"," ","-16.8","","-18.5","","87","","33","","6","","","","95.10","","","","-21","","NA"
"2013-12-12 02:00","2013","12","12","02:00"," ","-17.1","","-18.8","","87","","34","","5","","","","95.07","","","","-21","","NA"
"2013-12-12 03:00","2013","12","12","03:00"," ","-17.4","","-19.1","","86","","1","","5","","","","95.06","","","","-21","","NA"
"2013-12-12 04:00","2013","12","12","04:00"," ","-17.5","","-19.1","","87","","6","","4","","","","95.13","","","","-21","","NA"
"2013-12-12 05:00","2013","12","12","05:00"," ","-17.6","","-19.2","","87","","6","","4","","","","95.08","","","","-21","","NA"
"2013-12-12 06:00","2013","12","12","06:00"," ","-17.2","","-18.9","","87","","6","","2","","","","95.09","","","","-19","","NA"
"2013-12-12 07:00","2013","12","12","07:00"," ","-17.0","","-18.9","","85","","8","","3","","","","95.15","","","","-19","","NA"
"2013-12-12 08:00","2013","12","12","08:00"," ","-16.9","","-18.8","","85","","6","","7","","","","95.14","","","","-22","","NA"
"2013-12-12 09:00","2013","12","12","09:00"," ","-16.7","","-19.1","","82","","6","","6","","","","95.21","","","","-21","","NA"
"2013-12-12 10:00","2013","12","12","10:00"," ","-16.4","","-19.3","","78","","4","","14","","","","95.25","","","","-24","","NA"
"2013-12-12 11:00","2013","12","12","11:00"," ","-16.5","","-20.1","","74","","5","","9","","","","95.31","","","","-23","","NA"
"2013-12-12 12:00","2013","12","12","12:00"," ","-16.6","","-20.4","","73","","6","","12","","","","95.28","","","","-24","","NA"
"2013-12-12 13:00","2013","12","12","13:00"," ","-16.5","","-20.4","","72","","6","","9","","","","95.25","","","","-23","","NA"
"2013-12-12 14:00","2013","12","12","14:00"," ","-16.7","","-20.5","","73","","6","","11","","","","95.28","","","","-24","","NA"
"2013-12-12 15:00","2013","12","12","15:00"," ","-16.9","","-20.1","","76","","6","","10","","","","95.24","","","","-24","","NA"
"2013-12-12 16:00","2013","12","12","16:00"," ","-17.5","","-20.5","","77","","6","","12","","","","95.25","","","","-25","","NA"
"2013-12-12 17:00","2013","12","12","17:00"," ","-18.0","","-20.3","","82","","6","","9","","","","95.28","","","","-24","","NA"
"2013-12-12 18:00","2013","12","12","18:00"," ","-18.5","","-20.4","","85","","6","","12","","","","95.24","","","","-26","","NA"
"2013-12-12 19:00","2013","12","12","19:00"," ","-19.7","","-21.8","","83","","9","","23","","","","95.26","","","","-31","","NA"
"2013-12-12 20:00","2013","12","12","20:00"," ","-20.3","","-22.3","","84","","6","","9","","","","95.27","","","","-27","","NA"
"2013-12-12 21:00","2013","12","12","21:00"," ","-20.6","","-22.7","","83","","6","","9","","","","95.26","","","","-27","","NA"
"2013-12-12 22:00","2013","12","12","22:00"," ","-20.7","","-22.8","","83","","6","","9","","","","95.29","","","","-28","","NA"
"2013-12-12 23:00","2013","12","12","23:00"," ","-21.0","","-23.2","","82","","8","","9","","","","95.26","","","","-28","","NA"
"2013-12-13 00:00","2013","12","13","00:00"," ","-21.3","","-23.6","","81","","8","","10","","","","95.32","","","","-29","","NA"
"2013-12-13 01:00","2013","12","13","01:00"," ","-21.3","","-24.0","","79","","8","","13","","","","95.32","","","","-30","","NA"
"2013-12-13 02:00","2013","12","13","02:00"," ","-21.1","","-23.5","","81","","8","","13","","","","95.29","","","","-30","","NA"
"2013-12-13 03:00","2013","12","13","03:00"," ","-20.7","","-23.2","","81","","8","","12","","","","95.32","","","","-29","","NA"
"2013-12-13 04:00","2013","12","13","04:00"," ","-20.3","","-22.7","","81","","8","","14","","","","95.39","","","","-29","","NA"
"2013-12-13 05:00","2013","12","13","05:00"," ","-20.5","","-22.9","","81","","8","","15","","","","95.37","","","","-30","","NA"
"2013-12-13 06:00","2013","12","13","06:00"," ","-20.5","","-22.9","","81","","9","","17","","","","95.41","","","","-30","","NA"
"2013-12-13 07:00","2013","12","13","07:00"," ","-20.6","","-23.2","","79","","11","","23","","","","95.39","","","","-32","","NA"
"2013-12-13 08:00","2013","12","13","08:00"," ","-21.0","","-23.8","","78","","10","","24","","","","95.47","","","","-33","","NA"
"2013-12-13 09:00","2013","12","13","09:00"," ","-21.1","","-23.9","","78","","10","","24","","","","95.48","","","","-33","","NA"
"2013-12-13 10:00","2013","12","13","10:00"," ","-21.2","","-23.9","","79","","10","","20","","","","95.55","","","","-32","","NA"
"2013-12-13 11:00","2013","12","13","11:00"," ","-21.2","","-24.1","","78","","10","","17","","","","95.61","","","","-31","","NA"
"2013-12-13 12:00","2013","12","13","12:00"," ","-21.1","","-23.8","","78","","11","","17","","","","95.58","","","","-31","","NA"
"2013-12-13 13:00","2013","12","13","13:00"," ","-20.8","","-23.5","","79","","12","","21","","","","95.49","","","","-32","","NA"
"2013-12-13 14:00","2013","12","13","14:00"," ","-20.5","","-23.5","","77","","11","","19","","","","95.51","","","","-31","","NA"
"2013-12-13 15:00","2013","12","13","15:00"," ","-20.7","","-23.5","","78","","12","","20","","","","95.46","","","","-31","","NA"
"2013-12-13 16:00","2013","12","13","16:00"," ","-20.9","","-23.5","","79","","11","","20","","","","95.49","","","","-32","","NA"
"2013-12-13 17:00","2013","12","13","17:00"," ","-20.8","","-23.2","","81","","11","","22","","","","95.45","","","","-32","","NA"
"2013-12-13 18:00","2013","12","13","18:00"," ","-21.0","","-23.4","","81","","11","","17","","","","95.53","","","","-31","","NA"
"2013-12-13 19:00","2013","12","13","19:00"," ","-21.1","","-23.3","","82","","13","","15","","","","95.48","","","","-30","","NA"
"2013-12-13 20:00","2013","12","13","20:00"," ","-21.2","","-23.5","","81","","18","","13","","","","95.48","","","","-30","","NA"
"2013-12-13 21:00","2013","12","13","21:00"," ","-21.4","","-24.2","","78","","16","","14","","","","95.46","","","","-30","","NA"
"2013-12-13 22:00","2013","12","13","22:00"," ","-21.1","","-24.0","","77","","17","","15","","","","95.46","","","","-30","","NA"
"2013-12-13 23:00","2013","12","13","23:00"," ","-20.9","","-23.5","","80","","18","","14","","","","95.40","","","","-30","","NA"
"2013-12-14 00:00","2013","12","14","00:00"," ","-20.7","","-23.4","","79","","19","","13","","","","95.40","","","","-29","","NA"
"2013-12-14 01:00","2013","12","14","01:00"," ","-20.6","","-23.1","","80","","20","","10","","","","95.34","","","","-28","","NA"
"2013-12-14 02:00","2013","12","14","02:00"," ","-20.4","","-22.7","","81","","23","","9","","","","95.32","","","","-27","","NA"
"2013-12-14 03:00","2013","12","14","03:00"," ","-20.2","","-22.5","","82","","27","","9","","","","95.33","","","","-27","","NA"
"2013-12-14 04:00","2013","12","14","04:00"," ","-20.1","","-22.4","","82","","33","","12","","","","95.34","","","","-28","","NA"
"2013-12-14 05:00","2013","12","14","05:00"," ","-20.3","","-22.6","","82","","32","","16","","","","95.37","","","","-30","","NA"
"2013-12-14 06:00","2013","12","14","06:00"," ","-20.9","","-23.6","","79","","32","","21","","","","95.40","","","","-32","","NA"
"2013-12-14 07:00","2013","12","14","07:00"," ","-23.4","","-25.8","","80","","32","","12","","","","95.36","","","","-32","","NA"
"2013-12-14 08:00","2013","12","14","08:00"," ","-23.5","","-25.6","","82","","32","","9","","","","95.38","","","","-31","","NA"
"2013-12-14 09:00","2013","12","14","09:00"," ","-24.6","","-26.7","","83","","29","","10","","","","95.37","","","","-33","","NA"
"2013-12-14 10:00","2013","12","14","10:00"," ","-22.8","","-24.9","","83","","31","","8","","","","95.36","","","","-30","","NA"
"2013-12-14 11:00","2013","12","14","11:00"," ","-20.8","","-23.0","","82","","28","","7","","","","95.35","","","","-27","","NA"
"2013-12-14 12:00","2013","12","14","12:00"," ","-20.1","","-22.7","","80","","36","","3","","","","95.29","","","","-23","","NA"
"2013-12-14 13:00","2013","12","14","13:00"," ","-19.9","","-22.6","","79","","11","","3","","","","95.21","","","","-22","","NA"
"2013-12-14 14:00","2013","12","14","14:00"," ","-19.9","","-22.2","","81","","14","","6","","","","95.17","","","","-25","","NA"
"2013-12-14 15:00","2013","12","14","15:00"," ","-19.6","","-21.8","","82","","11","","9","","","","95.14","","","","-26","","NA"
"2013-12-14 16:00","2013","12","14","16:00"," ","-19.7","","-21.9","","82","","11","","14","","","","95.09","","","","-28","","NA"
"2013-12-14 17:00","2013","12","14","17:00"," ","-19.4","","-21.5","","83","","12","","13","","","","95.03","","","","-28","","NA"
"2013-12-14 18:00","2013","12","14","18:00"," ","-19.2","","-21.4","","83","","12","","17","","","","94.98","","","","-29","","NA"
"2013-12-14 19:00","2013","12","14","19:00"," ","-19.3","","-21.4","","83","","11","","19","","","","95.00","","","","-29","","NA"
"2013-12-14 20:00","2013","12","14","20:00"," ","-19.3","","-21.5","","83","","11","","20","","","","94.95","","","","-30","","NA"
"2013-12-14 21:00","2013","12","14","21:00"," ","-19.1","","-21.4","","82","","11","","21","","","","94.95","","","","-30","","NA"
"2013-12-14 22:00","2013","12","14","22:00"," ","-19.2","","-21.5","","82","","11","","24","","","","94.90","","","","-30","","NA"
"2013-12-14 23:00","2013","12","14","23:00"," ","-19.0","","-21.2","","82","","12","","21","","","","94.89","","","","-29","","NA"
"2013-12-15 00:00","2013","12","15","00:00"," ","-18.5","","-21.1","","80","","12","","22","","","","94.85","","","","-29","","NA"
"2013-12-15 01:00","2013","12","15","01:00"," ","-18.4","","-20.9","","80","","13","","24","","","","94.79","","","","-29","","NA"
"2013-12-15 02:00","2013","12","15","02:00"," ","-18.0","","-20.3","","82","","14","","19","","","","94.74","","","","-28","","NA"
"2013-12-15 03:00","2013","12","15","03:00"," ","-17.7","","-20.1","","82","","14","","23","","","","94.64","","","","-28","","NA"
"2013-12-15 04:00","2013","12","15","04:00"," ","-17.7","","-20.2","","81","","14","","25","","","","94.63","","","","-29","","NA"
"2013-12-15 05:00","2013","12","15","05:00"," ","-18.1","","-20.1","","84","","13","","22","","","","94.52","","","","-29","","NA"
"2013-12-15 06:00","2013","12","15","06:00"," ","-18.3","","-20.4","","84","","14","","26","","","","94.44","","","","-30","","NA"
"2013-12-15 07:00","2013","12","15","07:00"," ","-18.1","","-20.3","","83","","15","","24","","","","94.37","","","","-29","","NA"
"2013-12-15 08:00","2013","12","15","08:00"," ","-18.1","","-20.3","","83","","15","","27","","","","94.28","","","","-30","","NA"
"2013-12-15 09:00","2013","12","15","09:00"," ","-17.8","","-19.8","","84","","16","","22","","","","94.22","","","","-28","","NA"
"2013-12-15 10:00","2013","12","15","10:00"," ","-17.4","","-19.7","","82","","16","","27","","","","94.18","","","","-29","","NA"
"2013-12-15 11:00","2013","12","15","11:00"," ","-17.3","","-19.6","","82","","17","","27","","","","94.12","","","","-29","","NA"
"2013-12-15 12:00","2013","12","15","12:00"," ","-17.0","","-19.4","","82","","18","","32","","","","94.14","","","","-29","","NA"
"2013-12-15 13:00","2013","12","15","13:00"," ","-16.5","","-18.6","","84","","18","","31","","","","93.94","","","","-28","","NA"
"2013-12-15 14:00","2013","12","15","14:00"," ","-15.8","","-17.8","","84","","18","","31","","","","93.81","","","","-27","","NA"
"2013-12-15 15:00","2013","12","15","15:00"," ","-15.0","","-17.0","","84","","20","","26","","","","93.83","","","","-25","","NA"
"2013-12-15 16:00","2013","12","15","16:00"," ","-14.2","","-15.9","","87","","19","","35","","","","93.71","","","","-26","","NA"
"2013-12-15 17:00","2013","12","15","17:00"," ","-13.1","","-14.7","","87","","20","","23","","","","93.74","","","","-22","","NA"
"2013-12-15 18:00","2013","12","15","18:00"," ","-13.3","","-14.9","","87","","19","","37","","","","93.68","","","","-25","","NA"
"2013-12-15 19:00","2013","12","15","19:00"," ","-13.1","","-14.6","","88","","20","","22","","","","93.69","","","","-22","","NA"
"2013-12-15 20:00","2013","12","15","20:00"," ","-11.3","","-12.6","","90","","21","","33","","","","93.75","","","","-22","","NA"
"2013-12-15 21:00","2013","12","15","21:00"," ","-6.5","","-7.9","","90","","22","","28","","","","93.67","","","","-15","","NA"
"2013-12-15 22:00","2013","12","15","22:00"," ","-2.1","","-4.0","","87","","25","","29","","","","93.70","","","","-9","","NA"
"2013-12-15 23:00","2013","12","15","23:00"," ","-0.9","","-4.0","","79","","27","","30","","","","93.61","","","","-8","","NA"
"2013-12-16 00:00","2013","12","16","00:00"," ","-2.8","","-5.5","","81","","28","","35","","","","93.69","","","","-11","","NA"
"2013-12-16 01:00","2013","12","16","01:00"," ","-2.1","","-4.7","","83","","28","","38","","","","93.81","","","","-10","","NA"
"2013-12-16 02:00","2013","12","16","02:00"," ","-2.7","","-5.3","","82","","29","","38","","","","93.84","","","","-11","","NA"
"2013-12-16 03:00","2013","12","16","03:00"," ","-3.9","","-6.4","","83","","29","","32","","","","93.94","","","","-12","","NA"
"2013-12-16 04:00","2013","12","16","04:00"," ","-4.0","","-6.7","","82","","28","","35","","","","93.99","","","","-12","","NA"
"2013-12-16 05:00","2013","12","16","05:00"," ","-4.8","","-7.8","","80","","28","","36","","","","93.99","","","","-13","","NA"
"2013-12-16 06:00","2013","12","16","06:00"," ","-4.9","","-8.0","","79","","28","","37","","","","94.03","","","","-14","","NA"
"2013-12-16 07:00","2013","12","16","07:00"," ","-4.7","","-8.0","","78","","28","","37","","","","94.02","","","","-13","","NA"
"2013-12-16 08:00","2013","12","16","08:00"," ","-4.8","","-8.0","","78","","28","","41","","","","94.04","","","","-14","","NA"
"2013-12-16 09:00","2013","12","16","09:00"," ","-4.7","","-7.8","","79","","28","","42","","","","94.01","","","","-14","","NA"
"2013-12-16 10:00","2013","12","16","10:00"," ","-4.9","","-8.1","","78","","28","","35","","","","94.10","","","","-13","","NA"
"2013-12-16 11:00","2013","12","16","11:00"," ","-4.4","","-7.1","","82","","28","","37","","","","94.16","","","","-13","","NA"
"2013-12-16 12:00","2013","12","16","12:00"," ","-2.9","","-5.4","","83","","28","","36","","","","94.11","","","","-11","","NA"
"2013-12-16 13:00","2013","12","16","13:00"," ","-1.7","","-4.0","","84","","28","","40","","","","94.09","","","","-10","","NA"
"2013-12-16 14:00","2013","12","16","14:00"," ","-1.9","","-3.8","","87","","29","","48","","","","94.10","","","","-11","","NA"
"2013-12-16 15:00","2013","12","16","15:00"," ","-1.6","","-3.5","","87","","30","","45","","","","94.09","","","","-10","","NA"
"2013-12-16 16:00","2013","12","16","16:00"," ","-2.4","","-4.7","","85","","29","","38","","","","94.19","","","","-10","","NA"
"2013-12-16 17:00","2013","12","16","17:00"," ","-2.3","","-4.3","","86","","29","","36","","","","94.26","","","","-10","","NA"
"2013-12-16 18:00","2013","12","16","18:00"," ","-4.4","","-5.9","","89","","29","","34","","","","94.31","","","","-13","","NA"
"2013-12-16 19:00","2013","12","16","19:00"," ","-4.7","","-6.5","","88","","28","","40","","","","94.33","","","","-14","","NA"
"2013-12-16 20:00","2013","12","16","20:00"," ","-4.7","","-6.7","","86","","29","","44","","","","94.42","","","","-14","","NA"
"2013-12-16 21:00","2013","12","16","21:00"," ","-5.5","","-7.6","","85","","29","","40","","","","94.43","","","","-15","","NA"
"2013-12-16 22:00","2013","12","16","22:00"," ","-5.7","","-8.0","","84","","29","","42","","","","94.49","","","","-15","","NA"
"2013-12-16 23:00","2013","12","16","23:00"," ","-5.7","","-8.1","","83","","30","","45","","","","94.58","","","","-15","","NA"
"2013-12-17 00:00","2013","12","17","00:00"," ","-5.9","","-8.4","","83","","30","","45","","","","94.65","","","","-16","","NA"
"2013-12-17 01:00","2013","12","17","01:00"," ","-6.9","","-9.4","","83","","30","","39","","","","94.72","","","","-17","","NA"
"2013-12-17 02:00","2013","12","17","02:00"," ","-7.9","","-10.3","","83","","30","","32","","","","94.80","","","","-17","","NA"
"2013-12-17 03:00","2013","12","17","03:00"," ","-8.8","","-11.1","","84","","30","","29","","","","94.88","","","","-18","","NA"
"2013-12-17 04:00","2013","12","17","04:00"," ","-9.7","","-11.9","","84","","31","","27","","","","94.95","","","","-19","","NA"
"2013-12-17 05:00","2013","12","17","05:00"," ","-12.3","","-14.0","","87","","32","","18","","","","95.00","","","","-20","","NA"
"2013-12-17 06:00","2013","12","17","06:00"," ","-14.5","","-15.9","","89","","30","","11","","","","94.99","","","","-21","","NA"
"2013-12-17 07:00","2013","12","17","07:00"," ","-16.5","","-17.5","","92","","27","","10","","","","94.97","","","","-23","","NA"
"2013-12-17 08:00","2013","12","17","08:00"," ","-16.9","","-17.8","","92","","25","","13","","","","94.99","","","","-25","","NA"
"2013-12-17 09:00","2013","12","17","09:00"," ","-16.8","","-17.9","","91","","24","","19","","","","94.95","","","","-26","","NA"
"2013-12-17 10:00","2013","12","17","10:00"," ","-14.1","","-15.3","","91","","22","","12","","","","94.88","","","","-21","","NA"
"2013-12-17 11:00","2013","12","17","11:00"," ","-12.9","","-14.5","","87","","23","","15","","","","94.83","","","","-20","","NA"
"2013-12-17 12:00","2013","12","17","12:00"," ","-11.1","","-12.9","","86","","19","","11","","","","94.68","","","","-17","","NA"
"2013-12-17 13:00","2013","12","17","13:00"," ","-9.6","","-11.5","","86","","19","","14","","","","94.53","","","","-16","","NA"
"2013-12-17 14:00","2013","12","17","14:00"," ","-8.1","","-10.2","","85","","16","","9","","","","94.39","","","","-13","","NA"
"2013-12-17 15:00","2013","12","17","15:00"," ","-6.5","","-9.4","","80","","14","","16","","","","94.24","","","","-13","","NA"
"2013-12-17 16:00","2013","12","17","16:00"," ","-7.1","","-10.0","","80","","16","","22","","","","94.11","","","","-15","","NA"
"2013-12-17 17:00","2013","12","17","17:00"," ","-7.1","","-9.8","","81","","15","","23","","","","93.95","","","","-15","","NA"
"2013-12-17 18:00","2013","12","17","18:00"," ","-6.5","","-9.2","","82","","17","","26","","","","93.79","","","","-14","","NA"
"2013-12-17 19:00","2013","12","17","19:00"," ","-7.5","","-9.9","","83","","17","","24","","","","93.68","","","","-15","","NA"
"2013-12-17 20:00","2013","12","17","20:00"," ","-5.7","","-8.8","","79","","18","","32","","","","93.48","","","","-14","","NA"
"2013-12-17 21:00","2013","12","17","21:00"," ","-6.3","","-8.9","","82","","19","","26","","","","93.45","","","","-14","","NA"
"2013-12-17 22:00","2013","12","17","22:00"," ","-6.5","","-9.0","","83","","20","","30","","","","93.33","","","","-15","","NA"
"2013-12-17 23:00","2013","12","17","23:00"," ","-7.1","","-9.2","","85","","21","","27","","","","93.33","","","","-15","","NA"
"2013-12-18 00:00","2013","12","18","00:00"," ","-7.7","","-9.6","","86","","21","","20","","","","93.28","","","","-15","","NA"
"2013-12-18 01:00","2013","12","18","01:00"," ","-7.8","","-9.5","","88","","22","","18","","","","93.22","","","","-15","","NA"
"2013-12-18 02:00","2013","12","18","02:00"," ","-7.8","","-8.8","","93","","21","","13","","","","93.25","","","","-14","","NA"
"2013-12-18 03:00","2013","12","18","03:00"," ","-7.1","","-9.0","","86","","21","","5","","","","93.22","","","","-10","","NA"
"2013-12-18 04:00","2013","12","18","04:00"," ","-4.3","","-6.4","","85","","24","","8","","","","93.25","","","","-8","","NA"
"2013-12-18 05:00","2013","12","18","05:00"," ","-3.0","","-5.3","","84","","29","","12","","","","93.23","","","","-7","","NA"
"2013-12-18 06:00","2013","12","18","06:00"," ","-2.9","","-4.8","","87","","31","","7","","","","93.22","","","","-6","","NA"
"2013-12-18 07:00","2013","12","18","07:00"," ","-2.7","","-4.2","","89","","","M","0","","","","93.23","","","","","","NA"
"2013-12-18 08:00","2013","12","18","08:00"," ","-3.0","","-3.0","","","M","32","","18","","","","93.29","","","","-9","","NA"
