"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-07-10 03:00","2009","07","10","03:00"," ","9.4","","7.9","","90","","31","","9","","","","95.42","","","","","","NA"
"2009-07-10 04:00","2009","07","10","04:00"," ","8.9","","7.8","","93","","32","","7","","","","95.43","","","","","","NA"
"2009-07-10 05:00","2009","07","10","05:00"," ","8.3","","7.2","","93","","31","","11","","","","95.46","","","","","","NA"
"2009-07-10 06:00","2009","07","10","06:00"," ","8.0","","6.4","","90","","31","","9","","","","95.48","","","","","","NA"
"2009-07-10 07:00","2009","07","10","07:00"," ","8.6","","5.9","","83","","32","","9","","","","95.50","","","","","","NA"
"2009-07-10 08:00","2009","07","10","08:00"," ","10.2","","5.8","","74","","33","","11","","","","95.54","","","","","","NA"
"2009-07-10 09:00","2009","07","10","09:00"," ","11.4","","4.9","","64","","32","","17","","","","95.58","","","","","","NA"
"2009-07-10 10:00","2009","07","10","10:00"," ","12.3","","4.4","","58","","32","","15","","","","95.58","","","","","","NA"
"2009-07-10 11:00","2009","07","10","11:00"," ","13.1","","2.9","","50","","30","","13","","","","95.59","","","","","","NA"
"2009-07-10 12:00","2009","07","10","12:00"," ","14.3","","3.9","","50","","27","","15","","","","95.57","","","","","","NA"
"2009-07-10 13:00","2009","07","10","13:00"," ","14.3","","3.9","","50","","29","","15","","","","95.57","","","","","","NA"
"2009-07-10 14:00","2009","07","10","14:00"," ","14.8","","3.5","","47","","30","","13","","","","95.57","","","","","","NA"
"2009-07-10 15:00","2009","07","10","15:00"," ","16.5","","5.7","","49","","29","","15","","","","95.58","","","","","","NA"
"2009-07-10 16:00","2009","07","10","16:00"," ","16.0","","3.7","","44","","28","","17","","","","95.56","","","","","","NA"
"2009-07-10 17:00","2009","07","10","17:00"," ","16.6","","4.7","","45","","29","","15","","","","95.53","","","","","","NA"
"2009-07-10 18:00","2009","07","10","18:00"," ","16.8","","3.6","","41","","28","","15","","","","95.52","","","","","","NA"
"2009-07-10 19:00","2009","07","10","19:00"," ","16.9","","4.3","","43","","31","","15","","","","95.53","","","","","","NA"
"2009-07-10 20:00","2009","07","10","20:00"," ","16.6","","3.9","","43","","29","","9","","","","95.52","","","","","","NA"
"2009-07-10 21:00","2009","07","10","21:00"," ","14.8","","6.3","","57","","34","","2","","","","95.55","","","","","","NA"
"2009-07-10 22:00","2009","07","10","22:00"," ","12.6","","6.6","","67","","8","","6","","","","95.59","","","","","","NA"
"2009-07-10 23:00","2009","07","10","23:00"," ","9.6","","6.2","","79","","11","","6","","","","95.63","","","","","","NA"
"2009-07-11 00:00","2009","07","11","00:00"," ","8.3","","6.1","","86","","11","","6","","","","95.65","","","","","","NA"
"2009-07-11 01:00","2009","07","11","01:00"," ","7.2","","5.6","","90","","14","","11","","","","95.66","","","","","","NA"
"2009-07-11 02:00","2009","07","11","02:00"," ","6.3","","5.0","","91","","14","","9","","","","95.65","","","","","","NA"
"2009-07-11 03:00","2009","07","11","03:00"," ","5.8","","4.8","","93","","14","","11","","","","95.60","","","","","","NA"
"2009-07-11 04:00","2009","07","11","04:00"," ","6.3","","5.4","","94","","13","","11","","","","95.58","","","","","","NA"
"2009-07-11 05:00","2009","07","11","05:00"," ","7.2","","6.1","","93","","14","","11","","","","95.53","","","","","","NA"
"2009-07-11 06:00","2009","07","11","06:00"," ","8.0","","7.1","","94","","15","","9","","","","95.54","","","","","","NA"
"2009-07-11 07:00","2009","07","11","07:00"," ","9.7","","8.9","","95","","14","","13","","","","95.49","","","","","","NA"
"2009-07-11 08:00","2009","07","11","08:00"," ","11.2","","9.7","","90","","15","","15","","","","95.47","","","","","","NA"
"2009-07-11 09:00","2009","07","11","09:00"," ","12.2","","10.5","","89","","15","","17","","","","95.44","","","","","","NA"
"2009-07-11 10:00","2009","07","11","10:00"," ","13.5","","10.9","","84","","12","","13","","","","95.40","","","","","","NA"
"2009-07-11 11:00","2009","07","11","11:00"," ","15.5","","11.3","","76","","12","","22","","","","95.30","","","","","","NA"
"2009-07-11 12:00","2009","07","11","12:00"," ","17.7","","11.7","","68","","13","","22","","","","95.30","","","","","","NA"
"2009-07-11 13:00","2009","07","11","13:00"," ","19.2","","13.1","","68","","12","","22","","","","95.23","","","","","","NA"
"2009-07-11 14:00","2009","07","11","14:00"," ","19.1","","13.9","","72","","8","","24","","","","95.22","","","","","","NA"
"2009-07-11 15:00","2009","07","11","15:00"," ","19.5","","14.1","","71","","7","","22","","","","95.23","","","","","","NA"
"2009-07-11 16:00","2009","07","11","16:00"," ","18.5","","14.1","","76","","4","","20","","","","95.31","","","","","","NA"
"2009-07-11 17:00","2009","07","11","17:00"," ","17.0","","11.3","","69","","4","","28","","","","95.39","","","","","","NA"
"2009-07-11 18:00","2009","07","11","18:00"," ","15.0","","10.1","","72","","4","","24","","","","95.48","","","","","","NA"
"2009-07-11 19:00","2009","07","11","19:00"," ","13.1","","8.9","","76","","3","","22","","","","95.57","","","","","","NA"
"2009-07-11 20:00","2009","07","11","20:00"," ","12.0","","8.3","","78","","3","","20","","","","95.64","","","","","","NA"
"2009-07-11 21:00","2009","07","11","21:00"," ","11.4","","7.9","","79","","3","","13","","","","95.70","","","","","","NA"
"2009-07-11 22:00","2009","07","11","22:00"," ","11.3","","7.8","","79","","5","","15","","","","95.78","","","","","","NA"
"2009-07-11 23:00","2009","07","11","23:00"," ","11.1","","8.2","","82","","3","","13","","","","95.81","","","","","","NA"
"2009-07-12 00:00","2009","07","12","00:00"," ","10.7","","8.7","","87","","3","","9","","","","95.86","","","","","","NA"
"2009-07-12 01:00","2009","07","12","01:00"," ","10.7","","8.9","","89","","3","","7","","","","95.87","","","","","","NA"
"2009-07-12 02:00","2009","07","12","02:00"," ","10.3","","9.0","","92","","4","","7","","","","95.86","","","","","","NA"
"2009-07-12 03:00","2009","07","12","03:00"," ","9.9","","9.1","","95","","5","","9","","","","95.84","","","","","","NA"
"2009-07-12 04:00","2009","07","12","04:00"," ","9.2","","8.4","","95","","5","","9","","","","95.87","","","","","","NA"
"2009-07-12 05:00","2009","07","12","05:00"," ","8.0","","7.7","","98","","7","","6","","","","95.88","","","","","","NA"
"2009-07-12 06:00","2009","07","12","06:00"," ","9.2","","8.9","","98","","35","","2","","","","95.94","","","","","","NA"
"2009-07-12 07:00","2009","07","12","07:00"," ","10.0","","9.2","","95","","6","","4","","","","95.95","","","","","","NA"
"2009-07-12 08:00","2009","07","12","08:00"," ","12.0","","9.7","","86","","7","","7","","","","95.96","","","","","","NA"
"2009-07-12 09:00","2009","07","12","09:00"," ","13.8","","9.6","","76","","9","","9","","","","95.93","","","","","","NA"
"2009-07-12 10:00","2009","07","12","10:00"," ","15.1","","9.8","","71","","9","","11","","","","95.87","","","","","","NA"
"2009-07-12 11:00","2009","07","12","11:00"," ","16.3","","9.4","","64","","10","","15","","","","95.85","","","","","","NA"
"2009-07-12 12:00","2009","07","12","12:00"," ","17.5","","9.8","","61","","12","","17","","","","95.84","","","","","","NA"
"2009-07-12 13:00","2009","07","12","13:00"," ","19.0","","11.4","","61","","15","","17","","","","95.79","","","","","","NA"
"2009-07-12 14:00","2009","07","12","14:00"," ","19.5","","11.9","","61","","14","","19","","","","95.75","","","","","","NA"
"2009-07-12 15:00","2009","07","12","15:00"," ","19.4","","12.2","","63","","14","","19","","","","95.69","","","","","","NA"
"2009-07-12 16:00","2009","07","12","16:00"," ","20.5","","12.3","","59","","15","","19","","","","95.64","","","","","","NA"
"2009-07-12 17:00","2009","07","12","17:00"," ","21.0","","12.9","","60","","14","","19","","","","95.58","","","","","","NA"
"2009-07-12 18:00","2009","07","12","18:00"," ","20.4","","12.7","","61","","15","","20","","","","95.53","","","","","","NA"
"2009-07-12 19:00","2009","07","12","19:00"," ","19.7","","13.0","","65","","14","","20","","","","95.49","","","","","","NA"
"2009-07-12 20:00","2009","07","12","20:00"," ","18.4","","13.1","","71","","14","","15","","","","95.44","","","","","","NA"
"2009-07-12 21:00","2009","07","12","21:00"," ","16.7","","13.1","","79","","13","","11","","","","95.45","","","","","","NA"
"2009-07-12 22:00","2009","07","12","22:00"," ","15.9","","12.9","","82","","12","","11","","","","95.42","","","","","","NA"
"2009-07-12 23:00","2009","07","12","23:00"," ","14.5","","12.6","","88","","13","","9","","","","95.39","","","","","","NA"
"2009-07-13 00:00","2009","07","13","00:00"," ","14.4","","12.7","","90","","13","","15","","","","95.32","","","","","","NA"
"2009-07-13 01:00","2009","07","13","01:00"," ","14.4","","12.8","","90","","15","","13","","","","95.27","","","","","","NA"
"2009-07-13 02:00","2009","07","13","02:00"," ","14.8","","13.2","","90","","15","","13","","","","95.24","","","","","","NA"
"2009-07-13 03:00","2009","07","13","03:00"," ","15.0","","13.5","","91","","15","","13","","","","95.19","","","","","","NA"
"2009-07-13 04:00","2009","07","13","04:00"," ","15.1","","13.6","","91","","15","","17","","","","95.13","","","","","","NA"
"2009-07-13 05:00","2009","07","13","05:00"," ","15.0","","13.8","","93","","15","","15","","","","95.07","","","","","","NA"
"2009-07-13 06:00","2009","07","13","06:00"," ","14.9","","13.8","","93","","13","","13","","","","94.99","","","","","","NA"
"2009-07-13 07:00","2009","07","13","07:00"," ","15.6","","14.3","","92","","14","","17","","","","94.95","","","","","","NA"
"2009-07-13 08:00","2009","07","13","08:00"," ","16.6","","14.8","","89","","14","","24","","","","94.89","","","","","","NA"
"2009-07-13 09:00","2009","07","13","09:00"," ","18.5","","15.4","","82","","15","","22","","","","94.86","","","","","","NA"
"2009-07-13 10:00","2009","07","13","10:00"," ","19.2","","15.7","","80","","14","","24","","","","94.79","","","","","","NA"
"2009-07-13 11:00","2009","07","13","11:00"," ","19.5","","16.0","","80","","14","","20","","","","94.75","","","","","","NA"
"2009-07-13 12:00","2009","07","13","12:00"," ","20.4","","16.6","","79","","13","","20","","","","94.70","","25","","","","NA"
"2009-07-13 13:00","2009","07","13","13:00"," ","20.6","","16.5","","77","","13","","22","","","","94.64","","26","","","","NA"
"2009-07-13 14:00","2009","07","13","14:00"," ","20.3","","16.7","","80","","14","","20","","","","94.58","","25","","","","NA"
"2009-07-13 15:00","2009","07","13","15:00"," ","18.8","","17.6","","93","","12","","26","","","","94.49","","","","","","NA"
"2009-07-13 16:00","2009","07","13","16:00"," ","20.3","","18.2","","88","","12","","22","","","","94.45","","26","","","","NA"
"2009-07-13 17:00","2009","07","13","17:00"," ","21.7","","18.7","","83","","11","","24","","","","94.31","","28","","","","NA"
"2009-07-13 18:00","2009","07","13","18:00"," ","20.9","","17.7","","82","","13","","37","","","","94.21","","27","","","","NA"
"2009-07-13 19:00","2009","07","13","19:00"," ","19.2","","16.8","","86","","11","","37","","","","94.17","","","","","","NA"
"2009-07-13 20:00","2009","07","13","20:00"," ","18.5","","16.9","","90","","12","","30","","","","94.12","","","","","","NA"
"2009-07-13 21:00","2009","07","13","21:00"," ","17.7","","16.7","","94","","12","","32","","","","94.15","","","","","","NA"
"2009-07-13 22:00","2009","07","13","22:00"," ","16.8","","15.4","","91","","11","","24","","","","94.29","","","","","","NA"
"2009-07-13 23:00","2009","07","13","23:00"," ","16.3","","15.6","","96","","8","","44","","","","94.02","","","","","","NA"
"2009-07-14 00:00","2009","07","14","00:00"," ","16.4","","15.3","","93","","11","","20","","","","94.07","","","","","","NA"
"2009-07-14 01:00","2009","07","14","01:00"," ","15.9","","15.0","","94","","9","","13","","","","93.95","","","","","","NA"
"2009-07-14 02:00","2009","07","14","02:00"," ","16.1","","15.5","","96","","2","","11","","","","94.02","","","","","","NA"
"2009-07-14 03:00","2009","07","14","03:00"," ","16.1","","15.4","","96","","36","","13","","","","93.99","","","","","","NA"
"2009-07-14 04:00","2009","07","14","04:00"," ","15.8","","15.3","","97","","1","","17","","","","93.98","","","","","","NA"
"2009-07-14 05:00","2009","07","14","05:00"," ","15.6","","15.1","","97","","1","","13","","","","94.02","","","","","","NA"
"2009-07-14 06:00","2009","07","14","06:00"," ","15.8","","15.3","","97","","35","","15","","","","94.04","","","","","","NA"
"2009-07-14 07:00","2009","07","14","07:00"," ","15.8","","15.3","","97","","35","","17","","","","94.05","","","","","","NA"
"2009-07-14 08:00","2009","07","14","08:00"," ","15.4","","15.0","","97","","36","","24","","","","94.11","","","","","","NA"
"2009-07-14 09:00","2009","07","14","09:00"," ","12.7","","12.0","","96","","34","","30","","","","94.23","","","","","","NA"
"2009-07-14 10:00","2009","07","14","10:00"," ","12.2","","11.2","","94","","34","","24","","","","94.33","","","","","","NA"
"2009-07-14 11:00","2009","07","14","11:00"," ","12.0","","10.2","","89","","34","","28","","","","94.43","","","","","","NA"
"2009-07-14 12:00","2009","07","14","12:00"," ","13.0","","10.3","","84","","33","","20","","","","94.51","","","","","","NA"
"2009-07-14 13:00","2009","07","14","13:00"," ","13.3","","9.7","","79","","33","","26","","","","94.59","","","","","","NA"
"2009-07-14 14:00","2009","07","14","14:00"," ","14.4","","9.4","","72","","34","","28","","","","94.64","","","","","","NA"
"2009-07-14 15:00","2009","07","14","15:00"," ","14.6","","9.4","","71","","33","","24","","","","94.72","","","","","","NA"
"2009-07-14 16:00","2009","07","14","16:00"," ","14.5","","9.5","","72","","33","","22","","","","94.78","","","","","","NA"
"2009-07-14 17:00","2009","07","14","17:00"," ","14.3","","8.9","","70","","32","","24","","","","94.86","","","","","","NA"
"2009-07-14 18:00","2009","07","14","18:00"," ","13.4","","7.8","","69","","32","","26","","","","94.91","","","","","","NA"
"2009-07-14 19:00","2009","07","14","19:00"," ","12.9","","7.4","","69","","31","","24","","","","94.98","","","","","","NA"
"2009-07-14 20:00","2009","07","14","20:00"," ","12.2","","6.7","","69","","31","","28","","","","95.05","","","","","","NA"
"2009-07-14 21:00","2009","07","14","21:00"," ","11.7","","6.6","","71","","31","","19","","","","95.11","","","","","","NA"
"2009-07-14 22:00","2009","07","14","22:00"," ","11.5","","7.0","","74","","31","","19","","","","95.17","","","","","","NA"
"2009-07-14 23:00","2009","07","14","23:00"," ","11.1","","7.4","","78","","31","","17","","","","95.18","","","","","","NA"
"2009-07-15 00:00","2009","07","15","00:00"," ","10.6","","7.8","","83","","32","","15","","","","95.22","","","","","","NA"
"2009-07-15 01:00","2009","07","15","01:00"," ","10.5","","7.9","","84","","32","","13","","","","95.23","","","","","","NA"
"2009-07-15 02:00","2009","07","15","02:00"," ","9.9","","7.4","","84","","32","","13","","","","95.26","","","","","","NA"
"2009-07-15 03:00","2009","07","15","03:00"," ","8.7","","6.9","","88","","32","","13","","","","95.27","","","","","","NA"
"2009-07-15 04:00","2009","07","15","04:00"," ","8.1","","6.4","","89","","31","","15","","","","95.29","","","","","","NA"
"2009-07-15 05:00","2009","07","15","05:00"," ","7.1","","5.7","","91","","31","","11","","","","95.34","","","","","","NA"
"2009-07-15 06:00","2009","07","15","06:00"," ","7.5","","5.6","","88","","31","","13","","","","95.38","","","","","","NA"
"2009-07-15 07:00","2009","07","15","07:00"," ","8.5","","6.1","","85","","31","","11","","","","95.41","","","","","","NA"
"2009-07-15 08:00","2009","07","15","08:00"," ","10.6","","7.0","","78","","33","","13","","","","95.45","","","","","","NA"
"2009-07-15 09:00","2009","07","15","09:00"," ","12.1","","6.2","","67","","34","","15","","","","95.47","","","","","","NA"
"2009-07-15 10:00","2009","07","15","10:00"," ","13.9","","7.1","","64","","31","","17","","","","95.48","","","","","","NA"
"2009-07-15 11:00","2009","07","15","11:00"," ","14.8","","7.0","","60","","31","","20","","","","95.46","","","","","","NA"
"2009-07-15 12:00","2009","07","15","12:00"," ","15.7","","6.4","","54","","33","","19","","","","95.47","","","","","","NA"
"2009-07-15 13:00","2009","07","15","13:00"," ","16.3","","5.3","","48","","32","","19","","","","95.48","","","","","","NA"
"2009-07-15 14:00","2009","07","15","14:00"," ","17.3","","5.6","","46","","32","","20","","","","95.47","","","","","","NA"
"2009-07-15 15:00","2009","07","15","15:00"," ","16.9","","5.5","","47","","32","","20","","","","95.46","","","","","","NA"
"2009-07-15 16:00","2009","07","15","16:00"," ","17.9","","5.9","","45","","34","","13","","","","95.47","","","","","","NA"
"2009-07-15 17:00","2009","07","15","17:00"," ","18.2","","5.9","","44","","33","","15","","","","95.49","","","","","","NA"
"2009-07-15 18:00","2009","07","15","18:00"," ","17.3","","7.1","","51","","35","","15","","","","95.50","","","","","","NA"
"2009-07-15 19:00","2009","07","15","19:00"," ","17.1","","6.5","","50","","36","","15","","","","95.50","","","","","","NA"
"2009-07-15 20:00","2009","07","15","20:00"," ","16.0","","7.7","","58","","3","","9","","","","95.53","","","","","","NA"
"2009-07-15 21:00","2009","07","15","21:00"," ","14.8","","8.1","","64","","2","","4","","","","95.55","","","","","","NA"
"2009-07-15 22:00","2009","07","15","22:00"," ","12.2","","8.6","","79","","3","","4","","","","95.58","","","","","","NA"
"2009-07-15 23:00","2009","07","15","23:00"," ","10.0","","8.1","","88","","9","","4","","","","95.61","","","","","","NA"
"2009-07-16 00:00","2009","07","16","00:00"," ","8.5","","6.7","","88","","15","","11","","","","95.63","","","","","","NA"
"2009-07-16 01:00","2009","07","16","01:00"," ","8.3","","7.0","","92","","15","","11","","","","95.66","","","","","","NA"
"2009-07-16 02:00","2009","07","16","02:00"," ","7.3","","6.5","","95","","12","","6","","","","95.68","","","","","","NA"
"2009-07-16 03:00","2009","07","16","03:00"," ","6.4","","5.9","","97","","15","","9","","","","95.70","","","","","","NA"
"2009-07-16 04:00","2009","07","16","04:00"," ","7.0","","6.6","","97","","12","","7","","","","95.74","","","","","","NA"
"2009-07-16 05:00","2009","07","16","05:00"," ","6.3","","6.0","","98","","13","","7","","","","95.75","","","","","","NA"
"2009-07-16 06:00","2009","07","16","06:00"," ","6.4","","5.8","","96","","15","","6","","","","95.80","","","","","","NA"
"2009-07-16 07:00","2009","07","16","07:00"," ","9.2","","8.3","","94","","16","","6","","","","95.81","","","","","","NA"
"2009-07-16 08:00","2009","07","16","08:00"," ","12.9","","10.1","","83","","14","","9","","","","95.82","","","","","","NA"
"2009-07-16 09:00","2009","07","16","09:00"," ","14.9","","8.4","","65","","16","","15","","","","95.84","","","","","","NA"
"2009-07-16 10:00","2009","07","16","10:00"," ","16.6","","9.4","","62","","13","","13","","","","95.86","","","","","","NA"
"2009-07-16 11:00","2009","07","16","11:00"
"2009-07-16 12:00","2009","07","16","12:00"
"2009-07-16 13:00","2009","07","16","13:00"
"2009-07-16 14:00","2009","07","16","14:00"
"2009-07-16 15:00","2009","07","16","15:00"," ","20.3","","10.5","","53","","7","","9","","","","95.79","","","","","","NA"
"2009-07-16 16:00","2009","07","16","16:00"," ","21.2","","10.9","","52","","15","","7","","","","95.77","","","","","","NA"
"2009-07-16 17:00","2009","07","16","17:00"," ","21.2","","10.6","","51","","9","","7","","","","95.74","","","","","","NA"
"2009-07-16 18:00","2009","07","16","18:00"," ","21.2","","9.8","","48","","6","","4","","","","95.71","","","","","","NA"
"2009-07-16 19:00","2009","07","16","19:00"," ","20.9","","11.0","","53","","11","","9","","","","95.69","","","","","","NA"
"2009-07-16 20:00","2009","07","16","20:00"," ","19.9","","11.8","","60","","11","","7","","","","95.68","","","","","","NA"
"2009-07-16 21:00","2009","07","16","21:00"," ","17.3","","11.5","","69","","12","","11","","","","95.69","","","","","","NA"
"2009-07-16 22:00","2009","07","16","22:00"," ","14.6","","11.2","","80","","13","","13","","","","95.74","","","","","","NA"
"2009-07-16 23:00","2009","07","16","23:00"," ","12.2","","10.2","","88","","16","","9","","","","95.76","","","","","","NA"
"2009-07-17 00:00","2009","07","17","00:00"," ","11.4","","9.6","","89","","16","","11","","","","95.77","","","","","","NA"
"2009-07-17 01:00","2009","07","17","01:00"," ","10.7","","8.4","","86","","15","","11","","","","95.75","","","","","","NA"
"2009-07-17 02:00","2009","07","17","02:00"," ","9.4","","8.3","","93","","16","","11","","","","95.77","","","","","","NA"
"2009-07-17 03:00","2009","07","17","03:00"," ","8.9","","8.2","","95","","15","","11","","","","95.77","","","","","","NA"
"2009-07-17 04:00","2009","07","17","04:00"," ","9.3","","8.6","","95","","15","","11","","","","95.76","","","","","","NA"
"2009-07-17 05:00","2009","07","17","05:00"," ","9.3","","8.7","","96","","16","","11","","","","95.76","","","","","","NA"
"2009-07-17 06:00","2009","07","17","06:00"," ","9.2","","8.7","","97","","15","","9","","","","95.76","","","","","","NA"
"2009-07-17 07:00","2009","07","17","07:00"," ","12.4","","11.0","","91","","17","","9","","","","95.78","","","","","","NA"
"2009-07-17 08:00","2009","07","17","08:00"," ","12.5","","11.1","","91","","2","","13","","","","95.91","","","","","","NA"
"2009-07-17 09:00","2009","07","17","09:00"," ","14.5","","11.8","","84","","11","","9","","","","95.87","","","","","","NA"
"2009-07-17 10:00","2009","07","17","10:00"," ","15.9","","12.6","","81","","14","","6","","","","95.87","","","","","","NA"
"2009-07-17 11:00","2009","07","17","11:00"," ","17.8","","13.9","","78","","15","","15","","","","95.82","","","","","","NA"
"2009-07-17 12:00","2009","07","17","12:00"," ","18.7","","14.3","","76","","16","","13","","","","95.82","","","","","","NA"
"2009-07-17 13:00","2009","07","17","13:00"," ","21.9","","14.9","","64","","18","","20","","","","95.78","","26","","","","NA"
"2009-07-17 14:00","2009","07","17","14:00"," ","22.7","","13.7","","57","","14","","17","","","","95.78","","26","","","","NA"
"2009-07-17 15:00","2009","07","17","15:00"," ","24.0","","12.0","","47","","15","","13","","","","95.75","","26","","","","NA"
"2009-07-17 16:00","2009","07","17","16:00"," ","24.7","","12.2","","46","","16","","9","","","","95.73","","27","","","","NA"
"2009-07-17 17:00","2009","07","17","17:00"," ","24.9","","12.8","","47","","12","","11","","","","95.71","","28","","","","NA"
"2009-07-17 18:00","2009","07","17","18:00"," ","24.7","","13.0","","48","","13","","11","","","","95.68","","27","","","","NA"
"2009-07-17 19:00","2009","07","17","19:00"," ","24.2","","13.2","","50","","14","","13","","","","95.67","","27","","","","NA"
"2009-07-17 20:00","2009","07","17","20:00"," ","23.1","","14.9","","60","","12","","9","","","","95.66","","27","","","","NA"
"2009-07-17 21:00","2009","07","17","21:00"," ","20.4","","15.1","","72","","12","","9","","","","95.67","","","","","","NA"
"2009-07-17 22:00","2009","07","17","22:00"," ","18.3","","15.5","","84","","12","","7","","","","95.69","","","","","","NA"
"2009-07-17 23:00","2009","07","17","23:00"," ","16.3","","14.5","","89","","13","","9","","","","95.68","","","","","","NA"
"2009-07-18 00:00","2009","07","18","00:00"," ","15.2","","13.6","","90","","13","","11","","","","95.68","","","","","","NA"
"2009-07-18 01:00","2009","07","18","01:00"," ","13.9","","12.9","","94","","15","","9","","","","95.66","","","","","","NA"
"2009-07-18 02:00","2009","07","18","02:00"," ","14.1","","13.2","","94","","15","","11","","","","95.66","","","","","","NA"
"2009-07-18 03:00","2009","07","18","03:00"," ","13.5","","12.7","","95","","14","","6","","","","95.63","","","","","","NA"
"2009-07-18 04:00","2009","07","18","04:00"," ","13.0","","12.3","","96","","14","","7","","","","95.60","","","","","","NA"
"2009-07-18 05:00","2009","07","18","05:00"," ","12.4","","12.0","","97","","15","","9","","","","95.57","","","","","","NA"
"2009-07-18 06:00","2009","07","18","06:00"," ","13.2","","12.9","","98","","17","","9","","","","95.56","","","","","","NA"
"2009-07-18 07:00","2009","07","18","07:00"," ","15.2","","13.9","","92","","17","","11","","","","95.54","","","","","","NA"
"2009-07-18 08:00","2009","07","18","08:00"," ","17.6","","14.6","","83","","18","","7","","","","95.52","","","","","","NA"
"2009-07-18 09:00","2009","07","18","09:00"," ","20.4","","15.2","","72","","18","","9","","","","95.50","","","","","","NA"
"2009-07-18 10:00","2009","07","18","10:00"," ","22.4","","16.4","","69","","16","","11","","","","95.47","","27","","","","NA"
"2009-07-18 11:00","2009","07","18","11:00"," ","24.9","","17.5","","63","","14","","11","","","","95.42","","31","","","","NA"
"2009-07-18 12:00","2009","07","18","12:00"," ","26.3","","17.6","","59","","16","","15","","","","95.35","","32","","","","NA"
"2009-07-18 13:00","2009","07","18","13:00"," ","27.2","","14.6","","46","","19","","22","","","","95.31","","31","","","","NA"
"2009-07-18 14:00","2009","07","18","14:00"," ","28.2","","15.4","","46","","18","","20","","","","95.22","","32","","","","NA"
"2009-07-18 15:00","2009","07","18","15:00"," ","28.4","","14.9","","44","","17","","22","","","","95.14","","32","","","","NA"
"2009-07-18 16:00","2009","07","18","16:00"," ","28.5","","16.0","","47","","17","","26","","","","95.08","","33","","","","NA"
"2009-07-18 17:00","2009","07","18","17:00"," ","28.3","","15.1","","45","","17","","26","","","","95.05","","32","","","","NA"
"2009-07-18 18:00","2009","07","18","18:00"," ","28.0","","14.1","","43","","16","","22","","","","94.96","","31","","","","NA"
"2009-07-18 19:00","2009","07","18","19:00"," ","27.4","","15.1","","47","","16","","20","","","","94.88","","31","","","","NA"
"2009-07-18 20:00","2009","07","18","20:00"," ","25.8","","15.3","","52","","16","","19","","","","94.85","","30","","","","NA"
"2009-07-18 21:00","2009","07","18","21:00"," ","23.0","","15.4","","62","","16","","17","","","","94.80","","27","","","","NA"
"2009-07-18 22:00","2009","07","18","22:00"," ","21.9","","14.2","","62","","16","","22","","","","94.74","","25","","","","NA"
"2009-07-18 23:00","2009","07","18","23:00"," ","20.6","","14.7","","69","","16","","24","","","","94.64","","","","","","NA"
"2009-07-19 00:00","2009","07","19","00:00"," ","19.3","","14.3","","73","","15","","22","","","","94.53","","","","","","NA"
"2009-07-19 01:00","2009","07","19","01:00"," ","18.4","","13.7","","74","","16","","22","","","","94.45","","","","","","NA"
"2009-07-19 02:00","2009","07","19","02:00"," ","18.1","","13.0","","72","","15","","22","","","","94.40","","","","","","NA"
"2009-07-19 03:00","2009","07","19","03:00"," ","17.8","","12.5","","71","","15","","24","","","","94.28","","","","","","NA"
"2009-07-19 04:00","2009","07","19","04:00"," ","17.1","","12.4","","74","","16","","22","","","","94.19","","","","","","NA"
"2009-07-19 05:00","2009","07","19","05:00"," ","16.3","","12.6","","79","","16","","20","","","","94.12","","","","","","NA"
"2009-07-19 06:00","2009","07","19","06:00"," ","15.9","","12.8","","82","","18","","19","","","","94.10","","","","","","NA"
"2009-07-19 07:00","2009","07","19","07:00"," ","17.5","","13.5","","77","","20","","11","","","","94.11","","","","","","NA"
"2009-07-19 08:00","2009","07","19","08:00"," ","19.5","","13.3","","67","","28","","15","","","","94.10","","","","","","NA"
"2009-07-19 09:00","2009","07","19","09:00"," ","19.9","","14.6","","72","","29","","22","","","","94.21","","","","","","NA"
"2009-07-19 10:00","2009","07","19","10:00"," ","21.8","","16.0","","70","","31","","22","","","","94.26","","26","","","","NA"
"2009-07-19 11:00","2009","07","19","11:00"," ","21.6","","16.0","","70","","31","","28","","","","94.35","","26","","","","NA"
"2009-07-19 12:00","2009","07","19","12:00"," ","22.9","","14.8","","60","","32","","26","","","","94.40","","27","","","","NA"
"2009-07-19 13:00","2009","07","19","13:00"," ","24.4","","13.5","","51","","33","","24","","","","94.44","","27","","","","NA"
"2009-07-19 14:00","2009","07","19","14:00"," ","24.8","","11.7","","44","","33","","24","","","","94.48","","27","","","","NA"
