"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-06-10 10:00","2007","06","10","10:00"," ","15.2","","14.9","","98","","4","","9","","","","","M","","","","","NA"
"2007-06-10 11:00","2007","06","10","11:00"," ","15.7","","15.7","","100","","9","","19","","","","","M","","","","","NA"
"2007-06-10 12:00","2007","06","10","12:00"," ","17.3","","16.8","","97","","10","","26","","","","","M","","","","","NA"
"2007-06-10 13:00","2007","06","10","13:00"," ","17.5","","15.5","","88","","8","","15","","","","","M","","","","","NA"
"2007-06-10 14:00","2007","06","10","14:00"," ","18.9","","16.1","","84","","7","","15","","","","","M","","","","","NA"
"2007-06-10 15:00","2007","06","10","15:00"," ","19.6","","16.8","","84","","9","","20","","","","","M","","","","","NA"
"2007-06-10 16:00","2007","06","10","16:00"," ","19.8","","17.4","","86","","9","","22","","","","","M","","","","","NA"
"2007-06-10 17:00","2007","06","10","17:00"," ","20.8","","17.6","","82","","10","","24","","","","","M","27","","","","NA"
"2007-06-10 18:00","2007","06","10","18:00"," ","19.7","","17.2","","85","","9","","26","","","","","M","","","","","NA"
"2007-06-10 19:00","2007","06","10","19:00"," ","18.8","","17.2","","90","","9","","20","","","","","M","","","","","NA"
"2007-06-10 20:00","2007","06","10","20:00"," ","17.4","","16.8","","96","","9","","20","","","","","M","","","","","NA"
"2007-06-10 21:00","2007","06","10","21:00"," ","16.2","","16.2","","100","","8","","13","","","","","M","","","","","NA"
"2007-06-10 22:00","2007","06","10","22:00"," ","15.5","","15.5","","100","","7","","7","","","","","M","","","","","NA"
"2007-06-10 23:00","2007","06","10","23:00"," ","15.5","","15.5","","100","","9","","11","","","","","M","","","","","NA"
"2007-06-11 00:00","2007","06","11","00:00"," ","14.9","","14.9","","100","","9","","13","","","","","M","","","","","NA"
"2007-06-11 01:00","2007","06","11","01:00"," ","14.7","","14.7","","100","","9","","13","","","","","M","","","","","NA"
"2007-06-11 02:00","2007","06","11","02:00"," ","14.6","","14.6","","100","","10","","19","","","","","M","","","","","NA"
"2007-06-11 03:00","2007","06","11","03:00"," ","14.5","","","M","","M","11","","20","","","","","M","","","","","NA"
"2007-06-11 04:00","2007","06","11","04:00"," ","14.6","","","M","","M","12","","20","","","","","M","","","","","NA"
"2007-06-11 05:00","2007","06","11","05:00"," ","14.6","","","M","","M","11","","17","","","","","M","","","","","NA"
"2007-06-11 06:00","2007","06","11","06:00"," ","14.8","","","M","","M","10","","13","","","","","M","","","","","NA"
"2007-06-11 07:00","2007","06","11","07:00"," ","14.9","","","M","","M","10","","15","","","","","M","","","","","NA"
"2007-06-11 08:00","2007","06","11","08:00"," ","15.0","","","M","","M","9","","7","","","","","M","","","","","NA"
"2007-06-11 09:00","2007","06","11","09:00"," ","15.4","","","M","","M","9","","13","","","","","M","","","","","NA"
"2007-06-11 10:00","2007","06","11","10:00"," ","16.6","","16.6","","100","","9","","15","","","","","M","","","","","NA"
"2007-06-11 11:00","2007","06","11","11:00"," ","18.9","","18.8","","99","","10","","19","","","","","M","","","","","NA"
"2007-06-11 12:00","2007","06","11","12:00"," ","20.9","","19.5","","92","","10","","19","","","","","M","28","","","","NA"
"2007-06-11 13:00","2007","06","11","13:00"," ","23.4","","20.6","","84","","10","","20","","","","","M","31","","","","NA"
"2007-06-11 14:00","2007","06","11","14:00"," ","25.1","","21.8","","82","","11","","17","","","","","M","34","","","","NA"
"2007-06-11 15:00","2007","06","11","15:00"," ","26.3","","22.4","","79","","2","","19","","","","","M","36","","","","NA"
"2007-06-11 16:00","2007","06","11","16:00"," ","28.5","","19.6","","59","","26","","22","","","","","M","36","","","","NA"
"2007-06-11 17:00","2007","06","11","17:00"," ","24.3","","19.0","","72","","28","","13","","","","","M","31","","","","NA"
"2007-06-11 18:00","2007","06","11","18:00"," ","26.7","","17.5","","57","","29","","30","","","","","M","32","","","","NA"
"2007-06-11 19:00","2007","06","11","19:00"," ","22.0","","16.1","","69","","31","","22","","","","","M","27","","","","NA"
"2007-06-11 20:00","2007","06","11","20:00"," ","20.2","","18.1","","88","","5","","13","","","","","M","26","","","","NA"
"2007-06-11 21:00","2007","06","11","21:00"," ","18.5","","17.0","","91","","17","","15","","","","","M","","","","","NA"
"2007-06-11 22:00","2007","06","11","22:00"," ","17.0","","16.7","","98","","27","","13","","","","","M","","","","","NA"
"2007-06-11 23:00","2007","06","11","23:00"," ","15.2","","15.2","","100","","25","","11","","","","","M","","","","","NA"
"2007-06-12 00:00","2007","06","12","00:00"," ","14.0","","14.0","","100","","28","","13","","","","","M","","","","","NA"
"2007-06-12 01:00","2007","06","12","01:00"," ","11.6","","11.6","","100","","27","","11","","","","","M","","","","","NA"
"2007-06-12 02:00","2007","06","12","02:00"," ","11.8","","11.5","","98","","26","","15","","","","","M","","","","","NA"
"2007-06-12 03:00","2007","06","12","03:00"," ","11.9","","11.7","","99","","25","","11","","","","","M","","","","","NA"
"2007-06-12 04:00","2007","06","12","04:00"," ","12.1","","11.8","","98","","24","","11","","","","","M","","","","","NA"
"2007-06-12 05:00","2007","06","12","05:00"," ","11.5","","11.0","","97","","1","","4","","","","","M","","","","","NA"
"2007-06-12 06:00","2007","06","12","06:00"," ","12.7","","12.7","","100","","17","","6","","","","","M","","","","","NA"
"2007-06-12 07:00","2007","06","12","07:00"," ","14.6","","14.3","","98","","15","","6","","","","","M","","","","","NA"
"2007-06-12 08:00","2007","06","12","08:00"," ","16.2","","15.2","","94","","20","","4","","","","","M","","","","","NA"
"2007-06-12 09:00","2007","06","12","09:00"," ","18.0","","17.2","","95","","4","","6","","","","","M","","","","","NA"
"2007-06-12 10:00","2007","06","12","10:00"," ","21.6","","15.2","","67","","12","","9","","","","","M","26","","","","NA"
"2007-06-12 11:00","2007","06","12","11:00"," ","23.2","","8.7","","40","","16","","9","","","","","M","","","","","NA"
"2007-06-12 12:00","2007","06","12","12:00"," ","23.3","","10.6","","45","","20","","15","","","","","M","25","","","","NA"
"2007-06-12 13:00","2007","06","12","13:00"," ","22.6","","14.3","","59","","21","","19","","","","","M","26","","","","NA"
"2007-06-12 14:00","2007","06","12","14:00"," ","22.3","","12.3","","53","","20","","19","","","","","M","25","","","","NA"
"2007-06-12 15:00","2007","06","12","15:00"," ","22.3","","13.2","","56","","21","","19","","","","","M","25","","","","NA"
"2007-06-12 16:00","2007","06","12","16:00"," ","22.4","","12.2","","52","","22","","11","","","","","M","25","","","","NA"
"2007-06-12 17:00","2007","06","12","17:00"," ","22.7","","10.7","","47","","22","","6","","","","","M","","","","","NA"
"2007-06-12 18:00","2007","06","12","18:00"," ","23.1","","10.9","","46","","19","","9","","","","","M","25","","","","NA"
"2007-06-12 19:00","2007","06","12","19:00"," ","21.8","","10.8","","50","","20","","15","","","","","M","","","","","NA"
"2007-06-12 20:00","2007","06","12","20:00"," ","18.8","","12.3","","66","","25","","19","","","","","M","","","","","NA"
"2007-06-12 21:00","2007","06","12","21:00"," ","16.9","","13.4","","80","","29","","13","","","","","M","","","","","NA"
"2007-06-12 22:00","2007","06","12","22:00"," ","15.5","","13.1","","86","","27","","17","","","","","M","","","","","NA"
"2007-06-12 23:00","2007","06","12","23:00"," ","14.2","","12.6","","90","","34","","2","","","","","M","","","","","NA"
"2007-06-13 00:00","2007","06","13","00:00"," ","12.4","","12.1","","98","","12","","9","","","","","M","","","","","NA"
"2007-06-13 01:00","2007","06","13","01:00"," ","10.3","","10.3","","100","","29","","9","","","","","M","","","","","NA"
"2007-06-13 02:00","2007","06","13","02:00"," ","9.5","","9.5","","100","","27","","15","","","","","M","","","","","NA"
"2007-06-13 03:00","2007","06","13","03:00"," ","9.8","","9.8","","100","","21","","13","","","","","M","","","","","NA"
"2007-06-13 04:00","2007","06","13","04:00"," ","10.4","","10.0","","97","","29","","17","","","","","M","","","","","NA"
"2007-06-13 05:00","2007","06","13","05:00"," ","9.2","","8.2","","93","","30","","19","","","","","M","","","","","NA"
"2007-06-13 06:00","2007","06","13","06:00"," ","9.9","","8.4","","90","","30","","19","","","","","M","","","","","NA"
"2007-06-13 07:00","2007","06","13","07:00"," ","12.7","","9.3","","80","","30","","13","","","","","M","","","","","NA"
"2007-06-13 08:00","2007","06","13","08:00"," ","15.2","","7.8","","61","","31","","17","","","","","M","","","","","NA"
"2007-06-13 09:00","2007","06","13","09:00"," ","17.1","","6.8","","51","","31","","19","","","","","M","","","","","NA"
"2007-06-13 10:00","2007","06","13","10:00"," ","18.3","","6.1","","45","","28","","20","","","","","M","","","","","NA"
"2007-06-13 11:00","2007","06","13","11:00"," ","19.8","","5.7","","40","","30","","20","","","","","M","","","","","NA"
"2007-06-13 12:00","2007","06","13","12:00"," ","20.6","","6.8","","41","","27","","19","","","","","M","","","","","NA"
"2007-06-13 13:00","2007","06","13","13:00"," ","21.5","","5.6","","35","","26","","19","","","","","M","","","","","NA"
"2007-06-13 14:00","2007","06","13","14:00"," ","21.8","","5.5","","35","","26","","26","","","","","M","","","","","NA"
"2007-06-13 15:00","2007","06","13","15:00"," ","22.3","","5.0","","32","","27","","24","","","","","M","","","","","NA"
"2007-06-13 16:00","2007","06","13","16:00"," ","22.7","","3.2","","28","","26","","22","","","","","M","","","","","NA"
"2007-06-13 17:00","2007","06","13","17:00"," ","22.8","","4.6","","31","","26","","22","","","","","M","","","","","NA"
"2007-06-13 18:00","2007","06","13","18:00"," ","22.9","","5.2","","32","","26","","19","","","","","M","","","","","NA"
"2007-06-13 19:00","2007","06","13","19:00"," ","22.4","","3.6","","29","","23","","22","","","","","M","","","","","NA"
"2007-06-13 20:00","2007","06","13","20:00"," ","20.0","","6.7","","42","","27","","11","","","","","M","","","","","NA"
"2007-06-13 21:00","2007","06","13","21:00"," ","16.4","","5.6","","49","","25","","7","","","","","M","","","","","NA"
"2007-06-13 22:00","2007","06","13","22:00"," ","11.9","","7.3","","73","","19","","11","","","","","M","","","","","NA"
"2007-06-13 23:00","2007","06","13","23:00"," ","11.4","","7.9","","79","","19","","11","","","","","M","","","","","NA"
"2007-06-14 00:00","2007","06","14","00:00"," ","13.3","","9.6","","78","","19","","15","","","","","M","","","","","NA"
"2007-06-14 01:00","2007","06","14","01:00"," ","13.4","","9.2","","76","","19","","11","","","","","M","","","","","NA"
"2007-06-14 02:00","2007","06","14","02:00"," ","13.8","","9.7","","76","","18","","9","","","","","M","","","","","NA"
"2007-06-14 03:00","2007","06","14","03:00"," ","14.7","","9.0","","69","","19","","13","","","","","M","","","","","NA"
"2007-06-14 04:00","2007","06","14","04:00"," ","15.3","","9.6","","69","","20","","17","","","","","M","","","","","NA"
"2007-06-14 05:00","2007","06","14","05:00"," ","14.6","","11.1","","80","","21","","11","","","","","M","","","","","NA"
"2007-06-14 06:00","2007","06","14","06:00"," ","13.0","","12.5","","97","","21","","19","","","","","M","","","","","NA"
"2007-06-14 07:00","2007","06","14","07:00"," ","12.5","","12.5","","100","","17","","13","","","","","M","","","","","NA"
"2007-06-14 08:00","2007","06","14","08:00"," ","12.5","","","M","","M","15","","22","","","","","M","","","","","NA"
"2007-06-14 09:00","2007","06","14","09:00"," ","13.0","","13.0","","100","","31","","6","","","","","M","","","","","NA"
"2007-06-14 10:00","2007","06","14","10:00"," ","14.0","","14.0","","100","","1","","7","","","","","M","","","","","NA"
"2007-06-14 11:00","2007","06","14","11:00"," ","15.2","","14.8","","97","","18","","2","","","","","M","","","","","NA"
"2007-06-14 12:00","2007","06","14","12:00"," ","15.6","","14.6","","94","","19","","6","","","","","M","","","","","NA"
"2007-06-14 13:00","2007","06","14","13:00"," ","16.1","","15.3","","95","","20","","15","","","","","M","","","","","NA"
"2007-06-14 14:00","2007","06","14","14:00"," ","16.4","","15.0","","91","","20","","17","","","","","M","","","","","NA"
"2007-06-14 15:00","2007","06","14","15:00"," ","17.0","","15.2","","89","","22","","13","","","","","M","","","","","NA"
"2007-06-14 16:00","2007","06","14","16:00"," ","16.8","","15.5","","92","","20","","13","","","","","M","","","","","NA"
"2007-06-14 17:00","2007","06","14","17:00"," ","16.6","","15.4","","93","","19","","17","","","","","M","","","","","NA"
"2007-06-14 18:00","2007","06","14","18:00"," ","18.3","","16.2","","88","","21","","15","","","","","M","","","","","NA"
"2007-06-14 19:00","2007","06","14","19:00"," ","18.4","","15.2","","82","","22","","11","","","","","M","","","","","NA"
"2007-06-14 20:00","2007","06","14","20:00"," ","16.6","","15.8","","95","","23","","13","","","","","M","","","","","NA"
"2007-06-14 21:00","2007","06","14","21:00"," ","12.8","","12.2","","96","","33","","30","","","","","M","","","","","NA"
"2007-06-14 22:00","2007","06","14","22:00"," ","12.0","","12.0","","100","","30","","13","","","","","M","","","","","NA"
"2007-06-14 23:00","2007","06","14","23:00"," ","11.6","","11.6","","100","","1","","9","","","","","M","","","","","NA"
"2007-06-15 00:00","2007","06","15","00:00"," ","9.4","","","M","","M","27","","11","","","","","M","","","","","NA"
"2007-06-15 01:00","2007","06","15","01:00"," ","10.3","","","M","","M","24","","9","","","","","M","","","","","NA"
"2007-06-15 02:00","2007","06","15","02:00"," ","10.5","","10.5","","100","","25","","9","","","","","M","","","","","NA"
"2007-06-15 03:00","2007","06","15","03:00"," ","9.1","","","M","","M","29","","9","","","","","M","","","","","NA"
"2007-06-15 04:00","2007","06","15","04:00"," ","9.0","","","M","","M","26","","11","","","","","M","","","","","NA"
"2007-06-15 05:00","2007","06","15","05:00"," ","9.4","","","M","","M","24","","6","","","","","M","","","","","NA"
"2007-06-15 06:00","2007","06","15","06:00"," ","11.2","","11.2","","100","","27","","13","","","","","M","","","","","NA"
"2007-06-15 07:00","2007","06","15","07:00"," ","12.7","","12.7","","100","","26","","11","","","","","M","","","","","NA"
"2007-06-15 08:00","2007","06","15","08:00"," ","13.7","","12.8","","94","","29","","15","","","","","M","","","","","NA"
"2007-06-15 09:00","2007","06","15","09:00"," ","16.5","","14.2","","86","","30","","19","","","","","M","","","","","NA"
"2007-06-15 10:00","2007","06","15","10:00"," ","16.8","","13.2","","79","","32","","17","","","","","M","","","","","NA"
"2007-06-15 11:00","2007","06","15","11:00"," ","17.8","","13.5","","76","","32","","19","","","","","M","","","","","NA"
"2007-06-15 12:00","2007","06","15","12:00"," ","18.7","","12.5","","67","","33","","20","","","","","M","","","","","NA"
"2007-06-15 13:00","2007","06","15","13:00"," ","18.9","","12.0","","64","","32","","19","","","","","M","","","","","NA"
"2007-06-15 14:00","2007","06","15","14:00"," ","20.3","","10.2","","52","","31","","20","","","","","M","","","","","NA"
"2007-06-15 15:00","2007","06","15","15:00"," ","20.9","","10.7","","52","","31","","20","","","","","M","","","","","NA"
"2007-06-15 16:00","2007","06","15","16:00"," ","21.2","","10.6","","51","","34","","19","","","","","M","","","","","NA"
"2007-06-15 17:00","2007","06","15","17:00"," ","20.9","","10.2","","50","","33","","19","","","","","M","","","","","NA"
"2007-06-15 18:00","2007","06","15","18:00"," ","19.5","","10.1","","55","","33","","15","","","","","M","","","","","NA"
"2007-06-15 19:00","2007","06","15","19:00"," ","18.2","","11.6","","65","","32","","11","","","","","M","","","","","NA"
"2007-06-15 20:00","2007","06","15","20:00"," ","18.0","","11.6","","66","","35","","11","","","","","M","","","","","NA"
"2007-06-15 21:00","2007","06","15","21:00"
"2007-06-15 22:00","2007","06","15","22:00"," ","13.5","","11.1","","85","","7","","6","","","","","M","","","","","NA"
"2007-06-15 23:00","2007","06","15","23:00"," ","11.3","","10.8","","97","","15","","6","","","","","M","","","","","NA"
"2007-06-16 00:00","2007","06","16","00:00"," ","10.9","","10.9","","100","","31","","17","","","","","M","","","","","NA"
"2007-06-16 01:00","2007","06","16","01:00"," ","11.2","","11.1","","99","","13","","11","","","","","M","","","","","NA"
"2007-06-16 02:00","2007","06","16","02:00"," ","9.8","","9.8","","100","","34","","4","","","","","M","","","","","NA"
"2007-06-16 03:00","2007","06","16","03:00"," ","9.1","","9.1","","100","","20","","4","","","","","M","","","","","NA"
"2007-06-16 04:00","2007","06","16","04:00"," ","9.0","","9.0","","100","","17","","2","","","","","M","","","","","NA"
"2007-06-16 05:00","2007","06","16","05:00"," ","7.8","","","M","","M","20","","6","","","","","M","","","","","NA"
"2007-06-16 06:00","2007","06","16","06:00"," ","8.5","","","M","","M","4","","4","","","","","M","","","","","NA"
"2007-06-16 07:00","2007","06","16","07:00"," ","12.6","","12.4","","99","","7","","6","","","","","M","","","","","NA"
"2007-06-16 08:00","2007","06","16","08:00"," ","15.1","","13.5","","90","","11","","7","","","","","M","","","","","NA"
"2007-06-16 09:00","2007","06","16","09:00"," ","17.1","","12.7","","75","","15","","6","","","","","M","","","","","NA"
"2007-06-16 10:00","2007","06","16","10:00"," ","18.5","","12.9","","70","","21","","6","","","","","M","","","","","NA"
"2007-06-16 11:00","2007","06","16","11:00"," ","19.8","","12.6","","63","","28","","7","","","","","M","","","","","NA"
"2007-06-16 12:00","2007","06","16","12:00"," ","20.7","","11.5","","56","","33","","4","","","","","M","","","","","NA"
"2007-06-16 13:00","2007","06","16","13:00"," ","21.7","","8.7","","43","","21","","7","","","","","M","","","","","NA"
"2007-06-16 14:00","2007","06","16","14:00"," ","22.3","","10.7","","48","","21","","4","","","","","M","","","","","NA"
"2007-06-16 15:00","2007","06","16","15:00"," ","22.7","","10.0","","44","","22","","7","","","","","M","","","","","NA"
"2007-06-16 16:00","2007","06","16","16:00"," ","22.7","","11.0","","48","","26","","6","","","","","M","","","","","NA"
"2007-06-16 17:00","2007","06","16","17:00"," ","22.3","","11.0","","49","","18","","6","","","","","M","","","","","NA"
"2007-06-16 18:00","2007","06","16","18:00"," ","21.4","","10.7","","50","","12","","13","","","","","M","","","","","NA"
"2007-06-16 19:00","2007","06","16","19:00"," ","21.7","","9.4","","45","","18","","9","","","","","M","","","","","NA"
"2007-06-16 20:00","2007","06","16","20:00"," ","19.1","","14.4","","74","","11","","9","","","","","M","","","","","NA"
"2007-06-16 21:00","2007","06","16","21:00"," ","17.0","","12.5","","75","","8","","9","","","","","M","","","","","NA"
"2007-06-16 22:00","2007","06","16","22:00"," ","13.9","","12.6","","92","","10","","9","","","","","M","","","","","NA"
"2007-06-16 23:00","2007","06","16","23:00"," ","14.7","","13.7","","94","","10","","13","","","","","M","","","","","NA"
"2007-06-17 00:00","2007","06","17","00:00"," ","14.3","","13.9","","97","","9","","9","","","","","M","","","","","NA"
"2007-06-17 01:00","2007","06","17","01:00"," ","14.5","","14.2","","98","","8","","11","","","","","M","","","","","NA"
"2007-06-17 02:00","2007","06","17","02:00"," ","14.2","","14.2","","100","","10","","15","","","","","M","","","","","NA"
"2007-06-17 03:00","2007","06","17","03:00"," ","14.1","","14.1","","100","","10","","19","","","","","M","","","","","NA"
"2007-06-17 04:00","2007","06","17","04:00"," ","14.4","","14.0","","97","","8","","11","","","","","M","","","","","NA"
"2007-06-17 05:00","2007","06","17","05:00"," ","14.3","","13.7","","96","","10","","15","","","","","M","","","","","NA"
"2007-06-17 06:00","2007","06","17","06:00"," ","14.7","","13.9","","95","","12","","20","","","","","M","","","","","NA"
"2007-06-17 07:00","2007","06","17","07:00"," ","14.2","","14.2","","100","","14","","19","","","","","M","","","","","NA"
"2007-06-17 08:00","2007","06","17","08:00"," ","14.1","","14.1","","100","","9","","13","","","","","M","","","","","NA"
"2007-06-17 09:00","2007","06","17","09:00"," ","14.5","","14.5","","100","","10","","17","","","","","M","","","","","NA"
"2007-06-17 10:00","2007","06","17","10:00"," ","15.3","","15.3","","100","","9","","15","","","","","M","","","","","NA"
"2007-06-17 11:00","2007","06","17","11:00"," ","15.1","","15.1","","100","","10","","28","","","","","M","","","","","NA"
"2007-06-17 12:00","2007","06","17","12:00"," ","14.9","","14.9","","100","","10","","35","","","","","M","","","","","NA"
"2007-06-17 13:00","2007","06","17","13:00"," ","15.4","","15.4","","100","","11","","41","","","","","M","","","","","NA"
"2007-06-17 14:00","2007","06","17","14:00"," ","14.7","","","M","","M","10","","28","","","","","M","","","","","NA"
"2007-06-17 15:00","2007","06","17","15:00"," ","14.7","","","M","","M","11","","32","","","","","M","","","","","NA"
"2007-06-17 16:00","2007","06","17","16:00"," ","14.8","","14.8","","100","","11","","35","","","","","M","","","","","NA"
"2007-06-17 17:00","2007","06","17","17:00"," ","15.1","","15.1","","100","","12","","26","","","","","M","","","","","NA"
"2007-06-17 18:00","2007","06","17","18:00"," ","15.3","","15.3","","100","","28","","17","","","","","M","","","","","NA"
"2007-06-17 19:00","2007","06","17","19:00"," ","16.0","","14.7","","92","","28","","9","","","","","M","","","","","NA"
"2007-06-17 20:00","2007","06","17","20:00"," ","15.3","","14.4","","94","","25","","11","","","","","M","","","","","NA"
"2007-06-17 21:00","2007","06","17","21:00"," ","13.2","","13.2","","100","","22","","15","","","","","M","","","","","NA"
"2007-06-17 22:00","2007","06","17","22:00"," ","12.4","","12.4","","100","","21","","13","","","","","M","","","","","NA"
"2007-06-17 23:00","2007","06","17","23:00"," ","10.3","","10.3","","100","","21","","7","","","","","M","","","","","NA"
"2007-06-18 00:00","2007","06","18","00:00"," ","8.2","","8.2","","100","","18","","13","","","","","M","","","","","NA"
"2007-06-18 01:00","2007","06","18","01:00"," ","8.8","","8.8","","100","","18","","15","","","","","M","","","","","NA"
"2007-06-18 02:00","2007","06","18","02:00"," ","8.2","","8.2","","100","","19","","15","","","","","M","","","","","NA"
"2007-06-18 03:00","2007","06","18","03:00"," ","7.8","","7.8","","100","","21","","15","","","","","M","","","","","NA"
"2007-06-18 04:00","2007","06","18","04:00"," ","7.6","","7.6","","100","","20","","9","","","","","M","","","","","NA"
"2007-06-18 05:00","2007","06","18","05:00"," ","8.5","","8.5","","100","","22","","9","","","","","M","","","","","NA"
"2007-06-18 06:00","2007","06","18","06:00"," ","8.6","","","M","","M","33","","6","","","","","M","","","","","NA"
"2007-06-18 07:00","2007","06","18","07:00"," ","8.5","","","M","","M","32","","9","","","","","M","","","","","NA"
"2007-06-18 08:00","2007","06","18","08:00"," ","9.7","","9.7","","100","","31","","20","","","","","M","","","","","NA"
"2007-06-18 09:00","2007","06","18","09:00"," ","12.2","","12.0","","99","","31","","24","","","","","M","","","","","NA"
"2007-06-18 10:00","2007","06","18","10:00"," ","12.0","","11.9","","99","","30","","33","","","","","M","","","","","NA"
"2007-06-18 11:00","2007","06","18","11:00"," ","10.8","","10.8","","100","","33","","39","","","","","M","","","","","NA"
"2007-06-18 12:00","2007","06","18","12:00"," ","9.7","","9.7","","100","","34","","46","","","","","M","","","","","NA"
"2007-06-18 13:00","2007","06","18","13:00"," ","11.4","","10.1","","92","","34","","46","","","","","M","","","","","NA"
"2007-06-18 14:00","2007","06","18","14:00"," ","11.7","","9.9","","89","","33","","48","","","","","M","","","","","NA"
"2007-06-18 15:00","2007","06","18","15:00"," ","11.0","","10.4","","96","","33","","50","","","","","M","","","","","NA"
"2007-06-18 16:00","2007","06","18","16:00"," ","11.3","","10.4","","94","","33","","39","","","","","M","","","","","NA"
"2007-06-18 17:00","2007","06","18","17:00"," ","11.7","","10.2","","91","","33","","32","","","","","M","","","","","NA"
"2007-06-18 18:00","2007","06","18","18:00"," ","13.3","","11.6","","89","","31","","17","","","","","M","","","","","NA"
"2007-06-18 19:00","2007","06","18","19:00"," ","13.5","","11.0","","85","","31","","17","","","","","M","","","","","NA"
"2007-06-18 20:00","2007","06","18","20:00"," ","13.9","","11.5","","85","","28","","15","","","","","M","","","","","NA"
"2007-06-18 21:00","2007","06","18","21:00"," ","12.6","","10.0","","84","","29","","20","","","","","M","","","","","NA"
"2007-06-18 22:00","2007","06","18","22:00"," ","10.1","","9.0","","93","","29","","17","","","","","M","","","","","NA"
"2007-06-18 23:00","2007","06","18","23:00"," ","8.5","","8.0","","97","","29","","19","","","","","M","","","","","NA"
"2007-06-19 00:00","2007","06","19","00:00"," ","7.0","","7.0","","100","","28","","15","","","","","M","","","","","NA"
"2007-06-19 01:00","2007","06","19","01:00"," ","7.6","","7.6","","100","","28","","17","","","","","M","","","","","NA"
"2007-06-19 02:00","2007","06","19","02:00"," ","7.2","","7.2","","100","","29","","13","","","","","M","","","","","NA"
"2007-06-19 03:00","2007","06","19","03:00"," ","6.9","","6.9","","100","","28","","13","","","","","M","","","","","NA"
"2007-06-19 04:00","2007","06","19","04:00"," ","5.9","","5.9","","100","","28","","11","","","","","M","","","","","NA"
"2007-06-19 05:00","2007","06","19","05:00"," ","5.5","","","M","","M","26","","13","","","","","M","","","","","NA"
"2007-06-19 06:00","2007","06","19","06:00"," ","7.3","","7.3","","100","","22","","7","","","","","M","","","","","NA"
"2007-06-19 07:00","2007","06","19","07:00"," ","10.0","","10.0","","100","","20","","7","","","","","M","","","","","NA"
"2007-06-19 08:00","2007","06","19","08:00"," ","12.9","","12.2","","96","","19","","7","","","","","M","","","","","NA"
"2007-06-19 09:00","2007","06","19","09:00"," ","15.5","","12.7","","83","","21","","13","","","","","M","","","","","NA"
"2007-06-19 10:00","2007","06","19","10:00"," ","17.1","","13.0","","77","","21","","22","","","","","M","","","","","NA"
"2007-06-19 11:00","2007","06","19","11:00"," ","18.1","","12.4","","69","","20","","24","","","","","M","","","","","NA"
"2007-06-19 12:00","2007","06","19","12:00"," ","19.3","","11.8","","62","","22","","30","","","","","M","","","","","NA"
"2007-06-19 13:00","2007","06","19","13:00"," ","20.6","","12.5","","60","","21","","33","","","","","M","","","","","NA"
"2007-06-19 14:00","2007","06","19","14:00"," ","21.9","","11.8","","53","","22","","32","","","","","M","","","","","NA"
"2007-06-19 15:00","2007","06","19","15:00"," ","22.6","","11.4","","49","","25","","39","","","","","M","25","","","","NA"
"2007-06-19 16:00","2007","06","19","16:00"," ","21.7","","11.7","","53","","26","","35","","","","","M","","","","","NA"
"2007-06-19 17:00","2007","06","19","17:00"," ","20.2","","12.4","","61","","26","","30","","","","","M","","","","","NA"
"2007-06-19 18:00","2007","06","19","18:00"," ","21.2","","13.0","","59","","31","","35","","","","","M","","","","","NA"
"2007-06-19 19:00","2007","06","19","19:00"," ","19.8","","10.9","","56","","31","","32","","","","","M","","","","","NA"
"2007-06-19 20:00","2007","06","19","20:00"," ","17.7","","9.2","","57","","30","","17","","","","","M","","","","","NA"
"2007-06-19 21:00","2007","06","19","21:00"," ","12.9","","9.0","","77","","28","","15","","","","","M","","","","","NA"
"2007-06-19 22:00","2007","06","19","22:00"," ","9.0","","8.3","","95","","27","","15","","","","","M","","","","","NA"
"2007-06-19 23:00","2007","06","19","23:00"," ","8.9","","8.3","","96","","26","","13","","","","","M","","","","","NA"
"2007-06-20 00:00","2007","06","20","00:00"," ","8.1","","7.6","","97","","28","","13","","","","","M","","","","","NA"
"2007-06-20 01:00","2007","06","20","01:00"," ","6.9","","6.9","","100","","27","","11","","","","","M","","","","","NA"
"2007-06-20 02:00","2007","06","20","02:00"," ","7.0","","6.8","","99","","28","","9","","","","","M","","","","","NA"
"2007-06-20 03:00","2007","06","20","03:00"," ","6.5","","6.5","","100","","23","","6","","","","","M","","","","","NA"
"2007-06-20 04:00","2007","06","20","04:00"," ","5.4","","5.4","","100","","20","","9","","","","","M","","","","","NA"
