"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-01-08 18:00","2012","01","08","18:00"," ","-0.3","","-4.4","","74","","26","","22","","24.1","","94.07","","","","-6","","Mainly Clear"
"2012-01-08 19:00","2012","01","08","19:00"," ","-0.2","","-4.1","","75","","27","","28","","24.1","","94.09","","","","-7","","Clear"
"2012-01-08 20:00","2012","01","08","20:00"," ","0.4","","-3.7","","74","","28","","24","","24.1","","94.12","","","","","","Mostly Cloudy"
"2012-01-08 21:00","2012","01","08","21:00"," ","1.5","","-3.1","","71","","28","","32","","24.1","","94.15","","","","","","Mainly Clear"
"2012-01-08 22:00","2012","01","08","22:00"," ","1.4","","-3.0","","72","","28","","35","","24.1","","94.17","","","","","","Mainly Clear"
"2012-01-08 23:00","2012","01","08","23:00"," ","0.3","","-3.5","","76","","28","","26","","24.1","","94.19","","","","","","Clear"
"2012-01-09 00:00","2012","01","09","00:00"," ","-1.6","","-4.5","","81","","27","","19","","24.1","","94.23","","","","-7","","Mostly Cloudy"
"2012-01-09 01:00","2012","01","09","01:00"," ","-1.9","","-4.8","","81","","27","","20","","24.1","","94.25","","","","-8","","Mostly Cloudy"
"2012-01-09 02:00","2012","01","09","02:00"," ","-2.0","","-4.9","","81","","26","","17","","24.1","","94.26","","","","-7","","Mainly Clear"
"2012-01-09 03:00","2012","01","09","03:00"," ","-2.8","","-5.4","","82","","27","","15","","24.1","","94.27","","","","-8","","Clear"
"2012-01-09 04:00","2012","01","09","04:00"," ","-2.7","","-5.5","","81","","26","","20","","24.1","","94.34","","","","-9","","Clear"
"2012-01-09 05:00","2012","01","09","05:00"," ","-4.0","","-6.3","","84","","26","","13","","24.1","","94.32","","","","-9","","Clear"
"2012-01-09 06:00","2012","01","09","06:00"," ","-5.0","","-7.2","","85","","27","","7","","24.1","","94.35","","","","-8","","Clear"
"2012-01-09 07:00","2012","01","09","07:00"," ","-5.1","","-7.2","","85","","30","","4","","24.1","","94.39","","","","-7","","Clear"
"2012-01-09 08:00","2012","01","09","08:00"," ","-5.5","","-7.6","","85","","27","","9","","24.1","","94.39","","","","-10","","Clear"
"2012-01-09 09:00","2012","01","09","09:00"," ","-4.8","","-6.9","","85","","26","","15","","24.1","","94.34","","","","-10","","Mainly Clear"
"2012-01-09 10:00","2012","01","09","10:00"," ","-3.4","","-5.9","","83","","25","","9","","24.1","","94.37","","","","-7","","Clear"
"2012-01-09 11:00","2012","01","09","11:00"," ","-1.5","","-4.5","","80","","21","","7","","24.1","","94.36","","","","-4","","Mainly Clear"
"2012-01-09 12:00","2012","01","09","12:00"," ","2.4","","-1.3","","77","","24","","13","","24.1","","94.33","","","","","","Mostly Cloudy"
"2012-01-09 13:00","2012","01","09","13:00"," ","4.4","","0.4","","75","","21","","7","","24.1","","94.26","","","","","","Mostly Cloudy"
"2012-01-09 14:00","2012","01","09","14:00"," ","5.2","","0.7","","73","","24","","9","","24.1","","94.15","","","","","","Clear"
"2012-01-09 15:00","2012","01","09","15:00"," ","5.7","","1.0","","72","","23","","15","","24.1","","94.09","","","","","","Mainly Clear"
"2012-01-09 16:00","2012","01","09","16:00"," ","3.8","","0.4","","78","","21","","13","","24.1","","93.97","","","","","","Mostly Cloudy"
"2012-01-09 17:00","2012","01","09","17:00"," ","3.4","","-0.1","","78","","24","","13","","24.1","","94.00","","","","","","Mainly Clear"
"2012-01-09 18:00","2012","01","09","18:00"," ","3.0","","-0.7","","77","","23","","19","","24.1","","93.93","","","","","","Mainly Clear"
"2012-01-09 19:00","2012","01","09","19:00"," ","3.0","","-0.5","","78","","24","","22","","24.1","","93.87","","","","","","Mainly Clear"
"2012-01-09 20:00","2012","01","09","20:00"," ","3.0","","-0.8","","76","","25","","30","","24.1","","93.79","","","","","","Clear"
"2012-01-09 21:00","2012","01","09","21:00"," ","3.1","","-0.9","","75","","26","","30","","24.1","","93.79","","","","","","Mainly Clear"
"2012-01-09 22:00","2012","01","09","22:00"," ","1.5","","-1.6","","80","","27","","19","","24.1","","93.83","","","","","","Mainly Clear"
"2012-01-09 23:00","2012","01","09","23:00"," ","1.8","","-1.4","","79","","27","","24","","24.1","","93.85","","","","","","Mainly Clear"
"2012-01-10 00:00","2012","01","10","00:00"," ","2.4","","-1.5","","75","","28","","22","","24.1","","93.85","","","","","","Cloudy"
"2012-01-10 01:00","2012","01","10","01:00"," ","3.0","","-1.6","","72","","28","","30","","24.1","","93.85","","","","","","Cloudy"
"2012-01-10 02:00","2012","01","10","02:00"," ","1.8","","-2.3","","74","","26","","15","","24.1","","93.84","","","","","","Mostly Cloudy"
"2012-01-10 03:00","2012","01","10","03:00"," ","0.5","","-3.4","","75","","27","","17","","24.1","","93.84","","","","","","Mainly Clear"
"2012-01-10 04:00","2012","01","10","04:00"," ","0.6","","-3.5","","74","","27","","19","","24.1","","93.81","","","","","","Mainly Clear"
"2012-01-10 05:00","2012","01","10","05:00"," ","-1.5","","-4.6","","79","","27","","13","","24.1","","93.80","","","","-6","","Cloudy"
"2012-01-10 06:00","2012","01","10","06:00"," ","-2.0","","-4.8","","81","","27","","13","","24.1","","93.78","","","","-6","","Mostly Cloudy"
"2012-01-10 07:00","2012","01","10","07:00"," ","-1.5","","-4.4","","81","","28","","15","","24.1","","93.79","","","","-6","","Mostly Cloudy"
"2012-01-10 08:00","2012","01","10","08:00"," ","-1.3","","-4.0","","82","","30","","9","","24.1","","93.75","","","","-5","","Cloudy"
"2012-01-10 09:00","2012","01","10","09:00"," ","-0.9","","-3.8","","81","","28","","20","","24.1","","93.82","","","","-6","","Cloudy"
"2012-01-10 10:00","2012","01","10","10:00"," ","-0.5","","-4.3","","75","","29","","19","","24.1","","93.85","","","","-6","","Cloudy"
"2012-01-10 11:00","2012","01","10","11:00"," ","0.1","","-5.2","","67","","32","","17","","24.1","","93.90","","","","","","Cloudy"
"2012-01-10 12:00","2012","01","10","12:00"," ","0.7","","-5.5","","63","","30","","20","","24.1","","93.93","","","","","","Cloudy"
"2012-01-10 13:00","2012","01","10","13:00"," ","1.1","","-5.3","","62","","32","","30","","24.1","","93.92","","","","","","Mostly Cloudy"
"2012-01-10 14:00","2012","01","10","14:00"," ","1.2","","-4.8","","64","","31","","32","","24.1","","93.92","","","","","","Mostly Cloudy"
"2012-01-10 15:00","2012","01","10","15:00"," ","0.8","","-4.7","","67","","32","","35","","24.1","","93.98","","","","","","Mostly Cloudy"
"2012-01-10 16:00","2012","01","10","16:00"," ","0.0","","-4.6","","71","","32","","33","","24.1","","94.07","","","","-7","","Mostly Cloudy"
"2012-01-10 17:00","2012","01","10","17:00"," ","0.2","","-4.2","","72","","33","","35","","24.1","","94.18","","","","","","Cloudy"
"2012-01-10 18:00","2012","01","10","18:00"," ","0.0","","-5.6","","66","","34","","39","","24.1","","94.30","","","","-7","","Cloudy"
"2012-01-10 19:00","2012","01","10","19:00"," ","-1.5","","-5.9","","72","","35","","44","","24.1","","94.45","","","","-10","","Snow"
"2012-01-10 20:00","2012","01","10","20:00"," ","-2.3","","-8.0","","65","","35","","48","","24.1","","94.58","","","","-11","","Snow"
"2012-01-10 21:00","2012","01","10","21:00"," ","-5.3","","-10.9","","65","","34","","48","","24.1","","94.73","","","","-15","","Snow"
"2012-01-10 22:00","2012","01","10","22:00"," ","-7.2","","-12.7","","65","","35","","48","","24.1","","94.83","","","","-18","","Snow"
"2012-01-10 23:00","2012","01","10","23:00"," ","-8.1","","-14.1","","62","","34","","50","","24.1","","94.93","","","","-19","","Snow"
"2012-01-11 00:00","2012","01","11","00:00"," ","-9.5","","-14.6","","66","","34","","48","","24.1","","95.04","","","","-21","","Snow"
"2012-01-11 01:00","2012","01","11","01:00"," ","-10.7","","-15.4","","68","","34","","61","","9.7","","95.09","","","","-24","","Snow"
"2012-01-11 02:00","2012","01","11","02:00"," ","-11.6","","-16.2","","69","","34","","50","","9.7","","95.17","","","","-24","","Snow"
"2012-01-11 03:00","2012","01","11","03:00"," ","-12.4","","-18.6","","60","","35","","48","","19.3","","95.25","","","","-25","","Snow"
"2012-01-11 04:00","2012","01","11","04:00"," ","-13.4","","-19.1","","62","","35","","43","","24.1","","95.35","","","","-26","","Snow"
"2012-01-11 05:00","2012","01","11","05:00"," ","-14.2","","-20.9","","57","","34","","50","","24.1","","95.41","","","","-27","","Snow"
"2012-01-11 06:00","2012","01","11","06:00"," ","-14.5","","-20.3","","61","","35","","44","","24.1","","95.44","","","","-27","","Snow"
"2012-01-11 07:00","2012","01","11","07:00"," ","-15.2","","-20.8","","62","","35","","39","","24.1","","95.53","","","","-28","","Snow"
"2012-01-11 08:00","2012","01","11","08:00"," ","-16.4","","-21.6","","64","","35","","37","","24.1","","95.61","","","","-29","","Snow"
"2012-01-11 09:00","2012","01","11","09:00"," ","-16.6","","-21.1","","68","","35","","32","","24.1","","95.66","","","","-28","","Mostly Cloudy"
"2012-01-11 10:00","2012","01","11","10:00"," ","-16.6","","-22.2","","62","","34","","48","","24.1","","95.71","","","","-31","","Mainly Clear"
"2012-01-11 11:00","2012","01","11","11:00"," ","-16.3","","-21.8","","62","","34","","41","","24.1","","95.75","","","","-29","","Mainly Clear"
"2012-01-11 12:00","2012","01","11","12:00"," ","-15.9","","-21.3","","63","","34","","43","","24.1","","95.75","","","","-29","","Mostly Cloudy"
"2012-01-11 13:00","2012","01","11","13:00"," ","-15.7","","-20.8","","65","","32","","43","","24.1","","95.70","","","","-29","","Mostly Cloudy"
"2012-01-11 14:00","2012","01","11","14:00"," ","-15.5","","-20.5","","65","","32","","41","","24.1","","95.65","","","","-28","","Mostly Cloudy"
"2012-01-11 15:00","2012","01","11","15:00"," ","-15.1","","-20.8","","62","","32","","39","","24.1","","95.65","","","","-27","","Clear"
"2012-01-11 16:00","2012","01","11","16:00"," ","-15.1","","-20.9","","61","","32","","37","","24.1","","95.66","","","","-27","","Clear"
"2012-01-11 17:00","2012","01","11","17:00"," ","-15.6","","-20.7","","65","","33","","32","","24.1","","95.70","","","","-27","","Clear"
"2012-01-11 18:00","2012","01","11","18:00"," ","-16.5","","-21.2","","67","","33","","20","","24.1","","95.73","","","","-26","","Clear"
"2012-01-11 19:00","2012","01","11","19:00"," ","-17.2","","-21.5","","69","","32","","15","","24.1","","95.72","","","","-26","","Clear"
"2012-01-11 20:00","2012","01","11","20:00"," ","-16.7","","-21.3","","67","","32","","11","","24.1","","95.71","","","","-24","","Clear"
"2012-01-11 21:00","2012","01","11","21:00"," ","-17.7","","-21.5","","72","","30","","9","","24.1","","95.65","","","","-24","","Clear"
"2012-01-11 22:00","2012","01","11","22:00"," ","-16.7","","-20.6","","72","","29","","7","","24.1","","95.59","","","","-22","","Cloudy"
"2012-01-11 23:00","2012","01","11","23:00"," ","-15.9","","-20.0","","71","","30","","9","","24.1","","95.57","","","","-22","","Cloudy"
"2012-01-12 00:00","2012","01","12","00:00"," ","-14.7","","-20.1","","63","","29","","7","","24.1","","95.55","","","","-19","","Cloudy"
"2012-01-12 01:00","2012","01","12","01:00"," ","-14.5","","-20.3","","61","","26","","6","","24.1","","95.49","","","","-19","","Mostly Cloudy"
"2012-01-12 02:00","2012","01","12","02:00"," ","-15.8","","-20.2","","69","","17","","9","","24.1","","95.40","","","","-22","","Mainly Clear"
"2012-01-12 03:00","2012","01","12","03:00"," ","-17.4","","-20.9","","74","","21","","9","","24.1","","95.33","","","","-24","","Clear"
"2012-01-12 04:00","2012","01","12","04:00"," ","-16.7","","-20.9","","70","","17","","13","","24.1","","95.26","","","","-24","","Clear"
"2012-01-12 05:00","2012","01","12","05:00"," ","-16.7","","-20.8","","70","","17","","11","","24.1","","95.21","","","","-24","","Clear"
"2012-01-12 06:00","2012","01","12","06:00"," ","-16.0","","-20.4","","69","","15","","13","","24.1","","95.12","","","","-24","","Clear"
"2012-01-12 07:00","2012","01","12","07:00"," ","-17.8","","-21.7","","71","","13","","13","","24.1","","95.06","","","","-26","","Mainly Clear"
"2012-01-12 08:00","2012","01","12","08:00"," ","-17.1","","-21.1","","71","","12","","9","","24.1","","95.03","","","","-23","","Mostly Cloudy"
"2012-01-12 09:00","2012","01","12","09:00"," ","-16.0","","-20.3","","69","","14","","13","","24.1","","94.94","","","","-24","","Mostly Cloudy"
"2012-01-12 10:00","2012","01","12","10:00"," ","-16.5","","-20.4","","72","","13","","11","","24.1","","94.96","","","","-23","","Mostly Cloudy"
"2012-01-12 11:00","2012","01","12","11:00"," ","-14.8","","-18.8","","72","","12","","9","","24.1","","94.93","","","","-21","","Mostly Cloudy"
"2012-01-12 12:00","2012","01","12","12:00"," ","-12.0","","-16.4","","70","","15","","9","","24.1","","94.86","","","","-17","","Mostly Cloudy"
"2012-01-12 13:00","2012","01","12","13:00"," ","-10.0","","-14.7","","68","","19","","4","","24.1","","94.78","","","","-12","","Mostly Cloudy"
"2012-01-12 14:00","2012","01","12","14:00"," ","-8.0","","-13.3","","66","","30","","6","","24.1","","94.76","","","","-11","","Cloudy"
"2012-01-12 15:00","2012","01","12","15:00"," ","-6.6","","-12.1","","65","","31","","9","","24.1","","94.74","","","","-11","","Cloudy"
"2012-01-12 16:00","2012","01","12","16:00"," ","-5.7","","-10.6","","68","","32","","11","","24.1","","94.74","","","","-10","","Mostly Cloudy"
"2012-01-12 17:00","2012","01","12","17:00"," ","-5.8","","-10.0","","72","","28","","7","","24.1","","94.74","","","","-9","","Mostly Cloudy"
"2012-01-12 18:00","2012","01","12","18:00"," ","-6.2","","-10.0","","74","","28","","7","","24.1","","94.73","","","","-10","","Cloudy"
"2012-01-12 19:00","2012","01","12","19:00"," ","-5.5","","-8.4","","80","","28","","13","","24.1","","94.67","","","","-11","","Cloudy"
"2012-01-12 20:00","2012","01","12","20:00"," ","-5.6","","-8.0","","83","","28","","7","","24.1","","94.61","","","","-9","","Cloudy"
"2012-01-12 21:00","2012","01","12","21:00"," ","-5.1","","-7.2","","85","","30","","9","","24.1","","94.58","","","","-9","","Mostly Cloudy"
"2012-01-12 22:00","2012","01","12","22:00"," ","-8.0","","-9.9","","86","","26","","9","","24.1","","94.53","","","","-13","","Clear"
"2012-01-12 23:00","2012","01","12","23:00"," ","-7.9","","-10.1","","84","","26","","17","","24.1","","94.49","","","","-15","","Mainly Clear"
"2012-01-13 00:00","2012","01","13","00:00"," ","-8.2","","-10.8","","81","","26","","13","","24.1","","94.44","","","","-14","","Mainly Clear"
"2012-01-13 01:00","2012","01","13","01:00"," ","-8.7","","-11.1","","83","","26","","11","","24.1","","94.38","","","","-14","","Cloudy"
"2012-01-13 02:00","2012","01","13","02:00"," ","-8.9","","-11.9","","79","","23","","6","","24.1","","94.30","","","","-12","","Cloudy"
"2012-01-13 03:00","2012","01","13","03:00"," ","-8.5","","-10.9","","83","","25","","7","","24.1","","94.26","","","","-12","","Cloudy"
"2012-01-13 04:00","2012","01","13","04:00"," ","-7.8","","-10.3","","82","","20","","7","","24.1","","94.20","","","","-11","","Cloudy"
"2012-01-13 05:00","2012","01","13","05:00"," ","-6.9","","-9.6","","81","","21","","4","","24.1","","94.14","","","","-9","","Cloudy"
"2012-01-13 06:00","2012","01","13","06:00"," ","-6.8","","-9.4","","82","","14","","6","","24.1","","94.07","","","","-10","","Cloudy"
"2012-01-13 07:00","2012","01","13","07:00"," ","-6.3","","-8.9","","82","","20","","13","","24.1","","94.02","","","","-12","","Mostly Cloudy"
"2012-01-13 08:00","2012","01","13","08:00"," ","-6.0","","-8.5","","82","","24","","9","","24.1","","93.97","","","","-10","","Mostly Cloudy"
"2012-01-13 09:00","2012","01","13","09:00"," ","-5.7","","-8.3","","82","","25","","9","","24.1","","93.94","","","","-10","","Cloudy"
"2012-01-13 10:00","2012","01","13","10:00"," ","-5.0","","-7.7","","81","","29","","7","","24.1","","93.96","","","","-8","","Cloudy"
"2012-01-13 11:00","2012","01","13","11:00"," ","-3.4","","-6.9","","77","","30","","15","","24.1","","93.99","","","","-9","","Mostly Cloudy"
"2012-01-13 12:00","2012","01","13","12:00"," ","-2.6","","-6.6","","74","","30","","11","","16.1","","94.00","","","","-7","","Snow"
"2012-01-13 13:00","2012","01","13","13:00"," ","-1.9","","-4.4","","83","","30","","13","","4.8","","93.92","","","","-6","","Snow"
"2012-01-13 14:00","2012","01","13","14:00"," ","-1.6","","-3.0","","90","","28","","24","","24.1","","93.92","","","","-8","","Cloudy"
"2012-01-13 15:00","2012","01","13","15:00"," ","-0.5","","-3.5","","80","","30","","33","","24.1","","93.94","","","","-7","","Mostly Cloudy"
"2012-01-13 16:00","2012","01","13","16:00"," ","-0.1","","-3.9","","76","","31","","28","","24.1","","94.00","","","","-6","","Mostly Cloudy"
"2012-01-13 17:00","2012","01","13","17:00"," ","-0.7","","-4.6","","75","","29","","24","","24.1","","94.07","","","","-7","","Mostly Cloudy"
"2012-01-13 18:00","2012","01","13","18:00"," ","-3.6","","-7.2","","76","","30","","17","","24.1","","94.12","","","","-9","","Mainly Clear"
"2012-01-13 19:00","2012","01","13","19:00"," ","-4.3","","-8.0","","75","","28","","19","","24.1","","94.15","","","","-10","","Mainly Clear"
"2012-01-13 20:00","2012","01","13","20:00"," ","-2.8","","-7.1","","72","","28","","28","","24.1","","94.17","","","","-10","","Cloudy"
"2012-01-13 21:00","2012","01","13","21:00"," ","-3.2","","-7.4","","73","","30","","28","","24.1","","94.21","","","","-10","","Mainly Clear"
"2012-01-13 22:00","2012","01","13","22:00"," ","-2.0","","-5.4","","78","","31","","33","","24.1","","94.26","","","","-9","","Snow"
"2012-01-13 23:00","2012","01","13","23:00"," ","-1.9","","-5.2","","78","","29","","28","","24.1","","94.27","","","","-9","","Cloudy"
"2012-01-14 00:00","2012","01","14","00:00"," ","-2.1","","-5.8","","76","","28","","32","","24.1","","94.28","","","","-9","","Snow"
"2012-01-14 01:00","2012","01","14","01:00"," ","-2.0","","-6.8","","70","","30","","32","","24.1","","94.29","","","","-9","","Mostly Cloudy"
"2012-01-14 02:00","2012","01","14","02:00"," ","-3.0","","-7.4","","72","","29","","24","","24.1","","94.32","","","","-10","","Mostly Cloudy"
"2012-01-14 03:00","2012","01","14","03:00"," ","-6.6","","-10.0","","77","","28","","17","","24.1","","94.35","","","","-13","","Clear"
"2012-01-14 04:00","2012","01","14","04:00"," ","-8.0","","-11.1","","78","","27","","19","","24.1","","94.44","","","","-15","","Mostly Cloudy"
"2012-01-14 05:00","2012","01","14","05:00"," ","-7.6","","-10.9","","77","","28","","20","","24.1","","94.44","","","","-15","","Mostly Cloudy"
"2012-01-14 06:00","2012","01","14","06:00"," ","-8.4","","-11.6","","78","","28","","22","","24.1","","94.43","","","","-16","","Mainly Clear"
"2012-01-14 07:00","2012","01","14","07:00"," ","-9.6","","-12.6","","79","","28","","15","","24.1","","94.42","","","","-16","","Mainly Clear"
"2012-01-14 08:00","2012","01","14","08:00"," ","-10.2","","-13.2","","79","","31","","11","","24.1","","94.44","","","","-16","","Mainly Clear"
"2012-01-14 09:00","2012","01","14","09:00"," ","-12.5","","-15.2","","80","","30","","9","","24.1","","94.45","","","","-18","","Mainly Clear"
"2012-01-14 10:00","2012","01","14","10:00"," ","-10.0","","-13.0","","79","","28","","4","","24.1","","94.50","","","","-12","","Mainly Clear"
"2012-01-14 11:00","2012","01","14","11:00"," ","-7.7","","-11.7","","73","","33","","4","","24.1","","94.47","","","","-10","","Mainly Clear"
"2012-01-14 12:00","2012","01","14","12:00"," ","-5.8","","-10.6","","69","","","","0","","24.1","","94.43","","","","","","Mainly Clear"
"2012-01-14 13:00","2012","01","14","13:00"," ","-5.3","","-10.2","","68","","21","","4","","24.1","","94.33","","","","-7","","Mostly Cloudy"
"2012-01-14 14:00","2012","01","14","14:00"," ","-4.7","","-9.8","","67","","13","","9","","24.1","","94.23","","","","-9","","Mostly Cloudy"
"2012-01-14 15:00","2012","01","14","15:00"," ","-5.5","","-10.2","","69","","12","","15","","24.1","","94.16","","","","-11","","Mostly Cloudy"
"2012-01-14 16:00","2012","01","14","16:00"," ","-6.7","","-10.8","","73","","12","","17","","24.1","","94.10","","","","-13","","Mostly Cloudy"
"2012-01-14 17:00","2012","01","14","17:00"," ","-7.9","","-11.6","","75","","12","","19","","24.1","","94.05","","","","-15","","Mainly Clear"
"2012-01-14 18:00","2012","01","14","18:00"," ","-7.0","","-10.7","","75","","12","","19","","24.1","","94.02","","","","-14","","Mostly Cloudy"
"2012-01-14 19:00","2012","01","14","19:00"," ","-6.2","","-9.8","","76","","12","","24","","24.1","","93.95","","","","-14","","Cloudy"
"2012-01-14 20:00","2012","01","14","20:00"," ","-4.8","","-8.6","","75","","13","","30","","24.1","","93.83","","","","-13","","Cloudy"
"2012-01-14 21:00","2012","01","14","21:00"," ","-4.7","","-7.4","","81","","14","","30","","2.4","","93.75","","","","-13","","Snow"
"2012-01-14 22:00","2012","01","14","22:00"," ","-4.7","","-6.7","","86","","12","","33","","1.6","","93.62","","","","-13","","Snow"
"2012-01-14 23:00","2012","01","14","23:00"," ","-4.5","","-6.6","","85","","13","","35","","24.1","","93.52","","","","-13","","Cloudy"
"2012-01-15 00:00","2012","01","15","00:00"," ","-4.7","","-6.8","","85","","13","","30","","24.1","","93.45","","","","-13","","Mostly Cloudy"
"2012-01-15 01:00","2012","01","15","01:00"," ","-5.2","","-7.8","","82","","14","","30","","24.1","","93.30","","","","-13","","Clear"
"2012-01-15 02:00","2012","01","15","02:00"," ","-5.8","","-8.6","","81","","14","","30","","24.1","","93.18","","","","-14","","Clear"
"2012-01-15 03:00","2012","01","15","03:00"," ","-6.5","","-9.0","","82","","14","","20","","24.1","","93.13","","","","-13","","Clear"
"2012-01-15 04:00","2012","01","15","04:00"," ","-6.8","","-9.7","","80","","15","","22","","24.1","","93.07","","","","-14","","Clear"
"2012-01-15 05:00","2012","01","15","05:00"," ","-7.5","","-10.6","","78","","16","","19","","24.1","","93.04","","","","-15","","Mainly Clear"
"2012-01-15 06:00","2012","01","15","06:00"," ","-8.2","","-11.2","","79","","20","","15","","24.1","","93.09","","","","-15","","Mostly Cloudy"
"2012-01-15 07:00","2012","01","15","07:00"," ","-3.2","","-5.3","","85","","28","","28","","24.1","","93.13","","","","-10","","Cloudy"
"2012-01-15 08:00","2012","01","15","08:00"," ","-4.2","","-6.4","","85","","30","","32","","24.1","","93.11","","","","-12","","Cloudy"
"2012-01-15 09:00","2012","01","15","09:00"," ","-6.1","","-8.3","","84","","31","","28","","24.1","","93.16","","","","-14","","Cloudy"
"2012-01-15 10:00","2012","01","15","10:00"," ","-9.4","","-12.1","","81","","31","","43","","1.6","","93.30","","","","-20","","Snow,Blowing Snow"
"2012-01-15 11:00","2012","01","15","11:00"," ","-10.6","","-14.0","","76","","33","","41","","3.2","","93.47","","","","-22","","Snow"
"2012-01-15 12:00","2012","01","15","12:00"," ","-12.3","","-16.3","","72","","34","","48","","1.2","","93.66","","","","-25","","Snow,Blowing Snow"
"2012-01-15 13:00","2012","01","15","13:00"," ","-12.6","","-16.9","","70","","34","","52","","3.2","","93.76","","","","-26","","Blowing Snow"
"2012-01-15 14:00","2012","01","15","14:00"," ","-12.9","","-17.2","","70","","34","","54","","3.2","","93.88","","","","-26","","Blowing Snow"
"2012-01-15 15:00","2012","01","15","15:00"," ","-13.4","","-18.6","","65","","34","","48","","16.1","","94.07","","","","-26","","Mostly Cloudy"
"2012-01-15 16:00","2012","01","15","16:00"," ","-13.8","","-18.2","","69","","33","","35","","4.8","","94.23","","","","-25","","Blowing Snow"
"2012-01-15 17:00","2012","01","15","17:00"," ","-15.1","","-19.6","","68","","34","","43","","12.9","","94.37","","","","-28","","Mainly Clear"
"2012-01-15 18:00","2012","01","15","18:00"," ","-15.3","","-18.8","","75","","33","","28","","12.9","","94.50","","","","-26","","Snow"
"2012-01-15 19:00","2012","01","15","19:00"," ","-15.8","","-19.9","","71","","33","","41","","12.9","","94.59","","","","-29","","Snow"
"2012-01-15 20:00","2012","01","15","20:00"," ","-16.6","","-21.0","","69","","33","","33","","19.3","","94.66","","","","-29","","Snow"
"2012-01-15 21:00","2012","01","15","21:00"," ","-17.4","","-22.3","","66","","34","","33","","24.1","","94.74","","","","-30","","Clear"
"2012-01-15 22:00","2012","01","15","22:00"," ","-18.2","","-22.6","","68","","34","","32","","24.1","","94.80","","","","-31","","Mainly Clear"
"2012-01-15 23:00","2012","01","15","23:00"," ","-19.2","","-23.6","","68","","33","","24","","24.1","","94.90","","","","-30","","Clear"
"2012-01-16 00:00","2012","01","16","00:00"," ","-19.9","","-23.9","","70","","32","","24","","24.1","","94.98","","","","-31","","Clear"
"2012-01-16 01:00","2012","01","16","01:00"," ","-20.6","","-24.6","","70","","32","","26","","24.1","","95.01","","","","-33","","Clear"
"2012-01-16 02:00","2012","01","16","02:00"," ","-21.5","","-25.1","","73","","31","","22","","24.1","","95.05","","","","-33","","Clear"
"2012-01-16 03:00","2012","01","16","03:00"," ","-21.9","","-25.6","","72","","31","","22","","24.1","","95.09","","","","-33","","Clear"
"2012-01-16 04:00","2012","01","16","04:00"," ","-22.3","","-25.8","","73","","31","","20","","24.1","","95.11","","","","-33","","Mainly Clear"
"2012-01-16 05:00","2012","01","16","05:00"," ","-22.8","","-26.7","","70","","34","","24","","24.1","","95.13","","","","-35","","Clear"
"2012-01-16 06:00","2012","01","16","06:00"," ","-23.2","","-27.2","","70","","33","","30","","24.1","","95.13","","","","-37","","Clear"
"2012-01-16 07:00","2012","01","16","07:00"," ","-23.2","","-27.3","","69","","32","","19","","24.1","","95.18","","","","-34","","Mainly Clear"
"2012-01-16 08:00","2012","01","16","08:00"," ","-23.3","","-27.4","","69","","33","","15","","24.1","","95.24","","","","-33","","Mostly Cloudy"
"2012-01-16 09:00","2012","01","16","09:00"," ","-22.4","","-26.4","","70","","32","","19","","24.1","","95.28","","","","-33","","Mostly Cloudy"
"2012-01-16 10:00","2012","01","16","10:00"," ","-21.9","","-26.6","","66","","33","","19","","24.1","","95.32","","","","-33","","Cloudy"
"2012-01-16 11:00","2012","01","16","11:00"," ","-21.8","","-27.4","","60","","34","","24","","24.1","","95.35","","","","-34","","Mostly Cloudy"
"2012-01-16 12:00","2012","01","16","12:00"," ","-21.0","","-27.0","","58","","34","","15","","24.1","","95.37","","","","-30","","Mostly Cloudy"
"2012-01-16 13:00","2012","01","16","13:00"," ","-20.9","","-26.8","","59","","32","","19","","24.1","","95.33","","","","-31","","Mostly Cloudy"
"2012-01-16 14:00","2012","01","16","14:00"," ","-19.7","","-25.9","","58","","32","","20","","24.1","","95.31","","","","-30","","Mostly Cloudy"
"2012-01-16 15:00","2012","01","16","15:00"," ","-19.9","","-26.4","","56","","32","","22","","24.1","","95.34","","","","-31","","Mostly Cloudy"
"2012-01-16 16:00","2012","01","16","16:00"," ","-20.0","","-25.9","","59","","34","","17","","24.1","","95.37","","","","-30","","Mostly Cloudy"
"2012-01-16 17:00","2012","01","16","17:00"," ","-21.0","","-26.1","","64","","34","","13","","24.1","","95.42","","","","-30","","Mostly Cloudy"
