"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-04-10 09:00","2005","04","10","09:00"," ","5.4","","5.1","","98","","16","","17","","","","","M","","","","","NA"
"2005-04-10 10:00","2005","04","10","10:00"," ","6.3","","5.4","","94","","19","","13","","","","","M","","","","","NA"
"2005-04-10 11:00","2005","04","10","11:00"," ","6.6","","5.6","","93","","20","","6","","","","","M","","","","","NA"
"2005-04-10 12:00","2005","04","10","12:00"," ","6.5","","6.3","","99","","25","","9","","","","","M","","","","","NA"
"2005-04-10 13:00","2005","04","10","13:00"," ","8.0","","6.6","","91","","29","","15","","","","","M","","","","","NA"
"2005-04-10 14:00","2005","04","10","14:00"," ","8.2","","6.7","","90","","29","","24","","","","","M","","","","","NA"
"2005-04-10 15:00","2005","04","10","15:00"," ","7.0","","6.1","","94","","30","","30","","","","","M","","","","","NA"
"2005-04-10 16:00","2005","04","10","16:00"," ","5.9","","5.0","","94","","30","","30","","","","","M","","","","","NA"
"2005-04-10 17:00","2005","04","10","17:00"," ","4.5","","4.0","","97","","30","","32","","","","","M","","","","","NA"
"2005-04-10 18:00","2005","04","10","18:00"," ","4.0","","3.4","","96","","30","","20","","","","","M","","","","","NA"
"2005-04-10 19:00","2005","04","10","19:00"," ","3.8","","3.3","","97","","30","","19","","","","","M","","","","","NA"
"2005-04-10 20:00","2005","04","10","20:00"," ","3.4","","3.0","","97","","30","","20","","","","","M","","","","","NA"
"2005-04-10 21:00","2005","04","10","21:00"," ","3.0","","2.9","","99","","30","","26","","","","","M","","","","","NA"
"2005-04-10 22:00","2005","04","10","22:00"," ","2.5","","2.5","","100","","31","","24","","","","","M","","","","","NA"
"2005-04-10 23:00","2005","04","10","23:00"," ","2.4","","2.4","","100","","31","","22","","","","","M","","","","","NA"
"2005-04-11 00:00","2005","04","11","00:00"," ","2.3","","2.3","","100","","31","","19","","","","","M","","","","","NA"
"2005-04-11 01:00","2005","04","11","01:00"," ","2.2","","2.0","","99","","33","","19","","","","","M","","","","","NA"
"2005-04-11 02:00","2005","04","11","02:00"," ","2.0","","1.6","","97","","32","","19","","","","","M","","","","","NA"
"2005-04-11 03:00","2005","04","11","03:00"," ","1.9","","1.6","","98","","32","","13","","","","","M","","","","","NA"
"2005-04-11 04:00","2005","04","11","04:00"," ","1.7","","1.6","","99","","31","","17","","","","","M","","","","","NA"
"2005-04-11 05:00","2005","04","11","05:00"," ","1.8","","1.8","","100","","32","","19","","","","","M","","","","","NA"
"2005-04-11 06:00","2005","04","11","06:00"," ","1.6","","1.4","","99","","31","","15","","","","","M","","","","","NA"
"2005-04-11 07:00","2005","04","11","07:00"," ","1.0","","0.9","","99","","31","","20","","","","","M","","","","","NA"
"2005-04-11 08:00","2005","04","11","08:00"," ","0.8","","0.7","","99","","31","","20","","","","","M","","","","","NA"
"2005-04-11 09:00","2005","04","11","09:00"," ","1.6","","0.5","","92","","34","","22","","","","","M","","","","","NA"
"2005-04-11 10:00","2005","04","11","10:00"," ","2.5","","1.5","","93","","34","","15","","","","","M","","","","","NA"
"2005-04-11 11:00","2005","04","11","11:00"," ","3.1","","1.6","","90","","35","","17","","","","","M","","","","","NA"
"2005-04-11 12:00","2005","04","11","12:00"," ","3.8","","1.6","","86","","36","","22","","","","","M","","","","","NA"
"2005-04-11 13:00","2005","04","11","13:00"," ","4.1","","1.6","","84","","2","","22","","","","","M","","","","","NA"
"2005-04-11 14:00","2005","04","11","14:00"," ","4.1","","1.9","","86","","2","","22","","","","","M","","","","","NA"
"2005-04-11 15:00","2005","04","11","15:00"," ","4.8","","2.1","","83","","1","","24","","","","","M","","","","","NA"
"2005-04-11 16:00","2005","04","11","16:00"," ","5.0","","2.0","","81","","2","","22","","","","","M","","","","","NA"
"2005-04-11 17:00","2005","04","11","17:00"," ","3.7","","1.4","","85","","36","","17","","","","","M","","","","","NA"
"2005-04-11 18:00","2005","04","11","18:00"," ","3.5","","1.6","","87","","36","","17","","","","","M","","","","","NA"
"2005-04-11 19:00","2005","04","11","19:00"," ","3.6","","1.5","","86","","36","","13","","","","","M","","","","","NA"
"2005-04-11 20:00","2005","04","11","20:00"," ","3.2","","1.6","","89","","35","","13","","","","","M","","","","","NA"
"2005-04-11 21:00","2005","04","11","21:00"," ","2.9","","1.6","","91","","35","","13","","","","","M","","","","","NA"
"2005-04-11 22:00","2005","04","11","22:00"," ","2.9","","1.5","","90","","36","","11","","","","","M","","","","","NA"
"2005-04-11 23:00","2005","04","11","23:00"," ","2.7","","1.8","","94","","35","","7","","","","","M","","","","","NA"
"2005-04-12 00:00","2005","04","12","00:00"," ","2.5","","1.7","","94","","4","","7","","","","","M","","","","","NA"
"2005-04-12 01:00","2005","04","12","01:00"," ","1.9","","1.9","","100","","3","","9","","","","","M","","","","","NA"
"2005-04-12 02:00","2005","04","12","02:00"," ","1.6","","1.6","","100","","36","","11","","","","","M","","","","","NA"
"2005-04-12 03:00","2005","04","12","03:00"," ","0.2","","","M","","M","1","","9","","","","","M","","","","","NA"
"2005-04-12 04:00","2005","04","12","04:00"," ","0.2","","","M","","M","1","","4","","","","","M","","","","","NA"
"2005-04-12 05:00","2005","04","12","05:00"," ","0.0","","","M","","M","32","","6","","","","","M","","","-2","","NA"
"2005-04-12 06:00","2005","04","12","06:00"," ","0.0","","","M","","M","31","","7","","","","","M","","","-2","","NA"
"2005-04-12 07:00","2005","04","12","07:00"," ","0.1","","","M","","M","30","","9","","","","","M","","","","","NA"
"2005-04-12 08:00","2005","04","12","08:00"," ","0.4","","","M","","M","33","","9","","","","","M","","","","","NA"
"2005-04-12 09:00","2005","04","12","09:00"," ","1.6","","","M","","M","33","","15","","","","","M","","","","","NA"
"2005-04-12 10:00","2005","04","12","10:00"," ","2.3","","2.3","","100","","1","","7","","","","","M","","","","","NA"
"2005-04-12 11:00","2005","04","12","11:00"," ","3.2","","3.2","","100","","34","","9","","","","","M","","","","","NA"
"2005-04-12 12:00","2005","04","12","12:00"," ","4.0","","3.7","","98","","34","","6","","","","","M","","","","","NA"
"2005-04-12 13:00","2005","04","12","13:00"," ","5.0","","4.1","","94","","31","","11","","","","","M","","","","","NA"
"2005-04-12 14:00","2005","04","12","14:00"," ","5.8","","4.1","","89","","33","","7","","","","","M","","","","","NA"
"2005-04-12 15:00","2005","04","12","15:00"," ","6.4","","4.3","","86","","4","","7","","","","","M","","","","","NA"
"2005-04-12 16:00","2005","04","12","16:00"," ","6.9","","3.7","","80","","5","","6","","","","","M","","","","","NA"
"2005-04-12 17:00","2005","04","12","17:00"," ","7.0","","4.1","","82","","9","","6","","","","","M","","","","","NA"
"2005-04-12 18:00","2005","04","12","18:00"," ","6.6","","4.1","","84","","11","","11","","","","","M","","","","","NA"
"2005-04-12 19:00","2005","04","12","19:00"," ","6.5","","3.9","","83","","9","","13","","","","","M","","","","","NA"
"2005-04-12 20:00","2005","04","12","20:00"," ","3.2","","2.6","","96","","11","","7","","","","","M","","","","","NA"
"2005-04-12 21:00","2005","04","12","21:00"," ","0.9","","0.9","","100","","13","","11","","","","","M","","","","","NA"
"2005-04-12 22:00","2005","04","12","22:00"," ","-0.6","","-0.6","","100","","11","","11","","","","","M","","","-4","","NA"
"2005-04-12 23:00","2005","04","12","23:00"," ","-0.3","","","M","","M","12","","7","","","","","M","","","-3","","NA"
"2005-04-13 00:00","2005","04","13","00:00"," ","-1.1","","-1.1","","100","","13","","4","","","","","M","","","-2","","NA"
"2005-04-13 01:00","2005","04","13","01:00"," ","-1.4","","","M","","M","13","","6","","","","","M","","","-4","","NA"
"2005-04-13 02:00","2005","04","13","02:00"," ","-1.7","","","M","","M","10","","7","","","","","M","","","-4","","NA"
"2005-04-13 03:00","2005","04","13","03:00"," ","-1.6","","","M","","M","11","","11","","","","","M","","","-5","","NA"
"2005-04-13 04:00","2005","04","13","04:00"," ","-1.8","","","M","","M","11","","11","","","","","M","","","-6","","NA"
"2005-04-13 05:00","2005","04","13","05:00"," ","-2.0","","","M","","M","11","","13","","","","","M","","","-6","","NA"
"2005-04-13 06:00","2005","04","13","06:00"," ","-1.7","","","M","","M","10","","13","","","","","M","","","-6","","NA"
"2005-04-13 07:00","2005","04","13","07:00"," ","0.6","","","M","","M","11","","15","","","","","M","","","","","NA"
"2005-04-13 08:00","2005","04","13","08:00"," ","2.7","","","M","","M","13","","9","","","","","M","","","","","NA"
"2005-04-13 09:00","2005","04","13","09:00"," ","4.3","","","M","","M","12","","15","","","","","M","","","","","NA"
"2005-04-13 10:00","2005","04","13","10:00"," ","6.5","","","M","","M","14","","20","","","","","M","","","","","NA"
"2005-04-13 11:00","2005","04","13","11:00"," ","7.4","","","M","","M","15","","26","","","","","M","","","","","NA"
"2005-04-13 12:00","2005","04","13","12:00"," ","8.8","","8.5","","98","","16","","20","","","","","M","","","","","NA"
"2005-04-13 13:00","2005","04","13","13:00"," ","9.3","","8.3","","93","","14","","24","","","","","M","","","","","NA"
"2005-04-13 14:00","2005","04","13","14:00"," ","9.4","","8.0","","91","","14","","30","","","","","M","","","","","NA"
"2005-04-13 15:00","2005","04","13","15:00"," ","9.4","","8.0","","91","","14","","30","","","","","M","","","","","NA"
"2005-04-13 16:00","2005","04","13","16:00"," ","9.7","","7.7","","87","","14","","32","","","","","M","","","","","NA"
"2005-04-13 17:00","2005","04","13","17:00"," ","9.8","","7.8","","87","","14","","28","","","","","M","","","","","NA"
"2005-04-13 18:00","2005","04","13","18:00"," ","9.6","","7.3","","86","","13","","32","","","","","M","","","","","NA"
"2005-04-13 19:00","2005","04","13","19:00"," ","9.2","","6.9","","86","","13","","28","","","","","M","","","","","NA"
"2005-04-13 20:00","2005","04","13","20:00"," ","8.9","","6.6","","85","","13","","33","","","","","M","","","","","NA"
"2005-04-13 21:00","2005","04","13","21:00"," ","8.7","","6.6","","87","","14","","26","","","","","M","","","","","NA"
"2005-04-13 22:00","2005","04","13","22:00"," ","8.6","","7.0","","90","","14","","28","","","","","M","","","","","NA"
"2005-04-13 23:00","2005","04","13","23:00"," ","7.9","","7.0","","94","","11","","19","","","","","M","","","","","NA"
"2005-04-14 00:00","2005","04","14","00:00"," ","7.8","","7.1","","95","","11","","20","","","","","M","","","","","NA"
"2005-04-14 01:00","2005","04","14","01:00"," ","7.2","","6.9","","98","","11","","20","","","","","M","","","","","NA"
"2005-04-14 02:00","2005","04","14","02:00"," ","7.8","","7.4","","97","","12","","19","","","","","M","","","","","NA"
"2005-04-14 03:00","2005","04","14","03:00"," ","9.3","","8.0","","92","","13","","30","","","","","M","","","","","NA"
"2005-04-14 04:00","2005","04","14","04:00"," ","9.3","","8.0","","92","","13","","33","","","","","M","","","","","NA"
"2005-04-14 05:00","2005","04","14","05:00"," ","8.6","","7.6","","93","","13","","30","","","","","M","","","","","NA"
"2005-04-14 06:00","2005","04","14","06:00"," ","8.2","","7.2","","93","","14","","35","","","","","M","","","","","NA"
"2005-04-14 07:00","2005","04","14","07:00"," ","8.4","","7.0","","91","","14","","39","","","","","M","","","","","NA"
"2005-04-14 08:00","2005","04","14","08:00"," ","9.3","","7.2","","87","","14","","35","","","","","M","","","","","NA"
"2005-04-14 09:00","2005","04","14","09:00"," ","11.5","","6.9","","73","","15","","39","","","","","M","","","","","NA"
"2005-04-14 10:00","2005","04","14","10:00"," ","12.4","","7.1","","70","","16","","46","","","","","M","","","","","NA"
"2005-04-14 11:00","2005","04","14","11:00"," ","12.6","","7.4","","71","","15","","52","","","","","M","","","","","NA"
"2005-04-14 12:00","2005","04","14","12:00"," ","13.9","","8.3","","69","","16","","48","","","","","M","","","","","NA"
"2005-04-14 13:00","2005","04","14","13:00"," ","14.9","","8.3","","65","","16","","44","","","","","M","","","","","NA"
"2005-04-14 14:00","2005","04","14","14:00"," ","16.0","","8.1","","59","","17","","46","","","","","M","","","","","NA"
"2005-04-14 15:00","2005","04","14","15:00"," ","18.9","","7.6","","48","","17","","48","","","","","M","","","","","NA"
"2005-04-14 16:00","2005","04","14","16:00"," ","19.0","","6.8","","45","","19","","39","","","","","M","","","","","NA"
"2005-04-14 17:00","2005","04","14","17:00"," ","18.0","","2.8","","36","","22","","44","","","","","M","","","","","NA"
"2005-04-14 18:00","2005","04","14","18:00"," ","16.0","","-0.7","","32","","21","","48","","","","","M","","","","","NA"
"2005-04-14 19:00","2005","04","14","19:00"," ","10.7","","0.3","","49","","22","","54","","","","","M","","","","","NA"
"2005-04-14 20:00","2005","04","14","20:00"," ","7.4","","0.0","","59","","21","","61","","","","","M","","","","","NA"
"2005-04-14 21:00","2005","04","14","21:00"," ","5.2","","0.6","","72","","22","","54","","","","","M","","","","","NA"
"2005-04-14 22:00","2005","04","14","22:00"," ","5.2","","0.1","","70","","23","","67","","","","","M","","","","","NA"
"2005-04-14 23:00","2005","04","14","23:00"," ","4.7","","0.8","","76","","24","","56","","","","","M","","","","","NA"
"2005-04-15 00:00","2005","04","15","00:00"," ","4.5","","0.7","","76","","24","","61","","","","","M","","","","","NA"
"2005-04-15 01:00","2005","04","15","01:00"," ","4.5","","0.2","","74","","24","","61","","","","","M","","","","","NA"
"2005-04-15 02:00","2005","04","15","02:00"," ","5.2","","0.3","","71","","24","","50","","","","","M","","","","","NA"
"2005-04-15 03:00","2005","04","15","03:00"," ","5.3","","-0.3","","67","","24","","48","","","","","M","","","","","NA"
"2005-04-15 04:00","2005","04","15","04:00"," ","5.3","","-1.4","","62","","25","","52","","","","","M","","","","","NA"
"2005-04-15 05:00","2005","04","15","05:00"," ","4.1","","-0.7","","71","","24","","44","","","","","M","","","","","NA"
"2005-04-15 06:00","2005","04","15","06:00"," ","3.3","","-0.7","","75","","24","","39","","","","","M","","","","","NA"
"2005-04-15 07:00","2005","04","15","07:00"," ","4.7","","-1.7","","63","","25","","43","","","","","M","","","","","NA"
"2005-04-15 08:00","2005","04","15","08:00"," ","6.0","","-1.7","","58","","25","","48","","","","","M","","","","","NA"
"2005-04-15 09:00","2005","04","15","09:00"," ","6.8","","-0.8","","58","","24","","46","","","","","M","","","","","NA"
"2005-04-15 10:00","2005","04","15","10:00"," ","8.9","","-1.2","","49","","25","","44","","","","","M","","","","","NA"
"2005-04-15 11:00","2005","04","15","11:00"," ","10.8","","-1.7","","42","","25","","46","","","","","M","","","","","NA"
"2005-04-15 12:00","2005","04","15","12:00"," ","12.2","","-3.7","","33","","25","","52","","","","","M","","","","","NA"
"2005-04-15 13:00","2005","04","15","13:00"," ","12.5","","-5.5","","28","","27","","48","","","","","M","","","","","NA"
"2005-04-15 14:00","2005","04","15","14:00"," ","12.7","","-7.9","","23","","26","","56","","","","","M","","","","","NA"
"2005-04-15 15:00","2005","04","15","15:00"," ","13.8","","-8.2","","21","","27","","52","","","","","M","","","","","NA"
"2005-04-15 16:00","2005","04","15","16:00"," ","12.6","","-9.0","","21","","26","","52","","","","","M","","","","","NA"
"2005-04-15 17:00","2005","04","15","17:00"," ","13.4","","-8.7","","21","","27","","44","","","","","M","","","","","NA"
"2005-04-15 18:00","2005","04","15","18:00"," ","12.4","","-8.2","","23","","28","","46","","","","","M","","","","","NA"
"2005-04-15 19:00","2005","04","15","19:00"," ","11.1","","-7.8","","26","","28","","39","","","","","M","","","","","NA"
"2005-04-15 20:00","2005","04","15","20:00"," ","8.9","","-6.5","","33","","28","","24","","","","","M","","","","","NA"
"2005-04-15 21:00","2005","04","15","21:00"," ","4.3","","-5.1","","50","","25","","17","","","","","M","","","","","NA"
"2005-04-15 22:00","2005","04","15","22:00"," ","5.2","","-3.1","","55","","23","","20","","","","","M","","","","","NA"
"2005-04-15 23:00","2005","04","15","23:00"," ","2.7","","-2.6","","68","","24","","17","","","","","M","","","","","NA"
"2005-04-16 00:00","2005","04","16","00:00"," ","0.7","","-4.1","","70","","29","","17","","","","","M","","","","","NA"
"2005-04-16 01:00","2005","04","16","01:00"," ","1.3","","-2.7","","75","","24","","19","","","","","M","","","","","NA"
"2005-04-16 02:00","2005","04","16","02:00"," ","0.3","","-2.2","","83","","23","","17","","","","","M","","","","","NA"
"2005-04-16 03:00","2005","04","16","03:00"," ","-2.1","","-3.0","","94","","18","","6","","","","","M","","","-4","","NA"
"2005-04-16 04:00","2005","04","16","04:00"," ","-3.3","","-4.1","","94","","20","","9","","","","","M","","","-7","","NA"
"2005-04-16 05:00","2005","04","16","05:00"," ","-4.0","","-4.1","","99","","20","","9","","","","","M","","","-8","","NA"
"2005-04-16 06:00","2005","04","16","06:00"," ","-4.2","","-4.2","","100","","19","","9","","","","","M","","","-8","","NA"
"2005-04-16 07:00","2005","04","16","07:00"," ","-2.4","","-2.5","","99","","18","","7","","","","","M","","","-5","","NA"
"2005-04-16 08:00","2005","04","16","08:00"," ","2.8","","0.2","","83","","17","","4","","","","","M","","","","","NA"
"2005-04-16 09:00","2005","04","16","09:00"," ","7.8","","-3.0","","46","","11","","11","","","","","M","","","","","NA"
"2005-04-16 10:00","2005","04","16","10:00"," ","9.9","","-4.1","","37","","11","","17","","","","","M","","","","","NA"
"2005-04-16 11:00","2005","04","16","11:00"," ","11.6","","-3.6","","34","","13","","17","","","","","M","","","","","NA"
"2005-04-16 12:00","2005","04","16","12:00"," ","13.1","","-3.4","","32","","12","","19","","","","","M","","","","","NA"
"2005-04-16 13:00","2005","04","16","13:00"," ","15.1","","-4.5","","26","","16","","17","","","","","M","","","","","NA"
"2005-04-16 14:00","2005","04","16","14:00"," ","15.6","","-4.9","","24","","20","","19","","","","","M","","","","","NA"
"2005-04-16 15:00","2005","04","16","15:00"," ","16.4","","-5.4","","22","","20","","19","","","","","M","","","","","NA"
"2005-04-16 16:00","2005","04","16","16:00"," ","16.2","","-5.4","","22","","16","","19","","","","","M","","","","","NA"
"2005-04-16 17:00","2005","04","16","17:00"," ","16.9","","-6.2","","20","","18","","22","","","","","M","","","","","NA"
"2005-04-16 18:00","2005","04","16","18:00"," ","17.0","","-6.5","","19","","18","","19","","","","","M","","","","","NA"
"2005-04-16 19:00","2005","04","16","19:00"," ","15.3","","-4.0","","26","","16","","15","","","","","M","","","","","NA"
"2005-04-16 20:00","2005","04","16","20:00"," ","10.0","","-2.6","","41","","13","","13","","","","","M","","","","","NA"
"2005-04-16 21:00","2005","04","16","21:00"," ","8.4","","-1.5","","50","","12","","15","","","","","M","","","","","NA"
"2005-04-16 22:00","2005","04","16","22:00"," ","5.9","","-1.1","","61","","10","","15","","","","","M","","","","","NA"
"2005-04-16 23:00","2005","04","16","23:00"," ","5.8","","-0.4","","64","","13","","17","","","","","M","","","","","NA"
"2005-04-17 00:00","2005","04","17","00:00"," ","6.5","","-0.9","","59","","14","","17","","","","","M","","","","","NA"
"2005-04-17 01:00","2005","04","17","01:00"," ","10.3","","-2.9","","39","","14","","24","","","","","M","","","","","NA"
"2005-04-17 02:00","2005","04","17","02:00"," ","10.1","","-2.9","","40","","18","","24","","","","","M","","","","","NA"
"2005-04-17 03:00","2005","04","17","03:00"," ","9.7","","-0.2","","50","","18","","28","","","","","M","","","","","NA"
"2005-04-17 04:00","2005","04","17","04:00"," ","8.4","","0.7","","58","","18","","30","","","","","M","","","","","NA"
"2005-04-17 05:00","2005","04","17","05:00"," ","7.4","","1.2","","65","","19","","32","","","","","M","","","","","NA"
"2005-04-17 06:00","2005","04","17","06:00"," ","7.2","","1.6","","68","","19","","32","","","","","M","","","","","NA"
"2005-04-17 07:00","2005","04","17","07:00"," ","8.6","","2.4","","65","","19","","33","","","","","M","","","","","NA"
"2005-04-17 08:00","2005","04","17","08:00"," ","10.6","","3.4","","61","","19","","35","","","","","M","","","","","NA"
"2005-04-17 09:00","2005","04","17","09:00"," ","13.6","","4.4","","54","","19","","41","","","","","M","","","","","NA"
"2005-04-17 10:00","2005","04","17","10:00"," ","15.9","","5.0","","48","","19","","37","","","","","M","","","","","NA"
"2005-04-17 11:00","2005","04","17","11:00"," ","17.9","","5.1","","43","","19","","32","","","","","M","","","","","NA"
"2005-04-17 12:00","2005","04","17","12:00"," ","20.0","","5.4","","38","","18","","32","","","","","M","","","","","NA"
"2005-04-17 13:00","2005","04","17","13:00"," ","22.3","","6.3","","35","","17","","33","","","","","M","","","","","NA"
"2005-04-17 14:00","2005","04","17","14:00"," ","23.7","","6.7","","33","","17","","32","","","","","M","","","","","NA"
"2005-04-17 15:00","2005","04","17","15:00"," ","24.1","","6.4","","32","","18","","35","","","","","M","","","","","NA"
"2005-04-17 16:00","2005","04","17","16:00"," ","25.5","","6.4","","29","","18","","32","","","","","M","25","","","","NA"
"2005-04-17 17:00","2005","04","17","17:00"," ","25.7","","4.7","","26","","19","","32","","","","","M","25","","","","NA"
"2005-04-17 18:00","2005","04","17","18:00"," ","24.6","","4.3","","27","","18","","24","","","","","M","","","","","NA"
"2005-04-17 19:00","2005","04","17","19:00"," ","23.1","","1.1","","23","","24","","15","","","","","M","","","","","NA"
"2005-04-17 20:00","2005","04","17","20:00"," ","17.9","","2.4","","35","","30","","17","","","","","M","","","","","NA"
"2005-04-17 21:00","2005","04","17","21:00"," ","14.8","","4.9","","51","","32","","15","","","","","M","","","","","NA"
"2005-04-17 22:00","2005","04","17","22:00"," ","15.2","","5.2","","51","","33","","22","","","","","M","","","","","NA"
"2005-04-17 23:00","2005","04","17","23:00"," ","14.1","","4.1","","51","","32","","20","","","","","M","","","","","NA"
"2005-04-18 00:00","2005","04","18","00:00"," ","13.0","","4.5","","56","","34","","24","","","","","M","","","","","NA"
"2005-04-18 01:00","2005","04","18","01:00"," ","10.9","","5.3","","68","","34","","20","","","","","M","","","","","NA"
"2005-04-18 02:00","2005","04","18","02:00"," ","9.9","","5.3","","73","","30","","24","","","","","M","","","","","NA"
"2005-04-18 03:00","2005","04","18","03:00"," ","10.0","","3.7","","65","","31","","30","","","","","M","","","","","NA"
"2005-04-18 04:00","2005","04","18","04:00"," ","7.7","","3.5","","75","","32","","17","","","","","M","","","","","NA"
"2005-04-18 05:00","2005","04","18","05:00"," ","4.1","","1.6","","84","","33","","9","","","","","M","","","","","NA"
"2005-04-18 06:00","2005","04","18","06:00"," ","3.0","","1.7","","91","","30","","15","","","","","M","","","","","NA"
"2005-04-18 07:00","2005","04","18","07:00"," ","5.9","","4.1","","88","","31","","11","","","","","M","","","","","NA"
"2005-04-18 08:00","2005","04","18","08:00"," ","9.1","","5.6","","79","","33","","17","","","","","M","","","","","NA"
"2005-04-18 09:00","2005","04","18","09:00"," ","11.7","","6.0","","68","","34","","19","","","","","M","","","","","NA"
"2005-04-18 10:00","2005","04","18","10:00"," ","13.6","","6.4","","62","","36","","24","","","","","M","","","","","NA"
"2005-04-18 11:00","2005","04","18","11:00"," ","14.9","","4.4","","49","","1","","30","","","","","M","","","","","NA"
"2005-04-18 12:00","2005","04","18","12:00"," ","14.7","","3.9","","48","","1","","30","","","","","M","","","","","NA"
"2005-04-18 13:00","2005","04","18","13:00"," ","16.3","","-2.4","","28","","36","","32","","","","","M","","","","","NA"
"2005-04-18 14:00","2005","04","18","14:00"," ","16.2","","-3.0","","27","","36","","35","","","","","M","","","","","NA"
"2005-04-18 15:00","2005","04","18","15:00"," ","14.6","","-4.5","","26","","36","","28","","","","","M","","","","","NA"
"2005-04-18 16:00","2005","04","18","16:00"," ","14.2","","-5.6","","25","","1","","30","","","","","M","","","","","NA"
"2005-04-18 17:00","2005","04","18","17:00"," ","13.7","","-7.4","","22","","1","","26","","","","","M","","","","","NA"
"2005-04-18 18:00","2005","04","18","18:00"," ","12.9","","-5.9","","26","","2","","19","","","","","M","","","","","NA"
"2005-04-18 19:00","2005","04","18","19:00"," ","12.8","","-5.7","","27","","1","","19","","","","","M","","","","","NA"
"2005-04-18 20:00","2005","04","18","20:00"," ","10.8","","-5.4","","32","","1","","20","","","","","M","","","","","NA"
"2005-04-18 21:00","2005","04","18","21:00"," ","5.0","","-5.2","","48","","1","","11","","","","","M","","","","","NA"
"2005-04-18 22:00","2005","04","18","22:00"," ","2.6","","-3.7","","63","","34","","17","","","","","M","","","","","NA"
"2005-04-18 23:00","2005","04","18","23:00"," ","1.7","","-2.0","","76","","35","","9","","","","","M","","","","","NA"
"2005-04-19 00:00","2005","04","19","00:00"," ","0.4","","-2.0","","84","","33","","13","","","","","M","","","","","NA"
"2005-04-19 01:00","2005","04","19","01:00"," ","0.1","","-1.7","","88","","34","","17","","","","","M","","","","","NA"
"2005-04-19 02:00","2005","04","19","02:00"," ","-0.1","","-1.6","","90","","2","","17","","","","","M","","","-5","","NA"
"2005-04-19 03:00","2005","04","19","03:00"," ","0.2","","-1.7","","87","","4","","13","","","","","M","","","","","NA"
"2005-04-19 04:00","2005","04","19","04:00"," ","1.4","","-1.0","","84","","3","","15","","","","","M","","","","","NA"
"2005-04-19 05:00","2005","04","19","05:00"," ","-0.9","","-2.3","","90","","3","","13","","","","","M","","","-5","","NA"
"2005-04-19 06:00","2005","04","19","06:00"," ","-1.7","","-2.5","","94","","2","","13","","","","","M","","","-6","","NA"
"2005-04-19 07:00","2005","04","19","07:00"," ","-0.1","","-1.0","","94","","3","","11","","","","","M","","","-4","","NA"
"2005-04-19 08:00","2005","04","19","08:00"," ","2.9","","-0.6","","78","","4","","17","","","","","M","","","","","NA"
"2005-04-19 09:00","2005","04","19","09:00"," ","4.7","","-1.0","","67","","5","","17","","","","","M","","","","","NA"
"2005-04-19 10:00","2005","04","19","10:00"," ","6.5","","-1.4","","57","","4","","19","","","","","M","","","","","NA"
"2005-04-19 11:00","2005","04","19","11:00"," ","8.1","","-2.3","","48","","2","","17","","","","","M","","","","","NA"
"2005-04-19 12:00","2005","04","19","12:00"," ","9.7","","-3.6","","39","","4","","15","","","","","M","","","","","NA"
"2005-04-19 13:00","2005","04","19","13:00"," ","11.5","","-5.4","","30","","5","","11","","","","","M","","","","","NA"
"2005-04-19 14:00","2005","04","19","14:00"," ","11.7","","-6.2","","28","","2","","13","","","","","M","","","","","NA"
"2005-04-19 15:00","2005","04","19","15:00"," ","13.4","","-6.4","","25","","3","","15","","","","","M","","","","","NA"
"2005-04-19 16:00","2005","04","19","16:00"," ","13.2","","-7.0","","24","","1","","15","","","","","M","","","","","NA"
"2005-04-19 17:00","2005","04","19","17:00"," ","13.5","","-7.5","","23","","3","","9","","","","","M","","","","","NA"
"2005-04-19 18:00","2005","04","19","18:00"," ","13.0","","-7.5","","23","","1","","15","","","","","M","","","","","NA"
"2005-04-19 19:00","2005","04","19","19:00"," ","11.9","","-7.5","","25","","36","","15","","","","","M","","","","","NA"
"2005-04-19 20:00","2005","04","19","20:00"," ","7.6","","-6.8","","35","","36","","13","","","","","M","","","","","NA"
"2005-04-19 21:00","2005","04","19","21:00"," ","2.1","","-6.5","","53","","2","","7","","","","","M","","","","","NA"
"2005-04-19 22:00","2005","04","19","22:00"," ","-0.1","","-6.2","","63","","36","","13","","","","","M","","","-4","","NA"
"2005-04-19 23:00","2005","04","19","23:00"," ","-0.6","","-5.4","","70","","34","","4","","","","","M","","","-2","","NA"
"2005-04-20 00:00","2005","04","20","00:00"," ","-0.4","","-4.5","","74","","23","","2","","","","","M","","","-1","","NA"
