"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-06-01 00:00","2009","06","01","00:00"," ","14.0","","-2.1","","33","","33","","13","","","","94.94","","","","","","NA"
"2009-06-01 01:00","2009","06","01","01:00"," ","13.1","","-1.1","","37","","33","","7","","","","95.02","","","","","","NA"
"2009-06-01 02:00","2009","06","01","02:00"," ","12.8","","-0.2","","41","","33","","17","","","","95.08","","","","","","NA"
"2009-06-01 03:00","2009","06","01","03:00"," ","12.5","","0.4","","43","","30","","17","","","","95.19","","","","","","NA"
"2009-06-01 04:00","2009","06","01","04:00"," ","12.0","","1.7","","49","","31","","19","","","","95.25","","","","","","NA"
"2009-06-01 05:00","2009","06","01","05:00"," ","10.1","","1.6","","55","","32","","20","","","","95.32","","","","","","NA"
"2009-06-01 06:00","2009","06","01","06:00"," ","9.0","","2.0","","61","","31","","22","","","","95.38","","","","","","NA"
"2009-06-01 07:00","2009","06","01","07:00"," ","8.7","","2.8","","66","","31","","24","","","","95.46","","","","","","NA"
"2009-06-01 08:00","2009","06","01","08:00"," ","10.3","","4.1","","65","","33","","20","","","","95.53","","","","","","NA"
"2009-06-01 09:00","2009","06","01","09:00"," ","10.7","","4.0","","63","","32","","22","","","","95.58","","","","","","NA"
"2009-06-01 10:00","2009","06","01","10:00"," ","11.2","","3.7","","60","","34","","19","","","","95.62","","","","","","NA"
"2009-06-01 11:00","2009","06","01","11:00"," ","10.1","","3.4","","63","","34","","19","","","","95.69","","","","","","NA"
"2009-06-01 12:00","2009","06","01","12:00"," ","9.1","","4.6","","73","","1","","28","","","","95.79","","","","","","NA"
"2009-06-01 13:00","2009","06","01","13:00"," ","10.3","","4.1","","65","","2","","26","","","","95.90","","","","","","NA"
"2009-06-01 14:00","2009","06","01","14:00"," ","10.8","","3.0","","59","","1","","24","","","","95.94","","","","","","NA"
"2009-06-01 15:00","2009","06","01","15:00"," ","11.8","","0.9","","47","","36","","22","","","","95.96","","","","","","NA"
"2009-06-01 16:00","2009","06","01","16:00"," ","13.6","","-1.1","","36","","35","","19","","","","95.95","","","","","","NA"
"2009-06-01 17:00","2009","06","01","17:00"," ","13.9","","-2.1","","33","","1","","19","","","","95.96","","","","","","NA"
"2009-06-01 18:00","2009","06","01","18:00"," ","14.6","","-2.3","","31","","1","","17","","","","95.95","","","","","","NA"
"2009-06-01 19:00","2009","06","01","19:00"," ","14.8","","-3.9","","27","","36","","19","","","","95.96","","","","","","NA"
"2009-06-01 20:00","2009","06","01","20:00"," ","13.7","","-3.1","","31","","36","","13","","","","96.00","","","","","","NA"
"2009-06-01 21:00","2009","06","01","21:00"," ","12.0","","-2.7","","36","","1","","6","","","","96.03","","","","","","NA"
"2009-06-01 22:00","2009","06","01","22:00"," ","9.0","","-1.1","","49","","30","","6","","","","96.09","","","","","","NA"
"2009-06-01 23:00","2009","06","01","23:00"," ","7.0","","-1.7","","54","","32","","6","","","","96.17","","","","","","NA"
"2009-06-02 00:00","2009","06","02","00:00"," ","6.2","","-1.8","","56","","1","","6","","","","96.23","","","","","","NA"
"2009-06-02 01:00","2009","06","02","01:00"," ","2.9","","-2.0","","70","","25","","4","","","","96.27","","","","","","NA"
"2009-06-02 02:00","2009","06","02","02:00"," ","3.3","","-2.5","","66","","29","","6","","","","96.30","","","","","","NA"
"2009-06-02 03:00","2009","06","02","03:00"," ","3.3","","-3.0","","63","","29","","6","","","","96.34","","","","","","NA"
"2009-06-02 04:00","2009","06","02","04:00"," ","1.3","","-3.3","","71","","29","","4","","","","96.36","","","","","","NA"
"2009-06-02 05:00","2009","06","02","05:00"," ","1.9","","-3.2","","69","","30","","6","","","","96.40","","","","","","NA"
"2009-06-02 06:00","2009","06","02","06:00"," ","1.4","","-3.1","","72","","27","","6","","","","96.43","","","","","","NA"
"2009-06-02 07:00","2009","06","02","07:00"," ","6.4","","-2.2","","54","","","","0","","","","96.45","","","","","","NA"
"2009-06-02 08:00","2009","06","02","08:00"," ","10.2","","-2.1","","42","","1","","4","","","","96.45","","","","","","NA"
"2009-06-02 09:00","2009","06","02","09:00"," ","13.3","","-3.8","","30","","32","","2","","","","96.45","","","","","","NA"
"2009-06-02 10:00","2009","06","02","10:00"," ","14.3","","-4.3","","27","","29","","7","","","","96.42","","","","","","NA"
"2009-06-02 11:00","2009","06","02","11:00"," ","15.9","","-4.2","","25","","9","","6","","","","96.39","","","","","","NA"
"2009-06-02 12:00","2009","06","02","12:00"," ","16.5","","-3.1","","26","","11","","6","","","","96.35","","","","","","NA"
"2009-06-02 13:00","2009","06","02","13:00"," ","17.2","","-5.2","","21","","21","","7","","","","96.30","","","","","","NA"
"2009-06-02 14:00","2009","06","02","14:00"," ","19.0","","-5.0","","19","","24","","7","","","","96.23","","","","","","NA"
"2009-06-02 15:00","2009","06","02","15:00"," ","19.3","","-4.9","","19","","26","","13","","","","96.17","","","","","","NA"
"2009-06-02 16:00","2009","06","02","16:00"," ","19.6","","-5.4","","18","","27","","11","","","","96.11","","","","","","NA"
"2009-06-02 17:00","2009","06","02","17:00"," ","20.3","","-4.3","","19","","30","","7","","","","96.04","","","","","","NA"
"2009-06-02 18:00","2009","06","02","18:00"," ","20.2","","-2.4","","22","","30","","13","","","","95.97","","","","","","NA"
"2009-06-02 19:00","2009","06","02","19:00"," ","19.7","","-4.6","","19","","30","","11","","","","95.93","","","","","","NA"
"2009-06-02 20:00","2009","06","02","20:00"," ","19.4","","-2.6","","22","","30","","6","","","","95.89","","","","","","NA"
"2009-06-02 21:00","2009","06","02","21:00"," ","16.0","","-1.5","","30","","22","","4","","","","95.89","","","","","","NA"
"2009-06-02 22:00","2009","06","02","22:00"," ","12.8","","-2.2","","35","","","","0","","","","95.90","","","","","","NA"
"2009-06-02 23:00","2009","06","02","23:00"," ","7.8","","-1.3","","53","","17","","11","","","","95.90","","","","","","NA"
"2009-06-03 00:00","2009","06","03","00:00"," ","6.9","","-0.9","","58","","17","","11","","","","95.90","","","","","","NA"
"2009-06-03 01:00","2009","06","03","01:00"," ","5.2","","-1.8","","61","","19","","7","","","","95.89","","","","","","NA"
"2009-06-03 02:00","2009","06","03","02:00"," ","9.8","","-4.1","","37","","21","","11","","","","95.86","","","","","","NA"
"2009-06-03 03:00","2009","06","03","03:00"," ","11.0","","-4.6","","33","","24","","19","","","","95.82","","","","","","NA"
"2009-06-03 04:00","2009","06","03","04:00"," ","9.6","","-5.5","","34","","23","","9","","","","95.80","","","","","","NA"
"2009-06-03 05:00","2009","06","03","05:00"," ","8.9","","-4.0","","40","","23","","7","","","","95.80","","","","","","NA"
"2009-06-03 06:00","2009","06","03","06:00"," ","11.4","","-3.9","","34","","26","","19","","","","95.78","","","","","","NA"
"2009-06-03 07:00","2009","06","03","07:00"," ","13.2","","-3.0","","32","","26","","22","","","","95.76","","","","","","NA"
"2009-06-03 08:00","2009","06","03","08:00"," ","14.9","","-2.7","","30","","27","","28","","","","95.76","","","","","","NA"
"2009-06-03 09:00","2009","06","03","09:00"," ","17.5","","-1.4","","28","","27","","28","","","","95.72","","","","","","NA"
"2009-06-03 10:00","2009","06","03","10:00"," ","20.5","","-1.8","","22","","27","","26","","","","95.68","","","","","","NA"
"2009-06-03 11:00","2009","06","03","11:00"," ","21.9","","-2.1","","20","","28","","24","","","","95.61","","","","","","NA"
"2009-06-03 12:00","2009","06","03","12:00"," ","23.0","","-2.7","","18","","30","","22","","","","95.57","","","","","","NA"
"2009-06-03 13:00","2009","06","03","13:00"," ","23.1","","-5.3","","15","","31","","24","","","","95.49","","","","","","NA"
"2009-06-03 14:00","2009","06","03","14:00"," ","23.0","","-3.3","","17","","30","","19","","","","95.42","","","","","","NA"
"2009-06-03 15:00","2009","06","03","15:00"," ","24.6","","-3.1","","16","","32","","22","","","","95.37","","","","","","NA"
"2009-06-03 16:00","2009","06","03","16:00"," ","25.0","","-0.9","","18","","33","","22","","","","95.34","","","","","","NA"
"2009-06-03 17:00","2009","06","03","17:00"," ","24.4","","-2.5","","17","","34","","19","","","","95.32","","","","","","NA"
"2009-06-03 18:00","2009","06","03","18:00"," ","24.2","","-1.0","","19","","33","","15","","","","95.29","","","","","","NA"
"2009-06-03 19:00","2009","06","03","19:00"," ","23.7","","-0.9","","20","","36","","17","","","","95.27","","","","","","NA"
"2009-06-03 20:00","2009","06","03","20:00"," ","22.7","","0.2","","22","","36","","15","","","","95.25","","","","","","NA"
"2009-06-03 21:00","2009","06","03","21:00"," ","20.0","","1.3","","29","","3","","9","","","","95.26","","","","","","NA"
"2009-06-03 22:00","2009","06","03","22:00"," ","17.4","","1.7","","35","","4","","7","","","","95.29","","","","","","NA"
"2009-06-03 23:00","2009","06","03","23:00"," ","14.7","","3.4","","47","","5","","11","","","","95.30","","","","","","NA"
"2009-06-04 00:00","2009","06","04","00:00"," ","13.1","","5.2","","59","","7","","6","","","","95.30","","","","","","NA"
"2009-06-04 01:00","2009","06","04","01:00"," ","10.7","","4.7","","66","","21","","6","","","","95.30","","","","","","NA"
"2009-06-04 02:00","2009","06","04","02:00"," ","12.3","","4.7","","60","","25","","4","","","","95.26","","","","","","NA"
"2009-06-04 03:00","2009","06","04","03:00"," ","11.2","","4.1","","62","","28","","6","","","","95.25","","","","","","NA"
"2009-06-04 04:00","2009","06","04","04:00"," ","11.0","","5.1","","67","","32","","6","","","","95.23","","","","","","NA"
"2009-06-04 05:00","2009","06","04","05:00"," ","10.4","","5.1","","70","","28","","9","","","","95.23","","","","","","NA"
"2009-06-04 06:00","2009","06","04","06:00"," ","11.7","","6.0","","68","","32","","6","","","","95.27","","","","","","NA"
"2009-06-04 07:00","2009","06","04","07:00"," ","12.6","","7.2","","70","","36","","6","","","","95.21","","","","","","NA"
"2009-06-04 08:00","2009","06","04","08:00"," ","12.1","","9.1","","82","","33","","15","","","","95.29","","","","","","NA"
"2009-06-04 09:00","2009","06","04","09:00"," ","11.3","","10.1","","92","","33","","9","","","","95.27","","","","","","NA"
"2009-06-04 10:00","2009","06","04","10:00"," ","13.6","","4.4","","54","","36","","20","","","","95.29","","","","","","NA"
"2009-06-04 11:00","2009","06","04","11:00"," ","14.5","","2.6","","45","","36","","26","","","","95.30","","","","","","NA"
"2009-06-04 12:00","2009","06","04","12:00"," ","15.0","","-2.1","","31","","34","","22","","","","95.30","","","","","","NA"
"2009-06-04 13:00","2009","06","04","13:00"," ","15.8","","-3.5","","26","","33","","26","","","","95.31","","","","","","NA"
"2009-06-04 14:00","2009","06","04","14:00"," ","16.2","","-5.0","","23","","35","","32","","","","95.34","","","","","","NA"
"2009-06-04 15:00","2009","06","04","15:00"," ","16.6","","-5.0","","22","","35","","28","","","","95.34","","","","","","NA"
"2009-06-04 16:00","2009","06","04","16:00"," ","16.5","","-3.4","","25","","35","","24","","","","95.37","","","","","","NA"
"2009-06-04 17:00","2009","06","04","17:00"," ","15.4","","-2.3","","30","","2","","28","","","","95.39","","","","","","NA"
"2009-06-04 18:00","2009","06","04","18:00"," ","14.1","","-2.1","","33","","2","","28","","","","95.45","","","","","","NA"
"2009-06-04 19:00","2009","06","04","19:00"," ","12.8","","-3.4","","32","","2","","30","","","","95.50","","","","","","NA"
"2009-06-04 20:00","2009","06","04","20:00"," ","11.3","","-2.1","","39","","3","","24","","","","95.57","","","","","","NA"
"2009-06-04 21:00","2009","06","04","21:00"," ","9.2","","-1.8","","46","","3","","19","","","","95.64","","","","","","NA"
"2009-06-04 22:00","2009","06","04","22:00"," ","7.2","","-1.5","","54","","3","","15","","","","95.72","","","","","","NA"
"2009-06-04 23:00","2009","06","04","23:00"," ","5.9","","-1.4","","59","","2","","13","","","","95.74","","","","","","NA"
"2009-06-05 00:00","2009","06","05","00:00"," ","5.0","","-1.4","","63","","1","","9","","","","95.77","","","","","","NA"
"2009-06-05 01:00","2009","06","05","01:00"," ","3.5","","-1.4","","70","","5","","11","","","","95.79","","","","","","NA"
"2009-06-05 02:00","2009","06","05","02:00"," ","2.8","","-0.5","","79","","6","","9","","","","95.81","","","","","","NA"
"2009-06-05 03:00","2009","06","05","03:00"," ","2.9","","-0.5","","78","","3","","11","","","","95.84","","","","","","NA"
"2009-06-05 04:00","2009","06","05","04:00"," ","2.0","","-0.7","","82","","2","","7","","","","95.82","","","","","","NA"
"2009-06-05 05:00","2009","06","05","05:00"," ","1.6","","-0.4","","87","","1","","7","","","","95.84","","","","","","NA"
"2009-06-05 06:00","2009","06","05","06:00"," ","1.3","","-0.3","","89","","2","","11","","","","95.85","","","","","","NA"
"2009-06-05 07:00","2009","06","05","07:00"," ","3.8","","1.5","","85","","5","","11","","","","95.84","","","","","","NA"
"2009-06-05 08:00","2009","06","05","08:00"," ","5.6","","1.5","","75","","8","","13","","","","95.86","","","","","","NA"
"2009-06-05 09:00","2009","06","05","09:00"," ","7.3","","0.2","","61","","11","","9","","","","95.84","","","","","","NA"
"2009-06-05 10:00","2009","06","05","10:00"," ","7.4","","-0.9","","56","","10","","6","","","","95.80","","","","","","NA"
"2009-06-05 11:00","2009","06","05","11:00"," ","7.9","","-0.4","","56","","9","","7","","","","95.77","","","","","","NA"
"2009-06-05 12:00","2009","06","05","12:00"," ","8.2","","-1.0","","52","","8","","7","","","","95.73","","","","","","NA"
"2009-06-05 13:00","2009","06","05","13:00"," ","8.8","","0.0","","54","","7","","13","","","","95.70","","","","","","NA"
"2009-06-05 14:00","2009","06","05","14:00"," ","9.0","","-0.7","","51","","6","","13","","","","95.65","","","","","","NA"
"2009-06-05 15:00","2009","06","05","15:00"," ","9.6","","-1.1","","47","","10","","11","","","","95.62","","","","","","NA"
"2009-06-05 16:00","2009","06","05","16:00"," ","9.9","","-1.7","","44","","11","","9","","","","95.56","","","","","","NA"
"2009-06-05 17:00","2009","06","05","17:00"," ","10.1","","-2.1","","42","","9","","11","","","","95.52","","","","","","NA"
"2009-06-05 18:00","2009","06","05","18:00"," ","10.6","","-2.1","","41","","5","","19","","","","95.44","","","","","","NA"
"2009-06-05 19:00","2009","06","05","19:00"," ","10.3","","-1.8","","43","","6","","17","","","","95.41","","","","","","NA"
"2009-06-05 20:00","2009","06","05","20:00"," ","10.0","","-1.6","","44","","5","","17","","","","95.40","","","","","","NA"
"2009-06-05 21:00","2009","06","05","21:00"," ","9.3","","-1.0","","48","","5","","15","","","","95.40","","","","","","NA"
"2009-06-05 22:00","2009","06","05","22:00"," ","8.4","","-0.7","","53","","4","","13","","","","95.41","","","","","","NA"
"2009-06-05 23:00","2009","06","05","23:00"," ","8.0","","-0.7","","54","","4","","13","","","","95.41","","","","","","NA"
"2009-06-06 00:00","2009","06","06","00:00"," ","7.5","","-1.1","","54","","5","","17","","","","95.40","","","","","","NA"
"2009-06-06 01:00","2009","06","06","01:00"," ","7.4","","-0.8","","56","","5","","17","","","","95.35","","","","","","NA"
"2009-06-06 02:00","2009","06","06","02:00"," ","7.0","","-0.8","","58","","6","","13","","","","95.34","","","","","","NA"
"2009-06-06 03:00","2009","06","06","03:00"," ","6.9","","-1.4","","55","","6","","11","","","","95.34","","","","","","NA"
"2009-06-06 04:00","2009","06","06","04:00"," ","6.6","","-1.0","","58","","9","","9","","","","95.37","","","","","","NA"
"2009-06-06 05:00","2009","06","06","05:00"," ","5.7","","0.7","","70","","7","","19","","","","95.37","","","","","","NA"
"2009-06-06 06:00","2009","06","06","06:00"," ","5.3","","1.1","","74","","6","","19","","","","95.37","","","","","","NA"
"2009-06-06 07:00","2009","06","06","07:00"," ","5.5","","0.7","","71","","8","","19","","","","95.37","","","","","","NA"
"2009-06-06 08:00","2009","06","06","08:00"," ","5.7","","1.0","","72","","13","","15","","","","95.38","","","","","","NA"
"2009-06-06 09:00","2009","06","06","09:00"," ","6.5","","0.4","","65","","11","","13","","","","95.37","","","","","","NA"
"2009-06-06 10:00","2009","06","06","10:00"," ","7.4","","-1.0","","55","","8","","17","","","","95.37","","","","","","NA"
"2009-06-06 11:00","2009","06","06","11:00"," ","7.0","","0.0","","61","","7","","20","","","","95.38","","","","","","NA"
"2009-06-06 12:00","2009","06","06","12:00"," ","7.1","","0.8","","64","","10","","17","","","","95.39","","","","","","NA"
"2009-06-06 13:00","2009","06","06","13:00"," ","6.6","","1.8","","71","","8","","17","","","","95.40","","","","","","NA"
"2009-06-06 14:00","2009","06","06","14:00"," ","6.6","","2.5","","75","","8","","15","","","","95.41","","","","","","NA"
"2009-06-06 15:00","2009","06","06","15:00"," ","6.7","","2.5","","75","","9","","19","","","","95.43","","","","","","NA"
"2009-06-06 16:00","2009","06","06","16:00"," ","6.9","","3.0","","76","","9","","17","","","","95.44","","","","","","NA"
"2009-06-06 17:00","2009","06","06","17:00"," ","6.6","","3.9","","83","","9","","17","","","","95.45","","","","","","NA"
"2009-06-06 18:00","2009","06","06","18:00"," ","6.2","","4.1","","86","","7","","17","","","","95.44","","","","","","NA"
"2009-06-06 19:00","2009","06","06","19:00"," ","6.3","","3.8","","84","","9","","17","","","","95.46","","","","","","NA"
"2009-06-06 20:00","2009","06","06","20:00"," ","6.5","","3.8","","83","","8","","13","","","","95.50","","","","","","NA"
"2009-06-06 21:00","2009","06","06","21:00"," ","6.3","","3.3","","81","","8","","9","","","","95.52","","","","","","NA"
"2009-06-06 22:00","2009","06","06","22:00"," ","5.7","","3.5","","86","","10","","7","","","","95.57","","","","","","NA"
"2009-06-06 23:00","2009","06","06","23:00"," ","5.5","","3.2","","85","","9","","6","","","","95.58","","","","","","NA"
"2009-06-07 00:00","2009","06","07","00:00"," ","5.4","","2.5","","82","","6","","7","","","","95.57","","","","","","NA"
"2009-06-07 01:00","2009","06","07","01:00"," ","5.0","","2.8","","86","","5","","6","","","","95.55","","","","","","NA"
"2009-06-07 02:00","2009","06","07","02:00"," ","4.7","","3.0","","89","","6","","6","","","","95.54","","","","","","NA"
"2009-06-07 03:00","2009","06","07","03:00"," ","4.7","","2.8","","87","","6","","7","","","","95.53","","","","","","NA"
"2009-06-07 04:00","2009","06","07","04:00"," ","4.4","","3.1","","91","","7","","6","","","","95.52","","","","","","NA"
"2009-06-07 05:00","2009","06","07","05:00"," ","4.3","","3.2","","93","","5","","6","","","","95.52","","","","","","NA"
"2009-06-07 06:00","2009","06","07","06:00"," ","4.4","","3.2","","92","","4","","7","","","","95.55","","","","","","NA"
"2009-06-07 07:00","2009","06","07","07:00"," ","4.4","","3.7","","95","","5","","9","","","","95.58","","","","","","NA"
"2009-06-07 08:00","2009","06","07","08:00"," ","5.2","","3.7","","90","","6","","15","","","","95.58","","","","","","NA"
"2009-06-07 09:00","2009","06","07","09:00"," ","5.9","","3.4","","84","","6","","15","","","","95.58","","","","","","NA"
"2009-06-07 10:00","2009","06","07","10:00"," ","7.2","","4.1","","81","","6","","17","","","","95.57","","","","","","NA"
"2009-06-07 11:00","2009","06","07","11:00"," ","8.0","","4.0","","76","","6","","17","","","","95.55","","","","","","NA"
"2009-06-07 12:00","2009","06","07","12:00"," ","7.9","","4.6","","80","","8","","15","","","","95.56","","","","","","NA"
"2009-06-07 13:00","2009","06","07","13:00"," ","8.8","","4.1","","72","","9","","9","","","","95.54","","","","","","NA"
"2009-06-07 14:00","2009","06","07","14:00"," ","7.1","","4.5","","84","","3","","9","","","","95.52","","","","","","NA"
"2009-06-07 15:00","2009","06","07","15:00"," ","8.5","","4.7","","77","","10","","28","","","","95.51","","","","","","NA"
"2009-06-07 16:00","2009","06","07","16:00"," ","9.1","","5.8","","80","","36","","19","","","","95.52","","","","","","NA"
"2009-06-07 17:00","2009","06","07","17:00"," ","8.1","","5.3","","82","","3","","19","","","","95.52","","","","","","NA"
"2009-06-07 18:00","2009","06","07","18:00"," ","8.4","","5.3","","81","","3","","13","","","","95.51","","","","","","NA"
"2009-06-07 19:00","2009","06","07","19:00"," ","8.8","","5.3","","79","","2","","9","","","","95.50","","","","","","NA"
"2009-06-07 20:00","2009","06","07","20:00"," ","6.6","","5.6","","93","","16","","13","","","","95.57","","","","","","NA"
"2009-06-07 21:00","2009","06","07","21:00"," ","6.5","","5.7","","95","","14","","2","","","","95.57","","","","","","NA"
"2009-06-07 22:00","2009","06","07","22:00"," ","6.3","","5.6","","95","","3","","6","","","","95.60","","","","","","NA"
"2009-06-07 23:00","2009","06","07","23:00"," ","6.1","","5.6","","97","","4","","6","","","","95.59","","","","","","NA"
"2009-06-08 00:00","2009","06","08","00:00"," ","6.1","","5.4","","95","","4","","6","","","","95.56","","","","","","NA"
"2009-06-08 01:00","2009","06","08","01:00"," ","6.3","","5.7","","96","","5","","9","","","","95.54","","","","","","NA"
"2009-06-08 02:00","2009","06","08","02:00"," ","6.3","","5.9","","97","","5","","9","","","","95.51","","","","","","NA"
"2009-06-08 03:00","2009","06","08","03:00"," ","6.1","","5.5","","96","","5","","11","","","","95.49","","","","","","NA"
"2009-06-08 04:00","2009","06","08","04:00"," ","6.0","","5.6","","97","","4","","13","","","","95.48","","","","","","NA"
"2009-06-08 05:00","2009","06","08","05:00"," ","6.1","","5.8","","98","","4","","13","","","","95.48","","","","","","NA"
"2009-06-08 06:00","2009","06","08","06:00"," ","6.2","","5.9","","98","","4","","15","","","","95.48","","","","","","NA"
"2009-06-08 07:00","2009","06","08","07:00"," ","6.8","","6.3","","97","","7","","17","","","","95.48","","","","","","NA"
"2009-06-08 08:00","2009","06","08","08:00"," ","6.8","","5.8","","93","","9","","17","","","","95.48","","","","","","NA"
"2009-06-08 09:00","2009","06","08","09:00"," ","6.9","","5.5","","91","","11","","17","","","","95.51","","","","","","NA"
"2009-06-08 10:00","2009","06","08","10:00"," ","7.1","","5.6","","90","","10","","15","","","","95.51","","","","","","NA"
"2009-06-08 11:00","2009","06","08","11:00"," ","7.9","","5.5","","85","","9","","13","","","","95.48","","","","","","NA"
"2009-06-08 12:00","2009","06","08","12:00"," ","9.1","","6.0","","81","","8","","24","","","","95.45","","","","","","NA"
"2009-06-08 13:00","2009","06","08","13:00"," ","9.9","","5.7","","75","","7","","22","","","","95.42","","","","","","NA"
"2009-06-08 14:00","2009","06","08","14:00"," ","9.6","","6.2","","79","","7","","26","","","","95.41","","","","","","NA"
"2009-06-08 15:00","2009","06","08","15:00"," ","10.1","","5.1","","71","","11","","22","","","","95.39","","","","","","NA"
"2009-06-08 16:00","2009","06","08","16:00"," ","11.5","","5.2","","65","","8","","13","","","","95.35","","","","","","NA"
"2009-06-08 17:00","2009","06","08","17:00"," ","11.8","","3.4","","56","","6","","15","","","","95.32","","","","","","NA"
"2009-06-08 18:00","2009","06","08","18:00"," ","12.5","","1.3","","46","","5","","15","","","","95.27","","","","","","NA"
"2009-06-08 19:00","2009","06","08","19:00"," ","12.6","","2.2","","49","","5","","11","","","","95.29","","","","","","NA"
"2009-06-08 20:00","2009","06","08","20:00"," ","10.7","","4.3","","65","","7","","15","","","","95.33","","","","","","NA"
"2009-06-08 21:00","2009","06","08","21:00"," ","9.1","","4.4","","72","","7","","13","","","","95.34","","","","","","NA"
"2009-06-08 22:00","2009","06","08","22:00"," ","7.3","","4.3","","81","","6","","9","","","","95.36","","","","","","NA"
"2009-06-08 23:00","2009","06","08","23:00"," ","6.1","","3.5","","83","","7","","9","","","","95.36","","","","","","NA"
"2009-06-09 00:00","2009","06","09","00:00"," ","4.7","","3.0","","89","","8","","6","","","","95.35","","","","","","NA"
"2009-06-09 01:00","2009","06","09","01:00"," ","3.7","","3.0","","95","","5","","4","","","","95.35","","","","","","NA"
"2009-06-09 02:00","2009","06","09","02:00"," ","3.9","","3.1","","95","","5","","7","","","","95.36","","","","","","NA"
"2009-06-09 03:00","2009","06","09","03:00"," ","3.5","","3.0","","97","","6","","4","","","","95.36","","","","","","NA"
"2009-06-09 04:00","2009","06","09","04:00"," ","2.8","","2.5","","98","","24","","4","","","","95.37","","","","","","NA"
"2009-06-09 05:00","2009","06","09","05:00"," ","2.8","","2.6","","99","","31","","2","","","","95.39","","","","","","NA"
"2009-06-09 06:00","2009","06","09","06:00"," ","3.5","","3.4","","99","","34","","6","","","","95.42","","","","","","NA"
"2009-06-09 07:00","2009","06","09","07:00"," ","4.3","","3.8","","97","","3","","6","","","","95.43","","","","","","NA"
"2009-06-09 08:00","2009","06","09","08:00"," ","5.8","","4.9","","94","","2","","7","","","","95.44","","","","","","NA"
"2009-06-09 09:00","2009","06","09","09:00"," ","7.2","","3.8","","79","","1","","9","","","","95.45","","","","","","NA"
"2009-06-09 10:00","2009","06","09","10:00"," ","8.2","","4.0","","75","","3","","9","","","","95.45","","","","","","NA"
"2009-06-09 11:00","2009","06","09","11:00"," ","8.4","","3.6","","72","","35","","9","","","","95.46","","","","","","NA"
"2009-06-09 12:00","2009","06","09","12:00"," ","9.0","","4.0","","71","","2","","4","","","","95.45","","","","","","NA"
"2009-06-09 13:00","2009","06","09","13:00"," ","10.1","","4.6","","69","","4","","9","","","","95.39","","","","","","NA"
"2009-06-09 14:00","2009","06","09","14:00"," ","10.0","","3.9","","66","","36","","15","","","","95.36","","","","","","NA"
"2009-06-09 15:00","2009","06","09","15:00"," ","12.4","","4.8","","60","","2","","6","","","","95.32","","","","","","NA"
"2009-06-09 16:00","2009","06","09","16:00"," ","10.6","","3.4","","61","","35","","9","","","","95.32","","","","","","NA"
"2009-06-09 17:00","2009","06","09","17:00"," ","11.4","","3.6","","59","","25","","11","","","","95.31","","","","","","NA"
"2009-06-09 18:00","2009","06","09","18:00"," ","10.5","","5.0","","69","","29","","11","","","","95.30","","","","","","NA"
"2009-06-09 19:00","2009","06","09","19:00"," ","9.3","","5.0","","74","","30","","17","","","","95.30","","","","","","NA"
"2009-06-09 20:00","2009","06","09","20:00"," ","10.3","","5.0","","70","","26","","9","","","","95.27","","","","","","NA"
"2009-06-09 21:00","2009","06","09","21:00"," ","9.4","","6.1","","80","","31","","7","","","","95.28","","","","","","NA"
"2009-06-09 22:00","2009","06","09","22:00"," ","9.0","","6.3","","83","","32","","6","","","","95.29","","","","","","NA"
"2009-06-09 23:00","2009","06","09","23:00"," ","7.8","","6.2","","90","","27","","6","","","","95.28","","","","","","NA"
"2009-06-10 00:00","2009","06","10","00:00"," ","6.6","","5.8","","95","","7","","4","","","","95.26","","","","","","NA"
"2009-06-10 01:00","2009","06","10","01:00"," ","6.8","","6.2","","96","","7","","2","","","","95.27","","","","","","NA"
"2009-06-10 02:00","2009","06","10","02:00"," ","6.6","","5.9","","95","","","","0","","","","95.25","","","","","","NA"
"2009-06-10 03:00","2009","06","10","03:00"," ","4.7","","4.4","","98","","20","","9","","","","95.25","","","","","","NA"
"2009-06-10 04:00","2009","06","10","04:00"," ","5.3","","5.1","","99","","","","0","","","","95.24","","","","","","NA"
"2009-06-10 05:00","2009","06","10","05:00"," ","5.1","","5.1","","100","","","","0","","","","95.25","","","","","","NA"
"2009-06-10 06:00","2009","06","10","06:00"," ","5.1","","5.0","","99","","27","","4","","","","95.26","","","","","","NA"
"2009-06-10 07:00","2009","06","10","07:00"," ","8.4","","7.3","","93","","","","0","","","","95.26","","","","","","NA"
