"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-10-09 01:00","2001","10","09","01:00"," ","4.1","","-1.6","","66","","25","","15","","24.1","","94.59","","","","","","Clear"
"2001-10-09 02:00","2001","10","09","02:00"," ","5.0","","-1.5","","63","","24","","19","","24.1","","94.63","","","","","","Clear"
"2001-10-09 03:00","2001","10","09","03:00"," ","4.6","","-1.5","","65","","23","","20","","24.1","","94.69","","","","","","Clear"
"2001-10-09 04:00","2001","10","09","04:00"," ","4.0","","-1.6","","67","","24","","15","","24.1","","94.72","","","","","","Clear"
"2001-10-09 05:00","2001","10","09","05:00"," ","2.3","","-1.9","","74","","25","","15","","24.1","","94.75","","","","","","Clear"
"2001-10-09 06:00","2001","10","09","06:00"," ","2.6","","-1.9","","72","","24","","17","","24.1","","94.82","","","","","","Clear"
"2001-10-09 07:00","2001","10","09","07:00"," ","1.3","","-2.0","","79","","23","","13","","24.1","","94.85","","","","","","Clear"
"2001-10-09 08:00","2001","10","09","08:00"," ","3.5","","-1.2","","71","","24","","15","","24.1","","94.86","","","","","","Mainly Clear"
"2001-10-09 09:00","2001","10","09","09:00"," ","7.5","","0.6","","62","","27","","15","","24.1","","94.93","","","","","","Mainly Clear"
"2001-10-09 10:00","2001","10","09","10:00"," ","11.3","","1.4","","50","","29","","17","","24.1","","94.99","","","","","","Mainly Clear"
"2001-10-09 11:00","2001","10","09","11:00"," ","13.7","","0.8","","41","","31","","20","","24.1","","95.00","","","","","","Mainly Clear"
"2001-10-09 12:00","2001","10","09","12:00"," ","14.9","","1.2","","39","","32","","20","","24.1","","95.02","","","","","","Mainly Clear"
"2001-10-09 13:00","2001","10","09","13:00"," ","15.3","","0.9","","38","","31","","19","","24.1","","94.98","","","","","","Mainly Clear"
"2001-10-09 14:00","2001","10","09","14:00"," ","16.1","","1.0","","36","","32","","15","","24.1","","94.99","","","","","","Mostly Cloudy"
"2001-10-09 15:00","2001","10","09","15:00"," ","16.4","","0.9","","35","","29","","13","","24.1","","95.05","","","","","","Mostly Cloudy"
"2001-10-09 16:00","2001","10","09","16:00"," ","16.5","","1.0","","35","","31","","7","","24.1","","95.06","","","","","","Mostly Cloudy"
"2001-10-09 17:00","2001","10","09","17:00"," ","16.1","","1.0","","36","","34","","6","","24.1","","95.06","","","","","","Mostly Cloudy"
"2001-10-09 18:00","2001","10","09","18:00"," ","13.5","","0.6","","41","","36","","6","","24.1","","95.07","","","","","","Mainly Clear"
"2001-10-09 19:00","2001","10","09","19:00"," ","9.4","","0.2","","53","","","","0","","24.1","","95.08","","","","","","Mainly Clear"
"2001-10-09 20:00","2001","10","09","20:00"," ","6.4","","-0.4","","62","","17","","4","","24.1","","95.11","","","","","","Clear"
"2001-10-09 21:00","2001","10","09","21:00"," ","6.0","","0.2","","66","","21","","7","","24.1","","95.12","","","","","","Clear"
"2001-10-09 22:00","2001","10","09","22:00"," ","5.3","","0.2","","70","","25","","11","","24.1","","95.18","","","","","","Clear"
"2001-10-09 23:00","2001","10","09","23:00"," ","4.8","","2.8","","87","","23","","11","E","24.1","","95.16","","","","","","Clear"
"2001-10-10 00:00","2001","10","10","00:00"," ","6.0","","0.5","","68","","30","","13","","24.1","","95.22","","","","","","Clear"
"2001-10-10 01:00","2001","10","10","01:00"," ","4.7","","0.5","","74","","30","","7","","24.1","","95.23","","","","","","Mainly Clear"
"2001-10-10 02:00","2001","10","10","02:00"," ","5.8","","1.0","","71","","30","","7","","24.1","","95.24","","","","","","Mostly Cloudy"
"2001-10-10 03:00","2001","10","10","03:00"," ","6.9","","0.5","","64","","30","","13","","24.1","","95.24","","","","","","Mainly Clear"
"2001-10-10 04:00","2001","10","10","04:00"," ","5.7","","-0.6","","64","","29","","15","","24.1","","95.25","","","","","","Mainly Clear"
"2001-10-10 05:00","2001","10","10","05:00"," ","3.0","","-1.5","","72","","28","","15","","24.1","","95.26","","","","","","Mainly Clear"
"2001-10-10 06:00","2001","10","10","06:00"," ","1.9","","-2.0","","75","","","","0","","24.1","","95.28","","","","","","Clear"
"2001-10-10 07:00","2001","10","10","07:00"," ","-0.6","","-3.3","","82","","","","0","","24.1","","95.28","","","","","","Clear"
"2001-10-10 08:00","2001","10","10","08:00"," ","1.5","","-2.0","","78","","","","0","","24.1","","95.31","","","","","","Clear"
"2001-10-10 09:00","2001","10","10","09:00"," ","5.1","","-0.8","","66","","30","","20","","24.1","","95.30","","","","","","Clear"
"2001-10-10 10:00","2001","10","10","10:00"," ","7.2","","0.2","","61","","31","","24","","24.1","","95.31","","","","","","Clear"
"2001-10-10 11:00","2001","10","10","11:00"," ","9.6","","1.0","","55","","32","","26","","24.1","","95.26","","","","","","Clear"
"2001-10-10 12:00","2001","10","10","12:00"," ","11.3","","0.7","","48","","32","","30","","24.1","","95.21","","","","","","Clear"
"2001-10-10 13:00","2001","10","10","13:00"," ","12.4","","-0.9","","40","","31","","32","","24.1","","95.15","","","","","","Mainly Clear"
"2001-10-10 14:00","2001","10","10","14:00"," ","13.1","","-2.9","","33","","33","","35","","24.1","","95.08","","","","","","Mainly Clear"
"2001-10-10 15:00","2001","10","10","15:00"," ","12.9","","-4.1","","30","","33","","19","","24.1","","95.04","","","","","","Mainly Clear"
"2001-10-10 16:00","2001","10","10","16:00"," ","12.5","","-4.4","","30","","30","","26","","24.1","","95.03","","","","","","Mainly Clear"
"2001-10-10 17:00","2001","10","10","17:00"," ","12.6","","-5.0","","29","","30","","17","","24.1","","94.99","","","","","","Mainly Clear"
"2001-10-10 18:00","2001","10","10","18:00"," ","9.9","","-4.6","","36","","31","","6","","24.1","","94.94","","","","","","Mainly Clear"
"2001-10-10 19:00","2001","10","10","19:00"," ","4.6","","-5.2","","49","","23","","6","","24.1","","94.92","","","","","","Clear"
"2001-10-10 20:00","2001","10","10","20:00"," ","4.3","","-4.6","","52","","18","","11","","24.1","","94.88","","","","","","Clear"
"2001-10-10 21:00","2001","10","10","21:00"," ","4.1","","-4.5","","53","","18","","15","","24.1","","94.80","","","","","","Clear"
"2001-10-10 22:00","2001","10","10","22:00"," ","4.1","","-4.5","","53","","18","","19","","24.1","","94.75","","","","","","Clear"
"2001-10-10 23:00","2001","10","10","23:00"," ","3.2","","-4.8","","56","","18","","19","","24.1","","94.70","","","","","","Clear"
"2001-10-11 00:00","2001","10","11","00:00"," ","1.6","","-5.2","","61","","18","","17","","24.1","","94.65","","","","","","Clear"
"2001-10-11 01:00","2001","10","11","01:00"," ","1.5","","-5.1","","61","","17","","15","","24.1","","94.57","","","","","","Clear"
"2001-10-11 02:00","2001","10","11","02:00"," ","1.4","","-4.9","","63","","17","","17","","24.1","","94.50","","","","","","Clear"
"2001-10-11 03:00","2001","10","11","03:00"," ","1.2","","-4.7","","65","","17","","20","","24.1","","94.42","","","","","","Clear"
"2001-10-11 04:00","2001","10","11","04:00"," ","1.6","","-4.5","","64","","17","","19","","24.1","","94.37","","","","","","Mainly Clear"
"2001-10-11 05:00","2001","10","11","05:00"," ","0.9","","-4.6","","67","","16","","17","","24.1","","94.32","","","","","","Mainly Clear"
"2001-10-11 06:00","2001","10","11","06:00"," ","1.8","","-4.4","","63","","16","","15","","24.1","","94.23","","","","","","Mostly Cloudy"
"2001-10-11 07:00","2001","10","11","07:00"," ","2.9","","-4.5","","58","","16","","19","","24.1","","94.14","","","","","","Mostly Cloudy"
"2001-10-11 08:00","2001","10","11","08:00"," ","4.0","","-4.1","","55","","16","","17","","24.1","","94.06","","","","","","Cloudy"
"2001-10-11 09:00","2001","10","11","09:00"," ","4.3","","-3.7","","56","","17","","20","","24.1","","94.11","","","","","","Cloudy"
"2001-10-11 10:00","2001","10","11","10:00"," ","6.3","","-2.7","","52","","18","","24","","24.1","","94.10","","","","","","Cloudy"
"2001-10-11 11:00","2001","10","11","11:00"," ","10.2","","-1.8","","43","","19","","24","","24.1","","94.01","","","","","","Mostly Cloudy"
"2001-10-11 12:00","2001","10","11","12:00"," ","12.1","","-1.3","","39","","19","","19","","24.1","","94.00","","","","","","Mostly Cloudy"
"2001-10-11 13:00","2001","10","11","13:00"," ","13.7","","-1.5","","35","","20","","19","","24.1","","93.99","","","","","","Mostly Cloudy"
"2001-10-11 14:00","2001","10","11","14:00"," ","14.6","","-1.1","","34","","17","","20","","24.1","","93.97","","","","","","Cloudy"
"2001-10-11 15:00","2001","10","11","15:00"," ","16.1","","-0.3","","33","","19","","17","","24.1","","94.00","","","","","","Cloudy"
"2001-10-11 16:00","2001","10","11","16:00"," ","16.4","","-0.6","","31","","22","","15","","24.1","","94.04","","","","","","Mostly Cloudy"
"2001-10-11 17:00","2001","10","11","17:00"," ","15.0","","-0.3","","35","","19","","6","","24.1","","94.07","","","","","","Cloudy"
"2001-10-11 18:00","2001","10","11","18:00"," ","12.0","","0.1","","44","","18","","6","E","19.3","","94.13","","","","","","Cloudy"
"2001-10-11 19:00","2001","10","11","19:00"," ","10.7","","-1.0","","44","","31","","13","","24.1","","94.22","","","","","","Cloudy"
"2001-10-11 20:00","2001","10","11","20:00"," ","10.3","","-1.0","","45","","29","","13","","24.1","","94.27","","","","","","Cloudy"
"2001-10-11 21:00","2001","10","11","21:00"," ","11.8","","-0.9","","41","","30","","28","","24.1","","94.39","","","","","","Cloudy"
"2001-10-11 22:00","2001","10","11","22:00"," ","11.3","","-0.8","","43","","30","","24","","24.1","","94.47","","","","","","Cloudy"
"2001-10-11 23:00","2001","10","11","23:00"," ","10.7","","-2.4","","40","","31","","30","","24.1","","94.51","","","","","","Cloudy"
"2001-10-12 00:00","2001","10","12","00:00"," ","9.8","","-3.0","","40","","31","","24","","24.1","","94.55","","","","","","Cloudy"
"2001-10-12 01:00","2001","10","12","01:00"," ","8.6","","-3.0","","44","","30","","20","","24.1","","94.60","","","","","","Cloudy"
"2001-10-12 02:00","2001","10","12","02:00"," ","6.8","","-3.1","","49","","29","","19","","24.1","","94.65","","","","","","Cloudy"
"2001-10-12 03:00","2001","10","12","03:00"," ","6.1","","-3.0","","52","","29","","20","","24.1","","94.68","","","","","","Cloudy"
"2001-10-12 04:00","2001","10","12","04:00"," ","4.0","","-3.2","","59","","27","","20","","24.1","","94.76","","","","","","Mainly Clear"
"2001-10-12 05:00","2001","10","12","05:00"," ","4.3","","-2.4","","62","","29","","24","","24.1","","94.80","","","","","","Mainly Clear"
"2001-10-12 06:00","2001","10","12","06:00"," ","4.1","","-1.6","","66","","28","","24","","24.1","","94.82","","","","","","Mostly Cloudy"
"2001-10-12 07:00","2001","10","12","07:00"," ","2.0","","-1.5","","78","","26","","11","","24.1","","94.81","","","","","","Mostly Cloudy"
"2001-10-12 08:00","2001","10","12","08:00"," ","1.0","","-1.8","","82","","26","","15","","24.1","","94.78","","","","","","Mainly Clear"
"2001-10-12 09:00","2001","10","12","09:00"," ","4.0","","0.2","","76","","28","","20","","24.1","","94.78","","","","","","Mainly Clear"
"2001-10-12 10:00","2001","10","12","10:00"," ","6.2","","1.0","","69","","27","","24","","24.1","","94.81","","","","","","Mainly Clear"
"2001-10-12 11:00","2001","10","12","11:00"," ","8.4","","1.7","","63","","27","","26","","24.1","","94.78","","","","","","Mainly Clear"
"2001-10-12 12:00","2001","10","12","12:00"," ","9.0","","1.0","","57","","25","","24","","24.1","","94.71","","","","","","Mostly Cloudy"
"2001-10-12 13:00","2001","10","12","13:00"," ","9.6","","0.7","","54","","27","","24","","24.1","","94.62","","","","","","Mainly Clear"
"2001-10-12 14:00","2001","10","12","14:00"," ","11.1","","0.0","","46","","26","","28","","24.1","","94.51","","","","","","Mainly Clear"
"2001-10-12 15:00","2001","10","12","15:00"," ","11.7","","-2.0","","38","","25","","24","","24.1","","94.44","","","","","","Mainly Clear"
"2001-10-12 16:00","2001","10","12","16:00"," ","12.0","","-2.6","","36","","26","","22","","24.1","","94.39","","","","","","Mainly Clear"
"2001-10-12 17:00","2001","10","12","17:00"," ","11.2","","-3.3","","36","","24","","15","","24.1","","94.33","","","","","","Mostly Cloudy"
"2001-10-12 18:00","2001","10","12","18:00"," ","8.2","","-3.8","","42","","21","","9","","24.1","","94.27","","","","","","Mostly Cloudy"
"2001-10-12 19:00","2001","10","12","19:00"," ","5.2","","-4.1","","51","","18","","7","","24.1","","94.20","","","","","","Mainly Clear"
"2001-10-12 20:00","2001","10","12","20:00"," ","4.6","","-4.6","","51","","16","","13","","24.1","","94.12","","","","","","Cloudy"
"2001-10-12 21:00","2001","10","12","21:00"," ","4.6","","-4.4","","52","","17","","11","","24.1","","94.04","","","","","","Cloudy"
"2001-10-12 22:00","2001","10","12","22:00"," ","3.8","","-4.5","","55","","18","","17","","24.1","","93.98","","","","","","Mostly Cloudy"
"2001-10-12 23:00","2001","10","12","23:00"," ","2.7","","-4.5","","59","","18","","15","","24.1","","93.92","","","","","","Mainly Clear"
"2001-10-13 00:00","2001","10","13","00:00"," ","2.7","","-4.3","","60","","18","","13","","24.1","","93.85","","","","","","Mainly Clear"
"2001-10-13 01:00","2001","10","13","01:00"," ","3.2","","-3.4","","62","","18","","13","","24.1","","93.78","","","","","","Cloudy"
"2001-10-13 02:00","2001","10","13","02:00"," ","3.2","","-3.3","","62","","18","","11","","24.1","","93.72","","","","","","Cloudy"
"2001-10-13 03:00","2001","10","13","03:00"," ","4.0","","-2.3","","63","","18","","11","","24.1","","93.68","","","","","","Cloudy"
"2001-10-13 04:00","2001","10","13","04:00"," ","5.0","","0.3","","72","","17","","11","","24.1","","93.65","","","","","","Mostly Cloudy"
"2001-10-13 05:00","2001","10","13","05:00"," ","5.1","","0.6","","73","","17","","15","","24.1","","93.64","","","","","","Cloudy"
"2001-10-13 06:00","2001","10","13","06:00"," ","4.9","","1.4","","78","","17","","17","","24.1","","93.63","","","","","","Rain"
"2001-10-13 07:00","2001","10","13","07:00"," ","3.7","","0.7","","81","","17","","13","","24.1","","93.62","","","","","","Cloudy"
"2001-10-13 08:00","2001","10","13","08:00"," ","2.8","","0.3","","84","","17","","13","","24.1","","93.62","","","","","","Mostly Cloudy"
"2001-10-13 09:00","2001","10","13","09:00"," ","5.0","","0.7","","74","","21","","13","","24.1","","93.62","","","","","","Mainly Clear"
"2001-10-13 10:00","2001","10","13","10:00"," ","5.8","","-1.5","","59","","23","","9","","24.1","","93.63","","","","","","Mainly Clear"
"2001-10-13 11:00","2001","10","13","11:00"," ","6.6","","-1.7","","55","","29","","11","","24.1","","93.65","","","","","","Mostly Cloudy"
"2001-10-13 12:00","2001","10","13","12:00"," ","8.1","","-1.8","","50","","30","","15","","24.1","","93.66","","","","","","Mostly Cloudy"
"2001-10-13 13:00","2001","10","13","13:00"," ","9.9","","-0.6","","48","","32","","17","","24.1","","93.66","","","","","","Mostly Cloudy"
"2001-10-13 14:00","2001","10","13","14:00"," ","10.9","","-0.1","","47","","33","","28","","24.1","","93.66","","","","","","Mostly Cloudy"
"2001-10-13 15:00","2001","10","13","15:00"," ","11.6","","0.9","","48","","33","","24","","24.1","","93.70","","","","","","Mostly Cloudy"
"2001-10-13 16:00","2001","10","13","16:00"," ","10.0","","1.2","","54","","34","","22","","24.1","","93.78","","","","","","Mostly Cloudy"
"2001-10-13 17:00","2001","10","13","17:00"," ","9.6","","1.0","","55","","32","","24","","24.1","","93.86","","","","","","Mostly Cloudy"
"2001-10-13 18:00","2001","10","13","18:00"," ","8.6","","0.7","","58","","36","","26","E","24.1","","93.98","","","","","","Cloudy"
"2001-10-13 19:00","2001","10","13","19:00"," ","6.2","","1.6","","72","","32","","9","E","24.1","","94.03","","","","","","Mostly Cloudy"
"2001-10-13 20:00","2001","10","13","20:00"," ","6.3","","2.7","","78","","36","","17","E","24.1","","94.10","","","","","","Rain Showers"
"2001-10-13 21:00","2001","10","13","21:00"," ","5.6","","2.8","","82","","27","","17","E","24.1","","94.12","","","","","","Mostly Cloudy"
"2001-10-13 22:00","2001","10","13","22:00"," ","2.9","","0.7","","85","","27","","9","E","24.1","","94.16","","","","","","Mainly Clear"
"2001-10-13 23:00","2001","10","13","23:00"," ","2.9","","0.1","","82","","23","","17","E","24.1","","94.18","","","","","","Mainly Clear"
"2001-10-14 00:00","2001","10","14","00:00"," ","2.4","","-0.5","","81","","32","","24","E","24.1","","94.25","","","","","","Mainly Clear"
"2001-10-14 01:00","2001","10","14","01:00"," ","3.5","","-0.9","","73","","32","","17","E","24.1","","94.26","","","","","","Mostly Cloudy"
"2001-10-14 02:00","2001","10","14","02:00"," ","3.2","","-0.5","","77","","32","","17","E","24.1","","94.28","","","","","","Mainly Clear"
"2001-10-14 03:00","2001","10","14","03:00"," ","3.5","","1.2","","85","","32","","26","E","24.1","","94.31","","","","","","Mainly Clear"
"2001-10-14 04:00","2001","10","14","04:00"," ","3.7","","1.9","","88","","32","","17","E","24.1","","94.32","","","","","","Mainly Clear"
"2001-10-14 05:00","2001","10","14","05:00"," ","4.0","","2.3","","89","","32","","26","E","24.1","","94.35","","","","","","Mostly Cloudy"
"2001-10-14 06:00","2001","10","14","06:00"," ","4.1","","2.8","","91","","32","","17","E","24.1","","94.40","","","","","","Mostly Cloudy"
"2001-10-14 07:00","2001","10","14","07:00"," ","3.4","","2.4","","93","","32","","26","E","24.1","","94.41","","","","","","Cloudy"
"2001-10-14 08:00","2001","10","14","08:00"," ","3.2","","2.5","","95","","32","","22","E","24.1","","94.45","","","","","","Rain"
"2001-10-14 09:00","2001","10","14","09:00"," ","3.5","","2.4","","92","","32","","22","E","19.3","","94.50","","","","","","Rain"
"2001-10-14 10:00","2001","10","14","10:00"," ","3.8","","2.9","","94","","32","","22","E","9.7","","94.53","","","","","","Rain,Fog"
"2001-10-14 11:00","2001","10","14","11:00"," ","4.2","","3.0","","92","","32","","19","E","9.7","","94.57","","","","","","Rain,Fog"
"2001-10-14 12:00","2001","10","14","12:00"," ","4.7","","3.1","","89","","32","","19","E","19.3","","94.58","","","","","","Rain"
"2001-10-14 13:00","2001","10","14","13:00"," ","4.8","","3.2","","89","","32","","22","E","16.1","","94.62","","","","","","Rain"
"2001-10-14 14:00","2001","10","14","14:00"," ","5.7","","3.2","","84","","32","","15","E","19.3","","94.64","","","","","","Rain"
"2001-10-14 15:00","2001","10","14","15:00"," ","4.8","","3.6","","92","","32","","28","E","9.7","","94.70","","","","","","Rain,Fog"
"2001-10-14 16:00","2001","10","14","16:00"," ","5.4","","3.5","","88","","32","","28","E","24.1","","94.80","","","","","","Cloudy"
"2001-10-14 17:00","2001","10","14","17:00"," ","4.7","","2.9","","88","","32","","37","E","24.1","","94.90","","","","","","Mostly Cloudy"
"2001-10-14 18:00","2001","10","14","18:00"," ","4.7","","1.7","","81","","32","","37","E","24.1","","95.01","","","","","","Cloudy"
"2001-10-14 19:00","2001","10","14","19:00"," ","4.2","","0.3","","76","","32","","37","E","24.1","","95.13","","","","","","Mostly Cloudy"
"2001-10-14 20:00","2001","10","14","20:00"," ","4.0","","0.4","","77","","32","","35","E","24.1","","95.22","","","","","","Cloudy"
"2001-10-14 21:00","2001","10","14","21:00"," ","2.6","","-0.5","","80","","27","","17","E","24.1","","95.27","","","","","","Mainly Clear"
"2001-10-14 22:00","2001","10","14","22:00"," ","2.7","","0.0","","82","","32","","17","E","24.1","","95.29","","","","","","Mostly Cloudy"
"2001-10-14 23:00","2001","10","14","23:00"," ","3.1","","0.7","","84","","32","","17","E","24.1","","95.34","","","","","","Cloudy"
"2001-10-15 00:00","2001","10","15","00:00"," ","2.9","","0.0","","81","","27","","26","E","24.1","","95.40","","","","","","Cloudy"
"2001-10-15 01:00","2001","10","15","01:00"," ","2.0","","-1.2","","79","","27","","41","E","24.1","","95.48","","","","","","Mostly Cloudy"
"2001-10-15 02:00","2001","10","15","02:00"," ","1.4","","-1.5","","81","","27","","41","E","24.1","","95.56","","","","","","Mostly Cloudy"
"2001-10-15 03:00","2001","10","15","03:00"," ","0.8","","-1.5","","85","","32","","26","E","24.1","","95.63","","","","","","Mostly Cloudy"
"2001-10-15 04:00","2001","10","15","04:00"," ","0.8","","-1.8","","83","","32","","35","E","24.1","","95.67","","","","","","Cloudy"
"2001-10-15 05:00","2001","10","15","05:00"," ","0.7","","-1.9","","83","","32","","26","E","19.3","","95.70","","","","","","Mainly Clear"
"2001-10-15 06:00","2001","10","15","06:00"," ","0.6","","-1.8","","84","","32","","22","E","24.1","","95.77","","","","","","Mostly Cloudy"
"2001-10-15 07:00","2001","10","15","07:00"," ","0.8","","-1.7","","83","","32","","28","E","24.1","","95.84","","","","","","Cloudy"
"2001-10-15 08:00","2001","10","15","08:00"," ","0.9","","-1.5","","84","","32","","37","E","24.1","","95.91","","","","","","Cloudy"
"2001-10-15 09:00","2001","10","15","09:00"," ","1.7","","-1.7","","78","","32","","37","E","24.1","","95.99","","","","","","Mostly Cloudy"
"2001-10-15 10:00","2001","10","15","10:00"," ","2.1","","-1.8","","75","","32","","37","E","24.1","","96.07","","","","","","Cloudy"
"2001-10-15 11:00","2001","10","15","11:00"," ","2.7","","-1.5","","74","","32","","37","E","24.1","","96.13","","","","","","Cloudy"
"2001-10-15 12:00","2001","10","15","12:00"," ","2.6","","-1.2","","76","","32","","37","E","19.3","","96.18","","","","","","Snow Pellets"
"2001-10-15 13:00","2001","10","15","13:00"," ","2.5","","-1.2","","77","","32","","28","E","19.3","","96.20","","","","","","Rain,Snow"
"2001-10-15 14:00","2001","10","15","14:00"," ","3.6","","-2.9","","62","","32","","37","E","24.1","","96.24","","","","","","Mostly Cloudy"
"2001-10-15 15:00","2001","10","15","15:00"," ","4.1","","-2.9","","60","","32","","30","E","24.1","","96.23","","","","","","Mostly Cloudy"
"2001-10-15 16:00","2001","10","15","16:00"," ","4.1","","-3.8","","56","","32","","33","E","24.1","","96.28","","","","","","Mostly Cloudy"
"2001-10-15 17:00","2001","10","15","17:00"," ","3.1","","-4.3","","58","","32","","19","E","24.1","","96.31","","","","","","Mostly Cloudy"
"2001-10-15 18:00","2001","10","15","18:00"," ","2.8","","-3.7","","62","","32","","15","E","24.1","","96.36","","","","","","Mostly Cloudy"
"2001-10-15 19:00","2001","10","15","19:00"," ","1.6","","-3.2","","70","","27","","13","E","24.1","","96.41","","","","","","Mostly Cloudy"
"2001-10-15 20:00","2001","10","15","20:00"," ","-0.5","","-4.2","","76","","27","","13","E","24.1","","96.45","","","","-5","E","Mainly Clear"
"2001-10-15 21:00","2001","10","15","21:00"," ","-1.8","","-5.0","","79","","23","","15","E","24.1","","96.48","","","","-7","E","Mainly Clear"
"2001-10-15 22:00","2001","10","15","22:00"," ","-2.1","","-5.1","","80","","27","","11","E","24.1","","96.51","","","","-6","E","Clear"
"2001-10-15 23:00","2001","10","15","23:00"," ","-2.9","","-5.4","","83","","23","","13","E","24.1","","96.54","","","","-8","E","Clear"
"2001-10-16 00:00","2001","10","16","00:00"," ","-3.7","","-5.9","","85","","23","","13","E","24.1","","96.54","","","","-9","E","Clear"
"2001-10-16 01:00","2001","10","16","01:00"," ","-5.1","","-6.7","","89","","23","","13","E","24.1","","96.54","","","","-10","E","Clear"
"2001-10-16 02:00","2001","10","16","02:00"," ","-4.7","","-6.7","","86","","23","","11","E","24.1","","96.54","","","","-9","E","Clear"
"2001-10-16 03:00","2001","10","16","03:00"," ","-5.5","","-7.2","","88","","23","","9","E","24.1","","96.56","","","","-10","E","Clear"
"2001-10-16 04:00","2001","10","16","04:00"," ","-6.3","","-7.8","","89","","23","","11","E","24.1","","96.57","","","","-11","E","Clear"
"2001-10-16 05:00","2001","10","16","05:00"," ","-8.2","","-9.0","","94","","23","","6","E","24.1","","96.55","","","","-11","E","Clear"
"2001-10-16 06:00","2001","10","16","06:00"," ","-7.4","","-8.4","","93","","18","","2","","24.1","","96.54","","","","-8","","Clear"
"2001-10-16 07:00","2001","10","16","07:00"," ","-8.4","","-9.5","","92","","18","","7","E","24.1","","96.50","","","","-12","E","Mainly Clear"
"2001-10-16 08:00","2001","10","16","08:00"," ","-6.2","","-7.6","","90","","18","","7","E","24.1","","96.47","","","","-10","E","Mostly Cloudy"
"2001-10-16 09:00","2001","10","16","09:00"," ","-4.0","","-5.3","","91","","18","","7","E","24.1","","96.43","","","","-7","E","Mostly Cloudy"
"2001-10-16 10:00","2001","10","16","10:00"," ","-2.0","","-3.6","","89","","18","","11","E","24.1","","96.41","","","","-6","E","Mostly Cloudy"
"2001-10-16 11:00","2001","10","16","11:00"," ","-0.1","","-2.2","","86","","18","","17","E","24.1","","96.34","","","","-5","E","Mostly Cloudy"
"2001-10-16 12:00","2001","10","16","12:00"," ","2.4","","-2.1","","72","","18","","13","E","24.1","","96.27","","","","","","Mostly Cloudy"
"2001-10-16 13:00","2001","10","16","13:00"," ","5.1","","-2.4","","58","","18","","15","E","24.1","","96.17","","","","","","Mostly Cloudy"
"2001-10-16 14:00","2001","10","16","14:00"," ","6.4","","-2.6","","53","","23","","32","E","24.1","","96.02","","","","","","Mostly Cloudy"
"2001-10-16 15:00","2001","10","16","15:00"," ","6.8","","-3.9","","46","","18","","30","E","24.1","","95.93","","","","","","Mostly Cloudy"
"2001-10-16 16:00","2001","10","16","16:00"," ","7.8","","-3.9","","43","","18","","28","E","24.1","","95.81","","","","","","Mostly Cloudy"
"2001-10-16 17:00","2001","10","16","17:00"," ","6.2","","-4.0","","48","","14","","20","E","24.1","","95.71","","","","","","Mostly Cloudy"
"2001-10-16 18:00","2001","10","16","18:00"," ","5.6","","-4.4","","49","","14","","24","E","24.1","","95.55","","","","","","Mostly Cloudy"
"2001-10-16 19:00","2001","10","16","19:00"," ","5.6","","-4.2","","49","","14","","19","E","24.1","","95.49","","","","","","Mostly Cloudy"
"2001-10-16 20:00","2001","10","16","20:00"," ","5.5","","-4.2","","50","","14","","22","E","24.1","","95.43","","","","","","Mostly Cloudy"
"2001-10-16 21:00","2001","10","16","21:00"," ","5.7","","-4.4","","48","","14","","30","E","24.1","","95.32","","","","","","Cloudy"
"2001-10-16 22:00","2001","10","16","22:00"," ","5.3","","-4.6","","49","","14","","26","E","24.1","","95.24","","","","","","Mostly Cloudy"
"2001-10-16 23:00","2001","10","16","23:00"," ","5.2","","-5.1","","47","","14","","32","E","24.1","","95.13","","","","","","Mostly Cloudy"
"2001-10-17 00:00","2001","10","17","00:00"," ","4.8","","-5.5","","47","","14","","32","E","24.1","","95.01","","","","","","Mainly Clear"
"2001-10-17 01:00","2001","10","17","01:00"," ","3.6","","-5.4","","52","","14","","28","E","24.1","","94.92","","","","","","Mainly Clear"
"2001-10-17 02:00","2001","10","17","02:00"," ","3.3","","-5.2","","54","","14","","28","E","24.1","","94.80","","","","","","Mainly Clear"
"2001-10-17 03:00","2001","10","17","03:00"," ","3.0","","-5.1","","55","","14","","30","E","24.1","","94.69","","","","","","Mainly Clear"
"2001-10-17 04:00","2001","10","17","04:00"," ","2.9","","-4.6","","58","","18","","32","E","24.1","","94.53","","","","","","Mainly Clear"
"2001-10-17 05:00","2001","10","17","05:00"," ","2.5","","-4.4","","60","","18","","30","E","24.1","","94.45","","","","","","Mainly Clear"
