"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-06-10 07:00","2001","06","10","07:00"," ","15.0","","13.2","","89","","19","","19","","","M","","M","","","","","NA"
"2001-06-10 08:00","2001","06","10","08:00"," ","17.1","","12.4","","74","","21","","17","","","M","","M","","","","","NA"
"2001-06-10 09:00","2001","06","10","09:00"," ","19.0","","8.1","","49","","23","","26","","","M","","M","","","","","NA"
"2001-06-10 10:00","2001","06","10","10:00"," ","19.9","","8.0","","46","","24","","28","","","M","","M","","","","","NA"
"2001-06-10 11:00","2001","06","10","11:00"," ","21.7","","7.2","","39","","24","","30","","","M","","M","","","","","NA"
"2001-06-10 12:00","2001","06","10","12:00"," ","22.3","","6.9","","37","","26","","30","","","M","","M","","","","","NA"
"2001-06-10 13:00","2001","06","10","13:00"," ","23.9","","5.8","","31","","25","","28","","","M","","M","","","","","NA"
"2001-06-10 14:00","2001","06","10","14:00"," ","25.3","","3.3","","24","","25","","30","","","M","","M","","","","","NA"
"2001-06-10 15:00","2001","06","10","15:00"," ","26.2","","-0.8","","17","","25","","35","","","M","","M","","","","","NA"
"2001-06-10 16:00","2001","06","10","16:00"," ","26.2","","-1.7","","16","","25","","26","","","M","","M","","","","","NA"
"2001-06-10 17:00","2001","06","10","17:00"," ","26.3","","-0.8","","17","","26","","35","","","M","","M","","","","","NA"
"2001-06-10 18:00","2001","06","10","18:00"," ","25.2","","-0.9","","18","","25","","20","","","M","","M","","","","","NA"
"2001-06-10 19:00","2001","06","10","19:00"," ","22.3","","-1.2","","21","","28","","17","","","M","","M","","","","","NA"
"2001-06-10 20:00","2001","06","10","20:00"," ","20.2","","2.1","","30","","25","","9","","","M","","M","","","","","NA"
"2001-06-10 21:00","2001","06","10","21:00"," ","17.6","","2.8","","37","","23","","13","","","M","","M","","","","","NA"
"2001-06-10 22:00","2001","06","10","22:00"," ","15.5","","2.7","","42","","25","","13","","","M","","M","","","","","NA"
"2001-06-10 23:00","2001","06","10","23:00"," ","12.9","","3.0","","51","","23","","15","","","M","","M","","","","","NA"
"2001-06-11 00:00","2001","06","11","00:00"," ","15.9","","1.6","","38","","27","","26","","","M","","M","","","","","NA"
"2001-06-11 01:00","2001","06","11","01:00"," ","14.5","","-0.1","","37","","26","","22","","","M","","M","","","","","NA"
"2001-06-11 02:00","2001","06","11","02:00"," ","11.5","","1.5","","50","","26","","17","","","M","","M","","","","","NA"
"2001-06-11 03:00","2001","06","11","03:00"," ","10.4","","2.8","","59","","29","","19","","","M","","M","","","","","NA"
"2001-06-11 04:00","2001","06","11","04:00"," ","9.8","","4.0","","67","","31","","19","","","M","","M","","","","","NA"
"2001-06-11 05:00","2001","06","11","05:00"," ","7.5","","3.6","","76","","27","","15","","","M","","M","","","","","NA"
"2001-06-11 06:00","2001","06","11","06:00"," ","9.8","","5.0","","72","","28","","17","","","M","","M","","","","","NA"
"2001-06-11 07:00","2001","06","11","07:00"," ","12.9","","4.9","","58","","30","","28","","","M","","M","","","","","NA"
"2001-06-11 08:00","2001","06","11","08:00"," ","14.7","","5.0","","52","","29","","24","","","M","","M","","","","","NA"
"2001-06-11 09:00","2001","06","11","09:00"," ","16.2","","4.3","","45","","27","","22","","","M","","M","","","","","NA"
"2001-06-11 10:00","2001","06","11","10:00"," ","17.6","","3.1","","38","","26","","28","","","M","","M","","","","","NA"
"2001-06-11 11:00","2001","06","11","11:00"," ","17.9","","2.6","","36","","28","","22","","","M","","M","","","","","NA"
"2001-06-11 12:00","2001","06","11","12:00"," ","18.9","","2.3","","33","","29","","33","","","M","","M","","","","","NA"
"2001-06-11 13:00","2001","06","11","13:00"," ","19.3","","1.3","","30","","26","","39","","","M","","M","","","","","NA"
"2001-06-11 14:00","2001","06","11","14:00"," ","21.6","","-0.5","","23","","26","","43","","","M","","M","","","","","NA"
"2001-06-11 15:00","2001","06","11","15:00"," ","21.4","","0.6","","25","","28","","39","","","M","","M","","","","","NA"
"2001-06-11 16:00","2001","06","11","16:00"," ","19.8","","-0.3","","26","","28","","33","","","M","","M","","","","","NA"
"2001-06-11 17:00","2001","06","11","17:00"," ","20.6","","-0.2","","25","","28","","35","","","M","","M","","","","","NA"
"2001-06-11 18:00","2001","06","11","18:00"," ","20.7","","0.5","","26","","30","","32","","","M","","M","","","","","NA"
"2001-06-11 19:00","2001","06","11","19:00"," ","19.1","","0.2","","28","","30","","22","","","M","","M","","","","","NA"
"2001-06-11 20:00","2001","06","11","20:00"," ","18.6","","0.7","","30","","30","","17","","","M","","M","","","","","NA"
"2001-06-11 21:00","2001","06","11","21:00"," ","13.9","","0.2","","39","","32","","13","","","M","","M","","","","","NA"
"2001-06-11 22:00","2001","06","11","22:00"," ","9.4","","0.6","","54","","26","","9","","","M","","M","","","","","NA"
"2001-06-11 23:00","2001","06","11","23:00"," ","9.6","","0.2","","52","","35","","11","","","M","","M","","","","","NA"
"2001-06-12 00:00","2001","06","12","00:00"," ","6.1","","0.2","","66","","31","","9","","","M","","M","","","","","NA"
"2001-06-12 01:00","2001","06","12","01:00"," ","5.0","","0.6","","73","","26","","11","","","M","","M","","","","","NA"
"2001-06-12 02:00","2001","06","12","02:00"," ","4.4","","0.4","","75","","22","","7","","","M","","M","","","","","NA"
"2001-06-12 03:00","2001","06","12","03:00"," ","4.7","","1.2","","78","","26","","15","","","M","","M","","","","","NA"
"2001-06-12 04:00","2001","06","12","04:00"," ","4.2","","0.5","","77","","29","","17","","","M","","M","","","","","NA"
"2001-06-12 05:00","2001","06","12","05:00"," ","4.0","","-0.9","","70","","33","","2","","","M","","M","","","","","NA"
"2001-06-12 06:00","2001","06","12","06:00"," ","6.1","","2.2","","76","","32","","9","","","M","","M","","","","","NA"
"2001-06-12 07:00","2001","06","12","07:00"," ","9.4","","4.4","","71","","3","","9","","","M","","M","","","","","NA"
"2001-06-12 08:00","2001","06","12","08:00"," ","11.4","","6.3","","71","","10","","9","","","M","","M","","","","","NA"
"2001-06-12 09:00","2001","06","12","09:00"," ","12.8","","6.4","","65","","10","","7","","","M","","M","","","","","NA"
"2001-06-12 10:00","2001","06","12","10:00"," ","14.4","","5.5","","55","","6","","7","","","M","","M","","","","","NA"
"2001-06-12 11:00","2001","06","12","11:00"," ","16.1","","3.9","","44","","29","","2","","","M","","M","","","","","NA"
"2001-06-12 12:00","2001","06","12","12:00"," ","17.8","","2.6","","36","","25","","2","","","M","","M","","","","","NA"
"2001-06-12 13:00","2001","06","12","13:00"," ","17.9","","2.6","","36","","3","","9","","","M","","M","","","","","NA"
"2001-06-12 14:00","2001","06","12","14:00"," ","17.8","","2.9","","37","","33","","7","","","M","","M","","","","","NA"
"2001-06-12 15:00","2001","06","12","15:00"," ","19.0","","3.6","","36","","36","","15","","","M","","M","","","","","NA"
"2001-06-12 16:00","2001","06","12","16:00"," ","18.5","","2.8","","35","","29","","9","","","M","","M","","","","","NA"
"2001-06-12 17:00","2001","06","12","17:00"," ","18.6","","3.3","","36","","36","","7","","","M","","M","","","","","NA"
"2001-06-12 18:00","2001","06","12","18:00"," ","18.7","","2.5","","34","","36","","13","","","M","","M","","","","","NA"
"2001-06-12 19:00","2001","06","12","19:00"," ","17.6","","4.9","","43","","9","","17","","","M","","M","","","","","NA"
"2001-06-12 20:00","2001","06","12","20:00"," ","16.0","","4.4","","46","","16","","9","","","M","","M","","","","","NA"
"2001-06-12 21:00","2001","06","12","21:00"," ","15.1","","4.2","","48","","10","","7","","","M","","M","","","","","NA"
"2001-06-12 22:00","2001","06","12","22:00"," ","14.5","","4.8","","52","","11","","6","","","M","","M","","","","","NA"
"2001-06-12 23:00","2001","06","12","23:00"," ","14.4","","7.2","","62","","13","","4","","","M","","M","","","","","NA"
"2001-06-13 00:00","2001","06","13","00:00"," ","13.4","","7.8","","69","","6","","6","","","M","","M","","","","","NA"
"2001-06-13 01:00","2001","06","13","01:00"," ","11.7","","7.2","","74","","9","","17","","","M","","M","","","","","NA"
"2001-06-13 02:00","2001","06","13","02:00"," ","9.9","","6.8","","81","","7","","6","","","M","","M","","","","","NA"
"2001-06-13 03:00","2001","06","13","03:00"," ","10.3","","7.6","","83","","7","","6","","","M","","M","","","","","NA"
"2001-06-13 04:00","2001","06","13","04:00"," ","9.4","","7.2","","86","","6","","7","","","M","","M","","","","","NA"
"2001-06-13 05:00","2001","06","13","05:00"," ","7.1","","5.9","","92","","2","","11","","","M","","M","","","","","NA"
"2001-06-13 06:00","2001","06","13","06:00"," ","8.4","","6.5","","88","","4","","13","","","M","","M","","","","","NA"
"2001-06-13 07:00","2001","06","13","07:00"," ","9.2","","7.0","","86","","2","","13","","","M","","M","","","","","NA"
"2001-06-13 08:00","2001","06","13","08:00"," ","10.9","","6.7","","75","","5","","17","","","M","","M","","","","","NA"
"2001-06-13 09:00","2001","06","13","09:00"," ","12.0","","5.2","","63","","5","","19","","","M","","M","","","","","NA"
"2001-06-13 10:00","2001","06","13","10:00"," ","12.9","","4.6","","57","","4","","24","","","M","","M","","","","","NA"
"2001-06-13 11:00","2001","06","13","11:00"," ","13.7","","3.2","","49","","3","","24","","","M","","M","","","","","NA"
"2001-06-13 12:00","2001","06","13","12:00"," ","15.2","","1.0","","38","","2","","32","","","M","","M","","","","","NA"
"2001-06-13 13:00","2001","06","13","13:00"," ","16.3","","1.6","","37","","6","","19","","","M","","M","","","","","NA"
"2001-06-13 14:00","2001","06","13","14:00"," ","14.9","","5.4","","53","","6","","22","","","M","","M","","","","","NA"
"2001-06-13 15:00","2001","06","13","15:00"," ","14.8","","5.1","","52","","4","","15","","","M","","M","","","","","NA"
"2001-06-13 16:00","2001","06","13","16:00"," ","15.0","","5.0","","51","","2","","13","","","M","","M","","","","","NA"
"2001-06-13 17:00","2001","06","13","17:00"," ","15.2","","5.1","","51","","35","","15","","","M","","M","","","","","NA"
"2001-06-13 18:00","2001","06","13","18:00"," ","15.2","","5.1","","51","","1","","17","","","M","","M","","","","","NA"
"2001-06-13 19:00","2001","06","13","19:00"," ","15.2","","5.4","","52","","36","","13","","","M","","M","","","","","NA"
"2001-06-13 20:00","2001","06","13","20:00"," ","14.2","","6.6","","60","","36","","9","","","M","","M","","","","","NA"
"2001-06-13 21:00","2001","06","13","21:00"," ","12.2","","9.2","","82","","36","","9","","","M","","M","","","","","NA"
"2001-06-13 22:00","2001","06","13","22:00"," ","11.5","","8.9","","84","","18","","4","","","M","","M","","","","","NA"
"2001-06-13 23:00","2001","06","13","23:00"," ","11.1","","9.2","","88","","27","","9","","","M","","M","","","","","NA"
"2001-06-14 00:00","2001","06","14","00:00"," ","10.6","","9.2","","91","","4","","7","","","M","","M","","","","","NA"
"2001-06-14 01:00","2001","06","14","01:00"," ","10.4","","9.3","","93","","13","","15","","","M","","M","","","","","NA"
"2001-06-14 02:00","2001","06","14","02:00"," ","10.1","","9.7","","97","","19","","6","","","M","","M","","","","","NA"
"2001-06-14 03:00","2001","06","14","03:00"," ","9.8","","9.8","","100","","28","","7","","","M","","M","","","","","NA"
"2001-06-14 04:00","2001","06","14","04:00"," ","9.5","","9.5","","100","","28","","6","","","M","","M","","","","","NA"
"2001-06-14 05:00","2001","06","14","05:00"," ","9.5","","9.5","","100","","24","","4","","","M","","M","","","","","NA"
"2001-06-14 06:00","2001","06","14","06:00"," ","9.4","","9.4","","100","","4","","7","","","M","","M","","","","","NA"
"2001-06-14 07:00","2001","06","14","07:00"," ","10.4","","10.3","","99","","32","","7","","","M","","M","","","","","NA"
"2001-06-14 08:00","2001","06","14","08:00"," ","11.5","","10.6","","94","","32","","9","","","M","","M","","","","","NA"
"2001-06-14 09:00","2001","06","14","09:00"," ","12.1","","10.7","","91","","32","","11","","","M","","M","","","","","NA"
"2001-06-14 10:00","2001","06","14","10:00"," ","13.1","","10.8","","86","","34","","17","","","M","","M","","","","","NA"
"2001-06-14 11:00","2001","06","14","11:00"," ","13.9","","7.0","","63","","3","","15","","","M","","M","","","","","NA"
"2001-06-14 12:00","2001","06","14","12:00"," ","15.6","","5.5","","51","","36","","20","","","M","","M","","","","","NA"
"2001-06-14 13:00","2001","06","14","13:00"," ","16.0","","4.1","","45","","3","","22","","","M","","M","","","","","NA"
"2001-06-14 14:00","2001","06","14","14:00"," ","16.1","","3.2","","42","","3","","19","","","M","","M","","","","","NA"
"2001-06-14 15:00","2001","06","14","15:00"," ","16.1","","1.8","","38","","3","","15","","","M","","M","","","","","NA"
"2001-06-14 16:00","2001","06","14","16:00"," ","16.2","","3.0","","41","","4","","17","","","M","","M","","","","","NA"
"2001-06-14 17:00","2001","06","14","17:00"," ","16.4","","3.8","","43","","1","","15","","","M","","M","","","","","NA"
"2001-06-14 18:00","2001","06","14","18:00"," ","14.6","","4.0","","49","","6","","13","","","M","","M","","","","","NA"
"2001-06-14 19:00","2001","06","14","19:00"," ","15.0","","4.4","","49","","35","","7","","","M","","M","","","","","NA"
"2001-06-14 20:00","2001","06","14","20:00"," ","14.1","","5.7","","57","","32","","9","","","M","","M","","","","","NA"
"2001-06-14 21:00","2001","06","14","21:00"," ","13.3","","4.5","","55","","3","","9","","","M","","M","","","","","NA"
"2001-06-14 22:00","2001","06","14","22:00"," ","10.2","","3.5","","63","","34","","13","","","M","","M","","","","","NA"
"2001-06-14 23:00","2001","06","14","23:00"," ","9.7","","3.0","","63","","33","","13","","","M","","M","","","","","NA"
"2001-06-15 00:00","2001","06","15","00:00"," ","11.7","","1.6","","50","","5","","19","","","M","","M","","","","","NA"
"2001-06-15 01:00","2001","06","15","01:00"," ","10.7","","3.0","","59","","7","","6","","","M","","M","","","","","NA"
"2001-06-15 02:00","2001","06","15","02:00"," ","9.4","","3.6","","67","","19","","6","","","M","","M","","","","","NA"
"2001-06-15 03:00","2001","06","15","03:00"," ","9.0","","4.4","","73","","29","","6","","","M","","M","","","","","NA"
"2001-06-15 04:00","2001","06","15","04:00"," ","7.9","","5.2","","83","","31","","6","","","M","","M","","","","","NA"
"2001-06-15 05:00","2001","06","15","05:00"," ","7.9","","5.7","","86","","28","","9","","","M","","M","","","","","NA"
"2001-06-15 06:00","2001","06","15","06:00"," ","9.3","","6.2","","81","","29","","15","","","M","","M","","","","","NA"
"2001-06-15 07:00","2001","06","15","07:00"," ","10.7","","6.7","","76","","28","","20","","","M","","M","","","","","NA"
"2001-06-15 08:00","2001","06","15","08:00"," ","12.8","","7.1","","68","","29","","22","","","M","","M","","","","","NA"
"2001-06-15 09:00","2001","06","15","09:00"," ","14.7","","5.5","","54","","29","","26","","","M","","M","","","","","NA"
"2001-06-15 10:00","2001","06","15","10:00"," ","15.5","","4.9","","49","","31","","24","","","M","","M","","","","","NA"
"2001-06-15 11:00","2001","06","15","11:00"," ","18.0","","4.2","","40","","33","","35","","","M","","M","","","","","NA"
"2001-06-15 12:00","2001","06","15","12:00"," ","17.5","","6.4","","48","","35","","13","","","M","","M","","","","","NA"
"2001-06-15 13:00","2001","06","15","13:00"," ","19.5","","6.3","","42","","32","","26","","","M","","M","","","","","NA"
"2001-06-15 14:00","2001","06","15","14:00"," ","17.5","","7.3","","51","","2","","28","","","M","","M","","","","","NA"
"2001-06-15 15:00","2001","06","15","15:00"," ","18.3","","7.1","","48","","35","","35","","","M","","M","","","","","NA"
"2001-06-15 16:00","2001","06","15","16:00"," ","16.3","","7.3","","55","","36","","22","","","M","","M","","","","","NA"
"2001-06-15 17:00","2001","06","15","17:00"," ","17.2","","7.0","","51","","33","","13","","","M","","M","","","","","NA"
"2001-06-15 18:00","2001","06","15","18:00"," ","16.6","","9.5","","63","","32","","9","","","M","","M","","","","","NA"
"2001-06-15 19:00","2001","06","15","19:00"," ","16.6","","9.5","","63","","33","","13","","","M","","M","","","","","NA"
"2001-06-15 20:00","2001","06","15","20:00"," ","15.5","","10.3","","71","","34","","7","","","M","","M","","","","","NA"
"2001-06-15 21:00","2001","06","15","21:00"," ","13.0","","9.8","","81","","3","","9","","","M","","M","","","","","NA"
"2001-06-15 22:00","2001","06","15","22:00"," ","13.0","","8.7","","75","","18","","6","","","M","","M","","","","","NA"
"2001-06-15 23:00","2001","06","15","23:00"," ","12.7","","7.8","","72","","14","","2","","","M","","M","","","","","NA"
"2001-06-16 00:00","2001","06","16","00:00"," ","12.7","","7.0","","68","","24","","4","","","M","","M","","","","","NA"
"2001-06-16 01:00","2001","06","16","01:00"," ","10.4","","8.7","","89","","34","","11","","","M","","M","","","","","NA"
"2001-06-16 02:00","2001","06","16","02:00"," ","10.0","","6.7","","80","","2","","15","","","M","","M","","","","","NA"
"2001-06-16 03:00","2001","06","16","03:00"," ","9.0","","6.3","","83","","4","","9","","","M","","M","","","","","NA"
"2001-06-16 04:00","2001","06","16","04:00"," ","8.4","","6.2","","86","","6","","2","","","M","","M","","","","","NA"
"2001-06-16 05:00","2001","06","16","05:00"," ","7.8","","6.7","","93","","1","","6","","","M","","M","","","","","NA"
"2001-06-16 06:00","2001","06","16","06:00"," ","8.4","","6.9","","90","","1","","7","","","M","","M","","","","","NA"
"2001-06-16 07:00","2001","06","16","07:00"," ","9.1","","5.7","","79","","2","","9","","","M","","M","","","","","NA"
"2001-06-16 08:00","2001","06","16","08:00"," ","9.5","","5.1","","74","","7","","6","","","M","","M","","","","","NA"
"2001-06-16 09:00","2001","06","16","09:00"," ","9.8","","4.6","","70","","5","","2","","","M","","M","","","","","NA"
"2001-06-16 10:00","2001","06","16","10:00"," ","10.3","","3.8","","64","","18","","2","","","M","","M","","","","","NA"
"2001-06-16 11:00","2001","06","16","11:00"," ","11.3","","5.4","","67","","22","","2","","","M","","M","","","","","NA"
"2001-06-16 12:00","2001","06","16","12:00"," ","13.5","","4.7","","55","","31","","13","","","M","","M","","","","","NA"
"2001-06-16 13:00","2001","06","16","13:00"," ","15.3","","3.5","","45","","33","","13","","","M","","M","","","","","NA"
"2001-06-16 14:00","2001","06","16","14:00"," ","16.9","","2.5","","38","","30","","19","","","M","","M","","","","","NA"
"2001-06-16 15:00","2001","06","16","15:00"," ","16.8","","1.7","","36","","33","","22","","","M","","M","","","","","NA"
"2001-06-16 16:00","2001","06","16","16:00"," ","17.3","","2.1","","36","","30","","20","","","M","","M","","","","","NA"
"2001-06-16 17:00","2001","06","16","17:00"," ","17.7","","2.5","","36","","28","","13","","","M","","M","","","","","NA"
"2001-06-16 18:00","2001","06","16","18:00"," ","16.6","","2.2","","38","","29","","9","","","M","","M","","","","","NA"
"2001-06-16 19:00","2001","06","16","19:00"," ","16.8","","1.7","","36","","32","","2","","","M","","M","","","","","NA"
"2001-06-16 20:00","2001","06","16","20:00"," ","16.4","","2.1","","38","","35","","6","","","M","","M","","","","","NA"
"2001-06-16 21:00","2001","06","16","21:00"," ","13.4","","2.6","","48","","13","","6","","","M","","M","","","","","NA"
"2001-06-16 22:00","2001","06","16","22:00"," ","11.1","","2.7","","56","","13","","9","","","M","","M","","","","","NA"
"2001-06-16 23:00","2001","06","16","23:00"," ","12.2","","3.2","","54","","13","","13","","","M","","M","","","","","NA"
"2001-06-17 00:00","2001","06","17","00:00"," ","11.7","","3.5","","57","","17","","11","","","M","","M","","","","","NA"
"2001-06-17 01:00","2001","06","17","01:00"," ","10.8","","3.1","","59","","16","","11","","","M","","M","","","","","NA"
"2001-06-17 02:00","2001","06","17","02:00"," ","7.8","","2.5","","69","","17","","13","","","M","","M","","","","","NA"
"2001-06-17 03:00","2001","06","17","03:00"," ","6.3","","3.6","","83","","18","","11","","","M","","M","","","","","NA"
"2001-06-17 04:00","2001","06","17","04:00"," ","6.5","","5.0","","90","","14","","6","","","M","","M","","","","","NA"
"2001-06-17 05:00","2001","06","17","05:00"," ","6.4","","4.4","","87","","16","","11","","","M","","M","","","","","NA"
"2001-06-17 06:00","2001","06","17","06:00"," ","7.3","","5.5","","88","","11","","7","","","M","","M","","","","","NA"
"2001-06-17 07:00","2001","06","17","07:00"," ","11.6","","8.8","","83","","24","","28","","","M","","M","","","","","NA"
"2001-06-17 08:00","2001","06","17","08:00"," ","10.9","","10.0","","94","","24","","11","","","M","","M","","","","","NA"
"2001-06-17 09:00","2001","06","17","09:00"," ","11.3","","10.7","","96","","33","","24","","","M","","M","","","","","NA"
"2001-06-17 10:00","2001","06","17","10:00"," ","11.2","","11.2","","100","","8","","17","","","M","","M","","","","","NA"
"2001-06-17 11:00","2001","06","17","11:00"," ","12.4","","11.0","","91","","4","","7","","","M","","M","","","","","NA"
"2001-06-17 12:00","2001","06","17","12:00"," ","13.3","","11.0","","86","","7","","13","","","M","","M","","","","","NA"
"2001-06-17 13:00","2001","06","17","13:00"," ","12.9","","10.8","","87","","1","","15","","","M","","M","","","","","NA"
"2001-06-17 14:00","2001","06","17","14:00"," ","13.7","","11.4","","86","","10","","22","","","M","","M","","","","","NA"
"2001-06-17 15:00","2001","06","17","15:00"," ","15.1","","12.4","","84","","12","","26","","","M","","M","","","","","NA"
"2001-06-17 16:00","2001","06","17","16:00"," ","16.3","","13.0","","81","","15","","20","","","M","","M","","","","","NA"
"2001-06-17 17:00","2001","06","17","17:00"," ","17.4","","12.5","","73","","19","","13","","","M","","M","","","","","NA"
"2001-06-17 18:00","2001","06","17","18:00"," ","17.9","","12.4","","70","","26","","7","","","M","","M","","","","","NA"
"2001-06-17 19:00","2001","06","17","19:00"," ","12.3","","9.7","","84","","36","","15","","","M","","M","","","","","NA"
"2001-06-17 20:00","2001","06","17","20:00"," ","11.9","","9.1","","83","","2","","11","","","M","","M","","","","","NA"
"2001-06-17 21:00","2001","06","17","21:00"," ","10.9","","9.2","","89","","10","","2","","","M","","M","","","","","NA"
"2001-06-17 22:00","2001","06","17","22:00"," ","9.7","","8.9","","95","","","","0","","","M","","M","","","","","NA"
"2001-06-17 23:00","2001","06","17","23:00"," ","7.8","","7.8","","100","","26","","4","","","M","","M","","","","","NA"
"2001-06-18 00:00","2001","06","18","00:00"," ","6.3","","6.3","","100","","34","","7","","","M","","M","","","","","NA"
"2001-06-18 01:00","2001","06","18","01:00"," ","8.2","","8.2","","100","","33","","9","","","M","","M","","","","","NA"
"2001-06-18 02:00","2001","06","18","02:00"," ","7.3","","7.3","","100","","35","","15","","","M","","M","","","","","NA"
"2001-06-18 03:00","2001","06","18","03:00"," ","6.1","","6.1","","100","","33","","13","","","M","","M","","","","","NA"
"2001-06-18 04:00","2001","06","18","04:00"," ","6.3","","6.3","","100","","35","","15","","","M","","M","","","","","NA"
"2001-06-18 05:00","2001","06","18","05:00"," ","6.1","","6.1","","100","","36","","11","","","M","","M","","","","","NA"
"2001-06-18 06:00","2001","06","18","06:00"," ","6.0","","6.0","","100","","36","","9","","","M","","M","","","","","NA"
"2001-06-18 07:00","2001","06","18","07:00"," ","6.8","","6.8","","100","","36","","9","","","M","","M","","","","","NA"
"2001-06-18 08:00","2001","06","18","08:00"," ","8.4","","7.5","","94","","2","","15","","","M","","M","","","","","NA"
"2001-06-18 09:00","2001","06","18","09:00"," ","9.9","","7.5","","85","","33","","13","","","M","","M","","","","","NA"
"2001-06-18 10:00","2001","06","18","10:00"," ","12.2","","6.7","","69","","34","","17","","","M","","M","","","","","NA"
"2001-06-18 11:00","2001","06","18","11:00"," ","13.8","","6.7","","62","","35","","20","","","M","","M","","","","","NA"
"2001-06-18 12:00","2001","06","18","12:00"," ","15.6","","3.7","","45","","34","","32","","","M","","M","","","","","NA"
"2001-06-18 13:00","2001","06","18","13:00"," ","15.4","","5.1","","50","","34","","19","","","M","","M","","","","","NA"
"2001-06-18 14:00","2001","06","18","14:00"," ","16.2","","3.3","","42","","34","","24","","","M","","M","","","","","NA"
"2001-06-18 15:00","2001","06","18","15:00"," ","16.6","","3.0","","40","","30","","26","","","M","","M","","","","","NA"
"2001-06-18 16:00","2001","06","18","16:00"," ","16.7","","4.1","","43","","28","","15","","","M","","M","","","","","NA"
"2001-06-18 17:00","2001","06","18","17:00"," ","14.6","","4.3","","50","","28","","30","","","M","","M","","","","","NA"
"2001-06-18 18:00","2001","06","18","18:00"," ","15.4","","4.8","","49","","25","","19","","","M","","M","","","","","NA"
"2001-06-18 19:00","2001","06","18","19:00"," ","14.9","","6.5","","57","","24","","22","","","M","","M","","","","","NA"
"2001-06-18 20:00","2001","06","18","20:00"," ","12.9","","5.8","","62","","23","","20","","","M","","M","","","","","NA"
"2001-06-18 21:00","2001","06","18","21:00"," ","11.7","","6.8","","72","","21","","17","","","M","","M","","","","","NA"
"2001-06-18 22:00","2001","06","18","22:00"," ","10.1","","6.8","","80","","21","","19","","","M","","M","","","","","NA"
"2001-06-18 23:00","2001","06","18","23:00"," ","9.9","","7.0","","82","","23","","20","","","M","","M","","","","","NA"
"2001-06-19 00:00","2001","06","19","00:00"," ","10.4","","6.2","","75","","24","","20","","","M","","M","","","","","NA"
"2001-06-19 01:00","2001","06","19","01:00"," ","9.3","","5.9","","79","","32","","17","","","M","","M","","","","","NA"
"2001-06-19 02:00","2001","06","19","02:00"," ","6.6","","5.7","","94","","27","","7","","","M","","M","","","","","NA"
"2001-06-19 03:00","2001","06","19","03:00"," ","5.6","","5.3","","98","","22","","11","","","M","","M","","","","","NA"
"2001-06-19 04:00","2001","06","19","04:00"," ","7.7","","7.0","","95","","21","","9","","","M","","M","","","","","NA"
"2001-06-19 05:00","2001","06","19","05:00"," ","7.8","","6.7","","93","","23","","15","","","M","","M","","","","","NA"
"2001-06-19 06:00","2001","06","19","06:00"," ","9.4","","7.0","","85","","26","","11","","","M","","M","","","","","NA"
"2001-06-19 07:00","2001","06","19","07:00"," ","9.3","","8.1","","92","","28","","11","","","M","","M","","","","","NA"
"2001-06-19 08:00","2001","06","19","08:00"," ","11.4","","9.7","","89","","27","","15","","","M","","M","","","","","NA"
"2001-06-19 09:00","2001","06","19","09:00"," ","13.1","","9.2","","77","","32","","19","","","M","","M","","","","","NA"
"2001-06-19 10:00","2001","06","19","10:00"," ","13.8","","8.2","","69","","32","","17","","","M","","M","","","","","NA"
"2001-06-19 11:00","2001","06","19","11:00"," ","13.8","","8.0","","68","","33","","17","","","M","","M","","","","","NA"
"2001-06-19 12:00","2001","06","19","12:00"," ","14.4","","7.9","","65","","31","","15","","","M","","M","","","","","NA"
"2001-06-19 13:00","2001","06","19","13:00"," ","14.8","","8.1","","64","","36","","17","","","M","","M","","","","","NA"
"2001-06-19 14:00","2001","06","19","14:00"," ","12.8","","11.5","","92","","4","","11","","","M","","M","","","","","NA"
"2001-06-19 15:00","2001","06","19","15:00"," ","16.0","","8.5","","61","","33","","13","","","M","","M","","","","","NA"
"2001-06-19 16:00","2001","06","19","16:00"," ","15.7","","9.6","","67","","3","","24","","","M","","M","","","","","NA"
"2001-06-19 17:00","2001","06","19","17:00"," ","16.6","","8.6","","59","","2","","13","","","M","","M","","","","","NA"
"2001-06-19 18:00","2001","06","19","18:00"," ","17.2","","6.4","","49","","34","","13","","","M","","M","","","","","NA"
"2001-06-19 19:00","2001","06","19","19:00"," ","16.6","","7.0","","53","","31","","11","","","M","","M","","","","","NA"
"2001-06-19 20:00","2001","06","19","20:00"," ","15.1","","8.8","","66","","31","","7","","","M","","M","","","","","NA"
