"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-12-08 16:00","1995","12","08","16:00"," ","-27.5","","-34.8","","50","","29","","19","","24.1","","96.14","","","","-40","","Clear"
"1995-12-08 17:00","1995","12","08","17:00"," ","-29.0","","-35.5","","53","","27","","13","","24.1","","96.11","","","","-39","","Clear"
"1995-12-08 18:00","1995","12","08","18:00"," ","-30.4","","-37.4","","50","","28","","17","","24.1","","96.11","","","","-43","","Clear"
"1995-12-08 19:00","1995","12","08","19:00"," ","-30.5","","-37.4","","51","","28","","22","","24.1","","96.05","","","","-44","","Clear"
"1995-12-08 20:00","1995","12","08","20:00"," ","-30.4","","-36.8","","54","","27","","22","","24.1","","96.02","","","","-44","","Clear"
"1995-12-08 21:00","1995","12","08","21:00"," ","-31.3","","-37.8","","53","","27","","19","","24.1","","95.98","","","","-44","","Clear"
"1995-12-08 22:00","1995","12","08","22:00"," ","-30.8","","-37.1","","54","","27","","20","","24.1","","95.95","","","","-44","","Clear"
"1995-12-08 23:00","1995","12","08","23:00"," ","-31.5","","-37.9","","53","","27","","4","","24.1","","95.95","","","","-36","","Clear"
"1995-12-09 00:00","1995","12","09","00:00"," ","-33.6","","-39.9","","53","","18","","6","","24.1","","95.95","","","","-41","","Clear"
"1995-12-09 01:00","1995","12","09","01:00"," ","-31.9","","-38.1","","54","","15","","4","","24.1","","95.95","","","","-37","","Clear"
"1995-12-09 02:00","1995","12","09","02:00"," ","-33.0","","-39.1","","54","","24","","7","","24.1","","95.95","","","","-41","","Clear"
"1995-12-09 03:00","1995","12","09","03:00"," ","-32.9","","-38.8","","56","","21","","9","","24.1","","95.89","","","","-42","","Clear"
"1995-12-09 04:00","1995","12","09","04:00"," ","-31.2","","-37.1","","56","","15","","7","","24.1","","95.92","","","","-39","","Clear"
"1995-12-09 05:00","1995","12","09","05:00"," ","-31.4","","-37.6","","54","","16","","7","","24.1","","95.89","","","","-39","","Clear"
"1995-12-09 06:00","1995","12","09","06:00"," ","-32.3","","-38.4","","55","","15","","7","","24.1","","95.86","","","","-40","","Clear"
"1995-12-09 07:00","1995","12","09","07:00"," ","-31.6","","-38.1","","53","","17","","2","","16.1","","95.82","","","","-34","","Clear"
"1995-12-09 08:00","1995","12","09","08:00"," ","-31.2","","-37.0","","57","","25","","11","","24.1","","95.79","","","","-41","","Clear"
"1995-12-09 09:00","1995","12","09","09:00"," ","-30.7","","-37.0","","54","","24","","6","","24.1","","95.79","","","","-37","","Clear"
"1995-12-09 10:00","1995","12","09","10:00"," ","-33.3","","-39.5","","54","","24","","9","","24.1","","95.82","","","","-43","","Clear"
"1995-12-09 11:00","1995","12","09","11:00"," ","-27.7","","-34.6","","52","","31","","2","","24.1","","95.89","","","","-30","","Clear"
"1995-12-09 12:00","1995","12","09","12:00"," ","-26.2","","-32.5","","55","","29","","11","","24.1","","95.89","","","","-35","","Clear"
"1995-12-09 13:00","1995","12","09","13:00"," ","-25.6","","-33.1","","49","","28","","7","","24.1","","95.82","","","","-32","","Clear"
"1995-12-09 14:00","1995","12","09","14:00"," ","-24.1","","-31.7","","49","","29","","13","","24.1","","95.82","","","","-33","","Mainly Clear"
"1995-12-09 15:00","1995","12","09","15:00"," ","-23.1","","-30.5","","51","","28","","22","","24.1","","95.82","","","","-35","","Clear"
"1995-12-09 16:00","1995","12","09","16:00"," ","-23.8","","-31.0","","51","","27","","17","","24.1","","95.86","","","","-34","","Mainly Clear"
"1995-12-09 17:00","1995","12","09","17:00"," ","-24.9","","-31.9","","52","","27","","11","","24.1","","95.86","","","","-34","","Mostly Cloudy"
"1995-12-09 18:00","1995","12","09","18:00"," ","-25.4","","-32.1","","54","","25","","6","","24.1","","95.86","","","","-31","","Mostly Cloudy"
"1995-12-09 19:00","1995","12","09","19:00"," ","-25.2","","-31.8","","54","","29","","6","","24.1","","95.86","","","","-31","","Mostly Cloudy"
"1995-12-09 20:00","1995","12","09","20:00"," ","-27.0","","-33.7","","53","","27","","7","","24.1","","95.89","","","","-34","","Mainly Clear"
"1995-12-09 21:00","1995","12","09","21:00"," ","-25.6","","-31.7","","57","","32","","22","","24.1","","95.92","","","","-38","","Mainly Clear"
"1995-12-09 22:00","1995","12","09","22:00"," ","-27.0","","-33.4","","55","","29","","13","","24.1","","95.98","","","","-37","","Mainly Clear"
"1995-12-09 23:00","1995","12","09","23:00"," ","-27.3","","-33.7","","54","","30","","20","","24.1","","96.05","","","","-40","","Clear"
"1995-12-10 00:00","1995","12","10","00:00"," ","-27.5","","-33.7","","56","","31","","17","","24.1","","96.11","","","","-39","","Clear"
"1995-12-10 01:00","1995","12","10","01:00"," ","-28.2","","-34.6","","54","","31","","9","","24.1","","96.14","","","","-36","","Clear"
"1995-12-10 02:00","1995","12","10","02:00"," ","-29.0","","-35.1","","56","","33","","19","","24.1","","96.18","","","","-42","","Clear"
"1995-12-10 03:00","1995","12","10","03:00"," ","-31.5","","-37.2","","57","","27","","11","","24.1","","96.21","","","","-41","","Ice Crystals"
"1995-12-10 04:00","1995","12","10","04:00"," ","-31.0","","-37.3","","54","","29","","17","","24.1","","96.24","","","","-43","","Ice Crystals"
"1995-12-10 05:00","1995","12","10","05:00"," ","-29.8","","-36.0","","55","","29","","15","","16.1","","96.21","","","","-41","","Ice Crystals"
"1995-12-10 06:00","1995","12","10","06:00"," ","-29.9","","-36.3","","54","","29","","11","","24.1","","96.24","","","","-40","","Ice Crystals"
"1995-12-10 07:00","1995","12","10","07:00"," ","-29.7","","-36.1","","54","","29","","19","","24.1","","96.30","","","","-42","","Ice Crystals"
"1995-12-10 08:00","1995","12","10","08:00"," ","-29.7","","-35.7","","56","","29","","13","","24.1","","96.34","","","","-40","","Ice Crystals"
"1995-12-10 09:00","1995","12","10","09:00"," ","-30.8","","-38.1","","49","","30","","15","","24.1","","96.37","","","","-42","","Ice Crystals"
"1995-12-10 10:00","1995","12","10","10:00"," ","-30.7","","-36.7","","56","","31","","9","","24.1","","96.43","","","","-39","","Mostly Cloudy"
"1995-12-10 11:00","1995","12","10","11:00"," ","-29.3","","-35.6","","54","","32","","13","","24.1","","96.43","","","","-40","","Mostly Cloudy"
"1995-12-10 12:00","1995","12","10","12:00"," ","-27.7","","-33.9","","55","","28","","13","","24.1","","96.43","","","","-38","","Mostly Cloudy"
"1995-12-10 13:00","1995","12","10","13:00"," ","-27.1","","-33.7","","54","","30","","15","","24.1","","96.37","","","","-38","","Cloudy"
"1995-12-10 14:00","1995","12","10","14:00"," ","-26.2","","-33.0","","53","","28","","15","","24.1","","96.37","","","","-37","","Cloudy"
"1995-12-10 15:00","1995","12","10","15:00"," ","-25.6","","-32.6","","52","","33","","19","","24.1","","96.30","","","","-37","","Cloudy"
"1995-12-10 16:00","1995","12","10","16:00"," ","-25.3","","-32.6","","51","","31","","13","","24.1","","96.30","","","","-35","","Cloudy"
"1995-12-10 17:00","1995","12","10","17:00"," ","-25.2","","-32.2","","52","","33","","13","","24.1","","96.27","","","","-35","","Cloudy"
"1995-12-10 18:00","1995","12","10","18:00"," ","-25.2","","-32.4","","51","","36","","15","","24.1","","96.21","","","","-35","","Cloudy"
"1995-12-10 19:00","1995","12","10","19:00"," ","-24.9","","-32.3","","50","","32","","6","","24.1","","96.21","","","","-31","","Cloudy"
"1995-12-10 20:00","1995","12","10","20:00"," ","-25.2","","-32.5","","51","","33","","6","","24.1","","96.08","","","","-31","","Cloudy"
"1995-12-10 21:00","1995","12","10","21:00"," ","-25.2","","-32.3","","52","","31","","9","","24.1","","96.02","","","","-33","","Cloudy"
"1995-12-10 22:00","1995","12","10","22:00"," ","-25.2","","-31.9","","54","","33","","7","","24.1","","95.98","","","","-32","","Cloudy"
"1995-12-10 23:00","1995","12","10","23:00"," ","-24.8","","-31.6","","53","","","","0","","24.1","","95.92","","","","","","Cloudy"
"1995-12-11 00:00","1995","12","11","00:00"," ","-24.6","","-32.0","","50","","9","","11","","24.1","","95.86","","","","-33","","Cloudy"
"1995-12-11 01:00","1995","12","11","01:00"," ","-24.4","","-31.5","","52","","9","","9","","24.1","","95.89","","","","-32","","Cloudy"
"1995-12-11 02:00","1995","12","11","02:00"," ","-24.3","","-31.4","","52","","9","","19","","24.1","","95.79","","","","-36","","Cloudy"
"1995-12-11 03:00","1995","12","11","03:00"," ","-24.0","","-31.3","","51","","8","","22","","16.1","","95.79","","","","-36","","Snow"
"1995-12-11 04:00","1995","12","11","04:00"," ","-24.0","","-31.4","","50","","8","","22","","16.1","","95.76","","","","-36","","Snow"
"1995-12-11 05:00","1995","12","11","05:00"," ","-24.3","","-31.1","","53","","10","","26","","4.8","","95.70","","","","-37","","Snow"
"1995-12-11 06:00","1995","12","11","06:00"," ","-24.3","","-30.9","","54","","9","","22","","8.0","","95.60","","","","-36","","Snow"
"1995-12-11 07:00","1995","12","11","07:00"," ","-24.3","","-31.4","","52","","9","","28","","16.1","","95.50","","","","-38","","Snow"
"1995-12-11 08:00","1995","12","11","08:00"," ","-24.5","","-31.6","","52","","11","","28","","24.1","","95.60","","","","-38","","Snow"
"1995-12-11 09:00","1995","12","11","09:00"," ","-24.3","","-31.6","","51","","12","","30","","24.1","","95.63","","","","-38","","Snow"
"1995-12-11 10:00","1995","12","11","10:00"," ","-24.3","","-31.6","","51","","9","","33","","6.4","","95.57","","","","-39","","Snow"
"1995-12-11 11:00","1995","12","11","11:00"," ","-23.8","","-30.4","","55","","11","","28","","1.2","","95.60","","","","-37","","Snow"
"1995-12-11 12:00","1995","12","11","12:00"," ","-23.5","","-29.9","","56","","11","","28","","1.2","","95.57","","","","-37","","Snow,Blowing Snow"
"1995-12-11 13:00","1995","12","11","13:00"," ","-23.4","","-29.9","","55","","9","","30","","1.6","","95.50","","","","-37","","Snow,Blowing Snow"
"1995-12-11 14:00","1995","12","11","14:00"," ","-23.5","","-30.1","","55","","9","","24","","2.4","","95.54","","","","-36","","Snow"
"1995-12-11 15:00","1995","12","11","15:00"," ","-23.5","","-29.8","","56","","9","","26","","1.2","","95.50","","","","-36","","Snow"
"1995-12-11 16:00","1995","12","11","16:00"," ","-23.7","","-30.3","","55","","9","","28","","2.4","","95.50","","","","-37","","Snow"
"1995-12-11 17:00","1995","12","11","17:00"," ","-23.8","","-30.7","","53","","9","","32","","2.4","","95.54","","","","-38","","Snow"
"1995-12-11 18:00","1995","12","11","18:00"," ","-23.6","","-30.3","","54","","10","","37","","9.7","","95.50","","","","-38","","Snow"
"1995-12-11 19:00","1995","12","11","19:00"," ","-23.5","","-30.5","","53","","9","","37","","9.7","","95.47","","","","-38","","Snow"
"1995-12-11 20:00","1995","12","11","20:00"," ","-23.5","","-30.1","","55","","9","","28","","6.4","","95.50","","","","-37","","Snow"
"1995-12-11 21:00","1995","12","11","21:00"," ","-23.4","","-29.9","","55","","11","","28","","4.8","","95.54","","","","-37","","Snow"
"1995-12-11 22:00","1995","12","11","22:00"," ","-23.8","","-30.2","","56","","11","","30","","8.0","","95.54","","","","-38","","Snow"
"1995-12-11 23:00","1995","12","11","23:00"," ","-24.5","","-31.2","","54","","11","","33","","24.1","","95.57","","","","-39","","Snow"
"1995-12-12 00:00","1995","12","12","00:00"," ","-24.9","","-31.8","","53","","10","","26","","24.1","","95.60","","","","-38","","Snow"
"1995-12-12 01:00","1995","12","12","01:00"," ","-25.6","","-32.7","","51","","10","","28","","24.1","","95.54","","","","-39","","Mainly Clear"
"1995-12-12 02:00","1995","12","12","02:00"," ","-26.0","","-33.1","","51","","9","","28","","24.1","","95.50","","","","-40","","Mainly Clear"
"1995-12-12 03:00","1995","12","12","03:00"," ","-26.4","","-33.5","","51","","11","","32","","24.1","","95.47","","","","-41","","Mainly Clear"
"1995-12-12 04:00","1995","12","12","04:00"," ","-26.1","","-33.2","","51","","10","","33","","24.1","","95.50","","","","-41","","Mainly Clear"
"1995-12-12 05:00","1995","12","12","05:00"," ","-26.3","","-33.7","","50","","11","","33","","24.1","","95.47","","","","-41","","Mainly Clear"
"1995-12-12 06:00","1995","12","12","06:00"," ","-26.2","","-33.4","","51","","11","","33","","24.1","","95.44","","","","-41","","Mainly Clear"
"1995-12-12 07:00","1995","12","12","07:00"," ","-26.0","","-33.0","","52","","10","","37","","9.7","","95.41","","","","-42","","Snow,Blowing Snow"
"1995-12-12 08:00","1995","12","12","08:00"," ","-25.7","","-32.4","","53","","11","","37","","9.7","","95.41","","","","-41","","Snow,Blowing Snow"
"1995-12-12 09:00","1995","12","12","09:00"," ","-25.3","","-32.0","","54","","12","","37","","1.6","","95.38","","","","-41","","Snow,Blowing Snow"
"1995-12-12 10:00","1995","12","12","10:00"," ","-24.8","","-31.6","","53","","11","","48","","0.4","","95.28","","","","-42","","Snow,Blowing Snow"
"1995-12-12 11:00","1995","12","12","11:00"," ","-25.0","","-31.7","","54","","12","","44","","0.8","","95.15","","","","-41","","Snow,Blowing Snow"
"1995-12-12 12:00","1995","12","12","12:00"," ","-24.7","","-31.4","","54","","13","","46","","0.8","","94.99","","","","-41","","Snow,Blowing Snow"
"1995-12-12 13:00","1995","12","12","13:00"," ","-24.1","","-30.4","","56","","12","","43","","0.4","","94.93","","","","-40","","Snow,Blowing Snow"
"1995-12-12 14:00","1995","12","12","14:00"," ","-23.9","","-30.6","","54","","11","","52","","0.4","","94.83","","","","-41","","Snow,Blowing Snow"
"1995-12-12 15:00","1995","12","12","15:00"," ","-23.6","","-30.3","","54","","13","","52","","0.4","","94.74","","","","-41","","Snow,Blowing Snow"
"1995-12-12 16:00","1995","12","12","16:00"," ","-23.6","","-30.0","","56","","11","","52","","0.4","","94.61","","","","-41","","Snow,Blowing Snow"
"1995-12-12 17:00","1995","12","12","17:00"," ","-22.8","","-29.5","","54","","12","","56","","0.4","","94.51","","","","-40","","Snow,Blowing Snow"
"1995-12-12 18:00","1995","12","12","18:00"," ","-22.2","","-28.8","","55","","12","","57","","0.8","","94.38","","","","-39","","Snow,Blowing Snow"
"1995-12-12 19:00","1995","12","12","19:00"," ","-22.1","","-28.4","","57","","13","","56","","0.4","","94.26","","","","-39","","Snow,Blowing Snow"
"1995-12-12 20:00","1995","12","12","20:00"," ","-22.3","","-28.8","","55","","13","","56","","0.4","","94.16","","","","-39","","Snow,Blowing Snow"
"1995-12-12 21:00","1995","12","12","21:00"," ","-22.2","","-28.6","","56","","13","","65","","0.4","","93.97","","","","-40","","Snow,Blowing Snow"
"1995-12-12 22:00","1995","12","12","22:00"," ","-22.3","","-28.7","","56","","13","","70","","0.4","","93.81","","","","-41","","Snow,Blowing Snow"
"1995-12-12 23:00","1995","12","12","23:00"," ","-21.7","","-28.2","","56","","12","","65","","0.2","","93.68","","","","-39","","Snow,Blowing Snow"
"1995-12-13 00:00","1995","12","13","00:00"," ","-21.1","","-27.3","","57","","13","","65","","0.2","","93.61","","","","-38","","Moderate Snow,Blowing Snow"
"1995-12-13 01:00","1995","12","13","01:00"," ","-20.5","","-26.8","","57","","12","","56","","0.2","","93.39","","","","-37","","Moderate Snow,Blowing Snow"
"1995-12-13 02:00","1995","12","13","02:00"," ","-19.9","","-26.1","","58","","13","","63","","0.2","","93.39","","","","-37","","Snow,Ice Pellets,Blowing Snow"
"1995-12-13 03:00","1995","12","13","03:00"," ","-19.5","","-25.3","","60","","13","","61","","0.2","","93.33","","","","-36","","Snow,Ice Pellet Showers,Blowing Snow"
"1995-12-13 04:00","1995","12","13","04:00"," ","-19.2","","-25.1","","60","","12","","59","","0.2","","93.23","","","","-35","","Snow,Ice Pellet Showers,Blowing Snow"
"1995-12-13 05:00","1995","12","13","05:00"," ","-19.0","","-24.7","","61","","12","","52","","0.2","","93.13","","","","-34","","Snow,Ice Pellet Showers,Blowing Snow"
"1995-12-13 06:00","1995","12","13","06:00"," ","-18.1","","-23.8","","61","","13","","44","","0.4","","93.13","","","","-32","","Snow,Blowing Snow"
"1995-12-13 07:00","1995","12","13","07:00"," ","-17.1","","-22.6","","62","","13","","43","","0.8","","93.10","","","","-31","","Snow,Ice Pellet Showers,Blowing Snow"
"1995-12-13 08:00","1995","12","13","08:00"," ","-16.3","","-21.7","","63","","13","","46","","0.8","","93.04","","","","-30","","Snow,Ice Pellet Showers,Blowing Snow"
"1995-12-13 09:00","1995","12","13","09:00"," ","-15.7","","-21.0","","64","","14","","46","","0.8","","93.04","","","","-29","","Snow,Blowing Snow"
"1995-12-13 10:00","1995","12","13","10:00"," ","-15.2","","-20.4","","64","","13","","43","","0.8","","93.01","","","","-28","","Snow,Ice Pellet Showers,Blowing Snow"
"1995-12-13 11:00","1995","12","13","11:00"," ","-14.0","","-20.0","","60","","13","","46","","0.8","","92.97","","","","-27","","Snow,Blowing Snow"
"1995-12-13 12:00","1995","12","13","12:00"," ","-13.9","","-19.0","","65","","13","","43","","1.2","","92.97","","","","-26","","Snow,Blowing Snow"
"1995-12-13 13:00","1995","12","13","13:00"," ","-13.0","","-17.9","","67","","14","","46","","1.2","","92.85","","","","-25","","Snow,Blowing Snow"
"1995-12-13 14:00","1995","12","13","14:00"," ","-11.9","","-16.6","","68","","15","","32","","4.8","","92.88","","","","-22","","Snow"
"1995-12-13 15:00","1995","12","13","15:00"," ","-10.5","","-15.2","","68","","14","","28","","16.1","","92.85","","","","-20","","Snow"
"1995-12-13 16:00","1995","12","13","16:00"," ","-10.0","","-14.7","","68","","14","","24","","16.1","","92.88","","","","-19","","Snow"
"1995-12-13 17:00","1995","12","13","17:00"," ","-9.7","","-14.3","","69","","12","","15","","16.1","","92.91","","","","-16","","Snow"
"1995-12-13 18:00","1995","12","13","18:00"," ","-8.4","","-12.9","","70","","29","","17","","24.1","","93.01","","","","-15","","Mostly Cloudy"
"1995-12-13 19:00","1995","12","13","19:00"," ","-9.0","","-13.4","","70","","29","","33","","8.0","","93.13","","","","-19","","Snow"
"1995-12-13 20:00","1995","12","13","20:00"," ","-9.8","","-14.3","","70","","30","","28","","9.7","","93.23","","","","-19","","Snow"
"1995-12-13 21:00","1995","12","13","21:00"," ","-11.3","","-15.9","","69","","29","","33","","9.7","","93.36","","","","-22","","Snow"
"1995-12-13 22:00","1995","12","13","22:00"," ","-13.4","","-18.4","","66","","29","","33","","9.7","","93.49","","","","-24","","Snow"
"1995-12-13 23:00","1995","12","13","23:00"," ","-13.7","","-18.6","","66","","29","","33","","9.7","","93.55","","","","-25","","Snow"
"1995-12-14 00:00","1995","12","14","00:00"," ","-14.1","","-19.0","","66","","29","","32","","12.9","","93.68","","","","-25","","Snow"
"1995-12-14 01:00","1995","12","14","01:00"," ","-15.4","","-20.4","","65","","31","","41","","9.7","","93.81","","","","-28","","Snow,Blowing Snow"
"1995-12-14 02:00","1995","12","14","02:00"," ","-16.4","","-21.2","","66","","31","","46","","4.8","","93.90","","","","-30","","Snow,Blowing Snow"
"1995-12-14 03:00","1995","12","14","03:00"," ","-16.6","","-22.0","","63","","31","","33","","16.1","","94.03","","","","-29","","Snow"
"1995-12-14 04:00","1995","12","14","04:00"," ","-16.6","","-22.8","","59","","32","","41","","24.1","","94.13","","","","-30","","Cloudy"
"1995-12-14 05:00","1995","12","14","05:00"," ","-16.9","","-22.6","","61","","32","","33","","24.1","","94.19","","","","-29","","Mostly Cloudy"
"1995-12-14 06:00","1995","12","14","06:00"," ","-17.4","","-23.7","","58","","31","","30","","24.1","","94.32","","","","-29","","Mainly Clear"
"1995-12-14 07:00","1995","12","14","07:00"," ","-17.3","","-23.3","","60","","30","","26","","24.1","","94.42","","","","-28","","Mainly Clear"
"1995-12-14 08:00","1995","12","14","08:00"," ","-17.0","","-23.0","","60","","30","","28","","19.3","","94.48","","","","-28","","Snow"
"1995-12-14 09:00","1995","12","14","09:00"," ","-17.7","","-23.8","","59","","30","","30","","24.1","","94.58","","","","-30","","Mostly Cloudy"
"1995-12-14 10:00","1995","12","14","10:00"," ","-18.2","","-24.5","","58","","30","","28","","24.1","","94.67","","","","-30","","Mostly Cloudy"
"1995-12-14 11:00","1995","12","14","11:00"," ","-18.5","","-24.7","","58","","29","","26","","24.1","","94.74","","","","-30","","Mainly Clear"
"1995-12-14 12:00","1995","12","14","12:00"," ","-17.4","","-23.5","","59","","29","","32","","24.1","","94.77","","","","-30","","Cloudy"
"1995-12-14 13:00","1995","12","14","13:00"," ","-16.7","","-23.7","","55","","30","","33","","12.9","","94.80","","","","-29","","Mostly Cloudy"
"1995-12-14 14:00","1995","12","14","14:00"," ","-16.5","","-23.3","","56","","29","","33","","16.1","","94.83","","","","-28","","Mostly Cloudy"
"1995-12-14 15:00","1995","12","14","15:00"," ","-16.6","","-23.5","","55","","29","","33","","12.9","","94.90","","","","-29","","Mostly Cloudy"
"1995-12-14 16:00","1995","12","14","16:00"," ","-16.7","","-23.3","","57","","30","","32","","12.9","","94.93","","","","-29","","Mostly Cloudy"
"1995-12-14 17:00","1995","12","14","17:00"," ","-16.7","","-23.9","","54","","31","","28","","24.1","","94.96","","","","-28","","Mostly Cloudy"
"1995-12-14 18:00","1995","12","14","18:00"," ","-17.3","","-23.8","","57","","30","","24","","24.1","","95.02","","","","-28","","Mostly Cloudy"
"1995-12-14 19:00","1995","12","14","19:00"," ","-18.4","","-24.7","","58","","30","","20","","24.1","","95.06","","","","-28","","Mainly Clear"
"1995-12-14 20:00","1995","12","14","20:00"," ","-19.9","","-25.8","","59","","27","","19","","24.1","","95.15","","","","-30","","Mainly Clear"
"1995-12-14 21:00","1995","12","14","21:00"," ","-20.3","","-26.4","","58","","28","","15","","24.1","","95.15","","","","-29","","Mainly Clear"
"1995-12-14 22:00","1995","12","14","22:00"," ","-20.0","","-26.4","","57","","31","","19","","24.1","","95.15","","","","-30","","Mainly Clear"
"1995-12-14 23:00","1995","12","14","23:00"," ","-23.0","","-29.0","","58","","26","","17","","24.1","","95.18","","","","-33","","Mainly Clear"
"1995-12-15 00:00","1995","12","15","00:00"," ","-23.5","","-29.4","","58","","30","","9","","24.1","","95.15","","","","-31","","Clear"
"1995-12-15 01:00","1995","12","15","01:00"," ","-23.4","","-29.2","","59","","29","","11","","24.1","","95.22","","","","-32","","Clear"
"1995-12-15 02:00","1995","12","15","02:00"," ","-24.9","","-30.4","","60","","28","","9","","24.1","","95.25","","","","-33","","Clear"
"1995-12-15 03:00","1995","12","15","03:00"," ","-25.1","","-30.9","","58","","28","","7","","24.1","","95.25","","","","-32","","Ice Crystals"
"1995-12-15 04:00","1995","12","15","04:00"," ","-25.2","","-31.2","","57","","16","","6","","24.1","","95.22","","","","-31","","Ice Crystals"
"1995-12-15 05:00","1995","12","15","05:00"," ","-25.1","","-30.7","","60","","17","","4","","24.1","","95.18","","","","-29","","Ice Crystals"
"1995-12-15 06:00","1995","12","15","06:00"," ","-22.7","","-28.2","","61","","11","","9","","24.1","","95.15","","","","-30","","Ice Crystals"
"1995-12-15 07:00","1995","12","15","07:00"," ","-23.1","","-28.6","","61","","10","","15","","24.1","","95.12","","","","-33","","Mostly Cloudy"
"1995-12-15 08:00","1995","12","15","08:00"," ","-22.4","","-28.0","","60","","10","","15","","24.1","","95.12","","","","-32","","Mostly Cloudy"
"1995-12-15 09:00","1995","12","15","09:00"," ","-20.6","","-25.9","","62","","14","","15","","24.1","","95.22","","","","-30","","Mostly Cloudy"
"1995-12-15 10:00","1995","12","15","10:00"," ","-19.5","","-25.0","","62","","13","","20","","24.1","","95.22","","","","-30","","Cloudy"
"1995-12-15 11:00","1995","12","15","11:00"," ","-18.3","","-24.3","","59","","14","","30","","24.1","","95.15","","","","-30","","Mostly Cloudy"
"1995-12-15 12:00","1995","12","15","12:00"," ","-17.8","","-24.0","","58","","13","","28","","24.1","","95.12","","","","-29","","Cloudy"
"1995-12-15 13:00","1995","12","15","13:00"," ","-17.2","","-23.7","","57","","14","","28","","24.1","","95.06","","","","-29","","Mostly Cloudy"
"1995-12-15 14:00","1995","12","15","14:00"," ","-17.0","","-23.3","","58","","14","","32","","24.1","","94.90","","","","-29","","Mostly Cloudy"
"1995-12-15 15:00","1995","12","15","15:00"," ","-16.5","","-22.8","","58","","14","","37","","24.1","","94.86","","","","-29","","Mostly Cloudy"
"1995-12-15 16:00","1995","12","15","16:00"," ","-15.8","","-22.2","","58","","13","","30","","24.1","","94.83","","","","-27","","Mostly Cloudy"
"1995-12-15 17:00","1995","12","15","17:00"," ","-16.2","","-22.6","","58","","13","","26","","24.1","","94.86","","","","-27","","Mostly Cloudy"
"1995-12-15 18:00","1995","12","15","18:00"," ","-16.7","","-23.1","","58","","12","","26","","24.1","","94.86","","","","-28","","Mostly Cloudy"
"1995-12-15 19:00","1995","12","15","19:00"," ","-17.3","","-23.7","","57","","12","","28","","24.1","","94.83","","","","-29","","Mostly Cloudy"
"1995-12-15 20:00","1995","12","15","20:00"," ","-17.7","","-24.4","","56","","11","","24","","24.1","","94.90","","","","-28","","Mostly Cloudy"
"1995-12-15 21:00","1995","12","15","21:00"," ","-18.1","","-24.4","","58","","11","","22","","24.1","","94.90","","","","-29","","Mainly Clear"
"1995-12-15 22:00","1995","12","15","22:00"," ","-18.5","","-24.8","","58","","11","","24","","24.1","","94.90","","","","-29","","Mainly Clear"
"1995-12-15 23:00","1995","12","15","23:00"," ","-18.7","","-24.7","","59","","11","","22","","24.1","","94.93","","","","-29","","Mainly Clear"
"1995-12-16 00:00","1995","12","16","00:00"," ","-18.9","","-24.9","","59","","11","","19","","24.1","","94.93","","","","-29","","Mainly Clear"
"1995-12-16 01:00","1995","12","16","01:00"," ","-18.9","","-24.8","","60","","10","","11","","24.1","","94.99","","","","-26","","Mainly Clear"
"1995-12-16 02:00","1995","12","16","02:00"," ","-19.1","","-24.7","","61","","7","","7","","24.1","","94.99","","","","-25","","Mainly Clear"
"1995-12-16 03:00","1995","12","16","03:00"," ","-18.8","","-24.3","","62","","4","","9","","24.1","","95.06","","","","-25","","Mainly Clear"
"1995-12-16 04:00","1995","12","16","04:00"," ","-19.5","","-24.9","","62","","","","0","","24.1","","95.09","","","","","","Mainly Clear"
"1995-12-16 05:00","1995","12","16","05:00"," ","-19.5","","-25.3","","60","","2","","11","","24.1","","95.09","","","","-27","","Mainly Clear"
"1995-12-16 06:00","1995","12","16","06:00"," ","-18.8","","-24.5","","61","","35","","4","","24.1","","95.15","","","","-22","","Mostly Cloudy"
"1995-12-16 07:00","1995","12","16","07:00"," ","-18.0","","-23.8","","60","","34","","15","","24.1","","95.22","","","","-27","","Mostly Cloudy"
"1995-12-16 08:00","1995","12","16","08:00"," ","-17.0","","-23.3","","58","","9","","7","","24.1","","95.28","","","","-22","","Mostly Cloudy"
"1995-12-16 09:00","1995","12","16","09:00"," ","-17.0","","-23.3","","58","","3","","7","","19.3","","95.31","","","","-22","","Snow"
"1995-12-16 10:00","1995","12","16","10:00"," ","-16.9","","-23.1","","59","","2","","6","","8.0","","95.34","","","","-21","","Snow"
"1995-12-16 11:00","1995","12","16","11:00"," ","-16.5","","-22.3","","61","","2","","9","","8.0","","95.38","","","","-23","","Snow"
