"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-02-09 16:00","2003","02","09","16:00"," ","-18.2","","-21.9","","73","","33","","30","","","M","","M","","","-30","","NA"
"2003-02-09 17:00","2003","02","09","17:00"," ","-18.8","","-22.4","","73","","33","","32","","","M","","M","","","-31","","NA"
"2003-02-09 18:00","2003","02","09","18:00"," ","-21.8","","-24.7","","77","","35","","13","","","M","","M","","","-31","","NA"
"2003-02-09 19:00","2003","02","09","19:00"," ","-24.5","","-27.5","","76","","36","","15","","","M","","M","","","-35","","NA"
"2003-02-09 20:00","2003","02","09","20:00"," ","-23.4","","-25.6","","82","","35","","7","","","M","","M","","","-30","","NA"
"2003-02-09 21:00","2003","02","09","21:00"," ","-26.9","","-28.9","","83","","30","","11","","","M","","M","","","-36","","NA"
"2003-02-09 22:00","2003","02","09","22:00"," ","-27.2","","-29.7","","79","","29","","9","","","M","","M","","","-35","","NA"
"2003-02-09 23:00","2003","02","09","23:00"," ","-27.7","","-30.2","","79","","23","","7","","","M","","M","","","-35","","NA"
"2003-02-10 00:00","2003","02","10","00:00"," ","-28.9","","-31.2","","80","","20","","6","","","M","","M","","","-35","","NA"
"2003-02-10 01:00","2003","02","10","01:00"," ","-29.3","","-31.7","","80","","20","","7","","","M","","M","","","-36","","NA"
"2003-02-10 02:00","2003","02","10","02:00"," ","-29.7","","-32.3","","78","","23","","7","","","M","","M","","","-37","","NA"
"2003-02-10 03:00","2003","02","10","03:00"," ","-30.6","","-33.4","","76","","22","","9","","","M","","M","","","-39","","NA"
"2003-02-10 04:00","2003","02","10","04:00"," ","-29.6","","-32.2","","78","","21","","11","","","M","","M","","","-39","","NA"
"2003-02-10 05:00","2003","02","10","05:00"," ","-27.1","","-28.6","","87","","21","","15","","","M","","M","","","-38","","NA"
"2003-02-10 06:00","2003","02","10","06:00"," ","-24.5","","-26.8","","81","","24","","22","","","M","","M","","","-37","","NA"
"2003-02-10 07:00","2003","02","10","07:00"," ","-24.4","","-26.7","","81","","25","","19","","","M","","M","","","-36","","NA"
"2003-02-10 08:00","2003","02","10","08:00"," ","-23.5","","-25.5","","84","","24","","22","","","M","","M","","","-35","","NA"
"2003-02-10 09:00","2003","02","10","09:00"," ","-22.5","","-24.3","","85","","23","","20","","","M","","M","","","-34","","NA"
"2003-02-10 10:00","2003","02","10","10:00"," ","-21.1","","-22.9","","85","","24","","19","","","M","","M","","","-32","","NA"
"2003-02-10 11:00","2003","02","10","11:00"," ","-19.4","","-20.8","","89","","24","","22","","","M","","M","","","-30","","NA"
"2003-02-10 12:00","2003","02","10","12:00"," ","-16.7","","-18.9","","83","","24","","24","","","M","","M","","","-27","","NA"
"2003-02-10 13:00","2003","02","10","13:00"," ","-15.0","","-17.9","","78","","24","","28","","","M","","M","","","-26","","NA"
"2003-02-10 14:00","2003","02","10","14:00"," ","-13.6","","-15.8","","83","","24","","26","","","M","","M","","","-24","","NA"
"2003-02-10 15:00","2003","02","10","15:00"," ","-12.1","","-13.2","","91","","24","","32","","","M","","M","","","-23","","NA"
"2003-02-10 16:00","2003","02","10","16:00"," ","-9.7","","-10.6","","93","","26","","35","","","M","","M","","","-20","","NA"
"2003-02-10 17:00","2003","02","10","17:00"," ","-8.2","","-8.7","","96","","31","","41","","","M","","M","","","-18","","NA"
"2003-02-10 18:00","2003","02","10","18:00"," ","-8.1","","-8.7","","95","","31","","41","","","M","","M","","","-18","","NA"
"2003-02-10 19:00","2003","02","10","19:00"," ","-8.7","","-10.1","","90","","32","","41","","","M","","M","","","-19","","NA"
"2003-02-10 20:00","2003","02","10","20:00"," ","-11.3","","-12.6","","90","","32","","24","","","M","","M","","","-20","","NA"
"2003-02-10 21:00","2003","02","10","21:00"," ","-11.2","","-12.9","","87","","31","","30","","","M","","M","","","-21","","NA"
"2003-02-10 22:00","2003","02","10","22:00"," ","-12.4","","-13.5","","91","","31","","26","","","M","","M","","","-22","","NA"
"2003-02-10 23:00","2003","02","10","23:00"," ","-13.0","","-14.1","","91","","31","","20","","","M","","M","","","-22","","NA"
"2003-02-11 00:00","2003","02","11","00:00"," ","-11.8","","-13.2","","89","","31","","22","","","M","","M","","","-21","","NA"
"2003-02-11 01:00","2003","02","11","01:00"," ","-10.8","","-12.1","","90","","30","","26","","","M","","M","","","-20","","NA"
"2003-02-11 02:00","2003","02","11","02:00"," ","-10.2","","-12.3","","85","","31","","35","","","M","","M","","","-20","","NA"
"2003-02-11 03:00","2003","02","11","03:00"," ","-10.6","","-15.8","","66","","31","","33","","","M","","M","","","-21","","NA"
"2003-02-11 04:00","2003","02","11","04:00"," ","-11.7","","-15.7","","72","","33","","50","","","M","","M","","","-24","","NA"
"2003-02-11 05:00","2003","02","11","05:00"," ","-13.8","","-17.2","","75","","33","","44","","","M","","M","","","-26","","NA"
"2003-02-11 06:00","2003","02","11","06:00"," ","-16.0","","-18.3","","82","","35","","54","","","M","","M","","","-30","","NA"
"2003-02-11 07:00","2003","02","11","07:00"," ","-18.7","","-21.7","","77","","34","","43","","","M","","M","","","-33","","NA"
"2003-02-11 08:00","2003","02","11","08:00"," ","-21.0","","-24.7","","72","","35","","37","","","M","","M","","","-35","","NA"
"2003-02-11 09:00","2003","02","11","09:00"," ","-22.7","","-26.4","","72","","34","","28","","","M","","M","","","-36","","NA"
"2003-02-11 10:00","2003","02","11","10:00"," ","-22.6","","-26.2","","72","","32","","20","","","M","","M","","","-34","","NA"
"2003-02-11 11:00","2003","02","11","11:00"," ","-22.2","","-25.8","","72","","32","","20","","","M","","M","","","-33","","NA"
"2003-02-11 12:00","2003","02","11","12:00"," ","-21.9","","-26.8","","64","","32","","30","","","M","","M","","","-35","","NA"
"2003-02-11 13:00","2003","02","11","13:00"," ","-21.6","","-26.0","","68","","32","","35","","","M","","M","","","-36","","NA"
"2003-02-11 14:00","2003","02","11","14:00"," ","-20.5","","-25.3","","65","","30","","32","","","M","","M","","","-34","","NA"
"2003-02-11 15:00","2003","02","11","15:00"," ","-20.2","","-25.0","","65","","29","","35","","","M","","M","","","-34","","NA"
"2003-02-11 16:00","2003","02","11","16:00"," ","-20.1","","-24.9","","65","","29","","26","","","M","","M","","","-32","","NA"
"2003-02-11 17:00","2003","02","11","17:00"," ","-20.2","","-24.7","","67","","29","","30","","","M","","M","","","-33","","NA"
"2003-02-11 18:00","2003","02","11","18:00"," ","-20.9","","-24.7","","71","","29","","24","","","M","","M","","","-33","","NA"
"2003-02-11 19:00","2003","02","11","19:00"," ","-21.5","","-25.1","","73","","28","","15","","","M","","M","","","-31","","NA"
"2003-02-11 20:00","2003","02","11","20:00"," ","-20.5","","-24.2","","72","","29","","30","","","M","","M","","","-33","","NA"
"2003-02-11 21:00","2003","02","11","21:00"," ","-20.5","","-23.6","","76","","28","","26","","","M","","M","","","-32","","NA"
"2003-02-11 22:00","2003","02","11","22:00"," ","-19.6","","-22.3","","79","","29","","30","","","M","","M","","","-32","","NA"
"2003-02-11 23:00","2003","02","11","23:00"," ","-19.1","","-21.5","","81","","29","","30","","","M","","M","","","-31","","NA"
"2003-02-12 00:00","2003","02","12","00:00"," ","-19.7","","-22.1","","81","","29","","22","","","M","","M","","","-31","","NA"
"2003-02-12 01:00","2003","02","12","01:00"," ","-21.6","","-23.5","","85","","28","","17","","","M","","M","","","-32","","NA"
"2003-02-12 02:00","2003","02","12","02:00"," ","-20.6","","-22.5","","85","","28","","22","","","M","","M","","","-32","","NA"
"2003-02-12 03:00","2003","02","12","03:00"," ","-20.4","","-22.1","","86","","27","","22","","","M","","M","","","-31","","NA"
"2003-02-12 04:00","2003","02","12","04:00"," ","-18.7","","-20.3","","87","","27","","19","","","M","","M","","","-29","","NA"
"2003-02-12 05:00","2003","02","12","05:00"," ","-18.9","","-20.7","","86","","24","","11","","","M","","M","","","-26","","NA"
"2003-02-12 06:00","2003","02","12","06:00"," ","-20.0","","-21.8","","86","","26","","17","","","M","","M","","","-30","","NA"
"2003-02-12 07:00","2003","02","12","07:00"," ","-21.7","","-23.5","","85","","24","","19","","","M","","M","","","-32","","NA"
"2003-02-12 08:00","2003","02","12","08:00"," ","-22.1","","-23.6","","88","","25","","17","","","M","","M","","","-32","","NA"
"2003-02-12 09:00","2003","02","12","09:00"," ","-21.2","","-22.6","","88","","24","","19","","","M","","M","","","-32","","NA"
"2003-02-12 10:00","2003","02","12","10:00"," ","-17.9","","-19.5","","87","","23","","17","","","M","","M","","","-27","","NA"
"2003-02-12 11:00","2003","02","12","11:00"," ","-15.0","","-17.0","","85","","23","","15","","","M","","M","","","-23","","NA"
"2003-02-12 12:00","2003","02","12","12:00"," ","-11.8","","-14.3","","82","","27","","13","","","M","","M","","","-18","","NA"
"2003-02-12 13:00","2003","02","12","13:00"," ","-9.5","","-13.4","","73","","27","","20","","","M","","M","","","-17","","NA"
"2003-02-12 14:00","2003","02","12","14:00"," ","-7.9","","-11.3","","77","","27","","22","","","M","","M","","","-16","","NA"
"2003-02-12 15:00","2003","02","12","15:00"," ","-7.6","","-9.5","","86","","29","","22","","","M","","M","","","-15","","NA"
"2003-02-12 16:00","2003","02","12","16:00"," ","-6.3","","-7.9","","88","","29","","22","","","M","","M","","","-14","","NA"
"2003-02-12 17:00","2003","02","12","17:00"," ","-7.0","","-8.7","","88","","23","","28","","","M","","M","","","-15","","NA"
"2003-02-12 18:00","2003","02","12","18:00"," ","-6.9","","-8.4","","89","","25","","20","","","M","","M","","","-14","","NA"
"2003-02-12 19:00","2003","02","12","19:00"," ","-6.2","","-7.1","","93","","25","","20","","","M","","M","","","-13","","NA"
"2003-02-12 20:00","2003","02","12","20:00"," ","-5.9","","-6.5","","96","","24","","22","","","M","","M","","","-13","","NA"
"2003-02-12 21:00","2003","02","12","21:00"," ","-5.9","","-6.0","","99","","24","","22","","","M","","M","","","-13","","NA"
"2003-02-12 22:00","2003","02","12","22:00"," ","-5.6","","-5.7","","99","","26","","17","","","M","","M","","","-12","","NA"
"2003-02-12 23:00","2003","02","12","23:00"," ","-5.5","","-5.7","","98","","30","","15","","","M","","M","","","-11","","NA"
"2003-02-13 00:00","2003","02","13","00:00"," ","-5.8","","-5.9","","99","","30","","13","","","M","","M","","","-11","","NA"
"2003-02-13 01:00","2003","02","13","01:00"," ","-5.9","","-6.0","","99","","32","","9","","","M","","M","","","-10","","NA"
"2003-02-13 02:00","2003","02","13","02:00"," ","-7.1","","-7.2","","99","","6","","13","","","M","","M","","","-13","","NA"
"2003-02-13 03:00","2003","02","13","03:00"," ","-8.0","","-8.1","","99","","9","","15","","","M","","M","","","-14","","NA"
"2003-02-13 04:00","2003","02","13","04:00"," ","-8.9","","-9.0","","99","","9","","11","","","M","","M","","","-14","","NA"
"2003-02-13 05:00","2003","02","13","05:00"," ","-9.5","","-9.7","","98","","10","","13","","","M","","M","","","-16","","NA"
"2003-02-13 06:00","2003","02","13","06:00"," ","-9.9","","-10.1","","98","","8","","9","","","M","","M","","","-15","","NA"
"2003-02-13 07:00","2003","02","13","07:00"," ","-11.0","","-11.3","","98","","10","","17","","","M","","M","","","-18","","NA"
"2003-02-13 08:00","2003","02","13","08:00"," ","-11.5","","-11.8","","98","","10","","15","","","M","","M","","","-19","","NA"
"2003-02-13 09:00","2003","02","13","09:00"," ","-11.8","","-12.1","","98","","9","","15","","","M","","M","","","-19","","NA"
"2003-02-13 10:00","2003","02","13","10:00"," ","-11.7","","-12.2","","96","","10","","17","","","M","","M","","","-19","","NA"
"2003-02-13 11:00","2003","02","13","11:00"," ","-11.1","","-11.4","","98","","11","","13","","","M","","M","","","-18","","NA"
"2003-02-13 12:00","2003","02","13","12:00"," ","-9.9","","-10.1","","98","","12","","15","","","M","","M","","","-17","","NA"
"2003-02-13 13:00","2003","02","13","13:00"," ","-8.8","","-9.0","","98","","9","","15","","","M","","M","","","-15","","NA"
"2003-02-13 14:00","2003","02","13","14:00"," ","-8.5","","-8.6","","99","","10","","17","","","M","","M","","","-15","","NA"
"2003-02-13 15:00","2003","02","13","15:00"," ","-8.2","","-8.3","","99","","9","","15","","","M","","M","","","-15","","NA"
"2003-02-13 16:00","2003","02","13","16:00"," ","-8.7","","-8.8","","99","","9","","13","","","M","","M","","","-15","","NA"
"2003-02-13 17:00","2003","02","13","17:00"," ","-9.3","","-9.5","","98","","9","","20","","","M","","M","","","-17","","NA"
"2003-02-13 18:00","2003","02","13","18:00"," ","-9.6","","-9.8","","98","","8","","11","","","M","","M","","","-15","","NA"
"2003-02-13 19:00","2003","02","13","19:00"," ","-9.8","","-10.0","","98","","10","","17","","","M","","M","","","-17","","NA"
"2003-02-13 20:00","2003","02","13","20:00"," ","-10.0","","-10.2","","98","","10","","19","","","M","","M","","","-18","","NA"
"2003-02-13 21:00","2003","02","13","21:00"," ","-11.1","","-11.4","","98","","9","","17","","","M","","M","","","-19","","NA"
"2003-02-13 22:00","2003","02","13","22:00"," ","-12.3","","-12.8","","96","","6","","13","","","M","","M","","","-19","","NA"
"2003-02-13 23:00","2003","02","13","23:00"," ","-13.1","","-13.7","","95","","7","","11","","","M","","M","","","-19","","NA"
"2003-02-14 00:00","2003","02","14","00:00"," ","-13.4","","-13.9","","96","","9","","19","","","M","","M","","","-22","","NA"
"2003-02-14 01:00","2003","02","14","01:00"," ","-13.3","","-13.9","","95","","9","","15","","","M","","M","","","-21","","NA"
"2003-02-14 02:00","2003","02","14","02:00"," ","-13.3","","-13.9","","95","","8","","13","","","M","","M","","","-20","","NA"
"2003-02-14 03:00","2003","02","14","03:00"," ","-13.6","","-14.2","","95","","7","","13","","","M","","M","","","-21","","NA"
"2003-02-14 04:00","2003","02","14","04:00"," ","-14.0","","-14.6","","95","","8","","11","","","M","","M","","","-20","","NA"
"2003-02-14 05:00","2003","02","14","05:00"," ","-14.5","","-15.2","","94","","7","","11","","","M","","M","","","-21","","NA"
"2003-02-14 06:00","2003","02","14","06:00"," ","-15.2","","-16.0","","94","","8","","13","","","M","","M","","","-23","","NA"
"2003-02-14 07:00","2003","02","14","07:00"," ","-15.7","","-16.7","","92","","7","","9","","","M","","M","","","-22","","NA"
"2003-02-14 08:00","2003","02","14","08:00"," ","-16.4","","-17.4","","92","","8","","11","","","M","","M","","","-23","","NA"
"2003-02-14 09:00","2003","02","14","09:00"," ","-16.6","","-17.6","","92","","8","","9","","","M","","M","","","-23","","NA"
"2003-02-14 10:00","2003","02","14","10:00"," ","-16.7","","-17.7","","92","","8","","11","","","M","","M","","","-24","","NA"
"2003-02-14 11:00","2003","02","14","11:00"," ","-16.9","","-18.0","","91","","9","","15","","","M","","M","","","-25","","NA"
"2003-02-14 12:00","2003","02","14","12:00"," ","-17.3","","-18.4","","91","","9","","15","","","M","","M","","","-26","","NA"
"2003-02-14 13:00","2003","02","14","13:00"," ","-17.1","","-18.3","","90","","9","","15","","","M","","M","","","-26","","NA"
"2003-02-14 14:00","2003","02","14","14:00"," ","-16.4","","-18.3","","85","","9","","9","","","M","","M","","","-22","","NA"
"2003-02-14 15:00","2003","02","14","15:00"," ","-16.0","","-19.8","","72","","8","","7","","","M","","M","","","-21","","NA"
"2003-02-14 16:00","2003","02","14","16:00"," ","-16.0","","-20.0","","71","","7","","9","","","M","","M","","","-22","","NA"
"2003-02-14 17:00","2003","02","14","17:00"," ","-17.4","","-21.6","","70","","6","","7","","","M","","M","","","-23","","NA"
"2003-02-14 18:00","2003","02","14","18:00"," ","-19.1","","-22.8","","72","","7","","7","","","M","","M","","","-25","","NA"
"2003-02-14 19:00","2003","02","14","19:00"," ","-20.3","","-24.1","","72","","7","","9","","","M","","M","","","-27","","NA"
"2003-02-14 20:00","2003","02","14","20:00"," ","-23.3","","-26.0","","78","","12","","11","","","M","","M","","","-32","","NA"
"2003-02-14 21:00","2003","02","14","21:00"," ","-23.0","","-26.1","","76","","12","","11","","","M","","M","","","-31","","NA"
"2003-02-14 22:00","2003","02","14","22:00"," ","-24.0","","-26.7","","78","","10","","7","","","M","","M","","","-30","","NA"
"2003-02-14 23:00","2003","02","14","23:00"," ","-24.3","","-27.3","","76","","9","","9","","","M","","M","","","-32","","NA"
"2003-02-15 00:00","2003","02","15","00:00"," ","-25.5","","-28.2","","78","","12","","9","","","M","","M","","","-33","","NA"
"2003-02-15 01:00","2003","02","15","01:00"," ","-25.8","","-28.2","","80","","11","","9","","","M","","M","","","-34","","NA"
"2003-02-15 02:00","2003","02","15","02:00"," ","-24.6","","-27.0","","80","","10","","9","","","M","","M","","","-32","","NA"
"2003-02-15 03:00","2003","02","15","03:00"," ","-23.3","","-25.6","","81","","11","","7","","","M","","M","","","-29","","NA"
"2003-02-15 04:00","2003","02","15","04:00"," ","-20.3","","-22.0","","86","","10","","7","","","M","","M","","","-26","","NA"
"2003-02-15 05:00","2003","02","15","05:00"," ","-17.0","","-19.4","","82","","15","","17","","","M","","M","","","-26","","NA"
"2003-02-15 06:00","2003","02","15","06:00"," ","-16.7","","-19.4","","80","","15","","20","","","M","","M","","","-26","","NA"
"2003-02-15 07:00","2003","02","15","07:00"," ","-16.7","","-19.1","","82","","14","","19","","","M","","M","","","-26","","NA"
"2003-02-15 08:00","2003","02","15","08:00"," ","-16.6","","-19.2","","80","","15","","22","","","M","","M","","","-27","","NA"
"2003-02-15 09:00","2003","02","15","09:00"," ","-15.8","","-18.5","","80","","15","","20","","","M","","M","","","-25","","NA"
"2003-02-15 10:00","2003","02","15","10:00"," ","-15.3","","-17.9","","80","","16","","20","","","M","","M","","","-25","","NA"
"2003-02-15 11:00","2003","02","15","11:00"," ","-15.1","","-17.6","","81","","18","","26","","","M","","M","","","-25","","NA"
"2003-02-15 12:00","2003","02","15","12:00"," ","-15.3","","-17.3","","85","","17","","32","","","M","","M","","","-27","","NA"
"2003-02-15 13:00","2003","02","15","13:00"," ","-14.6","","-16.7","","84","","17","","35","","","M","","M","","","-26","","NA"
"2003-02-15 14:00","2003","02","15","14:00"," ","-14.5","","-16.6","","84","","17","","32","","","M","","M","","","-26","","NA"
"2003-02-15 15:00","2003","02","15","15:00"," ","-14.2","","-16.1","","85","","17","","32","","","M","","M","","","-25","","NA"
"2003-02-15 16:00","2003","02","15","16:00"," ","-14.0","","-15.8","","86","","17","","32","","","M","","M","","","-25","","NA"
"2003-02-15 17:00","2003","02","15","17:00"," ","-13.6","","-15.1","","88","","19","","41","","","M","","M","","","-26","","NA"
"2003-02-15 18:00","2003","02","15","18:00"," ","-13.5","","-15.1","","88","","19","","35","","","M","","M","","","-25","","NA"
"2003-02-15 19:00","2003","02","15","19:00"," ","-13.1","","-14.6","","88","","18","","32","","","M","","M","","","-24","","NA"
"2003-02-15 20:00","2003","02","15","20:00"," ","-13.0","","-14.1","","91","","19","","32","","","M","","M","","","-24","","NA"
"2003-02-15 21:00","2003","02","15","21:00"," ","-12.8","","-13.8","","92","","18","","28","","","M","","M","","","-23","","NA"
"2003-02-15 22:00","2003","02","15","22:00"," ","-12.2","","-13.1","","93","","17","","26","","","M","","M","","","-22","","NA"
"2003-02-15 23:00","2003","02","15","23:00"," ","-11.4","","-12.3","","93","","17","","22","","","M","","M","","","-20","","NA"
"2003-02-16 00:00","2003","02","16","00:00"," ","-10.7","","-11.6","","93","","16","","20","","","M","","M","","","-19","","NA"
"2003-02-16 01:00","2003","02","16","01:00"," ","-10.7","","-11.8","","92","","16","","17","","","M","","M","","","-18","","NA"
"2003-02-16 02:00","2003","02","16","02:00"," ","-13.0","","-13.8","","94","","13","","11","","","M","","M","","","-19","","NA"
"2003-02-16 03:00","2003","02","16","03:00"," ","-11.3","","-12.4","","92","","17","","19","","","M","","M","","","-19","","NA"
"2003-02-16 04:00","2003","02","16","04:00"," ","-11.2","","-12.5","","90","","16","","24","","","M","","M","","","-20","","NA"
"2003-02-16 05:00","2003","02","16","05:00"," ","-11.7","","-12.8","","92","","16","","20","","","M","","M","","","-20","","NA"
"2003-02-16 06:00","2003","02","16","06:00"," ","-11.3","","-12.3","","92","","18","","26","","","M","","M","","","-21","","NA"
"2003-02-16 07:00","2003","02","16","07:00"," ","-10.8","","-11.7","","93","","19","","33","","","M","","M","","","-21","","NA"
"2003-02-16 08:00","2003","02","16","08:00"," ","-10.9","","-11.5","","95","","17","","15","","","M","","M","","","-18","","NA"
"2003-02-16 09:00","2003","02","16","09:00"," ","-9.9","","-10.5","","95","","18","","15","","","M","","M","","","-17","","NA"
"2003-02-16 10:00","2003","02","16","10:00"," ","-8.2","","-8.9","","95","","17","","20","","","M","","M","","","-16","","NA"
"2003-02-16 11:00","2003","02","16","11:00"," ","-7.4","","-8.0","","95","","20","","37","","","M","","M","","","-17","","NA"
"2003-02-16 12:00","2003","02","16","12:00"," ","-6.7","","-7.5","","94","","20","","37","","","M","","M","","","-16","","NA"
"2003-02-16 13:00","2003","02","16","13:00"," ","-5.5","","-6.5","","93","","20","","33","","","M","","M","","","-14","","NA"
"2003-02-16 14:00","2003","02","16","14:00"," ","-4.8","","-6.0","","91","","19","","22","","","M","","M","","","-12","","NA"
"2003-02-16 15:00","2003","02","16","15:00"," ","-4.3","","-5.4","","92","","19","","24","","","M","","M","","","-11","","NA"
"2003-02-16 16:00","2003","02","16","16:00"," ","-4.0","","-5.2","","91","","17","","22","","","M","","M","","","-11","","NA"
"2003-02-16 17:00","2003","02","16","17:00"," ","-4.3","","-5.4","","92","","16","","7","","","M","","M","","","-7","","NA"
"2003-02-16 18:00","2003","02","16","18:00"," ","-4.2","","-5.4","","91","","7","","4","","","M","","M","","","-6","","NA"
"2003-02-16 19:00","2003","02","16","19:00"," ","-6.0","","-6.5","","96","","10","","6","","","M","","M","","","-9","","NA"
"2003-02-16 20:00","2003","02","16","20:00"," ","-6.2","","-6.7","","96","","7","","9","","","M","","M","","","-10","","NA"
"2003-02-16 21:00","2003","02","16","21:00"," ","-7.4","","-7.8","","97","","6","","7","","","M","","M","","","-11","","NA"
"2003-02-16 22:00","2003","02","16","22:00"," ","-7.8","","-8.3","","96","","6","","7","","","M","","M","","","-11","","NA"
"2003-02-16 23:00","2003","02","16","23:00"," ","-8.1","","-8.7","","95","","4","","7","","","M","","M","","","-12","","NA"
"2003-02-17 00:00","2003","02","17","00:00"," ","-9.6","","-10.1","","96","","3","","15","","","M","","M","","","-16","","NA"
"2003-02-17 01:00","2003","02","17","01:00"," ","-9.7","","-10.2","","96","","4","","11","","","M","","M","","","-15","","NA"
"2003-02-17 02:00","2003","02","17","02:00"," ","-9.2","","-9.7","","96","","4","","19","","","M","","M","","","-17","","NA"
"2003-02-17 03:00","2003","02","17","03:00"," ","-9.2","","-9.5","","98","","1","","7","","","M","","M","","","-13","","NA"
"2003-02-17 04:00","2003","02","17","04:00"," ","-9.2","","-9.7","","96","","4","","20","","","M","","M","","","-17","","NA"
"2003-02-17 05:00","2003","02","17","05:00"," ","-9.1","","-9.4","","98","","3","","11","","","M","","M","","","-15","","NA"
"2003-02-17 06:00","2003","02","17","06:00"," ","-9.7","","-10.2","","96","","3","","19","","","M","","M","","","-17","","NA"
"2003-02-17 07:00","2003","02","17","07:00"," ","-9.9","","-10.4","","96","","1","","15","","","M","","M","","","-17","","NA"
"2003-02-17 08:00","2003","02","17","08:00"," ","-10.1","","-10.6","","96","","2","","15","","","M","","M","","","-17","","NA"
"2003-02-17 09:00","2003","02","17","09:00"," ","-10.1","","-10.7","","95","","1","","15","","","M","","M","","","-17","","NA"
"2003-02-17 10:00","2003","02","17","10:00"," ","-10.8","","-11.7","","93","","2","","20","","","M","","M","","","-19","","NA"
"2003-02-17 11:00","2003","02","17","11:00"," ","-10.8","","-11.9","","92","","3","","19","","","M","","M","","","-19","","NA"
"2003-02-17 12:00","2003","02","17","12:00"," ","-10.4","","-11.5","","92","","2","","15","","","M","","M","","","-17","","NA"
"2003-02-17 13:00","2003","02","17","13:00"," ","-10.3","","-11.6","","90","","3","","13","","","M","","M","","","-17","","NA"
"2003-02-17 14:00","2003","02","17","14:00"," ","-10.3","","-11.7","","89","","3","","17","","","M","","M","","","-18","","NA"
"2003-02-17 15:00","2003","02","17","15:00"," ","-10.3","","-11.7","","89","","4","","11","","","M","","M","","","-16","","NA"
"2003-02-17 16:00","2003","02","17","16:00"," ","-10.6","","-11.5","","93","","3","","11","","","M","","M","","","-16","","NA"
"2003-02-17 17:00","2003","02","17","17:00"," ","-10.8","","-11.4","","95","","36","","9","","","M","","M","","","-16","","NA"
"2003-02-17 18:00","2003","02","17","18:00"," ","-11.1","","-11.7","","95","","36","","15","","","M","","M","","","-18","","NA"
"2003-02-17 19:00","2003","02","17","19:00"," ","-11.4","","-12.0","","95","","36","","15","","","M","","M","","","-18","","NA"
"2003-02-17 20:00","2003","02","17","20:00"," ","-11.7","","-12.4","","95","","35","","19","","","M","","M","","","-20","","NA"
"2003-02-17 21:00","2003","02","17","21:00"," ","-11.9","","-12.6","","95","","34","","20","","","M","","M","","","-20","","NA"
"2003-02-17 22:00","2003","02","17","22:00"," ","-12.4","","-13.3","","93","","36","","17","","","M","","M","","","-20","","NA"
"2003-02-17 23:00","2003","02","17","23:00"," ","-12.9","","-13.6","","94","","35","","11","","","M","","M","","","-19","","NA"
"2003-02-18 00:00","2003","02","18","00:00"," ","-13.0","","-13.7","","94","","36","","17","","","M","","M","","","-21","","NA"
"2003-02-18 01:00","2003","02","18","01:00"," ","-13.6","","-14.6","","92","","34","","19","","","M","","M","","","-22","","NA"
"2003-02-18 02:00","2003","02","18","02:00"," ","-13.9","","-15.0","","91","","31","","22","","","M","","M","","","-23","","NA"
"2003-02-18 03:00","2003","02","18","03:00"," ","-13.9","","-15.0","","91","","31","","26","","","M","","M","","","-24","","NA"
"2003-02-18 04:00","2003","02","18","04:00"," ","-14.2","","-15.3","","91","","31","","24","","","M","","M","","","-24","","NA"
"2003-02-18 05:00","2003","02","18","05:00"," ","-14.3","","-15.5","","91","","31","","20","","","M","","M","","","-23","","NA"
"2003-02-18 06:00","2003","02","18","06:00"," ","-14.5","","-15.7","","91","","31","","26","","","M","","M","","","-25","","NA"
"2003-02-18 07:00","2003","02","18","07:00"," ","-14.4","","-15.9","","88","","31","","20","","","M","","M","","","-23","","NA"
"2003-02-18 08:00","2003","02","18","08:00"," ","-18.6","","-19.9","","89","","28","","17","","","M","","M","","","-28","","NA"
"2003-02-18 09:00","2003","02","18","09:00"," ","-15.2","","-16.6","","89","","28","","15","","","M","","M","","","-23","","NA"
"2003-02-18 10:00","2003","02","18","10:00"," ","-13.6","","-15.4","","86","","30","","15","","","M","","M","","","-21","","NA"
"2003-02-18 11:00","2003","02","18","11:00"," ","-12.3","","-14.4","","84","","28","","13","","","M","","M","","","-19","","NA"
"2003-02-18 12:00","2003","02","18","12:00"," ","-11.0","","-13.4","","82","","26","","15","","","M","","M","","","-18","","NA"
"2003-02-18 13:00","2003","02","18","13:00"," ","-10.4","","-12.8","","83","","25","","15","","","M","","M","","","-17","","NA"
"2003-02-18 14:00","2003","02","18","14:00"," ","-9.2","","-11.6","","83","","24","","19","","","M","","M","","","-17","","NA"
