"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-09-09 04:00","2009","09","09","04:00"," ","4.7","","-0.8","","67","","21","","11","","24.1","","94.56","","","","","","Clear"
"2009-09-09 05:00","2009","09","09","05:00"," ","4.3","","-0.6","","70","","18","","13","","24.1","","94.56","","","","","","Clear"
"2009-09-09 06:00","2009","09","09","06:00"," ","4.1","","-0.8","","70","","18","","13","","24.1","","94.59","","","","","","Clear"
"2009-09-09 07:00","2009","09","09","07:00"," ","4.2","","-0.5","","71","","21","","9","","24.1","","94.63","","","","","","Clear"
"2009-09-09 08:00","2009","09","09","08:00"," ","9.2","","1.5","","59","","21","","15","","24.1","","94.68","","","","","","Clear"
"2009-09-09 09:00","2009","09","09","09:00"," ","14.5","","1.5","","41","","24","","28","","24.1","","94.69","","","","","","Clear"
"2009-09-09 10:00","2009","09","09","10:00"," ","17.6","","2.4","","36","","24","","26","","24.1","","94.69","","","","","","Mainly Clear"
"2009-09-09 11:00","2009","09","09","11:00"," ","20.8","","2.5","","30","","26","","35","","24.1","","94.65","","","","","","Mainly Clear"
"2009-09-09 12:00","2009","09","09","12:00"," ","22.6","","1.4","","25","","26","","37","","24.1","","94.64","","","","","","Mostly Cloudy"
"2009-09-09 13:00","2009","09","09","13:00"," ","23.6","","1.3","","23","","26","","26","","24.1","","94.61","","","","","","Mostly Cloudy"
"2009-09-09 14:00","2009","09","09","14:00"," ","22.9","","0.1","","22","","25","","26","","24.1","","94.59","","","","","","Mostly Cloudy"
"2009-09-09 15:00","2009","09","09","15:00"," ","24.7","","0.5","","20","","28","","20","","24.1","","94.56","","","","","","Mostly Cloudy"
"2009-09-09 16:00","2009","09","09","16:00"," ","24.7","","0.0","","20","","28","","24","","24.1","","94.56","","","","","","Mostly Cloudy"
"2009-09-09 17:00","2009","09","09","17:00"," ","24.4","","-0.4","","19","","23","","22","","24.1","","94.58","","","","","","Mostly Cloudy"
"2009-09-09 18:00","2009","09","09","18:00"," ","23.4","","1.4","","23","","24","","6","","24.1","","94.55","","","","","","Mostly Cloudy"
"2009-09-09 19:00","2009","09","09","19:00"," ","19.7","","0.9","","28","","25","","9","","24.1","","94.56","","","","","","Mostly Cloudy"
"2009-09-09 20:00","2009","09","09","20:00"," ","16.2","","1.3","","36","","26","","9","","24.1","","94.58","","","","","","Mostly Cloudy"
"2009-09-09 21:00","2009","09","09","21:00"," ","13.4","","0.7","","42","","19","","7","","24.1","","94.59","","","","","","Mainly Clear"
"2009-09-09 22:00","2009","09","09","22:00"," ","13.2","","-0.4","","39","","18","","7","","24.1","","94.59","","","","","","Mainly Clear"
"2009-09-09 23:00","2009","09","09","23:00"," ","13.2","","0.7","","42","","15","","6","","24.1","","94.59","","","","","","Mainly Clear"
"2009-09-10 00:00","2009","09","10","00:00"," ","11.7","","2.0","","51","","12","","13","","24.1","","94.58","","","","","","Mostly Cloudy"
"2009-09-10 01:00","2009","09","10","01:00"," ","9.4","","2.0","","60","","14","","17","","24.1","","94.56","","","","","","Mostly Cloudy"
"2009-09-10 02:00","2009","09","10","02:00"," ","11.0","","2.1","","54","","15","","17","","24.1","","94.55","","","","","","Mainly Clear"
"2009-09-10 03:00","2009","09","10","03:00"," ","8.6","","1.7","","62","","13","","13","","24.1","","94.54","","","","","","Mainly Clear"
"2009-09-10 04:00","2009","09","10","04:00"," ","7.7","","1.9","","67","","16","","4","","24.1","","94.59","","","","","","Mainly Clear"
"2009-09-10 05:00","2009","09","10","05:00"," ","6.0","","1.6","","73","","16","","7","","24.1","","94.60","","","","","","Mainly Clear"
"2009-09-10 06:00","2009","09","10","06:00"," ","5.7","","1.7","","75","","13","","9","","24.1","","94.60","","","","","","Mainly Clear"
"2009-09-10 07:00","2009","09","10","07:00"," ","5.8","","1.8","","75","","18","","9","","24.1","","94.64","","","","","","Mostly Cloudy"
"2009-09-10 08:00","2009","09","10","08:00"," ","11.1","","1.6","","52","","26","","4","","24.1","","94.69","","","","","","Mostly Cloudy"
"2009-09-10 09:00","2009","09","10","09:00"," ","16.8","","4.2","","43","","27","","15","","24.1","","94.71","","","","","","Mostly Cloudy"
"2009-09-10 10:00","2009","09","10","10:00"," ","18.9","","5.1","","40","","28","","11","","24.1","","94.74","","","","","","Mostly Cloudy"
"2009-09-10 11:00","2009","09","10","11:00"," ","20.3","","5.6","","38","","27","","13","","24.1","","94.76","","","","","","Cloudy"
"2009-09-10 12:00","2009","09","10","12:00"," ","21.6","","6.1","","36","","27","","17","","24.1","","94.76","","","","","","Cloudy"
"2009-09-10 13:00","2009","09","10","13:00"," ","23.6","","5.8","","32","","26","","15","","24.1","","94.74","","","","","","Cloudy"
"2009-09-10 14:00","2009","09","10","14:00"," ","23.2","","5.9","","33","","28","","22","","24.1","","94.77","","","","","","Cloudy"
"2009-09-10 15:00","2009","09","10","15:00"," ","23.4","","6.4","","33","","28","","17","","24.1","","94.78","","","","","","Cloudy"
"2009-09-10 16:00","2009","09","10","16:00"," ","23.0","","5.8","","33","","32","","24","","24.1","","94.85","","","","","","Cloudy"
"2009-09-10 17:00","2009","09","10","17:00"," ","20.5","","5.1","","36","","32","","44","","24.1","","94.93","","","","","","Cloudy"
"2009-09-10 18:00","2009","09","10","18:00"," ","16.2","","7.3","","56","","30","","33","","24.1","","95.12","","","","","","Rain Showers"
"2009-09-10 19:00","2009","09","10","19:00"," ","15.3","","8.6","","64","","2","","13","","24.1","","95.12","","","","","","Mostly Cloudy"
"2009-09-10 20:00","2009","09","10","20:00"," ","14.5","","9.5","","72","","32","","17","","24.1","","95.20","","","","","","Mostly Cloudy"
"2009-09-10 21:00","2009","09","10","21:00"," ","13.8","","9.5","","75","","32","","13","","24.1","","95.20","","","","","","Mostly Cloudy"
"2009-09-10 22:00","2009","09","10","22:00"," ","13.9","","9.6","","75","","32","","28","","24.1","","95.26","","","","","","Mostly Cloudy"
"2009-09-10 23:00","2009","09","10","23:00"," ","14.1","","9.3","","73","","33","","26","","24.1","","95.32","","","","","","Mostly Cloudy"
"2009-09-11 00:00","2009","09","11","00:00"," ","12.0","","9.1","","82","","34","","15","","24.1","","95.35","","","","","","Mostly Cloudy"
"2009-09-11 01:00","2009","09","11","01:00"," ","11.9","","9.7","","86","","34","","20","","24.1","","95.38","","","","","","Mostly Cloudy"
"2009-09-11 02:00","2009","09","11","02:00"," ","12.5","","9.8","","84","","34","","20","","24.1","","95.46","","","","","","Mostly Cloudy"
"2009-09-11 03:00","2009","09","11","03:00"," ","11.4","","9.7","","89","","36","","17","","24.1","","95.48","","","","","","Mostly Cloudy"
"2009-09-11 04:00","2009","09","11","04:00"," ","11.4","","9.7","","89","","35","","20","","24.1","","95.56","","","","","","Mostly Cloudy"
"2009-09-11 05:00","2009","09","11","05:00"," ","11.9","","9.8","","87","","35","","19","","24.1","","95.64","","","","","","Cloudy"
"2009-09-11 06:00","2009","09","11","06:00"," ","10.4","","9.0","","91","","35","","15","","24.1","","95.68","","","","","","Mainly Clear"
"2009-09-11 07:00","2009","09","11","07:00"," ","9.3","","8.1","","92","","33","","15","","24.1","","95.73","","","","","","Clear"
"2009-09-11 08:00","2009","09","11","08:00"," ","11.0","","8.9","","87","","35","","17","","24.1","","95.76","","","","","","Clear"
"2009-09-11 09:00","2009","09","11","09:00"," ","13.4","","9.2","","76","","36","","20","","24.1","","95.82","","","","","","Clear"
"2009-09-11 10:00","2009","09","11","10:00"," ","15.9","","9.6","","66","","36","","19","","24.1","","95.87","","","","","","Clear"
"2009-09-11 11:00","2009","09","11","11:00"," ","18.4","","8.5","","52","","2","","22","","24.1","","95.87","","","","","","Clear"
"2009-09-11 12:00","2009","09","11","12:00"," ","19.3","","8.4","","49","","1","","22","","24.1","","95.88","","","","","","Clear"
"2009-09-11 13:00","2009","09","11","13:00"," ","20.9","","8.1","","44","","2","","33","","24.1","","95.84","","","","","","Clear"
"2009-09-11 14:00","2009","09","11","14:00"," ","21.0","","8.8","","46","","3","","22","","24.1","","95.84","","","","","","Mainly Clear"
"2009-09-11 15:00","2009","09","11","15:00"," ","20.2","","7.7","","44","","36","","26","","24.1","","95.83","","","","","","Mainly Clear"
"2009-09-11 16:00","2009","09","11","16:00"," ","20.0","","7.4","","44","","2","","24","","24.1","","95.80","","","","","","Mainly Clear"
"2009-09-11 17:00","2009","09","11","17:00"," ","21.2","","7.8","","42","","36","","19","","24.1","","95.79","","","","","","Mainly Clear"
"2009-09-11 18:00","2009","09","11","18:00"," ","20.2","","8.0","","45","","4","","17","","24.1","","95.79","","","","","","Mainly Clear"
"2009-09-11 19:00","2009","09","11","19:00"," ","17.7","","7.9","","53","","2","","9","","24.1","","95.80","","","","","","Clear"
"2009-09-11 20:00","2009","09","11","20:00"," ","15.7","","7.5","","58","","4","","6","","24.1","","95.82","","","","","","Clear"
"2009-09-11 21:00","2009","09","11","21:00"," ","14.2","","7.6","","64","","8","","7","","24.1","","95.84","","","","","","Clear"
"2009-09-11 22:00","2009","09","11","22:00"," ","13.5","","7.9","","69","","12","","6","","24.1","","95.84","","","","","","Clear"
"2009-09-11 23:00","2009","09","11","23:00"," ","9.8","","6.1","","78","","9","","4","","24.1","","95.84","","","","","","Clear"
"2009-09-12 00:00","2009","09","12","00:00"," ","7.2","","4.2","","81","","14","","4","","24.1","","95.84","","","","","","Clear"
"2009-09-12 01:00","2009","09","12","01:00"," ","6.7","","4.7","","87","","10","","6","","24.1","","95.81","","","","","","Clear"
"2009-09-12 02:00","2009","09","12","02:00"," ","5.6","","3.5","","86","","13","","6","","24.1","","95.80","","","","","","Clear"
"2009-09-12 03:00","2009","09","12","03:00"," ","5.2","","4.0","","92","","24","","9","","24.1","","95.79","","","","","","Clear"
"2009-09-12 04:00","2009","09","12","04:00"," ","4.2","","2.9","","91","","","","0","","24.1","","95.79","","","","","","Clear"
"2009-09-12 05:00","2009","09","12","05:00"," ","6.2","","5.1","","93","","","","0","","24.1","","95.77","","","","","","Clear"
"2009-09-12 06:00","2009","09","12","06:00"," ","5.5","","3.9","","89","","5","","6","","24.1","","95.77","","","","","","Clear"
"2009-09-12 07:00","2009","09","12","07:00"," ","5.9","","4.9","","93","","11","","6","","24.1","","95.76","","","","","","Mainly Clear"
"2009-09-12 08:00","2009","09","12","08:00"," ","9.1","","6.6","","84","","15","","6","","24.1","","95.79","","","","","","Clear"
"2009-09-12 09:00","2009","09","12","09:00"," ","12.7","","8.3","","75","","15","","7","","24.1","","95.77","","","","","","Clear"
"2009-09-12 10:00","2009","09","12","10:00"," ","16.3","","8.9","","62","","15","","4","","24.1","","95.73","","","","","","Mainly Clear"
"2009-09-12 11:00","2009","09","12","11:00"," ","18.9","","8.8","","52","","15","","7","","24.1","","95.69","","","","","","Clear"
"2009-09-12 12:00","2009","09","12","12:00"," ","19.8","","8.7","","49","","8","","9","","24.1","","95.62","","","","","","Clear"
"2009-09-12 13:00","2009","09","12","13:00"," ","21.1","","9.0","","46","","10","","7","","24.1","","95.55","","","","","","Clear"
"2009-09-12 14:00","2009","09","12","14:00"," ","21.3","","8.3","","43","","14","","7","","24.1","","95.48","","","","","","Clear"
"2009-09-12 15:00","2009","09","12","15:00"," ","22.2","","7.7","","39","","18","","15","","24.1","","95.43","","","","","","Clear"
"2009-09-12 16:00","2009","09","12","16:00"," ","22.2","","7.8","","40","","17","","15","","24.1","","95.37","","","","","","Clear"
"2009-09-12 17:00","2009","09","12","17:00"," ","22.2","","8.1","","40","","14","","15","","24.1","","95.32","","","","","","Clear"
"2009-09-12 18:00","2009","09","12","18:00"," ","21.6","","7.5","","40","","16","","11","","24.1","","95.27","","","","","","Clear"
"2009-09-12 19:00","2009","09","12","19:00"," ","18.8","","7.2","","47","","16","","9","","24.1","","95.24","","","","","","Clear"
"2009-09-12 20:00","2009","09","12","20:00"," ","15.4","","6.1","","54","","14","","11","","24.1","","95.22","","","","","","Clear"
"2009-09-12 21:00","2009","09","12","21:00"," ","14.6","","6.3","","57","","16","","15","","24.1","","95.21","","","","","","Clear"
"2009-09-12 22:00","2009","09","12","22:00"," ","13.9","","5.7","","58","","16","","13","","24.1","","95.19","","","","","","Clear"
"2009-09-12 23:00","2009","09","12","23:00"," ","12.1","","6.1","","67","","13","","15","","24.1","","95.17","","","","","","Clear"
"2009-09-13 00:00","2009","09","13","00:00"," ","12.0","","7.5","","74","","15","","15","","24.1","","95.15","","","","","","Clear"
"2009-09-13 01:00","2009","09","13","01:00"," ","10.5","","7.6","","82","","14","","11","","24.1","","95.14","","","","","","Clear"
"2009-09-13 02:00","2009","09","13","02:00"," ","10.7","","8.2","","85","","16","","15","","24.1","","95.12","","","","","","Clear"
"2009-09-13 03:00","2009","09","13","03:00"," ","10.0","","8.3","","89","","13","","15","","24.1","","95.10","","","","","","Clear"
"2009-09-13 04:00","2009","09","13","04:00"," ","10.4","","9.2","","92","","14","","19","","9.7","","95.08","","","","","","Fog"
"2009-09-13 05:00","2009","09","13","05:00"," ","9.7","","9.1","","96","","14","","19","","0.4","","95.07","","","","","","Fog"
"2009-09-13 06:00","2009","09","13","06:00"," ","9.9","","9.2","","95","","14","","19","","3.2","","95.09","","","","","","Fog"
"2009-09-13 07:00","2009","09","13","07:00"," ","9.9","","9.3","","96","","12","","17","","0.4","","95.07","","","","","","Fog"
"2009-09-13 08:00","2009","09","13","08:00"," ","10.8","","10.3","","97","","13","","20","","1.2","","95.09","","","","","","Fog"
"2009-09-13 09:00","2009","09","13","09:00"," ","11.6","","10.9","","95","","15","","28","","6.4","","95.09","","","","","","Fog"
"2009-09-13 10:00","2009","09","13","10:00"," ","13.6","","11.6","","88","","14","","22","","6.4","","95.04","","","","","","Fog"
"2009-09-13 11:00","2009","09","13","11:00"," ","17.1","","12.2","","73","","14","","19","","24.1","","95.01","","","","","","Mainly Clear"
"2009-09-13 12:00","2009","09","13","12:00"," ","20.5","","11.9","","58","","14","","20","","24.1","","94.93","","","","","","Clear"
"2009-09-13 13:00","2009","09","13","13:00"," ","22.3","","11.1","","49","","16","","24","","24.1","","94.85","","","","","","Mainly Clear"
"2009-09-13 14:00","2009","09","13","14:00"," ","24.1","","9.8","","40","","15","","26","","24.1","","94.75","","25","","","","Mainly Clear"
"2009-09-13 15:00","2009","09","13","15:00"," ","24.6","","9.0","","37","","15","","19","","24.1","","94.70","","25","","","","Mainly Clear"
"2009-09-13 16:00","2009","09","13","16:00"," ","25.0","","9.2","","37","","15","","26","","24.1","","94.62","","26","","","","Mainly Clear"
"2009-09-13 17:00","2009","09","13","17:00"," ","23.7","","9.5","","41","","13","","22","","24.1","","94.59","","25","","","","Mostly Cloudy"
"2009-09-13 18:00","2009","09","13","18:00"," ","22.8","","9.5","","43","","12","","24","","24.1","","94.53","","","","","","Mostly Cloudy"
"2009-09-13 19:00","2009","09","13","19:00"," ","22.8","","9.0","","41","","13","","20","","24.1","","94.51","","","","","","Mostly Cloudy"
"2009-09-13 20:00","2009","09","13","20:00"," ","21.1","","10.2","","50","","11","","19","","24.1","","94.51","","","","","","Mostly Cloudy"
"2009-09-13 21:00","2009","09","13","21:00"," ","20.4","","10.6","","53","","10","","20","","24.1","","94.47","","","","","","Mostly Cloudy"
"2009-09-13 22:00","2009","09","13","22:00"," ","20.4","","10.5","","53","","12","","32","","24.1","","94.44","","","","","","Mostly Cloudy"
"2009-09-13 23:00","2009","09","13","23:00"," ","20.4","","10.5","","53","","12","","32","","24.1","","94.40","","","","","","Mostly Cloudy"
"2009-09-14 00:00","2009","09","14","00:00"," ","19.1","","9.0","","52","","16","","13","","24.1","","94.44","","","","","","Cloudy"
"2009-09-14 01:00","2009","09","14","01:00"," ","14.7","","12.4","","86","","8","","19","","16.1","","94.33","","","","","","Thunderstorms,Rain Showers"
"2009-09-14 02:00","2009","09","14","02:00"," ","14.7","","12.6","","87","","9","","15","","24.1","","94.30","","","","","","Mainly Clear"
"2009-09-14 03:00","2009","09","14","03:00"," ","15.2","","12.0","","81","","10","","17","","24.1","","94.21","","","","","","Mostly Cloudy"
"2009-09-14 04:00","2009","09","14","04:00"," ","15.9","","12.9","","82","","11","","20","","24.1","","94.11","","","","","","Rain Showers"
"2009-09-14 05:00","2009","09","14","05:00"," ","16.3","","13.8","","85","","12","","24","","24.1","","94.04","","","","","","Thunderstorms"
"2009-09-14 06:00","2009","09","14","06:00"," ","15.6","","14.1","","91","","15","","11","","24.1","","94.11","","","","","","Thunderstorms,Rain Showers"
"2009-09-14 07:00","2009","09","14","07:00"," ","16.3","","14.5","","89","","13","","22","","19.3","","94.03","","","","","","Rain Showers"
"2009-09-14 08:00","2009","09","14","08:00"," ","16.7","","14.8","","89","","13","","24","","12.9","","94.06","","","","","","Mainly Clear"
"2009-09-14 09:00","2009","09","14","09:00"," ","17.2","","15.4","","89","","14","","24","","9.7","","94.08","","","","","","Fog"
"2009-09-14 10:00","2009","09","14","10:00"," ","19.5","","16.2","","81","","16","","22","","12.9","","94.14","","","","","","Mostly Cloudy"
"2009-09-14 11:00","2009","09","14","11:00"," ","20.0","","15.6","","76","","15","","22","","17.7","","94.10","","","","","","Mostly Cloudy"
"2009-09-14 12:00","2009","09","14","12:00"," ","21.3","","15.6","","70","","17","","28","","16.1","","94.16","","26","","","","Mostly Cloudy"
"2009-09-14 13:00","2009","09","14","13:00"," ","23.2","","15.2","","61","","18","","19","","24.1","","94.17","","27","","","","Mainly Clear"
"2009-09-14 14:00","2009","09","14","14:00"," ","25.1","","15.4","","55","","18","","22","","24.1","","94.17","","29","","","","Mainly Clear"
"2009-09-14 15:00","2009","09","14","15:00"," ","26.1","","15.0","","50","","18","","13","","24.1","","94.15","","30","","","","Mainly Clear"
"2009-09-14 16:00","2009","09","14","16:00"," ","26.4","","14.0","","46","","21","","15","","24.1","","94.14","","30","","","","Mainly Clear"
"2009-09-14 17:00","2009","09","14","17:00"," ","26.8","","14.2","","46","","17","","17","","24.1","","94.14","","30","","","","Mainly Clear"
"2009-09-14 18:00","2009","09","14","18:00"," ","26.3","","14.3","","48","","19","","9","","24.1","","94.15","","30","","","","Mainly Clear"
"2009-09-14 19:00","2009","09","14","19:00"," ","26.2","","14.9","","50","","","","0","","24.1","","94.18","","30","","","","Mainly Clear"
"2009-09-14 20:00","2009","09","14","20:00"," ","20.9","","13.8","","64","","","","0","","24.1","","94.22","","","","","","Mainly Clear"
"2009-09-14 21:00","2009","09","14","21:00"," ","17.7","","13.1","","74","","18","","13","","24.1","","94.28","","","","","","Mostly Cloudy"
"2009-09-14 22:00","2009","09","14","22:00"," ","14.7","","11.6","","82","","19","","9","","24.1","","94.32","","","","","","Mostly Cloudy"
"2009-09-14 23:00","2009","09","14","23:00"," ","14.1","","10.5","","79","","19","","15","","24.1","","94.37","","","","","","Mostly Cloudy"
"2009-09-15 00:00","2009","09","15","00:00"," ","13.2","","10.5","","84","","13","","9","","24.1","","94.42","","","","","","Mainly Clear"
"2009-09-15 01:00","2009","09","15","01:00"," ","12.8","","10.5","","86","","13","","17","","24.1","","94.42","","","","","","Clear"
"2009-09-15 02:00","2009","09","15","02:00"," ","13.3","","11.2","","87","","13","","19","","24.1","","94.44","","","","","","Clear"
"2009-09-15 03:00","2009","09","15","03:00"," ","14.4","","12.6","","89","","14","","20","","24.1","","94.50","","","","","","Clear"
"2009-09-15 04:00","2009","09","15","04:00"," ","13.9","","12.3","","90","","14","","20","","24.1","","94.54","","","","","","Clear"
"2009-09-15 05:00","2009","09","15","05:00"," ","13.2","","11.9","","92","","16","","13","","24.1","","94.63","","","","","","Mainly Clear"
"2009-09-15 06:00","2009","09","15","06:00"," ","11.5","","10.6","","94","","17","","11","","24.1","","94.72","","","","","","Mainly Clear"
"2009-09-15 07:00","2009","09","15","07:00"," ","11.6","","10.3","","92","","16","","11","","16.1","","94.81","","","","","","Mainly Clear"
"2009-09-15 08:00","2009","09","15","08:00"," ","13.2","","10.5","","84","","","","0","","24.1","","94.87","","","","","","Mainly Clear"
"2009-09-15 09:00","2009","09","15","09:00"," ","16.6","","11.1","","70","","29","","15","","24.1","","94.94","","","","","","Mainly Clear"
"2009-09-15 10:00","2009","09","15","10:00"," ","18.3","","11.7","","65","","30","","15","","24.1","","95.01","","","","","","Mainly Clear"
"2009-09-15 11:00","2009","09","15","11:00"," ","20.6","","12.6","","60","","33","","11","","24.1","","95.10","","","","","","Mostly Cloudy"
"2009-09-15 12:00","2009","09","15","12:00"," ","22.7","","13.7","","57","","35","","20","","24.1","","95.13","","26","","","","Mostly Cloudy"
"2009-09-15 13:00","2009","09","15","13:00"," ","23.9","","13.1","","51","","34","","20","","24.1","","95.13","","27","","","","Mostly Cloudy"
"2009-09-15 14:00","2009","09","15","14:00"," ","24.8","","11.9","","44","","33","","19","","24.1","","95.17","","27","","","","Mostly Cloudy"
"2009-09-15 15:00","2009","09","15","15:00"," ","25.3","","11.4","","42","","32","","11","","24.1","","95.24","","27","","","","Mostly Cloudy"
"2009-09-15 16:00","2009","09","15","16:00"," ","25.7","","11.4","","41","","33","","19","","24.1","","95.25","","28","","","","Mainly Clear"
"2009-09-15 17:00","2009","09","15","17:00"," ","25.6","","10.8","","39","","33","","15","","24.1","","95.27","","27","","","","Mainly Clear"
"2009-09-15 18:00","2009","09","15","18:00"," ","24.6","","10.7","","42","","32","","15","","24.1","","95.30","","26","","","","Mainly Clear"
"2009-09-15 19:00","2009","09","15","19:00"," ","20.6","","11.6","","56","","32","","11","","24.1","","95.32","","","","","","Mainly Clear"
"2009-09-15 20:00","2009","09","15","20:00"," ","17.8","","10.6","","63","","35","","6","","24.1","","95.37","","","","","","Clear"
"2009-09-15 21:00","2009","09","15","21:00"," ","16.3","","9.9","","66","","35","","6","","24.1","","95.41","","","","","","Clear"
"2009-09-15 22:00","2009","09","15","22:00"," ","14.0","","9.6","","75","","","","0","","24.1","","95.45","","","","","","Clear"
"2009-09-15 23:00","2009","09","15","23:00"," ","13.3","","9.9","","80","","","","0","","24.1","","95.47","","","","","","Clear"
"2009-09-16 00:00","2009","09","16","00:00"," ","12.2","","9.4","","83","","","","0","","24.1","","95.49","","","","","","Clear"
"2009-09-16 01:00","2009","09","16","01:00"," ","9.5","","7.2","","86","","","","0","","24.1","","95.53","","","","","","Clear"
"2009-09-16 02:00","2009","09","16","02:00"," ","9.2","","7.1","","87","","22","","7","","24.1","","95.57","","","","","","Clear"
"2009-09-16 03:00","2009","09","16","03:00"," ","8.8","","6.6","","86","","24","","4","","24.1","","95.58","","","","","","Clear"
"2009-09-16 04:00","2009","09","16","04:00"," ","9.3","","7.2","","87","","","","0","","24.1","","95.58","","","","","","Clear"
"2009-09-16 05:00","2009","09","16","05:00"," ","8.7","","6.6","","87","","16","","6","","24.1","","95.58","","","","","","Clear"
"2009-09-16 06:00","2009","09","16","06:00"," ","8.3","","6.6","","89","","","","0","","24.1","","95.59","","","","","","Clear"
"2009-09-16 07:00","2009","09","16","07:00"," ","9.0","","7.5","","90","","18","","4","","24.1","","95.60","","","","","","Clear"
"2009-09-16 08:00","2009","09","16","08:00"," ","12.7","","10.3","","85","","13","","4","","24.1","","95.62","","","","","","Clear"
"2009-09-16 09:00","2009","09","16","09:00"," ","16.0","","10.4","","69","","20","","4","","24.1","","95.63","","","","","","Clear"
"2009-09-16 10:00","2009","09","16","10:00"," ","20.5","","11.5","","56","","21","","4","","24.1","","95.63","","","","","","Mainly Clear"
"2009-09-16 11:00","2009","09","16","11:00"," ","23.6","","11.9","","48","","28","","7","","24.1","","95.60","","26","","","","Mainly Clear"
"2009-09-16 12:00","2009","09","16","12:00"," ","25.9","","10.7","","38","","22","","6","","24.1","","95.56","","28","","","","Mainly Clear"
"2009-09-16 13:00","2009","09","16","13:00"," ","27.3","","10.5","","35","","25","","7","","24.1","","95.52","","29","","","","Mainly Clear"
"2009-09-16 14:00","2009","09","16","14:00"," ","28.4","","10.2","","32","","21","","11","","24.1","","95.48","","30","","","","Mainly Clear"
"2009-09-16 15:00","2009","09","16","15:00"," ","29.1","","9.8","","30","","28","","7","","24.1","","95.42","","30","","","","Clear"
"2009-09-16 16:00","2009","09","16","16:00"," ","29.3","","9.7","","30","","21","","7","","24.1","","95.38","","30","","","","Clear"
"2009-09-16 17:00","2009","09","16","17:00"," ","28.6","","9.3","","30","","30","","6","","24.1","","95.35","","30","","","","Clear"
"2009-09-16 18:00","2009","09","16","18:00"," ","28.4","","9.4","","30","","","","0","","24.1","","95.32","","29","","","","Clear"
"2009-09-16 19:00","2009","09","16","19:00"," ","24.0","","10.3","","42","","17","","9","","24.1","","95.30","","25","","","","Mainly Clear"
"2009-09-16 20:00","2009","09","16","20:00"," ","19.7","","10.0","","53","","17","","15","","24.1","","95.30","","","","","","Mainly Clear"
"2009-09-16 21:00","2009","09","16","21:00"," ","17.7","","9.2","","57","","17","","13","","24.1","","95.30","","","","","","Clear"
"2009-09-16 22:00","2009","09","16","22:00"," ","16.7","","9.7","","63","","12","","13","","24.1","","95.28","","","","","","Clear"
"2009-09-16 23:00","2009","09","16","23:00"," ","14.5","","8.7","","68","","13","","15","","24.1","","95.28","","","","","","Clear"
"2009-09-17 00:00","2009","09","17","00:00"," ","14.4","","8.6","","68","","14","","13","","24.1","","95.28","","","","","","Clear"
"2009-09-17 01:00","2009","09","17","01:00"," ","13.1","","8.9","","76","","13","","15","","24.1","","95.27","","","","","","Clear"
"2009-09-17 02:00","2009","09","17","02:00"," ","13.4","","8.8","","74","","13","","17","","24.1","","95.26","","","","","","Clear"
"2009-09-17 03:00","2009","09","17","03:00"," ","12.7","","8.3","","75","","14","","15","","24.1","","95.25","","","","","","Clear"
"2009-09-17 04:00","2009","09","17","04:00"," ","12.8","","8.4","","75","","13","","15","","24.1","","95.24","","","","","","Clear"
"2009-09-17 05:00","2009","09","17","05:00"," ","12.0","","8.4","","79","","12","","19","","24.1","","95.22","","","","","","Clear"
"2009-09-17 06:00","2009","09","17","06:00"," ","11.9","","8.7","","81","","12","","19","","24.1","","95.20","","","","","","Mainly Clear"
"2009-09-17 07:00","2009","09","17","07:00"," ","12.1","","8.9","","81","","13","","17","","24.1","","95.21","","","","","","Mainly Clear"
"2009-09-17 08:00","2009","09","17","08:00"," ","14.5","","9.8","","73","","12","","17","","24.1","","95.20","","","","","","Clear"
"2009-09-17 09:00","2009","09","17","09:00"," ","17.4","","11.0","","66","","13","","19","","24.1","","95.20","","","","","","Clear"
"2009-09-17 10:00","2009","09","17","10:00"," ","21.3","","12.8","","58","","14","","22","","24.1","","95.18","","","","","","Clear"
"2009-09-17 11:00","2009","09","17","11:00"," ","25.3","","13.1","","47","","15","","30","","24.1","","95.13","","28","","","","Clear"
"2009-09-17 12:00","2009","09","17","12:00"," ","27.5","","12.4","","39","","16","","32","","24.1","","95.06","","30","","","","Clear"
"2009-09-17 13:00","2009","09","17","13:00"," ","28.9","","11.5","","34","","16","","33","","24.1","","94.99","","31","","","","Clear"
"2009-09-17 14:00","2009","09","17","14:00"," ","31.0","","10.6","","28","","15","","32","","24.1","","94.93","","33","","","","Clear"
