"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-04-09 19:00","1997","04","09","19:00"," ","-5.2","","-10.5","","66","","1","","9","","","M","","M","","","-9","","NA"
"1997-04-09 20:00","1997","04","09","20:00"," ","-5.9","","-10.2","","72","","1","","6","","","M","","M","","","-9","","NA"
"1997-04-09 21:00","1997","04","09","21:00"," ","-5.9","","-8.6","","81","","1","","6","","","M","","M","","","-9","","NA"
"1997-04-09 22:00","1997","04","09","22:00"," ","-6.7","","-9.8","","79","","36","","9","","","M","","M","","","-11","","NA"
"1997-04-09 23:00","1997","04","09","23:00"," ","-8.1","","-9.8","","88","","36","","6","","","M","","M","","","-11","","NA"
"1997-04-10 00:00","1997","04","10","00:00"," ","-9.0","","-9.3","","98","","1","","4","","","M","","M","","","-11","","NA"
"1997-04-10 01:00","1997","04","10","01:00"," ","-10.1","","-10.1","","100","","1","","7","","","M","","M","","","-14","","NA"
"1997-04-10 02:00","1997","04","10","02:00"," ","-11.0","","-11.7","","95","","1","","9","","","M","","M","","","-16","","NA"
"1997-04-10 03:00","1997","04","10","03:00"," ","-12.0","","-12.7","","95","","1","","11","","","M","","M","","","-18","","NA"
"1997-04-10 04:00","1997","04","10","04:00"," ","-12.4","","-13.3","","93","","1","","11","","","M","","M","","","-18","","NA"
"1997-04-10 05:00","1997","04","10","05:00"," ","-12.6","","-13.7","","91","","1","","11","","","M","","M","","","-19","","NA"
"1997-04-10 06:00","1997","04","10","06:00"," ","-12.7","","-13.3","","95","","1","","9","","","M","","M","","","-18","","NA"
"1997-04-10 07:00","1997","04","10","07:00"," ","-10.8","","-13.1","","83","","1","","11","","","M","","M","","","-17","","NA"
"1997-04-10 08:00","1997","04","10","08:00"," ","-8.1","","-11.2","","78","","36","","19","","","M","","M","","","-15","","NA"
"1997-04-10 09:00","1997","04","10","09:00"," ","-6.4","","-10.1","","75","","36","","19","","","M","","M","","","-13","","NA"
"1997-04-10 10:00","1997","04","10","10:00"," ","-4.3","","-10.1","","64","","36","","19","","","M","","M","","","-10","","NA"
"1997-04-10 11:00","1997","04","10","11:00"," ","-1.8","","-7.4","","66","","36","","19","","","M","","M","","","-7","","NA"
"1997-04-10 12:00","1997","04","10","12:00"," ","-0.2","","-8.0","","56","","36","","20","","","M","","M","","","-5","","NA"
"1997-04-10 13:00","1997","04","10","13:00"," ","0.3","","-7.6","","55","","36","","19","","","M","","M","","","","","NA"
"1997-04-10 14:00","1997","04","10","14:00"," ","0.9","","-8.4","","50","","36","","15","","","M","","M","","","","","NA"
"1997-04-10 15:00","1997","04","10","15:00"," ","0.9","","-9.9","","44","","36","","19","","","M","","M","","","","","NA"
"1997-04-10 16:00","1997","04","10","16:00"," ","1.2","","-8.9","","47","","36","","20","","","M","","M","","","","","NA"
"1997-04-10 17:00","1997","04","10","17:00"," ","1.3","","-9.1","","46","","36","","20","","","M","","M","","","","","NA"
"1997-04-10 18:00","1997","04","10","18:00"," ","0.9","","-9.2","","47","","28","","20","","","M","","M","","","","","NA"
"1997-04-10 19:00","1997","04","10","19:00"," ","0.0","","-6.6","","61","","29","","19","","","M","","M","","","-5","","NA"
"1997-04-10 20:00","1997","04","10","20:00"," ","-2.2","","-6.3","","73","","29","","15","","","M","","M","","","-7","","NA"
"1997-04-10 21:00","1997","04","10","21:00"," ","-5.4","","-7.2","","87","","27","","13","","","M","","M","","","-11","","NA"
"1997-04-10 22:00","1997","04","10","22:00"," ","-5.3","","-7.2","","86","","27","","15","","","M","","M","","","-11","","NA"
"1997-04-10 23:00","1997","04","10","23:00"," ","-6.4","","-8.0","","88","","26","","11","","","M","","M","","","-11","","NA"
"1997-04-11 00:00","1997","04","11","00:00"," ","-7.0","","-7.9","","93","","25","","13","","","M","","M","","","-13","","NA"
"1997-04-11 01:00","1997","04","11","01:00"," ","-7.3","","-7.9","","95","","25","","13","","","M","","M","","","-13","","NA"
"1997-04-11 02:00","1997","04","11","02:00"," ","-6.7","","-8.1","","90","","24","","11","","","M","","M","","","-12","","NA"
"1997-04-11 03:00","1997","04","11","03:00"," ","-7.2","","-8.0","","94","","25","","13","","","M","","M","","","-13","","NA"
"1997-04-11 04:00","1997","04","11","04:00"," ","-7.1","","-8.3","","91","","27","","15","","","M","","M","","","-13","","NA"
"1997-04-11 05:00","1997","04","11","05:00"," ","-7.2","","-8.2","","93","","27","","15","","","M","","M","","","-13","","NA"
"1997-04-11 06:00","1997","04","11","06:00"," ","-6.8","","-8.3","","89","","27","","15","","","M","","M","","","-13","","NA"
"1997-04-11 07:00","1997","04","11","07:00"," ","-5.6","","-7.0","","90","","36","","17","","","M","","M","","","-12","","NA"
"1997-04-11 08:00","1997","04","11","08:00"," ","-3.6","","-6.3","","82","","36","","22","","","M","","M","","","-10","","NA"
"1997-04-11 09:00","1997","04","11","09:00"," ","-1.6","","-5.4","","75","","36","","22","","","M","","M","","","-8","","NA"
"1997-04-11 10:00","1997","04","11","10:00"," ","0.7","","-4.7","","67","","36","","22","","","M","","M","","","","","NA"
"1997-04-11 11:00","1997","04","11","11:00"," ","2.2","","-5.6","","56","","36","","28","","","M","","M","","","","","NA"
"1997-04-11 12:00","1997","04","11","12:00"," ","4.1","","-7.0","","44","","36","","30","","","M","","M","","","","","NA"
"1997-04-11 13:00","1997","04","11","13:00"," ","4.5","","-6.6","","44","","36","","32","","","M","","M","","","","","NA"
"1997-04-11 14:00","1997","04","11","14:00"," ","5.1","","-6.0","","44","","36","","24","","","M","","M","","","","","NA"
"1997-04-11 15:00","1997","04","11","15:00"," ","5.1","","-5.8","","45","","36","","26","","","M","","M","","","","","NA"
"1997-04-11 16:00","1997","04","11","16:00"," ","5.4","","-5.6","","45","","36","","24","","","M","","M","","","","","NA"
"1997-04-11 17:00","1997","04","11","17:00"," ","5.3","","-6.5","","42","","36","","28","","","M","","M","","","","","NA"
"1997-04-11 18:00","1997","04","11","18:00"," ","4.5","","-6.4","","45","","36","","22","","","M","","M","","","","","NA"
"1997-04-11 19:00","1997","04","11","19:00"," ","2.9","","-4.3","","59","","36","","17","","","M","","M","","","","","NA"
"1997-04-11 20:00","1997","04","11","20:00"," ","-1.5","","-3.3","","88","","36","","13","","","M","","M","","","-6","","NA"
"1997-04-11 21:00","1997","04","11","21:00"," ","-2.1","","-4.7","","82","","1","","15","","","M","","M","","","-7","","NA"
"1997-04-11 22:00","1997","04","11","22:00"," ","-2.2","","-5.0","","81","","1","","11","","","M","","M","","","-6","","NA"
"1997-04-11 23:00","1997","04","11","23:00"," ","-3.6","","-5.2","","89","","1","","11","","","M","","M","","","-8","","NA"
"1997-04-12 00:00","1997","04","12","00:00"," ","-3.5","","-5.5","","86","","1","","13","","","M","","M","","","-8","","NA"
"1997-04-12 01:00","1997","04","12","01:00"," ","-4.5","","-5.9","","90","","1","","11","","","M","","M","","","-9","","NA"
"1997-04-12 02:00","1997","04","12","02:00"," ","-4.5","","-5.9","","90","","1","","6","","","M","","M","","","-7","","NA"
"1997-04-12 03:00","1997","04","12","03:00"," ","-4.4","","-6.1","","88","","2","","6","","","M","","M","","","-7","","NA"
"1997-04-12 04:00","1997","04","12","04:00"," ","-5.5","","-5.9","","97","","2","","11","","","M","","M","","","-10","","NA"
"1997-04-12 05:00","1997","04","12","05:00"," ","-5.4","","-5.9","","96","","2","","4","","","M","","M","","","-7","","NA"
"1997-04-12 06:00","1997","04","12","06:00"," ","-5.4","","-6.4","","93","","2","","6","","","M","","M","","","-8","","NA"
"1997-04-12 07:00","1997","04","12","07:00"," ","-4.6","","-5.2","","96","","36","","7","","","M","","M","","","-8","","NA"
"1997-04-12 08:00","1997","04","12","08:00"," ","-1.2","","-4.5","","78","","36","","7","","","M","","M","","","-4","","NA"
"1997-04-12 09:00","1997","04","12","09:00"," ","1.1","","-2.7","","76","","36","","7","","","M","","M","","","","","NA"
"1997-04-12 10:00","1997","04","12","10:00"," ","3.6","","-3.9","","58","","36","","15","","","M","","M","","","","","NA"
"1997-04-12 11:00","1997","04","12","11:00"," ","4.8","","-5.9","","46","","36","","17","","","M","","M","","","","","NA"
"1997-04-12 12:00","1997","04","12","12:00"," ","5.4","","-7.3","","39","","36","","11","","","M","","M","","","","","NA"
"1997-04-12 13:00","1997","04","12","13:00"," ","6.2","","-8.3","","35","","36","","6","","","M","","M","","","","","NA"
"1997-04-12 14:00","1997","04","12","14:00"," ","6.7","","-7.0","","37","","36","","9","","","M","","M","","","","","NA"
"1997-04-12 15:00","1997","04","12","15:00"," ","7.4","","-6.6","","36","","36","","7","","","M","","M","","","","","NA"
"1997-04-12 16:00","1997","04","12","16:00"," ","6.9","","-8.8","","32","","36","","9","","","M","","M","","","","","NA"
"1997-04-12 17:00","1997","04","12","17:00"," ","6.5","","-4.8","","44","","36","","19","","","M","","M","","","","","NA"
"1997-04-12 18:00","1997","04","12","18:00"," ","5.3","","-4.0","","51","","1","","17","","","M","","M","","","","","NA"
"1997-04-12 19:00","1997","04","12","19:00"," ","3.7","","-4.0","","57","","1","","13","","","M","","M","","","","","NA"
"1997-04-12 20:00","1997","04","12","20:00"," ","0.4","","-4.2","","71","","1","","9","","","M","","M","","","","","NA"
"1997-04-12 21:00","1997","04","12","21:00"," ","-2.4","","-3.7","","91","","1","","11","","","M","","M","","","-6","","NA"
"1997-04-12 22:00","1997","04","12","22:00"," ","-3.4","","-5.1","","88","","1","","11","","","M","","M","","","-8","","NA"
"1997-04-12 23:00","1997","04","12","23:00"
"1997-04-13 00:00","1997","04","13","00:00"," ","-4.4","","-5.6","","91","","1","","11","","","M","","M","","","-9","","NA"
"1997-04-13 01:00","1997","04","13","01:00"," ","-3.5","","-6.1","","82","","1","","15","","","M","","M","","","-9","","NA"
"1997-04-13 02:00","1997","04","13","02:00"," ","-3.7","","-5.1","","90","","1","","11","","","M","","M","","","-8","","NA"
"1997-04-13 03:00","1997","04","13","03:00"," ","-3.5","","-6.3","","81","","1","","15","","","M","","M","","","-9","","NA"
"1997-04-13 04:00","1997","04","13","04:00"," ","-3.7","","-5.9","","85","","1","","17","","","M","","M","","","-9","","NA"
"1997-04-13 05:00","1997","04","13","05:00"," ","-3.2","","-5.5","","84","","1","","17","","","M","","M","","","-9","","NA"
"1997-04-13 06:00","1997","04","13","06:00"," ","-3.3","","-5.6","","84","","36","","22","","","M","","M","","","-10","","NA"
"1997-04-13 07:00","1997","04","13","07:00"," ","-2.8","","-5.4","","82","","36","","20","","","M","","M","","","-9","","NA"
"1997-04-13 08:00","1997","04","13","08:00"," ","0.5","","-4.3","","70","","36","","17","","","M","","M","","","","","NA"
"1997-04-13 09:00","1997","04","13","09:00"," ","2.7","","-4.2","","60","","36","","17","","","M","","M","","","","","NA"
"1997-04-13 10:00","1997","04","13","10:00"," ","4.8","","-5.6","","47","","21","","22","","","M","","M","","","","","NA"
"1997-04-13 11:00","1997","04","13","11:00"," ","6.4","","-5.5","","42","","20","","24","","","M","","M","","","","","NA"
"1997-04-13 12:00","1997","04","13","12:00"," ","6.2","","-4.9","","45","","20","","35","","","M","","M","","","","","NA"
"1997-04-13 13:00","1997","04","13","13:00"," ","7.0","","-5.4","","41","","20","","43","","","M","","M","","","","","NA"
"1997-04-13 14:00","1997","04","13","14:00"," ","8.0","","-5.0","","39","","20","","33","","","M","","M","","","","","NA"
"1997-04-13 15:00","1997","04","13","15:00"," ","8.8","","-4.9","","38","","19","","32","","","M","","M","","","","","NA"
"1997-04-13 16:00","1997","04","13","16:00"," ","9.3","","-4.8","","37","","18","","35","","","M","","M","","","","","NA"
"1997-04-13 17:00","1997","04","13","17:00"," ","9.6","","-4.6","","36","","19","","32","","","M","","M","","","","","NA"
"1997-04-13 18:00","1997","04","13","18:00"," ","9.4","","-4.5","","37","","18","","28","","","M","","M","","","","","NA"
"1997-04-13 19:00","1997","04","13","19:00"," ","6.9","","-4.3","","45","","17","","20","","","M","","M","","","","","NA"
"1997-04-13 20:00","1997","04","13","20:00"," ","3.6","","-3.2","","61","","17","","17","","","M","","M","","","","","NA"
"1997-04-13 21:00","1997","04","13","21:00"," ","3.8","","-2.5","","63","","18","","22","","","M","","M","","","","","NA"
"1997-04-13 22:00","1997","04","13","22:00"," ","3.9","","-1.8","","66","","18","","32","","","M","","M","","","","","NA"
"1997-04-13 23:00","1997","04","13","23:00"," ","3.7","","-0.9","","72","","18","","33","","","M","","M","","","","","NA"
"1997-04-14 00:00","1997","04","14","00:00"," ","2.8","","-0.5","","79","","18","","32","","","M","","M","","","","","NA"
"1997-04-14 01:00","1997","04","14","01:00"," ","2.2","","-0.3","","84","","18","","32","","","M","","M","","","","","NA"
"1997-04-14 02:00","1997","04","14","02:00"," ","2.2","","-0.3","","84","","19","","28","","","M","","M","","","","","NA"
"1997-04-14 03:00","1997","04","14","03:00"," ","2.3","","0.0","","85","","19","","17","","","M","","M","","","","","NA"
"1997-04-14 04:00","1997","04","14","04:00"," ","2.7","","0.1","","83","","20","","22","","","M","","M","","","","","NA"
"1997-04-14 05:00","1997","04","14","05:00"," ","2.5","","0.1","","84","","21","","22","","","M","","M","","","","","NA"
"1997-04-14 06:00","1997","04","14","06:00"," ","3.2","","0.3","","81","","22","","19","","","M","","M","","","","","NA"
"1997-04-14 07:00","1997","04","14","07:00"," ","3.0","","0.7","","85","","22","","17","","","M","","M","","","","","NA"
"1997-04-14 08:00","1997","04","14","08:00"," ","4.4","","1.2","","80","","22","","20","","","M","","M","","","","","NA"
"1997-04-14 09:00","1997","04","14","09:00"," ","6.2","","1.7","","73","","24","","26","","","M","","M","","","","","NA"
"1997-04-14 10:00","1997","04","14","10:00"," ","7.7","","2.4","","69","","26","","24","","","M","","M","","","","","NA"
"1997-04-14 11:00","1997","04","14","11:00"," ","9.1","","2.7","","64","","36","","24","","","M","","M","","","","","NA"
"1997-04-14 12:00","1997","04","14","12:00"," ","8.2","","2.4","","67","","36","","19","","","M","","M","","","","","NA"
"1997-04-14 13:00","1997","04","14","13:00"," ","8.6","","3.1","","68","","36","","28","","","M","","M","","","","","NA"
"1997-04-14 14:00","1997","04","14","14:00"," ","6.9","","4.8","","86","","36","","41","","","M","","M","","","","","NA"
"1997-04-14 15:00","1997","04","14","15:00"," ","2.4","","1.5","","94","","36","","39","","","M","","M","","","","","NA"
"1997-04-14 16:00","1997","04","14","16:00"," ","1.3","","1.1","","99","","1","","28","","","M","","M","","","","","NA"
"1997-04-14 17:00","1997","04","14","17:00"," ","0.9","","-0.1","","93","","36","","32","","","M","","M","","","","","NA"
"1997-04-14 18:00","1997","04","14","18:00"," ","-0.1","","-0.5","","97","","36","","28","","","M","","M","","","-6","","NA"
"1997-04-14 19:00","1997","04","14","19:00"," ","-1.0","","-1.1","","99","","3","","30","","","M","","M","","","-8","","NA"
"1997-04-14 20:00","1997","04","14","20:00"," ","-1.7","","-1.7","","100","","3","","19","","","M","","M","","","-7","","NA"
"1997-04-14 21:00","1997","04","14","21:00"," ","-1.8","","-2.2","","97","","3","","20","","","M","","M","","","-8","","NA"
"1997-04-14 22:00","1997","04","14","22:00"," ","-2.6","","-4.5","","87","","3","","17","","","M","","M","","","-8","","NA"
"1997-04-14 23:00","1997","04","14","23:00"," ","-4.4","","-5.8","","90","","3","","13","","","M","","M","","","-9","","NA"
"1997-04-15 00:00","1997","04","15","00:00"," ","-5.4","","-6.4","","93","","3","","13","","","M","","M","","","-11","","NA"
"1997-04-15 01:00","1997","04","15","01:00"," ","-7.2","","-7.3","","99","","3","","9","","","M","","M","","","-12","","NA"
"1997-04-15 02:00","1997","04","15","02:00"," ","-8.3","","-8.3","","100","","3","","7","","","M","","M","","","-12","","NA"
"1997-04-15 03:00","1997","04","15","03:00"," ","-8.2","","-8.3","","99","","4","","7","","","M","","M","","","-12","","NA"
"1997-04-15 04:00","1997","04","15","04:00"," ","-8.2","","-8.5","","98","","36","","6","","","M","","M","","","-11","","NA"
"1997-04-15 05:00","1997","04","15","05:00"," ","-9.6","","-9.9","","98","","3","","4","","","M","","M","","","-12","","NA"
"1997-04-15 06:00","1997","04","15","06:00"," ","-10.0","","-10.2","","98","","3","","6","","","M","","M","","","-14","","NA"
"1997-04-15 07:00","1997","04","15","07:00"," ","-8.0","","-8.0","","100","","1","","4","","","M","","M","","","-10","","NA"
"1997-04-15 08:00","1997","04","15","08:00"," ","-5.8","","-8.2","","83","","36","","6","","","M","","M","","","-9","","NA"
"1997-04-15 09:00","1997","04","15","09:00"," ","-4.3","","-9.7","","66","","36","","2","","","M","","M","","","-5","","NA"
"1997-04-15 10:00","1997","04","15","10:00"," ","-3.4","","-8.2","","69","","36","","4","","","M","","M","","","-5","","NA"
"1997-04-15 11:00","1997","04","15","11:00"," ","-2.2","","-9.4","","58","","36","","2","","","M","","M","","","-3","","NA"
"1997-04-15 12:00","1997","04","15","12:00"," ","-1.1","","-8.1","","59","","36","","9","","","M","","M","","","-4","","NA"
"1997-04-15 13:00","1997","04","15","13:00"," ","0.4","","-10.5","","44","","36","","6","","","M","","M","","","","","NA"
"1997-04-15 14:00","1997","04","15","14:00"," ","1.4","","-8.9","","46","","36","","11","","","M","","M","","","","","NA"
"1997-04-15 15:00","1997","04","15","15:00"," ","2.5","","-8.0","","46","","36","","4","","","M","","M","","","","","NA"
"1997-04-15 16:00","1997","04","15","16:00"," ","3.1","","-7.4","","46","","36","","7","","","M","","M","","","","","NA"
"1997-04-15 17:00","1997","04","15","17:00"," ","3.7","","-9.0","","39","","36","","2","","","M","","M","","","","","NA"
"1997-04-15 18:00","1997","04","15","18:00"," ","4.0","","-7.7","","42","","36","","9","","","M","","M","","","","","NA"
"1997-04-15 19:00","1997","04","15","19:00"," ","2.5","","-7.0","","49","","1","","11","","","M","","M","","","","","NA"
"1997-04-15 20:00","1997","04","15","20:00"," ","-1.1","","-3.7","","82","","36","","9","","","M","","M","","","-4","","NA"
"1997-04-15 21:00","1997","04","15","21:00"," ","-2.9","","-5.0","","85","","36","","11","","","M","","M","","","-7","","NA"
"1997-04-15 22:00","1997","04","15","22:00"," ","-4.4","","-5.4","","93","","36","","11","","","M","","M","","","-9","","NA"
"1997-04-15 23:00","1997","04","15","23:00"," ","-4.3","","-5.8","","89","","36","","11","","","M","","M","","","-9","","NA"
"1997-04-16 00:00","1997","04","16","00:00"," ","-4.1","","-5.5","","90","","36","","15","","","M","","M","","","-9","","NA"
"1997-04-16 01:00","1997","04","16","01:00"," ","-3.3","","-5.9","","82","","36","","15","","","M","","M","","","-8","","NA"
"1997-04-16 02:00","1997","04","16","02:00"," ","-2.8","","-5.5","","82","","36","","24","","","M","","M","","","-9","","NA"
"1997-04-16 03:00","1997","04","16","03:00"," ","-2.7","","-6.0","","78","","36","","22","","","M","","M","","","-9","","NA"
"1997-04-16 04:00","1997","04","16","04:00"," ","-2.7","","-5.4","","82","","36","","26","","","M","","M","","","-10","","NA"
"1997-04-16 05:00","1997","04","16","05:00"," ","-2.7","","-5.6","","80","","36","","26","","","M","","M","","","-10","","NA"
"1997-04-16 06:00","1997","04","16","06:00"," ","-2.6","","-5.6","","80","","36","","26","","","M","","M","","","-9","","NA"
"1997-04-16 07:00","1997","04","16","07:00"," ","-1.5","","-4.9","","78","","36","","20","","","M","","M","","","-7","","NA"
"1997-04-16 08:00","1997","04","16","08:00"," ","0.6","","-4.1","","71","","36","","24","","","M","","M","","","","","NA"
"1997-04-16 09:00","1997","04","16","09:00"," ","3.1","","-2.6","","66","","36","","35","","","M","","M","","","","","NA"
"1997-04-16 10:00","1997","04","16","10:00"," ","5.7","","-1.7","","59","","36","","33","","","M","","M","","","","","NA"
"1997-04-16 11:00","1997","04","16","11:00"," ","7.7","","-0.4","","56","","36","","32","","","M","","M","","","","","NA"
"1997-04-16 12:00","1997","04","16","12:00"," ","8.8","","0.2","","55","","36","","33","","","M","","M","","","","","NA"
"1997-04-16 13:00","1997","04","16","13:00"," ","10.7","","0.9","","51","","36","","30","","","M","","M","","","","","NA"
"1997-04-16 14:00","1997","04","16","14:00"," ","12.3","","2.0","","49","","36","","35","","","M","","M","","","","","NA"
"1997-04-16 15:00","1997","04","16","15:00"," ","13.2","","1.8","","46","","36","","43","","","M","","M","","","","","NA"
"1997-04-16 16:00","1997","04","16","16:00"," ","14.0","","1.8","","44","","36","","39","","","M","","M","","","","","NA"
"1997-04-16 17:00","1997","04","16","17:00"," ","14.6","","1.1","","40","","36","","39","","","M","","M","","","","","NA"
"1997-04-16 18:00","1997","04","16","18:00"," ","14.3","","0.1","","38","","36","","33","","","M","","M","","","","","NA"
"1997-04-16 19:00","1997","04","16","19:00"," ","12.1","","-0.1","","43","","36","","32","","","M","","M","","","","","NA"
"1997-04-16 20:00","1997","04","16","20:00"," ","10.7","","-0.7","","45","","1","","35","","","M","","M","","","","","NA"
"1997-04-16 21:00","1997","04","16","21:00"," ","9.9","","-1.0","","47","","1","","37","","","M","","M","","","","","NA"
"1997-04-16 22:00","1997","04","16","22:00"," ","8.5","","0.6","","58","","1","","39","","","M","","M","","","","","NA"
"1997-04-16 23:00","1997","04","16","23:00"," ","8.8","","0.7","","57","","1","","44","","","M","","M","","","","","NA"
"1997-04-17 00:00","1997","04","17","00:00"," ","8.1","","1.0","","61","","1","","48","","","M","","M","","","","","NA"
"1997-04-17 01:00","1997","04","17","01:00"," ","7.1","","1.5","","68","","1","","41","","","M","","M","","","","","NA"
"1997-04-17 02:00","1997","04","17","02:00"," ","6.4","","1.9","","73","","1","","43","","","M","","M","","","","","NA"
"1997-04-17 03:00","1997","04","17","03:00"," ","6.1","","2.2","","76","","1","","37","","","M","","M","","","","","NA"
"1997-04-17 04:00","1997","04","17","04:00"," ","5.4","","2.3","","80","","1","","33","","","M","","M","","","","","NA"
"1997-04-17 05:00","1997","04","17","05:00"," ","5.6","","2.7","","82","","1","","28","","","M","","M","","","","","NA"
"1997-04-17 06:00","1997","04","17","06:00"," ","3.6","","2.6","","93","","1","","22","","","M","","M","","","","","NA"
"1997-04-17 07:00","1997","04","17","07:00"," ","3.9","","3.2","","95","","1","","26","","","M","","M","","","","","NA"
"1997-04-17 08:00","1997","04","17","08:00"," ","7.5","","4.4","","81","","1","","24","","","M","","M","","","","","NA"
"1997-04-17 09:00","1997","04","17","09:00"," ","12.2","","2.5","","51","","36","","35","","","M","","M","","","","","NA"
"1997-04-17 10:00","1997","04","17","10:00"," ","13.8","","3.3","","49","","36","","33","","","M","","M","","","","","NA"
"1997-04-17 11:00","1997","04","17","11:00"," ","15.3","","3.5","","45","","36","","30","","","M","","M","","","","","NA"
"1997-04-17 12:00","1997","04","17","12:00"," ","17.2","","2.5","","37","","36","","32","","","M","","M","","","","","NA"
"1997-04-17 13:00","1997","04","17","13:00"," ","18.4","","2.7","","35","","36","","37","","","M","","M","","","","","NA"
"1997-04-17 14:00","1997","04","17","14:00"," ","18.8","","0.9","","30","","36","","48","","","M","","M","","","","","NA"
"1997-04-17 15:00","1997","04","17","15:00"," ","19.0","","-1.3","","25","","36","","43","","","M","","M","","","","","NA"
"1997-04-17 16:00","1997","04","17","16:00"," ","19.1","","-0.7","","26","","36","","33","","","M","","M","","","","","NA"
"1997-04-17 17:00","1997","04","17","17:00"," ","18.2","","-0.5","","28","","36","","32","","","M","","M","","","","","NA"
"1997-04-17 18:00","1997","04","17","18:00"," ","16.8","","0.2","","32","","1","","24","","","M","","M","","","","","NA"
"1997-04-17 19:00","1997","04","17","19:00"," ","15.2","","1.0","","38","","2","","13","","","M","","M","","","","","NA"
"1997-04-17 20:00","1997","04","17","20:00"," ","9.1","","0.5","","55","","2","","15","","","M","","M","","","","","NA"
"1997-04-17 21:00","1997","04","17","21:00"," ","7.4","","1.1","","64","","2","","19","","","M","","M","","","","","NA"
"1997-04-17 22:00","1997","04","17","22:00"," ","5.4","","1.3","","75","","2","","17","","","M","","M","","","","","NA"
"1997-04-17 23:00","1997","04","17","23:00"," ","3.9","","1.0","","81","","2","","15","","","M","","M","","","","","NA"
"1997-04-18 00:00","1997","04","18","00:00"," ","1.8","","0.8","","93","","2","","13","","","M","","M","","","","","NA"
"1997-04-18 01:00","1997","04","18","01:00"," ","1.7","","0.3","","90","","2","","13","","","M","","M","","","","","NA"
"1997-04-18 02:00","1997","04","18","02:00"," ","1.0","","0.5","","96","","2","","17","","","M","","M","","","","","NA"
"1997-04-18 03:00","1997","04","18","03:00"," ","1.1","","0.0","","92","","2","","15","","","M","","M","","","","","NA"
"1997-04-18 04:00","1997","04","18","04:00"," ","2.2","","0.8","","90","","2","","15","","","M","","M","","","","","NA"
"1997-04-18 05:00","1997","04","18","05:00"," ","1.0","","-0.1","","92","","2","","13","","","M","","M","","","","","NA"
"1997-04-18 06:00","1997","04","18","06:00"," ","2.2","","0.5","","89","","2","","19","","","M","","M","","","","","NA"
"1997-04-18 07:00","1997","04","18","07:00"," ","4.4","","2.1","","85","","1","","19","","","M","","M","","","","","NA"
"1997-04-18 08:00","1997","04","18","08:00"," ","8.3","","2.2","","65","","2","","24","","","M","","M","","","","","NA"
"1997-04-18 09:00","1997","04","18","09:00"," ","10.3","","0.7","","51","","1","","28","","","M","","M","","","","","NA"
"1997-04-18 10:00","1997","04","18","10:00"," ","12.3","","0.3","","44","","1","","20","","","M","","M","","","","","NA"
"1997-04-18 11:00","1997","04","18","11:00"," ","13.8","","-0.1","","38","","36","","22","","","M","","M","","","","","NA"
"1997-04-18 12:00","1997","04","18","12:00"," ","14.8","","-1.6","","32","","36","","30","","","M","","M","","","","","NA"
"1997-04-18 13:00","1997","04","18","13:00"," ","15.3","","-1.7","","31","","36","","26","","","M","","M","","","","","NA"
"1997-04-18 14:00","1997","04","18","14:00"," ","15.2","","-2.9","","29","","36","","13","","","M","","M","","","","","NA"
"1997-04-18 15:00","1997","04","18","15:00"," ","15.7","","-2.8","","28","","36","","19","","","M","","M","","","","","NA"
"1997-04-18 16:00","1997","04","18","16:00"," ","15.9","","-4.2","","25","","36","","13","","","M","","M","","","","","NA"
"1997-04-18 17:00","1997","04","18","17:00"," ","15.4","","-4.3","","25","","36","","17","","","M","","M","","","","","NA"
"1997-04-18 18:00","1997","04","18","18:00"," ","13.7","","-3.4","","30","","36","","13","","","M","","M","","","","","NA"
"1997-04-18 19:00","1997","04","18","19:00"," ","12.1","","-2.7","","35","","36","","13","","","M","","M","","","","","NA"
"1997-04-18 20:00","1997","04","18","20:00"," ","6.6","","-1.3","","57","","36","","15","","","M","","M","","","","","NA"
"1997-04-18 21:00","1997","04","18","21:00"," ","6.4","","-2.2","","54","","36","","9","","","M","","M","","","","","NA"
"1997-04-18 22:00","1997","04","18","22:00"," ","4.5","","-1.0","","67","","36","","4","","","M","","M","","","","","NA"
"1997-04-18 23:00","1997","04","18","23:00"," ","4.2","","-0.1","","74","","36","","6","","","M","","M","","","","","NA"
"1997-04-19 00:00","1997","04","19","00:00"," ","4.2","","-1.1","","68","","36","","9","","","M","","M","","","","","NA"
"1997-04-19 01:00","1997","04","19","01:00"," ","1.5","","-1.9","","78","","1","","11","","","M","","M","","","","","NA"
