"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-04-08 19:00","2002","04","08","19:00"," ","-2.6","","-6.4","","75","","14","","13","","24.1","","94.93","","","","-7","","Cloudy"
"2002-04-08 20:00","2002","04","08","20:00"," ","-3.2","","-6.2","","80","","14","","17","","24.1","","94.93","","","","-9","","Cloudy"
"2002-04-08 21:00","2002","04","08","21:00"," ","-3.5","","-6.3","","81","","13","","19","","24.1","","94.90","","","","-9","","Snow"
"2002-04-08 22:00","2002","04","08","22:00"," ","-3.4","","-6.3","","80","","13","","22","","24.1","","94.88","","","","-10","","Snow"
"2002-04-08 23:00","2002","04","08","23:00"," ","-3.7","","-6.4","","81","","14","","28","","24.1","","94.83","","","","-11","","Cloudy"
"2002-04-09 00:00","2002","04","09","00:00"," ","-3.8","","-6.6","","81","","13","","26","","24.1","","94.79","","","","-11","","Cloudy"
"2002-04-09 01:00","2002","04","09","01:00"," ","-3.9","","-6.5","","82","","13","","22","","24.1","","94.77","","","","-10","","Cloudy"
"2002-04-09 02:00","2002","04","09","02:00"," ","-4.0","","-6.1","","85","","13","","19","","24.1","","94.76","","","","-10","","Cloudy"
"2002-04-09 03:00","2002","04","09","03:00"," ","-4.4","","-6.3","","87","","14","","13","","24.1","","94.77","","","","-9","","Cloudy"
"2002-04-09 04:00","2002","04","09","04:00"," ","-5.4","","-6.9","","89","","13","","11","","24.1","","94.76","","","","-10","","Cloudy"
"2002-04-09 05:00","2002","04","09","05:00"," ","-5.8","","-7.2","","90","","14","","15","","24.1","","94.72","","","","-12","","Mostly Cloudy"
"2002-04-09 06:00","2002","04","09","06:00"," ","-7.6","","-8.4","","94","","14","","6","","24.1","","94.79","","","","-11","","Mainly Clear"
"2002-04-09 07:00","2002","04","09","07:00"," ","-7.7","","-8.5","","94","","12","","6","","24.1","","94.84","","","","-11","","Mainly Clear"
"2002-04-09 08:00","2002","04","09","08:00"," ","-6.0","","-7.0","","93","","25","","6","","24.1","","94.91","","","","-9","","Mainly Clear"
"2002-04-09 09:00","2002","04","09","09:00"," ","-6.2","","-7.7","","89","","21","","9","","24.1","","94.94","","","","-10","","Mainly Clear"
"2002-04-09 10:00","2002","04","09","10:00"," ","-1.9","","-4.4","","83","","32","","15","","24.1","","94.99","","","","-7","","Mostly Cloudy"
"2002-04-09 11:00","2002","04","09","11:00"," ","-0.2","","-3.5","","78","","31","","19","","24.1","","95.08","","","","-5","","Mostly Cloudy"
"2002-04-09 12:00","2002","04","09","12:00"," ","0.4","","-3.0","","78","","32","","24","","19.3","","95.10","","","","","","Mostly Cloudy"
"2002-04-09 13:00","2002","04","09","13:00"," ","1.1","","-3.2","","73","","32","","28","","19.3","","95.18","","","","","","Mostly Cloudy"
"2002-04-09 14:00","2002","04","09","14:00"," ","1.0","","-3.2","","73","","32","","19","","24.1","","95.24","","","","","","Mostly Cloudy"
"2002-04-09 15:00","2002","04","09","15:00"," ","1.7","","-3.7","","67","","36","","20","","24.1","","95.26","","","","","","Mainly Clear"
"2002-04-09 16:00","2002","04","09","16:00"," ","1.3","","-4.5","","65","","36","","22","","24.1","","95.27","","","","","","Mostly Cloudy"
"2002-04-09 17:00","2002","04","09","17:00"," ","0.6","","-4.9","","67","","2","","19","","24.1","","95.31","","","","","","Mostly Cloudy"
"2002-04-09 18:00","2002","04","09","18:00"," ","-0.2","","-6.1","","64","","3","","17","","24.1","","95.40","","","","-5","","Cloudy"
"2002-04-09 19:00","2002","04","09","19:00"," ","-0.8","","-6.1","","67","","3","","11","","24.1","","95.43","","","","-5","","Cloudy"
"2002-04-09 20:00","2002","04","09","20:00"," ","-1.5","","-6.5","","69","","4","","17","","24.1","","95.40","","","","-7","","Cloudy"
"2002-04-09 21:00","2002","04","09","21:00"," ","-2.0","","-6.7","","70","","6","","9","","24.1","","95.47","","","","-5","","Mostly Cloudy"
"2002-04-09 22:00","2002","04","09","22:00"," ","-2.8","","-6.5","","76","","7","","15","","24.1","","95.47","","","","-8","","Mostly Cloudy"
"2002-04-09 23:00","2002","04","09","23:00"," ","-3.7","","-6.9","","78","","10","","11","","24.1","","95.47","","","","-8","","Mainly Clear"
"2002-04-10 00:00","2002","04","10","00:00"," ","-4.0","","-7.4","","77","","10","","13","","24.1","","95.47","","","","-9","","Mainly Clear"
"2002-04-10 01:00","2002","04","10","01:00"," ","-4.1","","-7.5","","77","","10","","15","","24.1","","95.44","","","","-9","","Mainly Clear"
"2002-04-10 02:00","2002","04","10","02:00"," ","-3.9","","-7.8","","74","","10","","20","","24.1","","95.38","","","","-10","","Mostly Cloudy"
"2002-04-10 03:00","2002","04","10","03:00"," ","-3.7","","-8.1","","71","","10","","20","","24.1","","95.32","","","","-10","","Cloudy"
"2002-04-10 04:00","2002","04","10","04:00"," ","-3.2","","-8.5","","67","","11","","26","","24.1","","95.27","","","","-10","","Cloudy"
"2002-04-10 05:00","2002","04","10","05:00"," ","-3.2","","-7.2","","74","","12","","28","","24.1","","95.25","","","","-10","","Cloudy"
"2002-04-10 06:00","2002","04","10","06:00"," ","-3.5","","-6.8","","78","","12","","26","","24.1","","95.21","","","","-11","","Cloudy"
"2002-04-10 07:00","2002","04","10","07:00"," ","-3.5","","-6.3","","81","","13","","24","","24.1","","95.20","","","","-10","","Cloudy"
"2002-04-10 08:00","2002","04","10","08:00"," ","-2.4","","-5.4","","80","","13","","30","","24.1","","95.19","","","","-10","","Mostly Cloudy"
"2002-04-10 09:00","2002","04","10","09:00"," ","-1.5","","-4.5","","80","","14","","24","","24.1","","95.14","","","","-8","","Cloudy"
"2002-04-10 10:00","2002","04","10","10:00"," ","-0.4","","-3.1","","82","","14","","30","","16.1","","95.10","","","","-7","","Cloudy"
"2002-04-10 11:00","2002","04","10","11:00"," ","0.4","","-2.7","","80","","14","","41","","12.9","","95.07","","","","","","Cloudy"
"2002-04-10 12:00","2002","04","10","12:00"," ","0.9","","-2.2","","80","","15","","35","","12.9","","95.09","","","","","","Cloudy"
"2002-04-10 13:00","2002","04","10","13:00"," ","1.2","","-1.5","","82","","14","","30","","9.7","","95.01","","","","","","Snow"
"2002-04-10 14:00","2002","04","10","14:00"," ","1.5","","-0.8","","85","","14","","35","","4.0","","94.93","","","","","","Snow"
"2002-04-10 15:00","2002","04","10","15:00"," ","1.3","","0.1","","92","","14","","30","","4.0","","94.89","","","","","","Snow,Ice Pellets"
"2002-04-10 16:00","2002","04","10","16:00"," ","0.9","","0.1","","94","","14","","32","","2.4","","94.84","","","","","","Snow,Ice Pellets"
"2002-04-10 17:00","2002","04","10","17:00"," ","1.3","","0.7","","96","","14","","32","","4.0","","94.81","","","","","","Snow,Ice Pellets"
"2002-04-10 18:00","2002","04","10","18:00"," ","1.3","","0.7","","96","","14","","35","","4.8","","94.75","","","","","","Fog"
"2002-04-10 19:00","2002","04","10","19:00"," ","1.2","","0.7","","96","","15","","30","","4.8","","94.77","","","","","","Fog"
"2002-04-10 20:00","2002","04","10","20:00"," ","1.3","","0.9","","97","","15","","30","","3.2","","94.77","","","","","","Fog"
"2002-04-10 21:00","2002","04","10","21:00"," ","1.3","","1.1","","99","","15","","28","","3.2","","94.77","","","","","","Fog"
"2002-04-10 22:00","2002","04","10","22:00"," ","1.5","","1.2","","98","","16","","28","","4.0","","94.73","","","","","","Fog"
"2002-04-10 23:00","2002","04","10","23:00"," ","1.7","","1.3","","97","","17","","26","","4.0","","94.68","","","","","","Fog"
"2002-04-11 00:00","2002","04","11","00:00"," ","1.6","","1.3","","98","","16","","22","","3.2","","94.63","","","","","","Fog"
"2002-04-11 01:00","2002","04","11","01:00"," ","1.6","","1.4","","99","","16","","24","","2.4","","94.59","","","","","","Fog"
"2002-04-11 02:00","2002","04","11","02:00"," ","1.5","","1.5","","100","","16","","19","","0.8","","94.53","","","","","","Fog"
"2002-04-11 03:00","2002","04","11","03:00"," ","1.5","","1.5","","100","","16","","15","","0.4","","94.50","","","","","","Fog"
"2002-04-11 04:00","2002","04","11","04:00"," ","1.3","","1.3","","100","","17","","11","","0.4","","94.47","","","","","","Fog"
"2002-04-11 05:00","2002","04","11","05:00"," ","0.4","","0.4","","100","","16","","9","","0.4","","94.47","","","","","","Fog"
"2002-04-11 06:00","2002","04","11","06:00"," ","-0.3","","-0.6","","98","","15","","7","","0.4","","94.47","","","","-3","","Freezing Fog"
"2002-04-11 07:00","2002","04","11","07:00"," ","-0.8","","-1.0","","99","","13","","6","","0.4","","94.51","","","","-3","","Freezing Fog"
"2002-04-11 08:00","2002","04","11","08:00"," ","0.1","","0.1","","100","","17","","4","","2.4","","94.54","","","","","","Fog"
"2002-04-11 09:00","2002","04","11","09:00"," ","2.8","","2.6","","99","","25","","6","","8.0","","94.53","","","","","","Fog"
"2002-04-11 10:00","2002","04","11","10:00"," ","4.7","","3.1","","89","","23","","6","","24.1","","94.52","","","","","","Clear"
"2002-04-11 11:00","2002","04","11","11:00"," ","6.7","","4.7","","87","","24","","7","","24.1","","94.57","","","","","","Clear"
"2002-04-11 12:00","2002","04","11","12:00"," ","9.0","","6.5","","84","","25","","9","","24.1","","94.54","","","","","","Clear"
"2002-04-11 13:00","2002","04","11","13:00"," ","11.2","","7.2","","76","","23","","15","","24.1","","94.51","","","","","","Clear"
"2002-04-11 14:00","2002","04","11","14:00"," ","12.5","","7.3","","71","","20","","15","","24.1","","94.46","","","","","","Mainly Clear"
"2002-04-11 15:00","2002","04","11","15:00"," ","13.9","","6.4","","61","","21","","19","","24.1","","94.43","","","","","","Mainly Clear"
"2002-04-11 16:00","2002","04","11","16:00"," ","15.3","","3.3","","45","","25","","28","","24.1","","94.38","","","","","","Mostly Cloudy"
"2002-04-11 17:00","2002","04","11","17:00"," ","14.8","","4.5","","50","","25","","19","","24.1","","94.38","","","","","","Mostly Cloudy"
"2002-04-11 18:00","2002","04","11","18:00"," ","13.5","","5.5","","58","","23","","22","","24.1","","94.37","","","","","","Mostly Cloudy"
"2002-04-11 19:00","2002","04","11","19:00"," ","10.8","","4.7","","66","","23","","17","","24.1","","94.36","","","","","","Mostly Cloudy"
"2002-04-11 20:00","2002","04","11","20:00"," ","8.3","","2.7","","68","","24","","20","","24.1","","94.36","","","","","","Mostly Cloudy"
"2002-04-11 21:00","2002","04","11","21:00"," ","3.7","","0.9","","82","","22","","15","","24.1","","94.40","","","","","","Mostly Cloudy"
"2002-04-11 22:00","2002","04","11","22:00"," ","2.1","","0.2","","87","","21","","13","","24.1","","94.43","","","","","","Mostly Cloudy"
"2002-04-11 23:00","2002","04","11","23:00"," ","1.7","","0.1","","89","","22","","13","","24.1","","94.42","","","","","","Mainly Clear"
"2002-04-12 00:00","2002","04","12","00:00"," ","1.6","","0.2","","90","","24","","6","","24.1","","94.43","","","","","","Mainly Clear"
"2002-04-12 01:00","2002","04","12","01:00"," ","-1.0","","-2.8","","88","","19","","4","","24.1","","94.44","","","","-2","","Mainly Clear"
"2002-04-12 02:00","2002","04","12","02:00"," ","-1.1","","-2.2","","92","","","","0","","24.1","","94.43","","","","","","Mainly Clear"
"2002-04-12 03:00","2002","04","12","03:00"," ","-0.5","","-2.0","","90","","19","","6","","24.1","","94.44","","","","-3","","Mostly Cloudy"
"2002-04-12 04:00","2002","04","12","04:00"," ","-1.0","","-2.1","","92","","16","","6","","24.1","","94.44","","","","-3","","Mainly Clear"
"2002-04-12 05:00","2002","04","12","05:00"," ","-1.7","","-2.4","","95","","17","","4","","24.1","","94.46","","","","-3","","Mainly Clear"
"2002-04-12 06:00","2002","04","12","06:00"," ","-2.3","","-3.5","","91","","18","","4","","24.1","","94.46","","","","-4","","Mainly Clear"
"2002-04-12 07:00","2002","04","12","07:00"," ","-1.1","","-2.2","","92","","17","","7","","24.1","","94.51","","","","-4","","Clear"
"2002-04-12 08:00","2002","04","12","08:00"," ","1.8","","0.7","","92","","","","0","","24.1","","94.54","","","","","","Clear"
"2002-04-12 09:00","2002","04","12","09:00"," ","3.7","","1.6","","86","","","","0","","24.1","","94.56","","","","","","Clear"
"2002-04-12 10:00","2002","04","12","10:00"," ","7.2","","2.7","","73","","","","0","","24.1","","94.57","","","","","","Clear"
"2002-04-12 11:00","2002","04","12","11:00"," ","11.1","","4.1","","62","","17","","6","","24.1","","94.57","","","","","","Clear"
"2002-04-12 12:00","2002","04","12","12:00"," ","13.5","","5.2","","57","","15","","11","","24.1","","94.56","","","","","","Mainly Clear"
"2002-04-12 13:00","2002","04","12","13:00"," ","15.5","","4.7","","49","","16","","9","","24.1","","94.54","","","","","","Mainly Clear"
"2002-04-12 14:00","2002","04","12","14:00"," ","16.1","","3.7","","44","","13","","15","","24.1","","94.50","","","","","","Cloudy"
"2002-04-12 15:00","2002","04","12","15:00"," ","16.4","","3.1","","41","","10","","15","","24.1","","94.45","","","","","","Mostly Cloudy"
"2002-04-12 16:00","2002","04","12","16:00"," ","15.3","","3.5","","45","","10","","22","","24.1","","94.39","","","","","","Cloudy"
"2002-04-12 17:00","2002","04","12","17:00"," ","15.0","","0.5","","37","","11","","30","","24.1","","94.35","","","","","","Cloudy"
"2002-04-12 18:00","2002","04","12","18:00"," ","14.2","","4.9","","53","","12","","28","","24.1","","94.32","","","","","","Cloudy"
"2002-04-12 19:00","2002","04","12","19:00"," ","12.7","","5.3","","61","","12","","17","","24.1","","94.32","","","","","","Cloudy"
"2002-04-12 20:00","2002","04","12","20:00"," ","11.1","","3.3","","59","","13","","24","","24.1","","94.30","","","","","","Cloudy"
"2002-04-12 21:00","2002","04","12","21:00"," ","9.2","","4.7","","73","","12","","13","","24.1","","94.34","","","","","","Cloudy"
"2002-04-12 22:00","2002","04","12","22:00"," ","7.5","","3.8","","77","","13","","13","","24.1","","94.34","","","","","","Cloudy"
"2002-04-12 23:00","2002","04","12","23:00"," ","6.2","","3.9","","85","","15","","9","","24.1","","94.32","","","","","","Mostly Cloudy"
"2002-04-13 00:00","2002","04","13","00:00"," ","7.9","","5.2","","83","","16","","15","","24.1","","94.31","","","","","","Cloudy"
"2002-04-13 01:00","2002","04","13","01:00"," ","7.5","","5.4","","87","","13","","11","","24.1","","94.25","","","","","","Cloudy"
"2002-04-13 02:00","2002","04","13","02:00"," ","6.4","","4.1","","85","","15","","17","","24.1","","94.20","","","","","","Mainly Clear"
"2002-04-13 03:00","2002","04","13","03:00"," ","4.4","","2.9","","90","","13","","15","","24.1","","94.12","","","","","","Mainly Clear"
"2002-04-13 04:00","2002","04","13","04:00"," ","3.6","","2.2","","91","","15","","17","","24.1","","94.04","","","","","","Mainly Clear"
"2002-04-13 05:00","2002","04","13","05:00"," ","2.2","","1.0","","92","","17","","13","","24.1","","94.01","","","","","","Mainly Clear"
"2002-04-13 06:00","2002","04","13","06:00"," ","1.4","","0.1","","91","","18","","13","","24.1","","93.95","","","","","","Mainly Clear"
"2002-04-13 07:00","2002","04","13","07:00"," ","2.5","","1.2","","91","","20","","13","","24.1","","93.97","","","","","","Mainly Clear"
"2002-04-13 08:00","2002","04","13","08:00"," ","5.3","","3.0","","85","","20","","13","","24.1","","93.91","","","","","","Cloudy"
"2002-04-13 09:00","2002","04","13","09:00"," ","8.3","","3.4","","71","","23","","20","","24.1","","93.84","","","","","","Mostly Cloudy"
"2002-04-13 10:00","2002","04","13","10:00"," ","10.6","","3.7","","62","","23","","20","","24.1","","93.76","","","","","","Mostly Cloudy"
"2002-04-13 11:00","2002","04","13","11:00"," ","13.0","","3.6","","53","","23","","28","","24.1","","93.71","","","","","","Cloudy"
"2002-04-13 12:00","2002","04","13","12:00"," ","14.2","","3.4","","48","","23","","28","","24.1","","93.64","","","","","","Mostly Cloudy"
"2002-04-13 13:00","2002","04","13","13:00"," ","17.5","","2.9","","38","","24","","24","","24.1","","93.52","","","","","","Cloudy"
"2002-04-13 14:00","2002","04","13","14:00"," ","16.7","","2.4","","38","","25","","44","","24.1","","93.42","","","","","","Cloudy"
"2002-04-13 15:00","2002","04","13","15:00"," ","16.0","","3.4","","43","","24","","32","","24.1","","93.30","","","","","","Cloudy"
"2002-04-13 16:00","2002","04","13","16:00"," ","16.0","","4.0","","45","","23","","28","","24.1","","93.21","","","","","","Cloudy"
"2002-04-13 17:00","2002","04","13","17:00"," ","16.0","","3.8","","44","","20","","20","","24.1","","93.05","","","","","","Mostly Cloudy"
"2002-04-13 18:00","2002","04","13","18:00"," ","11.4","","9.3","","87","","21","","7","","16.1","","93.06","","","","","","Rain Showers"
"2002-04-13 19:00","2002","04","13","19:00"," ","11.3","","9.8","","90","","10","","7","","24.1","","92.91","","","","","","Mostly Cloudy"
"2002-04-13 20:00","2002","04","13","20:00"," ","9.3","","8.1","","92","","16","","9","","24.1","","92.91","","","","","","Mostly Cloudy"
"2002-04-13 21:00","2002","04","13","21:00"," ","8.5","","8.0","","97","","35","","13","","24.1","","92.99","","","","","","Mostly Cloudy"
"2002-04-13 22:00","2002","04","13","22:00"," ","6.7","","5.9","","95","","1","","9","","24.1","","93.04","","","","","","Mainly Clear"
"2002-04-13 23:00","2002","04","13","23:00"," ","3.7","","3.3","","97","","33","","13","","24.1","","93.07","","","","","","Mainly Clear"
"2002-04-14 00:00","2002","04","14","00:00"," ","4.1","","3.7","","97","","31","","13","","24.1","","93.13","","","","","","Clear"
"2002-04-14 01:00","2002","04","14","01:00"," ","1.7","","1.4","","98","","32","","13","","24.1","","93.19","","","","","","Clear"
"2002-04-14 02:00","2002","04","14","02:00"," ","1.4","","1.4","","100","","29","","9","","24.1","","93.25","","","","","","Clear"
"2002-04-14 03:00","2002","04","14","03:00"," ","1.4","","1.2","","99","","26","","11","","19.3","","93.29","","","","","","Clear"
"2002-04-14 04:00","2002","04","14","04:00"," ","0.5","","0.1","","97","","26","","11","","0.4","","93.27","","","","","","Fog"
"2002-04-14 05:00","2002","04","14","05:00"," ","0.2","","-0.2","","97","","24","","6","","2.4","","93.22","","","","","","Mainly Clear"
"2002-04-14 06:00","2002","04","14","06:00"," ","-0.2","","-0.2","","100","","","","0","","1.2","","93.22","","","","","","Fog"
"2002-04-14 07:00","2002","04","14","07:00"," ","-0.5","","-0.8","","98","","17","","9","","1.2","","93.26","","","","-4","","Fog"
"2002-04-14 08:00","2002","04","14","08:00"," ","3.1","","3.0","","99","","13","","7","","9.7","","93.24","","","","","","Fog"
"2002-04-14 09:00","2002","04","14","09:00"," ","6.0","","4.8","","92","","13","","7","","24.1","","93.15","","","","","","Mostly Cloudy"
"2002-04-14 10:00","2002","04","14","10:00"," ","9.7","","7.5","","86","","14","","13","","24.1","","93.10","","","","","","Cloudy"
"2002-04-14 11:00","2002","04","14","11:00"," ","13.0","","8.0","","72","","14","","22","","24.1","","92.99","","","","","","Cloudy"
"2002-04-14 12:00","2002","04","14","12:00"," ","15.9","","7.7","","58","","14","","33","","24.1","","92.90","","","","","","Cloudy"
"2002-04-14 13:00","2002","04","14","13:00"," ","16.7","","5.7","","48","","16","","37","","24.1","","92.80","","","","","","Cloudy"
"2002-04-14 14:00","2002","04","14","14:00"," ","15.9","","5.7","","51","","18","","30","","24.1","","92.73","","","","","","Rain Showers"
"2002-04-14 15:00","2002","04","14","15:00"," ","18.1","","6.0","","45","","15","","28","","24.1","","92.61","","","","","","Mainly Clear"
"2002-04-14 16:00","2002","04","14","16:00"," ","18.7","","5.7","","42","","15","","35","","24.1","","92.50","","","","","","Mostly Cloudy"
"2002-04-14 17:00","2002","04","14","17:00"," ","18.1","","5.6","","44","","15","","35","","24.1","","92.39","","","","","","Mostly Cloudy"
"2002-04-14 18:00","2002","04","14","18:00"," ","19.2","","6.2","","43","","15","","28","","24.1","","92.30","","","","","","Cloudy"
"2002-04-14 19:00","2002","04","14","19:00"," ","14.0","","8.5","","69","","17","","28","","19.3","","92.32","","","","","","Thunderstorms,Rain Showers"
"2002-04-14 20:00","2002","04","14","20:00"," ","13.2","","8.2","","72","","12","","20","","24.1","","92.29","","","","","","Cloudy"
"2002-04-14 21:00","2002","04","14","21:00"," ","13.1","","7.2","","67","","14","","13","","24.1","","92.39","","","","","","Cloudy"
"2002-04-14 22:00","2002","04","14","22:00"," ","11.9","","-1.9","","38","","28","","37","","24.1","","92.58","","","","","","Cloudy"
"2002-04-14 23:00","2002","04","14","23:00"," ","10.2","","-5.2","","33","","28","","50","","19.3","","92.68","","","","","","Cloudy"
"2002-04-15 00:00","2002","04","15","00:00"," ","6.9","","-5.5","","41","","27","","19","","24.1","","92.84","","","","","","Mostly Cloudy"
"2002-04-15 01:00","2002","04","15","01:00"," ","5.5","","-5.6","","45","","25","","28","","24.1","","92.92","","","","","","Mainly Clear"
"2002-04-15 02:00","2002","04","15","02:00"," ","4.4","","-4.9","","51","","25","","28","","24.1","","92.96","","","","","","Mainly Clear"
"2002-04-15 03:00","2002","04","15","03:00"," ","2.4","","-4.1","","62","","26","","28","","24.1","","93.02","","","","","","Clear"
"2002-04-15 04:00","2002","04","15","04:00"," ","2.9","","-4.9","","56","","26","","30","","24.1","","93.07","","","","","","Clear"
"2002-04-15 05:00","2002","04","15","05:00"," ","-0.3","","-5.1","","70","","23","","13","","24.1","","93.11","","","","-4","","Clear"
"2002-04-15 06:00","2002","04","15","06:00"," ","-0.8","","-4.7","","75","","21","","19","","24.1","","93.15","","","","-6","","Clear"
"2002-04-15 07:00","2002","04","15","07:00"," ","0.5","","-4.2","","71","","19","","13","","24.1","","93.17","","","","","","Clear"
"2002-04-15 08:00","2002","04","15","08:00"," ","3.7","","-4.1","","57","","25","","28","","24.1","","93.19","","","","","","Clear"
"2002-04-15 09:00","2002","04","15","09:00"," ","6.0","","-4.7","","46","","26","","35","","24.1","","93.20","","","","","","Mainly Clear"
"2002-04-15 10:00","2002","04","15","10:00"," ","9.3","","-5.3","","35","","26","","26","","24.1","","93.27","","","","","","Mainly Clear"
"2002-04-15 11:00","2002","04","15","11:00"," ","10.6","","-5.8","","31","","25","","32","","24.1","","93.24","","","","","","Mainly Clear"
"2002-04-15 12:00","2002","04","15","12:00"," ","11.2","","-7.5","","26","","23","","43","","24.1","","93.21","","","","","","Mainly Clear"
"2002-04-15 13:00","2002","04","15","13:00"," ","12.3","","-8.7","","22","","24","","39","","24.1","","93.18","","","","","","Mainly Clear"
"2002-04-15 14:00","2002","04","15","14:00"," ","12.3","","-8.6","","22","","25","","39","","24.1","","93.16","","","","","","Mainly Clear"
"2002-04-15 15:00","2002","04","15","15:00"," ","13.4","","-7.8","","22","","24","","35","","24.1","","93.16","","","","","","Mostly Cloudy"
"2002-04-15 16:00","2002","04","15","16:00"," ","13.6","","-8.3","","21","","25","","46","","24.1","","93.13","","","","","","Mostly Cloudy"
"2002-04-15 17:00","2002","04","15","17:00"," ","13.2","","-7.6","","23","","24","","26","","24.1","","93.16","","","","","","Mostly Cloudy"
"2002-04-15 18:00","2002","04","15","18:00"," ","12.7","","-7.9","","23","","23","","30","","24.1","","93.15","","","","","","Mostly Cloudy"
"2002-04-15 19:00","2002","04","15","19:00"," ","11.6","","-7.0","","27","","23","","19","","24.1","","93.19","","","","","","Mostly Cloudy"
"2002-04-15 20:00","2002","04","15","20:00"," ","8.0","","-3.8","","43","","20","","11","","24.1","","93.22","","","","","","Cloudy"
"2002-04-15 21:00","2002","04","15","21:00"," ","6.8","","-2.4","","52","","19","","13","","24.1","","93.32","","","","","","Cloudy"
"2002-04-15 22:00","2002","04","15","22:00"," ","4.5","","-3.1","","58","","19","","13","","24.1","","93.32","","","","","","Cloudy"
"2002-04-15 23:00","2002","04","15","23:00"," ","3.7","","-3.9","","58","","18","","13","","24.1","","93.32","","","","","","Cloudy"
"2002-04-16 00:00","2002","04","16","00:00"," ","4.1","","-2.4","","63","","20","","9","","24.1","","93.36","","","","","","Cloudy"
"2002-04-16 01:00","2002","04","16","01:00"," ","5.9","","0.0","","66","","17","","17","","24.1","","93.37","","","","","","Cloudy"
"2002-04-16 02:00","2002","04","16","02:00"," ","5.3","","0.1","","69","","15","","13","","24.1","","93.36","","","","","","Cloudy"
"2002-04-16 03:00","2002","04","16","03:00"," ","5.9","","-0.3","","64","","18","","9","","24.1","","93.41","","","","","","Cloudy"
"2002-04-16 04:00","2002","04","16","04:00"," ","6.0","","-0.7","","62","","14","","15","","24.1","","93.42","","","","","","Cloudy"
"2002-04-16 05:00","2002","04","16","05:00"," ","5.6","","0.1","","68","","16","","6","","24.1","","93.48","","","","","","Cloudy"
"2002-04-16 06:00","2002","04","16","06:00"," ","5.5","","0.4","","70","","15","","20","","24.1","","93.53","","","","","","Cloudy"
"2002-04-16 07:00","2002","04","16","07:00"," ","5.5","","0.7","","71","","14","","20","","24.1","","93.55","","","","","","Cloudy"
"2002-04-16 08:00","2002","04","16","08:00"," ","5.9","","1.4","","73","","15","","15","","24.1","","93.49","","","","","","Cloudy"
"2002-04-16 09:00","2002","04","16","09:00"," ","6.8","","1.2","","67","","13","","15","","24.1","","93.53","","","","","","Cloudy"
"2002-04-16 10:00","2002","04","16","10:00"," ","6.8","","0.9","","66","","11","","17","","24.1","","93.62","","","","","","Cloudy"
"2002-04-16 11:00","2002","04","16","11:00"," ","7.3","","1.7","","68","","7","","15","","16.1","","93.66","","","","","","Rain"
"2002-04-16 12:00","2002","04","16","12:00"," ","7.8","","1.7","","65","","6","","17","","16.1","","93.64","","","","","","Cloudy"
"2002-04-16 13:00","2002","04","16","13:00"," ","6.7","","3.0","","77","","6","","17","","16.1","","93.62","","","","","","Rain"
"2002-04-16 14:00","2002","04","16","14:00"," ","5.7","","3.1","","83","","4","","17","","16.1","","93.64","","","","","","Rain"
"2002-04-16 15:00","2002","04","16","15:00"," ","5.8","","4.0","","88","","35","","11","","16.1","","93.63","","","","","","Rain"
"2002-04-16 16:00","2002","04","16","16:00"," ","6.1","","3.9","","86","","1","","13","","16.1","","93.61","","","","","","Rain"
"2002-04-16 17:00","2002","04","16","17:00"," ","5.8","","3.8","","87","","1","","13","","16.1","","93.66","","","","","","Rain"
"2002-04-16 18:00","2002","04","16","18:00"," ","5.6","","4.0","","89","","5","","22","","16.1","","93.64","","","","","","Rain"
"2002-04-16 19:00","2002","04","16","19:00"," ","5.0","","2.9","","86","","5","","26","","16.1","","93.64","","","","","","Cloudy"
"2002-04-16 20:00","2002","04","16","20:00"," ","4.5","","2.5","","87","","6","","17","","24.1","","93.69","","","","","","Cloudy"
"2002-04-16 21:00","2002","04","16","21:00"," ","4.1","","2.1","","87","","31","","7","","24.1","","93.77","","","","","","Cloudy"
"2002-04-16 22:00","2002","04","16","22:00"," ","2.7","","1.5","","92","","4","","9","","24.1","","93.67","","","","","","Mostly Cloudy"
"2002-04-16 23:00","2002","04","16","23:00"," ","1.2","","0.5","","95","","30","","15","","24.1","","93.71","","","","","","Mostly Cloudy"
"2002-04-17 00:00","2002","04","17","00:00"," ","1.0","","0.5","","96","","28","","11","","24.1","","93.79","","","","","","Cloudy"
"2002-04-17 01:00","2002","04","17","01:00"," ","0.7","","0.2","","96","","30","","9","","24.1","","93.82","","","","","","Mostly Cloudy"
