"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-10 00:00","2000","04","10","00:00"," ","-1.8","","-2.2","","97","","12","","6","","","M","","M","","","-4","","NA"
"2000-04-10 01:00","2000","04","10","01:00"," ","-2.0","","-2.2","","99","","5","","4","","","M","","M","","","-3","","NA"
"2000-04-10 02:00","2000","04","10","02:00"," ","-3.1","","-3.2","","99","","36","","6","","","M","","M","","","-6","","NA"
"2000-04-10 03:00","2000","04","10","03:00"," ","-4.5","","-4.5","","100","","34","","4","","","M","","M","","","-6","","NA"
"2000-04-10 04:00","2000","04","10","04:00"," ","-4.9","","-4.9","","100","","25","","4","","","M","","M","","","-7","","NA"
"2000-04-10 05:00","2000","04","10","05:00"," ","-4.2","","-4.3","","99","","30","","6","","","M","","M","","","-7","","NA"
"2000-04-10 06:00","2000","04","10","06:00"," ","-3.5","","-3.7","","99","","33","","6","","","M","","M","","","-6","","NA"
"2000-04-10 07:00","2000","04","10","07:00"," ","-3.9","","-4.1","","99","","31","","6","","","M","","M","","","-7","","NA"
"2000-04-10 08:00","2000","04","10","08:00"," ","-3.5","","-4.9","","90","","1","","9","","","M","","M","","","-7","","NA"
"2000-04-10 09:00","2000","04","10","09:00"," ","-2.9","","-4.3","","90","","20","","4","","","M","","M","","","-4","","NA"
"2000-04-10 10:00","2000","04","10","10:00"," ","-2.2","","-3.7","","89","","24","","9","","","M","","M","","","-6","","NA"
"2000-04-10 11:00","2000","04","10","11:00"," ","-0.4","","-3.4","","80","","25","","15","","","M","","M","","","-5","","NA"
"2000-04-10 12:00","2000","04","10","12:00"," ","0.5","","-4.5","","69","","25","","19","","","M","","M","","","","","NA"
"2000-04-10 13:00","2000","04","10","13:00"," ","1.7","","-3.7","","67","","26","","19","","","M","","M","","","","","NA"
"2000-04-10 14:00","2000","04","10","14:00"," ","3.0","","-3.9","","60","","27","","22","","","M","","M","","","","","NA"
"2000-04-10 15:00","2000","04","10","15:00"," ","2.6","","-2.3","","70","","29","","22","","","M","","M","","","","","NA"
"2000-04-10 16:00","2000","04","10","16:00"," ","3.2","","-3.0","","64","","28","","26","","","M","","M","","","","","NA"
"2000-04-10 17:00","2000","04","10","17:00"," ","3.4","","-6.0","","50","","31","","28","","","M","","M","","","","","NA"
"2000-04-10 18:00","2000","04","10","18:00"," ","2.2","","-2.7","","70","","2","","19","","","M","","M","","","","","NA"
"2000-04-10 19:00","2000","04","10","19:00"," ","2.1","","-3.2","","68","","32","","11","","","M","","M","","","","","NA"
"2000-04-10 20:00","2000","04","10","20:00"," ","1.6","","-3.1","","71","","34","","6","","","M","","M","","","","","NA"
"2000-04-10 21:00","2000","04","10","21:00"," ","0.5","","-3.7","","73","","30","","6","","","M","","M","","","","","NA"
"2000-04-10 22:00","2000","04","10","22:00"," ","-0.1","","-3.5","","78","","34","","4","","","M","","M","","","-1","","NA"
"2000-04-10 23:00","2000","04","10","23:00"," ","-1.3","","-3.6","","84","","35","","6","","","M","","M","","","-4","","NA"
"2000-04-11 00:00","2000","04","11","00:00"," ","-1.7","","-3.1","","90","","1","","2","","","M","","M","","","-2","","NA"
"2000-04-11 01:00","2000","04","11","01:00"," ","-2.5","","-3.5","","93","","26","","2","","","M","","M","","","-3","","NA"
"2000-04-11 02:00","2000","04","11","02:00"," ","-2.6","","-4.7","","85","","13","","4","","","M","","M","","","-4","","NA"
"2000-04-11 03:00","2000","04","11","03:00"," ","-3.8","","-4.3","","96","","25","","2","","","M","","M","","","-5","","NA"
"2000-04-11 04:00","2000","04","11","04:00"," ","-4.0","","-4.3","","98","","20","","4","","","M","","M","","","-6","","NA"
"2000-04-11 05:00","2000","04","11","05:00"," ","-5.9","","-6.3","","97","","17","","7","","","M","","M","","","-9","","NA"
"2000-04-11 06:00","2000","04","11","06:00"," ","-6.5","","-6.7","","98","","16","","7","","","M","","M","","","-10","","NA"
"2000-04-11 07:00","2000","04","11","07:00"," ","-4.9","","-5.2","","98","","17","","7","","","M","","M","","","-8","","NA"
"2000-04-11 08:00","2000","04","11","08:00"," ","-1.8","","-3.1","","91","","19","","7","","","M","","M","","","-4","","NA"
"2000-04-11 09:00","2000","04","11","09:00"," ","0.7","","-2.6","","79","","18","","13","","","M","","M","","","","","NA"
"2000-04-11 10:00","2000","04","11","10:00"," ","3.0","","-3.7","","61","","19","","17","","","M","","M","","","","","NA"
"2000-04-11 11:00","2000","04","11","11:00"," ","3.6","","-3.7","","59","","18","","13","","","M","","M","","","","","NA"
"2000-04-11 12:00","2000","04","11","12:00"," ","4.9","","-6.9","","42","","25","","4","","","M","","M","","","","","NA"
"2000-04-11 13:00","2000","04","11","13:00"," ","5.2","","-7.3","","40","","20","","13","","","M","","M","","","","","NA"
"2000-04-11 14:00","2000","04","11","14:00"," ","4.4","","-3.8","","55","","17","","11","","","M","","M","","","","","NA"
"2000-04-11 15:00","2000","04","11","15:00"," ","3.7","","-0.7","","73","","7","","20","","","M","","M","","","","","NA"
"2000-04-11 16:00","2000","04","11","16:00"," ","4.7","","-1.1","","66","","6","","19","","","M","","M","","","","","NA"
"2000-04-11 17:00","2000","04","11","17:00"," ","4.8","","-0.7","","68","","7","","22","","","M","","M","","","","","NA"
"2000-04-11 18:00","2000","04","11","18:00"," ","4.5","","-1.3","","66","","9","","22","","","M","","M","","","","","NA"
"2000-04-11 19:00","2000","04","11","19:00"," ","2.3","","-1.3","","77","","7","","28","","","M","","M","","","","","NA"
"2000-04-11 20:00","2000","04","11","20:00"," ","1.1","","-1.3","","84","","8","","19","","","M","","M","","","","","NA"
"2000-04-11 21:00","2000","04","11","21:00"," ","0.9","","-1.4","","85","","5","","13","","","M","","M","","","","","NA"
"2000-04-11 22:00","2000","04","11","22:00"," ","0.4","","-1.4","","88","","5","","19","","","M","","M","","","","","NA"
"2000-04-11 23:00","2000","04","11","23:00"," ","-0.2","","-1.8","","89","","10","","15","","","M","","M","","","-5","","NA"
"2000-04-12 00:00","2000","04","12","00:00"," ","0.0","","-2.7","","82","","11","","19","","","M","","M","","","-5","","NA"
"2000-04-12 01:00","2000","04","12","01:00"," ","0.1","","-3.5","","77","","12","","19","","","M","","M","","","","","NA"
"2000-04-12 02:00","2000","04","12","02:00"," ","0.3","","-3.9","","73","","12","","17","","","M","","M","","","","","NA"
"2000-04-12 03:00","2000","04","12","03:00"," ","-0.1","","-3.7","","77","","11","","11","","","M","","M","","","-4","","NA"
"2000-04-12 04:00","2000","04","12","04:00"," ","-0.2","","-3.2","","80","","5","","9","","","M","","M","","","-3","","NA"
"2000-04-12 05:00","2000","04","12","05:00"," ","-0.3","","-3.6","","78","","4","","15","","","M","","M","","","-5","","NA"
"2000-04-12 06:00","2000","04","12","06:00"," ","-0.4","","-3.5","","80","","9","","17","","","M","","M","","","-5","","NA"
"2000-04-12 07:00","2000","04","12","07:00"," ","-1.1","","-2.2","","92","","10","","7","","","M","","M","","","-4","","NA"
"2000-04-12 08:00","2000","04","12","08:00"," ","-1.0","","-1.5","","96","","11","","11","","","M","","M","","","-5","","NA"
"2000-04-12 09:00","2000","04","12","09:00"," ","-0.2","","-0.9","","95","","14","","7","","","M","","M","","","-3","","NA"
"2000-04-12 10:00","2000","04","12","10:00"," ","0.7","","-0.2","","94","","5","","4","","","M","","M","","","","","NA"
"2000-04-12 11:00","2000","04","12","11:00"," ","1.4","","0.3","","92","","2","","9","","","M","","M","","","","","NA"
"2000-04-12 12:00","2000","04","12","12:00"," ","2.6","","1.1","","90","","3","","4","","","M","","M","","","","","NA"
"2000-04-12 13:00","2000","04","12","13:00"," ","3.4","","0.9","","84","","33","","7","","","M","","M","","","","","NA"
"2000-04-12 14:00","2000","04","12","14:00"," ","4.0","","1.8","","86","","3","","6","","","M","","M","","","","","NA"
"2000-04-12 15:00","2000","04","12","15:00"," ","4.1","","1.3","","82","","32","","9","","","M","","M","","","","","NA"
"2000-04-12 16:00","2000","04","12","16:00"," ","4.6","","1.3","","79","","34","","11","","","M","","M","","","","","NA"
"2000-04-12 17:00","2000","04","12","17:00"," ","3.5","","1.4","","86","","1","","13","","","M","","M","","","","","NA"
"2000-04-12 18:00","2000","04","12","18:00"," ","3.6","","0.7","","81","","32","","13","","","M","","M","","","","","NA"
"2000-04-12 19:00","2000","04","12","19:00"," ","2.5","","0.4","","86","","36","","15","","","M","","M","","","","","NA"
"2000-04-12 20:00","2000","04","12","20:00"," ","2.0","","-0.5","","83","","33","","15","","","M","","M","","","","","NA"
"2000-04-12 21:00","2000","04","12","21:00"," ","1.3","","-0.3","","89","","1","","19","","","M","","M","","","","","NA"
"2000-04-12 22:00","2000","04","12","22:00"," ","0.9","","0.1","","94","","34","","7","","","M","","M","","","","","NA"
"2000-04-12 23:00","2000","04","12","23:00"," ","0.4","","0.4","","100","","36","","13","","","M","","M","","","","","NA"
"2000-04-13 00:00","2000","04","13","00:00"," ","0.4","","0.4","","100","","36","","19","","","M","","M","","","","","NA"
"2000-04-13 01:00","2000","04","13","01:00"," ","-2.7","","-2.9","","99","","1","","26","","","M","","M","","","-10","","NA"
"2000-04-13 02:00","2000","04","13","02:00"," ","-4.3","","-4.7","","97","","1","","39","","","M","","M","","","-13","","NA"
"2000-04-13 03:00","2000","04","13","03:00"," ","-5.2","","-5.9","","95","","1","","33","","","M","","M","","","-14","","NA"
"2000-04-13 04:00","2000","04","13","04:00"," ","-6.0","","-7.2","","91","","1","","26","","","M","","M","","","-14","","NA"
"2000-04-13 05:00","2000","04","13","05:00"," ","-7.0","","-11.6","","70","","2","","32","","","M","","M","","","-16","","NA"
"2000-04-13 06:00","2000","04","13","06:00"," ","-8.2","","-13.6","","65","","1","","28","","","M","","M","","","-17","","NA"
"2000-04-13 07:00","2000","04","13","07:00"," ","-9.6","","-14.9","","65","","1","","30","","","M","","M","","","-19","","NA"
"2000-04-13 08:00","2000","04","13","08:00"," ","-9.8","","-14.4","","69","","36","","20","","","M","","M","","","-18","","NA"
"2000-04-13 09:00","2000","04","13","09:00"," ","-9.8","","-14.0","","71","","36","","19","","","M","","M","","","-17","","NA"
"2000-04-13 10:00","2000","04","13","10:00"," ","-9.9","","-14.2","","71","","1","","24","","","M","","M","","","-18","","NA"
"2000-04-13 11:00","2000","04","13","11:00"," ","-9.4","","-14.2","","68","","1","","20","","","M","","M","","","-17","","NA"
"2000-04-13 12:00","2000","04","13","12:00"," ","-8.5","","-13.7","","66","","1","","22","","","M","","M","","","-16","","NA"
"2000-04-13 13:00","2000","04","13","13:00"," ","-7.7","","-13.6","","63","","3","","22","","","M","","M","","","-15","","NA"
"2000-04-13 14:00","2000","04","13","14:00"," ","-7.0","","-14.1","","57","","36","","15","","","M","","M","","","-13","","NA"
"2000-04-13 15:00","2000","04","13","15:00"," ","-6.1","","-13.3","","57","","1","","20","","","M","","M","","","-13","","NA"
"2000-04-13 16:00","2000","04","13","16:00"," ","-5.6","","-12.5","","58","","1","","20","","","M","","M","","","-12","","NA"
"2000-04-13 17:00","2000","04","13","17:00"," ","-5.6","","-12.7","","57","","3","","22","","","M","","M","","","-13","","NA"
"2000-04-13 18:00","2000","04","13","18:00"," ","-5.3","","-12.9","","55","","1","","22","","","M","","M","","","-12","","NA"
"2000-04-13 19:00","2000","04","13","19:00"," ","-5.5","","-12.9","","56","","2","","15","","","M","","M","","","-11","","NA"
"2000-04-13 20:00","2000","04","13","20:00"," ","-6.0","","-13.2","","57","","2","","13","","","M","","M","","","-11","","NA"
"2000-04-13 21:00","2000","04","13","21:00"," ","-6.2","","-12.8","","59","","2","","11","","","M","","M","","","-11","","NA"
"2000-04-13 22:00","2000","04","13","22:00"," ","-6.4","","-12.9","","60","","3","","13","","","M","","M","","","-12","","NA"
"2000-04-13 23:00","2000","04","13","23:00"," ","-6.7","","-12.5","","63","","2","","13","","","M","","M","","","-12","","NA"
"2000-04-14 00:00","2000","04","14","00:00"," ","-7.1","","-12.7","","64","","2","","15","","","M","","M","","","-13","","NA"
"2000-04-14 01:00","2000","04","14","01:00"," ","-7.2","","-12.2","","67","","3","","17","","","M","","M","","","-14","","NA"
"2000-04-14 02:00","2000","04","14","02:00"," ","-8.1","","-12.6","","70","","3","","13","","","M","","M","","","-14","","NA"
"2000-04-14 03:00","2000","04","14","03:00"," ","-8.8","","-12.6","","74","","3","","11","","","M","","M","","","-14","","NA"
"2000-04-14 04:00","2000","04","14","04:00"," ","-9.6","","-12.7","","78","","3","","11","","","M","","M","","","-15","","NA"
"2000-04-14 05:00","2000","04","14","05:00"," ","-10.3","","-13.0","","81","","3","","11","","","M","","M","","","-16","","NA"
"2000-04-14 06:00","2000","04","14","06:00"," ","-10.1","","-13.4","","77","","4","","13","","","M","","M","","","-16","","NA"
"2000-04-14 07:00","2000","04","14","07:00"," ","-9.4","","-13.0","","75","","4","","15","","","M","","M","","","-16","","NA"
"2000-04-14 08:00","2000","04","14","08:00"," ","-8.8","","-12.1","","77","","7","","11","","","M","","M","","","-14","","NA"
"2000-04-14 09:00","2000","04","14","09:00"," ","-7.6","","-11.5","","74","","14","","6","","","M","","M","","","-11","","NA"
"2000-04-14 10:00","2000","04","14","10:00"," ","-6.1","","-11.2","","67","","16","","4","","","M","","M","","","-8","","NA"
"2000-04-14 11:00","2000","04","14","11:00"," ","-5.5","","-11.4","","63","","8","","6","","","M","","M","","","-8","","NA"
"2000-04-14 12:00","2000","04","14","12:00"," ","-4.7","","-12.0","","57","","10","","9","","","M","","M","","","-9","","NA"
"2000-04-14 13:00","2000","04","14","13:00"," ","-4.9","","-11.7","","59","","11","","9","","","M","","M","","","-9","","NA"
"2000-04-14 14:00","2000","04","14","14:00"," ","-4.5","","-12.4","","54","","11","","11","","","M","","M","","","-9","","NA"
"2000-04-14 15:00","2000","04","14","15:00"," ","-4.2","","-11.3","","58","","6","","7","","","M","","M","","","-7","","NA"
"2000-04-14 16:00","2000","04","14","16:00"," ","-3.7","","-12.4","","51","","4","","6","","","M","","M","","","-6","","NA"
"2000-04-14 17:00","2000","04","14","17:00"," ","-3.8","","-12.6","","50","","14","","4","","","M","","M","","","-5","","NA"
"2000-04-14 18:00","2000","04","14","18:00"," ","-3.9","","-10.8","","59","","13","","13","","","M","","M","","","-9","","NA"
"2000-04-14 19:00","2000","04","14","19:00"," ","-4.2","","-11.3","","58","","15","","7","","","M","","M","","","-7","","NA"
"2000-04-14 20:00","2000","04","14","20:00"," ","-4.5","","-11.5","","58","","14","","4","","","M","","M","","","-6","","NA"
"2000-04-14 21:00","2000","04","14","21:00"," ","-5.1","","-10.9","","64","","11","","6","","","M","","M","","","-8","","NA"
"2000-04-14 22:00","2000","04","14","22:00"," ","-5.1","","-10.2","","67","","11","","7","","","M","","M","","","-8","","NA"
"2000-04-14 23:00","2000","04","14","23:00"," ","-4.8","","-9.0","","72","","11","","6","","","M","","M","","","-8","","NA"
"2000-04-15 00:00","2000","04","15","00:00"," ","-4.9","","-8.5","","76","","11","","9","","","M","","M","","","-9","","NA"
"2000-04-15 01:00","2000","04","15","01:00"," ","-5.5","","-8.0","","83","","12","","15","","","M","","M","","","-11","","NA"
"2000-04-15 02:00","2000","04","15","02:00"," ","-5.7","","-7.8","","85","","11","","13","","","M","","M","","","-11","","NA"
"2000-04-15 03:00","2000","04","15","03:00"," ","-6.5","","-8.3","","87","","9","","9","","","M","","M","","","-11","","NA"
"2000-04-15 04:00","2000","04","15","04:00"," ","-6.1","","-8.2","","85","","10","","13","","","M","","M","","","-11","","NA"
"2000-04-15 05:00","2000","04","15","05:00"," ","-6.0","","-7.9","","86","","13","","17","","","M","","M","","","-12","","NA"
"2000-04-15 06:00","2000","04","15","06:00"," ","-5.7","","-7.6","","86","","13","","17","","","M","","M","","","-12","","NA"
"2000-04-15 07:00","2000","04","15","07:00"," ","-5.3","","-7.1","","87","","14","","20","","","M","","M","","","-12","","NA"
"2000-04-15 08:00","2000","04","15","08:00"," ","-4.6","","-6.3","","88","","15","","19","","","M","","M","","","-11","","NA"
"2000-04-15 09:00","2000","04","15","09:00"," ","-3.4","","-5.3","","87","","14","","20","","","M","","M","","","-10","","NA"
"2000-04-15 10:00","2000","04","15","10:00"," ","-2.5","","-5.9","","77","","14","","24","","","M","","M","","","-9","","NA"
"2000-04-15 11:00","2000","04","15","11:00"," ","-1.9","","-7.0","","68","","16","","22","","","M","","M","","","-8","","NA"
"2000-04-15 12:00","2000","04","15","12:00"," ","-1.7","","-4.4","","82","","15","","24","","","M","","M","","","-8","","NA"
"2000-04-15 13:00","2000","04","15","13:00"," ","-1.1","","-4.8","","76","","14","","24","","","M","","M","","","-7","","NA"
"2000-04-15 14:00","2000","04","15","14:00"," ","-0.4","","-4.9","","72","","15","","22","","","M","","M","","","-6","","NA"
"2000-04-15 15:00","2000","04","15","15:00"," ","-0.6","","-3.7","","80","","14","","15","","","M","","M","","","-5","","NA"
"2000-04-15 16:00","2000","04","15","16:00"," ","-0.5","","-3.3","","81","","13","","20","","","M","","M","","","-6","","NA"
"2000-04-15 17:00","2000","04","15","17:00"," ","0.3","","-3.5","","76","","16","","19","","","M","","M","","","","","NA"
"2000-04-15 18:00","2000","04","15","18:00"," ","0.7","","-3.1","","76","","15","","22","","","M","","M","","","","","NA"
"2000-04-15 19:00","2000","04","15","19:00"," ","0.8","","-2.8","","77","","14","","15","","","M","","M","","","","","NA"
"2000-04-15 20:00","2000","04","15","20:00"," ","0.7","","-2.8","","77","","12","","9","","","M","","M","","","","","NA"
"2000-04-15 21:00","2000","04","15","21:00"," ","0.4","","-1.5","","87","","13","","9","","","M","","M","","","","","NA"
"2000-04-15 22:00","2000","04","15","22:00"," ","-0.2","","-0.5","","98","","14","","11","","","M","","M","","","-4","","NA"
"2000-04-15 23:00","2000","04","15","23:00"," ","-0.4","","-0.6","","99","","14","","11","","","M","","M","","","-4","","NA"
"2000-04-16 00:00","2000","04","16","00:00"," ","-0.5","","-0.5","","100","","15","","11","","","M","","M","","","-4","","NA"
"2000-04-16 01:00","2000","04","16","01:00"," ","-0.5","","-0.6","","99","","14","","7","","","M","","M","","","-3","","NA"
"2000-04-16 02:00","2000","04","16","02:00"," ","-0.6","","-0.7","","99","","13","","6","","","M","","M","","","-3","","NA"
"2000-04-16 03:00","2000","04","16","03:00"," ","-0.5","","-0.6","","99","","10","","6","","","M","","M","","","-3","","NA"
"2000-04-16 04:00","2000","04","16","04:00"," ","-0.4","","-0.6","","99","","11","","6","","","M","","M","","","-2","","NA"
"2000-04-16 05:00","2000","04","16","05:00"," ","-0.1","","-0.6","","96","","13","","9","","","M","","M","","","-3","","NA"
"2000-04-16 06:00","2000","04","16","06:00"," ","-0.1","","-0.8","","95","","14","","15","","","M","","M","","","-5","","NA"
"2000-04-16 07:00","2000","04","16","07:00"," ","-0.2","","-1.7","","90","","14","","15","","","M","","M","","","-5","","NA"
"2000-04-16 08:00","2000","04","16","08:00"," ","0.1","","-1.6","","88","","14","","13","","","M","","M","","","","","NA"
"2000-04-16 09:00","2000","04","16","09:00"," ","0.4","","-1.9","","85","","16","","20","","","M","","M","","","","","NA"
"2000-04-16 10:00","2000","04","16","10:00"," ","0.9","","-1.5","","84","","16","","13","","","M","","M","","","","","NA"
"2000-04-16 11:00","2000","04","16","11:00"," ","1.7","","-1.0","","82","","16","","17","","","M","","M","","","","","NA"
"2000-04-16 12:00","2000","04","16","12:00"," ","3.1","","-0.5","","77","","14","","6","","","M","","M","","","","","NA"
"2000-04-16 13:00","2000","04","16","13:00"," ","6.1","","0.6","","68","","17","","9","","","M","","M","","","","","NA"
"2000-04-16 14:00","2000","04","16","14:00"," ","7.4","","0.9","","63","","12","","11","","","M","","M","","","","","NA"
"2000-04-16 15:00","2000","04","16","15:00"," ","7.3","","1.9","","69","","14","","6","","","M","","M","","","","","NA"
"2000-04-16 16:00","2000","04","16","16:00"," ","7.8","","2.1","","67","","3","","7","","","M","","M","","","","","NA"
"2000-04-16 17:00","2000","04","16","17:00"," ","8.9","","2.4","","64","","1","","7","","","M","","M","","","","","NA"
"2000-04-16 18:00","2000","04","16","18:00"," ","8.4","","2.8","","68","","2","","13","","","M","","M","","","","","NA"
"2000-04-16 19:00","2000","04","16","19:00"," ","7.8","","3.0","","72","","3","","15","","","M","","M","","","","","NA"
"2000-04-16 20:00","2000","04","16","20:00"," ","7.0","","2.9","","75","","3","","13","","","M","","M","","","","","NA"
"2000-04-16 21:00","2000","04","16","21:00"," ","6.0","","3.1","","82","","3","","11","","","M","","M","","","","","NA"
"2000-04-16 22:00","2000","04","16","22:00"," ","5.3","","3.9","","91","","34","","9","","","M","","M","","","","","NA"
"2000-04-16 23:00","2000","04","16","23:00"," ","4.2","","2.7","","90","","32","","6","","","M","","M","","","","","NA"
"2000-04-17 00:00","2000","04","17","00:00"," ","2.6","","1.2","","90","","33","","6","","","M","","M","","","","","NA"
"2000-04-17 01:00","2000","04","17","01:00"," ","1.3","","-0.1","","90","","34","","6","","","M","","M","","","","","NA"
"2000-04-17 02:00","2000","04","17","02:00"," ","0.5","","-0.4","","94","","29","","2","","","M","","M","","","","","NA"
"2000-04-17 03:00","2000","04","17","03:00"," ","-0.4","","-0.8","","97","","30","","4","","","M","","M","","","-2","","NA"
"2000-04-17 04:00","2000","04","17","04:00"," ","-0.3","","-1.0","","95","","33","","7","","","M","","M","","","-3","","NA"
"2000-04-17 05:00","2000","04","17","05:00"," ","-0.2","","-1.2","","93","","7","","4","","","M","","M","","","-1","","NA"
"2000-04-17 06:00","2000","04","17","06:00"," ","-0.5","","-1.2","","95","","32","","6","","","M","","M","","","-3","","NA"
"2000-04-17 07:00","2000","04","17","07:00"," ","-0.9","","-1.2","","98","","35","","4","","","M","","M","","","-2","","NA"
"2000-04-17 08:00","2000","04","17","08:00"," ","0.8","","-0.6","","90","","31","","6","","","M","","M","","","","","NA"
"2000-04-17 09:00","2000","04","17","09:00"," ","2.4","","0.6","","88","","3","","7","","","M","","M","","","","","NA"
"2000-04-17 10:00","2000","04","17","10:00"," ","4.3","","0.9","","79","","","","0","","","M","","M","","","","","NA"
"2000-04-17 11:00","2000","04","17","11:00"," ","6.3","","2.7","","78","","36","","13","","","M","","M","","","","","NA"
"2000-04-17 12:00","2000","04","17","12:00"," ","4.7","","0.7","","75","","35","","20","","","M","","M","","","","","NA"
"2000-04-17 13:00","2000","04","17","13:00"," ","3.9","","1.8","","86","","35","","26","","","M","","M","","","","","NA"
"2000-04-17 14:00","2000","04","17","14:00"," ","4.2","","2.2","","87","","33","","15","","","M","","M","","","","","NA"
"2000-04-17 15:00","2000","04","17","15:00"," ","5.2","","2.3","","82","","34","","19","","","M","","M","","","","","NA"
"2000-04-17 16:00","2000","04","17","16:00"," ","6.2","","1.7","","73","","32","","17","","","M","","M","","","","","NA"
"2000-04-17 17:00","2000","04","17","17:00"," ","6.5","","1.4","","70","","31","","24","","","M","","M","","","","","NA"
"2000-04-17 18:00","2000","04","17","18:00"," ","7.1","","0.6","","63","","32","","17","","","M","","M","","","","","NA"
"2000-04-17 19:00","2000","04","17","19:00"," ","6.8","","-0.3","","61","","31","","15","","","M","","M","","","","","NA"
"2000-04-17 20:00","2000","04","17","20:00"," ","5.3","","-0.3","","67","","29","","7","","","M","","M","","","","","NA"
"2000-04-17 21:00","2000","04","17","21:00"," ","3.3","","-0.9","","74","","24","","6","","","M","","M","","","","","NA"
"2000-04-17 22:00","2000","04","17","22:00"," ","2.6","","-0.8","","78","","29","","11","","","M","","M","","","","","NA"
"2000-04-17 23:00","2000","04","17","23:00"," ","2.3","","-1.0","","79","","29","","6","","","M","","M","","","","","NA"
"2000-04-18 00:00","2000","04","18","00:00"," ","1.3","","-1.8","","80","","31","","11","","","M","","M","","","","","NA"
"2000-04-18 01:00","2000","04","18","01:00"," ","0.9","","-2.7","","77","","30","","13","","","M","","M","","","","","NA"
"2000-04-18 02:00","2000","04","18","02:00"," ","0.4","","-3.4","","76","","30","","15","","","M","","M","","","","","NA"
"2000-04-18 03:00","2000","04","18","03:00"," ","-0.9","","-3.7","","81","","33","","7","","","M","","M","","","-3","","NA"
"2000-04-18 04:00","2000","04","18","04:00"," ","-1.7","","-4.1","","84","","31","","6","","","M","","M","","","-4","","NA"
"2000-04-18 05:00","2000","04","18","05:00"," ","-2.8","","-4.3","","89","","29","","4","","","M","","M","","","-4","","NA"
"2000-04-18 06:00","2000","04","18","06:00"," ","-3.2","","-4.9","","88","","26","","4","","","M","","M","","","-5","","NA"
"2000-04-18 07:00","2000","04","18","07:00"," ","-2.4","","-4.4","","86","","33","","2","","","M","","M","","","-3","","NA"
"2000-04-18 08:00","2000","04","18","08:00"," ","0.1","","-3.8","","75","","16","","2","","","M","","M","","","","","NA"
"2000-04-18 09:00","2000","04","18","09:00"," ","2.3","","-5.4","","57","","16","","11","","","M","","M","","","","","NA"
"2000-04-18 10:00","2000","04","18","10:00"," ","4.1","","-4.7","","53","","14","","15","","","M","","M","","","","","NA"
"2000-04-18 11:00","2000","04","18","11:00"," ","5.8","","-5.5","","44","","16","","13","","","M","","M","","","","","NA"
"2000-04-18 12:00","2000","04","18","12:00"," ","7.4","","-4.1","","44","","13","","13","","","M","","M","","","","","NA"
"2000-04-18 13:00","2000","04","18","13:00"," ","8.4","","-6.5","","34","","16","","9","","","M","","M","","","","","NA"
"2000-04-18 14:00","2000","04","18","14:00"," ","9.3","","-7.1","","31","","17","","9","","","M","","M","","","","","NA"
"2000-04-18 15:00","2000","04","18","15:00"," ","10.7","","-5.9","","31","","17","","17","","","M","","M","","","","","NA"
"2000-04-18 16:00","2000","04","18","16:00"," ","10.6","","-6.5","","29","","16","","15","","","M","","M","","","","","NA"
"2000-04-18 17:00","2000","04","18","17:00"," ","11.0","","-5.6","","31","","13","","17","","","M","","M","","","","","NA"
"2000-04-18 18:00","2000","04","18","18:00"," ","10.7","","-6.5","","29","","16","","17","","","M","","M","","","","","NA"
"2000-04-18 19:00","2000","04","18","19:00"," ","10.1","","-5.5","","33","","13","","17","","","M","","M","","","","","NA"
"2000-04-18 20:00","2000","04","18","20:00"," ","8.0","","-4.3","","41","","12","","11","","","M","","M","","","","","NA"
"2000-04-18 21:00","2000","04","18","21:00"," ","5.8","","-3.3","","52","","12","","11","","","M","","M","","","","","NA"
"2000-04-18 22:00","2000","04","18","22:00"," ","4.3","","-3.1","","59","","14","","13","","","M","","M","","","","","NA"
"2000-04-18 23:00","2000","04","18","23:00"," ","4.0","","-3.3","","59","","15","","13","","","M","","M","","","","","NA"
"2000-04-19 00:00","2000","04","19","00:00"," ","3.6","","-3.3","","61","","15","","15","","","M","","M","","","","","NA"
"2000-04-19 01:00","2000","04","19","01:00"," ","2.7","","-3.3","","65","","15","","17","","","M","","M","","","","","NA"
"2000-04-19 02:00","2000","04","19","02:00"," ","2.4","","-3.1","","67","","15","","19","","","M","","M","","","","","NA"
"2000-04-19 03:00","2000","04","19","03:00"," ","3.6","","-3.1","","62","","15","","19","","","M","","M","","","","","NA"
"2000-04-19 04:00","2000","04","19","04:00"," ","1.8","","-3.3","","69","","16","","15","","","M","","M","","","","","NA"
