"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-02-09 20:00","2007","02","09","20:00"," ","-28.5","","-30.3","","84","","28","","13","","","","","M","","","-39","","NA"
"2007-02-09 21:00","2007","02","09","21:00"," ","-27.6","","-29.6","","83","","29","","9","","","","","M","","","-36","","NA"
"2007-02-09 22:00","2007","02","09","22:00"," ","-26.6","","-28.4","","85","","28","","11","","","","","M","","","-36","","NA"
"2007-02-09 23:00","2007","02","09","23:00"," ","-24.8","","-26.5","","86","","32","","15","","","","","M","","","-35","","NA"
"2007-02-10 00:00","2007","02","10","00:00"," ","-24.4","","-26.1","","86","","31","","11","","","","","M","","","-33","","NA"
"2007-02-10 01:00","2007","02","10","01:00"," ","-24.4","","-26.2","","85","","30","","11","","","","","M","","","-33","","NA"
"2007-02-10 02:00","2007","02","10","02:00"," ","-25.3","","-27.0","","86","","28","","13","","","","","M","","","-35","","NA"
"2007-02-10 03:00","2007","02","10","03:00"," ","-23.4","","-25.2","","85","","27","","19","","","","","M","","","-34","","NA"
"2007-02-10 04:00","2007","02","10","04:00"," ","-24.1","","-25.7","","87","","28","","7","","","","","M","","","-30","","NA"
"2007-02-10 05:00","2007","02","10","05:00"," ","-23.1","","-24.7","","87","","25","","6","","","","","M","","","-29","","NA"
"2007-02-10 06:00","2007","02","10","06:00"," ","-22.9","","-24.8","","84","","25","","11","","","","","M","","","-31","","NA"
"2007-02-10 07:00","2007","02","10","07:00"," ","-21.3","","-22.7","","88","","28","","11","","","","","M","","","-29","","NA"
"2007-02-10 08:00","2007","02","10","08:00"," ","-20.7","","-22.0","","89","","29","","11","","","","","M","","","-28","","NA"
"2007-02-10 09:00","2007","02","10","09:00"," ","-20.3","","-21.7","","89","","25","","9","","","","","M","","","-27","","NA"
"2007-02-10 10:00","2007","02","10","10:00"," ","-19.0","","-20.6","","87","","26","","9","","","","","M","","","-26","","NA"
"2007-02-10 11:00","2007","02","10","11:00"," ","-17.7","","-19.5","","86","","26","","11","","","","","M","","","-25","","NA"
"2007-02-10 12:00","2007","02","10","12:00"," ","-18.1","","-20.4","","82","","29","","9","","","","","M","","","-24","","NA"
"2007-02-10 13:00","2007","02","10","13:00"," ","-16.3","","-19.0","","80","","29","","9","","","","","M","","","-22","","NA"
"2007-02-10 14:00","2007","02","10","14:00"," ","-15.6","","-18.2","","80","","28","","17","","","","","M","","","-24","","NA"
"2007-02-10 15:00","2007","02","10","15:00"," ","-15.4","","-17.8","","82","","28","","15","","","","","M","","","-23","","NA"
"2007-02-10 16:00","2007","02","10","16:00"," ","-15.5","","-18.0","","81","","29","","13","","","","","M","","","-23","","NA"
"2007-02-10 17:00","2007","02","10","17:00"," ","-17.1","","-19.2","","84","","31","","17","","","","","M","","","-26","","NA"
"2007-02-10 18:00","2007","02","10","18:00"," ","-21.6","","-23.1","","88","","33","","11","","","","","M","","","-30","","NA"
"2007-02-10 19:00","2007","02","10","19:00"," ","-21.3","","-22.9","","87","","26","","11","","","","","M","","","-29","","NA"
"2007-02-10 20:00","2007","02","10","20:00"," ","-20.3","","-21.9","","87","","25","","13","","","","","M","","","-29","","NA"
"2007-02-10 21:00","2007","02","10","21:00"," ","-20.2","","-21.5","","89","","29","","4","","","","","M","","","-24","","NA"
"2007-02-10 22:00","2007","02","10","22:00"," ","-22.6","","-23.4","","93","","2","","4","","","","","M","","","-26","","NA"
"2007-02-10 23:00","2007","02","10","23:00"," ","-24.2","","-25.9","","86","","18","","4","","","","","M","","","-28","","NA"
"2007-02-11 00:00","2007","02","11","00:00"," ","-21.2","","-22.0","","93","","23","","11","","","","","M","","","-29","","NA"
"2007-02-11 01:00","2007","02","11","01:00"," ","-18.3","","-19.2","","93","","27","","11","","","","","M","","","-26","","NA"
"2007-02-11 02:00","2007","02","11","02:00"," ","-17.4","","-18.4","","92","","29","","9","","","","","M","","","-24","","NA"
"2007-02-11 03:00","2007","02","11","03:00"," ","-17.1","","-18.8","","87","","31","","11","","","","","M","","","-24","","NA"
"2007-02-11 04:00","2007","02","11","04:00"," ","-17.2","","-19.0","","86","","29","","7","","","","","M","","","-22","","NA"
"2007-02-11 05:00","2007","02","11","05:00"," ","-19.8","","-21.4","","87","","23","","4","","","","","M","","","-23","","NA"
"2007-02-11 06:00","2007","02","11","06:00"," ","-18.1","","-19.4","","90","","31","","7","","","","","M","","","-23","","NA"
"2007-02-11 07:00","2007","02","11","07:00"," ","-17.0","","-18.9","","85","","36","","6","","","","","M","","","-22","","NA"
"2007-02-11 08:00","2007","02","11","08:00"," ","-17.8","","-19.2","","89","","1","","9","","","","","M","","","-24","","NA"
"2007-02-11 09:00","2007","02","11","09:00"," ","-17.9","","-19.3","","89","","34","","6","","","","","M","","","-23","","NA"
"2007-02-11 10:00","2007","02","11","10:00"," ","-17.2","","-19.0","","86","","35","","6","","","","","M","","","-22","","NA"
"2007-02-11 11:00","2007","02","11","11:00"," ","-17.1","","-19.2","","84","","3","","7","","","","","M","","","-22","","NA"
"2007-02-11 12:00","2007","02","11","12:00"," ","-16.3","","-19.4","","77","","4","","6","","","","","M","","","-21","","NA"
"2007-02-11 13:00","2007","02","11","13:00"," ","-14.2","","-18.8","","68","","36","","2","","","","","M","","","-16","","NA"
"2007-02-11 14:00","2007","02","11","14:00"," ","-14.2","","-18.7","","69","","35","","4","","","","","M","","","-17","","NA"
"2007-02-11 15:00","2007","02","11","15:00"," ","-15.5","","-19.2","","73","","4","","11","","","","","M","","","-22","","NA"
"2007-02-11 16:00","2007","02","11","16:00"," ","-15.5","","-19.3","","73","","4","","7","","","","","M","","","-20","","NA"
"2007-02-11 17:00","2007","02","11","17:00"," ","-15.5","","-19.4","","72","","5","","6","","","","","M","","","-20","","NA"
"2007-02-11 18:00","2007","02","11","18:00"," ","-16.9","","-20.5","","74","","4","","9","","","","","M","","","-23","","NA"
"2007-02-11 19:00","2007","02","11","19:00"," ","-18.6","","-21.2","","80","","6","","6","","","","","M","","","-23","","NA"
"2007-02-11 20:00","2007","02","11","20:00"," ","-21.5","","-23.4","","85","","3","","6","","","","","M","","","-27","","NA"
"2007-02-11 21:00","2007","02","11","21:00"," ","-24.6","","-25.9","","89","","1","","9","","","","","M","","","-32","","NA"
"2007-02-11 22:00","2007","02","11","22:00"," ","-26.4","","-28.2","","85","","36","","9","","","","","M","","","-34","","NA"
"2007-02-11 23:00","2007","02","11","23:00"," ","-26.7","","-28.5","","85","","35","","17","","","","","M","","","-38","","NA"
"2007-02-12 00:00","2007","02","12","00:00"," ","-26.1","","-27.8","","86","","35","","13","","","","","M","","","-36","","NA"
"2007-02-12 01:00","2007","02","12","01:00"," ","-25.6","","-27.3","","86","","34","","9","","","","","M","","","-33","","NA"
"2007-02-12 02:00","2007","02","12","02:00"," ","-25.8","","-27.7","","84","","36","","7","","","","","M","","","-32","","NA"
"2007-02-12 03:00","2007","02","12","03:00"," ","-24.4","","-26.2","","85","","36","","7","","","","","M","","","-31","","NA"
"2007-02-12 04:00","2007","02","12","04:00"," ","-24.4","","-26.5","","83","","1","","6","","","","","M","","","-30","","NA"
"2007-02-12 05:00","2007","02","12","05:00"," ","-25.6","","-28.0","","80","","35","","13","","","","","M","","","-35","","NA"
"2007-02-12 06:00","2007","02","12","06:00"," ","-26.2","","-28.5","","81","","35","","11","","","","","M","","","-35","","NA"
"2007-02-12 07:00","2007","02","12","07:00"," ","-26.4","","-28.9","","79","","34","","13","","","","","M","","","-36","","NA"
"2007-02-12 08:00","2007","02","12","08:00"," ","-27.0","","-29.6","","79","","34","","13","","","","","M","","","-37","","NA"
"2007-02-12 09:00","2007","02","12","09:00"," ","-26.9","","-29.4","","79","","33","","7","","","","","M","","","-34","","NA"
"2007-02-12 10:00","2007","02","12","10:00"," ","-25.7","","-28.3","","79","","35","","11","","","","","M","","","-34","","NA"
"2007-02-12 11:00","2007","02","12","11:00"," ","-24.0","","-27.1","","76","","31","","6","","","","","M","","","-30","","NA"
"2007-02-12 12:00","2007","02","12","12:00"," ","-23.2","","-26.2","","76","","34","","13","","","","","M","","","-32","","NA"
"2007-02-12 13:00","2007","02","12","13:00"," ","-22.2","","-26.0","","71","","32","","9","","","","","M","","","-29","","NA"
"2007-02-12 14:00","2007","02","12","14:00"," ","-21.8","","-25.6","","71","","33","","13","","","","","M","","","-31","","NA"
"2007-02-12 15:00","2007","02","12","15:00"," ","-21.3","","-25.1","","71","","34","","19","","","","","M","","","-32","","NA"
"2007-02-12 16:00","2007","02","12","16:00"," ","-21.8","","-25.7","","71","","35","","17","","","","","M","","","-32","","NA"
"2007-02-12 17:00","2007","02","12","17:00"," ","-22.6","","-26.6","","70","","35","","9","","","","","M","","","-30","","NA"
"2007-02-12 18:00","2007","02","12","18:00"," ","-27.4","","-30.4","","76","","31","","15","","","","","M","","","-38","","NA"
"2007-02-12 19:00","2007","02","12","19:00"," ","-28.4","","-31.0","","78","","31","","17","","","","","M","","","-40","","NA"
"2007-02-12 20:00","2007","02","12","20:00"," ","-27.8","","-29.9","","82","","29","","19","","","","","M","","","-40","","NA"
"2007-02-12 21:00","2007","02","12","21:00"," ","-24.9","","-27.4","","80","","29","","13","","","","","M","","","-34","","NA"
"2007-02-12 22:00","2007","02","12","22:00"," ","-25.4","","-27.7","","81","","30","","11","","","","","M","","","-34","","NA"
"2007-02-12 23:00","2007","02","12","23:00"," ","-29.3","","-31.7","","80","","31","","15","","","","","M","","","-41","","NA"
"2007-02-13 00:00","2007","02","13","00:00"," ","-30.5","","-32.7","","81","","31","","19","","","","","M","","","-43","","NA"
"2007-02-13 01:00","2007","02","13","01:00"," ","-32.3","","-34.7","","79","","30","","15","","","","","M","","","-44","","NA"
"2007-02-13 02:00","2007","02","13","02:00"," ","-32.7","","-35.1","","79","","31","","13","","","","","M","","","-44","","NA"
"2007-02-13 03:00","2007","02","13","03:00"," ","-32.6","","-35.0","","79","","29","","13","","","","","M","","","-44","","NA"
"2007-02-13 04:00","2007","02","13","04:00"," ","-33.1","","-35.6","","78","","29","","13","","","","","M","","","-44","","NA"
"2007-02-13 05:00","2007","02","13","05:00"," ","-34.3","","-37.0","","76","","27","","7","","","","","M","","","-42","","NA"
"2007-02-13 06:00","2007","02","13","06:00"," ","-33.9","","-36.5","","77","","29","","9","","","","","M","","","-43","","NA"
"2007-02-13 07:00","2007","02","13","07:00"," ","-34.4","","-37.1","","76","","30","","6","","","","","M","","","-42","","NA"
"2007-02-13 08:00","2007","02","13","08:00"," ","-34.3","","-37.3","","74","","29","","6","","","","","M","","","-41","","NA"
"2007-02-13 09:00","2007","02","13","09:00"," ","-35.6","","-38.8","","72","","27","","4","","","","","M","","","-41","","NA"
"2007-02-13 10:00","2007","02","13","10:00"," ","-32.3","","-35.1","","76","","24","","4","","","","","M","","","-37","","NA"
"2007-02-13 11:00","2007","02","13","11:00"," ","-27.2","","-29.4","","82","","25","","2","","","","","M","","","-29","","NA"
"2007-02-13 12:00","2007","02","13","12:00"," ","-25.3","","-27.6","","81","","","","0","","","","","M","","","","","NA"
"2007-02-13 13:00","2007","02","13","13:00"," ","-25.2","","-27.6","","80","","36","","2","","","","","M","","","-27","","NA"
"2007-02-13 14:00","2007","02","13","14:00"," ","-23.4","","-26.2","","78","","25","","2","","","","","M","","","-25","","NA"
"2007-02-13 15:00","2007","02","13","15:00"," ","-22.1","","-26.3","","69","","","","0","","","","","M","","","","","NA"
"2007-02-13 16:00","2007","02","13","16:00"," ","-24.0","","-27.2","","75","","21","","4","","","","","M","","","-28","","NA"
"2007-02-13 17:00","2007","02","13","17:00"," ","-23.9","","-27.2","","74","","","","0","","","","","M","","","","","NA"
"2007-02-13 18:00","2007","02","13","18:00"," ","-27.4","","-29.1","","85","","24","","6","","","","","M","","","-34","","NA"
"2007-02-13 19:00","2007","02","13","19:00"," ","-30.0","","-32.1","","82","","28","","4","","","","","M","","","-35","","NA"
"2007-02-13 20:00","2007","02","13","20:00"," ","-32.4","","-35.1","","77","","24","","4","","","","","M","","","-37","","NA"
"2007-02-13 21:00","2007","02","13","21:00"," ","-32.7","","-35.6","","75","","28","","7","","","","","M","","","-40","","NA"
"2007-02-13 22:00","2007","02","13","22:00"," ","-34.7","","-37.6","","75","","23","","6","","","","","M","","","-42","","NA"
"2007-02-13 23:00","2007","02","13","23:00"," ","-35.1","","-38.3","","72","","26","","7","","","","","M","","","-43","","NA"
"2007-02-14 00:00","2007","02","14","00:00"," ","-35.5","","-38.6","","73","","24","","7","","","","","M","","","-44","","NA"
"2007-02-14 01:00","2007","02","14","01:00"," ","-35.2","","-38.2","","74","","20","","4","","","","","M","","","-40","","NA"
"2007-02-14 02:00","2007","02","14","02:00"," ","-35.3","","-38.4","","73","","24","","4","","","","","M","","","-40","","NA"
"2007-02-14 03:00","2007","02","14","03:00"," ","-35.7","","-38.8","","73","","22","","6","","","","","M","","","-43","","NA"
"2007-02-14 04:00","2007","02","14","04:00"," ","-35.3","","-38.4","","73","","23","","7","","","","","M","","","-43","","NA"
"2007-02-14 05:00","2007","02","14","05:00"," ","-36.5","","-39.7","","72","","24","","4","","","","","M","","","-42","","NA"
"2007-02-14 06:00","2007","02","14","06:00"," ","-36.0","","-39.1","","73","","20","","4","","","","","M","","","-41","","NA"
"2007-02-14 07:00","2007","02","14","07:00"," ","-35.9","","-39.1","","72","","25","","4","","","","","M","","","-41","","NA"
"2007-02-14 08:00","2007","02","14","08:00"," ","-36.1","","-39.3","","72","","","","0","","","","","M","","","","","NA"
"2007-02-14 09:00","2007","02","14","09:00"," ","-35.5","","-38.6","","73","","25","","2","","","","","M","","","-38","","NA"
"2007-02-14 10:00","2007","02","14","10:00"," ","-32.4","","-35.2","","76","","19","","6","","","","","M","","","-39","","NA"
"2007-02-14 11:00","2007","02","14","11:00"," ","-27.7","","-30.1","","80","","20","","2","","","","","M","","","-30","","NA"
"2007-02-14 12:00","2007","02","14","12:00"," ","-24.5","","-26.5","","83","","12","","6","","","","","M","","","-30","","NA"
"2007-02-14 13:00","2007","02","14","13:00"," ","-22.1","","-24.2","","83","","14","","6","","","","","M","","","-27","","NA"
"2007-02-14 14:00","2007","02","14","14:00"," ","-20.5","","-23.3","","78","","25","","11","","","","","M","","","-28","","NA"
"2007-02-14 15:00","2007","02","14","15:00"," ","-20.4","","-23.2","","78","","23","","13","","","","","M","","","-29","","NA"
"2007-02-14 16:00","2007","02","14","16:00"," ","-21.2","","-23.9","","79","","23","","15","","","","","M","","","-31","","NA"
"2007-02-14 17:00","2007","02","14","17:00"," ","-23.0","","-25.7","","79","","23","","13","","","","","M","","","-32","","NA"
"2007-02-14 18:00","2007","02","14","18:00"," ","-26.0","","-28.0","","83","","18","","15","","","","","M","","","-36","","NA"
"2007-02-14 19:00","2007","02","14","19:00"," ","-27.7","","-29.5","","85","","18","","15","","","","","M","","","-39","","NA"
"2007-02-14 20:00","2007","02","14","20:00"," ","-26.2","","-27.9","","86","","20","","26","","","","","M","","","-40","","NA"
"2007-02-14 21:00","2007","02","14","21:00"," ","-24.9","","-26.7","","85","","21","","30","","","","","M","","","-39","","NA"
"2007-02-14 22:00","2007","02","14","22:00"," ","-25.7","","-27.8","","83","","20","","24","","","","","M","","","-39","","NA"
"2007-02-14 23:00","2007","02","14","23:00"," ","-25.2","","-27.2","","83","","19","","33","","","","","M","","","-40","","NA"
"2007-02-15 00:00","2007","02","15","00:00"," ","-23.7","","-26.0","","81","","20","","41","","","","","M","","","-39","","NA"
"2007-02-15 01:00","2007","02","15","01:00"," ","-25.0","","-27.1","","83","","19","","32","","","","","M","","","-39","","NA"
"2007-02-15 02:00","2007","02","15","02:00"," ","-23.2","","-25.3","","83","","20","","33","","","","","M","","","-37","","NA"
"2007-02-15 03:00","2007","02","15","03:00"," ","-23.6","","-25.8","","82","","19","","28","","","","","M","","","-37","","NA"
"2007-02-15 04:00","2007","02","15","04:00"," ","-21.9","","-24.1","","82","","21","","32","","","","","M","","","-35","","NA"
"2007-02-15 05:00","2007","02","15","05:00"," ","-20.5","","-22.6","","83","","19","","32","","","","","M","","","-34","","NA"
"2007-02-15 06:00","2007","02","15","06:00"," ","-19.4","","-21.3","","85","","20","","50","","","","","M","","","-35","","NA"
"2007-02-15 07:00","2007","02","15","07:00"," ","-18.2","","-20.5","","82","","20","","41","","","","","M","","","-32","","NA"
"2007-02-15 08:00","2007","02","15","08:00"," ","-17.0","","-19.0","","84","","20","","46","","","","","M","","","-31","","NA"
"2007-02-15 09:00","2007","02","15","09:00"," ","-16.3","","-18.5","","83","","20","","43","","","","","M","","","-30","","NA"
"2007-02-15 10:00","2007","02","15","10:00"," ","-14.9","","-17.5","","81","","21","","35","","","","","M","","","-27","","NA"
"2007-02-15 11:00","2007","02","15","11:00"," ","-13.0","","-15.7","","80","","22","","28","","","","","M","","","-23","","NA"
"2007-02-15 12:00","2007","02","15","12:00"," ","-11.4","","-13.4","","85","","23","","35","","","","","M","","","-22","","NA"
"2007-02-15 13:00","2007","02","15","13:00"," ","-9.4","","-11.5","","85","","22","","35","","","","","M","","","-19","","NA"
"2007-02-15 14:00","2007","02","15","14:00"," ","-7.4","","-9.5","","85","","22","","33","","","","","M","","","-17","","NA"
"2007-02-15 15:00","2007","02","15","15:00"," ","-6.5","","-8.4","","86","","24","","37","","","","","M","","","-16","","NA"
"2007-02-15 16:00","2007","02","15","16:00"," ","-5.9","","-7.4","","89","","23","","24","","","","","M","","","-13","","NA"
"2007-02-15 17:00","2007","02","15","17:00"," ","-5.2","","-6.7","","89","","23","","22","","","","","M","","","-12","","NA"
"2007-02-15 18:00","2007","02","15","18:00"," ","-4.3","","-5.5","","91","","23","","19","","","","","M","","","-10","","NA"
"2007-02-15 19:00","2007","02","15","19:00"," ","-4.6","","-5.7","","92","","23","","17","","","","","M","","","-10","","NA"
"2007-02-15 20:00","2007","02","15","20:00"," ","-5.6","","-6.5","","93","","22","","22","","","","","M","","","-13","","NA"
"2007-02-15 21:00","2007","02","15","21:00"," ","-7.0","","-7.5","","96","","21","","20","","","","","M","","","-14","","NA"
"2007-02-15 22:00","2007","02","15","22:00"," ","-9.2","","-9.4","","98","","19","","15","","","","","M","","","-16","","NA"
"2007-02-15 23:00","2007","02","15","23:00"," ","-8.3","","-8.3","","100","","20","","15","","","","","M","","","-15","","NA"
"2007-02-16 00:00","2007","02","16","00:00"," ","-8.6","","-8.9","","98","","21","","17","","","","","M","","","-15","","NA"
"2007-02-16 01:00","2007","02","16","01:00"," ","-9.9","","-10.3","","97","","19","","9","","","","","M","","","-15","","NA"
"2007-02-16 02:00","2007","02","16","02:00"," ","-9.5","","-9.7","","98","","5","","7","","","","","M","","","-13","","NA"
"2007-02-16 03:00","2007","02","16","03:00"," ","-11.2","","-11.6","","97","","5","","2","","","","","M","","","-12","","NA"
"2007-02-16 04:00","2007","02","16","04:00"," ","-10.8","","-11.1","","98","","25","","6","","","","","M","","","-14","","NA"
"2007-02-16 05:00","2007","02","16","05:00"," ","-10.3","","-10.4","","99","","36","","11","","","","","M","","","-16","","NA"
"2007-02-16 06:00","2007","02","16","06:00"," ","-9.7","","-9.8","","99","","32","","7","","","","","M","","","-14","","NA"
"2007-02-16 07:00","2007","02","16","07:00"," ","-8.6","","-8.6","","100","","35","","13","","","","","M","","","-15","","NA"
"2007-02-16 08:00","2007","02","16","08:00"," ","-8.0","","-8.0","","100","","36","","11","","","","","M","","","-13","","NA"
"2007-02-16 09:00","2007","02","16","09:00"," ","-7.5","","-7.5","","100","","35","","19","","","","","M","","","-15","","NA"
"2007-02-16 10:00","2007","02","16","10:00"," ","-7.8","","-7.8","","100","","35","","15","","","","","M","","","-14","","NA"
"2007-02-16 11:00","2007","02","16","11:00"," ","-7.7","","-7.9","","98","","35","","28","","","","","M","","","-16","","NA"
"2007-02-16 12:00","2007","02","16","12:00"," ","-8.6","","-9.1","","96","","35","","30","","","","","M","","","-18","","NA"
"2007-02-16 13:00","2007","02","16","13:00"," ","-8.2","","-9.4","","91","","32","","20","","","","","M","","","-16","","NA"
"2007-02-16 14:00","2007","02","16","14:00"," ","-7.5","","-8.6","","92","","31","","28","","","","","M","","","-16","","NA"
"2007-02-16 15:00","2007","02","16","15:00"," ","-6.8","","-7.8","","93","","31","","32","","","","","M","","","-16","","NA"
"2007-02-16 16:00","2007","02","16","16:00"," ","-6.8","","-7.7","","93","","31","","28","","","","","M","","","-15","","NA"
"2007-02-16 17:00","2007","02","16","17:00"," ","-7.3","","-7.9","","95","","32","","32","","","","","M","","","-16","","NA"
"2007-02-16 18:00","2007","02","16","18:00"," ","-7.8","","-8.5","","95","","32","","26","","","","","M","","","-16","","NA"
"2007-02-16 19:00","2007","02","16","19:00"," ","-9.5","","-9.8","","98","","29","","13","","","","","M","","","-16","","NA"
"2007-02-16 20:00","2007","02","16","20:00"," ","-10.6","","-10.8","","98","","28","","7","","","","","M","","","-15","","NA"
"2007-02-16 21:00","2007","02","16","21:00"," ","-10.1","","-10.2","","99","","27","","19","","","","","M","","","-18","","NA"
"2007-02-16 22:00","2007","02","16","22:00"," ","-9.9","","-10.0","","99","","30","","17","","","","","M","","","-17","","NA"
"2007-02-16 23:00","2007","02","16","23:00"," ","-10.1","","-10.2","","99","","29","","17","","","","","M","","","-17","","NA"
"2007-02-17 00:00","2007","02","17","00:00"," ","-10.8","","-10.8","","100","","28","","13","","","","","M","","","-17","","NA"
"2007-02-17 01:00","2007","02","17","01:00"," ","-10.8","","-10.8","","100","","31","","6","","","","","M","","","-14","","NA"
"2007-02-17 02:00","2007","02","17","02:00"," ","-10.2","","-10.2","","100","","33","","13","","","","","M","","","-16","","NA"
"2007-02-17 03:00","2007","02","17","03:00"," ","-9.8","","-9.8","","100","","33","","11","","","","","M","","","-15","","NA"
"2007-02-17 04:00","2007","02","17","04:00"," ","-9.9","","-10.5","","95","","31","","7","","","","","M","","","-14","","NA"
"2007-02-17 05:00","2007","02","17","05:00"," ","-9.9","","-10.3","","97","","34","","7","","","","","M","","","-14","","NA"
"2007-02-17 06:00","2007","02","17","06:00"," ","-10.0","","-10.5","","96","","32","","9","","","","","M","","","-15","","NA"
"2007-02-17 07:00","2007","02","17","07:00"," ","-10.1","","-10.9","","94","","32","","7","","","","","M","","","-14","","NA"
"2007-02-17 08:00","2007","02","17","08:00"," ","-10.1","","-11.1","","92","","32","","13","","","","","M","","","-16","","NA"
"2007-02-17 09:00","2007","02","17","09:00"," ","-10.1","","-11.3","","91","","29","","11","","","","","M","","","-16","","NA"
"2007-02-17 10:00","2007","02","17","10:00"," ","-9.6","","-11.3","","87","","28","","9","","","","","M","","","-14","","NA"
"2007-02-17 11:00","2007","02","17","11:00"," ","-9.0","","-11.0","","85","","29","","7","","","","","M","","","-13","","NA"
"2007-02-17 12:00","2007","02","17","12:00"," ","-8.2","","-10.5","","83","","33","","4","","","","","M","","","-10","","NA"
"2007-02-17 13:00","2007","02","17","13:00"," ","-8.1","","-9.9","","87","","3","","7","","","","","M","","","-12","","NA"
"2007-02-17 14:00","2007","02","17","14:00"," ","-7.7","","-9.7","","86","","7","","4","","","","","M","","","-10","","NA"
"2007-02-17 15:00","2007","02","17","15:00"," ","-7.5","","-9.1","","88","","10","","4","","","","","M","","","-10","","NA"
"2007-02-17 16:00","2007","02","17","16:00"," ","-7.6","","-9.0","","90","","8","","7","","","","","M","","","-11","","NA"
"2007-02-17 17:00","2007","02","17","17:00"," ","-7.7","","-8.7","","93","","9","","11","","","","","M","","","-13","","NA"
"2007-02-17 18:00","2007","02","17","18:00"," ","-8.6","","-9.2","","95","","9","","13","","","","","M","","","-15","","NA"
"2007-02-17 19:00","2007","02","17","19:00"," ","-9.0","","-9.5","","96","","9","","20","","","","","M","","","-17","","NA"
"2007-02-17 20:00","2007","02","17","20:00"," ","-9.9","","-11.0","","92","","10","","20","","","","","M","","","-18","","NA"
"2007-02-17 21:00","2007","02","17","21:00"," ","-10.2","","-11.1","","93","","10","","20","","","","","M","","","-18","","NA"
"2007-02-17 22:00","2007","02","17","22:00"," ","-10.4","","-11.0","","95","","10","","24","","","","","M","","","-19","","NA"
"2007-02-17 23:00","2007","02","17","23:00"," ","-10.7","","-10.8","","99","","11","","26","","","","","M","","","-20","","NA"
"2007-02-18 00:00","2007","02","18","00:00"," ","-10.7","","-10.7","","100","","11","","26","","","","","M","","","-20","","NA"
"2007-02-18 01:00","2007","02","18","01:00"," ","-10.7","","-10.7","","100","","11","","24","","","","","M","","","-19","","NA"
"2007-02-18 02:00","2007","02","18","02:00"," ","-10.1","","-10.1","","100","","15","","19","","","","","M","","","-18","","NA"
"2007-02-18 03:00","2007","02","18","03:00"," ","-8.6","","-8.6","","100","","14","","19","","","","","M","","","-16","","NA"
"2007-02-18 04:00","2007","02","18","04:00"," ","-7.9","","-7.9","","100","","15","","20","","","","","M","","","-15","","NA"
"2007-02-18 05:00","2007","02","18","05:00"," ","-8.3","","-8.5","","98","","16","","28","","","","","M","","","-17","","NA"
"2007-02-18 06:00","2007","02","18","06:00"," ","-9.4","","-9.7","","98","","14","","20","","","","","M","","","-17","","NA"
"2007-02-18 07:00","2007","02","18","07:00"," ","-10.0","","-10.4","","97","","14","","19","","","","","M","","","-18","","NA"
"2007-02-18 08:00","2007","02","18","08:00"," ","-9.7","","-9.9","","98","","15","","19","","","","","M","","","-17","","NA"
"2007-02-18 09:00","2007","02","18","09:00"," ","-9.2","","-9.4","","98","","15","","17","","","","","M","","","-16","","NA"
"2007-02-18 10:00","2007","02","18","10:00"," ","-8.1","","-8.5","","97","","16","","28","","","","","M","","","-17","","NA"
"2007-02-18 11:00","2007","02","18","11:00"," ","-6.9","","-7.2","","98","","19","","41","","","","","M","","","-17","","NA"
"2007-02-18 12:00","2007","02","18","12:00"," ","-6.1","","-6.2","","99","","19","","52","","","","","M","","","-17","","NA"
"2007-02-18 13:00","2007","02","18","13:00"," ","-5.2","","-5.3","","99","","19","","56","","","","","M","","","-16","","NA"
"2007-02-18 14:00","2007","02","18","14:00"," ","-3.7","","-4.1","","97","","19","","46","","","","","M","","","-13","","NA"
"2007-02-18 15:00","2007","02","18","15:00"," ","-2.4","","-3.2","","94","","19","","33","","","","","M","","","-10","","NA"
"2007-02-18 16:00","2007","02","18","16:00"," ","-0.6","","-2.1","","90","","20","","24","","","","","M","","","-7","","NA"
"2007-02-18 17:00","2007","02","18","17:00"," ","0.7","","-1.5","","85","","21","","24","","","","","M","","","","","NA"
"2007-02-18 18:00","2007","02","18","18:00"," ","-0.4","","-1.7","","91","","21","","17","","","","","M","","","-5","","NA"
"2007-02-18 19:00","2007","02","18","19:00"," ","-1.3","","-1.8","","96","","31","","4","","","","","M","","","-3","","NA"
"2007-02-18 20:00","2007","02","18","20:00"," ","-2.7","","-3.1","","97","","30","","17","","","","","M","","","-8","","NA"
"2007-02-18 21:00","2007","02","18","21:00"," ","-3.2","","-3.5","","98","","26","","11","","","","","M","","","-7","","NA"
"2007-02-18 22:00","2007","02","18","22:00"," ","-1.8","","-2.2","","97","","29","","24","","","","","M","","","-8","","NA"
