"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-07-28 17:00","2009","07","28","17:00"," ","19.0","","7.6","","48","","34","","26","","15.0","","95.56","","","","","",""
"2009-07-28 18:00","2009","07","28","18:00"," ","18.7","","7.8","","49","","36","","19","","15.0","","95.53","","","","","",""
"2009-07-28 19:00","2009","07","28","19:00"," ","18.9","","7.7","","48","","35","","19","","15.0","","95.51","","","","","",""
"2009-07-28 20:00","2009","07","28","20:00"," ","16.3","","8.3","","59","","1","","7","","15.0","","95.51","","","","","",""
"2009-07-28 21:00","2009","07","28","21:00"," ","14.1","","7.7","","65","","32","","7","","15.0","","95.54","","","","","",""
"2009-07-28 22:00","2009","07","28","22:00"," ","12.5","","7.5","","72","","31","","7","","15.0","","95.56","","","","","",""
"2009-07-28 23:00","2009","07","28","23:00"," ","10.8","","7.0","","77","","30","","13","","15.0","","95.56","","","","","",""
"2009-07-29 00:00","2009","07","29","00:00"," ","9.7","","6.3","","79","","30","","11","","15.0","","95.57","","","","","",""
"2009-07-29 01:00","2009","07","29","01:00"," ","9.3","","6.5","","83","","30","","11","","15.0","","95.57","","","","","",""
"2009-07-29 02:00","2009","07","29","02:00"," ","8.7","","6.3","","85","","29","","11","","15.0","","95.55","","","","","",""
"2009-07-29 03:00","2009","07","29","03:00"," ","8.5","","6.2","","85","","27","","11","","15.0","","95.55","","","","","",""
"2009-07-29 04:00","2009","07","29","04:00"," ","9.1","","6.9","","86","","27","","11","","15.0","","95.55","","","","","",""
"2009-07-29 05:00","2009","07","29","05:00"," ","9.6","","7.5","","87","","30","","9","","15.0","","95.55","","","","","",""
"2009-07-29 06:00","2009","07","29","06:00"," ","10.4","","7.8","","84","","30","","9","","15.0","","95.55","","","","","",""
"2009-07-29 07:00","2009","07","29","07:00"," ","11.7","","9.0","","83","","31","","17","","15.0","","95.56","","","","","",""
"2009-07-29 08:00","2009","07","29","08:00"," ","11.7","","10.0","","89","","30","","17","","4.8","","95.56","","","","","","Drizzle"
"2009-07-29 09:00","2009","07","29","09:00"," ","12.2","","10.4","","89","","32","","17","","4.0","","95.57","","","","","","Rain"
"2009-07-29 10:00","2009","07","29","10:00"," ","12.6","","10.7","","88","","33","","19","","15.0","","95.57","","","","","","Rain"
"2009-07-29 11:00","2009","07","29","11:00"," ","12.7","","10.8","","88","","33","","17","","9.7","","95.59","","","","","","Rain"
"2009-07-29 12:00","2009","07","29","12:00"," ","13.2","","11.5","","89","","32","","17","","3.5","","95.59","","","","","","Rain"
"2009-07-29 13:00","2009","07","29","13:00"," ","14.0","","12.0","","88","","34","","22","","8.0","","95.58","","","","","","Rain"
"2009-07-29 14:00","2009","07","29","14:00"," ","14.2","","11.7","","85","","35","","26","","9.7","","95.60","","","","","","Rain"
"2009-07-29 15:00","2009","07","29","15:00"," ","16.0","","7.0","","55","","","M","","M","15.0","","95.61","","","","","","Rain"
"2009-07-29 16:00","2009","07","29","16:00"," ","16.4","","11.6","","73","","4","","13","","15.0","","95.62","","","","","",""
"2009-07-29 17:00","2009","07","29","17:00"," ","16.8","","11.9","","73","","33","","22","","15.0","","95.58","","","","","","Rain"
"2009-07-29 18:00","2009","07","29","18:00"," ","14.2","","11.2","","82","","35","","22","","6.4","","95.62","","","","","","Rain"
"2009-07-29 19:00","2009","07","29","19:00"," ","15.4","","12.6","","83","","33","","11","","15.0","","95.62","","","","","",""
"2009-07-29 20:00","2009","07","29","20:00"," ","14.6","","11.1","","80","","34","","19","","15.0","","95.65","","","","","",""
"2009-07-29 21:00","2009","07","29","21:00"," ","14.3","","11.4","","83","","34","","15","","15.0","","95.71","","","","","",""
"2009-07-29 22:00","2009","07","29","22:00"," ","13.6","","11.1","","85","","33","","9","","15.0","","95.72","","","","","",""
"2009-07-29 23:00","2009","07","29","23:00"," ","13.1","","10.5","","84","","33","","11","","15.0","","95.71","","","","","",""
"2009-07-30 00:00","2009","07","30","00:00"," ","13.3","","10.8","","85","","31","","11","","15.0","","95.71","","","","","",""
"2009-07-30 01:00","2009","07","30","01:00"," ","13.3","","10.7","","84","","33","","11","","15.0","","95.70","","","","","",""
"2009-07-30 02:00","2009","07","30","02:00"," ","12.3","","10.0","","86","","31","","9","","15.0","","95.67","","","","","",""
"2009-07-30 03:00","2009","07","30","03:00"," ","11.2","","9.1","","87","","29","","11","","15.0","","95.65","","","","","",""
"2009-07-30 04:00","2009","07","30","04:00"," ","11.2","","9.2","","87","","27","","9","","15.0","","95.63","","","","","",""
"2009-07-30 05:00","2009","07","30","05:00"," ","11.8","","9.5","","86","","31","","11","","15.0","","95.66","","","","","",""
"2009-07-30 06:00","2009","07","30","06:00"," ","12.2","","9.9","","86","","30","","7","","15.0","","95.64","","","","","",""
"2009-07-30 07:00","2009","07","30","07:00"," ","12.8","","10.5","","86","","30","","9","","15.0","","95.65","","","","","",""
"2009-07-30 08:00","2009","07","30","08:00"," ","14.2","","10.8","","80","","33","","9","","","M","95.65","","","","","",""
"2009-07-30 09:00","2009","07","30","09:00"," ","15.7","","10.9","","73","","30","","7","","15.0","","95.63","","","","","",""
"2009-07-30 10:00","2009","07","30","10:00"," ","16.8","","10.2","","65","","32","","13","","15.0","","95.63","","","","","",""
"2009-07-30 11:00","2009","07","30","11:00"," ","17.7","","10.0","","61","","28","","7","","15.0","","95.58","","","","","",""
"2009-07-30 12:00","2009","07","30","12:00"," ","18.8","","10.3","","58","","31","","9","","15.0","","95.49","","","","","",""
"2009-07-30 13:00","2009","07","30","13:00"," ","18.2","","8.5","","53","","27","","11","","15.0","","95.43","","","","","",""
"2009-07-30 14:00","2009","07","30","14:00"," ","19.8","","9.9","","53","","30","","17","","15.0","","95.37","","","","","",""
"2009-07-30 15:00","2009","07","30","15:00"," ","20.3","","8.9","","48","","34","","15","","15.0","","95.32","","","","","",""
"2009-07-30 16:00","2009","07","30","16:00"," ","20.2","","9.2","","49","","30","","13","","15.0","","95.28","","","","","",""
"2009-07-30 17:00","2009","07","30","17:00"," ","19.7","","9.5","","52","","29","","15","","15.0","","95.22","","","","","",""
"2009-07-30 18:00","2009","07","30","18:00"," ","19.3","","9.8","","54","","28","","9","","15.0","","95.19","","","","","",""
"2009-07-30 19:00","2009","07","30","19:00"," ","19.4","","9.9","","54","","27","","6","","15.0","","95.13","","","","","",""
"2009-07-30 20:00","2009","07","30","20:00"," ","17.9","","10.4","","61","","24","","6","","15.0","","95.08","","","","","",""
"2009-07-30 21:00","2009","07","30","21:00"," ","17.2","","10.4","","64","","21","","6","","15.0","","95.06","","","","","",""
"2009-07-30 22:00","2009","07","30","22:00"," ","16.1","","9.9","","67","","27","","9","","15.0","","95.06","","","","","","Rain"
"2009-07-30 23:00","2009","07","30","23:00"," ","14.5","","10.6","","77","","27","","7","","15.0","","95.02","","","","","",""
"2009-07-31 00:00","2009","07","31","00:00"," ","14.4","","10.4","","77","","25","","6","","15.0","","94.99","","","","","","Rain"
"2009-07-31 01:00","2009","07","31","01:00"," ","13.8","","10.5","","80","","24","","7","","12.9","","94.94","","","","","","Rain"
"2009-07-31 02:00","2009","07","31","02:00"," ","13.5","","10.7","","83","","","","0","","11.3","","94.85","","","","","","Rain"
"2009-07-31 03:00","2009","07","31","03:00"," ","13.1","","10.9","","86","","","","0","","8.0","","94.85","","","","","","Rain"
"2009-07-31 04:00","2009","07","31","04:00"," ","12.9","","11.0","","88","","3","","4","","11.3","","94.80","","","","","","Rain"
"2009-07-31 05:00","2009","07","31","05:00"," ","12.8","","10.8","","88","","34","","4","","9.7","","94.80","","","","","",""
"2009-07-31 06:00","2009","07","31","06:00"," ","13.0","","10.9","","87","","1","","11","","6.4","","94.80","","","","","","Rain"
"2009-07-31 07:00","2009","07","31","07:00"," ","13.0","","10.7","","86","","2","","15","","15.0","","94.83","","","","","",""
"2009-07-31 08:00","2009","07","31","08:00"," ","13.4","","10.7","","84","","3","","20","","15.0","","94.88","","","","","",""
"2009-07-31 09:00","2009","07","31","09:00"," ","13.5","","10.5","","82","","3","","24","","15.0","","94.96","","","","","",""
"2009-07-31 10:00","2009","07","31","10:00"," ","14.6","","10.4","","76","","3","","24","","15.0","","95.01","","","","","",""
"2009-07-31 11:00","2009","07","31","11:00"," ","14.2","","10.2","","77","","3","","37","","15.0","","95.08","","","","","","Drizzle"
"2009-07-31 12:00","2009","07","31","12:00"," ","14.6","","10.4","","76","","5","","32","","15.0","","95.16","","","","","","Rain"
"2009-07-31 13:00","2009","07","31","13:00"," ","12.9","","10.1","","83","","5","","30","","4.0","","95.25","","","","","","Rain"
"2009-07-31 14:00","2009","07","31","14:00"," ","15.8","","11.1","","74","","5","","22","","15.0","","95.30","","","","","",""
"2009-07-31 15:00","2009","07","31","15:00"," ","16.7","","8.8","","60","","4","","26","","15.0","","95.32","","","","","",""
"2009-07-31 16:00","2009","07","31","16:00"," ","17.0","","7.4","","53","","2","","26","","15.0","","95.36","","","","","",""
"2009-07-31 17:00","2009","07","31","17:00"," ","16.3","","8.0","","58","","36","","22","","15.0","","95.42","","","","","",""
"2009-07-31 18:00","2009","07","31","18:00"," ","15.3","","7.0","","58","","35","","24","","15.0","","95.47","","","","","","Drizzle"
"2009-07-31 19:00","2009","07","31","19:00"," ","15.7","","7.5","","58","","36","","15","","15.0","","95.47","","","","","",""
"2009-07-31 20:00","2009","07","31","20:00"," ","13.5","","8.1","","70","","33","","9","","15.0","","95.49","","","","","",""
"2009-07-31 21:00","2009","07","31","21:00"," ","12.9","","7.2","","68","","33","","13","","15.0","","95.51","","","","","",""
"2009-07-31 22:00","2009","07","31","22:00"," ","9.9","","6.5","","79","","30","","15","","15.0","","95.54","","","","","",""
"2009-07-31 23:00","2009","07","31","23:00"," ","10.7","","7.0","","78","","30","","13","","15.0","","95.53","","","","","",""
