"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-12-08 17:00","2003","12","08","17:00"," ","-15.3","","-17.3","","85","","31","","19","","24.1","","95.22","","","","-24","","Mainly Clear"
"2003-12-08 18:00","2003","12","08","18:00"," ","-16.7","","-18.7","","84","","30","","13","","24.1","","95.29","","","","-24","","Mainly Clear"
"2003-12-08 19:00","2003","12","08","19:00"," ","-17.4","","-19.4","","84","","30","","19","","24.1","","95.33","","","","-27","","Mainly Clear"
"2003-12-08 20:00","2003","12","08","20:00"," ","-18.4","","-20.0","","87","","30","","17","","24.1","","95.38","","","","-28","","Mostly Cloudy"
"2003-12-08 21:00","2003","12","08","21:00"," ","-18.8","","-23.7","","65","","33","","6","","24.1","","95.40","","","","-24","","Mostly Cloudy"
"2003-12-08 22:00","2003","12","08","22:00"," ","-20.3","","-24.6","","68","","26","","4","","24.1","","95.42","","","","-24","","Mostly Cloudy"
"2003-12-08 23:00","2003","12","08","23:00"," ","-19.5","","-23.1","","73","","29","","9","","24.1","","95.43","","","","-26","","Mostly Cloudy"
"2003-12-09 00:00","2003","12","09","00:00"," ","-19.6","","-23.2","","73","","31","","11","","24.1","","95.46","","","","-27","","Mostly Cloudy"
"2003-12-09 01:00","2003","12","09","01:00"," ","-20.0","","-23.7","","72","","32","","6","","24.1","","95.50","","","","-25","","Mostly Cloudy"
"2003-12-09 02:00","2003","12","09","02:00"," ","-20.4","","-24.0","","73","","34","","4","","24.1","","95.48","","","","-24","","Mostly Cloudy"
"2003-12-09 03:00","2003","12","09","03:00"," ","-20.1","","-23.6","","74","","","","0","","24.1","","95.49","","","","","","Mostly Cloudy"
"2003-12-09 04:00","2003","12","09","04:00"," ","-21.6","","-25.4","","71","","19","","7","","24.1","","95.49","","","","-28","","Mostly Cloudy"
"2003-12-09 05:00","2003","12","09","05:00"," ","-19.0","","-22.0","","77","","14","","9","","24.1","","95.46","","","","-26","","Cloudy"
"2003-12-09 06:00","2003","12","09","06:00"," ","-17.5","","-20.3","","79","","15","","7","","24.1","","95.49","","","","-23","","Cloudy"
"2003-12-09 07:00","2003","12","09","07:00"," ","-17.2","","-20.1","","78","","16","","7","","19.3","","95.49","","","","-22","","Cloudy"
"2003-12-09 08:00","2003","12","09","08:00"," ","-16.3","","-18.9","","80","","16","","9","","24.1","","95.50","","","","-22","","Snow"
"2003-12-09 09:00","2003","12","09","09:00"," ","-15.8","","-18.4","","80","","15","","7","","8.0","","95.53","","","","-21","","Snow,Haze"
"2003-12-09 10:00","2003","12","09","10:00"," ","-15.1","","-17.6","","81","","14","","9","","3.2","","95.52","","","","-21","","Snow"
"2003-12-09 11:00","2003","12","09","11:00"," ","-15.0","","-17.3","","83","","16","","9","","12.9","","95.53","","","","-21","","Snow"
"2003-12-09 12:00","2003","12","09","12:00"," ","-14.4","","-16.5","","84","","17","","4","","3.2","","95.49","","","","-17","","Snow"
"2003-12-09 13:00","2003","12","09","13:00"," ","-13.3","","","M","","M","","","0","","3.2","","95.47","","","","","","Snow"
"2003-12-09 14:00","2003","12","09","14:00"," ","-12.2","","-14.2","","85","","31","","6","","4.8","","95.45","","","","-16","","Snow"
"2003-12-09 15:00","2003","12","09","15:00"," ","-11.0","","-12.6","","88","","30","","17","","6.4","","95.49","","","","-18","","Snow"
"2003-12-09 16:00","2003","12","09","16:00"," ","-11.9","","-13.8","","86","","32","","17","","19.3","","95.52","","","","-20","","Snow"
"2003-12-09 17:00","2003","12","09","17:00"," ","-17.6","","-18.9","","90","","32","","11","","24.1","","95.58","","","","-25","","Mainly Clear"
"2003-12-09 18:00","2003","12","09","18:00"," ","-19.2","","-20.4","","90","","32","","17","","24.1","","95.60","","","","-29","","Mainly Clear"
"2003-12-09 19:00","2003","12","09","19:00"," ","-21.2","","-22.1","","92","","30","","11","","24.1","","95.60","","","","-29","","Clear"
"2003-12-09 20:00","2003","12","09","20:00"," ","-20.5","","-20.9","","97","","32","","9","","24.1","","95.61","","","","-27","","Clear"
"2003-12-09 21:00","2003","12","09","21:00"," ","-19.6","","-20.6","","92","","34","","7","","24.1","","95.59","","","","-25","","Clear"
"2003-12-09 22:00","2003","12","09","22:00"," ","-24.3","","-25.0","","94","","28","","7","","4.0","","95.61","","","","-31","","Fog"
"2003-12-09 23:00","2003","12","09","23:00"," ","-22.6","","-23.6","","92","","27","","9","","0.8","","95.63","","","","-30","","Freezing Fog"
"2003-12-10 00:00","2003","12","10","00:00"," ","-19.5","","-20.4","","93","","","","0","","1.6","","95.63","","","","","","Fog"
"2003-12-10 01:00","2003","12","10","01:00"," ","-18.7","","-20.0","","89","","","","0","","3.2","","95.63","","","","","","Fog"
"2003-12-10 02:00","2003","12","10","02:00"," ","-19.4","","-20.7","","89","","","","0","","6.4","","95.56","","","","","","Ice Crystals,Fog"
"2003-12-10 03:00","2003","12","10","03:00"," ","-20.1","","-21.5","","89","","","","0","","9.7","","95.58","","","","","","Fog"
"2003-12-10 04:00","2003","12","10","04:00"," ","-18.0","","-19.5","","88","","12","","6","","4.8","","95.52","","","","-23","","Snow"
"2003-12-10 05:00","2003","12","10","05:00"," ","-18.9","","-20.4","","88","","17","","6","","8.0","","95.48","","","","-24","","Snow"
"2003-12-10 06:00","2003","12","10","06:00"," ","-18.4","","-19.9","","88","","14","","9","","8.0","","95.42","","","","-25","","Fog"
"2003-12-10 07:00","2003","12","10","07:00"," ","-18.7","","-20.3","","87","","13","","9","","9.7","","95.38","","","","-25","","Fog"
"2003-12-10 08:00","2003","12","10","08:00"," ","-19.5","","-21.1","","87","","14","","11","","9.7","","95.35","","","","-27","","Fog"
"2003-12-10 09:00","2003","12","10","09:00"," ","-19.0","","-20.6","","87","","14","","15","","9.7","","95.32","","","","-28","","Fog"
"2003-12-10 10:00","2003","12","10","10:00"," ","-18.2","","-19.8","","87","","14","","13","","12.9","","95.29","","","","-26","","Mostly Cloudy"
"2003-12-10 11:00","2003","12","10","11:00"," ","-18.1","","-19.7","","87","","15","","17","","12.9","","95.26","","","","-27","","Mostly Cloudy"
"2003-12-10 12:00","2003","12","10","12:00"," ","-16.5","","-18.1","","87","","14","","13","","12.9","","95.17","","","","-24","","Mostly Cloudy"
"2003-12-10 13:00","2003","12","10","13:00"," ","-16.0","","-17.3","","90","","14","","19","","1.2","","95.07","","","","-25","","Snow"
"2003-12-10 14:00","2003","12","10","14:00"," ","-14.7","","-16.1","","89","","15","","15","","2.4","","95.02","","","","-23","","Snow"
"2003-12-10 15:00","2003","12","10","15:00"," ","-13.7","","-15.2","","88","","13","","13","","3.2","","94.96","","","","-21","","Snow"
"2003-12-10 16:00","2003","12","10","16:00"," ","-12.9","","-14.6","","87","","14","","13","","16.1","","94.94","","","","-20","","Snow"
"2003-12-10 17:00","2003","12","10","17:00"," ","-12.5","","-14.1","","88","","15","","11","","24.1","","94.96","","","","-19","","Snow"
"2003-12-10 18:00","2003","12","10","18:00"," ","-13.9","","-15.5","","88","","15","","11","","24.1","","94.95","","","","-20","","Snow"
"2003-12-10 19:00","2003","12","10","19:00"," ","-16.0","","-17.1","","91","","14","","17","","24.1","","94.88","","","","-25","","Mostly Cloudy"
"2003-12-10 20:00","2003","12","10","20:00"," ","-15.0","","-16.5","","88","","17","","9","","24.1","","94.87","","","","-21","","Mostly Cloudy"
"2003-12-10 21:00","2003","12","10","21:00"," ","-13.9","","-15.4","","88","","13","","6","","24.1","","94.83","","","","-18","","Mostly Cloudy"
"2003-12-10 22:00","2003","12","10","22:00"," ","-14.0","","-15.5","","88","","12","","9","","24.1","","94.80","","","","-20","","Cloudy"
"2003-12-10 23:00","2003","12","10","23:00"," ","-13.6","","-15.0","","89","","17","","11","","24.1","","94.77","","","","-20","","Cloudy"
"2003-12-11 00:00","2003","12","11","00:00"," ","-13.2","","-14.7","","88","","17","","7","","19.3","","94.74","","","","-18","","Cloudy"
"2003-12-11 01:00","2003","12","11","01:00"," ","-13.2","","-14.5","","90","","19","","9","","24.1","","94.70","","","","-19","","Cloudy"
"2003-12-11 02:00","2003","12","11","02:00"," ","-12.2","","-13.5","","90","","25","","13","","24.1","","94.68","","","","-19","","Cloudy"
"2003-12-11 03:00","2003","12","11","03:00"," ","-11.9","","-13.4","","89","","29","","15","","12.9","","94.68","","","","-19","","Snow"
"2003-12-11 04:00","2003","12","11","04:00"," ","-12.8","","-14.4","","88","","30","","28","","4.0","","94.65","","","","-23","","Snow"
"2003-12-11 05:00","2003","12","11","05:00"," ","-12.8","","-14.2","","89","","29","","15","","3.2","","94.64","","","","-20","","Snow,Fog"
"2003-12-11 06:00","2003","12","11","06:00"," ","-12.4","","-13.8","","89","","30","","13","","3.2","","94.64","","","","-19","","Snow,Fog"
"2003-12-11 07:00","2003","12","11","07:00"," ","-12.1","","-13.6","","89","","29","","19","","4.8","","94.63","","","","-20","","Snow,Fog"
"2003-12-11 08:00","2003","12","11","08:00"," ","-11.8","","-13.5","","87","","30","","11","","8.0","","94.64","","","","-18","","Snow,Fog"
"2003-12-11 09:00","2003","12","11","09:00"," ","-12.2","","-13.7","","89","","29","","15","","6.4","","94.65","","","","-19","","Snow,Fog"
"2003-12-11 10:00","2003","12","11","10:00"," ","-12.5","","-14.1","","88","","30","","19","","6.4","","94.68","","","","-21","","Snow,Fog"
"2003-12-11 11:00","2003","12","11","11:00"," ","-12.8","","-14.4","","88","","29","","22","","2.4","","94.67","","","","-22","","Snow,Fog"
"2003-12-11 12:00","2003","12","11","12:00"," ","-12.9","","-14.4","","88","","30","","19","","2.4","","94.65","","","","-21","","Snow,Fog"
"2003-12-11 13:00","2003","12","11","13:00"," ","-13.9","","-15.5","","88","","33","","17","","4.8","","94.63","","","","-22","","Snow,Fog"
"2003-12-11 14:00","2003","12","11","14:00"," ","-15.1","","-16.7","","88","","33","","15","","9.7","","94.64","","","","-23","","Snow"
"2003-12-11 15:00","2003","12","11","15:00"," ","-16.7","","-18.5","","86","","33","","15","","12.9","","94.70","","","","-25","","Cloudy"
"2003-12-11 16:00","2003","12","11","16:00"," ","-19.5","","-20.7","","90","","33","","17","","16.1","","94.74","","","","-29","","Mostly Cloudy"
"2003-12-11 17:00","2003","12","11","17:00"," ","-21.7","","-22.9","","90","","30","","11","","12.9","","94.77","","","","-30","","Mainly Clear"
"2003-12-11 18:00","2003","12","11","18:00"," ","-23.6","","-24.8","","90","","30","","13","","12.9","","94.79","","","","-33","","Mainly Clear"
"2003-12-11 19:00","2003","12","11","19:00"," ","-24.4","","-25.6","","90","","33","","9","","12.9","","94.81","","","","-32","","Mainly Clear"
"2003-12-11 20:00","2003","12","11","20:00"," ","-23.0","","-28.6","","60","","36","","6","","12.9","","94.78","","","","-28","","Ice Crystals"
"2003-12-11 21:00","2003","12","11","21:00"," ","-25.9","","-30.8","","63","","","","0","","12.9","","94.79","","","","","","Ice Crystals"
"2003-12-11 22:00","2003","12","11","22:00"," ","-26.5","","-30.8","","67","","","","0","","8.0","","94.77","","","","","","Ice Crystals"
"2003-12-11 23:00","2003","12","11","23:00"," ","-27.8","","-32.7","","63","","20","","6","","1.6","","94.78","","","","-34","","Fog"
"2003-12-12 00:00","2003","12","12","00:00"," ","-26.3","","-30.7","","66","","17","","9","","0.4","","94.80","","","","-34","","Freezing Fog"
"2003-12-12 01:00","2003","12","12","01:00"," ","-25.1","","-29.6","","66","","14","","13","","0.8","","94.73","","","","-35","","Freezing Fog"
"2003-12-12 02:00","2003","12","12","02:00"," ","-26.3","","-30.8","","66","","16","","9","","6.4","","94.71","","","","-34","","Fog"
"2003-12-12 03:00","2003","12","12","03:00"," ","-25.7","","-30.2","","66","","14","","11","","4.8","","94.73","","","","-34","","Fog"
"2003-12-12 04:00","2003","12","12","04:00"," ","-25.6","","-30.0","","67","","14","","15","","3.2","","94.66","","","","-36","","Fog"
"2003-12-12 05:00","2003","12","12","05:00"," ","-24.8","","-29.0","","68","","15","","17","","1.6","","94.59","","","","-36","","Fog"
"2003-12-12 06:00","2003","12","12","06:00"," ","-23.6","","-27.6","","70","","13","","15","","0.4","","94.55","","","","-34","","Freezing Fog"
"2003-12-12 07:00","2003","12","12","07:00"," ","-22.9","","-26.9","","70","","14","","17","","0.8","","94.50","","","","-33","","Freezing Fog"
"2003-12-12 08:00","2003","12","12","08:00"," ","-22.1","","-25.8","","72","","14","","17","","4.8","","94.44","","","","-32","","Fog"
"2003-12-12 09:00","2003","12","12","09:00"," ","-21.2","","-25.0","","71","","14","","22","","4.8","","94.34","","","","-32","","Ice Crystals"
"2003-12-12 10:00","2003","12","12","10:00"," ","-20.2","","-23.8","","73","","15","","24","","1.6","","94.29","","","","-32","","Ice Crystals"
"2003-12-12 11:00","2003","12","12","11:00"," ","-17.5","","-20.5","","77","","15","","24","","1.6","","94.23","","","","-28","","Ice Crystals"
"2003-12-12 12:00","2003","12","12","12:00"," ","-17.4","","-20.6","","76","","15","","26","","4.0","","94.14","","","","-28","","Ice Crystals"
"2003-12-12 13:00","2003","12","12","13:00"," ","-16.0","","-18.7","","80","","15","","24","","4.8","","94.00","","","","-26","","Ice Crystals"
"2003-12-12 14:00","2003","12","12","14:00"," ","-14.1","","-16.0","","85","","15","","22","","9.7","","93.92","","","","-23","","Ice Crystals"
"2003-12-12 15:00","2003","12","12","15:00"," ","-12.9","","-15.2","","83","","15","","22","","16.1","","93.85","","","","-22","","Mainly Clear"
"2003-12-12 16:00","2003","12","12","16:00"," ","-12.3","","-14.0","","87","","15","","24","","24.1","","93.79","","","","-22","","Mainly Clear"
"2003-12-12 17:00","2003","12","12","17:00"," ","-12.3","","-14.0","","87","","15","","24","","24.1","","93.73","","","","-22","","Mainly Clear"
"2003-12-12 18:00","2003","12","12","18:00"," ","-13.5","","-15.0","","88","","14","","24","","24.1","","93.70","","","","-23","","Mainly Clear"
"2003-12-12 19:00","2003","12","12","19:00"," ","-13.5","","-15.2","","87","","13","","20","","24.1","","93.61","","","","-22","","Mainly Clear"
"2003-12-12 20:00","2003","12","12","20:00"," ","-13.8","","-15.3","","88","","13","","22","","24.1","","93.54","","","","-23","","Mainly Clear"
"2003-12-12 21:00","2003","12","12","21:00"," ","-14.2","","-15.7","","88","","13","","20","","24.1","","93.50","","","","-23","","Clear"
"2003-12-12 22:00","2003","12","12","22:00"," ","-14.0","","-15.5","","88","","13","","20","","24.1","","93.44","","","","-23","","Clear"
"2003-12-12 23:00","2003","12","12","23:00"," ","-14.1","","-15.6","","88","","13","","20","","24.1","","93.39","","","","-23","","Clear"
"2003-12-13 00:00","2003","12","13","00:00"," ","-13.5","","-15.1","","88","","12","","19","","24.1","","93.31","","","","-22","","Clear"
"2003-12-13 01:00","2003","12","13","01:00"," ","-13.2","","-14.8","","88","","13","","22","","24.1","","93.25","","","","-22","","Mainly Clear"
"2003-12-13 02:00","2003","12","13","02:00"," ","-12.4","","-13.9","","89","","12","","20","","24.1","","93.21","","","","-21","","Mostly Cloudy"
"2003-12-13 03:00","2003","12","13","03:00"," ","-11.8","","-13.2","","89","","12","","22","","24.1","","93.18","","","","-21","","Cloudy"
"2003-12-13 04:00","2003","12","13","04:00"," ","-11.1","","-12.5","","89","","13","","22","","24.1","","93.16","","","","-20","","Mostly Cloudy"
"2003-12-13 05:00","2003","12","13","05:00"," ","-9.6","","-10.9","","90","","13","","19","","24.1","","93.09","","","","-17","","Mostly Cloudy"
"2003-12-13 06:00","2003","12","13","06:00"," ","-8.8","","-10.1","","90","","12","","11","","24.1","","93.07","","","","-14","","Cloudy"
"2003-12-13 07:00","2003","12","13","07:00"," ","-9.5","","-10.8","","90","","15","","13","","24.1","","93.04","","","","-16","","Mostly Cloudy"
"2003-12-13 08:00","2003","12","13","08:00"," ","-9.3","","-10.7","","90","","23","","6","","24.1","","93.07","","","","-13","","Mostly Cloudy"
"2003-12-13 09:00","2003","12","13","09:00"," ","-9.6","","-11.0","","90","","28","","15","","24.1","","93.10","","","","-16","","Mostly Cloudy"
"2003-12-13 10:00","2003","12","13","10:00"," ","-10.1","","-11.4","","90","","29","","20","","24.1","","93.16","","","","-18","","Mostly Cloudy"
"2003-12-13 11:00","2003","12","13","11:00"," ","-8.5","","-9.7","","91","","29","","24","","24.1","","93.24","","","","-17","","Cloudy"
"2003-12-13 12:00","2003","12","13","12:00"," ","-7.7","","-9.0","","90","","30","","32","","24.1","","93.27","","","","-17","","Cloudy"
"2003-12-13 13:00","2003","12","13","13:00"," ","-7.9","","-9.4","","89","","30","","22","","24.1","","93.35","","","","-16","","Mostly Cloudy"
"2003-12-13 14:00","2003","12","13","14:00"," ","-7.6","","-9.4","","87","","31","","26","","24.1","","93.36","","","","-16","","Mostly Cloudy"
"2003-12-13 15:00","2003","12","13","15:00"," ","-6.9","","-9.3","","83","","31","","20","","24.1","","93.44","","","","-14","","Mainly Clear"
"2003-12-13 16:00","2003","12","13","16:00"," ","-7.7","","-10.1","","83","","30","","19","","24.1","","93.50","","","","-15","","Clear"
"2003-12-13 17:00","2003","12","13","17:00"," ","-10.5","","-12.2","","87","","29","","17","","24.1","","93.59","","","","-18","","Clear"
"2003-12-13 18:00","2003","12","13","18:00"," ","-11.8","","-13.5","","87","","31","","17","","24.1","","93.59","","","","-19","","Clear"
"2003-12-13 19:00","2003","12","13","19:00"," ","-12.8","","-14.1","","90","","27","","7","","12.9","","93.63","","","","-17","","Clear"
"2003-12-13 20:00","2003","12","13","20:00"," ","-14.6","","-15.7","","91","","26","","9","","12.9","","93.62","","","","-20","","Clear"
"2003-12-13 21:00","2003","12","13","21:00"," ","-14.5","","-15.5","","92","","26","","4","","12.9","","93.54","","","","-17","","Clear"
"2003-12-13 22:00","2003","12","13","22:00"," ","-15.1","","-15.9","","94","","23","","6","","6.4","","93.51","","","","-19","","Fog"
"2003-12-13 23:00","2003","12","13","23:00"," ","-14.6","","-16.3","","87","","22","","13","","9.7","","93.52","","","","-22","","Fog"
"2003-12-14 00:00","2003","12","14","00:00"," ","-11.8","","-13.0","","91","","18","","7","","24.1","","93.50","","","","-16","","Cloudy"
"2003-12-14 01:00","2003","12","14","01:00"," ","-10.6","","-12.0","","89","","16","","7","","16.1","","93.51","","","","-15","","Cloudy"
"2003-12-14 02:00","2003","12","14","02:00"," ","-11.3","","-12.7","","89","","11","","13","","16.1","","93.40","","","","-18","","Cloudy"
"2003-12-14 03:00","2003","12","14","03:00"," ","-10.6","","-12.1","","89","","12","","15","","16.1","","93.34","","","","-17","","Cloudy"
"2003-12-14 04:00","2003","12","14","04:00"," ","-9.9","","-11.4","","89","","13","","19","","16.1","","93.29","","","","-18","","Cloudy"
"2003-12-14 05:00","2003","12","14","05:00"," ","-8.8","","-10.4","","88","","14","","20","","16.1","","93.24","","","","-16","","Cloudy"
"2003-12-14 06:00","2003","12","14","06:00"," ","-8.2","","-9.9","","88","","13","","24","","24.1","","93.11","","","","-16","","Cloudy"
"2003-12-14 07:00","2003","12","14","07:00"," ","-7.3","","-9.5","","84","","14","","30","","24.1","","93.04","","","","-16","","Cloudy"
"2003-12-14 08:00","2003","12","14","08:00"," ","-6.0","","-8.1","","85","","14","","30","","24.1","","92.96","","","","-14","","Cloudy"
"2003-12-14 09:00","2003","12","14","09:00"," ","-6.2","","-8.3","","85","","14","","30","","24.1","","92.89","","","","-15","","Cloudy"
"2003-12-14 10:00","2003","12","14","10:00"," ","-5.9","","-8.1","","84","","14","","32","","24.1","","92.83","","","","-14","","Cloudy"
"2003-12-14 11:00","2003","12","14","11:00"," ","-5.8","","-8.0","","84","","15","","24","","24.1","","92.76","","","","-13","","Cloudy"
"2003-12-14 12:00","2003","12","14","12:00"," ","-4.1","","-6.8","","81","","15","","20","","24.1","","92.71","","","","-10","","Cloudy"
"2003-12-14 13:00","2003","12","14","13:00"," ","-3.1","","-5.8","","82","","18","","22","","24.1","","92.65","","","","-9","","Cloudy"
"2003-12-14 14:00","2003","12","14","14:00"," ","-2.8","","-5.0","","85","","16","","20","","4.8","","92.59","","","","-9","","Snow"
"2003-12-14 15:00","2003","12","14","15:00"," ","-2.7","","-4.6","","87","","17","","15","","16.1","","92.56","","","","-8","","Snow"
"2003-12-14 16:00","2003","12","14","16:00"," ","-2.8","","-4.5","","88","","18","","7","","24.1","","92.60","","","","-6","","Cloudy"
"2003-12-14 17:00","2003","12","14","17:00"," ","-2.8","","-4.3","","89","","24","","4","","24.1","","92.62","","","","-4","","Cloudy"
"2003-12-14 18:00","2003","12","14","18:00"," ","-2.8","","-4.4","","89","","31","","15","","24.1","","92.68","","","","-8","","Cloudy"
"2003-12-14 19:00","2003","12","14","19:00"," ","-2.8","","-5.3","","83","","31","","26","","24.1","","92.74","","","","-10","","Mostly Cloudy"
"2003-12-14 20:00","2003","12","14","20:00"," ","-3.5","","-5.9","","83","","31","","32","","24.1","","92.85","","","","-11","","Mostly Cloudy"
"2003-12-14 21:00","2003","12","14","21:00"," ","-6.4","","-8.3","","86","","31","","28","","24.1","","92.93","","","","-15","","Mostly Cloudy"
"2003-12-14 22:00","2003","12","14","22:00"," ","-8.5","","-10.2","","87","","31","","32","","24.1","","93.05","","","","-18","","Mainly Clear"
"2003-12-14 23:00","2003","12","14","23:00"," ","-9.4","","-11.0","","88","","31","","35","","24.1","","93.12","","","","-19","","Mainly Clear"
"2003-12-15 00:00","2003","12","15","00:00"," ","-9.6","","-11.3","","87","","31","","39","","8.0","","93.27","","","","-20","","Fog"
"2003-12-15 01:00","2003","12","15","01:00"," ","-9.7","","-11.1","","89","","32","","37","","1.6","","93.33","","","","-20","","Fog"
"2003-12-15 02:00","2003","12","15","02:00"," ","-10.7","","-12.2","","89","","30","","35","","3.2","","93.46","","","","-21","","Fog"
"2003-12-15 03:00","2003","12","15","03:00"," ","-10.4","","-11.9","","89","","30","","26","","3.2","","93.59","","","","-19","","Fog"
"2003-12-15 04:00","2003","12","15","04:00"," ","-9.1","","-10.5","","90","","31","","37","","1.6","","93.66","","","","-19","","Fog"
"2003-12-15 05:00","2003","12","15","05:00"," ","-8.5","","-9.8","","90","","31","","30","","1.6","","93.78","","","","-18","","Fog"
"2003-12-15 06:00","2003","12","15","06:00"," ","-8.0","","-9.3","","90","","32","","30","","3.2","","93.90","","","","-17","","Fog"
"2003-12-15 07:00","2003","12","15","07:00"," ","-7.5","","-8.8","","90","","32","","37","","4.8","","94.04","","","","-17","","Fog"
"2003-12-15 08:00","2003","12","15","08:00"," ","-7.1","","-8.5","","90","","34","","33","","12.9","","94.17","","","","-16","","Snow"
"2003-12-15 09:00","2003","12","15","09:00"," ","-7.1","","-8.8","","88","","34","","24","","16.1","","94.33","","","","-15","","Cloudy"
"2003-12-15 10:00","2003","12","15","10:00"," ","-8.1","","-9.9","","87","","35","","37","","16.1","","94.48","","","","-18","","Cloudy"
"2003-12-15 11:00","2003","12","15","11:00"," ","-7.6","","-9.2","","88","","35","","35","","16.1","","94.62","","","","-17","","Cloudy"
"2003-12-15 12:00","2003","12","15","12:00"," ","-7.7","","-9.2","","89","","35","","28","","6.4","","94.71","","","","-16","","Fog"
"2003-12-15 13:00","2003","12","15","13:00"," ","-7.5","","-8.7","","91","","33","","26","","12.9","","94.78","","","","-16","","Cloudy"
"2003-12-15 14:00","2003","12","15","14:00"," ","-8.2","","-9.5","","90","","34","","32","","3.2","","94.84","","","","-17","","Snow,Fog"
"2003-12-15 15:00","2003","12","15","15:00"," ","-8.1","","-9.3","","91","","33","","33","","3.2","","94.88","","","","-17","","Snow,Fog"
"2003-12-15 16:00","2003","12","15","16:00"," ","-7.8","","-9.0","","91","","32","","20","","3.2","","94.93","","","","-15","","Fog"
"2003-12-15 17:00","2003","12","15","17:00"," ","-7.9","","-9.1","","91","","33","","20","","1.6","","95.04","","","","-15","","Fog"
"2003-12-15 18:00","2003","12","15","18:00"," ","-8.0","","-9.3","","90","","30","","22","","0.8","","95.08","","","","-16","","Freezing Fog"
"2003-12-15 19:00","2003","12","15","19:00"," ","-7.9","","-9.3","","90","","30","","13","","0.4","","95.10","","","","-14","","Freezing Fog"
"2003-12-15 20:00","2003","12","15","20:00"," ","-7.5","","-8.8","","90","","28","","11","","0.4","","95.09","","","","-13","","Freezing Fog"
"2003-12-15 21:00","2003","12","15","21:00"," ","-7.0","","-8.5","","89","","22","","9","","1.6","","94.99","","","","-11","","Fog"
"2003-12-15 22:00","2003","12","15","22:00"," ","-7.2","","-8.4","","91","","23","","11","","2.4","","94.99","","","","-12","","Fog"
"2003-12-15 23:00","2003","12","15","23:00"," ","-7.0","","-8.4","","90","","22","","15","","12.9","","94.98","","","","-13","","Cloudy"
"2003-12-16 00:00","2003","12","16","00:00"," ","-7.7","","-9.1","","90","","22","","17","","1.6","","95.00","","","","-14","","Fog"
"2003-12-16 01:00","2003","12","16","01:00"," ","-8.8","","-10.2","","90","","20","","13","","0.6","","94.94","","","","-15","","Freezing Fog"
"2003-12-16 02:00","2003","12","16","02:00"," ","-10.0","","-11.4","","89","","16","","13","","0.6","","94.81","","","","-16","","Freezing Fog"
"2003-12-16 03:00","2003","12","16","03:00"," ","-11.1","","-12.6","","89","","16","","13","","1.6","","94.78","","","","-18","","Fog"
"2003-12-16 04:00","2003","12","16","04:00"," ","-12.2","","-14.0","","86","","14","","13","","12.9","","94.76","","","","-19","","Clear"
"2003-12-16 05:00","2003","12","16","05:00"," ","-13.5","","-15.2","","87","","14","","11","","24.1","","94.70","","","","-20","","Clear"
"2003-12-16 06:00","2003","12","16","06:00"," ","-14.9","","-16.5","","88","","13","","11","","24.1","","94.68","","","","-21","","Mainly Clear"
"2003-12-16 07:00","2003","12","16","07:00"," ","-15.1","","-16.8","","87","","14","","11","","24.1","","94.63","","","","-22","","Mainly Clear"
"2003-12-16 08:00","2003","12","16","08:00"," ","-15.0","","-16.6","","88","","14","","9","","24.1","","94.60","","","","-21","","Mostly Cloudy"
"2003-12-16 09:00","2003","12","16","09:00"," ","-15.2","","-16.8","","88","","13","","11","","24.1","","94.57","","","","-22","","Mostly Cloudy"
"2003-12-16 10:00","2003","12","16","10:00"," ","-13.7","","-15.4","","87","","13","","11","","24.1","","94.51","","","","-20","","Mostly Cloudy"
"2003-12-16 11:00","2003","12","16","11:00"," ","-11.9","","-13.5","","88","","13","","9","","24.1","","94.50","","","","-17","","Mostly Cloudy"
"2003-12-16 12:00","2003","12","16","12:00"," ","-10.4","","-11.9","","89","","13","","7","","24.1","","94.44","","","","-14","","Cloudy"
"2003-12-16 13:00","2003","12","16","13:00"," ","-9.0","","-10.5","","89","","12","","9","","24.1","","94.41","","","","-14","","Cloudy"
"2003-12-16 14:00","2003","12","16","14:00"," ","-8.8","","-10.2","","90","","14","","7","","24.1","","94.32","","","","-13","","Cloudy"
"2003-12-16 15:00","2003","12","16","15:00"," ","-8.4","","-9.9","","89","","15","","7","","24.1","","94.29","","","","-12","","Cloudy"
"2003-12-16 16:00","2003","12","16","16:00"," ","-7.7","","-9.1","","90","","14","","7","","24.1","","94.30","","","","-11","","Cloudy"
"2003-12-16 17:00","2003","12","16","17:00"," ","-8.7","","-10.2","","89","","18","","7","","24.1","","94.33","","","","-13","","Cloudy"
