"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-02-09 18:00","1999","02","09","18:00"," ","-3.9","","-5.5","","89","","13","","4","","","M","","M","","","-6","","NA"
"1999-02-09 19:00","1999","02","09","19:00"," ","-3.4","","-5.2","","87","","18","","9","","","M","","M","","","-7","","NA"
"1999-02-09 20:00","1999","02","09","20:00"," ","-3.0","","-4.7","","88","","20","","17","","","M","","M","","","-9","","NA"
"1999-02-09 21:00","1999","02","09","21:00"," ","-3.2","","-5.2","","86","","16","","9","","","M","","M","","","-7","","NA"
"1999-02-09 22:00","1999","02","09","22:00"," ","-3.4","","-4.9","","89","","8","","4","","","M","","M","","","-5","","NA"
"1999-02-09 23:00","1999","02","09","23:00"," ","-3.9","","-5.0","","92","","8","","7","","","M","","M","","","-7","","NA"
"1999-02-10 00:00","1999","02","10","00:00"," ","-4.3","","-5.8","","89","","7","","11","","","M","","M","","","-9","","NA"
"1999-02-10 01:00","1999","02","10","01:00"," ","-5.3","","-5.9","","96","","4","","11","","","M","","M","","","-10","","NA"
"1999-02-10 02:00","1999","02","10","02:00"," ","-4.9","","-5.7","","94","","3","","11","","","M","","M","","","-9","","NA"
"1999-02-10 03:00","1999","02","10","03:00"," ","-5.7","","-5.9","","98","","3","","17","","","M","","M","","","-12","","NA"
"1999-02-10 04:00","1999","02","10","04:00"," ","-5.9","","-6.3","","97","","2","","19","","","M","","M","","","-13","","NA"
"1999-02-10 05:00","1999","02","10","05:00"," ","-5.9","","-6.2","","98","","2","","17","","","M","","M","","","-12","","NA"
"1999-02-10 06:00","1999","02","10","06:00"," ","-6.5","","-6.9","","97","","4","","15","","","M","","M","","","-12","","NA"
"1999-02-10 07:00","1999","02","10","07:00"," ","-7.3","","-7.6","","98","","2","","26","","","M","","M","","","-15","","NA"
"1999-02-10 08:00","1999","02","10","08:00"," ","-6.8","","-7.5","","95","","36","","32","","","M","","M","","","-16","","NA"
"1999-02-10 09:00","1999","02","10","09:00"," ","-6.4","","-6.9","","96","","5","","20","","","M","","M","","","-13","","NA"
"1999-02-10 10:00","1999","02","10","10:00"," ","-6.8","","-7.3","","96","","36","","24","","","M","","M","","","-14","","NA"
"1999-02-10 11:00","1999","02","10","11:00"," ","-7.5","","-7.9","","97","","33","","32","","","M","","M","","","-17","","NA"
"1999-02-10 12:00","1999","02","10","12:00"," ","-6.9","","-8.0","","92","","32","","37","","","M","","M","","","-16","","NA"
"1999-02-10 13:00","1999","02","10","13:00"," ","-8.5","","-9.1","","95","","32","","43","","","M","","M","","","-19","","NA"
"1999-02-10 14:00","1999","02","10","14:00"," ","-9.3","","-10.6","","90","","32","","37","","","M","","M","","","-19","","NA"
"1999-02-10 15:00","1999","02","10","15:00"," ","-9.8","","-10.9","","92","","32","","41","","","M","","M","","","-21","","NA"
"1999-02-10 16:00","1999","02","10","16:00"," ","-10.1","","-11.5","","89","","31","","39","","","M","","M","","","-21","","NA"
"1999-02-10 17:00","1999","02","10","17:00"," ","-10.4","","-11.6","","91","","31","","37","","","M","","M","","","-21","","NA"
"1999-02-10 18:00","1999","02","10","18:00"," ","-11.2","","-12.6","","89","","31","","43","","","M","","M","","","-23","","NA"
"1999-02-10 19:00","1999","02","10","19:00"," ","-11.7","","-13.2","","89","","31","","41","","","M","","M","","","-23","","NA"
"1999-02-10 20:00","1999","02","10","20:00"," ","-10.7","","-11.7","","92","","31","","41","","","M","","M","","","-22","","NA"
"1999-02-10 21:00","1999","02","10","21:00"," ","-11.9","","-13.3","","89","","31","","41","","","M","","M","","","-23","","NA"
"1999-02-10 22:00","1999","02","10","22:00"," ","-12.4","","-14.2","","86","","31","","39","","","M","","M","","","-24","","NA"
"1999-02-10 23:00","1999","02","10","23:00"," ","-13.2","","-14.7","","88","","31","","43","","","M","","M","","","-25","","NA"
"1999-02-11 00:00","1999","02","11","00:00"," ","-13.2","","-14.6","","89","","32","","39","","","M","","M","","","-25","","NA"
"1999-02-11 01:00","1999","02","11","01:00"," ","-11.6","","-13.3","","87","","32","","43","","","M","","M","","","-23","","NA"
"1999-02-11 02:00","1999","02","11","02:00"," ","-10.7","","-12.5","","87","","32","","39","","","M","","M","","","-22","","NA"
"1999-02-11 03:00","1999","02","11","03:00"," ","-10.3","","-11.8","","89","","31","","24","","","M","","M","","","-19","","NA"
"1999-02-11 04:00","1999","02","11","04:00"," ","-9.9","","-11.8","","86","","29","","32","","","M","","M","","","-20","","NA"
"1999-02-11 05:00","1999","02","11","05:00"," ","-10.9","","-12.4","","89","","29","","39","","","M","","M","","","-22","","NA"
"1999-02-11 06:00","1999","02","11","06:00"," ","-13.3","","-14.7","","89","","29","","39","","","M","","M","","","-25","","NA"
"1999-02-11 07:00","1999","02","11","07:00"," ","-15.1","","-16.8","","87","","30","","33","","","M","","M","","","-27","","NA"
"1999-02-11 08:00","1999","02","11","08:00"," ","-15.7","","-17.5","","86","","30","","28","","","M","","M","","","-27","","NA"
"1999-02-11 09:00","1999","02","11","09:00"," ","-15.8","","-17.5","","87","","29","","33","","","M","","M","","","-28","","NA"
"1999-02-11 10:00","1999","02","11","10:00"," ","-15.2","","-17.2","","85","","29","","39","","","M","","M","","","-28","","NA"
"1999-02-11 11:00","1999","02","11","11:00"," ","-14.4","","-16.6","","83","","30","","41","","","M","","M","","","-27","","NA"
"1999-02-11 12:00","1999","02","11","12:00"," ","-13.6","","-15.7","","84","","30","","32","","","M","","M","","","-25","","NA"
"1999-02-11 13:00","1999","02","11","13:00"," ","-12.7","","-15.1","","82","","30","","35","","","M","","M","","","-24","","NA"
"1999-02-11 14:00","1999","02","11","14:00"," ","-12.4","","-15.2","","80","","30","","43","","","M","","M","","","-24","","NA"
"1999-02-11 15:00","1999","02","11","15:00"," ","-12.4","","-15.0","","81","","31","","37","","","M","","M","","","-24","","NA"
"1999-02-11 16:00","1999","02","11","16:00"," ","-12.7","","-15.2","","82","","30","","39","","","M","","M","","","-24","","NA"
"1999-02-11 17:00","1999","02","11","17:00"," ","-13.2","","-15.3","","84","","31","","39","","","M","","M","","","-25","","NA"
"1999-02-11 18:00","1999","02","11","18:00"," ","-14.3","","-16.6","","83","","32","","37","","","M","","M","","","-26","","NA"
"1999-02-11 19:00","1999","02","11","19:00"," ","-15.4","","-17.7","","83","","31","","32","","","M","","M","","","-27","","NA"
"1999-02-11 20:00","1999","02","11","20:00"," ","-16.2","","-18.4","","83","","30","","32","","","M","","M","","","-28","","NA"
"1999-02-11 21:00","1999","02","11","21:00"," ","-16.8","","-18.7","","85","","29","","35","","","M","","M","","","-29","","NA"
"1999-02-11 22:00","1999","02","11","22:00"," ","-17.5","","-19.7","","83","","29","","28","","","M","","M","","","-29","","NA"
"1999-02-11 23:00","1999","02","11","23:00"," ","-17.8","","-20.2","","81","","31","","26","","","M","","M","","","-29","","NA"
"1999-02-12 00:00","1999","02","12","00:00"," ","-19.3","","-21.8","","81","","29","","15","","","M","","M","","","-28","","NA"
"1999-02-12 01:00","1999","02","12","01:00"," ","-20.1","","-22.2","","83","","27","","20","","","M","","M","","","-31","","NA"
"1999-02-12 02:00","1999","02","12","02:00"," ","-20.3","","-22.5","","83","","30","","20","","","M","","M","","","-31","","NA"
"1999-02-12 03:00","1999","02","12","03:00"," ","-21.3","","-23.4","","83","","28","","19","","","M","","M","","","-32","","NA"
"1999-02-12 04:00","1999","02","12","04:00"," ","-22.0","","-24.1","","83","","28","","22","","","M","","M","","","-34","","NA"
"1999-02-12 05:00","1999","02","12","05:00"," ","-22.5","","-24.5","","84","","28","","13","","","M","","M","","","-31","","NA"
"1999-02-12 06:00","1999","02","12","06:00"," ","-23.4","","-25.5","","83","","26","","17","","","M","","M","","","-34","","NA"
"1999-02-12 07:00","1999","02","12","07:00"," ","-23.2","","-25.4","","82","","25","","15","","","M","","M","","","-33","","NA"
"1999-02-12 08:00","1999","02","12","08:00"," ","-23.1","","-25.0","","84","","23","","9","","","M","","M","","","-30","","NA"
"1999-02-12 09:00","1999","02","12","09:00"," ","-21.6","","-23.7","","83","","10","","2","","","M","","M","","","-23","","NA"
"1999-02-12 10:00","1999","02","12","10:00"," ","-21.7","","-24.6","","77","","19","","7","","","M","","M","","","-28","","NA"
"1999-02-12 11:00","1999","02","12","11:00"," ","-17.3","","-19.8","","81","","22","","11","","","M","","M","","","-24","","NA"
"1999-02-12 12:00","1999","02","12","12:00"," ","-14.9","","-18.1","","77","","13","","7","","","M","","M","","","-20","","NA"
"1999-02-12 13:00","1999","02","12","13:00"," ","-12.2","","-15.8","","74","","16","","9","","","M","","M","","","-17","","NA"
"1999-02-12 14:00","1999","02","12","14:00"," ","-11.0","","-14.5","","75","","15","","7","","","M","","M","","","-15","","NA"
"1999-02-12 15:00","1999","02","12","15:00"," ","-10.4","","-14.6","","71","","17","","17","","","M","","M","","","-18","","NA"
"1999-02-12 16:00","1999","02","12","16:00"," ","-10.9","","-14.5","","75","","16","","19","","","M","","M","","","-19","","NA"
"1999-02-12 17:00","1999","02","12","17:00"," ","-11.2","","-15.1","","73","","16","","22","","","M","","M","","","-20","","NA"
"1999-02-12 18:00","1999","02","12","18:00"," ","-11.9","","-15.8","","73","","17","","28","","","M","","M","","","-22","","NA"
"1999-02-12 19:00","1999","02","12","19:00"," ","-12.5","","-15.9","","76","","19","","32","","","M","","M","","","-23","","NA"
"1999-02-12 20:00","1999","02","12","20:00"," ","-12.5","","-15.2","","80","","18","","37","","","M","","M","","","-24","","NA"
"1999-02-12 21:00","1999","02","12","21:00"," ","-12.5","","-14.9","","82","","19","","32","","","M","","M","","","-23","","NA"
"1999-02-12 22:00","1999","02","12","22:00"," ","-10.7","","-13.5","","80","","18","","33","","","M","","M","","","-21","","NA"
"1999-02-12 23:00","1999","02","12","23:00"," ","-10.6","","-13.1","","82","","18","","35","","","M","","M","","","-21","","NA"
"1999-02-13 00:00","1999","02","13","00:00"," ","-10.5","","-12.8","","83","","19","","39","","","M","","M","","","-21","","NA"
"1999-02-13 01:00","1999","02","13","01:00"," ","-10.5","","-12.7","","84","","19","","37","","","M","","M","","","-21","","NA"
"1999-02-13 02:00","1999","02","13","02:00"," ","-10.3","","-12.6","","83","","20","","33","","","M","","M","","","-20","","NA"
"1999-02-13 03:00","1999","02","13","03:00"," ","-9.2","","-11.2","","85","","20","","32","","","M","","M","","","-19","","NA"
"1999-02-13 04:00","1999","02","13","04:00"," ","-9.1","","-11.3","","84","","20","","24","","","M","","M","","","-17","","NA"
"1999-02-13 05:00","1999","02","13","05:00"," ","-10.6","","-12.5","","86","","18","","17","","","M","","M","","","-18","","NA"
"1999-02-13 06:00","1999","02","13","06:00"," ","-10.1","","-12.2","","85","","13","","6","","","M","","M","","","-14","","NA"
"1999-02-13 07:00","1999","02","13","07:00"," ","-9.8","","-11.6","","87","","21","","15","","","M","","M","","","-16","","NA"
"1999-02-13 08:00","1999","02","13","08:00"," ","-9.8","","-11.0","","91","","20","","13","","","M","","M","","","-16","","NA"
"1999-02-13 09:00","1999","02","13","09:00"," ","-7.2","","-9.5","","84","","21","","11","","","M","","M","","","-12","","NA"
"1999-02-13 10:00","1999","02","13","10:00"," ","-3.1","","-6.9","","75","","22","","24","","","M","","M","","","-10","","NA"
"1999-02-13 11:00","1999","02","13","11:00"," ","-2.9","","-6.8","","74","","21","","24","","","M","","M","","","-10","","NA"
"1999-02-13 12:00","1999","02","13","12:00"," ","0.5","","-4.8","","68","","23","","22","","","M","","M","","","","","NA"
"1999-02-13 13:00","1999","02","13","13:00"," ","2.6","","-3.6","","64","","22","","24","","","M","","M","","","","","NA"
"1999-02-13 14:00","1999","02","13","14:00"," ","2.1","","-3.3","","67","","23","","22","","","M","","M","","","","","NA"
"1999-02-13 15:00","1999","02","13","15:00"," ","1.8","","-3.1","","70","","21","","20","","","M","","M","","","","","NA"
"1999-02-13 16:00","1999","02","13","16:00"," ","1.6","","-2.8","","73","","21","","20","","","M","","M","","","","","NA"
"1999-02-13 17:00","1999","02","13","17:00"," ","1.5","","-2.4","","75","","22","","24","","","M","","M","","","","","NA"
"1999-02-13 18:00","1999","02","13","18:00"," ","0.9","","-2.5","","78","","20","","33","","","M","","M","","","","","NA"
"1999-02-13 19:00","1999","02","13","19:00"," ","-0.9","","-3.3","","84","","22","","26","","","M","","M","","","-7","","NA"
"1999-02-13 20:00","1999","02","13","20:00"," ","-0.7","","-4.0","","78","","22","","15","","","M","","M","","","-5","","NA"
"1999-02-13 21:00","1999","02","13","21:00"," ","-0.7","","-3.7","","80","","22","","22","","","M","","M","","","-6","","NA"
"1999-02-13 22:00","1999","02","13","22:00"," ","-1.2","","-4.4","","79","","22","","24","","","M","","M","","","-7","","NA"
"1999-02-13 23:00","1999","02","13","23:00"," ","-1.8","","-4.9","","79","","23","","20","","","M","","M","","","-8","","NA"
"1999-02-14 00:00","1999","02","14","00:00"," ","-1.8","","-4.5","","82","","21","","15","","","M","","M","","","-7","","NA"
"1999-02-14 01:00","1999","02","14","01:00"," ","-1.7","","-4.9","","79","","26","","20","","","M","","M","","","-7","","NA"
"1999-02-14 02:00","1999","02","14","02:00"," ","-0.6","","-4.0","","78","","27","","24","","","M","","M","","","-7","","NA"
"1999-02-14 03:00","1999","02","14","03:00"," ","-1.1","","-3.9","","81","","27","","20","","","M","","M","","","-7","","NA"
"1999-02-14 04:00","1999","02","14","04:00"," ","-1.5","","-4.7","","79","","27","","24","","","M","","M","","","-8","","NA"
"1999-02-14 05:00","1999","02","14","05:00"," ","-2.9","","-5.2","","84","","28","","19","","","M","","M","","","-9","","NA"
"1999-02-14 06:00","1999","02","14","06:00"," ","-3.8","","-5.9","","85","","28","","22","","","M","","M","","","-10","","NA"
"1999-02-14 07:00","1999","02","14","07:00"," ","-4.1","","-5.7","","89","","31","","19","","","M","","M","","","-10","","NA"
"1999-02-14 08:00","1999","02","14","08:00"," ","-6.6","","-8.0","","90","","33","","11","","","M","","M","","","-12","","NA"
"1999-02-14 09:00","1999","02","14","09:00"," ","-8.2","","-8.7","","96","","21","","7","","","M","","M","","","-12","","NA"
"1999-02-14 10:00","1999","02","14","10:00"," ","-6.2","","-8.4","","84","","27","","9","","","M","","M","","","-10","","NA"
"1999-02-14 11:00","1999","02","14","11:00"," ","-4.0","","-6.6","","82","","28","","15","","","M","","M","","","-9","","NA"
"1999-02-14 12:00","1999","02","14","12:00"," ","-1.6","","-4.6","","80","","25","","13","","","M","","M","","","-6","","NA"
"1999-02-14 13:00","1999","02","14","13:00"," ","-1.0","","-4.1","","79","","32","","11","","","M","","M","","","-5","","NA"
"1999-02-14 14:00","1999","02","14","14:00"," ","-1.0","","-4.9","","75","","32","","13","","","M","","M","","","-5","","NA"
"1999-02-14 15:00","1999","02","14","15:00"," ","-0.8","","-4.0","","79","","30","","11","","","M","","M","","","-5","","NA"
"1999-02-14 16:00","1999","02","14","16:00"," ","-1.8","","-4.1","","84","","30","","9","","","M","","M","","","-5","","NA"
"1999-02-14 17:00","1999","02","14","17:00"," ","-3.0","","-4.2","","91","","33","","7","","","M","","M","","","-6","","NA"
"1999-02-14 18:00","1999","02","14","18:00"," ","-3.7","","-5.1","","90","","35","","17","","","M","","M","","","-9","","NA"
"1999-02-14 19:00","1999","02","14","19:00"," ","-4.2","","-6.2","","86","","34","","13","","","M","","M","","","-9","","NA"
"1999-02-14 20:00","1999","02","14","20:00"," ","-4.8","","-6.1","","91","","35","","11","","","M","","M","","","-9","","NA"
"1999-02-14 21:00","1999","02","14","21:00"," ","-5.1","","-6.4","","91","","35","","4","","","M","","M","","","-7","","NA"
"1999-02-14 22:00","1999","02","14","22:00"," ","-5.2","","-6.4","","91","","35","","2","","","M","","M","","","-6","","NA"
"1999-02-14 23:00","1999","02","14","23:00"," ","-4.0","","-6.3","","84","","8","","6","","","M","","M","","","-7","","NA"
"1999-02-15 00:00","1999","02","15","00:00"," ","-4.6","","-6.8","","85","","7","","7","","","M","","M","","","-8","","NA"
"1999-02-15 01:00","1999","02","15","01:00"," ","-5.4","","-7.1","","88","","7","","7","","","M","","M","","","-9","","NA"
"1999-02-15 02:00","1999","02","15","02:00"," ","-7.3","","-8.5","","91","","9","","6","","","M","","M","","","-10","","NA"
"1999-02-15 03:00","1999","02","15","03:00"," ","-7.8","","-8.7","","93","","6","","7","","","M","","M","","","-11","","NA"
"1999-02-15 04:00","1999","02","15","04:00"," ","-9.7","","-10.8","","92","","3","","7","","","M","","M","","","-14","","NA"
"1999-02-15 05:00","1999","02","15","05:00"," ","-9.4","","-11.2","","87","","5","","6","","","M","","M","","","-13","","NA"
"1999-02-15 06:00","1999","02","15","06:00"," ","-10.0","","-11.7","","87","","3","","6","","","M","","M","","","-14","","NA"
"1999-02-15 07:00","1999","02","15","07:00"," ","-11.6","","-12.6","","92","","3","","6","","","M","","M","","","-15","","NA"
"1999-02-15 08:00","1999","02","15","08:00"," ","-9.0","","-10.3","","90","","6","","6","","","M","","M","","","-12","","NA"
"1999-02-15 09:00","1999","02","15","09:00"," ","-8.3","","-9.4","","92","","8","","7","","","M","","M","","","-12","","NA"
"1999-02-15 10:00","1999","02","15","10:00"," ","-7.4","","-8.5","","92","","9","","19","","","M","","M","","","-14","","NA"
"1999-02-15 11:00","1999","02","15","11:00"," ","-6.8","","-7.6","","94","","8","","9","","","M","","M","","","-11","","NA"
"1999-02-15 12:00","1999","02","15","12:00"," ","-6.1","","-7.3","","91","","8","","7","","","M","","M","","","-9","","NA"
"1999-02-15 13:00","1999","02","15","13:00"," ","-5.7","","-7.2","","89","","7","","6","","","M","","M","","","-9","","NA"
"1999-02-15 14:00","1999","02","15","14:00"," ","-5.6","","-6.9","","91","","9","","9","","","M","","M","","","-10","","NA"
"1999-02-15 15:00","1999","02","15","15:00"," ","-5.2","","-6.9","","88","","8","","6","","","M","","M","","","-8","","NA"
"1999-02-15 16:00","1999","02","15","16:00"," ","-5.1","","-6.9","","87","","8","","7","","","M","","M","","","-8","","NA"
"1999-02-15 17:00","1999","02","15","17:00"," ","-5.5","","-8.4","","80","","8","","11","","","M","","M","","","-10","","NA"
"1999-02-15 18:00","1999","02","15","18:00"," ","-6.2","","-10.6","","71","","9","","11","","","M","","M","","","-11","","NA"
"1999-02-15 19:00","1999","02","15","19:00"," ","-6.6","","-10.2","","76","","8","","9","","","M","","M","","","-11","","NA"
"1999-02-15 20:00","1999","02","15","20:00"," ","-7.1","","-10.9","","74","","8","","6","","","M","","M","","","-10","","NA"
"1999-02-15 21:00","1999","02","15","21:00"," ","-7.5","","-9.0","","89","","8","","6","","","M","","M","","","-11","","NA"
"1999-02-15 22:00","1999","02","15","22:00"," ","-7.9","","-11.6","","75","","9","","9","","","M","","M","","","-12","","NA"
"1999-02-15 23:00","1999","02","15","23:00"," ","-8.2","","-11.6","","76","","11","","7","","","M","","M","","","-12","","NA"
"1999-02-16 00:00","1999","02","16","00:00"," ","-8.4","","-11.2","","80","","10","","13","","","M","","M","","","-14","","NA"
"1999-02-16 01:00","1999","02","16","01:00"," ","-8.7","","-10.7","","85","","9","","13","","","M","","M","","","-15","","NA"
"1999-02-16 02:00","1999","02","16","02:00"," ","-9.2","","-13.3","","72","","11","","15","","","M","","M","","","-16","","NA"
"1999-02-16 03:00","1999","02","16","03:00"," ","-9.9","","-12.8","","79","","10","","15","","","M","","M","","","-17","","NA"
"1999-02-16 04:00","1999","02","16","04:00"," ","-10.1","","-12.5","","83","","9","","17","","","M","","M","","","-17","","NA"
"1999-02-16 05:00","1999","02","16","05:00"," ","-10.4","","-12.5","","85","","9","","19","","","M","","M","","","-18","","NA"
"1999-02-16 06:00","1999","02","16","06:00"," ","-10.9","","-13.1","","84","","9","","15","","","M","","M","","","-18","","NA"
"1999-02-16 07:00","1999","02","16","07:00"," ","-11.2","","-13.3","","84","","9","","15","","","M","","M","","","-18","","NA"
"1999-02-16 08:00","1999","02","16","08:00"," ","-11.3","","-13.0","","87","","10","","13","","","M","","M","","","-18","","NA"
"1999-02-16 09:00","1999","02","16","09:00"," ","-11.7","","-13.4","","87","","10","","15","","","M","","M","","","-19","","NA"
"1999-02-16 10:00","1999","02","16","10:00"," ","-11.8","","-13.9","","84","","10","","20","","","M","","M","","","-20","","NA"
"1999-02-16 11:00","1999","02","16","11:00"," ","-11.6","","-13.5","","86","","9","","20","","","M","","M","","","-20","","NA"
"1999-02-16 12:00","1999","02","16","12:00"," ","-11.0","","-13.0","","85","","10","","19","","","M","","M","","","-19","","NA"
"1999-02-16 13:00","1999","02","16","13:00"," ","-10.0","","-11.7","","87","","10","","17","","","M","","M","","","-17","","NA"
"1999-02-16 14:00","1999","02","16","14:00"," ","-9.9","","-12.1","","84","","9","","19","","","M","","M","","","-18","","NA"
"1999-02-16 15:00","1999","02","16","15:00"," ","-8.8","","-11.4","","81","","10","","20","","","M","","M","","","-16","","NA"
"1999-02-16 16:00","1999","02","16","16:00"," ","-8.8","","-12.6","","74","","10","","20","","","M","","M","","","-16","","NA"
"1999-02-16 17:00","1999","02","16","17:00"," ","-8.7","","-11.4","","81","","11","","15","","","M","","M","","","-15","","NA"
"1999-02-16 18:00","1999","02","16","18:00"," ","-8.8","","-11.8","","79","","10","","15","","","M","","M","","","-15","","NA"
"1999-02-16 19:00","1999","02","16","19:00"," ","-9.0","","-11.7","","81","","16","","7","","","M","","M","","","-13","","NA"
"1999-02-16 20:00","1999","02","16","20:00"," ","-9.2","","-12.6","","76","","13","","11","","","M","","M","","","-15","","NA"
"1999-02-16 21:00","1999","02","16","21:00"," ","-9.8","","-12.3","","82","","12","","13","","","M","","M","","","-16","","NA"
"1999-02-16 22:00","1999","02","16","22:00"," ","-12.1","","-14.9","","80","","12","","15","","","M","","M","","","-19","","NA"
"1999-02-16 23:00","1999","02","16","23:00"," ","-15.3","","-18.1","","79","","13","","15","","","M","","M","","","-23","","NA"
"1999-02-17 00:00","1999","02","17","00:00"," ","-17.8","","-19.9","","84","","9","","9","","","M","","M","","","-24","","NA"
"1999-02-17 01:00","1999","02","17","01:00"," ","-19.4","","-21.0","","87","","9","","13","","","M","","M","","","-28","","NA"
"1999-02-17 02:00","1999","02","17","02:00"," ","-20.1","","-22.1","","84","","10","","17","","","M","","M","","","-30","","NA"
"1999-02-17 03:00","1999","02","17","03:00"," ","-20.3","","-22.6","","82","","10","","19","","","M","","M","","","-31","","NA"
"1999-02-17 04:00","1999","02","17","04:00"," ","-20.9","","-23.2","","82","","10","","20","","","M","","M","","","-32","","NA"
"1999-02-17 05:00","1999","02","17","05:00"," ","-20.1","","-21.8","","86","","9","","19","","","M","","M","","","-30","","NA"
"1999-02-17 06:00","1999","02","17","06:00"," ","-18.9","","-20.4","","88","","9","","19","","","M","","M","","","-29","","NA"
"1999-02-17 07:00","1999","02","17","07:00"," ","-18.9","","-20.8","","85","","9","","20","","","M","","M","","","-29","","NA"
"1999-02-17 08:00","1999","02","17","08:00"," ","-18.9","","-21.2","","82","","9","","17","","","M","","M","","","-28","","NA"
"1999-02-17 09:00","1999","02","17","09:00"," ","-17.6","","-19.8","","83","","9","","22","","","M","","M","","","-28","","NA"
"1999-02-17 10:00","1999","02","17","10:00"," ","-16.6","","-18.4","","86","","9","","22","","","M","","M","","","-27","","NA"
"1999-02-17 11:00","1999","02","17","11:00"," ","-14.6","","-16.5","","85","","10","","22","","","M","","M","","","-24","","NA"
"1999-02-17 12:00","1999","02","17","12:00"," ","-13.0","","-15.1","","84","","11","","30","","","M","","M","","","-23","","NA"
"1999-02-17 13:00","1999","02","17","13:00"," ","-12.1","","-14.0","","86","","10","","28","","","M","","M","","","-22","","NA"
"1999-02-17 14:00","1999","02","17","14:00"," ","-11.6","","-13.7","","84","","10","","30","","","M","","M","","","-22","","NA"
"1999-02-17 15:00","1999","02","17","15:00"," ","-11.2","","-12.7","","89","","11","","30","","","M","","M","","","-21","","NA"
"1999-02-17 16:00","1999","02","17","16:00"," ","-11.1","","-12.9","","87","","11","","32","","","M","","M","","","-21","","NA"
"1999-02-17 17:00","1999","02","17","17:00"," ","-11.4","","-13.0","","88","","11","","28","","","M","","M","","","-21","","NA"
"1999-02-17 18:00","1999","02","17","18:00"," ","-11.4","","-13.1","","87","","10","","33","","","M","","M","","","-22","","NA"
"1999-02-17 19:00","1999","02","17","19:00"," ","-11.5","","-13.3","","86","","11","","30","","","M","","M","","","-21","","NA"
"1999-02-17 20:00","1999","02","17","20:00"," ","-11.5","","-12.9","","89","","10","","26","","","M","","M","","","-21","","NA"
"1999-02-17 21:00","1999","02","17","21:00"," ","-11.8","","-13.1","","90","","11","","22","","","M","","M","","","-21","","NA"
"1999-02-17 22:00","1999","02","17","22:00"," ","-11.8","","-13.5","","87","","11","","24","","","M","","M","","","-21","","NA"
"1999-02-17 23:00","1999","02","17","23:00"," ","-12.1","","-13.5","","89","","11","","32","","","M","","M","","","-23","","NA"
"1999-02-18 00:00","1999","02","18","00:00"," ","-12.4","","-13.7","","90","","11","","28","","","M","","M","","","-22","","NA"
"1999-02-18 01:00","1999","02","18","01:00"," ","-12.6","","-14.6","","85","","11","","26","","","M","","M","","","-22","","NA"
"1999-02-18 02:00","1999","02","18","02:00"," ","-12.8","","-14.7","","86","","12","","26","","","M","","M","","","-23","","NA"
"1999-02-18 03:00","1999","02","18","03:00"," ","-12.9","","-14.9","","85","","12","","26","","","M","","M","","","-23","","NA"
"1999-02-18 04:00","1999","02","18","04:00"," ","-13.0","","-15.0","","85","","11","","19","","","M","","M","","","-21","","NA"
"1999-02-18 05:00","1999","02","18","05:00"," ","-13.3","","-15.2","","86","","9","","19","","","M","","M","","","-22","","NA"
"1999-02-18 06:00","1999","02","18","06:00"," ","-13.6","","-15.3","","87","","9","","22","","","M","","M","","","-23","","NA"
"1999-02-18 07:00","1999","02","18","07:00"," ","-14.0","","-15.8","","86","","10","","19","","","M","","M","","","-23","","NA"
"1999-02-18 08:00","1999","02","18","08:00"," ","-14.0","","-15.9","","85","","9","","20","","","M","","M","","","-23","","NA"
"1999-02-18 09:00","1999","02","18","09:00"," ","-13.7","","-15.3","","88","","9","","17","","","M","","M","","","-22","","NA"
"1999-02-18 10:00","1999","02","18","10:00"," ","-13.8","","-15.4","","88","","8","","13","","","M","","M","","","-21","","NA"
"1999-02-18 11:00","1999","02","18","11:00"," ","-13.3","","-15.3","","85","","9","","17","","","M","","M","","","-21","","NA"
"1999-02-18 12:00","1999","02","18","12:00"," ","-12.6","","-14.2","","88","","9","","17","","","M","","M","","","-20","","NA"
"1999-02-18 13:00","1999","02","18","13:00"," ","-12.1","","-14.3","","84","","10","","17","","","M","","M","","","-20","","NA"
"1999-02-18 14:00","1999","02","18","14:00"," ","-11.6","","-13.4","","86","","11","","19","","","M","","M","","","-20","","NA"
"1999-02-18 15:00","1999","02","18","15:00"," ","-11.0","","-12.9","","86","","11","","19","","","M","","M","","","-19","","NA"
"1999-02-18 16:00","1999","02","18","16:00"," ","-10.7","","-12.1","","89","","10","","17","","","M","","M","","","-18","","NA"
