"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-01-09 19:00","2012","01","09","19:00"," ","8.0","","0.4","","59","","26","","39","","","","94.05","","","","","","NA"
"2012-01-09 20:00","2012","01","09","20:00"," ","7.0","","0.0","","61","","26","","32","","","","94.14","","","","","","NA"
"2012-01-09 21:00","2012","01","09","21:00"," ","5.1","","-0.6","","67","","28","","20","","","","94.22","","","","","","NA"
"2012-01-09 22:00","2012","01","09","22:00"," ","4.2","","-0.8","","70","","26","","19","","","","94.18","","","","","","NA"
"2012-01-09 23:00","2012","01","09","23:00"," ","4.2","","-1.4","","67","","26","","24","","","","94.17","","","","","","NA"
"2012-01-10 00:00","2012","01","10","00:00"," ","4.1","","-1.6","","66","","25","","28","","","","94.17","","","","","","NA"
"2012-01-10 01:00","2012","01","10","01:00"," ","3.7","","-2.4","","64","","27","","28","","","","94.16","","","","","","NA"
"2012-01-10 02:00","2012","01","10","02:00"," ","2.4","","-2.9","","68","","26","","24","","","","94.17","","","","","","NA"
"2012-01-10 03:00","2012","01","10","03:00"," ","2.3","","-3.2","","67","","26","","19","","","","94.20","","","","","","NA"
"2012-01-10 04:00","2012","01","10","04:00"," ","1.8","","-4.0","","65","","30","","13","","","","94.24","","","","","","NA"
"2012-01-10 05:00","2012","01","10","05:00"," ","0.7","","-3.8","","72","","28","","15","","","","94.24","","","","","","NA"
"2012-01-10 06:00","2012","01","10","06:00"," ","0.1","","-4.6","","71","","28","","7","","","","94.24","","","","","","NA"
"2012-01-10 07:00","2012","01","10","07:00"," ","-0.8","","-5.3","","72","","26","","9","","","","94.27","","","","-4","","NA"
"2012-01-10 08:00","2012","01","10","08:00"," ","-0.3","","-5.5","","68","","28","","9","","","","94.30","","","","-3","","NA"
"2012-01-10 09:00","2012","01","10","09:00"," ","0.0","","-5.8","","65","","30","","11","","","","94.34","","","","-4","","NA"
"2012-01-10 10:00","2012","01","10","10:00"," ","1.0","","-6.7","","56","","30","","20","","","","94.38","","","","","","NA"
"2012-01-10 11:00","2012","01","10","11:00"," ","0.6","","-6.1","","61","","30","","22","","","","94.47","","","","","","NA"
"2012-01-10 12:00","2012","01","10","12:00"," ","1.0","","-5.4","","62","","31","","20","","","","94.51","","","","","","NA"
"2012-01-10 13:00","2012","01","10","13:00"," ","0.8","","-4.4","","68","","31","","24","","","","94.51","","","","","","NA"
"2012-01-10 14:00","2012","01","10","14:00"," ","1.6","","-3.5","","69","","32","","28","","","","94.56","","","","","","NA"
"2012-01-10 15:00","2012","01","10","15:00"," ","1.4","","-3.1","","72","","33","","24","","","","94.65","","","","","","NA"
"2012-01-10 16:00","2012","01","10","16:00"," ","0.7","","-3.8","","72","","33","","24","","","","94.79","","","","","","NA"
"2012-01-10 17:00","2012","01","10","17:00"," ","-0.2","","-4.2","","74","","33","","26","","","","94.96","","","","-6","","NA"
"2012-01-10 18:00","2012","01","10","18:00"," ","-2.3","","-3.9","","89","","33","","26","","","","95.14","","","","-9","","NA"
"2012-01-10 19:00","2012","01","10","19:00"," ","-3.4","","-7.8","","72","","34","","28","","","","95.32","","","","-11","","NA"
"2012-01-10 20:00","2012","01","10","20:00"," ","-4.4","","-10.5","","62","","34","","30","","","","95.44","","","","-12","","NA"
"2012-01-10 21:00","2012","01","10","21:00"," ","-5.3","","-11.3","","63","","34","","28","","","","95.56","","","","-13","","NA"
"2012-01-10 22:00","2012","01","10","22:00"," ","-5.9","","-11.6","","64","","34","","28","","","","95.65","","","","-14","","NA"
"2012-01-10 23:00","2012","01","10","23:00"," ","-6.7","","-12.0","","66","","34","","30","","","","95.73","","","","-15","","NA"
"2012-01-11 00:00","2012","01","11","00:00"," ","-8.6","","-12.5","","73","","35","","26","","","","95.84","","","","-17","","NA"
"2012-01-11 01:00","2012","01","11","01:00"," ","-10.0","","-14.5","","70","","34","","30","","","","95.94","","","","-20","","NA"
"2012-01-11 02:00","2012","01","11","02:00"," ","-12.4","","-16.0","","74","","32","","24","","","","96.01","","","","-22","","NA"
"2012-01-11 03:00","2012","01","11","03:00"," ","-14.3","","-17.7","","75","","32","","26","","","","96.12","","","","-24","","NA"
"2012-01-11 04:00","2012","01","11","04:00"," ","-15.2","","-18.7","","75","","32","","26","","","","96.19","","","","-26","","NA"
"2012-01-11 05:00","2012","01","11","05:00"," ","-16.1","","-19.4","","76","","31","","24","","","","96.25","","","","-26","","NA"
"2012-01-11 06:00","2012","01","11","06:00"," ","-16.3","","-19.8","","74","","32","","22","","","","96.29","","","","-26","","NA"
"2012-01-11 07:00","2012","01","11","07:00"," ","-16.6","","-20.2","","74","","32","","20","","","","96.36","","","","-26","","NA"
"2012-01-11 08:00","2012","01","11","08:00"," ","-17.3","","-20.5","","76","","32","","17","","","","96.41","","","","-26","","NA"
"2012-01-11 09:00","2012","01","11","09:00"," ","-18.2","","-20.9","","79","","31","","17","","","","96.46","","","","-27","","NA"
"2012-01-11 10:00","2012","01","11","10:00"," ","-18.4","","-21.5","","77","","31","","19","","","","96.48","","","","-28","","NA"
"2012-01-11 11:00","2012","01","11","11:00"," ","-17.9","","-21.7","","72","","31","","22","","","","96.51","","","","-28","","NA"
"2012-01-11 12:00","2012","01","11","12:00"," ","-16.8","","-21.5","","67","","31","","20","","","","96.49","","","","-26","","NA"
"2012-01-11 13:00","2012","01","11","13:00"," ","-15.7","","-21.1","","63","","30","","20","","","","96.41","","","","-25","","NA"
"2012-01-11 14:00","2012","01","11","14:00"," ","-14.5","","-20.8","","59","","29","","19","","","","96.35","","","","-23","","NA"
"2012-01-11 15:00","2012","01","11","15:00"," ","-13.7","","-21.5","","52","","30","","19","","","","96.29","","","","-22","","NA"
"2012-01-11 16:00","2012","01","11","16:00"," ","-13.4","","-20.9","","53","","29","","17","","","","96.26","","","","-21","","NA"
"2012-01-11 17:00","2012","01","11","17:00"," ","-13.7","","-19.8","","60","","29","","13","","","","96.23","","","","-21","","NA"
"2012-01-11 18:00","2012","01","11","18:00"," ","-13.5","","-19.0","","63","","26","","6","","","","96.17","","","","-18","","NA"
"2012-01-11 19:00","2012","01","11","19:00"," ","-13.7","","-18.0","","70","","18","","6","","","","96.09","","","","-18","","NA"
"2012-01-11 20:00","2012","01","11","20:00"," ","-12.9","","-17.3","","70","","17","","6","","","","96.02","","","","-17","","NA"
"2012-01-11 21:00","2012","01","11","21:00"," ","-12.2","","-16.7","","69","","16","","7","","","","95.95","","","","-17","","NA"
"2012-01-11 22:00","2012","01","11","22:00"," ","-11.8","","-16.0","","71","","15","","7","","","","95.89","","","","-16","","NA"
"2012-01-11 23:00","2012","01","11","23:00"," ","-11.5","","-16.1","","69","","18","","11","","","","95.83","","","","-17","","NA"
"2012-01-12 00:00","2012","01","12","00:00"," ","-11.7","","-15.7","","72","","17","","11","","","","95.72","","","","-18","","NA"
"2012-01-12 01:00","2012","01","12","01:00"," ","-12.0","","-16.1","","71","","17","","17","","","","95.60","","","","-20","","NA"
"2012-01-12 02:00","2012","01","12","02:00"," ","-13.7","","-16.1","","82","","15","","11","","","","95.53","","","","-20","","NA"
"2012-01-12 03:00","2012","01","12","03:00"," ","-12.3","","-15.7","","76","","17","","13","","","","95.51","","","","-19","","NA"
"2012-01-12 04:00","2012","01","12","04:00"," ","-12.4","","-15.5","","78","","17","","11","","","","95.45","","","","-18","","NA"
"2012-01-12 05:00","2012","01","12","05:00"," ","-10.7","","-14.2","","75","","21","","9","","","","95.37","","","","-16","","NA"
"2012-01-12 06:00","2012","01","12","06:00"," ","-9.2","","-13.1","","73","","28","","9","","","","95.36","","","","-14","","NA"
"2012-01-12 07:00","2012","01","12","07:00"," ","-9.0","","-12.5","","76","","27","","13","","","","95.30","","","","-15","","NA"
"2012-01-12 08:00","2012","01","12","08:00"," ","-7.9","","-12.2","","71","","28","","13","","","","95.28","","","","-14","","NA"
"2012-01-12 09:00","2012","01","12","09:00"," ","-7.3","","-11.2","","74","","29","","19","","","","95.32","","","","-14","","NA"
"2012-01-12 10:00","2012","01","12","10:00"," ","-5.8","","-8.1","","84","","29","","15","","","","95.29","","","","-12","","NA"
"2012-01-12 11:00","2012","01","12","11:00"," ","-4.8","","-6.4","","89","","27","","22","","","","95.27","","","","-12","","NA"
"2012-01-12 12:00","2012","01","12","12:00"," ","-3.8","","-6.1","","84","","30","","20","","","","95.28","","","","-10","","NA"
"2012-01-12 13:00","2012","01","12","13:00"," ","-3.1","","-6.2","","79","","30","","19","","","","95.26","","","","-9","","NA"
"2012-01-12 14:00","2012","01","12","14:00"," ","-2.1","","-5.2","","79","","30","","17","","","","95.21","","","","-7","","NA"
"2012-01-12 15:00","2012","01","12","15:00"," ","-0.8","","-4.2","","78","","29","","17","","","","95.17","","","","-6","","NA"
"2012-01-12 16:00","2012","01","12","16:00"," ","-0.8","","-4.5","","76","","26","","19","","","","95.13","","","","-6","","NA"
"2012-01-12 17:00","2012","01","12","17:00"," ","-2.4","","-5.2","","81","","26","","13","","","","95.11","","","","-7","","NA"
"2012-01-12 18:00","2012","01","12","18:00"," ","-3.5","","-6.5","","80","","27","","15","","","","95.08","","","","-9","","NA"
"2012-01-12 19:00","2012","01","12","19:00"," ","-3.4","","-7.2","","75","","27","","17","","","","95.01","","","","-9","","NA"
"2012-01-12 20:00","2012","01","12","20:00"," ","-4.0","","-7.6","","76","","28","","13","","","","94.95","","","","-9","","NA"
"2012-01-12 21:00","2012","01","12","21:00"," ","-3.6","","-7.6","","74","","32","","6","","","","94.89","","","","-6","","NA"
"2012-01-12 22:00","2012","01","12","22:00"," ","-4.5","","-7.8","","78","","32","","4","","","","94.87","","","","-6","","NA"
"2012-01-12 23:00","2012","01","12","23:00"," ","-4.2","","-7.3","","79","","25","","9","","","","94.82","","","","-8","","NA"
"2012-01-13 00:00","2012","01","13","00:00"," ","-5.0","","-7.7","","81","","22","","13","","","","94.75","","","","-10","","NA"
"2012-01-13 01:00","2012","01","13","01:00"," ","-3.8","","-7.2","","77","","22","","11","","","","94.64","","","","-8","","NA"
"2012-01-13 02:00","2012","01","13","02:00"," ","-4.9","","-7.3","","83","","24","","2","","","","94.61","","","","-6","","NA"
"2012-01-13 03:00","2012","01","13","03:00"," ","-2.9","","-7.2","","72","","24","","7","","","","94.54","","","","-6","","NA"
"2012-01-13 04:00","2012","01","13","04:00"," ","-2.8","","-7.1","","72","","25","","13","","","","94.47","","","","-7","","NA"
"2012-01-13 05:00","2012","01","13","05:00"," ","-2.7","","-7.1","","72","","23","","9","","","","94.44","","","","-6","","NA"
"2012-01-13 06:00","2012","01","13","06:00"," ","-2.3","","-6.9","","71","","24","","13","","","","94.37","","","","-7","","NA"
"2012-01-13 07:00","2012","01","13","07:00"," ","-1.5","","-6.8","","67","","25","","11","","","","94.33","","","","-5","","NA"
"2012-01-13 08:00","2012","01","13","08:00"," ","-1.2","","-6.7","","66","","27","","13","","","","94.35","","","","-5","","NA"
"2012-01-13 09:00","2012","01","13","09:00"," ","-1.0","","-5.9","","69","","26","","13","","","","94.38","","","","-5","","NA"
"2012-01-13 10:00","2012","01","13","10:00"," ","-2.5","","-4.1","","89","","25","","15","","","","94.39","","","","-7","","NA"
"2012-01-13 11:00","2012","01","13","11:00"," ","-1.0","","-4.7","","76","","27","","11","","","","94.36","","","","-5","","NA"
"2012-01-13 12:00","2012","01","13","12:00"," ","-0.1","","-4.9","","70","","27","","17","","","","94.39","","","","-5","","NA"
"2012-01-13 13:00","2012","01","13","13:00"," ","0.6","","-4.0","","71","","27","","22","","","","94.36","","","","","","NA"
"2012-01-13 14:00","2012","01","13","14:00"," ","2.1","","-5.7","","56","","30","","22","","","","94.37","","","","","","NA"
"2012-01-13 15:00","2012","01","13","15:00"," ","2.8","","-5.0","","56","","29","","24","","","","94.39","","","","","","NA"
"2012-01-13 16:00","2012","01","13","16:00"," ","2.4","","-7.3","","49","","29","","32","","","","94.43","","","","","","NA"
"2012-01-13 17:00","2012","01","13","17:00"," ","1.8","","-6.7","","53","","31","","22","","","","94.53","","","","","","NA"
"2012-01-13 18:00","2012","01","13","18:00"," ","-1.1","","-4.9","","75","","30","","22","","","","94.61","","","","-7","","NA"
"2012-01-13 19:00","2012","01","13","19:00"," ","-0.8","","-4.0","","79","","31","","19","","","","94.67","","","","-6","","NA"
"2012-01-13 20:00","2012","01","13","20:00"," ","-2.2","","-5.0","","81","","29","","9","","","","94.69","","","","-6","","NA"
"2012-01-13 21:00","2012","01","13","21:00"," ","-2.7","","-6.2","","77","","28","","22","","","","94.68","","","","-9","","NA"
"2012-01-13 22:00","2012","01","13","22:00"," ","-3.3","","-7.1","","75","","28","","22","","","","94.75","","","","-10","","NA"
"2012-01-13 23:00","2012","01","13","23:00"," ","-4.5","","-8.1","","76","","28","","17","","","","94.79","","","","-10","","NA"
"2012-01-14 00:00","2012","01","14","00:00"," ","-5.6","","-8.5","","80","","27","","15","","","","94.83","","","","-11","","NA"
"2012-01-14 01:00","2012","01","14","01:00"," ","-5.7","","-8.6","","80","","28","","11","","","","94.82","","","","-10","","NA"
"2012-01-14 02:00","2012","01","14","02:00"," ","-6.4","","-9.0","","82","","28","","9","","","","94.83","","","","-11","","NA"
"2012-01-14 03:00","2012","01","14","03:00"," ","-5.8","","-8.9","","79","","28","","15","","","","94.86","","","","-12","","NA"
"2012-01-14 04:00","2012","01","14","04:00"," ","-6.2","","-9.2","","79","","27","","13","","","","94.91","","","","-12","","NA"
"2012-01-14 05:00","2012","01","14","05:00"," ","-7.8","","-10.0","","84","","23","","6","","","","94.90","","","","-11","","NA"
"2012-01-14 06:00","2012","01","14","06:00"," ","-6.9","","-9.9","","79","","27","","22","","","","94.86","","","","-14","","NA"
"2012-01-14 07:00","2012","01","14","07:00"," ","-7.7","","-10.4","","81","","27","","17","","","","94.80","","","","-14","","NA"
"2012-01-14 08:00","2012","01","14","08:00"," ","-8.3","","-11.0","","81","","26","","13","","","","94.80","","","","-14","","NA"
"2012-01-14 09:00","2012","01","14","09:00"," ","-9.1","","-11.2","","85","","25","","9","","","","94.81","","","","-14","","NA"
"2012-01-14 10:00","2012","01","14","10:00"," ","-8.5","","-11.0","","82","","24","","6","","","","94.79","","","","-12","","NA"
"2012-01-14 11:00","2012","01","14","11:00"," ","-6.2","","-9.5","","77","","15","","6","","","","94.74","","","","-9","","NA"
"2012-01-14 12:00","2012","01","14","12:00"," ","-5.4","","-8.6","","78","","16","","7","","","","94.65","","","","-9","","NA"
"2012-01-14 13:00","2012","01","14","13:00"," ","-3.4","","-7.6","","73","","11","","11","","","","94.52","","","","-8","","NA"
"2012-01-14 14:00","2012","01","14","14:00"," ","-1.6","","-7.2","","66","","14","","15","","","","94.42","","","","-6","","NA"
"2012-01-14 15:00","2012","01","14","15:00"," ","-1.1","","-6.8","","65","","14","","15","","","","94.33","","","","-6","","NA"
"2012-01-14 16:00","2012","01","14","16:00"," ","-1.5","","-6.9","","67","","12","","17","","","","94.24","","","","-7","","NA"
"2012-01-14 17:00","2012","01","14","17:00"," ","-2.2","","-6.6","","72","","11","","13","","","","94.20","","","","-7","","NA"
"2012-01-14 18:00","2012","01","14","18:00"," ","-2.7","","-6.8","","73","","13","","19","","","","94.12","","","","-8","","NA"
"2012-01-14 19:00","2012","01","14","19:00"," ","-3.1","","-6.3","","79","","13","","24","","","","94.02","","","","-10","","NA"
"2012-01-14 20:00","2012","01","14","20:00"," ","-4.2","","-5.2","","93","","13","","26","","","","93.94","","","","-11","","NA"
"2012-01-14 21:00","2012","01","14","21:00"," ","-4.2","","-4.8","","96","","11","","30","","","","93.81","","","","-12","","NA"
"2012-01-14 22:00","2012","01","14","22:00"," ","-4.0","","-4.5","","96","","11","","26","","","","93.69","","","","-11","","NA"
"2012-01-14 23:00","2012","01","14","23:00"," ","-4.1","","-5.0","","93","","12","","24","","","","93.56","","","","-11","","NA"
"2012-01-15 00:00","2012","01","15","00:00"," ","-3.5","","-4.6","","92","","12","","19","","","","93.49","","","","-9","","NA"
"2012-01-15 01:00","2012","01","15","01:00"," ","-3.9","","-4.9","","93","","9","","17","","","","93.40","","","","-10","","NA"
"2012-01-15 02:00","2012","01","15","02:00"," ","-4.0","","-4.7","","95","","6","","15","","","","93.37","","","","-9","","NA"
"2012-01-15 03:00","2012","01","15","03:00"," ","-5.0","","-5.3","","98","","3","","24","","","","93.41","","","","-12","","NA"
"2012-01-15 04:00","2012","01","15","04:00"," ","-6.4","","-7.0","","95","","3","","24","","","","93.58","","","","-14","","NA"
"2012-01-15 05:00","2012","01","15","05:00"," ","-7.3","","-8.3","","93","","3","","28","","","","93.76","","","","-16","","NA"
"2012-01-15 06:00","2012","01","15","06:00"," ","-9.9","","-11.1","","91","","2","","32","","","","93.82","","","","-20","","NA"
"2012-01-15 07:00","2012","01","15","07:00"," ","-10.8","","-12.2","","89","","2","","30","","","","93.93","","","","-21","","NA"
"2012-01-15 08:00","2012","01","15","08:00"," ","-11.9","","-13.4","","89","","36","","26","","","","94.17","","","","-21","","NA"
"2012-01-15 09:00","2012","01","15","09:00"," ","-11.5","","-13.3","","86","","1","","28","","","","94.31","","","","-21","","NA"
"2012-01-15 10:00","2012","01","15","10:00"," ","-12.0","","-14.1","","84","","36","","30","","","","94.49","","","","-22","","NA"
"2012-01-15 11:00","2012","01","15","11:00"," ","-12.9","","-15.1","","84","","35","","26","","","","94.63","","","","-23","","NA"
"2012-01-15 12:00","2012","01","15","12:00"," ","-13.0","","-15.0","","85","","33","","22","","","","94.75","","","","-22","","NA"
"2012-01-15 13:00","2012","01","15","13:00"," ","-14.3","","-16.8","","81","","34","","30","","","","94.82","","","","-25","","NA"
"2012-01-15 14:00","2012","01","15","14:00"," ","-14.7","","-18.1","","75","","34","","22","","","","94.92","","","","-24","","NA"
"2012-01-15 15:00","2012","01","15","15:00"," ","-14.9","","-18.6","","73","","33","","22","","","","95.01","","","","-24","","NA"
"2012-01-15 16:00","2012","01","15","16:00"," ","-15.3","","-18.7","","75","","33","","17","","","","95.07","","","","-24","","NA"
"2012-01-15 17:00","2012","01","15","17:00"," ","-15.7","","-18.5","","79","","33","","17","","","","95.13","","","","-24","","NA"
"2012-01-15 18:00","2012","01","15","18:00"," ","-16.7","","-20.1","","75","","32","","17","","","","95.26","","","","-26","","NA"
"2012-01-15 19:00","2012","01","15","19:00"," ","-18.1","","-21.3","","76","","31","","17","","","","95.40","","","","-27","","NA"
"2012-01-15 20:00","2012","01","15","20:00"," ","-18.3","","-21.6","","75","","32","","13","","","","95.42","","","","-26","","NA"
"2012-01-15 21:00","2012","01","15","21:00"," ","-18.3","","-21.4","","77","","31","","17","","","","95.48","","","","-28","","NA"
"2012-01-15 22:00","2012","01","15","22:00"," ","-18.8","","-21.6","","79","","32","","19","","","","95.51","","","","-29","","NA"
"2012-01-15 23:00","2012","01","15","23:00"," ","-20.4","","-23.3","","78","","34","","19","","","","95.51","","","","-31","","NA"
"2012-01-16 00:00","2012","01","16","00:00"," ","-21.8","","-24.4","","79","","32","","15","","","","95.56","","","","-31","","NA"
"2012-01-16 01:00","2012","01","16","01:00"," ","-22.6","","-25.0","","81","","29","","11","","","","95.64","","","","-31","","NA"
"2012-01-16 02:00","2012","01","16","02:00"," ","-22.3","","-24.9","","79","","27","","15","","","","95.69","","","","-32","","NA"
"2012-01-16 03:00","2012","01","16","03:00"," ","-21.2","","-23.6","","81","","30","","13","","","","95.71","","","","-30","","NA"
"2012-01-16 04:00","2012","01","16","04:00"," ","-20.7","","-23.2","","80","","31","","9","","","","95.74","","","","-28","","NA"
"2012-01-16 05:00","2012","01","16","05:00"," ","-20.6","","-23.0","","81","","36","","6","","","","95.75","","","","-26","","NA"
"2012-01-16 06:00","2012","01","16","06:00"," ","-20.7","","-22.9","","82","","34","","4","","","","95.78","","","","-24","","NA"
"2012-01-16 07:00","2012","01","16","07:00"," ","-21.0","","-23.6","","80","","32","","11","","","","95.77","","","","-29","","NA"
"2012-01-16 08:00","2012","01","16","08:00"," ","-22.3","","-24.8","","80","","32","","9","","","","95.80","","","","-29","","NA"
"2012-01-16 09:00","2012","01","16","09:00"," ","-23.0","","-25.3","","81","","31","","9","","","","95.83","","","","-30","","NA"
"2012-01-16 10:00","2012","01","16","10:00"," ","-22.9","","-25.7","","78","","30","","15","","","","95.86","","","","-33","","NA"
"2012-01-16 11:00","2012","01","16","11:00"," ","-22.9","","-26.2","","74","","32","","15","","","","95.89","","","","-33","","NA"
"2012-01-16 12:00","2012","01","16","12:00"," ","-22.7","","-26.2","","73","","33","","13","","","","95.92","","","","-32","","NA"
"2012-01-16 13:00","2012","01","16","13:00"," ","-22.6","","-25.9","","74","","33","","13","","","","95.94","","","","-32","","NA"
"2012-01-16 14:00","2012","01","16","14:00"," ","-23.1","","-26.9","","71","","35","","13","","","","95.93","","","","-32","","NA"
"2012-01-16 15:00","2012","01","16","15:00"," ","-23.1","","-26.8","","72","","35","","13","","","","95.93","","","","-32","","NA"
"2012-01-16 16:00","2012","01","16","16:00"," ","-23.7","","-27.4","","72","","33","","11","","","","95.96","","","","-32","","NA"
"2012-01-16 17:00","2012","01","16","17:00"," ","-24.1","","-27.6","","73","","34","","7","","","","96.01","","","","-30","","NA"
"2012-01-16 18:00","2012","01","16","18:00"," ","-24.8","","-28.2","","73","","35","","9","","","","96.05","","","","-32","","NA"
"2012-01-16 19:00","2012","01","16","19:00"," ","-25.4","","-28.7","","74","","36","","11","","","","96.08","","","","-34","","NA"
"2012-01-16 20:00","2012","01","16","20:00"," ","-25.8","","-29.1","","74","","35","","11","","","","96.13","","","","-35","","NA"
"2012-01-16 21:00","2012","01","16","21:00"," ","-25.9","","-29.1","","74","","35","","11","","","","96.16","","","","-35","","NA"
"2012-01-16 22:00","2012","01","16","22:00"," ","-26.4","","-29.6","","74","","35","","13","","","","96.19","","","","-36","","NA"
"2012-01-16 23:00","2012","01","16","23:00"," ","-27.2","","-30.2","","76","","33","","7","","","","96.22","","","","-34","","NA"
"2012-01-17 00:00","2012","01","17","00:00"," ","-27.9","","-30.6","","78","","31","","9","","","","96.24","","","","-36","","NA"
"2012-01-17 01:00","2012","01","17","01:00"," ","-28.5","","-31.2","","78","","31","","7","","","","96.26","","","","-36","","NA"
"2012-01-17 02:00","2012","01","17","02:00"," ","-28.9","","-31.7","","77","","33","","7","","","","96.25","","","","-36","","NA"
"2012-01-17 03:00","2012","01","17","03:00"," ","-29.6","","-32.4","","77","","34","","7","","","","96.26","","","","-37","","NA"
"2012-01-17 04:00","2012","01","17","04:00"," ","-29.6","","-32.3","","77","","34","","6","","","","96.23","","","","-36","","NA"
"2012-01-17 05:00","2012","01","17","05:00"," ","-30.4","","-33.1","","77","","34","","6","","","","96.23","","","","-37","","NA"
"2012-01-17 06:00","2012","01","17","06:00"," ","-31.2","","-34.0","","76","","31","","6","","","","96.22","","","","-38","","NA"
"2012-01-17 07:00","2012","01","17","07:00"," ","-32.3","","-35.0","","77","","27","","6","","","","96.24","","","","-39","","NA"
"2012-01-17 08:00","2012","01","17","08:00"," ","-31.3","","-34.0","","77","","30","","4","","","","96.19","","","","-36","","NA"
"2012-01-17 09:00","2012","01","17","09:00"," ","-30.8","","-33.6","","76","","32","","6","","","","96.13","","","","-37","","NA"
"2012-01-17 10:00","2012","01","17","10:00"," ","-30.4","","-33.1","","77","","33","","2","","","","96.13","","","","-33","","NA"
"2012-01-17 11:00","2012","01","17","11:00"," ","-29.4","","-32.1","","77","","","","0","","","","96.15","","","","","","NA"
"2012-01-17 12:00","2012","01","17","12:00"," ","-28.4","","-31.2","","77","","20","","2","","","","96.10","","","","-31","","NA"
"2012-01-17 13:00","2012","01","17","13:00"," ","-28.0","","-31.0","","75","","31","","4","","","","95.98","","","","-32","","NA"
"2012-01-17 14:00","2012","01","17","14:00"," ","-27.7","","-31.4","","71","","30","","4","","","","95.88","","","","-32","","NA"
"2012-01-17 15:00","2012","01","17","15:00"," ","-27.5","","-31.1","","71","","36","","6","","","","95.83","","","","-34","","NA"
"2012-01-17 16:00","2012","01","17","16:00"," ","-27.8","","-31.2","","73","","3","","7","","","","95.75","","","","-35","","NA"
"2012-01-17 17:00","2012","01","17","17:00"," ","-27.9","","-31.3","","73","","3","","6","","","","95.75","","","","-34","","NA"
"2012-01-17 18:00","2012","01","17","18:00"," ","-28.2","","-31.5","","73","","4","","9","","","","95.63","","","","-36","","NA"
"2012-01-17 19:00","2012","01","17","19:00"," ","-29.0","","-31.8","","77","","2","","6","","","","95.57","","","","-35","","NA"
"2012-01-17 20:00","2012","01","17","20:00"," ","-28.9","","-31.6","","77","","3","","6","","","","95.57","","","","-35","","NA"
"2012-01-17 21:00","2012","01","17","21:00"," ","-28.7","","-31.4","","77","","1","","6","","","","95.53","","","","-35","","NA"
"2012-01-17 22:00","2012","01","17","22:00"," ","-28.5","","-31.3","","77","","32","","4","","","","95.49","","","","-33","","NA"
"2012-01-17 23:00","2012","01","17","23:00"," ","-28.5","","-31.6","","75","","34","","6","","","","95.44","","","","-35","","NA"
"2012-01-18 00:00","2012","01","18","00:00"," ","-28.2","","-31.3","","75","","31","","7","","","","95.43","","","","-35","","NA"
"2012-01-18 01:00","2012","01","18","01:00"," ","-27.9","","-31.0","","75","","31","","11","","","","95.40","","","","-37","","NA"
"2012-01-18 02:00","2012","01","18","02:00"," ","-28.4","","-31.8","","73","","33","","13","","","","95.39","","","","-39","","NA"
"2012-01-18 03:00","2012","01","18","03:00"," ","-28.3","","-31.7","","73","","31","","15","","","","95.40","","","","-39","","NA"
"2012-01-18 04:00","2012","01","18","04:00"," ","-28.3","","-31.8","","72","","31","","19","","","","95.43","","","","-41","","NA"
"2012-01-18 05:00","2012","01","18","05:00"," ","-28.7","","-32.2","","72","","30","","17","","","","95.43","","","","-41","","NA"
"2012-01-18 06:00","2012","01","18","06:00"," ","-29.6","","-33.2","","71","","28","","17","","","","95.44","","","","-42","","NA"
"2012-01-18 07:00","2012","01","18","07:00"," ","-30.5","","-33.9","","72","","28","","15","","","","95.47","","","","-42","","NA"
"2012-01-18 08:00","2012","01","18","08:00"," ","-30.7","","-34.1","","72","","28","","15","","","","95.48","","","","-42","","NA"
"2012-01-18 09:00","2012","01","18","09:00"," ","-31.0","","-34.3","","73","","28","","19","","","","95.47","","","","-44","","NA"
"2012-01-18 10:00","2012","01","18","10:00"," ","-30.2","","-33.8","","71","","26","","22","","","","95.47","","","","-44","","NA"
"2012-01-18 11:00","2012","01","18","11:00"," ","-29.7","","-33.6","","69","","27","","20","","","","95.49","","","","-43","","NA"
"2012-01-18 12:00","2012","01","18","12:00"," ","-28.9","","-33.3","","66","","27","","24","","","","95.42","","","","-43","","NA"
"2012-01-18 13:00","2012","01","18","13:00"," ","-27.9","","-32.6","","64","","27","","24","","","","95.31","","","","-42","","NA"
"2012-01-18 14:00","2012","01","18","14:00"," ","-26.7","","-31.7","","63","","27","","28","","","","95.26","","","","-41","","NA"
"2012-01-18 15:00","2012","01","18","15:00"," ","-25.9","","-31.1","","62","","27","","26","","","","95.22","","","","-39","","NA"
