"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-01-08 19:00","1997","01","08","19:00"," ","-10.9","","-11.3","","97","","36","","11","","0.4","","95.12","","","","-17","","Snow Grains,Fog"
"1997-01-08 20:00","1997","01","08","20:00"," ","-10.9","","-11.2","","98","","33","","17","","1.6","","95.15","","","","-18","","Snow Grains,Fog"
"1997-01-08 21:00","1997","01","08","21:00"," ","-13.0","","-14.2","","91","","32","","26","","3.2","","95.25","","","","-23","","Snow"
"1997-01-08 22:00","1997","01","08","22:00"," ","-15.1","","-16.3","","91","","33","","35","","2.4","","95.35","","","","-27","","Snow,Blowing Snow"
"1997-01-08 23:00","1997","01","08","23:00"," ","-15.9","","-19.3","","75","","34","","37","","2.4","","95.41","","","","-28","","Snow,Blowing Snow"
"1997-01-09 00:00","1997","01","09","00:00"," ","-15.7","","-19.1","","75","","33","","28","","6.4","","95.48","","","","-27","","Snow"
"1997-01-09 01:00","1997","01","09","01:00"," ","-16.2","","-20.0","","72","","32","","33","","11.3","","95.51","","","","-28","","Snow"
"1997-01-09 02:00","1997","01","09","02:00"," ","-19.2","","-23.3","","70","","32","","35","","8.0","","95.57","","","","-32","","Snow"
"1997-01-09 03:00","1997","01","09","03:00"," ","-20.9","","-25.2","","68","","32","","41","","3.2","","95.67","","","","-35","","Snow"
"1997-01-09 04:00","1997","01","09","04:00"," ","-22.4","","-27.3","","64","","32","","35","","3.2","","95.73","","","","-37","","Snow"
"1997-01-09 05:00","1997","01","09","05:00"," ","-23.4","","-28.0","","66","","32","","30","","3.2","","95.77","","","","-37","","Snow"
"1997-01-09 06:00","1997","01","09","06:00"," ","-23.8","","-29.2","","61","","32","","33","","4.8","","95.77","","","","-38","","Snow"
"1997-01-09 07:00","1997","01","09","07:00"," ","-26.1","","-31.3","","62","","32","","33","","3.2","","95.83","","","","-41","","Snow,Blowing Snow"
"1997-01-09 08:00","1997","01","09","08:00"," ","-28.2","","-32.9","","64","","31","","32","","4.8","","95.83","","","","-44","","Blowing Snow"
"1997-01-09 09:00","1997","01","09","09:00"," ","-29.4","","-34.2","","63","","31","","32","","4.8","","95.90","","","","-45","","Blowing Snow"
"1997-01-09 10:00","1997","01","09","10:00"," ","-30.3","","-35.4","","61","","31","","32","","6.4","","95.90","","","","-46","","Blowing Snow"
"1997-01-09 11:00","1997","01","09","11:00"," ","-30.4","","-36.0","","58","","31","","35","","4.8","","95.93","","","","-47","","Blowing Snow"
"1997-01-09 12:00","1997","01","09","12:00"," ","-30.6","","-35.6","","62","","31","","39","","4.8","","95.90","","","","-48","","Blowing Snow"
"1997-01-09 13:00","1997","01","09","13:00"," ","-30.6","","-35.9","","60","","31","","33","","3.2","","95.90","","","","-47","","Blowing Snow"
"1997-01-09 14:00","1997","01","09","14:00"," ","-30.5","","-35.7","","60","","32","","33","","4.8","","95.83","","","","-47","","Blowing Snow"
"1997-01-09 15:00","1997","01","09","15:00"," ","-30.1","","-35.4","","60","","32","","37","","4.8","","95.86","","","","-47","","Blowing Snow"
"1997-01-09 16:00","1997","01","09","16:00"," ","-29.9","","-35.6","","58","","32","","33","","4.0","","95.96","","","","-46","","Blowing Snow"
"1997-01-09 17:00","1997","01","09","17:00"," ","-29.9","","-35.6","","58","","31","","33","","3.2","","95.99","","","","-46","","Blowing Snow"
"1997-01-09 18:00","1997","01","09","18:00"," ","-30.3","","-35.5","","60","","32","","30","","8.0","","96.06","","","","-46","","Blowing Snow"
"1997-01-09 19:00","1997","01","09","19:00"," ","-30.4","","-35.1","","63","","32","","33","","12.9","","96.09","","","","-47","","Mostly Cloudy"
"1997-01-09 20:00","1997","01","09","20:00"," ","-30.6","","-36.0","","59","","32","","28","","16.1","","96.12","","","","-46","","Mainly Clear"
"1997-01-09 21:00","1997","01","09","21:00"," ","-30.3","","-35.3","","62","","32","","24","","9.7","","96.15","","","","-45","","Ice Crystals"
"1997-01-09 22:00","1997","01","09","22:00"," ","-29.7","","-35.1","","59","","33","","26","","12.9","","96.22","","","","-44","","Ice Crystals"
"1997-01-09 23:00","1997","01","09","23:00"," ","-30.5","","-35.6","","61","","33","","24","","16.1","","96.22","","","","-45","","Ice Crystals"
"1997-01-10 00:00","1997","01","10","00:00"," ","-30.9","","-36.0","","61","","32","","19","","19.3","","96.32","","","","-44","","Ice Crystals"
"1997-01-10 01:00","1997","01","10","01:00"," ","-31.2","","-36.5","","60","","32","","22","","24.1","","96.32","","","","-45","","Mostly Cloudy"
"1997-01-10 02:00","1997","01","10","02:00"," ","-30.9","","-36.6","","57","","32","","26","","16.1","","96.38","","","","-46","","Mostly Cloudy"
"1997-01-10 03:00","1997","01","10","03:00"," ","-30.9","","-36.1","","60","","32","","26","","8.0","","96.41","","","","-46","","Snow"
"1997-01-10 04:00","1997","01","10","04:00"," ","-30.6","","-35.4","","63","","32","","22","","2.4","","96.44","","","","-44","","Snow"
"1997-01-10 05:00","1997","01","10","05:00"," ","-30.3","","-35.2","","62","","33","","24","","3.2","","96.48","","","","-45","","Snow"
"1997-01-10 06:00","1997","01","10","06:00"," ","-30.2","","-35.3","","61","","32","","20","","4.0","","96.51","","","","-43","","Snow"
"1997-01-10 07:00","1997","01","10","07:00"," ","-30.0","","-35.2","","60","","33","","20","","11.3","","96.57","","","","-43","","Ice Crystals"
"1997-01-10 08:00","1997","01","10","08:00"," ","-30.3","","-35.5","","60","","33","","20","","19.3","","96.61","","","","-43","","Ice Crystals"
"1997-01-10 09:00","1997","01","10","09:00"," ","-30.8","","-35.9","","61","","33","","19","","24.1","","96.67","","","","-44","","Mainly Clear"
"1997-01-10 10:00","1997","01","10","10:00"," ","-30.9","","-35.8","","62","","32","","19","","24.1","","96.70","","","","-44","","Mainly Clear"
"1997-01-10 11:00","1997","01","10","11:00"," ","-31.1","","-36.5","","59","","32","","19","","24.1","","96.77","","","","-44","","Mainly Clear"
"1997-01-10 12:00","1997","01","10","12:00"," ","-30.9","","-36.5","","58","","32","","17","","24.1","","96.77","","","","-43","","Mainly Clear"
"1997-01-10 13:00","1997","01","10","13:00"," ","-30.4","","-35.8","","59","","31","","17","","24.1","","96.77","","","","-43","","Mainly Clear"
"1997-01-10 14:00","1997","01","10","14:00"," ","-30.0","","-35.8","","57","","31","","20","","24.1","","96.70","","","","-43","","Mainly Clear"
"1997-01-10 15:00","1997","01","10","15:00"," ","-29.5","","-35.0","","59","","31","","22","","24.1","","96.74","","","","-43","","Mainly Clear"
"1997-01-10 16:00","1997","01","10","16:00"," ","-30.1","","-35.6","","59","","31","","20","","24.1","","96.80","","","","-43","","Mainly Clear"
"1997-01-10 17:00","1997","01","10","17:00"," ","-31.1","","-36.2","","61","","31","","19","","24.1","","96.83","","","","-44","","Mainly Clear"
"1997-01-10 18:00","1997","01","10","18:00"," ","-31.2","","-36.1","","62","","32","","22","","24.1","","96.83","","","","-45","","Mostly Cloudy"
"1997-01-10 19:00","1997","01","10","19:00"," ","-31.5","","-36.8","","59","","32","","17","","24.1","","96.83","","","","-44","","Mainly Clear"
"1997-01-10 20:00","1997","01","10","20:00"," ","-31.6","","-36.5","","62","","31","","19","","24.1","","96.90","","","","-45","","Mainly Clear"
"1997-01-10 21:00","1997","01","10","21:00"," ","-31.9","","-37.3","","59","","31","","20","","24.1","","96.93","","","","-45","","Mostly Cloudy"
"1997-01-10 22:00","1997","01","10","22:00"," ","-32.1","","-37.2","","60","","31","","26","","24.1","","96.93","","","","-47","","Mainly Clear"
"1997-01-10 23:00","1997","01","10","23:00"," ","-32.2","","-37.0","","62","","31","","24","","24.1","","96.90","","","","-47","","Mainly Clear"
"1997-01-11 00:00","1997","01","11","00:00"," ","-32.5","","-37.4","","62","","32","","17","","24.1","","96.93","","","","-45","","Mainly Clear"
"1997-01-11 01:00","1997","01","11","01:00"," ","-32.3","","-37.1","","62","","31","","19","","24.1","","96.96","","","","-46","","Clear"
"1997-01-11 02:00","1997","01","11","02:00"," ","-32.7","","-37.5","","62","","31","","15","","24.1","","97.03","","","","-45","","Clear"
"1997-01-11 03:00","1997","01","11","03:00"," ","-32.6","","-37.2","","63","","30","","17","","24.1","","97.03","","","","-45","","Mostly Cloudy"
"1997-01-11 04:00","1997","01","11","04:00"," ","-31.3","","-35.9","","64","","30","","20","","19.3","","97.06","","","","-45","","Ice Crystals"
"1997-01-11 05:00","1997","01","11","05:00"," ","-31.2","","-35.9","","63","","31","","17","","24.1","","97.06","","","","-44","","Mostly Cloudy"
"1997-01-11 06:00","1997","01","11","06:00"," ","-30.9","","-35.9","","61","","32","","17","","24.1","","97.09","","","","-43","","Mainly Clear"
"1997-01-11 07:00","1997","01","11","07:00"," ","-31.4","","-36.2","","63","","31","","22","","19.3","","97.15","","","","-45","","Ice Crystals"
"1997-01-11 08:00","1997","01","11","08:00"," ","-31.7","","-36.3","","64","","31","","17","","24.1","","97.19","","","","-44","","Mainly Clear"
"1997-01-11 09:00","1997","01","11","09:00"," ","-31.1","","-36.0","","62","","32","","19","","24.1","","97.25","","","","-44","","Cloudy"
"1997-01-11 10:00","1997","01","11","10:00"," ","-30.0","","-34.7","","64","","31","","24","","4.8","","97.28","","","","-44","","Snow"
"1997-01-11 11:00","1997","01","11","11:00"," ","-29.4","","-33.9","","65","","31","","20","","11.3","","97.35","","","","-42","","Mainly Clear"
"1997-01-11 12:00","1997","01","11","12:00"," ","-29.1","","-33.6","","65","","31","","28","","19.3","","97.35","","","","-44","","Mainly Clear"
"1997-01-11 13:00","1997","01","11","13:00"," ","-28.3","","-33.8","","59","","31","","22","","24.1","","97.38","","","","-42","","Mainly Clear"
"1997-01-11 14:00","1997","01","11","14:00"," ","-27.5","","-32.7","","61","","31","","22","","24.1","","97.32","","","","-40","","Mostly Cloudy"
"1997-01-11 15:00","1997","01","11","15:00"," ","-27.1","","-32.5","","60","","31","","30","","19.3","","97.35","","","","-42","","Mainly Clear"
"1997-01-11 16:00","1997","01","11","16:00"," ","-27.5","","-32.6","","62","","32","","22","","24.1","","97.38","","","","-40","","Mainly Clear"
"1997-01-11 17:00","1997","01","11","17:00"," ","-27.7","","-33.2","","59","","31","","22","","24.1","","97.45","","","","-41","","Clear"
"1997-01-11 18:00","1997","01","11","18:00"," ","-28.2","","-33.7","","59","","31","","22","","24.1","","97.48","","","","-41","","Mainly Clear"
"1997-01-11 19:00","1997","01","11","19:00"," ","-28.4","","-34.1","","58","","31","","22","","24.1","","97.51","","","","-42","","Clear"
"1997-01-11 20:00","1997","01","11","20:00"," ","-28.6","","-33.6","","62","","32","","22","","24.1","","97.54","","","","-42","","Mainly Clear"
"1997-01-11 21:00","1997","01","11","21:00"," ","-28.5","","-33.4","","63","","31","","19","","24.1","","97.54","","","","-41","","Mainly Clear"
"1997-01-11 22:00","1997","01","11","22:00"," ","-28.6","","-34.0","","60","","31","","15","","24.1","","97.57","","","","-40","","Clear"
"1997-01-11 23:00","1997","01","11","23:00"," ","-29.2","","-34.3","","61","","31","","22","","24.1","","97.61","","","","-43","","Clear"
"1997-01-12 00:00","1997","01","12","00:00"," ","-29.7","","-34.6","","62","","31","","17","","24.1","","97.61","","","","-42","","Clear"
"1997-01-12 01:00","1997","01","12","01:00"," ","-30.3","","-35.3","","62","","31","","15","","24.1","","97.64","","","","-42","","Clear"
"1997-01-12 02:00","1997","01","12","02:00"," ","-30.3","","-35.4","","61","","31","","13","","24.1","","97.61","","","","-41","","Clear"
"1997-01-12 03:00","1997","01","12","03:00"," ","-30.8","","-35.4","","64","","31","","13","","24.1","","97.64","","","","-42","","Clear"
"1997-01-12 04:00","1997","01","12","04:00"," ","-30.6","","-35.3","","63","","30","","13","","24.1","","97.67","","","","-41","","Clear"
"1997-01-12 05:00","1997","01","12","05:00"," ","-30.1","","-35.1","","62","","31","","7","","24.1","","97.70","","","","-37","","Clear"
"1997-01-12 06:00","1997","01","12","06:00"," ","-30.8","","-35.8","","61","","33","","15","","24.1","","97.70","","","","-42","","Clear"
"1997-01-12 07:00","1997","01","12","07:00"," ","-30.9","","-35.4","","65","","31","","7","","24.1","","97.74","","","","-38","","Clear"
"1997-01-12 08:00","1997","01","12","08:00"," ","-31.9","","-36.8","","62","","33","","4","","24.1","","97.70","","","","-37","","Clear"
"1997-01-12 09:00","1997","01","12","09:00"," ","-32.0","","-35.8","","69","","31","","2","","24.1","","97.70","","","","-34","","Clear"
"1997-01-12 10:00","1997","01","12","10:00"," ","-30.8","","-34.8","","68","","23","","4","","24.1","","97.70","","","","-35","","Clear"
"1997-01-12 11:00","1997","01","12","11:00"," ","-28.4","","-33.4","","62","","22","","2","","24.1","","97.67","","","","-31","","Clear"
"1997-01-12 12:00","1997","01","12","12:00"," ","-28.1","","-33.0","","63","","24","","6","","24.1","","97.61","","","","-34","","Clear"
"1997-01-12 13:00","1997","01","12","13:00"," ","-26.0","","-31.6","","59","","21","","6","","24.1","","97.57","","","","-32","","Clear"
"1997-01-12 14:00","1997","01","12","14:00"," ","-25.1","","-30.6","","60","","16","","6","","24.1","","97.51","","","","-31","","Mainly Clear"
"1997-01-12 15:00","1997","01","12","15:00"," ","-23.7","","-29.7","","58","","18","","4","","24.1","","97.51","","","","-28","","Mainly Clear"
"1997-01-12 16:00","1997","01","12","16:00"," ","-23.9","","-29.6","","59","","20","","13","","24.1","","97.48","","","","-33","","Mainly Clear"
"1997-01-12 17:00","1997","01","12","17:00"," ","-24.2","","-30.0","","59","","19","","11","","24.1","","97.41","","","","-33","","Mainly Clear"
"1997-01-12 18:00","1997","01","12","18:00"," ","-25.8","","-31.4","","59","","20","","17","","24.1","","97.38","","","","-37","","Mainly Clear"
"1997-01-12 19:00","1997","01","12","19:00"," ","-27.1","","-31.9","","64","","21","","7","","24.1","","97.32","","","","-34","","Mainly Clear"
"1997-01-12 20:00","1997","01","12","20:00"," ","-25.8","","-30.9","","62","","21","","15","","24.1","","97.25","","","","-36","","Clear"
"1997-01-12 21:00","1997","01","12","21:00"," ","-25.9","","-30.6","","65","","20","","13","","24.1","","97.19","","","","-36","","Clear"
"1997-01-12 22:00","1997","01","12","22:00"," ","-25.2","","-29.5","","67","","19","","17","","24.1","","97.12","","","","-36","","Mainly Clear"
"1997-01-12 23:00","1997","01","12","23:00"," ","-24.4","","-29.2","","64","","22","","13","","24.1","","97.09","","","","-34","","Mainly Clear"
"1997-01-13 00:00","1997","01","13","00:00"," ","-24.8","","-30.2","","61","","21","","19","","24.1","","96.99","","","","-36","","Clear"
"1997-01-13 01:00","1997","01","13","01:00"," ","-23.6","","-29.1","","61","","22","","19","","24.1","","96.99","","","","-35","","Mainly Clear"
"1997-01-13 02:00","1997","01","13","02:00"," ","-24.5","","-29.2","","65","","21","","15","","24.1","","96.93","","","","-35","","Mainly Clear"
"1997-01-13 03:00","1997","01","13","03:00"," ","-23.5","","-28.4","","64","","19","","17","","24.1","","96.86","","","","-34","","Mainly Clear"
"1997-01-13 04:00","1997","01","13","04:00"," ","-22.9","","-28.5","","60","","21","","17","","24.1","","96.80","","","","-33","","Mainly Clear"
"1997-01-13 05:00","1997","01","13","05:00"," ","-22.6","","-27.9","","62","","21","","11","","24.1","","96.80","","","","-31","","Mainly Clear"
"1997-01-13 06:00","1997","01","13","06:00"," ","-19.7","","-25.7","","59","","24","","19","","24.1","","96.74","","","","-30","","Mainly Clear"
"1997-01-13 07:00","1997","01","13","07:00"," ","-20.5","","-26.2","","60","","23","","19","","24.1","","96.67","","","","-31","","Mainly Clear"
"1997-01-13 08:00","1997","01","13","08:00"," ","-21.3","","-26.6","","62","","22","","15","","24.1","","96.67","","","","-31","","Mostly Cloudy"
"1997-01-13 09:00","1997","01","13","09:00"," ","-22.1","","-27.7","","60","","21","","19","","24.1","","96.64","","","","-33","","Mostly Cloudy"
"1997-01-13 10:00","1997","01","13","10:00"," ","-22.4","","-28.1","","60","","21","","19","","24.1","","96.61","","","","-33","","Mostly Cloudy"
"1997-01-13 11:00","1997","01","13","11:00"," ","-21.6","","-27.2","","61","","21","","15","","24.1","","96.57","","","","-31","","Mostly Cloudy"
"1997-01-13 12:00","1997","01","13","12:00"," ","-20.0","","-26.2","","58","","22","","19","","24.1","","96.51","","","","-30","","Mostly Cloudy"
"1997-01-13 13:00","1997","01","13","13:00"," ","-18.0","","-24.5","","57","","22","","19","","24.1","","96.41","","","","-28","","Mostly Cloudy"
"1997-01-13 14:00","1997","01","13","14:00"," ","-17.2","","-24.1","","55","","21","","17","","24.1","","96.38","","","","-26","","Mostly Cloudy"
"1997-01-13 15:00","1997","01","13","15:00"," ","-17.4","","-23.6","","58","","21","","24","","24.1","","96.32","","","","-28","","Mostly Cloudy"
"1997-01-13 16:00","1997","01","13","16:00"," ","-16.9","","-23.4","","57","","21","","24","","24.1","","96.22","","","","-27","","Mostly Cloudy"
"1997-01-13 17:00","1997","01","13","17:00"," ","-16.7","","-22.7","","60","","21","","19","","24.1","","96.25","","","","-26","","Mostly Cloudy"
"1997-01-13 18:00","1997","01","13","18:00"," ","-16.2","","-22.4","","59","","20","","20","","24.1","","96.22","","","","-26","","Mostly Cloudy"
"1997-01-13 19:00","1997","01","13","19:00"," ","-16.1","","-22.3","","59","","21","","17","","24.1","","96.19","","","","-25","","Mostly Cloudy"
"1997-01-13 20:00","1997","01","13","20:00"," ","-15.9","","-22.1","","59","","21","","19","","24.1","","96.09","","","","-25","","Mostly Cloudy"
"1997-01-13 21:00","1997","01","13","21:00"," ","-16.0","","-22.3","","58","","21","","19","","24.1","","95.99","","","","-25","","Cloudy"
"1997-01-13 22:00","1997","01","13","22:00"," ","-15.9","","-22.1","","59","","22","","15","","24.1","","95.96","","","","-24","","Cloudy"
"1997-01-13 23:00","1997","01","13","23:00"," ","-15.3","","-21.5","","59","","20","","22","","24.1","","95.93","","","","-25","","Cloudy"
"1997-01-14 00:00","1997","01","14","00:00"," ","-15.0","","-21.6","","57","","21","","19","","24.1","","95.90","","","","-24","","Cloudy"
"1997-01-14 01:00","1997","01","14","01:00"," ","-16.0","","-21.7","","61","","18","","11","","24.1","","95.90","","","","-23","","Cloudy"
"1997-01-14 02:00","1997","01","14","02:00"," ","-15.7","","-22.4","","56","","20","","19","","24.1","","95.83","","","","-25","","Cloudy"
"1997-01-14 03:00","1997","01","14","03:00"," ","-15.9","","-22.4","","57","","20","","22","","24.1","","95.73","","","","-26","","Cloudy"
"1997-01-14 04:00","1997","01","14","04:00"," ","-16.1","","-22.2","","59","","18","","26","","24.1","","95.54","","","","-27","","Cloudy"
"1997-01-14 05:00","1997","01","14","05:00"," ","-16.4","","-22.2","","61","","20","","15","","24.1","","95.54","","","","-25","","Mostly Cloudy"
"1997-01-14 06:00","1997","01","14","06:00"," ","-17.4","","-23.1","","61","","18","","20","","24.1","","95.41","","","","-27","","Mainly Clear"
"1997-01-14 07:00","1997","01","14","07:00"," ","-18.4","","-24.0","","61","","18","","19","","24.1","","95.38","","","","-28","","Mainly Clear"
"1997-01-14 08:00","1997","01","14","08:00"," ","-19.5","","-25.5","","59","","19","","19","","24.1","","95.31","","","","-30","","Mainly Clear"
"1997-01-14 09:00","1997","01","14","09:00"," ","-20.3","","-25.5","","63","","20","","17","","24.1","","95.28","","","","-30","","Clear"
"1997-01-14 10:00","1997","01","14","10:00"," ","-20.5","","-25.9","","62","","20","","19","","24.1","","95.22","","","","-31","","Clear"
"1997-01-14 11:00","1997","01","14","11:00"," ","-20.0","","-26.0","","59","","21","","19","","24.1","","95.12","","","","-30","","Clear"
"1997-01-14 12:00","1997","01","14","12:00"," ","-19.2","","-25.3","","58","","20","","24","","24.1","","94.99","","","","-30","","Clear"
"1997-01-14 13:00","1997","01","14","13:00"," ","-18.0","","-24.4","","57","","22","","15","","24.1","","94.99","","","","-27","","Mainly Clear"
"1997-01-14 14:00","1997","01","14","14:00"," ","-17.0","","-23.0","","60","","20","","13","","24.1","","94.80","","","","-25","","Mainly Clear"
"1997-01-14 15:00","1997","01","14","15:00"," ","-16.6","","-23.1","","57","","20","","13","","24.1","","94.73","","","","-24","","Mainly Clear"
"1997-01-14 16:00","1997","01","14","16:00"," ","-15.8","","-22.3","","57","","19","","19","","24.1","","94.57","","","","-25","","Mostly Cloudy"
"1997-01-14 17:00","1997","01","14","17:00"," ","-16.1","","-22.4","","58","","21","","17","","24.1","","94.57","","","","-25","","Cloudy"
"1997-01-14 18:00","1997","01","14","18:00"," ","-16.7","","-22.1","","63","","21","","19","","24.1","","94.41","","","","-26","","Cloudy"
"1997-01-14 19:00","1997","01","14","19:00"," ","-16.3","","-21.3","","65","","21","","19","","24.1","","94.25","","","","-26","","Cloudy"
"1997-01-14 20:00","1997","01","14","20:00"," ","-15.6","","-20.5","","66","","21","","22","","24.1","","94.09","","","","-25","","Cloudy"
"1997-01-14 21:00","1997","01","14","21:00"," ","-15.1","","-19.6","","68","","23","","20","","24.1","","94.09","","","","-24","","Mostly Cloudy"
"1997-01-14 22:00","1997","01","14","22:00"," ","-11.8","","-14.8","","78","","26","","15","","24.1","","94.06","","","","-19","","Cloudy"
"1997-01-14 23:00","1997","01","14","23:00"," ","-7.9","","-10.4","","82","","31","","22","","24.1","","94.06","","","","-16","","Cloudy"
"1997-01-15 00:00","1997","01","15","00:00"," ","-7.2","","-8.9","","88","","32","","37","","9.7","","94.09","","","","-17","","Blowing Snow"
"1997-01-15 01:00","1997","01","15","01:00"," ","-6.5","","-8.2","","88","","32","","35","","19.3","","94.09","","","","-16","","Cloudy"
"1997-01-15 02:00","1997","01","15","02:00"," ","-5.9","","-7.7","","87","","33","","33","","16.1","","94.15","","","","-15","","Cloudy"
"1997-01-15 03:00","1997","01","15","03:00"," ","-7.2","","-9.2","","86","","34","","33","","12.9","","94.28","","","","-16","","Cloudy"
"1997-01-15 04:00","1997","01","15","04:00"," ","-10.7","","-13.4","","80","","35","","48","","2.4","","94.48","","","","-23","","Snow,Blowing Snow"
"1997-01-15 05:00","1997","01","15","05:00"," ","-12.6","","-15.1","","82","","34","","44","","3.2","","94.67","","","","-25","","Snow,Blowing Snow"
"1997-01-15 06:00","1997","01","15","06:00"," ","-13.7","","-15.8","","84","","34","","43","","3.2","","94.90","","","","-26","","Snow,Blowing Snow"
"1997-01-15 07:00","1997","01","15","07:00"," ","-15.3","","-20.4","","65","","35","","35","","11.3","","95.12","","","","-27","","Mostly Cloudy"
"1997-01-15 08:00","1997","01","15","08:00"," ","-16.3","","-20.4","","71","","34","","37","","9.7","","95.35","","","","-29","","Blowing Snow"
"1997-01-15 09:00","1997","01","15","09:00"," ","-18.8","","-23.1","","69","","35","","33","","9.7","","95.61","","","","-32","","Blowing Snow"
"1997-01-15 10:00","1997","01","15","10:00"," ","-19.5","","-24.8","","63","","35","","37","","6.4","","95.86","","","","-33","","Blowing Snow"
"1997-01-15 11:00","1997","01","15","11:00"," ","-19.8","","-24.6","","66","","34","","33","","19.3","","96.02","","","","-33","","Clear"
"1997-01-15 12:00","1997","01","15","12:00"," ","-20.3","","-25.8","","61","","34","","39","","19.3","","96.19","","","","-34","","Clear"
"1997-01-15 13:00","1997","01","15","13:00"," ","-20.6","","-26.5","","59","","34","","37","","19.3","","96.35","","","","-34","","Clear"
"1997-01-15 14:00","1997","01","15","14:00"," ","-20.6","","-26.5","","59","","33","","35","","24.1","","96.44","","","","-34","","Clear"
"1997-01-15 15:00","1997","01","15","15:00"," ","-20.9","","-27.6","","55","","34","","37","","19.3","","96.57","","","","-35","","Clear"
"1997-01-15 16:00","1997","01","15","16:00"," ","-21.5","","-28.7","","52","","32","","26","","24.1","","96.67","","","","-34","","Clear"
"1997-01-15 17:00","1997","01","15","17:00"," ","-22.5","","-29.6","","52","","32","","28","","24.1","","96.80","","","","-35","","Clear"
"1997-01-15 18:00","1997","01","15","18:00"," ","-23.4","","-30.1","","54","","31","","26","","24.1","","96.86","","","","-36","","Clear"
"1997-01-15 19:00","1997","01","15","19:00"," ","-23.2","","-29.8","","55","","32","","41","","9.7","","96.90","","","","-39","","Blowing Snow"
"1997-01-15 20:00","1997","01","15","20:00"," ","-23.5","","-29.5","","58","","31","","41","","3.2","","96.90","","","","-39","","Blowing Snow"
"1997-01-15 21:00","1997","01","15","21:00"," ","-23.4","","-29.3","","58","","31","","39","","4.8","","96.99","","","","-39","","Blowing Snow"
"1997-01-15 22:00","1997","01","15","22:00"," ","-23.6","","-29.8","","57","","30","","35","","24.1","","97.03","","","","-38","","Clear"
"1997-01-15 23:00","1997","01","15","23:00"," ","-24.1","","-30.1","","58","","30","","32","","24.1","","97.03","","","","-38","","Clear"
"1997-01-16 00:00","1997","01","16","00:00"," ","-23.9","","-29.8","","58","","30","","33","","24.1","","97.06","","","","-38","","Clear"
"1997-01-16 01:00","1997","01","16","01:00"," ","-24.1","","-30.6","","55","","31","","39","","19.3","","97.06","","","","-39","","Clear"
"1997-01-16 02:00","1997","01","16","02:00"," ","-24.5","","-30.6","","57","","31","","35","","12.9","","96.99","","","","-39","","Clear"
"1997-01-16 03:00","1997","01","16","03:00"," ","-24.5","","-31.1","","54","","31","","28","","12.9","","96.99","","","","-38","","Clear"
"1997-01-16 04:00","1997","01","16","04:00"," ","-25.5","","-31.5","","57","","30","","20","","24.1","","97.03","","","","-37","","Clear"
"1997-01-16 05:00","1997","01","16","05:00"," ","-25.5","","-31.6","","57","","31","","28","","24.1","","97.03","","","","-39","","Clear"
"1997-01-16 06:00","1997","01","16","06:00"," ","-25.8","","-32.1","","55","","30","","33","","24.1","","96.90","","","","-41","","Clear"
"1997-01-16 07:00","1997","01","16","07:00"," ","-26.1","","-32.8","","53","","30","","37","","12.9","","96.86","","","","-42","","Clear"
"1997-01-16 08:00","1997","01","16","08:00"," ","-26.2","","-32.9","","53","","30","","32","","19.3","","96.86","","","","-41","","Clear"
"1997-01-16 09:00","1997","01","16","09:00"," ","-25.8","","-32.9","","51","","30","","26","","24.1","","96.86","","","","-39","","Clear"
"1997-01-16 10:00","1997","01","16","10:00"," ","-25.7","","-32.9","","51","","30","","30","","24.1","","96.83","","","","-40","","Clear"
"1997-01-16 11:00","1997","01","16","11:00"," ","-24.8","","-32.8","","47","","31","","19","","24.1","","96.83","","","","-36","","Clear"
"1997-01-16 12:00","1997","01","16","12:00"," ","-24.5","","-32.1","","49","","30","","17","","24.1","","96.83","","","","-35","","Clear"
"1997-01-16 13:00","1997","01","16","13:00"," ","-23.5","","-30.4","","53","","31","","24","","24.1","","96.77","","","","-36","","Clear"
"1997-01-16 14:00","1997","01","16","14:00"," ","-22.6","","-30.0","","51","","29","","11","","24.1","","96.77","","","","-31","","Clear"
"1997-01-16 15:00","1997","01","16","15:00"," ","-22.5","","-30.6","","48","","32","","13","","24.1","","96.70","","","","-31","","Clear"
"1997-01-16 16:00","1997","01","16","16:00"," ","-23.0","","-30.7","","49","","31","","9","","24.1","","96.70","","","","-30","","Mainly Clear"
"1997-01-16 17:00","1997","01","16","17:00"," ","-24.5","","-31.6","","52","","30","","13","","24.1","","96.70","","","","-34","","Clear"
