"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-01-09 17:00","1999","01","09","17:00"," ","-21.2","","-25.1","","71","","30","","19","","","M","","M","","","-32","","NA"
"1999-01-09 18:00","1999","01","09","18:00"," ","-22.2","","-26.1","","71","","30","","19","","","M","","M","","","-33","","NA"
"1999-01-09 19:00","1999","01","09","19:00"," ","-23.5","","-27.3","","71","","31","","17","","","M","","M","","","-34","","NA"
"1999-01-09 20:00","1999","01","09","20:00"," ","-25.5","","-29.2","","71","","29","","13","","","M","","M","","","-35","","NA"
"1999-01-09 21:00","1999","01","09","21:00"," ","-25.4","","-29.0","","72","","29","","17","","","M","","M","","","-36","","NA"
"1999-01-09 22:00","1999","01","09","22:00"," ","-26.0","","-29.8","","70","","29","","20","","","M","","M","","","-38","","NA"
"1999-01-09 23:00","1999","01","09","23:00"," ","-25.9","","-29.6","","71","","31","","17","","","M","","M","","","-37","","NA"
"1999-01-10 00:00","1999","01","10","00:00"," ","-24.2","","-28.2","","69","","33","","17","","","M","","M","","","-35","","NA"
"1999-01-10 01:00","1999","01","10","01:00"," ","-23.7","","-27.8","","69","","32","","11","","","M","","M","","","-32","","NA"
"1999-01-10 02:00","1999","01","10","02:00"," ","-24.1","","-28.0","","70","","28","","11","","","M","","M","","","-33","","NA"
"1999-01-10 03:00","1999","01","10","03:00"," ","-23.1","","-26.8","","72","","28","","11","","","M","","M","","","-31","","NA"
"1999-01-10 04:00","1999","01","10","04:00"," ","-24.4","","-28.0","","72","","27","","7","","","M","","M","","","-31","","NA"
"1999-01-10 05:00","1999","01","10","05:00"," ","-24.5","","-28.1","","72","","26","","7","","","M","","M","","","-31","","NA"
"1999-01-10 06:00","1999","01","10","06:00"," ","-23.3","","-26.8","","73","","28","","6","","","M","","M","","","-29","","NA"
"1999-01-10 07:00","1999","01","10","07:00"," ","-22.8","","-26.3","","73","","29","","4","","","M","","M","","","-27","","NA"
"1999-01-10 08:00","1999","01","10","08:00"," ","-22.9","","-26.2","","74","","25","","6","","","M","","M","","","-28","","NA"
"1999-01-10 09:00","1999","01","10","09:00"," ","-22.5","","-25.9","","74","","15","","4","","","M","","M","","","-26","","NA"
"1999-01-10 10:00","1999","01","10","10:00"," ","-23.4","","-26.6","","75","","16","","6","","","M","","M","","","-29","","NA"
"1999-01-10 11:00","1999","01","10","11:00"," ","-23.4","","-26.9","","73","","","","0","","","M","","M","","","","","NA"
"1999-01-10 12:00","1999","01","10","12:00"," ","-22.3","","-26.1","","71","","11","","6","","","M","","M","","","-28","","NA"
"1999-01-10 13:00","1999","01","10","13:00"," ","-21.6","","-25.5","","71","","12","","6","","","M","","M","","","-27","","NA"
"1999-01-10 14:00","1999","01","10","14:00"," ","-20.8","","-24.4","","73","","11","","7","","","M","","M","","","-27","","NA"
"1999-01-10 15:00","1999","01","10","15:00"," ","-20.2","","-23.7","","74","","11","","9","","","M","","M","","","-27","","NA"
"1999-01-10 16:00","1999","01","10","16:00"," ","-20.0","","-23.4","","74","","9","","11","","","M","","M","","","-28","","NA"
"1999-01-10 17:00","1999","01","10","17:00"," ","-20.0","","-23.5","","74","","10","","15","","","M","","M","","","-29","","NA"
"1999-01-10 18:00","1999","01","10","18:00"," ","-20.0","","-23.3","","75","","10","","17","","","M","","M","","","-30","","NA"
"1999-01-10 19:00","1999","01","10","19:00"," ","-19.7","","-23.0","","75","","11","","19","","","M","","M","","","-30","","NA"
"1999-01-10 20:00","1999","01","10","20:00"," ","-20.1","","-23.4","","75","","9","","15","","","M","","M","","","-29","","NA"
"1999-01-10 21:00","1999","01","10","21:00"," ","-20.1","","-23.5","","74","","9","","20","","","M","","M","","","-31","","NA"
"1999-01-10 22:00","1999","01","10","22:00"," ","-20.2","","-23.7","","74","","11","","20","","","M","","M","","","-31","","NA"
"1999-01-10 23:00","1999","01","10","23:00"," ","-20.0","","-23.4","","74","","10","","11","","","M","","M","","","-28","","NA"
"1999-01-11 00:00","1999","01","11","00:00"," ","-19.9","","-23.4","","74","","10","","17","","","M","","M","","","-30","","NA"
"1999-01-11 01:00","1999","01","11","01:00"," ","-19.7","","-23.2","","74","","9","","20","","","M","","M","","","-30","","NA"
"1999-01-11 02:00","1999","01","11","02:00"," ","-20.0","","-23.3","","75","","7","","20","","","M","","M","","","-30","","NA"
"1999-01-11 03:00","1999","01","11","03:00"," ","-20.0","","-23.4","","74","","7","","20","","","M","","M","","","-30","","NA"
"1999-01-11 04:00","1999","01","11","04:00"," ","-20.3","","-23.9","","73","","7","","19","","","M","","M","","","-31","","NA"
"1999-01-11 05:00","1999","01","11","05:00"," ","-20.5","","-24.2","","72","","8","","22","","","M","","M","","","-32","","NA"
"1999-01-11 06:00","1999","01","11","06:00"," ","-20.3","","-23.9","","73","","7","","19","","","M","","M","","","-31","","NA"
"1999-01-11 07:00","1999","01","11","07:00"," ","-20.7","","-24.2","","73","","6","","24","","","M","","M","","","-32","","NA"
"1999-01-11 08:00","1999","01","11","08:00"," ","-20.6","","-23.9","","75","","5","","26","","","M","","M","","","-33","","NA"
"1999-01-11 09:00","1999","01","11","09:00"," ","-21.1","","-24.6","","73","","6","","28","","","M","","M","","","-34","","NA"
"1999-01-11 10:00","1999","01","11","10:00"," ","-21.5","","-25.1","","73","","6","","26","","","M","","M","","","-34","","NA"
"1999-01-11 11:00","1999","01","11","11:00"," ","-21.9","","-25.6","","72","","5","","20","","","M","","M","","","-33","","NA"
"1999-01-11 12:00","1999","01","11","12:00"," ","-22.2","","-25.9","","72","","6","","17","","","M","","M","","","-32","","NA"
"1999-01-11 13:00","1999","01","11","13:00"," ","-21.7","","-25.6","","71","","6","","11","","","M","","M","","","-30","","NA"
"1999-01-11 14:00","1999","01","11","14:00"," ","-20.7","","-24.7","","70","","7","","13","","","M","","M","","","-29","","NA"
"1999-01-11 15:00","1999","01","11","15:00"," ","-21.0","","-24.6","","73","","6","","17","","","M","","M","","","-31","","NA"
"1999-01-11 16:00","1999","01","11","16:00"," ","-21.1","","-24.8","","72","","6","","15","","","M","","M","","","-30","","NA"
"1999-01-11 17:00","1999","01","11","17:00"," ","-21.2","","-24.9","","72","","7","","17","","","M","","M","","","-31","","NA"
"1999-01-11 18:00","1999","01","11","18:00"," ","-21.0","","-24.7","","72","","9","","19","","","M","","M","","","-31","","NA"
"1999-01-11 19:00","1999","01","11","19:00"," ","-21.0","","-24.4","","74","","8","","19","","","M","","M","","","-31","","NA"
"1999-01-11 20:00","1999","01","11","20:00"," ","-21.4","","-25.0","","73","","9","","22","","","M","","M","","","-33","","NA"
"1999-01-11 21:00","1999","01","11","21:00"," ","-21.6","","-24.7","","76","","8","","19","","","M","","M","","","-32","","NA"
"1999-01-11 22:00","1999","01","11","22:00"," ","-21.7","","-24.8","","76","","8","","20","","","M","","M","","","-33","","NA"
"1999-01-11 23:00","1999","01","11","23:00"," ","-21.9","","-25.0","","76","","7","","15","","","M","","M","","","-31","","NA"
"1999-01-12 00:00","1999","01","12","00:00"," ","-22.0","","-25.1","","76","","8","","20","","","M","","M","","","-33","","NA"
"1999-01-12 01:00","1999","01","12","01:00"," ","-22.2","","-25.5","","74","","4","","22","","","M","","M","","","-34","","NA"
"1999-01-12 02:00","1999","01","12","02:00"," ","-22.7","","-26.1","","74","","5","","19","","","M","","M","","","-34","","NA"
"1999-01-12 03:00","1999","01","12","03:00"," ","-22.8","","-26.3","","73","","4","","13","","","M","","M","","","-32","","NA"
"1999-01-12 04:00","1999","01","12","04:00"," ","-23.1","","-26.7","","72","","6","","7","","","M","","M","","","-29","","NA"
"1999-01-12 05:00","1999","01","12","05:00"," ","-25.3","","-28.4","","75","","5","","9","","","M","","M","","","-33","","NA"
"1999-01-12 06:00","1999","01","12","06:00"," ","-27.6","","-31.1","","72","","7","","9","","","M","","M","","","-36","","NA"
"1999-01-12 07:00","1999","01","12","07:00"," ","-27.9","","-31.3","","73","","","","0","","","M","","M","","","","","NA"
"1999-01-12 08:00","1999","01","12","08:00"," ","-30.8","","-34.8","","68","","","","0","","","M","","M","","","","","NA"
"1999-01-12 09:00","1999","01","12","09:00"," ","-30.1","","-34.4","","66","","24","","2","","","M","","M","","","-32","","NA"
"1999-01-12 10:00","1999","01","12","10:00"," ","-33.9","","-38.5","","63","","13","","7","","","M","","M","","","-42","","NA"
"1999-01-12 11:00","1999","01","12","11:00"," ","-28.7","","-32.5","","70","","13","","11","","","M","","M","","","-38","","NA"
"1999-01-12 12:00","1999","01","12","12:00"," ","-26.5","","-30.2","","71","","15","","15","","","M","","M","","","-37","","NA"
"1999-01-12 13:00","1999","01","12","13:00"," ","-24.8","","-28.2","","73","","15","","19","","","M","","M","","","-36","","NA"
"1999-01-12 14:00","1999","01","12","14:00"," ","-23.5","","-26.8","","74","","16","","22","","","M","","M","","","-35","","NA"
"1999-01-12 15:00","1999","01","12","15:00"," ","-23.1","","-26.3","","75","","15","","17","","","M","","M","","","-34","","NA"
"1999-01-12 16:00","1999","01","12","16:00"," ","-22.3","","-25.4","","76","","15","","26","","","M","","M","","","-35","","NA"
"1999-01-12 17:00","1999","01","12","17:00"," ","-21.5","","-24.8","","75","","14","","28","","","M","","M","","","-34","","NA"
"1999-01-12 18:00","1999","01","12","18:00"," ","-21.1","","-24.5","","74","","14","","33","","","M","","M","","","-35","","NA"
"1999-01-12 19:00","1999","01","12","19:00"," ","-20.5","","-23.8","","75","","15","","39","","","M","","M","","","-35","","NA"
"1999-01-12 20:00","1999","01","12","20:00"," ","-20.0","","-23.3","","75","","15","","39","","","M","","M","","","-34","","NA"
"1999-01-12 21:00","1999","01","12","21:00"," ","-19.8","","-23.0","","76","","15","","32","","","M","","M","","","-33","","NA"
"1999-01-12 22:00","1999","01","12","22:00"," ","-19.6","","-22.6","","77","","13","","28","","","M","","M","","","-32","","NA"
"1999-01-12 23:00","1999","01","12","23:00"," ","-19.1","","-21.9","","78","","14","","28","","","M","","M","","","-31","","NA"
"1999-01-13 00:00","1999","01","13","00:00"," ","-18.8","","-21.6","","79","","14","","28","","","M","","M","","","-31","","NA"
"1999-01-13 01:00","1999","01","13","01:00"," ","-18.5","","-21.3","","79","","14","","28","","","M","","M","","","-30","","NA"
"1999-01-13 02:00","1999","01","13","02:00"," ","-18.2","","-21.1","","78","","14","","24","","","M","","M","","","-29","","NA"
"1999-01-13 03:00","1999","01","13","03:00"," ","-18.0","","-21.0","","77","","14","","19","","","M","","M","","","-28","","NA"
"1999-01-13 04:00","1999","01","13","04:00"," ","-18.2","","-21.4","","76","","13","","13","","","M","","M","","","-26","","NA"
"1999-01-13 05:00","1999","01","13","05:00"," ","-18.2","","-21.6","","75","","13","","15","","","M","","M","","","-27","","NA"
"1999-01-13 06:00","1999","01","13","06:00"," ","-18.0","","-21.7","","73","","16","","9","","","M","","M","","","-24","","NA"
"1999-01-13 07:00","1999","01","13","07:00"," ","-17.8","","-21.3","","74","","14","","11","","","M","","M","","","-25","","NA"
"1999-01-13 08:00","1999","01","13","08:00"," ","-17.5","","-21.0","","74","","19","","7","","","M","","M","","","-23","","NA"
"1999-01-13 09:00","1999","01","13","09:00"," ","-16.4","","-19.6","","76","","28","","13","","","M","","M","","","-24","","NA"
"1999-01-13 10:00","1999","01","13","10:00"," ","-16.2","","-19.4","","76","","28","","11","","","M","","M","","","-23","","NA"
"1999-01-13 11:00","1999","01","13","11:00"," ","-15.6","","-18.6","","78","","25","","9","","","M","","M","","","-22","","NA"
"1999-01-13 12:00","1999","01","13","12:00"," ","-14.3","","-17.2","","79","","19","","9","","","M","","M","","","-20","","NA"
"1999-01-13 13:00","1999","01","13","13:00"," ","-12.7","","-15.2","","82","","19","","13","","","M","","M","","","-20","","NA"
"1999-01-13 14:00","1999","01","13","14:00"," ","-10.2","","-12.4","","84","","17","","9","","","M","","M","","","-15","","NA"
"1999-01-13 15:00","1999","01","13","15:00"," ","-9.5","","-12.2","","81","","17","","15","","","M","","M","","","-16","","NA"
"1999-01-13 16:00","1999","01","13","16:00"," ","-9.1","","-12.1","","79","","20","","9","","","M","","M","","","-14","","NA"
"1999-01-13 17:00","1999","01","13","17:00"," ","-6.6","","-10.1","","76","","25","","20","","","M","","M","","","-14","","NA"
"1999-01-13 18:00","1999","01","13","18:00"," ","-7.6","","-11.2","","75","","21","","7","","","M","","M","","","-11","","NA"
"1999-01-13 19:00","1999","01","13","19:00"," ","-7.5","","-11.0","","76","","19","","7","","","M","","M","","","-11","","NA"
"1999-01-13 20:00","1999","01","13","20:00"," ","-6.2","","-11.1","","68","","22","","11","","","M","","M","","","-11","","NA"
"1999-01-13 21:00","1999","01","13","21:00"," ","-11.0","","-14.1","","78","","16","","13","","","M","","M","","","-17","","NA"
"1999-01-13 22:00","1999","01","13","22:00"," ","-9.7","","-12.7","","79","","16","","15","","","M","","M","","","-16","","NA"
"1999-01-13 23:00","1999","01","13","23:00"," ","-11.1","","-13.7","","81","","16","","17","","","M","","M","","","-19","","NA"
"1999-01-14 00:00","1999","01","14","00:00"," ","-12.2","","-14.8","","81","","16","","15","","","M","","M","","","-19","","NA"
"1999-01-14 01:00","1999","01","14","01:00"," ","-12.7","","-15.1","","82","","13","","15","","","M","","M","","","-20","","NA"
"1999-01-14 02:00","1999","01","14","02:00"," ","-11.5","","-14.3","","80","","15","","20","","","M","","M","","","-20","","NA"
"1999-01-14 03:00","1999","01","14","03:00"," ","-10.5","","-13.8","","77","","15","","17","","","M","","M","","","-18","","NA"
"1999-01-14 04:00","1999","01","14","04:00"," ","-10.6","","-13.9","","77","","15","","22","","","M","","M","","","-19","","NA"
"1999-01-14 05:00","1999","01","14","05:00"," ","-10.6","","-13.5","","79","","15","","22","","","M","","M","","","-19","","NA"
"1999-01-14 06:00","1999","01","14","06:00"," ","-9.9","","-12.5","","81","","15","","24","","","M","","M","","","-18","","NA"
"1999-01-14 07:00","1999","01","14","07:00"," ","-8.7","","-11.6","","79","","17","","30","","","M","","M","","","-18","","NA"
"1999-01-14 08:00","1999","01","14","08:00"," ","-8.5","","-11.2","","81","","17","","24","","","M","","M","","","-17","","NA"
"1999-01-14 09:00","1999","01","14","09:00"," ","-6.8","","-9.8","","79","","15","","24","","","M","","M","","","-14","","NA"
"1999-01-14 10:00","1999","01","14","10:00"," ","-7.1","","-10.1","","79","","15","","22","","","M","","M","","","-15","","NA"
"1999-01-14 11:00","1999","01","14","11:00"," ","-4.7","","-8.1","","77","","16","","22","","","M","","M","","","-12","","NA"
"1999-01-14 12:00","1999","01","14","12:00"," ","-1.0","","-4.3","","78","","16","","15","","","M","","M","","","-6","","NA"
"1999-01-14 13:00","1999","01","14","13:00"," ","3.4","","-0.9","","73","","24","","24","","","M","","M","","","","","NA"
"1999-01-14 14:00","1999","01","14","14:00"," ","3.4","","-0.5","","76","","24","","19","","","M","","M","","","","","NA"
"1999-01-14 15:00","1999","01","14","15:00"," ","3.8","","-0.1","","76","","26","","30","","","M","","M","","","","","NA"
"1999-01-14 16:00","1999","01","14","16:00"," ","3.8","","-0.2","","75","","25","","32","","","M","","M","","","","","NA"
"1999-01-14 17:00","1999","01","14","17:00"," ","3.4","","-0.1","","78","","24","","24","","","M","","M","","","","","NA"
"1999-01-14 18:00","1999","01","14","18:00"," ","3.7","","-0.1","","76","","23","","13","","","M","","M","","","","","NA"
"1999-01-14 19:00","1999","01","14","19:00"," ","3.7","","-0.1","","76","","24","","26","","","M","","M","","","","","NA"
"1999-01-14 20:00","1999","01","14","20:00"," ","3.3","","-0.1","","78","","26","","20","","","M","","M","","","","","NA"
"1999-01-14 21:00","1999","01","14","21:00"," ","4.1","","0.1","","75","","26","","30","","","M","","M","","","","","NA"
"1999-01-14 22:00","1999","01","14","22:00"," ","3.9","","0.0","","76","","26","","33","","","M","","M","","","","","NA"
"1999-01-14 23:00","1999","01","14","23:00"," ","3.6","","0.2","","78","","26","","33","","","M","","M","","","","","NA"
"1999-01-15 00:00","1999","01","15","00:00"," ","3.7","","0.2","","78","","26","","37","","","M","","M","","","","","NA"
"1999-01-15 01:00","1999","01","15","01:00"," ","3.6","","0.0","","77","","27","","33","","","M","","M","","","","","NA"
"1999-01-15 02:00","1999","01","15","02:00"," ","3.2","","0.0","","79","","27","","32","","","M","","M","","","","","NA"
"1999-01-15 03:00","1999","01","15","03:00"," ","2.1","","-0.6","","82","","4","","13","","","M","","M","","","","","NA"
"1999-01-15 04:00","1999","01","15","04:00"," ","1.3","","-1.8","","80","","36","","11","","","M","","M","","","","","NA"
"1999-01-15 05:00","1999","01","15","05:00"," ","1.0","","-1.8","","82","","30","","11","","","M","","M","","","","","NA"
"1999-01-15 06:00","1999","01","15","06:00"," ","0.7","","-2.7","","78","","30","","13","","","M","","M","","","","","NA"
"1999-01-15 07:00","1999","01","15","07:00"," ","-0.1","","-2.6","","83","","29","","22","","","M","","M","","","-6","","NA"
"1999-01-15 08:00","1999","01","15","08:00"," ","2.3","","-0.4","","82","","29","","26","","","M","","M","","","","","NA"
"1999-01-15 09:00","1999","01","15","09:00"," ","2.6","","-0.8","","78","","26","","15","","","M","","M","","","","","NA"
"1999-01-15 10:00","1999","01","15","10:00"," ","1.6","","-2.0","","77","","27","","28","","","M","","M","","","","","NA"
"1999-01-15 11:00","1999","01","15","11:00"," ","0.9","","-3.2","","74","","27","","32","","","M","","M","","","","","NA"
"1999-01-15 12:00","1999","01","15","12:00"," ","0.8","","-3.3","","74","","26","","28","","","M","","M","","","","","NA"
"1999-01-15 13:00","1999","01","15","13:00"," ","0.9","","-3.0","","75","","26","","32","","","M","","M","","","","","NA"
"1999-01-15 14:00","1999","01","15","14:00"," ","1.0","","-3.4","","72","","26","","30","","","M","","M","","","","","NA"
"1999-01-15 15:00","1999","01","15","15:00"," ","1.4","","-3.9","","68","","27","","30","","","M","","M","","","","","NA"
"1999-01-15 16:00","1999","01","15","16:00"," ","1.3","","-4.7","","64","","28","","28","","","M","","M","","","","","NA"
"1999-01-15 17:00","1999","01","15","17:00"," ","0.7","","-5.4","","64","","27","","32","","","M","","M","","","","","NA"
"1999-01-15 18:00","1999","01","15","18:00"," ","-1.4","","-6.9","","66","","26","","32","","","M","","M","","","-9","","NA"
"1999-01-15 19:00","1999","01","15","19:00"," ","-2.4","","-7.6","","67","","27","","33","","","M","","M","","","-10","","NA"
"1999-01-15 20:00","1999","01","15","20:00"," ","-3.4","","-8.5","","68","","27","","32","","","M","","M","","","-11","","NA"
"1999-01-15 21:00","1999","01","15","21:00"," ","-3.3","","-8.8","","66","","27","","32","","","M","","M","","","-11","","NA"
"1999-01-15 22:00","1999","01","15","22:00"," ","-2.5","","-8.0","","66","","27","","28","","","M","","M","","","-10","","NA"
"1999-01-15 23:00","1999","01","15","23:00"," ","-1.9","","-7.1","","68","","27","","30","","","M","","M","","","-9","","NA"
"1999-01-16 00:00","1999","01","16","00:00"," ","-2.8","","-7.7","","69","","27","","30","","","M","","M","","","-10","","NA"
"1999-01-16 01:00","1999","01","16","01:00"," ","-3.0","","-8.2","","67","","27","","30","","","M","","M","","","-10","","NA"
"1999-01-16 02:00","1999","01","16","02:00"," ","-4.4","","-9.4","","68","","26","","28","","","M","","M","","","-12","","NA"
"1999-01-16 03:00","1999","01","16","03:00"," ","-5.4","","-10.8","","66","","27","","26","","","M","","M","","","-13","","NA"
"1999-01-16 04:00","1999","01","16","04:00"," ","-5.6","","-10.9","","66","","27","","26","","","M","","M","","","-13","","NA"
"1999-01-16 05:00","1999","01","16","05:00"," ","-5.3","","-11.3","","63","","27","","28","","","M","","M","","","-13","","NA"
"1999-01-16 06:00","1999","01","16","06:00"," ","-6.6","","-11.9","","66","","27","","28","","","M","","M","","","-15","","NA"
"1999-01-16 07:00","1999","01","16","07:00"," ","-7.3","","-12.4","","67","","27","","24","","","M","","M","","","-15","","NA"
"1999-01-16 08:00","1999","01","16","08:00"," ","-7.7","","-12.9","","66","","28","","15","","","M","","M","","","-14","","NA"
"1999-01-16 09:00","1999","01","16","09:00"," ","-8.8","","-13.4","","69","","26","","15","","","M","","M","","","-15","","NA"
"1999-01-16 10:00","1999","01","16","10:00"," ","-7.3","","-12.7","","65","","24","","15","","","M","","M","","","-13","","NA"
"1999-01-16 11:00","1999","01","16","11:00"," ","-6.8","","-12.1","","66","","25","","17","","","M","","M","","","-13","","NA"
"1999-01-16 12:00","1999","01","16","12:00"," ","-4.8","","-10.4","","65","","26","","11","","","M","","M","","","-9","","NA"
"1999-01-16 13:00","1999","01","16","13:00"," ","-4.2","","-9.7","","65","","26","","22","","","M","","M","","","-11","","NA"
"1999-01-16 14:00","1999","01","16","14:00"," ","-3.3","","-9.5","","62","","26","","20","","","M","","M","","","-9","","NA"
"1999-01-16 15:00","1999","01","16","15:00"," ","-4.2","","-9.6","","66","","16","","2","","","M","","M","","","-5","","NA"
"1999-01-16 16:00","1999","01","16","16:00"," ","-4.7","","-9.8","","67","","29","","4","","","M","","M","","","-6","","NA"
"1999-01-16 17:00","1999","01","16","17:00"," ","-3.5","","-9.7","","62","","36","","4","","","M","","M","","","-5","","NA"
"1999-01-16 18:00","1999","01","16","18:00"," ","-5.6","","-10.5","","68","","28","","15","","","M","","M","","","-11","","NA"
"1999-01-16 19:00","1999","01","16","19:00"," ","-6.1","","-11.0","","68","","33","","7","","","M","","M","","","-9","","NA"
"1999-01-16 20:00","1999","01","16","20:00"," ","-7.4","","-11.2","","74","","28","","11","","","M","","M","","","-12","","NA"
"1999-01-16 21:00","1999","01","16","21:00"," ","-6.8","","-11.3","","70","","26","","11","","","M","","M","","","-12","","NA"
"1999-01-16 22:00","1999","01","16","22:00"," ","-6.6","","-11.3","","69","","24","","11","","","M","","M","","","-12","","NA"
"1999-01-16 23:00","1999","01","16","23:00"," ","-7.3","","-11.4","","72","","27","","7","","","M","","M","","","-11","","NA"
"1999-01-17 00:00","1999","01","17","00:00"," ","-5.3","","-10.7","","66","","27","","7","","","M","","M","","","-9","","NA"
"1999-01-17 01:00","1999","01","17","01:00"," ","-5.9","","-10.6","","69","","29","","15","","","M","","M","","","-12","","NA"
"1999-01-17 02:00","1999","01","17","02:00"," ","-7.3","","-11.3","","73","","27","","20","","","M","","M","","","-14","","NA"
"1999-01-17 03:00","1999","01","17","03:00"," ","-8.8","","-12.4","","75","","29","","17","","","M","","M","","","-16","","NA"
"1999-01-17 04:00","1999","01","17","04:00"," ","-8.5","","-12.1","","75","","28","","17","","","M","","M","","","-15","","NA"
"1999-01-17 05:00","1999","01","17","05:00"," ","-9.3","","-12.5","","78","","28","","20","","","M","","M","","","-17","","NA"
"1999-01-17 06:00","1999","01","17","06:00"," ","-10.4","","-13.3","","79","","28","","13","","","M","","M","","","-17","","NA"
"1999-01-17 07:00","1999","01","17","07:00"," ","-10.6","","-13.4","","80","","27","","11","","","M","","M","","","-16","","NA"
"1999-01-17 08:00","1999","01","17","08:00"," ","-11.3","","-14.0","","80","","27","","11","","","M","","M","","","-17","","NA"
"1999-01-17 09:00","1999","01","17","09:00"," ","-11.6","","-14.1","","82","","27","","17","","","M","","M","","","-19","","NA"
"1999-01-17 10:00","1999","01","17","10:00"," ","-10.8","","-13.4","","81","","26","","13","","","M","","M","","","-17","","NA"
"1999-01-17 11:00","1999","01","17","11:00"," ","-9.4","","-12.3","","79","","27","","17","","","M","","M","","","-16","","NA"
"1999-01-17 12:00","1999","01","17","12:00"," ","-8.7","","-11.5","","80","","26","","19","","","M","","M","","","-16","","NA"
"1999-01-17 13:00","1999","01","17","13:00"," ","-7.9","","-11.0","","78","","25","","17","","","M","","M","","","-15","","NA"
"1999-01-17 14:00","1999","01","17","14:00"," ","-7.7","","-10.7","","79","","25","","17","","","M","","M","","","-14","","NA"
"1999-01-17 15:00","1999","01","17","15:00"," ","-7.0","","-10.3","","77","","23","","11","","","M","","M","","","-12","","NA"
"1999-01-17 16:00","1999","01","17","16:00"," ","-7.6","","-10.9","","77","","28","","13","","","M","","M","","","-13","","NA"
"1999-01-17 17:00","1999","01","17","17:00"," ","-7.6","","-10.9","","77","","23","","4","","","M","","M","","","-10","","NA"
"1999-01-17 18:00","1999","01","17","18:00"," ","-8.7","","-11.3","","81","","26","","11","","","M","","M","","","-14","","NA"
"1999-01-17 19:00","1999","01","17","19:00"," ","-9.7","","-12.3","","81","","26","","11","","","M","","M","","","-15","","NA"
"1999-01-17 20:00","1999","01","17","20:00"," ","-9.9","","-12.5","","81","","24","","13","","","M","","M","","","-16","","NA"
"1999-01-17 21:00","1999","01","17","21:00"," ","-10.2","","-12.8","","81","","23","","15","","","M","","M","","","-17","","NA"
"1999-01-17 22:00","1999","01","17","22:00"," ","-11.1","","-13.6","","82","","25","","7","","","M","","M","","","-15","","NA"
"1999-01-17 23:00","1999","01","17","23:00"," ","-15.1","","-16.3","","91","","11","","4","","","M","","M","","","-18","","NA"
"1999-01-18 00:00","1999","01","18","00:00"," ","-15.7","","-17.4","","87","","17","","2","","","M","","M","","","-17","","NA"
"1999-01-18 01:00","1999","01","18","01:00"," ","-16.7","","-18.9","","83","","11","","2","","","M","","M","","","-18","","NA"
"1999-01-18 02:00","1999","01","18","02:00"," ","-17.6","","-20.1","","81","","18","","6","","","M","","M","","","-22","","NA"
"1999-01-18 03:00","1999","01","18","03:00"," ","-17.8","","-19.8","","84","","14","","4","","","M","","M","","","-21","","NA"
"1999-01-18 04:00","1999","01","18","04:00"," ","-18.1","","-20.2","","84","","15","","4","","","M","","M","","","-21","","NA"
"1999-01-18 05:00","1999","01","18","05:00"," ","-20.1","","-22.7","","80","","9","","6","","","M","","M","","","-25","","NA"
"1999-01-18 06:00","1999","01","18","06:00"," ","-21.0","","-23.7","","79","","15","","4","","","M","","M","","","-25","","NA"
"1999-01-18 07:00","1999","01","18","07:00"," ","-19.4","","-21.8","","81","","14","","6","","","M","","M","","","-24","","NA"
"1999-01-18 08:00","1999","01","18","08:00"," ","-16.6","","-18.8","","83","","14","","6","","","M","","M","","","-21","","NA"
"1999-01-18 09:00","1999","01","18","09:00"," ","-16.0","","-18.0","","85","","12","","9","","","M","","M","","","-22","","NA"
"1999-01-18 10:00","1999","01","18","10:00"," ","-13.7","","-15.5","","86","","9","","7","","","M","","M","","","-18","","NA"
"1999-01-18 11:00","1999","01","18","11:00"," ","-10.8","","-12.3","","89","","12","","15","","","M","","M","","","-18","","NA"
"1999-01-18 12:00","1999","01","18","12:00"," ","-9.5","","-10.9","","90","","13","","22","","","M","","M","","","-18","","NA"
"1999-01-18 13:00","1999","01","18","13:00"," ","-9.1","","-10.4","","90","","14","","22","","","M","","M","","","-17","","NA"
"1999-01-18 14:00","1999","01","18","14:00"," ","-8.7","","-10.4","","87","","13","","26","","","M","","M","","","-17","","NA"
"1999-01-18 15:00","1999","01","18","15:00"," ","-7.9","","-9.8","","86","","12","","22","","","M","","M","","","-16","","NA"
"1999-01-18 16:00","1999","01","18","16:00"," ","-7.7","","-9.4","","88","","12","","26","","","M","","M","","","-16","","NA"
"1999-01-18 17:00","1999","01","18","17:00"," ","-7.2","","-8.9","","88","","12","","28","","","M","","M","","","-16","","NA"
