"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-06-09 01:00","2010","06","09","01:00"," ","11.1","","9.0","","87","","32","","6","","24.1","","94.77","","","","","","Cloudy"
"2010-06-09 02:00","2010","06","09","02:00"," ","9.7","","8.3","","91","","32","","7","","24.1","","94.76","","","","","","Mainly Clear"
"2010-06-09 03:00","2010","06","09","03:00"," ","7.2","","6.0","","92","","27","","6","","4.8","","94.77","","","","","","Fog"
"2010-06-09 04:00","2010","06","09","04:00"," ","5.8","","4.4","","91","","34","","4","","0.8","","94.76","","","","","","Fog"
"2010-06-09 05:00","2010","06","09","05:00"," ","6.8","","5.7","","93","","31","","11","","1.6","","94.82","","","","","","Fog"
"2010-06-09 06:00","2010","06","09","06:00"," ","8.3","","7.4","","94","","3","","4","","24.1","","94.79","","","","","","Mostly Cloudy"
"2010-06-09 07:00","2010","06","09","07:00"," ","10.0","","8.8","","92","","34","","7","","19.3","","94.82","","","","","","Mostly Cloudy"
"2010-06-09 08:00","2010","06","09","08:00"," ","11.6","","9.2","","85","","5","","7","","24.1","","94.81","","","","","","Mainly Clear"
"2010-06-09 09:00","2010","06","09","09:00"," ","12.1","","7.5","","73","","4","","4","","24.1","","94.83","","","","","","Cloudy"
"2010-06-09 10:00","2010","06","09","10:00"," ","13.1","","7.0","","66","","4","","6","","24.1","","94.80","","","","","","Cloudy"
"2010-06-09 11:00","2010","06","09","11:00"," ","13.7","","7.5","","66","","2","","7","","24.1","","94.75","","","","","","Mostly Cloudy"
"2010-06-09 12:00","2010","06","09","12:00"," ","14.7","","7.8","","63","","","","0","","24.1","","94.73","","","","","","Cloudy"
"2010-06-09 13:00","2010","06","09","13:00"," ","15.3","","8.3","","63","","7","","9","","24.1","","94.67","","","","","","Mostly Cloudy"
"2010-06-09 14:00","2010","06","09","14:00"," ","15.0","","8.3","","64","","8","","7","","24.1","","94.63","","","","","","Mostly Cloudy"
"2010-06-09 15:00","2010","06","09","15:00"," ","17.0","","9.3","","60","","8","","9","","24.1","","94.55","","","","","","Mostly Cloudy"
"2010-06-09 16:00","2010","06","09","16:00"," ","16.3","","8.6","","60","","9","","6","","24.1","","94.53","","","","","","Cloudy"
"2010-06-09 17:00","2010","06","09","17:00"," ","16.2","","8.2","","59","","10","","17","","24.1","","94.46","","","","","","Cloudy"
"2010-06-09 18:00","2010","06","09","18:00"," ","16.7","","8.3","","58","","12","","17","","24.1","","94.42","","","","","","Cloudy"
"2010-06-09 19:00","2010","06","09","19:00"," ","16.1","","8.0","","59","","13","","22","","24.1","","94.41","","","","","","Cloudy"
"2010-06-09 20:00","2010","06","09","20:00"," ","15.5","","7.9","","61","","12","","19","","24.1","","94.37","","","","","","Cloudy"
"2010-06-09 21:00","2010","06","09","21:00"," ","14.8","","7.9","","63","","12","","20","","24.1","","94.34","","","","","","Cloudy"
"2010-06-09 22:00","2010","06","09","22:00"," ","13.5","","9.4","","76","","11","","24","","24.1","","94.31","","","","","","Rain Showers"
"2010-06-09 23:00","2010","06","09","23:00"," ","13.5","","9.0","","74","","10","","28","","24.1","","94.33","","","","","","Rain Showers"
"2010-06-10 00:00","2010","06","10","00:00"," ","12.1","","9.7","","85","","11","","24","","24.1","","94.24","","","","","","Rain Showers"
"2010-06-10 01:00","2010","06","10","01:00"," ","12.1","","9.5","","84","","12","","26","","24.1","","94.17","","","","","","Rain Showers"
"2010-06-10 02:00","2010","06","10","02:00"," ","11.8","","8.9","","82","","12","","30","","24.1","","94.09","","","","","","Cloudy"
"2010-06-10 03:00","2010","06","10","03:00"," ","11.6","","8.2","","80","","12","","35","","24.1","","94.03","","","","","","Rain"
"2010-06-10 04:00","2010","06","10","04:00"," ","11.4","","7.9","","79","","13","","30","","24.1","","94.02","","","","","","Cloudy"
"2010-06-10 05:00","2010","06","10","05:00"," ","10.5","","8.3","","86","","13","","32","","9.7","","94.00","","","","","","Rain,Fog"
"2010-06-10 06:00","2010","06","10","06:00"," ","10.4","","8.5","","88","","13","","32","","4.8","","94.02","","","","","","Moderate Rain"
"2010-06-10 07:00","2010","06","10","07:00"," ","10.4","","8.9","","90","","13","","30","","8.0","","94.02","","","","","","Rain,Fog"
"2010-06-10 08:00","2010","06","10","08:00"," ","10.7","","9.3","","91","","13","","28","","16.1","","94.00","","","","","","Rain"
"2010-06-10 09:00","2010","06","10","09:00"," ","11.0","","9.5","","90","","14","","28","","19.3","","94.01","","","","","","Rain"
"2010-06-10 10:00","2010","06","10","10:00"," ","11.4","","9.8","","90","","15","","26","","19.3","","94.01","","","","","","Cloudy"
"2010-06-10 11:00","2010","06","10","11:00"," ","11.8","","10.5","","92","","15","","24","","9.7","","94.02","","","","","","Drizzle,Fog"
"2010-06-10 12:00","2010","06","10","12:00"," ","12.5","","10.7","","89","","15","","26","","12.9","","94.05","","","","","","Drizzle"
"2010-06-10 13:00","2010","06","10","13:00"," ","12.5","","10.6","","88","","14","","35","","12.9","","94.07","","","","","","Drizzle"
"2010-06-10 14:00","2010","06","10","14:00"," ","13.9","","11.8","","87","","15","","30","","16.1","","94.10","","","","","","Cloudy"
"2010-06-10 15:00","2010","06","10","15:00"," ","14.8","","12.1","","84","","14","","32","","16.1","","94.09","","","","","","Cloudy"
"2010-06-10 16:00","2010","06","10","16:00"," ","14.2","","11.6","","84","","14","","28","","16.1","","94.14","","","","","","Cloudy"
"2010-06-10 17:00","2010","06","10","17:00"," ","15.2","","11.9","","81","","12","","30","","24.1","","94.07","","","","","","Mostly Cloudy"
"2010-06-10 18:00","2010","06","10","18:00"," ","14.9","","11.5","","80","","13","","28","","24.1","","94.13","","","","","","Mostly Cloudy"
"2010-06-10 19:00","2010","06","10","19:00"," ","13.6","","10.8","","83","","12","","22","","24.1","","94.18","","","","","","Mostly Cloudy"
"2010-06-10 20:00","2010","06","10","20:00"," ","13.3","","10.2","","81","","12","","20","","24.1","","94.26","","","","","","Cloudy"
"2010-06-10 21:00","2010","06","10","21:00"," ","12.8","","10.4","","85","","13","","22","","24.1","","94.32","","","","","","Cloudy"
"2010-06-10 22:00","2010","06","10","22:00"," ","12.2","","10.2","","88","","10","","13","","24.1","","94.37","","","","","","Cloudy"
"2010-06-10 23:00","2010","06","10","23:00"," ","12.3","","10.3","","88","","12","","15","","24.1","","94.45","","","","","","Cloudy"
"2010-06-11 00:00","2010","06","11","00:00"," ","12.1","","10.0","","87","","12","","20","","24.1","","94.45","","","","","","Cloudy"
"2010-06-11 01:00","2010","06","11","01:00"," ","11.7","","9.9","","89","","11","","13","","24.1","","94.45","","","","","","Cloudy"
"2010-06-11 02:00","2010","06","11","02:00"," ","11.2","","9.3","","88","","12","","19","","24.1","","94.43","","","","","","Cloudy"
"2010-06-11 03:00","2010","06","11","03:00"," ","10.7","","9.1","","90","","13","","11","","19.3","","94.45","","","","","","Cloudy"
"2010-06-11 04:00","2010","06","11","04:00"," ","10.8","","9.0","","89","","11","","15","","19.3","","94.58","","","","","","Cloudy"
"2010-06-11 05:00","2010","06","11","05:00"," ","10.4","","8.3","","87","","10","","17","","24.1","","94.59","","","","","","Rain"
"2010-06-11 06:00","2010","06","11","06:00"," ","10.0","","8.3","","89","","10","","9","","19.3","","94.67","","","","","","Rain"
"2010-06-11 07:00","2010","06","11","07:00"," ","10.0","","8.5","","90","","8","","11","","12.9","","94.75","","","","","","Rain"
"2010-06-11 08:00","2010","06","11","08:00"," ","10.0","","8.3","","89","","9","","13","","20.9","","94.78","","","","","","Rain"
"2010-06-11 09:00","2010","06","11","09:00"," ","10.1","","8.3","","89","","9","","17","","17.7","","94.79","","","","","","Rain"
"2010-06-11 10:00","2010","06","11","10:00"," ","10.4","","8.6","","89","","8","","19","","16.1","","94.79","","","","","","Rain"
"2010-06-11 11:00","2010","06","11","11:00"," ","10.5","","8.4","","87","","8","","15","","16.1","","94.83","","","","","","Drizzle"
"2010-06-11 12:00","2010","06","11","12:00"," ","11.1","","8.7","","85","","8","","13","","16.1","","94.92","","","","","","Rain"
"2010-06-11 13:00","2010","06","11","13:00"," ","11.4","","8.8","","84","","8","","13","","19.3","","94.96","","","","","","Rain"
"2010-06-11 14:00","2010","06","11","14:00"," ","11.5","","9.3","","86","","7","","15","","19.3","","95.01","","","","","","Rain"
"2010-06-11 15:00","2010","06","11","15:00"," ","11.5","","8.9","","84","","8","","11","","22.5","","95.05","","","","","","Rain"
"2010-06-11 16:00","2010","06","11","16:00"," ","11.4","","8.6","","83","","7","","15","","19.3","","95.10","","","","","","Rain"
"2010-06-11 17:00","2010","06","11","17:00"," ","11.1","","9.1","","87","","2","","13","","9.7","","95.18","","","","","","Rain,Fog"
"2010-06-11 18:00","2010","06","11","18:00"," ","11.0","","9.1","","88","","2","","11","","16.1","","95.24","","","","","","Rain"
"2010-06-11 19:00","2010","06","11","19:00"," ","11.2","","9.0","","86","","1","","13","","19.3","","95.29","","","","","","Rain"
"2010-06-11 20:00","2010","06","11","20:00"," ","10.5","","8.2","","86","","36","","13","","22.5","","95.36","","","","","","Rain"
"2010-06-11 21:00","2010","06","11","21:00"," ","10.4","","8.6","","89","","36","","15","","24.1","","95.38","","","","","","Rain"
"2010-06-11 22:00","2010","06","11","22:00"," ","10.1","","8.4","","89","","36","","9","","24.1","","95.45","","","","","","Mostly Cloudy"
"2010-06-11 23:00","2010","06","11","23:00"," ","9.6","","8.0","","90","","35","","11","","24.1","","95.48","","","","","","Cloudy"
"2010-06-12 00:00","2010","06","12","00:00"," ","9.6","","8.0","","90","","35","","9","","24.1","","95.51","","","","","","Cloudy"
"2010-06-12 01:00","2010","06","12","01:00"," ","9.6","","8.3","","92","","33","","7","","24.1","","95.55","","","","","","Cloudy"
"2010-06-12 02:00","2010","06","12","02:00"," ","9.7","","8.5","","92","","32","","11","","24.1","","95.57","","","","","","Cloudy"
"2010-06-12 03:00","2010","06","12","03:00"," ","9.6","","8.3","","92","","32","","13","","24.1","","95.55","","","","","","Cloudy"
"2010-06-12 04:00","2010","06","12","04:00"," ","9.3","","7.9","","91","","32","","17","","24.1","","95.56","","","","","","Mostly Cloudy"
"2010-06-12 05:00","2010","06","12","05:00"," ","9.6","","8.3","","92","","33","","13","","24.1","","95.68","","","","","","Cloudy"
"2010-06-12 06:00","2010","06","12","06:00"," ","9.7","","8.4","","92","","33","","11","","24.1","","95.66","","","","","","Mostly Cloudy"
"2010-06-12 07:00","2010","06","12","07:00"," ","10.5","","8.8","","89","","32","","17","","24.1","","95.68","","","","","","Cloudy"
"2010-06-12 08:00","2010","06","12","08:00"," ","11.2","","8.7","","85","","34","","15","","24.1","","95.74","","","","","","Mostly Cloudy"
"2010-06-12 09:00","2010","06","12","09:00"," ","11.9","","8.5","","80","","35","","9","","24.1","","95.74","","","","","","Cloudy"
"2010-06-12 10:00","2010","06","12","10:00"," ","12.0","","9.1","","82","","34","","15","","16.1","","95.74","","","","","","Rain"
"2010-06-12 11:00","2010","06","12","11:00"," ","13.4","","8.6","","73","","35","","15","","24.1","","95.75","","","","","","Cloudy"
"2010-06-12 12:00","2010","06","12","12:00"," ","13.7","","8.3","","70","","36","","17","","24.1","","95.76","","","","","","Cloudy"
"2010-06-12 13:00","2010","06","12","13:00"," ","14.0","","7.5","","65","","1","","11","","24.1","","95.75","","","","","","Mostly Cloudy"
"2010-06-12 14:00","2010","06","12","14:00"," ","14.2","","8.2","","67","","35","","13","","24.1","","95.72","","","","","","Cloudy"
"2010-06-12 15:00","2010","06","12","15:00"," ","15.1","","8.4","","64","","36","","9","","24.1","","95.69","","","","","","Mostly Cloudy"
"2010-06-12 16:00","2010","06","12","16:00"," ","15.3","","8.5","","64","","35","","17","","24.1","","95.66","","","","","","Mostly Cloudy"
"2010-06-12 17:00","2010","06","12","17:00"," ","15.8","","8.3","","61","","36","","9","","24.1","","95.63","","","","","","Mostly Cloudy"
"2010-06-12 18:00","2010","06","12","18:00"," ","16.0","","8.6","","61","","36","","11","","24.1","","95.60","","","","","","Mostly Cloudy"
"2010-06-12 19:00","2010","06","12","19:00"," ","15.8","","8.7","","63","","34","","6","","24.1","","95.59","","","","","","Mostly Cloudy"
"2010-06-12 20:00","2010","06","12","20:00"," ","16.6","","8.8","","60","","","","0","","24.1","","95.59","","","","","","Mainly Clear"
"2010-06-12 21:00","2010","06","12","21:00"," ","14.1","","9.1","","72","","31","","6","","24.1","","95.61","","","","","","Mostly Cloudy"
"2010-06-12 22:00","2010","06","12","22:00"," ","14.1","","8.6","","69","","","","0","","24.1","","95.63","","","","","","Mostly Cloudy"
"2010-06-12 23:00","2010","06","12","23:00"," ","11.9","","8.4","","79","","19","","7","","24.1","","95.62","","","","","","Mainly Clear"
"2010-06-13 00:00","2010","06","13","00:00"," ","10.4","","8.0","","85","","21","","4","","24.1","","95.62","","","","","","Mainly Clear"
"2010-06-13 01:00","2010","06","13","01:00"," ","8.6","","6.4","","86","","25","","4","","24.1","","95.60","","","","","","Clear"
"2010-06-13 02:00","2010","06","13","02:00"," ","8.3","","6.4","","88","","25","","9","","24.1","","95.56","","","","","","Clear"
"2010-06-13 03:00","2010","06","13","03:00"," ","7.1","","5.4","","89","","23","","6","","24.1","","95.53","","","","","","Clear"
"2010-06-13 04:00","2010","06","13","04:00"," ","5.4","","3.8","","89","","","","0","","24.1","","95.55","","","","","","Mainly Clear"
"2010-06-13 05:00","2010","06","13","05:00"," ","6.4","","5.0","","91","","","","0","","24.1","","95.54","","","","","","Mainly Clear"
"2010-06-13 06:00","2010","06","13","06:00"," ","7.2","","5.8","","91","","20","","6","","24.1","","95.56","","","","","","Clear"
"2010-06-13 07:00","2010","06","13","07:00"," ","9.9","","7.7","","86","","18","","4","","24.1","","95.56","","","","","","Clear"
"2010-06-13 08:00","2010","06","13","08:00"," ","12.5","","9.0","","79","","16","","4","","24.1","","95.55","","","","","","Clear"
"2010-06-13 09:00","2010","06","13","09:00"," ","15.1","","9.8","","71","","16","","7","","24.1","","95.55","","","","","","Mainly Clear"
"2010-06-13 10:00","2010","06","13","10:00"," ","17.0","","8.7","","58","","14","","11","","24.1","","95.53","","","","","","Mainly Clear"
"2010-06-13 11:00","2010","06","13","11:00"," ","18.2","","8.1","","52","","12","","9","","24.1","","95.51","","","","","","Mainly Clear"
"2010-06-13 12:00","2010","06","13","12:00"," ","19.2","","8.8","","51","","22","","11","","24.1","","95.47","","","","","","Mainly Clear"
"2010-06-13 13:00","2010","06","13","13:00"," ","19.8","","8.9","","49","","15","","17","","24.1","","95.45","","","","","","Mostly Cloudy"
"2010-06-13 14:00","2010","06","13","14:00"," ","19.8","","7.8","","46","","16","","9","","24.1","","95.41","","","","","","Mostly Cloudy"
"2010-06-13 15:00","2010","06","13","15:00"," ","20.8","","8.4","","45","","17","","9","","24.1","","95.37","","","","","","Mostly Cloudy"
"2010-06-13 16:00","2010","06","13","16:00"," ","19.5","","7.4","","45","","17","","9","","24.1","","95.33","","","","","","Mainly Clear"
"2010-06-13 17:00","2010","06","13","17:00"," ","21.0","","7.8","","43","","","","0","","24.1","","95.29","","","","","","Mainly Clear"
"2010-06-13 18:00","2010","06","13","18:00"," ","20.6","","6.7","","40","","21","","13","","24.1","","95.24","","","","","","Mainly Clear"
"2010-06-13 19:00","2010","06","13","19:00"," ","20.4","","7.2","","42","","14","","9","","24.1","","95.20","","","","","","Clear"
"2010-06-13 20:00","2010","06","13","20:00"," ","19.5","","7.2","","45","","17","","11","","24.1","","95.19","","","","","","Clear"
"2010-06-13 21:00","2010","06","13","21:00"," ","16.5","","7.2","","54","","17","","13","","24.1","","95.18","","","","","","Clear"
"2010-06-13 22:00","2010","06","13","22:00"," ","13.5","","7.4","","67","","18","","13","","24.1","","95.19","","","","","","Clear"
"2010-06-13 23:00","2010","06","13","23:00"," ","12.7","","6.8","","67","","17","","15","","24.1","","95.18","","","","","","Clear"
"2010-06-14 00:00","2010","06","14","00:00"," ","11.8","","6.8","","71","","16","","17","","24.1","","95.15","","","","","","Clear"
"2010-06-14 01:00","2010","06","14","01:00"," ","10.9","","6.9","","76","","17","","17","","24.1","","95.13","","","","","","Clear"
"2010-06-14 02:00","2010","06","14","02:00"," ","10.5","","6.9","","78","","16","","17","","24.1","","95.12","","","","","","Clear"
"2010-06-14 03:00","2010","06","14","03:00"," ","10.0","","6.8","","80","","15","","13","","24.1","","95.09","","","","","","Clear"
"2010-06-14 04:00","2010","06","14","04:00"," ","8.6","","6.2","","85","","14","","13","","24.1","","95.09","","","","","","Clear"
"2010-06-14 05:00","2010","06","14","05:00"," ","8.3","","5.9","","85","","14","","17","","24.1","","95.11","","","","","","Clear"
"2010-06-14 06:00","2010","06","14","06:00"," ","9.8","","6.5","","80","","15","","17","","24.1","","95.11","","","","","","Mainly Clear"
"2010-06-14 07:00","2010","06","14","07:00"," ","12.0","","7.8","","75","","17","","15","","24.1","","95.11","","","","","","Mainly Clear"
"2010-06-14 08:00","2010","06","14","08:00"," ","17.0","","9.5","","61","","19","","20","","24.1","","95.07","","","","","","Clear"
"2010-06-14 09:00","2010","06","14","09:00"," ","19.5","","9.8","","53","","19","","32","","24.1","","95.04","","","","","","Clear"
"2010-06-14 10:00","2010","06","14","10:00"," ","20.5","","8.4","","46","","18","","33","","24.1","","95.00","","","","","","Mainly Clear"
"2010-06-14 11:00","2010","06","14","11:00"," ","21.6","","7.9","","41","","20","","37","","24.1","","94.96","","","","","","Mainly Clear"
"2010-06-14 12:00","2010","06","14","12:00"," ","22.2","","8.1","","40","","21","","33","","24.1","","94.91","","","","","","Mainly Clear"
"2010-06-14 13:00","2010","06","14","13:00"," ","22.5","","8.2","","40","","18","","33","","24.1","","94.86","","","","","","Mainly Clear"
"2010-06-14 14:00","2010","06","14","14:00"," ","23.2","","8.5","","39","","19","","28","","24.1","","94.81","","","","","","Mainly Clear"
"2010-06-14 15:00","2010","06","14","15:00"," ","23.6","","8.5","","38","","21","","28","","24.1","","94.76","","","","","","Mainly Clear"
"2010-06-14 16:00","2010","06","14","16:00"," ","23.8","","8.1","","37","","18","","26","","24.1","","94.71","","","","","","Mainly Clear"
"2010-06-14 17:00","2010","06","14","17:00"," ","23.6","","8.0","","37","","18","","24","","24.1","","94.67","","","","","","Mainly Clear"
"2010-06-14 18:00","2010","06","14","18:00"," ","23.2","","7.9","","37","","18","","28","","24.1","","94.63","","","","","","Mainly Clear"
"2010-06-14 19:00","2010","06","14","19:00"," ","22.4","","7.6","","39","","19","","26","","24.1","","94.57","","","","","","Mainly Clear"
"2010-06-14 20:00","2010","06","14","20:00"," ","21.4","","7.5","","41","","18","","22","","24.1","","94.53","","","","","","Mostly Cloudy"
"2010-06-14 21:00","2010","06","14","21:00"," ","18.3","","7.0","","48","","17","","19","","24.1","","94.52","","","","","","Mainly Clear"
"2010-06-14 22:00","2010","06","14","22:00"," ","15.9","","7.2","","56","","16","","19","","24.1","","94.53","","","","","","Mainly Clear"
"2010-06-14 23:00","2010","06","14","23:00"," ","14.1","","7.3","","64","","17","","17","","24.1","","94.51","","","","","","Clear"
"2010-06-15 00:00","2010","06","15","00:00"," ","13.5","","7.1","","65","","17","","17","","24.1","","94.51","","","","","","Clear"
"2010-06-15 01:00","2010","06","15","01:00"," ","11.7","","6.8","","72","","17","","13","","24.1","","94.50","","","","","","Clear"
"2010-06-15 02:00","2010","06","15","02:00"," ","10.4","","6.3","","76","","17","","13","","24.1","","94.49","","","","","","Clear"
"2010-06-15 03:00","2010","06","15","03:00"," ","10.6","","6.3","","75","","15","","17","","24.1","","94.48","","","","","","Clear"
"2010-06-15 04:00","2010","06","15","04:00"," ","8.9","","5.6","","80","","17","","11","","24.1","","94.46","","","","","","Clear"
"2010-06-15 05:00","2010","06","15","05:00"," ","9.8","","5.9","","77","","17","","17","","24.1","","94.43","","","","","","Clear"
"2010-06-15 06:00","2010","06","15","06:00"," ","10.1","","6.4","","78","","16","","15","","24.1","","94.46","","","","","","Mainly Clear"
"2010-06-15 07:00","2010","06","15","07:00"," ","13.5","","8.3","","71","","18","","15","","24.1","","94.45","","","","","","Mainly Clear"
"2010-06-15 08:00","2010","06","15","08:00"," ","16.9","","9.6","","62","","20","","20","","24.1","","94.43","","","","","","Mostly Cloudy"
"2010-06-15 09:00","2010","06","15","09:00"," ","19.9","","10.3","","54","","21","","24","","24.1","","94.41","","","","","","Mainly Clear"
"2010-06-15 10:00","2010","06","15","10:00"," ","21.8","","8.4","","42","","23","","28","","24.1","","94.37","","","","","","Mainly Clear"
"2010-06-15 11:00","2010","06","15","11:00"," ","23.1","","9.1","","41","","21","","32","","24.1","","94.37","","","","","","Mainly Clear"
"2010-06-15 12:00","2010","06","15","12:00"," ","23.8","","8.8","","38","","23","","30","","24.1","","94.37","","25","","","","Mainly Clear"
"2010-06-15 13:00","2010","06","15","13:00"," ","24.2","","9.1","","38","","23","","20","","24.1","","94.34","","25","","","","Mainly Clear"
"2010-06-15 14:00","2010","06","15","14:00"," ","24.4","","8.3","","36","","21","","17","","24.1","","94.32","","25","","","","Mostly Cloudy"
"2010-06-15 15:00","2010","06","15","15:00"," ","24.6","","7.3","","33","","19","","20","","24.1","","94.30","","25","","","","Mostly Cloudy"
"2010-06-15 16:00","2010","06","15","16:00"," ","24.6","","7.3","","33","","19","","24","","24.1","","94.31","","25","","","","Mostly Cloudy"
"2010-06-15 17:00","2010","06","15","17:00"," ","23.6","","6.1","","32","","23","","22","","24.1","","94.29","","","","","","Mostly Cloudy"
"2010-06-15 18:00","2010","06","15","18:00"," ","19.9","","12.8","","64","","35","","22","","24.1","","94.32","","","","","","Mostly Cloudy"
"2010-06-15 19:00","2010","06","15","19:00"," ","19.5","","12.8","","65","","35","","22","","24.1","","94.33","","","","","","Mostly Cloudy"
"2010-06-15 20:00","2010","06","15","20:00"," ","18.1","","12.8","","71","","2","","17","","24.1","","94.34","","","","","","Mostly Cloudy"
"2010-06-15 21:00","2010","06","15","21:00"," ","17.7","","13.0","","74","","4","","15","","24.1","","94.36","","","","","","Mostly Cloudy"
"2010-06-15 22:00","2010","06","15","22:00"," ","17.7","","12.8","","73","","5","","15","","24.1","","94.44","","","","","","Mostly Cloudy"
"2010-06-15 23:00","2010","06","15","23:00"," ","15.2","","11.9","","81","","5","","6","","24.1","","94.44","","","","","","Mainly Clear"
"2010-06-16 00:00","2010","06","16","00:00"," ","15.4","","12.1","","81","","11","","6","","24.1","","94.47","","","","","","Mostly Cloudy"
"2010-06-16 01:00","2010","06","16","01:00"," ","13.9","","11.2","","84","","16","","4","","24.1","","94.46","","","","","","Cloudy"
"2010-06-16 02:00","2010","06","16","02:00"," ","12.8","","10.6","","86","","28","","6","","24.1","","94.44","","","","","","Mostly Cloudy"
"2010-06-16 03:00","2010","06","16","03:00"," ","12.8","","10.2","","84","","17","","4","","24.1","","94.46","","","","","","Mainly Clear"
"2010-06-16 04:00","2010","06","16","04:00"," ","11.8","","9.0","","83","","13","","4","","24.1","","94.42","","","","","","Mostly Cloudy"
"2010-06-16 05:00","2010","06","16","05:00"," ","11.9","","9.0","","82","","17","","4","","24.1","","94.46","","","","","","Mostly Cloudy"
"2010-06-16 06:00","2010","06","16","06:00"," ","12.5","","10.1","","85","","13","","6","","24.1","","94.46","","","","","","Mostly Cloudy"
"2010-06-16 07:00","2010","06","16","07:00"," ","13.5","","10.3","","81","","14","","11","","24.1","","94.48","","","","","","Rain"
"2010-06-16 08:00","2010","06","16","08:00"," ","15.4","","11.4","","77","","11","","11","","24.1","","94.47","","","","","","Cloudy"
"2010-06-16 09:00","2010","06","16","09:00"," ","17.8","","12.3","","70","","12","","11","","24.1","","94.46","","","","","","Mostly Cloudy"
"2010-06-16 10:00","2010","06","16","10:00"," ","21.0","","12.9","","60","","11","","13","","24.1","","94.42","","","","","","Cloudy"
"2010-06-16 11:00","2010","06","16","11:00"," ","21.0","","12.2","","57","","15","","13","","19.3","","94.41","","","","","","Cloudy"
"2010-06-16 12:00","2010","06","16","12:00"," ","22.1","","11.5","","51","","13","","24","","19.3","","94.36","","","","","","Cloudy"
"2010-06-16 13:00","2010","06","16","13:00"," ","21.9","","9.7","","46","","15","","26","","19.3","","94.34","","","","","","Rain Showers"
"2010-06-16 14:00","2010","06","16","14:00"," ","17.9","","13.5","","75","","11","","9","","16.1","","94.34","","","","","","Rain Showers"
"2010-06-16 15:00","2010","06","16","15:00"," ","17.0","","13.4","","79","","12","","15","","12.9","","94.32","","","","","","Rain Showers"
"2010-06-16 16:00","2010","06","16","16:00"," ","17.5","","13.8","","79","","10","","13","","24.1","","94.28","","","","","","Cloudy"
"2010-06-16 17:00","2010","06","16","17:00"," ","20.4","","14.8","","70","","10","","19","","24.1","","94.24","","","","","","Mostly Cloudy"
"2010-06-16 18:00","2010","06","16","18:00"," ","20.2","","13.1","","64","","10","","24","","24.1","","94.19","","","","","","Mostly Cloudy"
"2010-06-16 19:00","2010","06","16","19:00"," ","19.7","","13.5","","67","","8","","26","","24.1","","94.09","","","","","","Mostly Cloudy"
"2010-06-16 20:00","2010","06","16","20:00"," ","19.1","","12.2","","64","","8","","30","","24.1","","94.03","","","","","","Mostly Cloudy"
"2010-06-16 21:00","2010","06","16","21:00"," ","18.6","","11.5","","63","","9","","32","","24.1","","93.99","","","","","","Mostly Cloudy"
"2010-06-16 22:00","2010","06","16","22:00"," ","18.0","","10.9","","63","","9","","33","","24.1","","93.97","","","","","","Mostly Cloudy"
"2010-06-16 23:00","2010","06","16","23:00"," ","17.4","","11.4","","68","","8","","35","","24.1","","93.86","","","","","","Cloudy"
"2010-06-17 00:00","2010","06","17","00:00"," ","17.0","","11.6","","70","","8","","37","","24.1","","93.75","","","","","","Cloudy"
"2010-06-17 01:00","2010","06","17","01:00"," ","14.8","","12.8","","88","","11","","41","","8.0","","93.79","","","","","","Thunderstorms,Moderate Rain"
"2010-06-17 02:00","2010","06","17","02:00"," ","15.0","","13.4","","90","","9","","30","","9.7","","93.59","","","","","","Thunderstorms,Moderate Rain"
"2010-06-17 03:00","2010","06","17","03:00"," ","15.8","","14.0","","89","","9","","30","","9.7","","93.51","","","","","","Rain"
"2010-06-17 04:00","2010","06","17","04:00"," ","15.6","","13.8","","89","","9","","28","","16.1","","93.43","","","","","","Rain"
"2010-06-17 05:00","2010","06","17","05:00"," ","15.9","","14.2","","90","","9","","22","","16.1","","93.41","","","","","","Cloudy"
"2010-06-17 06:00","2010","06","17","06:00"," ","15.9","","14.1","","89","","10","","28","","24.1","","93.38","","","","","","Cloudy"
"2010-06-17 07:00","2010","06","17","07:00"," ","16.5","","14.3","","87","","10","","24","","24.1","","93.38","","","","","","Cloudy"
"2010-06-17 08:00","2010","06","17","08:00"," ","16.7","","14.5","","87","","12","","32","","24.1","","93.32","","","","","","Cloudy"
"2010-06-17 09:00","2010","06","17","09:00"," ","16.9","","14.8","","87","","14","","22","","24.1","","93.24","","","","","","Cloudy"
"2010-06-17 10:00","2010","06","17","10:00"," ","18.4","","15.4","","83","","12","","22","","24.1","","93.14","","","","","","Mostly Cloudy"
