"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-04-01 00:00","1999","04","01","00:00"," ","-2.5","","-5.0","","83","","3","","17","","24.1","","95.86","","","","-8","","Mostly Cloudy"
"1999-04-01 01:00","1999","04","01","01:00"," ","-2.5","","-4.9","","84","","2","","13","","24.1","","95.93","","","","-7","","Cloudy"
"1999-04-01 02:00","1999","04","01","02:00"," ","-3.7","","-5.4","","88","","3","","9","","24.1","","95.99","","","","-7","","Mainly Clear"
"1999-04-01 03:00","1999","04","01","03:00"," ","-4.1","","-5.4","","91","","2","","11","","24.1","","96.06","","","","-9","","Mainly Clear"
"1999-04-01 04:00","1999","04","01","04:00"," ","-4.3","","-5.9","","89","","2","","11","","24.1","","96.12","","","","-9","","Mainly Clear"
"1999-04-01 05:00","1999","04","01","05:00"," ","-4.2","","-6.2","","86","","36","","17","","24.1","","96.15","","","","-10","","Mostly Cloudy"
"1999-04-01 06:00","1999","04","01","06:00"," ","-4.5","","-6.5","","86","","1","","15","","24.1","","96.15","","","","-10","","Mostly Cloudy"
"1999-04-01 07:00","1999","04","01","07:00"," ","-4.4","","-7.4","","80","","2","","15","","24.1","","96.28","","","","-10","","Mostly Cloudy"
"1999-04-01 08:00","1999","04","01","08:00"," ","-4.2","","-6.6","","83","","1","","20","","24.1","","96.28","","","","-11","","Mostly Cloudy"
"1999-04-01 09:00","1999","04","01","09:00"," ","-3.2","","-6.9","","76","","3","","17","","24.1","","96.35","","","","-9","","Mostly Cloudy"
"1999-04-01 10:00","1999","04","01","10:00"," ","-2.1","","-7.1","","69","","3","","30","","24.1","","96.35","","","","-9","","Mostly Cloudy"
"1999-04-01 11:00","1999","04","01","11:00"," ","-1.2","","-6.1","","69","","2","","20","","24.1","","96.44","","","","-7","","Cloudy"
"1999-04-01 12:00","1999","04","01","12:00"," ","-0.5","","-5.8","","67","","3","","22","","24.1","","96.44","","","","-6","","Cloudy"
"1999-04-01 13:00","1999","04","01","13:00"," ","0.1","","-5.4","","66","","3","","19","","24.1","","96.41","","","","","","Cloudy"
"1999-04-01 14:00","1999","04","01","14:00"," ","0.7","","-5.3","","64","","2","","24","","24.1","","96.38","","","","","","Cloudy"
"1999-04-01 15:00","1999","04","01","15:00"," ","1.0","","-5.1","","64","","2","","22","","24.1","","96.35","","","","","","Cloudy"
"1999-04-01 16:00","1999","04","01","16:00"," ","1.6","","-6.5","","55","","3","","26","","24.1","","96.35","","","","","","Cloudy"
"1999-04-01 17:00","1999","04","01","17:00"," ","1.5","","-7.6","","51","","2","","28","","24.1","","96.35","","","","","","Cloudy"
"1999-04-01 18:00","1999","04","01","18:00"," ","1.2","","-8.6","","48","","3","","26","","24.1","","96.35","","","","","","Cloudy"
"1999-04-01 19:00","1999","04","01","19:00"," ","0.1","","-7.7","","56","","3","","19","","24.1","","96.38","","","","","","Cloudy"
"1999-04-01 20:00","1999","04","01","20:00"," ","-0.8","","-7.6","","60","","4","","19","","24.1","","96.41","","","","-6","","Mostly Cloudy"
"1999-04-01 21:00","1999","04","01","21:00"," ","-1.0","","-7.6","","61","","3","","22","","24.1","","96.44","","","","-7","","Cloudy"
"1999-04-01 22:00","1999","04","01","22:00"," ","-1.8","","-8.4","","61","","3","","19","","24.1","","96.44","","","","-7","","Cloudy"
"1999-04-01 23:00","1999","04","01","23:00"," ","-2.1","","-8.5","","62","","4","","17","","24.1","","96.44","","","","-7","","Cloudy"
"1999-04-02 00:00","1999","04","02","00:00"," ","-3.2","","-8.9","","65","","3","","9","","24.1","","96.44","","","","-7","","Mostly Cloudy"
"1999-04-02 01:00","1999","04","02","01:00"," ","-3.8","","-8.2","","71","","36","","15","","24.1","","96.44","","","","-9","","Mainly Clear"
"1999-04-02 02:00","1999","04","02","02:00"," ","-5.0","","-8.6","","76","","1","","11","","24.1","","96.44","","","","-10","","Mainly Clear"
"1999-04-02 03:00","1999","04","02","03:00"," ","-4.8","","-9.0","","72","","35","","9","","24.1","","96.44","","","","-9","","Mainly Clear"
"1999-04-02 04:00","1999","04","02","04:00"," ","-5.3","","-8.4","","79","","36","","7","","24.1","","96.41","","","","-9","","Clear"
"1999-04-02 05:00","1999","04","02","05:00"," ","-5.4","","-9.2","","75","","34","","9","","24.1","","96.38","","","","-9","","Clear"
"1999-04-02 06:00","1999","04","02","06:00"," ","-5.6","","-8.9","","78","","36","","11","","24.1","","96.35","","","","-10","","Clear"
"1999-04-02 07:00","1999","04","02","07:00"," ","-5.4","","-8.8","","77","","36","","15","","19.3","","96.38","","","","-11","","Clear"
"1999-04-02 08:00","1999","04","02","08:00"," ","-4.3","","-8.9","","70","","35","","15","","24.1","","96.38","","","","-10","","Clear"
"1999-04-02 09:00","1999","04","02","09:00"," ","-2.7","","-9.3","","60","","3","","15","","24.1","","96.41","","","","-8","","Clear"
"1999-04-02 10:00","1999","04","02","10:00"," ","-1.5","","-9.1","","56","","3","","17","","24.1","","96.41","","","","-7","","Clear"
"1999-04-02 11:00","1999","04","02","11:00"," ","-0.1","","-8.0","","55","","2","","19","","24.1","","96.38","","","","-5","","Clear"
"1999-04-02 12:00","1999","04","02","12:00"," ","1.0","","-7.9","","51","","1","","15","","24.1","","96.35","","","","","","Clear"
"1999-04-02 13:00","1999","04","02","13:00"," ","2.3","","-7.6","","48","","4","","6","","24.1","","96.35","","","","","","Clear"
"1999-04-02 14:00","1999","04","02","14:00"," ","2.8","","-7.9","","45","","2","","6","","24.1","","96.28","","","","","","Clear"
"1999-04-02 15:00","1999","04","02","15:00"," ","3.6","","-7.3","","45","","1","","15","","24.1","","96.19","","","","","","Clear"
"1999-04-02 16:00","1999","04","02","16:00"," ","4.1","","-5.8","","48","","3","","17","","24.1","","96.12","","","","","","Clear"
"1999-04-02 17:00","1999","04","02","17:00"," ","4.3","","-6.2","","46","","3","","13","","24.1","","96.06","","","","","","Clear"
"1999-04-02 18:00","1999","04","02","18:00"," ","4.2","","-6.5","","46","","1","","9","","24.1","","96.02","","","","","","Clear"
"1999-04-02 19:00","1999","04","02","19:00"," ","2.7","","-4.8","","58","","1","","7","","24.1","","96.02","","","","","","Clear"
"1999-04-02 20:00","1999","04","02","20:00"," ","-0.5","","-5.2","","70","","3","","9","","24.1","","96.02","","","","-4","","Clear"
"1999-04-02 21:00","1999","04","02","21:00"," ","-1.4","","-4.3","","81","","8","","2","","24.1","","96.09","","","","-2","","Clear"
"1999-04-02 22:00","1999","04","02","22:00"," ","-1.3","","-3.9","","82","","13","","9","","24.1","","96.06","","","","-5","","Clear"
"1999-04-02 23:00","1999","04","02","23:00"," ","-2.1","","-4.5","","84","","12","","9","","24.1","","96.06","","","","-6","","Clear"
"1999-04-03 00:00","1999","04","03","00:00"," ","-3.2","","-4.8","","89","","7","","4","","24.1","","96.02","","","","-5","","Clear"
"1999-04-03 01:00","1999","04","03","01:00"," ","-3.3","","-5.0","","88","","5","","7","","24.1","","95.96","","","","-6","","Clear"
"1999-04-03 02:00","1999","04","03","02:00"," ","-4.0","","-5.0","","93","","","","0","","24.1","","95.96","","","","","","Clear"
"1999-04-03 03:00","1999","04","03","03:00"," ","-4.7","","-5.6","","93","","","","0","","24.1","","95.99","","","","","","Mainly Clear"
"1999-04-03 04:00","1999","04","03","04:00"," ","-4.7","","-6.2","","89","","6","","7","","24.1","","95.93","","","","-8","","Clear"
"1999-04-03 05:00","1999","04","03","05:00"," ","-5.2","","-6.8","","88","","3","","11","","24.1","","95.86","","","","-10","","Clear"
"1999-04-03 06:00","1999","04","03","06:00"," ","-5.8","","-7.3","","89","","3","","9","","24.1","","95.86","","","","-10","","Mainly Clear"
"1999-04-03 07:00","1999","04","03","07:00"," ","-4.5","","-6.3","","87","","10","","6","","24.1","","95.96","","","","-7","","Mainly Clear"
"1999-04-03 08:00","1999","04","03","08:00"," ","-2.4","","-5.6","","79","","7","","19","","24.1","","95.93","","","","-8","","Mainly Clear"
"1999-04-03 09:00","1999","04","03","09:00"," ","-1.4","","-6.1","","70","","10","","22","","24.1","","95.90","","","","-7","","Mainly Clear"
"1999-04-03 10:00","1999","04","03","10:00"," ","-0.7","","-6.2","","66","","8","","24","","24.1","","95.80","","","","-7","","Mainly Clear"
"1999-04-03 11:00","1999","04","03","11:00"," ","0.5","","-6.2","","61","","7","","30","","24.1","","95.70","","","","","","Mainly Clear"
"1999-04-03 12:00","1999","04","03","12:00"," ","1.3","","-6.8","","55","","7","","35","","24.1","","95.61","","","","","","Mostly Cloudy"
"1999-04-03 13:00","1999","04","03","13:00"," ","2.1","","-6.1","","55","","8","","35","","24.1","","95.51","","","","","","Mostly Cloudy"
"1999-04-03 14:00","1999","04","03","14:00"," ","2.7","","-5.5","","55","","7","","33","","24.1","","95.38","","","","","","Mostly Cloudy"
"1999-04-03 15:00","1999","04","03","15:00"," ","2.3","","-5.8","","55","","7","","39","","24.1","","95.31","","","","","","Cloudy"
"1999-04-03 16:00","1999","04","03","16:00"," ","1.0","","-5.7","","61","","10","","33","","24.1","","95.41","","","","","","Cloudy"
"1999-04-03 17:00","1999","04","03","17:00"," ","-0.3","","-4.9","","71","","10","","35","","1.2","","95.44","","","","-7","","Snow"
"1999-04-03 18:00","1999","04","03","18:00"," ","-1.9","","-2.6","","95","","6","","26","","0.8","","95.38","","","","-8","","Moderate Snow"
"1999-04-03 19:00","1999","04","03","19:00"," ","-2.0","","-2.5","","96","","5","","19","","1.2","","95.35","","","","-8","","Snow"
"1999-04-03 20:00","1999","04","03","20:00"," ","-2.1","","-2.4","","98","","4","","24","","1.2","","95.28","","","","-8","","Snow"
"1999-04-03 21:00","1999","04","03","21:00"," ","-2.1","","-2.3","","99","","6","","22","","1.2","","95.25","","","","-8","","Snow"
"1999-04-03 22:00","1999","04","03","22:00"," ","-2.2","","-2.5","","98","","6","","15","","4.0","","95.19","","","","-7","","Snow"
"1999-04-03 23:00","1999","04","03","23:00"," ","-2.2","","-2.5","","98","","4","","15","","4.0","","95.09","","","","-7","","Snow"
"1999-04-04 00:00","1999","04","04","00:00"," ","-2.4","","-2.5","","99","","4","","13","","2.4","","94.96","","","","-7","","Snow"
"1999-04-04 01:00","1999","04","04","01:00"," ","-2.4","","-2.6","","99","","5","","15","","4.0","","94.96","","","","-7","","Snow"
"1999-04-04 02:00","1999","04","04","02:00"," ","-2.5","","-2.7","","99","","4","","9","","4.0","","94.86","","","","-6","","Snow"
"1999-04-04 03:00","1999","04","04","03:00"," ","-2.5","","-2.9","","97","","3","","13","","8.0","","94.73","","","","-7","","Snow"
"1999-04-04 04:00","1999","04","04","04:00"," ","-2.4","","-2.7","","98","","4","","15","","4.8","","94.73","","","","-7","","Snow"
"1999-04-04 05:00","1999","04","04","05:00"," ","-2.4","","-2.6","","99","","3","","11","","1.2","","94.64","","","","-6","","Snow"
"1999-04-04 06:00","1999","04","04","06:00"," ","-2.3","","-2.7","","97","","4","","13","","8.0","","94.60","","","","-7","","Snow"
"1999-04-04 07:00","1999","04","04","07:00"," ","-2.6","","-2.9","","98","","4","","13","","9.7","","94.57","","","","-7","","Snow"
"1999-04-04 08:00","1999","04","04","08:00"," ","-2.5","","-2.8","","98","","4","","9","","1.6","","94.48","","","","-6","","Snow"
"1999-04-04 09:00","1999","04","04","09:00"," ","-2.4","","-2.7","","98","","3","","6","","9.7","","94.41","","","","-5","","Snow"
"1999-04-04 10:00","1999","04","04","10:00"," ","-1.6","","-2.1","","96","","6","","7","","4.8","","94.35","","","","-4","","Snow"
"1999-04-04 11:00","1999","04","04","11:00"," ","-1.0","","-2.2","","92","","10","","6","","24.1","","94.31","","","","-3","","Cloudy"
"1999-04-04 12:00","1999","04","04","12:00"," ","-0.5","","-2.3","","88","","11","","4","","19.3","","94.31","","","","-2","","Snow"
"1999-04-04 13:00","1999","04","04","13:00"," ","-1.0","","-2.5","","90","","18","","9","","6.4","","94.31","","","","-4","","Snow"
"1999-04-04 14:00","1999","04","04","14:00"," ","-1.0","","-1.9","","94","","19","","4","","2.0","","94.31","","","","-2","","Snow"
"1999-04-04 15:00","1999","04","04","15:00"," ","-1.0","","-2.1","","92","","20","","7","","2.4","","94.31","","","","-4","","Snow"
"1999-04-04 16:00","1999","04","04","16:00"," ","-1.0","","-2.3","","91","","20","","15","","2.4","","94.35","","","","-6","","Snow"
"1999-04-04 17:00","1999","04","04","17:00"," ","-1.2","","-2.1","","94","","20","","15","","2.4","","94.41","","","","-6","","Snow"
"1999-04-04 18:00","1999","04","04","18:00"," ","-1.1","","-1.9","","94","","22","","20","","16.1","","94.44","","","","-7","","Snow"
"1999-04-04 19:00","1999","04","04","19:00"," ","-1.2","","-2.4","","92","","21","","20","","19.3","","94.51","","","","-7","","Snow"
"1999-04-04 20:00","1999","04","04","20:00"," ","-2.1","","-3.3","","91","","21","","20","","24.1","","94.60","","","","-8","","Mostly Cloudy"
"1999-04-04 21:00","1999","04","04","21:00"," ","-2.9","","-4.3","","90","","21","","15","","24.1","","94.70","","","","-8","","Mainly Clear"
"1999-04-04 22:00","1999","04","04","22:00"," ","-3.2","","-4.5","","91","","20","","19","","24.1","","94.80","","","","-9","","Mainly Clear"
"1999-04-04 23:00","1999","04","04","23:00"," ","-4.0","","-5.2","","91","","20","","19","","24.1","","94.86","","","","-10","","Mainly Clear"
"1999-04-05 00:00","1999","04","05","00:00"," ","-4.2","","-5.5","","91","","20","","15","","24.1","","94.93","","","","-10","","Clear"
"1999-04-05 01:00","1999","04","05","01:00"," ","-5.0","","-6.2","","91","","19","","17","","24.1","","94.96","","","","-11","","Mainly Clear"
"1999-04-05 02:00","1999","04","05","02:00"," ","-5.4","","-6.6","","91","","19","","22","","24.1","","94.99","","","","-12","","Clear"
"1999-04-05 03:00","1999","04","05","03:00"," ","-5.8","","-7.1","","91","","20","","22","","24.1","","95.02","","","","-13","","Clear"
"1999-04-05 04:00","1999","04","05","04:00"," ","-6.0","","-7.9","","86","","19","","17","","24.1","","95.06","","","","-12","","Mainly Clear"
"1999-04-05 05:00","1999","04","05","05:00"," ","-2.0","","-2.7","","95","","21","","24","","19.3","","95.09","","","","-8","","Snow"
"1999-04-05 06:00","1999","04","05","06:00"," ","-4.2","","-6.2","","86","","18","","15","","24.1","","95.15","","","","-10","","Mainly Clear"
"1999-04-05 07:00","1999","04","05","07:00"," ","-3.9","","-5.8","","87","","18","","22","","24.1","","95.22","","","","-10","","Mainly Clear"
"1999-04-05 08:00","1999","04","05","08:00"," ","-3.4","","-5.9","","83","","19","","22","","24.1","","95.25","","","","-10","","Mainly Clear"
"1999-04-05 09:00","1999","04","05","09:00"," ","-1.7","","-4.6","","81","","20","","28","","24.1","","95.25","","","","-8","","Mainly Clear"
"1999-04-05 10:00","1999","04","05","10:00"," ","-0.3","","-3.9","","77","","19","","24","","24.1","","95.31","","","","-6","","Mainly Clear"
"1999-04-05 11:00","1999","04","05","11:00"," ","1.6","","-2.7","","73","","20","","20","","24.1","","95.28","","","","","","Mainly Clear"
"1999-04-05 12:00","1999","04","05","12:00"," ","2.6","","-2.4","","70","","19","","22","","24.1","","95.31","","","","","","Mainly Clear"
"1999-04-05 13:00","1999","04","05","13:00"," ","3.1","","-1.8","","70","","20","","24","","24.1","","95.25","","","","","","Mostly Cloudy"
"1999-04-05 14:00","1999","04","05","14:00"," ","4.8","","-0.6","","68","","22","","13","","24.1","","95.19","","","","","","Mostly Cloudy"
"1999-04-05 15:00","1999","04","05","15:00"," ","5.1","","-0.9","","65","","17","","20","","24.1","","95.22","","","","","","Mostly Cloudy"
"1999-04-05 16:00","1999","04","05","16:00"," ","6.2","","-1.3","","59","","15","","20","","24.1","","95.19","","","","","","Mainly Clear"
"1999-04-05 17:00","1999","04","05","17:00"," ","5.6","","-0.6","","64","","16","","24","","24.1","","95.19","","","","","","Mainly Clear"
"1999-04-05 18:00","1999","04","05","18:00"," ","4.2","","-1.6","","66","","17","","24","","24.1","","95.19","","","","","","Mostly Cloudy"
"1999-04-05 19:00","1999","04","05","19:00"," ","3.5","","-0.9","","73","","17","","24","","19.3","","95.15","","","","","","Rain"
"1999-04-05 20:00","1999","04","05","20:00"," ","2.4","","-1.1","","78","","16","","15","","24.1","","95.19","","","","","","Mostly Cloudy"
"1999-04-05 21:00","1999","04","05","21:00"," ","2.0","","-0.7","","82","","16","","15","","24.1","","95.19","","","","","","Mostly Cloudy"
"1999-04-05 22:00","1999","04","05","22:00"," ","1.8","","0.1","","88","","17","","9","","24.1","","95.19","","","","","","Mostly Cloudy"
"1999-04-05 23:00","1999","04","05","23:00"," ","0.7","","-0.2","","94","","16","","6","","24.1","","95.15","","","","","","Mainly Clear"
"1999-04-06 00:00","1999","04","06","00:00"," ","0.9","","0.2","","95","","20","","11","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-04-06 01:00","1999","04","06","01:00"," ","0.7","","0.5","","99","","19","","15","","11.3","","95.09","","","","","","Rain"
"1999-04-06 02:00","1999","04","06","02:00"," ","0.3","","0.0","","98","","20","","11","","12.9","","95.06","","","","","","Mainly Clear"
"1999-04-06 03:00","1999","04","06","03:00"," ","-0.3","","-0.6","","98","","21","","13","","24.1","","95.06","","","","-4","","Clear"
"1999-04-06 04:00","1999","04","06","04:00"," ","-0.9","","-1.1","","99","","22","","13","","0.8","","95.02","","","","-5","","Fog"
"1999-04-06 05:00","1999","04","06","05:00"," ","-0.8","","-0.8","","100","","20","","6","","0.4","","95.02","","","","-3","","Fog"
"1999-04-06 06:00","1999","04","06","06:00"," ","-1.0","","-1.0","","100","","21","","13","","0.4","","95.02","","","","-5","","Fog"
"1999-04-06 07:00","1999","04","06","07:00"," ","-1.1","","-1.2","","99","","22","","13","","1.2","","95.06","","","","-5","","Fog"
"1999-04-06 08:00","1999","04","06","08:00"," ","-0.4","","-0.4","","100","","22","","13","","4.8","","95.02","","","","-5","","Fog"
"1999-04-06 09:00","1999","04","06","09:00"," ","1.3","","0.6","","95","","23","","9","","24.1","","95.06","","","","","","Mainly Clear"
"1999-04-06 10:00","1999","04","06","10:00"," ","3.0","","1.3","","89","","22","","11","","24.1","","95.06","","","","","","Cloudy"
"1999-04-06 11:00","1999","04","06","11:00"," ","4.2","","1.6","","83","","22","","13","","24.1","","95.06","","","","","","Mostly Cloudy"
"1999-04-06 12:00","1999","04","06","12:00"," ","6.1","","-1.2","","59","","25","","15","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-04-06 13:00","1999","04","06","13:00"," ","6.6","","-0.7","","60","","24","","13","","24.1","","94.93","","","","","","Mostly Cloudy"
"1999-04-06 14:00","1999","04","06","14:00"," ","7.3","","-1.0","","56","","23","","13","","24.1","","94.86","","","","","","Mostly Cloudy"
"1999-04-06 15:00","1999","04","06","15:00"," ","7.6","","-0.6","","56","","25","","13","","24.1","","94.83","","","","","","Mostly Cloudy"
"1999-04-06 16:00","1999","04","06","16:00"," ","7.3","","-1.2","","55","","25","","17","","24.1","","94.77","","","","","","Mostly Cloudy"
"1999-04-06 17:00","1999","04","06","17:00"," ","8.4","","-0.5","","53","","25","","13","","24.1","","94.70","","","","","","Mostly Cloudy"
"1999-04-06 18:00","1999","04","06","18:00"," ","7.3","","-0.7","","57","","20","","11","","24.1","","94.64","","","","","","Mainly Clear"
"1999-04-06 19:00","1999","04","06","19:00"," ","7.0","","0.7","","64","","20","","4","","24.1","","94.57","","","","","","Cloudy"
"1999-04-06 20:00","1999","04","06","20:00"," ","5.1","","1.2","","76","","12","","6","","24.1","","94.51","","","","","","Cloudy"
"1999-04-06 21:00","1999","04","06","21:00"," ","3.6","","1.9","","89","","18","","2","","19.3","","94.51","","","","","","Rain"
"1999-04-06 22:00","1999","04","06","22:00"," ","3.3","","1.3","","87","","14","","9","","24.1","","94.44","","","","","","Mostly Cloudy"
"1999-04-06 23:00","1999","04","06","23:00"," ","1.4","","0.5","","94","","5","","6","","24.1","","94.41","","","","","","Mostly Cloudy"
"1999-04-07 00:00","1999","04","07","00:00"," ","0.8","","0.4","","97","","","","0","","24.1","","94.38","","","","","","Cloudy"
"1999-04-07 01:00","1999","04","07","01:00"," ","1.3","","0.6","","95","","15","","6","","24.1","","94.35","","","","","","Cloudy"
"1999-04-07 02:00","1999","04","07","02:00"," ","0.5","","0.1","","97","","","","0","","24.1","","94.35","","","","","","Mostly Cloudy"
"1999-04-07 03:00","1999","04","07","03:00"," ","-0.2","","-0.5","","98","","6","","2","","24.1","","94.35","","","","-1","","Mostly Cloudy"
"1999-04-07 04:00","1999","04","07","04:00"," ","0.1","","0.0","","99","","","","0","","24.1","","94.38","","","","","","Mostly Cloudy"
"1999-04-07 05:00","1999","04","07","05:00"," ","-1.8","","-2.0","","99","","25","","7","","12.9","","94.44","","","","-4","","Mainly Clear"
"1999-04-07 06:00","1999","04","07","06:00"," ","-1.4","","-1.7","","98","","24","","7","","11.3","","94.54","","","","-4","","Mainly Clear"
"1999-04-07 07:00","1999","04","07","07:00"," ","-0.1","","-0.6","","96","","23","","9","","16.1","","94.60","","","","-3","","Mainly Clear"
"1999-04-07 08:00","1999","04","07","08:00"," ","1.9","","0.9","","93","","23","","15","","24.1","","94.57","","","","","","Mainly Clear"
"1999-04-07 09:00","1999","04","07","09:00"," ","4.8","","2.5","","85","","23","","17","","24.1","","94.60","","","","","","Mainly Clear"
"1999-04-07 10:00","1999","04","07","10:00"," ","7.4","","2.0","","69","","22","","17","","24.1","","94.60","","","","","","Clear"
"1999-04-07 11:00","1999","04","07","11:00"," ","8.9","","2.4","","64","","23","","20","","24.1","","94.60","","","","","","Clear"
"1999-04-07 12:00","1999","04","07","12:00"," ","9.7","","2.0","","59","","24","","24","","24.1","","94.60","","","","","","Clear"
"1999-04-07 13:00","1999","04","07","13:00"," ","11.5","","2.4","","54","","28","","26","","24.1","","94.64","","","","","","Mainly Clear"
"1999-04-07 14:00","1999","04","07","14:00"," ","12.5","","1.2","","46","","29","","24","","24.1","","94.64","","","","","","Mainly Clear"
"1999-04-07 15:00","1999","04","07","15:00"," ","13.5","","0.4","","41","","30","","26","","24.1","","94.67","","","","","","Clear"
"1999-04-07 16:00","1999","04","07","16:00"," ","13.8","","0.4","","40","","30","","28","","24.1","","94.70","","","","","","Clear"
"1999-04-07 17:00","1999","04","07","17:00"," ","13.6","","0.4","","40","","27","","19","","24.1","","94.73","","","","","","Clear"
"1999-04-07 18:00","1999","04","07","18:00"," ","13.6","","1.4","","43","","29","","15","","24.1","","94.77","","","","","","Clear"
"1999-04-07 19:00","1999","04","07","19:00"," ","10.8","","2.1","","55","","25","","9","","24.1","","94.77","","","","","","Mainly Clear"
"1999-04-07 20:00","1999","04","07","20:00"," ","6.1","","1.3","","71","","23","","6","","24.1","","94.83","","","","","","Clear"
"1999-04-07 21:00","1999","04","07","21:00"," ","4.8","","1.0","","76","","13","","6","","24.1","","94.83","","","","","","Clear"
"1999-04-07 22:00","1999","04","07","22:00"," ","3.6","","1.6","","87","","14","","6","","24.1","","94.86","","","","","","Clear"
"1999-04-07 23:00","1999","04","07","23:00"," ","3.3","","0.8","","84","","16","","13","","24.1","","94.90","","","","","","Clear"
"1999-04-08 00:00","1999","04","08","00:00"," ","2.6","","0.7","","87","","16","","9","","24.1","","94.93","","","","","","Clear"
"1999-04-08 01:00","1999","04","08","01:00"," ","2.6","","0.5","","86","","14","","11","","24.1","","94.93","","","","","","Clear"
"1999-04-08 02:00","1999","04","08","02:00"," ","3.0","","0.0","","81","","15","","7","","24.1","","94.90","","","","","","Clear"
"1999-04-08 03:00","1999","04","08","03:00"," ","2.1","","-0.5","","83","","16","","7","","24.1","","94.86","","","","","","Mainly Clear"
"1999-04-08 04:00","1999","04","08","04:00"," ","1.3","","-0.8","","86","","16","","11","","24.1","","94.86","","","","","","Mainly Clear"
"1999-04-08 05:00","1999","04","08","05:00"," ","1.5","","-0.9","","84","","15","","7","","24.1","","94.86","","","","","","Mainly Clear"
"1999-04-08 06:00","1999","04","08","06:00"," ","0.8","","-1.1","","87","","16","","9","","24.1","","94.86","","","","","","Mostly Cloudy"
"1999-04-08 07:00","1999","04","08","07:00"," ","1.7","","-0.5","","85","","15","","11","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-04-08 08:00","1999","04","08","08:00"," ","4.4","","0.9","","78","","14","","19","","24.1","","94.93","","","","","","Mostly Cloudy"
"1999-04-08 09:00","1999","04","08","09:00"," ","7.3","","2.5","","72","","13","","20","","24.1","","94.93","","","","","","Mainly Clear"
"1999-04-08 10:00","1999","04","08","10:00"," ","10.0","","2.3","","59","","14","","24","","24.1","","94.93","","","","","","Mainly Clear"
"1999-04-08 11:00","1999","04","08","11:00"," ","12.4","","3.2","","53","","14","","28","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-04-08 12:00","1999","04","08","12:00"," ","12.8","","3.6","","53","","15","","28","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-04-08 13:00","1999","04","08","13:00"," ","14.1","","3.2","","48","","16","","26","","24.1","","94.90","","","","","","Mostly Cloudy"
"1999-04-08 14:00","1999","04","08","14:00"," ","14.6","","3.2","","46","","16","","26","","24.1","","94.93","","","","","","Mostly Cloudy"
"1999-04-08 15:00","1999","04","08","15:00"," ","16.2","","2.9","","41","","16","","28","","24.1","","94.93","","","","","","Mostly Cloudy"
"1999-04-08 16:00","1999","04","08","16:00"," ","16.6","","2.4","","38","","16","","32","","24.1","","94.90","","","","","","Mostly Cloudy"
"1999-04-08 17:00","1999","04","08","17:00"," ","15.6","","2.0","","40","","16","","28","","24.1","","94.90","","","","","","Mostly Cloudy"
"1999-04-08 18:00","1999","04","08","18:00"," ","14.0","","3.2","","48","","15","","20","","24.1","","94.86","","","","","","Mostly Cloudy"
"1999-04-08 19:00","1999","04","08","19:00"," ","11.6","","3.2","","56","","16","","19","","24.1","","94.83","","","","","","Mostly Cloudy"
"1999-04-08 20:00","1999","04","08","20:00"," ","9.9","","3.2","","63","","15","","22","","24.1","","94.83","","","","","","Cloudy"
"1999-04-08 21:00","1999","04","08","21:00"," ","8.9","","2.5","","64","","16","","22","","24.1","","94.83","","","","","","Mostly Cloudy"
"1999-04-08 22:00","1999","04","08","22:00"," ","8.4","","2.7","","67","","15","","20","","24.1","","94.86","","","","","","Cloudy"
"1999-04-08 23:00","1999","04","08","23:00"," ","7.5","","3.0","","73","","15","","22","","24.1","","94.83","","","","","","Mostly Cloudy"
"1999-04-09 00:00","1999","04","09","00:00"," ","7.1","","2.8","","74","","16","","20","","24.1","","94.83","","","","","","Mostly Cloudy"
"1999-04-09 01:00","1999","04","09","01:00"," ","7.4","","2.1","","69","","17","","22","","24.1","","94.83","","","","","","Mostly Cloudy"
"1999-04-09 02:00","1999","04","09","02:00"," ","7.8","","2.5","","69","","17","","22","","24.1","","94.83","","","","","","Cloudy"
"1999-04-09 03:00","1999","04","09","03:00"," ","7.4","","3.1","","74","","17","","22","","24.1","","94.83","","","","","","Mostly Cloudy"
"1999-04-09 04:00","1999","04","09","04:00"," ","7.5","","0.7","","62","","16","","20","","24.1","","94.80","","","","","","Mostly Cloudy"
