"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-09-10 13:00","1999","09","10","13:00"," ","18.5","","1.6","","32","","21","","9","","","M","","M","","","","","NA"
"1999-09-10 14:00","1999","09","10","14:00"," ","20.0","","1.2","","29","","18","","19","","","M","","M","","","","","NA"
"1999-09-10 15:00","1999","09","10","15:00"," ","20.8","","-0.4","","24","","20","","13","","","M","","M","","","","","NA"
"1999-09-10 16:00","1999","09","10","16:00"," ","21.0","","-0.6","","24","","19","","19","","","M","","M","","","","","NA"
"1999-09-10 17:00","1999","09","10","17:00"," ","20.7","","-0.4","","24","","17","","19","","","M","","M","","","","","NA"
"1999-09-10 18:00","1999","09","10","18:00"," ","19.7","","1.0","","29","","18","","11","","","M","","M","","","","","NA"
"1999-09-10 19:00","1999","09","10","19:00"," ","14.1","","3.8","","50","","14","","13","","","M","","M","","","","","NA"
"1999-09-10 20:00","1999","09","10","20:00"," ","11.6","","3.6","","58","","17","","15","","","M","","M","","","","","NA"
"1999-09-10 21:00","1999","09","10","21:00"," ","8.5","","3.7","","72","","17","","13","","","M","","M","","","","","NA"
"1999-09-10 22:00","1999","09","10","22:00"," ","9.0","","3.8","","70","","19","","13","","","M","","M","","","","","NA"
"1999-09-10 23:00","1999","09","10","23:00"," ","9.4","","2.7","","63","","20","","11","","","M","","M","","","","","NA"
"1999-09-11 00:00","1999","09","11","00:00"," ","7.4","","3.1","","74","","22","","11","","","M","","M","","","","","NA"
"1999-09-11 01:00","1999","09","11","01:00"," ","7.9","","4.1","","77","","22","","6","","","M","","M","","","","","NA"
"1999-09-11 02:00","1999","09","11","02:00"," ","6.1","","4.7","","91","","27","","9","","","M","","M","","","","","NA"
"1999-09-11 03:00","1999","09","11","03:00"," ","7.0","","5.3","","89","","25","","9","","","M","","M","","","","","NA"
"1999-09-11 04:00","1999","09","11","04:00"," ","6.6","","5.4","","92","","22","","11","","","M","","M","","","","","NA"
"1999-09-11 05:00","1999","09","11","05:00"," ","5.6","","4.6","","93","","21","","9","","","M","","M","","","","","NA"
"1999-09-11 06:00","1999","09","11","06:00"," ","6.9","","6.1","","95","","26","","17","","","M","","M","","","","","NA"
"1999-09-11 07:00","1999","09","11","07:00"," ","8.1","","6.7","","91","","28","","9","","","M","","M","","","","","NA"
"1999-09-11 08:00","1999","09","11","08:00"," ","9.0","","7.2","","88","","27","","17","","","M","","M","","","","","NA"
"1999-09-11 09:00","1999","09","11","09:00"," ","9.2","","7.2","","87","","26","","19","","","M","","M","","","","","NA"
"1999-09-11 10:00","1999","09","11","10:00"," ","9.7","","7.0","","83","","28","","20","","","M","","M","","","","","NA"
"1999-09-11 11:00","1999","09","11","11:00"," ","10.8","","6.9","","77","","28","","24","","","M","","M","","","","","NA"
"1999-09-11 12:00","1999","09","11","12:00"," ","11.0","","6.0","","71","","28","","32","","","M","","M","","","","","NA"
"1999-09-11 13:00","1999","09","11","13:00"," ","11.4","","6.0","","69","","29","","30","","","M","","M","","","","","NA"
"1999-09-11 14:00","1999","09","11","14:00"," ","11.5","","5.2","","65","","29","","37","","","M","","M","","","","","NA"
"1999-09-11 15:00","1999","09","11","15:00"," ","11.8","","6.1","","68","","29","","33","","","M","","M","","","","","NA"
"1999-09-11 16:00","1999","09","11","16:00"," ","10.2","","5.9","","75","","30","","30","","","M","","M","","","","","NA"
"1999-09-11 17:00","1999","09","11","17:00"," ","8.1","","7.4","","95","","30","","30","","","M","","M","","","","","NA"
"1999-09-11 18:00","1999","09","11","18:00"," ","7.9","","7.3","","96","","30","","28","","","M","","M","","","","","NA"
"1999-09-11 19:00","1999","09","11","19:00"," ","7.8","","7.2","","96","","30","","30","","","M","","M","","","","","NA"
"1999-09-11 20:00","1999","09","11","20:00"," ","7.7","","7.2","","97","","30","","32","","","M","","M","","","","","NA"
"1999-09-11 21:00","1999","09","11","21:00"," ","7.7","","7.4","","98","","31","","30","","","M","","M","","","","","NA"
"1999-09-11 22:00","1999","09","11","22:00"," ","8.1","","7.8","","98","","31","","28","","","M","","M","","","","","NA"
"1999-09-11 23:00","1999","09","11","23:00"," ","7.8","","7.4","","97","","32","","28","","","M","","M","","","","","NA"
"1999-09-12 00:00","1999","09","12","00:00"," ","7.4","","6.9","","97","","32","","33","","","M","","M","","","","","NA"
"1999-09-12 01:00","1999","09","12","01:00"," ","7.4","","7.0","","97","","34","","30","","","M","","M","","","","","NA"
"1999-09-12 02:00","1999","09","12","02:00"," ","7.3","","7.0","","98","","33","","26","","","M","","M","","","","","NA"
"1999-09-12 03:00","1999","09","12","03:00"," ","7.7","","7.4","","98","","34","","22","","","M","","M","","","","","NA"
"1999-09-12 04:00","1999","09","12","04:00"," ","7.9","","7.6","","98","","33","","26","","","M","","M","","","","","NA"
"1999-09-12 05:00","1999","09","12","05:00"," ","7.9","","7.6","","98","","33","","22","","","M","","M","","","","","NA"
"1999-09-12 06:00","1999","09","12","06:00"," ","7.8","","7.5","","98","","33","","33","","","M","","M","","","","","NA"
"1999-09-12 07:00","1999","09","12","07:00"," ","7.8","","7.5","","98","","34","","32","","","M","","M","","","","","NA"
"1999-09-12 08:00","1999","09","12","08:00"," ","7.5","","7.2","","98","","34","","28","","","M","","M","","","","","NA"
"1999-09-12 09:00","1999","09","12","09:00"," ","7.4","","6.9","","97","","33","","26","","","M","","M","","","","","NA"
"1999-09-12 10:00","1999","09","12","10:00"," ","7.1","","6.6","","97","","32","","28","","","M","","M","","","","","NA"
"1999-09-12 11:00","1999","09","12","11:00"," ","7.0","","6.5","","97","","32","","32","","","M","","M","","","","","NA"
"1999-09-12 12:00","1999","09","12","12:00"," ","7.4","","7.0","","97","","32","","28","","","M","","M","","","","","NA"
"1999-09-12 13:00","1999","09","12","13:00"," ","7.2","","6.4","","95","","33","","33","","","M","","M","","","","","NA"
"1999-09-12 14:00","1999","09","12","14:00"," ","7.6","","6.5","","93","","32","","33","","","M","","M","","","","","NA"
"1999-09-12 15:00","1999","09","12","15:00"," ","8.6","","7.2","","91","","32","","28","","","M","","M","","","","","NA"
"1999-09-12 16:00","1999","09","12","16:00"," ","8.8","","6.6","","86","","33","","35","","","M","","M","","","","","NA"
"1999-09-12 17:00","1999","09","12","17:00"," ","9.6","","6.2","","79","","34","","32","","","M","","M","","","","","NA"
"1999-09-12 18:00","1999","09","12","18:00"," ","10.2","","6.1","","76","","32","","22","","","M","","M","","","","","NA"
"1999-09-12 19:00","1999","09","12","19:00"," ","7.5","","5.5","","87","","31","","9","","","M","","M","","","","","NA"
"1999-09-12 20:00","1999","09","12","20:00"," ","5.8","","4.1","","89","","30","","13","","","M","","M","","","","","NA"
"1999-09-12 21:00","1999","09","12","21:00"," ","3.2","","2.2","","93","","28","","13","","","M","","M","","","","","NA"
"1999-09-12 22:00","1999","09","12","22:00"," ","3.0","","2.3","","95","","27","","15","","","M","","M","","","","","NA"
"1999-09-12 23:00","1999","09","12","23:00"," ","3.5","","2.4","","92","","27","","13","","","M","","M","","","","","NA"
"1999-09-13 00:00","1999","09","13","00:00"," ","3.3","","2.1","","92","","27","","13","","","M","","M","","","","","NA"
"1999-09-13 01:00","1999","09","13","01:00"," ","5.1","","3.3","","88","","30","","13","","","M","","M","","","","","NA"
"1999-09-13 02:00","1999","09","13","02:00"," ","3.1","","1.9","","92","","29","","11","","","M","","M","","","","","NA"
"1999-09-13 03:00","1999","09","13","03:00"," ","2.1","","1.3","","94","","28","","13","","","M","","M","","","","","NA"
"1999-09-13 04:00","1999","09","13","04:00"," ","2.0","","1.2","","94","","28","","15","","","M","","M","","","","","NA"
"1999-09-13 05:00","1999","09","13","05:00"," ","1.0","","0.5","","96","","28","","11","","","M","","M","","","","","NA"
"1999-09-13 06:00","1999","09","13","06:00"," ","1.6","","1.0","","96","","29","","13","","","M","","M","","","","","NA"
"1999-09-13 07:00","1999","09","13","07:00"," ","2.3","","1.5","","94","","30","","15","","","M","","M","","","","","NA"
"1999-09-13 08:00","1999","09","13","08:00"," ","3.9","","2.6","","91","","31","","20","","","M","","M","","","","","NA"
"1999-09-13 09:00","1999","09","13","09:00"
"1999-09-13 10:00","1999","09","13","10:00"," ","7.7","","3.5","","75","","33","","24","","","M","","M","","","","","NA"
"1999-09-13 11:00","1999","09","13","11:00"," ","9.4","","3.6","","67","","32","","26","","","M","","M","","","","","NA"
"1999-09-13 12:00","1999","09","13","12:00"," ","8.9","","3.2","","67","","33","","24","","","M","","M","","","","","NA"
"1999-09-13 13:00","1999","09","13","13:00"," ","9.8","","3.2","","63","","33","","26","","","M","","M","","","","","NA"
"1999-09-13 14:00","1999","09","13","14:00"," ","9.8","","4.0","","67","","35","","28","","","M","","M","","","","","NA"
"1999-09-13 15:00","1999","09","13","15:00"," ","9.5","","5.5","","76","","34","","22","","","M","","M","","","","","NA"
"1999-09-13 16:00","1999","09","13","16:00"," ","9.5","","4.1","","69","","36","","26","","","M","","M","","","","","NA"
"1999-09-13 17:00","1999","09","13","17:00"," ","10.2","","4.5","","68","","34","","24","","","M","","M","","","","","NA"
"1999-09-13 18:00","1999","09","13","18:00"," ","9.9","","4.6","","70","","35","","15","","","M","","M","","","","","NA"
"1999-09-13 19:00","1999","09","13","19:00"," ","9.6","","4.7","","71","","34","","20","","","M","","M","","","","","NA"
"1999-09-13 20:00","1999","09","13","20:00"," ","8.7","","4.9","","77","","33","","9","","","M","","M","","","","","NA"
"1999-09-13 21:00","1999","09","13","21:00"," ","7.8","","5.6","","86","","33","","11","","","M","","M","","","","","NA"
"1999-09-13 22:00","1999","09","13","22:00"," ","8.2","","5.3","","82","","35","","13","","","M","","M","","","","","NA"
"1999-09-13 23:00","1999","09","13","23:00"," ","7.0","","5.6","","91","","29","","9","","","M","","M","","","","","NA"
"1999-09-14 00:00","1999","09","14","00:00"," ","5.5","","4.9","","96","","30","","9","","","M","","M","","","","","NA"
"1999-09-14 01:00","1999","09","14","01:00"," ","4.8","","4.4","","97","","30","","9","","","M","","M","","","","","NA"
"1999-09-14 02:00","1999","09","14","02:00"," ","5.9","","4.8","","93","","31","","9","","","M","","M","","","","","NA"
"1999-09-14 03:00","1999","09","14","03:00"," ","5.1","","4.3","","95","","29","","9","","","M","","M","","","","","NA"
"1999-09-14 04:00","1999","09","14","04:00"," ","1.7","","1.4","","98","","28","","11","","","M","","M","","","","","NA"
"1999-09-14 05:00","1999","09","14","05:00"," ","0.9","","0.6","","98","","28","","11","","","M","","M","","","","","NA"
"1999-09-14 06:00","1999","09","14","06:00"," ","0.4","","0.3","","99","","27","","11","","","M","","M","","","","","NA"
"1999-09-14 07:00","1999","09","14","07:00"," ","3.9","","3.9","","100","","30","","7","","","M","","M","","","","","NA"
"1999-09-14 08:00","1999","09","14","08:00"," ","5.2","","4.8","","97","","29","","9","","","M","","M","","","","","NA"
"1999-09-14 09:00","1999","09","14","09:00"," ","6.1","","5.0","","93","","30","","13","","","M","","M","","","","","NA"
"1999-09-14 10:00","1999","09","14","10:00"," ","9.3","","5.6","","78","","30","","19","","","M","","M","","","","","NA"
"1999-09-14 11:00","1999","09","14","11:00"," ","10.6","","3.7","","62","","33","","11","","","M","","M","","","","","NA"
"1999-09-14 12:00","1999","09","14","12:00"," ","10.9","","2.0","","54","","33","","19","","","M","","M","","","","","NA"
"1999-09-14 13:00","1999","09","14","13:00"," ","12.7","","2.4","","49","","31","","17","","","M","","M","","","","","NA"
"1999-09-14 14:00","1999","09","14","14:00"," ","13.3","","1.7","","45","","29","","19","","","M","","M","","","","","NA"
"1999-09-14 15:00","1999","09","14","15:00"," ","13.6","","1.6","","44","","31","","11","","","M","","M","","","","","NA"
"1999-09-14 16:00","1999","09","14","16:00"," ","14.7","","1.6","","41","","33","","17","","","M","","M","","","","","NA"
"1999-09-14 17:00","1999","09","14","17:00"," ","14.3","","0.9","","40","","30","","11","","","M","","M","","","","","NA"
"1999-09-14 18:00","1999","09","14","18:00"," ","13.5","","0.6","","41","","32","","11","","","M","","M","","","","","NA"
"1999-09-14 19:00","1999","09","14","19:00"," ","10.9","","1.6","","53","","34","","7","","","M","","M","","","","","NA"
"1999-09-14 20:00","1999","09","14","20:00"," ","5.3","","1.9","","79","","32","","4","","","M","","M","","","","","NA"
"1999-09-14 21:00","1999","09","14","21:00"," ","3.3","","1.1","","85","","25","","6","","","M","","M","","","","","NA"
"1999-09-14 22:00","1999","09","14","22:00"," ","2.9","","2.0","","94","","24","","4","","","M","","M","","","","","NA"
"1999-09-14 23:00","1999","09","14","23:00"
"1999-09-15 00:00","1999","09","15","00:00"
"1999-09-15 01:00","1999","09","15","01:00"," ","-0.5","","-1.0","","96","","22","","6","","","M","","M","","","-3","","NA"
"1999-09-15 02:00","1999","09","15","02:00"," ","0.1","","-0.5","","96","","20","","4","","","M","","M","","","","","NA"
"1999-09-15 03:00","1999","09","15","03:00"," ","-1.6","","-2.0","","97","","20","","7","","","M","","M","","","-4","","NA"
"1999-09-15 04:00","1999","09","15","04:00"," ","-1.2","","-1.4","","99","","17","","6","","","M","","M","","","-3","","NA"
"1999-09-15 05:00","1999","09","15","05:00"," ","-1.5","","-1.9","","97","","22","","7","","","M","","M","","","-4","","NA"
"1999-09-15 06:00","1999","09","15","06:00"," ","-0.4","","-1.0","","96","","19","","7","","","M","","M","","","-3","","NA"
"1999-09-15 07:00","1999","09","15","07:00"," ","0.8","","0.0","","94","","19","","11","","","M","","M","","","","","NA"
"1999-09-15 08:00","1999","09","15","08:00"," ","4.6","","3.5","","93","","20","","7","","","M","","M","","","","","NA"
"1999-09-15 09:00","1999","09","15","09:00"," ","8.6","","4.5","","75","","19","","7","","","M","","M","","","","","NA"
"1999-09-15 10:00","1999","09","15","10:00"," ","12.9","","2.4","","49","","20","","13","","","M","","M","","","","","NA"
"1999-09-15 11:00","1999","09","15","11:00"," ","15.3","","0.8","","37","","20","","15","","","M","","M","","","","","NA"
"1999-09-15 12:00","1999","09","15","12:00"," ","16.5","","-0.6","","31","","21","","15","","","M","","M","","","","","NA"
"1999-09-15 13:00","1999","09","15","13:00"," ","18.0","","-1.4","","27","","21","","11","","","M","","M","","","","","NA"
"1999-09-15 14:00","1999","09","15","14:00"," ","18.9","","-2.7","","23","","25","","15","","","M","","M","","","","","NA"
"1999-09-15 15:00","1999","09","15","15:00"," ","19.2","","-3.2","","22","","23","","13","","","M","","M","","","","","NA"
"1999-09-15 16:00","1999","09","15","16:00"," ","20.1","","-1.4","","23","","20","","11","","","M","","M","","","","","NA"
"1999-09-15 17:00","1999","09","15","17:00"," ","20.1","","-3.1","","21","","22","","15","","","M","","M","","","","","NA"
"1999-09-15 18:00","1999","09","15","18:00"," ","18.4","","-1.3","","26","","20","","15","","","M","","M","","","","","NA"
"1999-09-15 19:00","1999","09","15","19:00"," ","13.4","","1.7","","45","","17","","7","","","M","","M","","","","","NA"
"1999-09-15 20:00","1999","09","15","20:00"," ","7.8","","3.0","","72","","18","","11","","","M","","M","","","","","NA"
"1999-09-15 21:00","1999","09","15","21:00"," ","5.3","","2.4","","82","","18","","15","","","M","","M","","","","","NA"
"1999-09-15 22:00","1999","09","15","22:00"," ","5.4","","1.9","","78","","18","","15","","","M","","M","","","","","NA"
"1999-09-15 23:00","1999","09","15","23:00"," ","6.7","","1.9","","71","","19","","17","","","M","","M","","","","","NA"
"1999-09-16 00:00","1999","09","16","00:00"," ","7.1","","1.4","","67","","19","","19","","","M","","M","","","","","NA"
"1999-09-16 01:00","1999","09","16","01:00"," ","7.0","","1.4","","67","","18","","19","","","M","","M","","","","","NA"
"1999-09-16 02:00","1999","09","16","02:00"," ","7.4","","1.5","","66","","19","","24","","","M","","M","","","","","NA"
"1999-09-16 03:00","1999","09","16","03:00"," ","6.5","","1.8","","72","","19","","19","","","M","","M","","","","","NA"
"1999-09-16 04:00","1999","09","16","04:00"," ","6.4","","1.9","","73","","19","","20","","","M","","M","","","","","NA"
"1999-09-16 05:00","1999","09","16","05:00"," ","5.7","","1.8","","76","","19","","17","","","M","","M","","","","","NA"
"1999-09-16 06:00","1999","09","16","06:00"," ","4.1","","1.7","","84","","15","","7","","","M","","M","","","","","NA"
"1999-09-16 07:00","1999","09","16","07:00"," ","4.2","","2.0","","86","","18","","13","","","M","","M","","","","","NA"
"1999-09-16 08:00","1999","09","16","08:00"," ","7.4","","3.5","","76","","18","","11","","","M","","M","","","","","NA"
"1999-09-16 09:00","1999","09","16","09:00"," ","11.0","","4.5","","64","","17","","11","","","M","","M","","","","","NA"
"1999-09-16 10:00","1999","09","16","10:00"," ","15.0","","4.5","","49","","17","","11","","","M","","M","","","","","NA"
"1999-09-16 11:00","1999","09","16","11:00"," ","18.7","","4.4","","39","","15","","9","","","M","","M","","","","","NA"
"1999-09-16 12:00","1999","09","16","12:00"," ","21.1","","0.6","","26","","20","","11","","","M","","M","","","","","NA"
"1999-09-16 13:00","1999","09","16","13:00"," ","22.1","","0.9","","25","","18","","19","","","M","","M","","","","","NA"
"1999-09-16 14:00","1999","09","16","14:00"," ","22.2","","2.0","","26","","17","","17","","","M","","M","","","","","NA"
"1999-09-16 15:00","1999","09","16","15:00"," ","22.5","","3.7","","29","","16","","15","","","M","","M","","","","","NA"
"1999-09-16 16:00","1999","09","16","16:00"," ","23.3","","2.9","","26","","17","","13","","","M","","M","","","","","NA"
"1999-09-16 17:00","1999","09","16","17:00"," ","23.2","","4.1","","29","","16","","13","","","M","","M","","","","","NA"
"1999-09-16 18:00","1999","09","16","18:00"," ","21.7","","4.7","","33","","16","","9","","","M","","M","","","","","NA"
"1999-09-16 19:00","1999","09","16","19:00"," ","16.6","","6.8","","52","","12","","9","","","M","","M","","","","","NA"
"1999-09-16 20:00","1999","09","16","20:00"," ","11.6","","6.8","","72","","12","","9","","","M","","M","","","","","NA"
"1999-09-16 21:00","1999","09","16","21:00"," ","11.1","","6.6","","74","","16","","15","","","M","","M","","","","","NA"
"1999-09-16 22:00","1999","09","16","22:00"," ","11.6","","5.8","","68","","17","","15","","","M","","M","","","","","NA"
"1999-09-16 23:00","1999","09","16","23:00"," ","13.9","","6.0","","59","","17","","22","","","M","","M","","","","","NA"
"1999-09-17 00:00","1999","09","17","00:00"," ","13.0","","6.9","","66","","16","","19","","","M","","M","","","","","NA"
"1999-09-17 01:00","1999","09","17","01:00"," ","12.4","","7.2","","71","","17","","17","","","M","","M","","","","","NA"
"1999-09-17 02:00","1999","09","17","02:00"," ","11.2","","7.2","","76","","16","","13","","","M","","M","","","","","NA"
"1999-09-17 03:00","1999","09","17","03:00"," ","10.8","","7.4","","79","","16","","11","","","M","","M","","","","","NA"
"1999-09-17 04:00","1999","09","17","04:00"," ","10.1","","7.3","","83","","16","","11","","","M","","M","","","","","NA"
"1999-09-17 05:00","1999","09","17","05:00"," ","8.9","","6.8","","87","","16","","11","","","M","","M","","","","","NA"
"1999-09-17 06:00","1999","09","17","06:00"," ","8.7","","6.5","","86","","15","","11","","","M","","M","","","","","NA"
"1999-09-17 07:00","1999","09","17","07:00"," ","9.6","","8.2","","91","","22","","9","","","M","","M","","","","","NA"
"1999-09-17 08:00","1999","09","17","08:00"," ","12.8","","9.9","","83","","19","","20","","","M","","M","","","","","NA"
"1999-09-17 09:00","1999","09","17","09:00"," ","15.2","","10.5","","74","","19","","28","","","M","","M","","","","","NA"
"1999-09-17 10:00","1999","09","17","10:00"," ","18.2","","10.3","","60","","20","","24","","","M","","M","","","","","NA"
"1999-09-17 11:00","1999","09","17","11:00"," ","19.8","","8.4","","48","","24","","20","","","M","","M","","","","","NA"
"1999-09-17 12:00","1999","09","17","12:00"," ","21.0","","8.0","","43","","27","","19","","","M","","M","","","","","NA"
"1999-09-17 13:00","1999","09","17","13:00"," ","21.8","","5.8","","35","","30","","24","","","M","","M","","","","","NA"
"1999-09-17 14:00","1999","09","17","14:00"," ","21.7","","5.5","","35","","30","","28","","","M","","M","","","","","NA"
"1999-09-17 15:00","1999","09","17","15:00"," ","21.6","","5.2","","34","","31","","26","","","M","","M","","","","","NA"
"1999-09-17 16:00","1999","09","17","16:00"," ","22.4","","5.6","","34","","31","","22","","","M","","M","","","","","NA"
"1999-09-17 17:00","1999","09","17","17:00"," ","21.6","","4.8","","33","","32","","26","","","M","","M","","","","","NA"
"1999-09-17 18:00","1999","09","17","18:00"," ","18.9","","4.2","","38","","32","","26","","","M","","M","","","","","NA"
"1999-09-17 19:00","1999","09","17","19:00"," ","15.6","","2.7","","42","","32","","19","","","M","","M","","","","","NA"
"1999-09-17 20:00","1999","09","17","20:00"," ","12.2","","4.0","","57","","30","","13","","","M","","M","","","","","NA"
"1999-09-17 21:00","1999","09","17","21:00"," ","9.0","","4.4","","73","","28","","15","","","M","","M","","","","","NA"
"1999-09-17 22:00","1999","09","17","22:00"," ","8.2","","3.3","","71","","30","","15","","","M","","M","","","","","NA"
"1999-09-17 23:00","1999","09","17","23:00"," ","6.7","","2.8","","76","","28","","13","","","M","","M","","","","","NA"
"1999-09-18 00:00","1999","09","18","00:00"," ","6.2","","2.4","","77","","27","","15","","","M","","M","","","","","NA"
"1999-09-18 01:00","1999","09","18","01:00"," ","5.9","","2.1","","77","","28","","15","","","M","","M","","","","","NA"
"1999-09-18 02:00","1999","09","18","02:00"," ","5.9","","2.1","","77","","28","","13","","","M","","M","","","","","NA"
"1999-09-18 03:00","1999","09","18","03:00"," ","5.6","","2.0","","78","","27","","15","","","M","","M","","","","","NA"
"1999-09-18 04:00","1999","09","18","04:00"," ","7.1","","2.2","","71","","27","","15","","","M","","M","","","","","NA"
"1999-09-18 05:00","1999","09","18","05:00"," ","7.7","","2.2","","68","","28","","13","","","M","","M","","","","","NA"
"1999-09-18 06:00","1999","09","18","06:00"," ","7.8","","2.0","","67","","27","","15","","","M","","M","","","","","NA"
"1999-09-18 07:00","1999","09","18","07:00"," ","7.3","","2.1","","70","","27","","15","","","M","","M","","","","","NA"
"1999-09-18 08:00","1999","09","18","08:00"," ","8.3","","2.6","","67","","28","","15","","","M","","M","","","","","NA"
"1999-09-18 09:00","1999","09","18","09:00"," ","9.8","","2.6","","61","","29","","20","","","M","","M","","","","","NA"
"1999-09-18 10:00","1999","09","18","10:00"," ","10.5","","2.7","","58","","31","","28","","","M","","M","","","","","NA"
"1999-09-18 11:00","1999","09","18","11:00"," ","12.8","","3.3","","52","","28","","30","","","M","","M","","","","","NA"
"1999-09-18 12:00","1999","09","18","12:00"," ","13.2","","2.6","","49","","30","","39","","","M","","M","","","","","NA"
"1999-09-18 13:00","1999","09","18","13:00"," ","12.9","","2.5","","49","","31","","33","","","M","","M","","","","","NA"
"1999-09-18 14:00","1999","09","18","14:00"," ","11.9","","2.7","","53","","32","","32","","","M","","M","","","","","NA"
"1999-09-18 15:00","1999","09","18","15:00"," ","11.5","","3.4","","57","","32","","32","","","M","","M","","","","","NA"
"1999-09-18 16:00","1999","09","18","16:00"," ","11.5","","2.7","","55","","32","","32","","","M","","M","","","","","NA"
"1999-09-18 17:00","1999","09","18","17:00"," ","10.5","","4.2","","65","","34","","28","","","M","","M","","","","","NA"
"1999-09-18 18:00","1999","09","18","18:00"," ","9.2","","4.7","","73","","33","","15","","","M","","M","","","","","NA"
"1999-09-18 19:00","1999","09","18","19:00"," ","8.5","","4.8","","78","","33","","17","","","M","","M","","","","","NA"
"1999-09-18 20:00","1999","09","18","20:00"," ","8.1","","4.5","","78","","32","","15","","","M","","M","","","","","NA"
"1999-09-18 21:00","1999","09","18","21:00"," ","7.1","","4.7","","85","","34","","15","","","M","","M","","","","","NA"
"1999-09-18 22:00","1999","09","18","22:00"," ","7.7","","5.9","","88","","34","","15","","","M","","M","","","","","NA"
"1999-09-18 23:00","1999","09","18","23:00"," ","7.5","","5.2","","85","","34","","11","","","M","","M","","","","","NA"
"1999-09-19 00:00","1999","09","19","00:00"," ","7.0","","4.4","","83","","35","","13","","","M","","M","","","","","NA"
"1999-09-19 01:00","1999","09","19","01:00"," ","6.7","","4.3","","85","","35","","15","","","M","","M","","","","","NA"
"1999-09-19 02:00","1999","09","19","02:00"," ","5.5","","5.0","","97","","4","","11","","","M","","M","","","","","NA"
"1999-09-19 03:00","1999","09","19","03:00"," ","5.4","","5.0","","97","","2","","9","","","M","","M","","","","","NA"
"1999-09-19 04:00","1999","09","19","04:00"," ","5.0","","4.5","","97","","1","","9","","","M","","M","","","","","NA"
"1999-09-19 05:00","1999","09","19","05:00"," ","4.9","","4.4","","97","","1","","7","","","M","","M","","","","","NA"
"1999-09-19 06:00","1999","09","19","06:00"," ","4.6","","4.0","","96","","3","","11","","","M","","M","","","","","NA"
"1999-09-19 07:00","1999","09","19","07:00"," ","4.4","","3.2","","92","","4","","7","","","M","","M","","","","","NA"
"1999-09-19 08:00","1999","09","19","08:00"," ","4.1","","3.3","","95","","7","","9","","","M","","M","","","","","NA"
"1999-09-19 09:00","1999","09","19","09:00"," ","4.4","","3.3","","93","","6","","7","","","M","","M","","","","","NA"
"1999-09-19 10:00","1999","09","19","10:00"," ","4.6","","3.5","","93","","4","","9","","","M","","M","","","","","NA"
"1999-09-19 11:00","1999","09","19","11:00"," ","5.8","","2.8","","81","","13","","2","","","M","","M","","","","","NA"
"1999-09-19 12:00","1999","09","19","12:00"," ","6.5","","0.9","","67","","29","","7","","","M","","M","","","","","NA"
"1999-09-19 13:00","1999","09","19","13:00"," ","7.2","","1.3","","66","","34","","6","","","M","","M","","","","","NA"
"1999-09-19 14:00","1999","09","19","14:00"," ","8.1","","1.1","","61","","2","","4","","","M","","M","","","","","NA"
"1999-09-19 15:00","1999","09","19","15:00"," ","8.6","","1.9","","63","","29","","6","","","M","","M","","","","","NA"
"1999-09-19 16:00","1999","09","19","16:00"," ","8.3","","1.2","","61","","2","","2","","","M","","M","","","","","NA"
"1999-09-19 17:00","1999","09","19","17:00"," ","8.5","","0.7","","58","","30","","2","","","M","","M","","","","","NA"
"1999-09-19 18:00","1999","09","19","18:00"," ","8.3","","1.7","","63","","26","","9","","","M","","M","","","","","NA"
"1999-09-19 19:00","1999","09","19","19:00"," ","7.5","","1.9","","68","","24","","6","","","M","","M","","","","","NA"
"1999-09-19 20:00","1999","09","19","20:00"," ","6.9","","2.5","","74","","25","","6","","","M","","M","","","","","NA"
"1999-09-19 21:00","1999","09","19","21:00"," ","6.5","","2.8","","77","","23","","6","","","M","","M","","","","","NA"
"1999-09-19 22:00","1999","09","19","22:00"," ","5.8","","2.5","","79","","14","","4","","","M","","M","","","","","NA"
"1999-09-19 23:00","1999","09","19","23:00"," ","2.7","","1.3","","90","","17","","9","","","M","","M","","","","","NA"
"1999-09-20 00:00","1999","09","20","00:00"," ","1.6","","0.6","","93","","18","","9","","","M","","M","","","","","NA"
"1999-09-20 01:00","1999","09","20","01:00"," ","0.6","","-0.1","","95","","17","","13","","","M","","M","","","","","NA"
"1999-09-20 02:00","1999","09","20","02:00"," ","0.5","","-0.3","","94","","17","","9","","","M","","M","","","","","NA"
"1999-09-20 03:00","1999","09","20","03:00"," ","0.5","","-0.3","","94","","16","","7","","","M","","M","","","","","NA"
