"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-08-17 14:00","2007","08","17","14:00"," ","23.3","","6.7","","34","","13","","39","","24.1","","95.07","","","","","","Mostly Cloudy"
"2007-08-17 15:00","2007","08","17","15:00"," ","23.7","","6.8","","34","","16","","35","","19.3","","95.00","","","","","","Clear"
"2007-08-17 16:00","2007","08","17","16:00"," ","23.7","","7.9","","36","","15","","33","","19.3","","94.93","","","","","","Mainly Clear"
"2007-08-17 17:00","2007","08","17","17:00"," ","23.6","","7.9","","37","","15","","32","","19.3","","94.91","","","","","","Mostly Cloudy"
"2007-08-17 18:00","2007","08","17","18:00"," ","22.6","","8.0","","39","","14","","32","","19.3","","94.85","","","","","","Cloudy"
"2007-08-17 19:00","2007","08","17","19:00"," ","22.0","","7.8","","40","","13","","32","","19.3","","94.84","","","","","","Mostly Cloudy"
"2007-08-17 20:00","2007","08","17","20:00"," ","20.4","","7.4","","43","","12","","26","","19.3","","94.76","","","","","","Mostly Cloudy"
"2007-08-17 21:00","2007","08","17","21:00"," ","18.7","","7.5","","48","","10","","33","","24.1","","94.74","","","","","","Mostly Cloudy"
"2007-08-17 22:00","2007","08","17","22:00"," ","17.6","","7.1","","50","","12","","35","","19.3","","94.73","","","","","","Cloudy"
"2007-08-17 23:00","2007","08","17","23:00"," ","16.9","","7.2","","53","","14","","41","","19.3","","94.74","","","","","","Cloudy"
"2007-08-18 00:00","2007","08","18","00:00"," ","16.3","","8.2","","59","","13","","30","","19.3","","94.82","","","","","","Cloudy"
"2007-08-18 01:00","2007","08","18","01:00"," ","15.6","","8.8","","64","","13","","26","","19.3","","94.84","","","","","","Cloudy"
"2007-08-18 02:00","2007","08","18","02:00"," ","15.4","","9.6","","68","","11","","26","","24.1","","94.76","","","","","","Cloudy"
"2007-08-18 03:00","2007","08","18","03:00"," ","15.4","","10.3","","72","","12","","28","","24.1","","94.74","","","","","","Cloudy"
"2007-08-18 04:00","2007","08","18","04:00"," ","15.4","","10.5","","73","","13","","28","","16.1","","94.71","","","","","","Cloudy"
"2007-08-18 05:00","2007","08","18","05:00"," ","15.2","","10.2","","72","","13","","32","","16.1","","94.65","","","","","","Cloudy"
"2007-08-18 06:00","2007","08","18","06:00"," ","15.1","","10.7","","75","","14","","15","","16.1","","94.71","","","","","","Cloudy"
"2007-08-18 07:00","2007","08","18","07:00"," ","12.4","","11.6","","95","","8","","30","","4.8","","94.74","","","","","","Rain,Fog"
"2007-08-18 08:00","2007","08","18","08:00"," ","12.8","","12.2","","96","","11","","28","","24.1","","94.71","","","","","","Cloudy"
"2007-08-18 09:00","2007","08","18","09:00"," ","13.5","","13.0","","97","","13","","28","","24.1","","94.67","","","","","","Cloudy"
"2007-08-18 10:00","2007","08","18","10:00"," ","14.2","","13.5","","96","","12","","26","","24.1","","94.67","","","","","","Cloudy"
"2007-08-18 11:00","2007","08","18","11:00"," ","15.6","","13.4","","87","","12","","24","","24.1","","94.74","","","","","","Cloudy"
"2007-08-18 12:00","2007","08","18","12:00"," ","17.0","","13.1","","78","","14","","35","","24.1","","94.60","","","","","","Cloudy"
"2007-08-18 13:00","2007","08","18","13:00"," ","19.3","","13.6","","70","","14","","24","","24.1","","94.58","","","","","","Cloudy"
"2007-08-18 14:00","2007","08","18","14:00"," ","21.5","","13.3","","60","","13","","30","","24.1","","94.53","","","","","","Cloudy"
"2007-08-18 15:00","2007","08","18","15:00"," ","23.6","","13.8","","54","","11","","24","","24.1","","94.48","","27","","","","Mostly Cloudy"
"2007-08-18 16:00","2007","08","18","16:00"," ","23.6","","13.8","","54","","13","","28","","24.1","","94.42","","27","","","","Mostly Cloudy"
"2007-08-18 17:00","2007","08","18","17:00"," ","23.3","","13.0","","52","","12","","30","","24.1","","94.44","","26","","","","Mostly Cloudy"
"2007-08-18 18:00","2007","08","18","18:00"," ","22.3","","12.6","","54","","11","","30","","24.1","","94.48","","25","","","","Cloudy"
"2007-08-18 19:00","2007","08","18","19:00"," ","21.2","","13.0","","59","","10","","24","","24.1","","94.46","","","","","","Cloudy"
"2007-08-18 20:00","2007","08","18","20:00"," ","19.6","","14.4","","72","","7","","22","","24.1","","94.53","","","","","","Cloudy"
"2007-08-18 21:00","2007","08","18","21:00"," ","18.3","","14.3","","77","","10","","35","","16.1","","94.50","","","","","","Rain Showers"
"2007-08-18 22:00","2007","08","18","22:00"," ","18.5","","12.5","","68","","12","","50","","16.1","","94.48","","","","","","Cloudy"
"2007-08-18 23:00","2007","08","18","23:00"," ","16.9","","13.0","","78","","13","","41","","6.4","","94.58","","","","","","Thunderstorms,Moderate Rain Showers"
"2007-08-19 00:00","2007","08","19","00:00"," ","16.3","","12.8","","80","","13","","32","","2.4","","94.61","","","","","","Thunderstorms,Heavy Rain Showers"
"2007-08-19 01:00","2007","08","19","01:00"," ","15.7","","12.6","","82","","14","","32","","16.1","","94.50","","","","","","Rain Showers"
"2007-08-19 02:00","2007","08","19","02:00"," ","15.1","","12.1","","82","","14","","30","","24.1","","94.40","","","","","","Cloudy"
"2007-08-19 03:00","2007","08","19","03:00"," ","15.2","","11.5","","79","","16","","32","","24.1","","94.46","","","","","","Mostly Cloudy"
"2007-08-19 04:00","2007","08","19","04:00"," ","15.9","","11.1","","73","","17","","37","","24.1","","94.45","","","","","","Mainly Clear"
"2007-08-19 05:00","2007","08","19","05:00"," ","15.7","","11.4","","76","","15","","33","","24.1","","94.34","","","","","","Mostly Cloudy"
"2007-08-19 06:00","2007","08","19","06:00"," ","15.1","","12.4","","84","","12","","30","","24.1","","94.24","","","","","","Mostly Cloudy"
"2007-08-19 07:00","2007","08","19","07:00"," ","15.6","","13.8","","89","","14","","22","","24.1","","94.28","","","","","","Cloudy"
"2007-08-19 08:00","2007","08","19","08:00"," ","15.4","","13.7","","90","","14","","28","","24.1","","94.41","","","","","","Cloudy"
"2007-08-19 09:00","2007","08","19","09:00"," ","15.3","","13.6","","90","","11","","24","","24.1","","94.49","","","","","","Cloudy"
"2007-08-19 10:00","2007","08","19","10:00"," ","16.0","","14.2","","89","","12","","30","","24.1","","94.45","","","","","","Cloudy"
"2007-08-19 11:00","2007","08","19","11:00"," ","16.9","","14.6","","86","","13","","33","","24.1","","94.42","","","","","","Cloudy"
"2007-08-19 12:00","2007","08","19","12:00"," ","18.0","","15.3","","84","","13","","37","","24.1","","94.38","","","","","","Cloudy"
"2007-08-19 13:00","2007","08","19","13:00"," ","19.9","","15.9","","78","","14","","39","","24.1","","94.29","","","","","","Mostly Cloudy"
"2007-08-19 14:00","2007","08","19","14:00"," ","21.3","","16.4","","74","","14","","35","","24.1","","94.22","","26","","","","Mostly Cloudy"
"2007-08-19 15:00","2007","08","19","15:00"," ","22.1","","16.5","","71","","13","","39","","24.1","","94.13","","27","","","","Mostly Cloudy"
"2007-08-19 16:00","2007","08","19","16:00"," ","22.0","","16.5","","71","","14","","39","","24.1","","94.09","","27","","","","Cloudy"
"2007-08-19 17:00","2007","08","19","17:00"," ","22.3","","16.3","","69","","14","","39","","24.1","","94.03","","27","","","","Cloudy"
"2007-08-19 18:00","2007","08","19","18:00"," ","22.1","","16.1","","69","","14","","44","","24.1","","93.97","","27","","","","Mostly Cloudy"
"2007-08-19 19:00","2007","08","19","19:00"," ","21.9","","15.7","","68","","14","","37","","24.1","","93.90","","26","","","","Mostly Cloudy"
"2007-08-19 20:00","2007","08","19","20:00"," ","20.0","","15.2","","74","","15","","33","","24.1","","93.93","","","","","","Mainly Clear"
"2007-08-19 21:00","2007","08","19","21:00"," ","18.7","","14.8","","78","","15","","37","","24.1","","93.97","","","","","","Mainly Clear"
"2007-08-19 22:00","2007","08","19","22:00"," ","18.2","","14.7","","80","","14","","43","","16.1","","93.92","","","","","","Cloudy"
"2007-08-19 23:00","2007","08","19","23:00"," ","17.5","","14.4","","82","","14","","41","","16.1","","93.89","","","","","","Cloudy"
"2007-08-20 00:00","2007","08","20","00:00"," ","16.0","","14.3","","90","","14","","35","","12.9","","93.91","","","","","","Cloudy"
"2007-08-20 01:00","2007","08","20","01:00"," ","15.6","","14.2","","91","","14","","35","","12.9","","93.80","","","","","","Cloudy"
"2007-08-20 02:00","2007","08","20","02:00"," ","15.6","","14.2","","91","","16","","32","","12.9","","93.80","","","","","","Cloudy"
"2007-08-20 03:00","2007","08","20","03:00"," ","15.6","","14.4","","93","","16","","30","","12.9","","93.74","","","","","","Cloudy"
"2007-08-20 04:00","2007","08","20","04:00"," ","15.1","","14.6","","97","","16","","26","","9.7","","93.69","","","","","","Rain,Fog"
"2007-08-20 05:00","2007","08","20","05:00"," ","14.6","","14.6","","100","","16","","28","","2.4","","93.67","","","","","","Fog"
"2007-08-20 06:00","2007","08","20","06:00"," ","14.8","","14.8","","100","","16","","20","","4.8","","93.69","","","","","","Fog"
"2007-08-20 07:00","2007","08","20","07:00"," ","14.8","","14.8","","100","","15","","19","","4.0","","93.71","","","","","","Rain"
"2007-08-20 08:00","2007","08","20","08:00"," ","14.9","","14.9","","100","","17","","26","","4.0","","93.67","","","","","","Rain Showers,Fog"
"2007-08-20 09:00","2007","08","20","09:00"," ","15.7","","15.7","","100","","17","","11","","16.1","","93.57","","","","","","Cloudy"
"2007-08-20 10:00","2007","08","20","10:00"," ","16.0","","16.0","","100","","17","","22","","16.1","","93.62","","","","","","Cloudy"
"2007-08-20 11:00","2007","08","20","11:00"," ","19.3","","16.7","","85","","23","","15","","17.7","","93.57","","","","","","Mostly Cloudy"
"2007-08-20 12:00","2007","08","20","12:00"," ","20.0","","13.3","","65","","25","","22","","12.9","","93.59","","","","","","Mainly Clear"
"2007-08-20 13:00","2007","08","20","13:00"," ","19.1","","13.9","","72","","28","","28","","12.9","","93.63","","","","","","Cloudy"
"2007-08-20 14:00","2007","08","20","14:00"," ","20.5","","12.8","","61","","27","","26","","24.1","","93.61","","","","","","Mostly Cloudy"
"2007-08-20 15:00","2007","08","20","15:00"," ","19.0","","13.5","","70","","28","","20","","24.1","","93.65","","","","","","Mostly Cloudy"
"2007-08-20 16:00","2007","08","20","16:00"," ","20.9","","13.2","","61","","27","","24","","24.1","","93.61","","","","","","Mostly Cloudy"
"2007-08-20 17:00","2007","08","20","17:00"," ","21.9","","12.8","","56","","29","","32","","24.1","","93.61","","25","","","","Mostly Cloudy"
"2007-08-20 18:00","2007","08","20","18:00"," ","21.5","","11.7","","54","","28","","33","","24.1","","93.63","","","","","","Mainly Clear"
"2007-08-20 19:00","2007","08","20","19:00"," ","20.6","","10.7","","53","","28","","28","","24.1","","93.67","","","","","","Mainly Clear"
"2007-08-20 20:00","2007","08","20","20:00"," ","18.1","","11.2","","64","","27","","17","","24.1","","93.73","","","","","","Mainly Clear"
"2007-08-20 21:00","2007","08","20","21:00"," ","13.8","","10.8","","82","","29","","13","","24.1","","93.81","","","","","","Mainly Clear"
"2007-08-20 22:00","2007","08","20","22:00"," ","12.1","","10.2","","88","","25","","9","","24.1","","93.79","","","","","","Mainly Clear"
"2007-08-20 23:00","2007","08","20","23:00"," ","10.2","","9.1","","93","","26","","13","","24.1","","93.79","","","","","","Mainly Clear"
"2007-08-21 00:00","2007","08","21","00:00"," ","9.3","","8.6","","95","","32","","15","","24.1","","93.85","","","","","","Mainly Clear"
"2007-08-21 01:00","2007","08","21","01:00"," ","9.3","","8.7","","96","","","","0","","24.1","","93.82","","","","","","Clear"
"2007-08-21 02:00","2007","08","21","02:00"," ","7.6","","7.6","","100","","23","","11","","24.1","","93.80","","","","","","Mainly Clear"
"2007-08-21 03:00","2007","08","21","03:00"," ","7.8","","7.8","","100","","19","","9","","24.1","","93.85","","","","","","Mainly Clear"
"2007-08-21 04:00","2007","08","21","04:00"," ","8.1","","8.0","","99","","27","","9","","24.1","","93.87","","","","","","Mainly Clear"
"2007-08-21 05:00","2007","08","21","05:00"," ","8.8","","8.2","","96","","22","","6","","24.1","","93.86","","","","","","Mainly Clear"
"2007-08-21 06:00","2007","08","21","06:00"," ","9.5","","9.3","","99","","24","","9","","24.1","","93.87","","","","","","Mostly Cloudy"
"2007-08-21 07:00","2007","08","21","07:00"," ","10.6","","10.3","","98","","28","","7","","24.1","","93.93","","","","","","Mostly Cloudy"
"2007-08-21 08:00","2007","08","21","08:00"," ","14.9","","11.7","","81","","27","","19","","24.1","","93.95","","","","","","Mostly Cloudy"
"2007-08-21 09:00","2007","08","21","09:00"," ","17.4","","11.7","","69","","27","","22","","24.1","","93.97","","","","","","Mostly Cloudy"
"2007-08-21 10:00","2007","08","21","10:00"," ","18.2","","10.8","","62","","27","","28","","24.1","","93.95","","","","","","Mostly Cloudy"
"2007-08-21 11:00","2007","08","21","11:00"," ","19.3","","9.8","","54","","27","","24","","24.1","","93.95","","","","","","Mostly Cloudy"
"2007-08-21 12:00","2007","08","21","12:00"," ","22.1","","9.1","","43","","27","","28","","24.1","","93.91","","","","","","Mainly Clear"
"2007-08-21 13:00","2007","08","21","13:00"," ","23.3","","9.4","","41","","27","","32","","24.1","","93.88","","","","","","Mainly Clear"
"2007-08-21 14:00","2007","08","21","14:00"," ","21.7","","9.4","","45","","25","","24","","24.1","","93.90","","","","","","Mostly Cloudy"
"2007-08-21 15:00","2007","08","21","15:00"," ","22.9","","9.7","","43","","30","","28","","24.1","","93.86","","","","","","Mainly Clear"
"2007-08-21 16:00","2007","08","21","16:00"," ","22.6","","7.7","","38","","29","","37","","24.1","","93.85","","","","","","Mostly Cloudy"
"2007-08-21 17:00","2007","08","21","17:00"," ","22.9","","8.7","","40","","31","","33","","24.1","","93.87","","","","","","Mostly Cloudy"
"2007-08-21 18:00","2007","08","21","18:00"," ","22.6","","6.7","","36","","28","","44","","24.1","","93.88","","","","","","Mostly Cloudy"
"2007-08-21 19:00","2007","08","21","19:00"," ","21.2","","8.0","","43","","30","","30","","24.1","","93.91","","","","","","Mostly Cloudy"
"2007-08-21 20:00","2007","08","21","20:00"," ","18.8","","7.3","","47","","29","","26","","24.1","","93.97","","","","","","Mostly Cloudy"
"2007-08-21 21:00","2007","08","21","21:00"," ","16.0","","9.2","","64","","31","","20","","24.1","","94.05","","","","","","Mainly Clear"
"2007-08-21 22:00","2007","08","21","22:00"," ","11.9","","9.2","","84","","27","","13","","24.1","","94.06","","","","","","Mainly Clear"
"2007-08-21 23:00","2007","08","21","23:00"," ","10.7","","9.0","","89","","25","","15","","24.1","","94.05","","","","","","Mainly Clear"
"2007-08-22 00:00","2007","08","22","00:00"," ","10.3","","8.7","","90","","26","","13","","24.1","","94.06","","","","","","Mostly Cloudy"
"2007-08-22 01:00","2007","08","22","01:00"," ","13.1","","9.0","","76","","28","","24","","24.1","","94.04","","","","","","Mainly Clear"
"2007-08-22 02:00","2007","08","22","02:00"," ","11.7","","9.2","","85","","26","","19","","24.1","","94.05","","","","","","Mainly Clear"
"2007-08-22 03:00","2007","08","22","03:00"," ","11.5","","9.6","","88","","26","","19","","24.1","","94.06","","","","","","Mainly Clear"
"2007-08-22 04:00","2007","08","22","04:00"," ","11.4","","9.9","","90","","27","","22","","24.1","","94.06","","","","","","Clear"
"2007-08-22 05:00","2007","08","22","05:00"," ","12.1","","10.5","","90","","28","","26","","24.1","","94.10","","","","","","Mainly Clear"
"2007-08-22 06:00","2007","08","22","06:00"," ","12.7","","10.8","","88","","28","","28","","24.1","","94.12","","","","","","Mostly Cloudy"
"2007-08-22 07:00","2007","08","22","07:00"," ","13.3","","10.9","","85","","28","","32","","24.1","","94.15","","","","","","Mostly Cloudy"
"2007-08-22 08:00","2007","08","22","08:00"," ","13.3","","11.1","","87","","27","","33","","24.1","","94.18","","","","","","Cloudy"
"2007-08-22 09:00","2007","08","22","09:00"," ","15.5","","11.5","","77","","28","","35","","24.1","","94.18","","","","","","Mainly Clear"
"2007-08-22 10:00","2007","08","22","10:00"," ","15.9","","10.4","","70","","28","","48","","24.1","","94.17","","","","","","Mostly Cloudy"
"2007-08-22 11:00","2007","08","22","11:00"," ","16.3","","10.1","","67","","30","","44","","24.1","","94.20","","","","","","Mostly Cloudy"
"2007-08-22 12:00","2007","08","22","12:00"," ","16.4","","9.8","","65","","29","","48","","24.1","","94.23","","","","","","Mostly Cloudy"
"2007-08-22 13:00","2007","08","22","13:00"," ","14.9","","10.7","","76","","30","","43","","24.1","","94.27","","","","","","Rain Showers"
"2007-08-22 14:00","2007","08","22","14:00"," ","15.3","","10.3","","72","","30","","52","","24.1","","94.27","","","","","","Rain Showers"
"2007-08-22 15:00","2007","08","22","15:00"," ","14.9","","10.6","","75","","31","","44","","24.1","","94.30","","","","","","Rain Showers"
"2007-08-22 16:00","2007","08","22","16:00"," ","15.5","","10.5","","72","","31","","44","","24.1","","94.31","","","","","","Mostly Cloudy"
"2007-08-22 17:00","2007","08","22","17:00"," ","15.3","","10.4","","73","","33","","35","","24.1","","94.34","","","","","","Mostly Cloudy"
"2007-08-22 18:00","2007","08","22","18:00"," ","14.7","","9.9","","73","","32","","35","","24.1","","94.34","","","","","","Mostly Cloudy"
"2007-08-22 19:00","2007","08","22","19:00"," ","13.9","","9.2","","73","","32","","33","","24.1","","94.37","","","","","","Mostly Cloudy"
"2007-08-22 20:00","2007","08","22","20:00"," ","12.7","","8.3","","75","","32","","28","","24.1","","94.48","","","","","","Mostly Cloudy"
"2007-08-22 21:00","2007","08","22","21:00"," ","12.2","","8.7","","79","","33","","20","","24.1","","94.51","","","","","","Mostly Cloudy"
"2007-08-22 22:00","2007","08","22","22:00"," ","12.2","","9.3","","82","","31","","17","","24.1","","94.57","","","","","","Cloudy"
"2007-08-22 23:00","2007","08","22","23:00"," ","11.9","","9.2","","84","","32","","20","","24.1","","94.57","","","","","","Cloudy"
"2007-08-23 00:00","2007","08","23","00:00"," ","11.6","","8.9","","83","","32","","19","","16.1","","94.54","","","","","","Cloudy"
"2007-08-23 01:00","2007","08","23","01:00"," ","11.4","","8.5","","82","","30","","19","","16.1","","94.57","","","","","","Cloudy"
"2007-08-23 02:00","2007","08","23","02:00"," ","10.9","","8.3","","84","","31","","24","","16.1","","94.60","","","","","","Cloudy"
"2007-08-23 03:00","2007","08","23","03:00"," ","9.6","","8.5","","93","","30","","15","","24.1","","94.55","","","","","","Mostly Cloudy"
"2007-08-23 04:00","2007","08","23","04:00"," ","9.8","","8.7","","93","","32","","19","","16.1","","94.51","","","","","","Cloudy"
"2007-08-23 05:00","2007","08","23","05:00"," ","9.2","","8.4","","95","","32","","19","","16.1","","94.54","","","","","","Cloudy"
"2007-08-23 06:00","2007","08","23","06:00"," ","9.1","","8.3","","95","","31","","15","","16.1","","94.58","","","","","","Cloudy"
"2007-08-23 07:00","2007","08","23","07:00"," ","8.6","","8.4","","99","","32","","20","","8.0","","94.64","","","","","","Fog"
"2007-08-23 08:00","2007","08","23","08:00"," ","9.1","","8.3","","95","","31","","22","","19.3","","94.66","","","","","","Cloudy"
"2007-08-23 09:00","2007","08","23","09:00"," ","10.0","","8.8","","92","","32","","22","","19.3","","94.67","","","","","","Mostly Cloudy"
"2007-08-23 10:00","2007","08","23","10:00"," ","10.8","","8.5","","86","","31","","22","","24.1","","94.70","","","","","","Cloudy"
"2007-08-23 11:00","2007","08","23","11:00"," ","11.8","","8.2","","79","","33","","24","","24.1","","94.71","","","","","","Cloudy"
"2007-08-23 12:00","2007","08","23","12:00"," ","12.5","","7.8","","73","","34","","20","","24.1","","94.71","","","","","","Cloudy"
"2007-08-23 13:00","2007","08","23","13:00"," ","12.6","","7.4","","71","","33","","20","","24.1","","94.68","","","","","","Cloudy"
"2007-08-23 14:00","2007","08","23","14:00"," ","13.0","","7.9","","71","","32","","20","","24.1","","94.68","","","","","","Cloudy"
"2007-08-23 15:00","2007","08","23","15:00"," ","12.7","","7.7","","72","","35","","20","","24.1","","94.67","","","","","","Cloudy"
"2007-08-23 16:00","2007","08","23","16:00"," ","13.7","","8.4","","70","","34","","20","","24.1","","94.67","","","","","","Mostly Cloudy"
"2007-08-23 17:00","2007","08","23","17:00"," ","13.1","","7.9","","71","","33","","24","","24.1","","94.70","","","","","","Cloudy"
"2007-08-23 18:00","2007","08","23","18:00"," ","12.5","","8.3","","76","","34","","13","","24.1","","94.71","","","","","","Cloudy"
"2007-08-23 19:00","2007","08","23","19:00"," ","11.8","","8.5","","80","","36","","22","","24.1","","94.74","","","","","","Cloudy"
"2007-08-23 20:00","2007","08","23","20:00"," ","11.7","","8.7","","82","","34","","7","","24.1","","94.75","","","","","","Cloudy"
"2007-08-23 21:00","2007","08","23","21:00"," ","11.1","","9.0","","87","","34","","7","","24.1","","94.78","","","","","","Mostly Cloudy"
"2007-08-23 22:00","2007","08","23","22:00"," ","9.7","","8.3","","91","","35","","7","","24.1","","94.78","","","","","","Mainly Clear"
"2007-08-23 23:00","2007","08","23","23:00"," ","8.4","","7.9","","97","","31","","7","","24.1","","94.80","","","","","","Mostly Cloudy"
"2007-08-24 00:00","2007","08","24","00:00"," ","6.7","","6.6","","99","","28","","7","","24.1","","94.79","","","","","","Mostly Cloudy"
"2007-08-24 01:00","2007","08","24","01:00"," ","5.8","","5.8","","100","","1","","4","","24.1","","94.76","","","","","","Mainly Clear"
"2007-08-24 02:00","2007","08","24","02:00"," ","3.9","","3.9","","100","","27","","9","","24.1","","94.80","","","","","","Clear"
"2007-08-24 03:00","2007","08","24","03:00"," ","2.9","","2.9","","100","","29","","11","","16.1","","94.81","","","","","","Clear"
"2007-08-24 04:00","2007","08","24","04:00"," ","2.4","","2.4","","100","","29","","4","","16.1","","94.81","","","","","","Clear"
"2007-08-24 05:00","2007","08","24","05:00"," ","2.0","","2.0","","100","","1","","7","","12.9","","94.81","","","","","","Mainly Clear"
"2007-08-24 06:00","2007","08","24","06:00"," ","3.0","","3.0","","100","","36","","6","","12.9","","94.84","","","","","","Mainly Clear"
"2007-08-24 07:00","2007","08","24","07:00"," ","2.0","","2.0","","100","","","","0","","16.1","","94.92","","","","","","Mostly Cloudy"
"2007-08-24 08:00","2007","08","24","08:00"," ","6.0","","6.0","","100","","27","","6","","24.1","","94.94","","","","","","Mostly Cloudy"
"2007-08-24 09:00","2007","08","24","09:00"," ","10.8","","8.2","","84","","32","","11","","24.1","","94.93","","","","","","Mostly Cloudy"
"2007-08-24 10:00","2007","08","24","10:00"," ","12.6","","7.5","","71","","34","","6","","24.1","","94.93","","","","","","Mostly Cloudy"
"2007-08-24 11:00","2007","08","24","11:00"," ","14.4","","4.9","","53","","24","","11","","24.1","","94.93","","","","","","Mostly Cloudy"
"2007-08-24 12:00","2007","08","24","12:00"," ","15.3","","5.7","","53","","28","","15","","24.1","","94.88","","","","","","Mostly Cloudy"
"2007-08-24 13:00","2007","08","24","13:00"," ","16.7","","5.2","","47","","23","","15","","24.1","","94.84","","","","","","Mainly Clear"
"2007-08-24 14:00","2007","08","24","14:00"," ","17.1","","5.0","","45","","25","","6","","24.1","","94.79","","","","","","Mainly Clear"
"2007-08-24 15:00","2007","08","24","15:00"," ","18.0","","4.5","","41","","31","","15","","24.1","","94.73","","","","","","Clear"
"2007-08-24 16:00","2007","08","24","16:00"," ","19.0","","4.5","","38","","31","","19","","24.1","","94.71","","","","","","Clear"
"2007-08-24 17:00","2007","08","24","17:00"," ","18.9","","5.1","","40","","33","","13","","24.1","","94.68","","","","","","Clear"
"2007-08-24 18:00","2007","08","24","18:00"," ","20.2","","6.0","","39","","30","","6","","24.1","","94.65","","","","","","Clear"
"2007-08-24 19:00","2007","08","24","19:00"," ","18.7","","6.9","","46","","3","","7","","24.1","","94.63","","","","","","Clear"
"2007-08-24 20:00","2007","08","24","20:00"," ","15.2","","6.2","","55","","10","","7","","24.1","","94.63","","","","","","Mainly Clear"
"2007-08-24 21:00","2007","08","24","21:00"," ","12.3","","4.9","","61","","13","","11","","24.1","","94.66","","","","","","Mainly Clear"
"2007-08-24 22:00","2007","08","24","22:00"," ","11.9","","4.7","","61","","14","","15","","24.1","","94.65","","","","","","Mainly Clear"
"2007-08-24 23:00","2007","08","24","23:00"," ","12.3","","4.4","","58","","15","","17","","24.1","","94.62","","","","","","Mostly Cloudy"
"2007-08-25 00:00","2007","08","25","00:00"," ","9.7","","3.8","","67","","16","","15","","24.1","","94.60","","","","","","Mainly Clear"
"2007-08-25 01:00","2007","08","25","01:00"," ","10.2","","3.8","","64","","15","","15","","24.1","","94.55","","","","","","Mostly Cloudy"
"2007-08-25 02:00","2007","08","25","02:00"," ","8.1","","4.2","","76","","15","","9","","24.1","","94.53","","","","","","Mainly Clear"
"2007-08-25 03:00","2007","08","25","03:00"," ","7.1","","4.3","","82","","17","","11","","24.1","","94.52","","","","","","Clear"
"2007-08-25 04:00","2007","08","25","04:00"," ","6.1","","4.2","","88","","13","","13","","24.1","","94.49","","","","","","Clear"
"2007-08-25 05:00","2007","08","25","05:00"," ","6.5","","5.1","","91","","14","","15","","24.1","","94.48","","","","","","Clear"
"2007-08-25 06:00","2007","08","25","06:00"," ","5.9","","5.0","","94","","13","","11","","24.1","","94.47","","","","","","Mainly Clear"
"2007-08-25 07:00","2007","08","25","07:00"," ","7.8","","6.2","","90","","13","","11","","24.1","","94.46","","","","","","Mainly Clear"
"2007-08-25 08:00","2007","08","25","08:00"," ","10.6","","7.5","","81","","15","","15","","24.1","","94.40","","","","","","Mainly Clear"
"2007-08-25 09:00","2007","08","25","09:00"," ","16.3","","9.2","","63","","19","","17","","24.1","","94.36","","","","","","Mainly Clear"
"2007-08-25 10:00","2007","08","25","10:00"," ","19.2","","9.8","","54","","21","","17","","24.1","","94.32","","","","","","Mostly Cloudy"
"2007-08-25 11:00","2007","08","25","11:00"," ","22.2","","8.7","","42","","19","","19","","24.1","","94.25","","","","","","Mostly Cloudy"
"2007-08-25 12:00","2007","08","25","12:00"," ","23.1","","7.2","","36","","22","","26","","24.1","","94.16","","","","","","Mostly Cloudy"
"2007-08-25 13:00","2007","08","25","13:00"," ","24.4","","7.3","","33","","20","","24","","24.1","","94.06","","25","","","","Mainly Clear"
"2007-08-25 14:00","2007","08","25","14:00"," ","24.9","","6.3","","30","","19","","17","","24.1","","93.98","","25","","","","Mostly Cloudy"
"2007-08-25 15:00","2007","08","25","15:00"," ","26.5","","7.1","","29","","22","","22","","24.1","","93.89","","27","","","","Mostly Cloudy"
"2007-08-25 16:00","2007","08","25","16:00"," ","26.8","","7.1","","29","","18","","17","","24.1","","93.80","","27","","","","Mostly Cloudy"
"2007-08-25 17:00","2007","08","25","17:00"," ","27.5","","7.5","","28","","19","","26","","24.1","","93.73","","28","","","","Mostly Cloudy"
"2007-08-25 18:00","2007","08","25","18:00"," ","26.8","","6.6","","28","","19","","30","","24.1","","93.66","","27","","","","Mostly Cloudy"
"2007-08-25 19:00","2007","08","25","19:00"," ","25.5","","7.2","","31","","16","","24","","24.1","","93.59","","26","","","","Mostly Cloudy"
"2007-08-25 20:00","2007","08","25","20:00"," ","22.2","","7.7","","39","","16","","20","","24.1","","93.56","","","","","","Mainly Clear"
"2007-08-25 21:00","2007","08","25","21:00"," ","20.3","","7.3","","43","","16","","22","","24.1","","93.54","","","","","","Mainly Clear"
