"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-09-10 07:00","1996","09","10","07:00"," ","1.5","","1.5","","100","","28","","11","","","M","","M","","","","","NA"
"1996-09-10 08:00","1996","09","10","08:00"," ","5.7","","5.7","","100","","32","","11","","","M","","M","","","","","NA"
"1996-09-10 09:00","1996","09","10","09:00"," ","7.9","","7.0","","94","","34","","17","","","M","","M","","","","","NA"
"1996-09-10 10:00","1996","09","10","10:00"," ","9.5","","5.8","","78","","34","","11","","","M","","M","","","","","NA"
"1996-09-10 11:00","1996","09","10","11:00"," ","11.8","","2.7","","54","","34","","20","","","M","","M","","","","","NA"
"1996-09-10 12:00","1996","09","10","12:00"," ","12.5","","2.1","","49","","1","","26","","","M","","M","","","","","NA"
"1996-09-10 13:00","1996","09","10","13:00"," ","13.7","","1.4","","43","","34","","24","","","M","","M","","","","","NA"
"1996-09-10 14:00","1996","09","10","14:00"," ","14.4","","1.0","","40","","33","","30","","","M","","M","","","","","NA"
"1996-09-10 15:00","1996","09","10","15:00"," ","15.6","","0.3","","35","","33","","26","","","M","","M","","","","","NA"
"1996-09-10 16:00","1996","09","10","16:00"," ","15.4","","0.6","","36","","31","","20","","","M","","M","","","","","NA"
"1996-09-10 17:00","1996","09","10","17:00"," ","15.1","","-0.3","","35","","34","","20","","","M","","M","","","","","NA"
"1996-09-10 18:00","1996","09","10","18:00"," ","14.3","","-0.1","","37","","34","","20","","","M","","M","","","","","NA"
"1996-09-10 19:00","1996","09","10","19:00"," ","11.3","","-0.1","","45","","1","","13","","","M","","M","","","","","NA"
"1996-09-10 20:00","1996","09","10","20:00"," ","6.8","","1.3","","68","","35","","13","","","M","","M","","","","","NA"
"1996-09-10 21:00","1996","09","10","21:00"," ","3.2","","1.6","","89","","34","","13","","","M","","M","","","","","NA"
"1996-09-10 22:00","1996","09","10","22:00"," ","2.3","","1.2","","92","","36","","9","","","M","","M","","","","","NA"
"1996-09-10 23:00","1996","09","10","23:00"," ","0.3","","-0.8","","92","","31","","4","","","M","","M","","","","","NA"
"1996-09-11 00:00","1996","09","11","00:00"," ","0.8","","0.8","","100","","28","","6","","","M","","M","","","","","NA"
"1996-09-11 01:00","1996","09","11","01:00"," ","-0.3","","-0.3","","100","","27","","9","","","M","","M","","","-3","","NA"
"1996-09-11 02:00","1996","09","11","02:00"," ","0.3","","0.3","","100","","31","","11","","","M","","M","","","","","NA"
"1996-09-11 03:00","1996","09","11","03:00"," ","-0.6","","-0.6","","100","","33","","13","","","M","","M","","","-5","","NA"
"1996-09-11 04:00","1996","09","11","04:00"," ","-1.1","","-1.1","","100","","29","","9","","","M","","M","","","-4","","NA"
"1996-09-11 05:00","1996","09","11","05:00"," ","-1.3","","-1.3","","100","","29","","9","","","M","","M","","","-5","","NA"
"1996-09-11 06:00","1996","09","11","06:00"," ","-1.4","","-1.4","","100","","27","","13","","","M","","M","","","-6","","NA"
"1996-09-11 07:00","1996","09","11","07:00"," ","-0.9","","-0.9","","100","","33","","9","","","M","","M","","","-4","","NA"
"1996-09-11 08:00","1996","09","11","08:00"," ","4.2","","4.2","","100","","33","","7","","","M","","M","","","","","NA"
"1996-09-11 09:00","1996","09","11","09:00"," ","8.4","","7.0","","91","","35","","7","","","M","","M","","","","","NA"
"1996-09-11 10:00","1996","09","11","10:00"," ","10.9","","5.8","","71","","2","","15","","","M","","M","","","","","NA"
"1996-09-11 11:00","1996","09","11","11:00"," ","12.3","","5.9","","65","","5","","11","","","M","","M","","","","","NA"
"1996-09-11 12:00","1996","09","11","12:00"," ","13.8","","5.7","","58","","10","","9","","","M","","M","","","","","NA"
"1996-09-11 13:00","1996","09","11","13:00"," ","14.7","","5.8","","55","","7","","13","","","M","","M","","","","","NA"
"1996-09-11 14:00","1996","09","11","14:00"," ","14.9","","6.1","","56","","11","","11","","","M","","M","","","","","NA"
"1996-09-11 15:00","1996","09","11","15:00"," ","14.5","","6.0","","57","","10","","17","","","M","","M","","","","","NA"
"1996-09-11 16:00","1996","09","11","16:00"," ","14.4","","6.5","","59","","5","","11","","","M","","M","","","","","NA"
"1996-09-11 17:00","1996","09","11","17:00"," ","14.2","","6.5","","60","","7","","11","","","M","","M","","","","","NA"
"1996-09-11 18:00","1996","09","11","18:00"," ","13.9","","6.4","","61","","11","","17","","","M","","M","","","","","NA"
"1996-09-11 19:00","1996","09","11","19:00"," ","11.6","","6.1","","69","","11","","9","","","M","","M","","","","","NA"
"1996-09-11 20:00","1996","09","11","20:00"," ","9.6","","7.1","","84","","9","","9","","","M","","M","","","","","NA"
"1996-09-11 21:00","1996","09","11","21:00"," ","6.1","","4.8","","91","","9","","11","","","M","","M","","","","","NA"
"1996-09-11 22:00","1996","09","11","22:00"," ","4.4","","4.4","","100","","12","","7","","","M","","M","","","","","NA"
"1996-09-11 23:00","1996","09","11","23:00"," ","4.4","","4.4","","100","","17","","6","","","M","","M","","","","","NA"
"1996-09-12 00:00","1996","09","12","00:00"," ","3.8","","3.8","","100","","13","","9","","","M","","M","","","","","NA"
"1996-09-12 01:00","1996","09","12","01:00"," ","3.4","","3.4","","100","","10","","6","","","M","","M","","","","","NA"
"1996-09-12 02:00","1996","09","12","02:00"," ","2.9","","2.9","","100","","9","","6","","","M","","M","","","","","NA"
"1996-09-12 03:00","1996","09","12","03:00"," ","0.8","","0.8","","100","","11","","7","","","M","","M","","","","","NA"
"1996-09-12 04:00","1996","09","12","04:00"," ","0.5","","0.5","","100","","12","","9","","","M","","M","","","","","NA"
"1996-09-12 05:00","1996","09","12","05:00"," ","0.1","","0.1","","100","","13","","4","","","M","","M","","","","","NA"
"1996-09-12 06:00","1996","09","12","06:00"," ","0.7","","0.7","","100","","11","","11","","","M","","M","","","","","NA"
"1996-09-12 07:00","1996","09","12","07:00"," ","1.2","","1.2","","100","","12","","7","","","M","","M","","","","","NA"
"1996-09-12 08:00","1996","09","12","08:00"," ","6.0","","6.0","","100","","12","","7","","","M","","M","","","","","NA"
"1996-09-12 09:00","1996","09","12","09:00"," ","11.6","","8.5","","81","","17","","30","","","M","","M","","","","","NA"
"1996-09-12 10:00","1996","09","12","10:00"," ","13.6","","7.8","","68","","18","","26","","","M","","M","","","","","NA"
"1996-09-12 11:00","1996","09","12","11:00"," ","14.6","","7.4","","62","","17","","20","","","M","","M","","","","","NA"
"1996-09-12 12:00","1996","09","12","12:00"," ","16.2","","7.1","","55","","15","","22","","","M","","M","","","","","NA"
"1996-09-12 13:00","1996","09","12","13:00"," ","17.0","","6.9","","51","","14","","26","","","M","","M","","","","","NA"
"1996-09-12 14:00","1996","09","12","14:00"," ","17.2","","7.1","","51","","16","","33","","","M","","M","","","","","NA"
"1996-09-12 15:00","1996","09","12","15:00"," ","17.0","","7.5","","54","","14","","32","","","M","","M","","","","","NA"
"1996-09-12 16:00","1996","09","12","16:00"," ","17.2","","7.5","","53","","17","","26","","","M","","M","","","","","NA"
"1996-09-12 17:00","1996","09","12","17:00"," ","17.1","","7.2","","52","","16","","32","","","M","","M","","","","","NA"
"1996-09-12 18:00","1996","09","12","18:00"," ","16.3","","6.9","","54","","16","","26","","","M","","M","","","","","NA"
"1996-09-12 19:00","1996","09","12","19:00"," ","13.6","","7.5","","67","","14","","20","","","M","","M","","","","","NA"
"1996-09-12 20:00","1996","09","12","20:00"," ","11.6","","7.9","","78","","14","","20","","","M","","M","","","","","NA"
"1996-09-12 21:00","1996","09","12","21:00"," ","9.8","","8.0","","89","","13","","19","","","M","","M","","","","","NA"
"1996-09-12 22:00","1996","09","12","22:00"," ","8.0","","7.5","","97","","12","","17","","","M","","M","","","","","NA"
"1996-09-12 23:00","1996","09","12","23:00"," ","9.4","","8.3","","93","","14","","20","","","M","","M","","","","","NA"
"1996-09-13 00:00","1996","09","13","00:00"," ","9.5","","8.5","","93","","14","","24","","","M","","M","","","","","NA"
"1996-09-13 01:00","1996","09","13","01:00"," ","9.1","","8.2","","94","","14","","20","","","M","","M","","","","","NA"
"1996-09-13 02:00","1996","09","13","02:00"," ","9.3","","8.4","","94","","15","","22","","","M","","M","","","","","NA"
"1996-09-13 03:00","1996","09","13","03:00"," ","9.3","","8.5","","95","","14","","20","","","M","","M","","","","","NA"
"1996-09-13 04:00","1996","09","13","04:00"," ","7.2","","7.2","","100","","12","","11","","","M","","M","","","","","NA"
"1996-09-13 05:00","1996","09","13","05:00"," ","5.2","","5.2","","100","","11","","15","","","M","","M","","","","","NA"
"1996-09-13 06:00","1996","09","13","06:00"," ","5.4","","5.4","","100","","11","","19","","","M","","M","","","","","NA"
"1996-09-13 07:00","1996","09","13","07:00"," ","5.7","","5.7","","100","","10","","17","","","M","","M","","","","","NA"
"1996-09-13 08:00","1996","09","13","08:00"," ","8.6","","8.5","","99","","13","","17","","","M","","M","","","","","NA"
"1996-09-13 09:00","1996","09","13","09:00"," ","12.7","","9.5","","81","","16","","37","","","M","","M","","","","","NA"
"1996-09-13 10:00","1996","09","13","10:00"," ","14.6","","8.5","","67","","15","","43","","","M","","M","","","","","NA"
"1996-09-13 11:00","1996","09","13","11:00"," ","16.5","","7.5","","55","","15","","32","","","M","","M","","","","","NA"
"1996-09-13 12:00","1996","09","13","12:00"," ","18.1","","5.5","","43","","15","","44","","","M","","M","","","","","NA"
"1996-09-13 13:00","1996","09","13","13:00"," ","19.4","","5.1","","39","","15","","43","","","M","","M","","","","","NA"
"1996-09-13 14:00","1996","09","13","14:00"," ","20.9","","4.3","","34","","15","","39","","","M","","M","","","","","NA"
"1996-09-13 15:00","1996","09","13","15:00"," ","21.0","","5.0","","35","","14","","43","","","M","","M","","","","","NA"
"1996-09-13 16:00","1996","09","13","16:00"," ","20.7","","5.1","","36","","14","","37","","","M","","M","","","","","NA"
"1996-09-13 17:00","1996","09","13","17:00"," ","20.6","","5.4","","37","","13","","43","","","M","","M","","","","","NA"
"1996-09-13 18:00","1996","09","13","18:00"," ","19.2","","5.4","","40","","14","","32","","","M","","M","","","","","NA"
"1996-09-13 19:00","1996","09","13","19:00"," ","17.1","","5.7","","47","","14","","24","","","M","","M","","","","","NA"
"1996-09-13 20:00","1996","09","13","20:00"," ","14.5","","6.4","","58","","12","","19","","","M","","M","","","","","NA"
"1996-09-13 21:00","1996","09","13","21:00"," ","13.5","","6.9","","64","","11","","20","","","M","","M","","","","","NA"
"1996-09-13 22:00","1996","09","13","22:00"," ","12.5","","7.2","","70","","12","","19","","","M","","M","","","","","NA"
"1996-09-13 23:00","1996","09","13","23:00"," ","11.7","","7.0","","73","","12","","19","","","M","","M","","","","","NA"
"1996-09-14 00:00","1996","09","14","00:00"," ","13.2","","6.4","","63","","13","","26","","","M","","M","","","","","NA"
"1996-09-14 01:00","1996","09","14","01:00"," ","13.0","","6.1","","63","","13","","26","","","M","","M","","","","","NA"
"1996-09-14 02:00","1996","09","14","02:00"," ","12.6","","6.2","","65","","14","","26","","","M","","M","","","","","NA"
"1996-09-14 03:00","1996","09","14","03:00"," ","12.2","","6.3","","67","","14","","24","","","M","","M","","","","","NA"
"1996-09-14 04:00","1996","09","14","04:00"," ","11.5","","6.3","","70","","13","","22","","","M","","M","","","","","NA"
"1996-09-14 05:00","1996","09","14","05:00"," ","11.1","","6.5","","73","","12","","24","","","M","","M","","","","","NA"
"1996-09-14 06:00","1996","09","14","06:00"," ","7.8","","6.2","","90","","9","","13","","","M","","M","","","","","NA"
"1996-09-14 07:00","1996","09","14","07:00"," ","6.0","","5.5","","97","","10","","9","","","M","","M","","","","","NA"
"1996-09-14 08:00","1996","09","14","08:00"," ","9.6","","7.1","","84","","11","","11","","","M","","M","","","","","NA"
"1996-09-14 09:00","1996","09","14","09:00"," ","14.9","","5.7","","54","","13","","37","","","M","","M","","","","","NA"
"1996-09-14 10:00","1996","09","14","10:00"," ","17.0","","6.4","","50","","15","","44","","","M","","M","","","","","NA"
"1996-09-14 11:00","1996","09","14","11:00"," ","18.2","","6.9","","48","","15","","44","","","M","","M","","","","","NA"
"1996-09-14 12:00","1996","09","14","12:00"," ","19.8","","7.3","","44","","15","","37","","","M","","M","","","","","NA"
"1996-09-14 13:00","1996","09","14","13:00"," ","20.6","","7.6","","43","","14","","41","","","M","","M","","","","","NA"
"1996-09-14 14:00","1996","09","14","14:00"," ","21.3","","7.5","","41","","13","","39","","","M","","M","","","","","NA"
"1996-09-14 15:00","1996","09","14","15:00"," ","21.5","","7.3","","40","","13","","32","","","M","","M","","","","","NA"
"1996-09-14 16:00","1996","09","14","16:00"," ","21.6","","7.1","","39","","13","","32","","","M","","M","","","","","NA"
"1996-09-14 17:00","1996","09","14","17:00"," ","20.7","","6.4","","39","","13","","33","","","M","","M","","","","","NA"
"1996-09-14 18:00","1996","09","14","18:00"," ","19.5","","5.0","","38","","14","","30","","","M","","M","","","","","NA"
"1996-09-14 19:00","1996","09","14","19:00"," ","17.0","","4.3","","43","","13","","26","","","M","","M","","","","","NA"
"1996-09-14 20:00","1996","09","14","20:00"," ","14.7","","3.7","","48","","10","","22","","","M","","M","","","","","NA"
"1996-09-14 21:00","1996","09","14","21:00"," ","12.9","","2.8","","50","","11","","22","","","M","","M","","","","","NA"
"1996-09-14 22:00","1996","09","14","22:00"," ","12.2","","2.7","","52","","12","","22","","","M","","M","","","","","NA"
"1996-09-14 23:00","1996","09","14","23:00"," ","12.0","","2.7","","53","","12","","20","","","M","","M","","","","","NA"
"1996-09-15 00:00","1996","09","15","00:00"," ","10.5","","3.6","","62","","11","","13","","","M","","M","","","","","NA"
"1996-09-15 01:00","1996","09","15","01:00"," ","10.6","","4.1","","64","","11","","17","","","M","","M","","","","","NA"
"1996-09-15 02:00","1996","09","15","02:00"," ","10.6","","4.1","","64","","11","","19","","","M","","M","","","","","NA"
"1996-09-15 03:00","1996","09","15","03:00"," ","9.5","","4.2","","69","","11","","22","","","M","","M","","","","","NA"
"1996-09-15 04:00","1996","09","15","04:00"," ","8.0","","4.4","","78","","12","","15","","","M","","M","","","","","NA"
"1996-09-15 05:00","1996","09","15","05:00"," ","6.6","","4.2","","85","","11","","15","","","M","","M","","","","","NA"
"1996-09-15 06:00","1996","09","15","06:00"," ","6.8","","4.4","","85","","12","","15","","","M","","M","","","","","NA"
"1996-09-15 07:00","1996","09","15","07:00"," ","6.0","","4.1","","88","","10","","13","","","M","","M","","","","","NA"
"1996-09-15 08:00","1996","09","15","08:00"," ","9.9","","4.5","","69","","12","","19","","","M","","M","","","","","NA"
"1996-09-15 09:00","1996","09","15","09:00"," ","13.3","","5.0","","57","","13","","28","","","M","","M","","","","","NA"
"1996-09-15 10:00","1996","09","15","10:00"," ","16.0","","5.8","","51","","12","","26","","","M","","M","","","","","NA"
"1996-09-15 11:00","1996","09","15","11:00"," ","18.9","","7.4","","47","","12","","33","","","M","","M","","","","","NA"
"1996-09-15 12:00","1996","09","15","12:00"," ","20.0","","8.5","","47","","15","","48","","","M","","M","","","","","NA"
"1996-09-15 13:00","1996","09","15","13:00"," ","21.0","","8.8","","46","","14","","48","","","M","","M","","","","","NA"
"1996-09-15 14:00","1996","09","15","14:00"," ","21.4","","9.1","","45","","14","","50","","","M","","M","","","","","NA"
"1996-09-15 15:00","1996","09","15","15:00"," ","21.6","","9.3","","45","","14","","44","","","M","","M","","","","","NA"
"1996-09-15 16:00","1996","09","15","16:00"," ","19.9","","8.9","","49","","16","","33","","","M","","M","","","","","NA"
"1996-09-15 17:00","1996","09","15","17:00"," ","19.6","","7.6","","46","","15","","35","","","M","","M","","","","","NA"
"1996-09-15 18:00","1996","09","15","18:00"," ","19.1","","5.1","","40","","14","","33","","","M","","M","","","","","NA"
"1996-09-15 19:00","1996","09","15","19:00"," ","18.2","","3.7","","38","","13","","28","","","M","","M","","","","","NA"
"1996-09-15 20:00","1996","09","15","20:00"," ","17.1","","3.0","","39","","12","","28","","","M","","M","","","","","NA"
"1996-09-15 21:00","1996","09","15","21:00"," ","15.6","","4.3","","47","","12","","26","","","M","","M","","","","","NA"
"1996-09-15 22:00","1996","09","15","22:00"," ","13.4","","7.9","","69","","13","","22","","","M","","M","","","","","NA"
"1996-09-15 23:00","1996","09","15","23:00"," ","11.7","","10.3","","91","","12","","9","","","M","","M","","","","","NA"
"1996-09-16 00:00","1996","09","16","00:00"," ","11.3","","9.8","","90","","10","","19","","","M","","M","","","","","NA"
"1996-09-16 01:00","1996","09","16","01:00"," ","10.7","","10.4","","98","","13","","7","","","M","","M","","","","","NA"
"1996-09-16 02:00","1996","09","16","02:00"," ","11.0","","10.8","","99","","10","","17","","","M","","M","","","","","NA"
"1996-09-16 03:00","1996","09","16","03:00"," ","11.0","","10.4","","96","","11","","19","","","M","","M","","","","","NA"
"1996-09-16 04:00","1996","09","16","04:00"," ","10.9","","10.3","","96","","11","","15","","","M","","M","","","","","NA"
"1996-09-16 05:00","1996","09","16","05:00"," ","10.5","","9.5","","94","","11","","19","","","M","","M","","","","","NA"
"1996-09-16 06:00","1996","09","16","06:00"," ","10.4","","8.9","","90","","11","","22","","","M","","M","","","","","NA"
"1996-09-16 07:00","1996","09","16","07:00"," ","10.9","","9.1","","89","","11","","26","","","M","","M","","","","","NA"
"1996-09-16 08:00","1996","09","16","08:00"," ","11.0","","9.4","","90","","10","","20","","","M","","M","","","","","NA"
"1996-09-16 09:00","1996","09","16","09:00"," ","13.1","","9.7","","80","","10","","30","","","M","","M","","","","","NA"
"1996-09-16 10:00","1996","09","16","10:00"," ","15.2","","8.8","","66","","12","","35","","","M","","M","","","","","NA"
"1996-09-16 11:00","1996","09","16","11:00"," ","16.9","","7.9","","55","","12","","35","","","M","","M","","","","","NA"
"1996-09-16 12:00","1996","09","16","12:00"," ","18.0","","6.4","","47","","13","","43","","","M","","M","","","","","NA"
"1996-09-16 13:00","1996","09","16","13:00"," ","18.8","","5.8","","42","","13","","39","","","M","","M","","","","","NA"
"1996-09-16 14:00","1996","09","16","14:00"," ","19.5","","5.5","","40","","13","","43","","","M","","M","","","","","NA"
"1996-09-16 15:00","1996","09","16","15:00"," ","19.6","","4.0","","36","","12","","35","","","M","","M","","","","","NA"
"1996-09-16 16:00","1996","09","16","16:00"," ","19.6","","4.0","","36","","13","","37","","","M","","M","","","","","NA"
"1996-09-16 17:00","1996","09","16","17:00"," ","18.3","","3.7","","38","","12","","37","","","M","","M","","","","","NA"
"1996-09-16 18:00","1996","09","16","18:00"," ","17.3","","3.4","","39","","12","","39","","","M","","M","","","","","NA"
"1996-09-16 19:00","1996","09","16","19:00"," ","15.2","","4.0","","47","","11","","24","","","M","","M","","","","","NA"
"1996-09-16 20:00","1996","09","16","20:00"," ","13.8","","4.0","","52","","10","","19","","","M","","M","","","","","NA"
"1996-09-16 21:00","1996","09","16","21:00"," ","13.8","","4.7","","54","","10","","30","","","M","","M","","","","","NA"
"1996-09-16 22:00","1996","09","16","22:00"," ","12.7","","5.9","","63","","10","","33","","","M","","M","","","","","NA"
"1996-09-16 23:00","1996","09","16","23:00"," ","11.9","","7.1","","72","","10","","35","","","M","","M","","","","","NA"
"1996-09-17 00:00","1996","09","17","00:00"," ","11.8","","7.7","","76","","11","","32","","","M","","M","","","","","NA"
"1996-09-17 01:00","1996","09","17","01:00"," ","11.5","","8.3","","81","","10","","32","","","M","","M","","","","","NA"
"1996-09-17 02:00","1996","09","17","02:00"," ","11.1","","8.7","","85","","10","","26","","","M","","M","","","","","NA"
"1996-09-17 03:00","1996","09","17","03:00"," ","11.4","","9.2","","86","","11","","26","","","M","","M","","","","","NA"
"1996-09-17 04:00","1996","09","17","04:00"," ","13.0","","9.5","","79","","11","","30","","","M","","M","","","","","NA"
"1996-09-17 05:00","1996","09","17","05:00"," ","11.8","","9.2","","84","","10","","19","","","M","","M","","","","","NA"
"1996-09-17 06:00","1996","09","17","06:00"," ","12.0","","9.3","","84","","11","","24","","","M","","M","","","","","NA"
"1996-09-17 07:00","1996","09","17","07:00"," ","13.4","","9.2","","76","","12","","32","","","M","","M","","","","","NA"
"1996-09-17 08:00","1996","09","17","08:00"," ","13.8","","9.3","","74","","12","","30","","","M","","M","","","","","NA"
"1996-09-17 09:00","1996","09","17","09:00"," ","15.0","","9.0","","67","","12","","26","","","M","","M","","","","","NA"
"1996-09-17 10:00","1996","09","17","10:00"," ","16.0","","7.7","","58","","13","","44","","","M","","M","","","","","NA"
"1996-09-17 11:00","1996","09","17","11:00"," ","16.0","","7.8","","58","","12","","39","","","M","","M","","","","","NA"
"1996-09-17 12:00","1996","09","17","12:00"," ","17.6","","7.4","","51","","13","","41","","","M","","M","","","","","NA"
"1996-09-17 13:00","1996","09","17","13:00"," ","18.1","","6.9","","48","","14","","43","","","M","","M","","","","","NA"
"1996-09-17 14:00","1996","09","17","14:00"," ","18.2","","7.0","","48","","13","","52","","","M","","M","","","","","NA"
"1996-09-17 15:00","1996","09","17","15:00"," ","18.2","","7.5","","50","","13","","48","","","M","","M","","","","","NA"
"1996-09-17 16:00","1996","09","17","16:00"," ","17.5","","7.8","","53","","13","","35","","","M","","M","","","","","NA"
"1996-09-17 17:00","1996","09","17","17:00"," ","17.0","","7.5","","54","","13","","35","","","M","","M","","","","","NA"
"1996-09-17 18:00","1996","09","17","18:00"," ","16.3","","8.7","","61","","13","","30","","","M","","M","","","","","NA"
"1996-09-17 19:00","1996","09","17","19:00"," ","13.9","","11.5","","85","","13","","22","","","M","","M","","","","","NA"
"1996-09-17 20:00","1996","09","17","20:00"," ","13.8","","11.3","","85","","12","","22","","","M","","M","","","","","NA"
"1996-09-17 21:00","1996","09","17","21:00"," ","14.3","","10.5","","78","","14","","30","","","M","","M","","","","","NA"
"1996-09-17 22:00","1996","09","17","22:00"," ","14.0","","11.1","","83","","14","","33","","","M","","M","","","","","NA"
"1996-09-17 23:00","1996","09","17","23:00"," ","13.9","","11.0","","83","","14","","37","","","M","","M","","","","","NA"
"1996-09-18 00:00","1996","09","18","00:00"," ","12.6","","11.9","","95","","13","","28","","","M","","M","","","","","NA"
"1996-09-18 01:00","1996","09","18","01:00"," ","12.7","","12.1","","96","","14","","26","","","M","","M","","","","","NA"
"1996-09-18 02:00","1996","09","18","02:00"," ","12.0","","12.0","","100","","14","","20","","","M","","M","","","","","NA"
"1996-09-18 03:00","1996","09","18","03:00"," ","12.2","","12.2","","100","","14","","24","","","M","","M","","","","","NA"
"1996-09-18 04:00","1996","09","18","04:00"," ","12.1","","12.1","","100","","14","","19","","","M","","M","","","","","NA"
"1996-09-18 05:00","1996","09","18","05:00"," ","12.1","","12.1","","100","","14","","17","","","M","","M","","","","","NA"
"1996-09-18 06:00","1996","09","18","06:00"," ","12.2","","12.2","","100","","14","","19","","","M","","M","","","","","NA"
"1996-09-18 07:00","1996","09","18","07:00"," ","12.2","","12.2","","100","","11","","15","","","M","","M","","","","","NA"
"1996-09-18 08:00","1996","09","18","08:00"," ","12.5","","12.5","","100","","13","","17","","","M","","M","","","","","NA"
"1996-09-18 09:00","1996","09","18","09:00"," ","12.8","","12.8","","100","","12","","13","","","M","","M","","","","","NA"
"1996-09-18 10:00","1996","09","18","10:00"
"1996-09-18 11:00","1996","09","18","11:00"
"1996-09-18 12:00","1996","09","18","12:00"
"1996-09-18 13:00","1996","09","18","13:00"
"1996-09-18 14:00","1996","09","18","14:00"
"1996-09-18 15:00","1996","09","18","15:00"
"1996-09-18 16:00","1996","09","18","16:00"
"1996-09-18 17:00","1996","09","18","17:00"
"1996-09-18 18:00","1996","09","18","18:00"
"1996-09-18 19:00","1996","09","18","19:00"," ","16.2","","7.1","","55","","11","","22","","","M","","M","","","","","NA"
"1996-09-18 20:00","1996","09","18","20:00"," ","15.5","","6.6","","55","","11","","19","","","M","","M","","","","","NA"
"1996-09-18 21:00","1996","09","18","21:00"," ","14.5","","8.0","","65","","13","","15","","","M","","M","","","","","NA"
"1996-09-18 22:00","1996","09","18","22:00"," ","14.1","","8.8","","70","","13","","17","","","M","","M","","","","","NA"
"1996-09-18 23:00","1996","09","18","23:00"," ","13.4","","9.5","","77","","14","","26","","","M","","M","","","","","NA"
"1996-09-19 00:00","1996","09","19","00:00"," ","12.4","","10.1","","86","","12","","30","","","M","","M","","","","","NA"
"1996-09-19 01:00","1996","09","19","01:00"," ","12.4","","10.3","","87","","12","","26","","","M","","M","","","","","NA"
"1996-09-19 02:00","1996","09","19","02:00"," ","12.3","","10.8","","91","","13","","32","","","M","","M","","","","","NA"
"1996-09-19 03:00","1996","09","19","03:00"," ","12.2","","11.3","","94","","12","","28","","","M","","M","","","","","NA"
"1996-09-19 04:00","1996","09","19","04:00"," ","12.3","","11.6","","95","","13","","28","","","M","","M","","","","","NA"
"1996-09-19 05:00","1996","09","19","05:00"," ","12.2","","12.0","","99","","13","","24","","","M","","M","","","","","NA"
"1996-09-19 06:00","1996","09","19","06:00"," ","10.2","","9.3","","94","","15","","24","","","M","","M","","","","","NA"
"1996-09-19 07:00","1996","09","19","07:00"," ","9.9","","9.1","","95","","15","","30","","","M","","M","","","","","NA"
"1996-09-19 08:00","1996","09","19","08:00"," ","10.1","","9.9","","99","","17","","28","","","M","","M","","","","","NA"
"1996-09-19 09:00","1996","09","19","09:00"
"1996-09-19 10:00","1996","09","19","10:00"," ","11.6","","9.6","","88","","22","","26","","","M","","M","","","","","NA"
"1996-09-19 11:00","1996","09","19","11:00"," ","13.3","","9.1","","76","","22","","26","","","M","","M","","","","","NA"
"1996-09-19 12:00","1996","09","19","12:00"," ","14.2","","8.8","","70","","21","","28","","","M","","M","","","","","NA"
"1996-09-19 13:00","1996","09","19","13:00"," ","16.4","","8.0","","58","","22","","20","","","M","","M","","","","","NA"
"1996-09-19 14:00","1996","09","19","14:00"," ","17.1","","7.0","","51","","22","","22","","","M","","M","","","","","NA"
"1996-09-19 15:00","1996","09","19","15:00"," ","17.8","","7.9","","52","","22","","19","","","M","","M","","","","","NA"
"1996-09-19 16:00","1996","09","19","16:00"," ","17.4","","7.4","","52","","22","","15","","","M","","M","","","","","NA"
"1996-09-19 17:00","1996","09","19","17:00"," ","16.9","","7.2","","53","","18","","19","","","M","","M","","","","","NA"
"1996-09-19 18:00","1996","09","19","18:00"," ","16.5","","6.7","","52","","17","","7","","","M","","M","","","","","NA"
"1996-09-19 19:00","1996","09","19","19:00"," ","12.6","","10.0","","84","","18","","22","","","M","","M","","","","","NA"
"1996-09-19 20:00","1996","09","19","20:00"
"1996-09-19 21:00","1996","09","19","21:00"," ","10.3","","10.3","","100","","18","","26","","","M","","M","","","","","NA"
"1996-09-19 22:00","1996","09","19","22:00"," ","9.9","","9.9","","100","","20","","15","","","M","","M","","","","","NA"
"1996-09-19 23:00","1996","09","19","23:00"," ","9.9","","9.9","","100","","21","","7","","","M","","M","","","","","NA"
"1996-09-20 00:00","1996","09","20","00:00"," ","9.8","","9.8","","100","","19","","13","","","M","","M","","","","","NA"
"1996-09-20 01:00","1996","09","20","01:00"," ","9.4","","9.4","","100","","20","","9","","","M","","M","","","","","NA"
"1996-09-20 02:00","1996","09","20","02:00"," ","6.5","","6.5","","100","","15","","6","","","M","","M","","","","","NA"
