"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-10-09 21:00","2006","10","09","21:00"," ","4.7","","-2.2","","61","","23","","20","","15.0","","96.24","","","","","",""
"2006-10-09 22:00","2006","10","09","22:00"," ","5.1","","-3.0","","56","","23","","26","","15.0","","96.11","","","","","",""
"2006-10-09 23:00","2006","10","09","23:00"," ","5.2","","-2.9","","56","","23","","28","","15.0","","96.01","","","","","",""
"2006-10-10 00:00","2006","10","10","00:00"," ","5.3","","-3.0","","55","","23","","32","","15.0","","95.88","","","","","",""
"2006-10-10 01:00","2006","10","10","01:00"," ","5.8","","-3.0","","53","","23","","32","","15.0","","95.77","","","","","",""
"2006-10-10 02:00","2006","10","10","02:00"," ","5.9","","-3.0","","53","","23","","28","","15.0","","95.65","","","","","",""
"2006-10-10 03:00","2006","10","10","03:00"," ","5.5","","-2.8","","55","","23","","28","","15.0","","95.45","","","","","","Snow"
"2006-10-10 04:00","2006","10","10","04:00"," ","6.0","","-3.0","","52","","24","","30","","15.0","","95.29","","","","","",""
"2006-10-10 05:00","2006","10","10","05:00"," ","6.2","","-2.6","","53","","25","","32","","15.0","","95.21","","","","","",""
"2006-10-10 06:00","2006","10","10","06:00"," ","5.5","","-2.0","","58","","26","","28","","15.0","","95.14","","","","","",""
"2006-10-10 07:00","2006","10","10","07:00"," ","5.2","","-1.6","","61","","26","","22","","15.0","","95.04","","","","","",""
"2006-10-10 08:00","2006","10","10","08:00"," ","4.0","","2.2","","88","","30","","32","","15.0","","95.03","","","","","","Rain"
"2006-10-10 09:00","2006","10","10","09:00"," ","2.5","","1.5","","93","","35","","28","","15.0","","95.09","","","","","","Rain"
"2006-10-10 10:00","2006","10","10","10:00"," ","2.2","","0.8","","90","","33","","20","","15.0","","95.10","","","","","",""
"2006-10-10 11:00","2006","10","10","11:00"," ","1.7","","0.9","","94","","34","","26","","15.0","","95.15","","","","","",""
"2006-10-10 12:00","2006","10","10","12:00"," ","1.7","","-2.7","","73","","34","","32","","15.0","","95.17","","","","","",""
"2006-10-10 13:00","2006","10","10","13:00"," ","3.5","","-5.4","","52","","33","","39","","15.0","","95.14","","","","","",""
"2006-10-10 14:00","2006","10","10","14:00"," ","3.1","","-4.9","","56","","34","","35","","15.0","","95.16","","","","","",""
"2006-10-10 15:00","2006","10","10","15:00"," ","3.5","","-5.8","","51","","35","","41","","15.0","","95.15","","","","","","Snow"
"2006-10-10 16:00","2006","10","10","16:00"," ","3.0","","-5.9","","52","","36","","33","","15.0","","95.20","","","","","","Snow"
"2006-10-10 17:00","2006","10","10","17:00"," ","2.1","","-6.1","","55","","35","","33","","15.0","","95.25","","","","","","Snow"
"2006-10-10 18:00","2006","10","10","18:00"," ","0.6","","-6.5","","59","","35","","28","","15.0","","95.33","","","","","",""
"2006-10-10 19:00","2006","10","10","19:00"," ","-1.2","","-6.4","","68","","36","","20","","15.0","","95.38","","","","-7","",""
"2006-10-10 20:00","2006","10","10","20:00"," ","-2.1","","-7.0","","69","","35","","20","","15.0","","95.42","","","","-8","",""
"2006-10-10 21:00","2006","10","10","21:00"," ","-2.5","","-8.1","","65","","34","","26","","15.0","","95.46","","","","-9","",""
"2006-10-10 22:00","2006","10","10","22:00"," ","-2.6","","-8.6","","63","","36","","28","","15.0","","95.52","","","","-10","",""
"2006-10-10 23:00","2006","10","10","23:00"," ","-4.1","","-8.5","","71","","34","","13","","15.0","","95.54","","","","-9","",""
"2006-10-11 00:00","2006","10","11","00:00"," ","-3.4","","-8.4","","68","","33","","17","","15.0","","95.53","","","","-9","",""
"2006-10-11 01:00","2006","10","11","01:00"," ","-3.5","","-8.7","","67","","35","","19","","15.0","","95.51","","","","-9","",""
"2006-10-11 02:00","2006","10","11","02:00"," ","-3.5","","-8.7","","67","","33","","17","","15.0","","95.49","","","","-9","",""
"2006-10-11 03:00","2006","10","11","03:00"," ","-4.0","","-8.4","","71","","32","","22","","15.0","","95.46","","","","-11","",""
"2006-10-11 04:00","2006","10","11","04:00"," ","-3.9","","-8.6","","70","","31","","24","","15.0","","95.44","","","","-11","",""
"2006-10-11 05:00","2006","10","11","05:00"," ","-3.8","","-8.1","","72","","31","","26","","15.0","","95.43","","","","-11","",""
"2006-10-11 06:00","2006","10","11","06:00"," ","-3.7","","-9.1","","66","","31","","30","","15.0","","95.39","","","","-11","",""
"2006-10-11 07:00","2006","10","11","07:00"," ","-4.3","","-9.0","","70","","31","","32","","15.0","","95.33","","","","-12","",""
"2006-10-11 08:00","2006","10","11","08:00"," ","-4.7","","-8.7","","74","","31","","26","","15.0","","95.30","","","","-12","",""
"2006-10-11 09:00","2006","10","11","09:00"," ","-3.8","","-9.1","","67","","31","","39","","15.0","","95.25","","","","-12","","Snow"
"2006-10-11 10:00","2006","10","11","10:00"," ","-3.5","","-10.0","","61","","32","","39","","15.0","","95.22","","","","-12","","Snow"
"2006-10-11 11:00","2006","10","11","11:00"," ","-2.6","","-10.9","","53","","33","","33","","15.0","","95.20","","","","-10","",""
"2006-10-11 12:00","2006","10","11","12:00"," ","-3.3","","-8.7","","66","","32","","43","","12.9","","95.17","","","","-12","","Snow"
"2006-10-11 13:00","2006","10","11","13:00"," ","-5.0","","-6.7","","88","","33","","35","","0.8","","95.22","","","","-14","","Snow"
"2006-10-11 14:00","2006","10","11","14:00"," ","-2.9","","-10.4","","56","","34","","35","","15.0","","95.18","","","","-11","","Snow"
"2006-10-11 15:00","2006","10","11","15:00"," ","-2.9","","-12.7","","47","","34","","46","","15.0","","95.18","","","","-12","",""
"2006-10-11 16:00","2006","10","11","16:00"," ","-1.9","","-12.3","","45","","33","","35","","15.0","","95.23","","","","-9","","Snow"
"2006-10-11 17:00","2006","10","11","17:00"," ","-2.6","","-12.2","","48","","33","","32","","15.0","","95.24","","","","-10","",""
"2006-10-11 18:00","2006","10","11","18:00"," ","-3.0","","-11.0","","54","","32","","41","","15.0","","95.25","","","","-11","","Snow"
"2006-10-11 19:00","2006","10","11","19:00"," ","-2.8","","-9.8","","58","","32","","35","","15.0","","95.23","","","","-11","","Snow"
"2006-10-11 20:00","2006","10","11","20:00"," ","-2.5","","-9.4","","59","","32","","43","","15.0","","95.25","","","","-11","","Snow"
"2006-10-11 21:00","2006","10","11","21:00"," ","-2.2","","-9.0","","60","","32","","35","","15.0","","95.23","","","","-10","","Snow"
"2006-10-11 22:00","2006","10","11","22:00"," ","-2.3","","-7.9","","65","","33","","35","","15.0","","95.19","","","","-10","","Snow"
"2006-10-11 23:00","2006","10","11","23:00"," ","-2.2","","-8.2","","63","","32","","41","","15.0","","95.14","","","","-10","","Snow"
"2006-10-12 00:00","2006","10","12","00:00"," ","-2.7","","-7.9","","67","","32","","37","","15.0","","95.10","","","","-11","","Snow"
"2006-10-12 01:00","2006","10","12","01:00"," ","-1.8","","-7.1","","67","","32","","39","","15.0","","95.08","","","","-10","","Snow"
"2006-10-12 02:00","2006","10","12","02:00"," ","-1.5","","-6.8","","67","","32","","32","","15.0","","95.10","","","","-9","",""
"2006-10-12 03:00","2006","10","12","03:00"," ","-1.8","","-6.6","","70","","32","","32","","15.0","","95.14","","","","-9","",""
"2006-10-12 04:00","2006","10","12","04:00"," ","-1.8","","-6.9","","68","","32","","28","","15.0","","95.16","","","","-9","","Snow"
"2006-10-12 05:00","2006","10","12","05:00"," ","-2.3","","-7.1","","70","","32","","30","","15.0","","95.17","","","","-9","","Snow"
"2006-10-12 06:00","2006","10","12","06:00"," ","-2.2","","-6.9","","70","","32","","35","","15.0","","95.19","","","","-10","","Snow"
"2006-10-12 07:00","2006","10","12","07:00"," ","-2.2","","-6.8","","71","","32","","33","","15.0","","95.20","","","","-10","","Snow"
"2006-10-12 08:00","2006","10","12","08:00"," ","-1.9","","-6.3","","72","","33","","24","","15.0","","95.24","","","","-8","",""
"2006-10-12 09:00","2006","10","12","09:00"," ","-0.7","","-6.1","","67","","33","","39","","15.0","","95.26","","","","-8","","Snow"
"2006-10-12 10:00","2006","10","12","10:00"," ","-0.4","","-6.2","","65","","35","","37","","15.0","","95.38","","","","-8","","Snow"
"2006-10-12 11:00","2006","10","12","11:00"," ","0.2","","-5.9","","64","","35","","35","","15.0","","95.41","","","","","",""
"2006-10-12 12:00","2006","10","12","12:00"," ","1.3","","-5.8","","59","","34","","35","","15.0","","95.42","","","","","","Snow"
"2006-10-12 13:00","2006","10","12","13:00"," ","2.4","","-5.4","","56","","33","","39","","15.0","","95.37","","","","","",""
"2006-10-12 14:00","2006","10","12","14:00"," ","2.9","","-5.0","","56","","32","","32","","15.0","","95.38","","","","","",""
"2006-10-12 15:00","2006","10","12","15:00"," ","3.7","","-4.2","","56","","33","","28","","15.0","","95.38","","","","","","Snow"
"2006-10-12 16:00","2006","10","12","16:00"," ","3.1","","-3.9","","60","","33","","35","","15.0","","95.38","","","","","",""
"2006-10-12 17:00","2006","10","12","17:00"," ","3.4","","-4.1","","58","","33","","26","","15.0","","95.41","","","","","",""
"2006-10-12 18:00","2006","10","12","18:00"," ","1.8","","-4.3","","64","","32","","30","","15.0","","95.42","","","","","",""
"2006-10-12 19:00","2006","10","12","19:00"," ","0.3","","-4.1","","72","","31","","26","","15.0","","95.39","","","","","",""
"2006-10-12 20:00","2006","10","12","20:00"," ","0.0","","-3.8","","76","","32","","30","","15.0","","95.35","","","","-6","",""
"2006-10-12 21:00","2006","10","12","21:00"," ","0.1","","-3.6","","76","","32","","28","","15.0","","95.35","","","","","",""
"2006-10-12 22:00","2006","10","12","22:00"," ","-0.4","","-3.7","","78","","31","","26","","15.0","","95.36","","","","-7","",""
"2006-10-12 23:00","2006","10","12","23:00"," ","-0.3","","-3.6","","78","","32","","32","","15.0","","95.37","","","","-7","",""
"2006-10-13 00:00","2006","10","13","00:00"," ","-1.3","","-3.7","","84","","31","","24","","15.0","","95.37","","","","-7","",""
"2006-10-13 01:00","2006","10","13","01:00"," ","-2.6","","-4.0","","90","","32","","11","","15.0","","95.41","","","","-7","",""
"2006-10-13 02:00","2006","10","13","02:00"," ","-2.7","","-4.1","","90","","31","","15","","15.0","","95.41","","","","-8","",""
"2006-10-13 03:00","2006","10","13","03:00"," ","-3.0","","-4.3","","91","","30","","19","","15.0","","95.42","","","","-9","",""
"2006-10-13 04:00","2006","10","13","04:00"," ","-3.1","","-4.4","","91","","30","","20","","15.0","","95.42","","","","-9","",""
"2006-10-13 05:00","2006","10","13","05:00"," ","-2.8","","-4.4","","89","","31","","24","","15.0","","95.42","","","","-9","",""
"2006-10-13 06:00","2006","10","13","06:00"," ","-3.3","","-5.4","","85","","31","","20","","15.0","","95.45","","","","-9","",""
"2006-10-13 07:00","2006","10","13","07:00"," ","-3.4","","-5.9","","83","","31","","26","","15.0","","95.43","","","","-10","",""
"2006-10-13 08:00","2006","10","13","08:00"," ","-2.9","","-6.0","","79","","30","","24","","15.0","","95.45","","","","-10","",""
"2006-10-13 09:00","2006","10","13","09:00"," ","-0.9","","-6.7","","65","","32","","30","","15.0","","95.45","","","","-8","",""
"2006-10-13 10:00","2006","10","13","10:00"," ","0.7","","-8.1","","52","","32","","35","","15.0","","95.46","","","","","","Snow"
"2006-10-13 11:00","2006","10","13","11:00"," ","1.9","","-8.2","","47","","32","","33","","15.0","","95.46","","","","","",""
"2006-10-13 12:00","2006","10","13","12:00"," ","3.8","","-9.0","","39","","32","","33","","15.0","","95.43","","","","","",""
"2006-10-13 13:00","2006","10","13","13:00"," ","4.8","","-9.5","","35","","32","","35","","15.0","","95.42","","","","","",""
"2006-10-13 14:00","2006","10","13","14:00"," ","5.5","","-11.2","","29","","32","","35","","15.0","","95.42","","","","","",""
"2006-10-13 15:00","2006","10","13","15:00"," ","5.5","","-12.0","","27","","33","","39","","15.0","","95.46","","","","","",""
"2006-10-13 16:00","2006","10","13","16:00"," ","5.1","","-12.0","","28","","33","","35","","15.0","","95.49","","","","","",""
"2006-10-13 17:00","2006","10","13","17:00"," ","4.1","","-10.3","","34","","33","","28","","15.0","","95.55","","","","","",""
"2006-10-13 18:00","2006","10","13","18:00"," ","1.8","","-10.1","","41","","32","","19","","15.0","","95.61","","","","","",""
"2006-10-13 19:00","2006","10","13","19:00"," ","-0.8","","-9.1","","53","","30","","17","","15.0","","95.62","","","","-6","",""
"2006-10-13 20:00","2006","10","13","20:00"," ","-1.4","","-8.9","","57","","31","","17","","15.0","","95.64","","","","-7","",""
"2006-10-13 21:00","2006","10","13","21:00"," ","-3.6","","-8.7","","68","","30","","15","","15.0","","95.66","","","","-9","",""
"2006-10-13 22:00","2006","10","13","22:00"," ","-2.4","","-7.0","","71","","30","","20","","15.0","","95.67","","","","-8","",""
"2006-10-13 23:00","2006","10","13","23:00"," ","-2.7","","-6.8","","73","","30","","19","","15.0","","95.68","","","","-8","",""
"2006-10-14 00:00","2006","10","14","00:00"," ","-4.0","","-7.2","","78","","29","","15","","15.0","","95.69","","","","-9","",""
"2006-10-14 01:00","2006","10","14","01:00"," ","-5.5","","-8.0","","83","","28","","17","","15.0","","95.70","","","","-12","",""
"2006-10-14 02:00","2006","10","14","02:00"," ","-5.5","","-7.8","","84","","27","","15","","15.0","","95.69","","","","-11","",""
"2006-10-14 03:00","2006","10","14","03:00"," ","-6.1","","-8.3","","84","","28","","17","","15.0","","95.70","","","","-12","",""
"2006-10-14 04:00","2006","10","14","04:00"," ","-6.1","","-8.7","","82","","27","","17","","15.0","","95.69","","","","-12","",""
"2006-10-14 05:00","2006","10","14","05:00"," ","-6.5","","-9.1","","82","","28","","15","","15.0","","95.67","","","","-12","",""
"2006-10-14 06:00","2006","10","14","06:00"," ","-6.1","","-9.0","","80","","27","","17","","15.0","","95.68","","","","-12","",""
"2006-10-14 07:00","2006","10","14","07:00"," ","-6.6","","-9.6","","79","","27","","15","","15.0","","95.66","","","","-13","",""
"2006-10-14 08:00","2006","10","14","08:00"," ","-4.4","","-8.3","","74","","26","","15","","15.0","","95.64","","","","-10","",""
"2006-10-14 09:00","2006","10","14","09:00"," ","-2.2","","-7.1","","69","","27","","13","","15.0","","95.61","","","","-7","",""
"2006-10-14 10:00","2006","10","14","10:00"," ","0.9","","-7.1","","55","","29","","9","","15.0","","95.59","","","","","",""
"2006-10-14 11:00","2006","10","14","11:00"," ","3.8","","-9.7","","37","","31","","17","","15.0","","95.54","","","","","",""
"2006-10-14 12:00","2006","10","14","12:00"," ","5.2","","-6.5","","43","","30","","17","","15.0","","95.49","","","","","",""
"2006-10-14 13:00","2006","10","14","13:00"," ","6.7","","-6.0","","40","","29","","17","","15.0","","95.39","","","","","",""
"2006-10-14 14:00","2006","10","14","14:00"," ","7.4","","-5.1","","41","","27","","15","","15.0","","95.28","","","","","",""
"2006-10-14 15:00","2006","10","14","15:00"," ","7.9","","-5.1","","39","","30","","11","","15.0","","95.21","","","","","",""
"2006-10-14 16:00","2006","10","14","16:00"," ","8.0","","-5.4","","38","","30","","13","","15.0","","95.15","","","","","",""
"2006-10-14 17:00","2006","10","14","17:00"," ","6.6","","-5.3","","42","","30","","13","","15.0","","95.09","","","","","",""
"2006-10-14 18:00","2006","10","14","18:00"," ","2.9","","-5.7","","53","","30","","9","","15.0","","95.06","","","","","",""
"2006-10-14 19:00","2006","10","14","19:00"," ","3.5","","-5.6","","51","","25","","9","","15.0","","95.03","","","","","",""
"2006-10-14 20:00","2006","10","14","20:00"," ","3.1","","-5.7","","52","","23","","9","","15.0","","94.98","","","","","",""
"2006-10-14 21:00","2006","10","14","21:00"," ","2.8","","-6.0","","52","","23","","9","","15.0","","94.94","","","","","",""
"2006-10-14 22:00","2006","10","14","22:00"," ","2.5","","-6.2","","53","","23","","9","","15.0","","94.90","","","","","",""
"2006-10-14 23:00","2006","10","14","23:00"," ","0.8","","-5.9","","61","","23","","11","","15.0","","94.89","","","","","",""
"2006-10-15 00:00","2006","10","15","00:00"," ","-0.1","","-6.0","","64","","23","","11","","15.0","","94.87","","","","-4","",""
"2006-10-15 01:00","2006","10","15","01:00"," ","-0.2","","-5.6","","67","","23","","11","","15.0","","94.85","","","","-4","",""
"2006-10-15 02:00","2006","10","15","02:00"," ","-1.0","","-5.5","","71","","21","","4","","15.0","","94.81","","","","-2","",""
"2006-10-15 03:00","2006","10","15","03:00"," ","-1.7","","-5.7","","74","","22","","4","","15.0","","94.78","","","","-3","",""
"2006-10-15 04:00","2006","10","15","04:00"," ","-3.0","","-5.9","","80","","","","0","","15.0","","94.78","","","","","",""
"2006-10-15 05:00","2006","10","15","05:00"," ","-4.0","","-6.4","","83","","","","0","","15.0","","94.73","","","","","",""
"2006-10-15 06:00","2006","10","15","06:00"," ","-3.8","","-5.7","","87","","","","0","","15.0","","94.71","","","","","",""
"2006-10-15 07:00","2006","10","15","07:00"," ","-2.9","","-4.8","","87","","","","0","","15.0","","94.70","","","","","",""
"2006-10-15 08:00","2006","10","15","08:00"," ","-1.9","","-3.5","","89","","","","0","","15.0","","94.66","","","","","",""
"2006-10-15 09:00","2006","10","15","09:00"," ","0.9","","-4.3","","68","","16","","9","","15.0","","94.67","","","","","",""
"2006-10-15 10:00","2006","10","15","10:00"," ","3.5","","-3.3","","61","","14","","11","","15.0","","94.68","","","","","",""
"2006-10-15 11:00","2006","10","15","11:00"," ","4.6","","-3.8","","54","","10","","9","","15.0","","94.65","","","","","",""
"2006-10-15 12:00","2006","10","15","12:00"," ","7.3","","-4.9","","42","","9","","19","","15.0","","94.62","","","","","",""
"2006-10-15 13:00","2006","10","15","13:00"," ","7.9","","-4.9","","40","","9","","19","","15.0","","94.53","","","","","",""
"2006-10-15 14:00","2006","10","15","14:00"," ","7.9","","-4.4","","41","","10","","28","","15.0","","94.43","","","","","",""
"2006-10-15 15:00","2006","10","15","15:00"," ","7.5","","-3.7","","45","","8","","24","","15.0","","94.41","","","","","",""
"2006-10-15 16:00","2006","10","15","16:00"," ","7.5","","-3.1","","47","","9","","26","","15.0","","94.38","","","","","",""
"2006-10-15 17:00","2006","10","15","17:00"," ","6.2","","-2.5","","54","","8","","30","","15.0","","94.33","","","","","",""
"2006-10-15 18:00","2006","10","15","18:00"," ","4.4","","-1.1","","67","","8","","32","","15.0","","94.35","","","","","",""
"2006-10-15 19:00","2006","10","15","19:00"," ","3.6","","-0.2","","76","","8","","24","","15.0","","94.41","","","","","",""
"2006-10-15 20:00","2006","10","15","20:00"," ","3.1","","0.0","","80","","8","","26","","15.0","","94.38","","","","","","Rain"
"2006-10-15 21:00","2006","10","15","21:00"," ","2.8","","0.2","","83","","9","","28","","15.0","","94.38","","","","","",""
"2006-10-15 22:00","2006","10","15","22:00"," ","2.4","","1.0","","90","","7","","33","","15.0","","94.30","","","","","","Rain"
"2006-10-15 23:00","2006","10","15","23:00"," ","2.3","","1.2","","92","","8","","33","","15.0","","94.27","","","","","","Rain"
"2006-10-16 00:00","2006","10","16","00:00"," ","1.5","","0.8","","95","","8","","30","","15.0","","94.26","","","","","","Rain"
"2006-10-16 01:00","2006","10","16","01:00"," ","1.1","","0.4","","95","","8","","19","","8.0","","94.31","","","","","",""
"2006-10-16 02:00","2006","10","16","02:00"," ","0.3","","0.1","","99","","6","","15","","1.8","","94.30","","","","","","Freezing Rain"
"2006-10-16 03:00","2006","10","16","03:00"," ","0.4","","0.0","","97","","7","","20","","3.7","","94.29","","","","","",""
"2006-10-16 04:00","2006","10","16","04:00"," ","0.3","","0.0","","98","","6","","26","","3.1","","94.27","","","","","",""
"2006-10-16 05:00","2006","10","16","05:00"," ","0.4","","","M","","M","7","","28","","2.6","","94.30","","","","","",""
"2006-10-16 06:00","2006","10","16","06:00"," ","0.3","","0.3","","100","","7","","30","","15.0","","94.34","","","","","",""
"2006-10-16 07:00","2006","10","16","07:00"," ","0.3","","0.0","","98","","6","","28","","15.0","","94.42","","","","","",""
"2006-10-16 08:00","2006","10","16","08:00"," ","0.1","","0.1","","100","","5","","26","","3.1","","94.45","","","","","",""
"2006-10-16 09:00","2006","10","16","09:00"," ","0.1","","-0.1","","99","","5","","26","","8.0","","94.48","","","","","",""
"2006-10-16 10:00","2006","10","16","10:00"," ","-0.4","","-0.5","","99","","4","","28","","3.7","","94.53","","","","-7","",""
"2006-10-16 11:00","2006","10","16","11:00"," ","-0.4","","-0.9","","96","","4","","28","","5.6","","94.61","","","","-7","",""
"2006-10-16 12:00","2006","10","16","12:00"," ","-0.4","","-1.2","","94","","3","","32","","5.6","","94.65","","","","-7","","Snow"
"2006-10-16 13:00","2006","10","16","13:00"," ","-0.5","","-1.2","","95","","3","","33","","15.0","","94.66","","","","-7","","Snow"
"2006-10-16 14:00","2006","10","16","14:00"," ","-0.6","","-1.9","","91","","3","","44","","15.0","","94.69","","","","-9","",""
"2006-10-16 15:00","2006","10","16","15:00"," ","-0.8","","-2.3","","90","","4","","43","","15.0","","94.77","","","","-9","","Snow"
"2006-10-16 16:00","2006","10","16","16:00"," ","-1.0","","-2.5","","90","","3","","44","","15.0","","94.86","","","","-9","","Snow"
"2006-10-16 17:00","2006","10","16","17:00"," ","-1.3","","-2.8","","90","","3","","41","","11.3","","94.94","","","","-9","","Snow"
"2006-10-16 18:00","2006","10","16","18:00"," ","-1.6","","-3.5","","87","","3","","41","","15.0","","95.03","","","","-10","","Snow"
"2006-10-16 19:00","2006","10","16","19:00"," ","-1.8","","-3.6","","87","","3","","37","","15.0","","95.10","","","","-10","","Snow"
"2006-10-16 20:00","2006","10","16","20:00"," ","-2.0","","-3.9","","87","","2","","35","","15.0","","95.18","","","","-10","","Snow"
"2006-10-16 21:00","2006","10","16","21:00"," ","-2.3","","-3.8","","89","","36","","22","","15.0","","95.23","","","","-8","","Snow"
"2006-10-16 22:00","2006","10","16","22:00"," ","-2.5","","-4.3","","87","","36","","26","","15.0","","95.25","","","","-9","",""
"2006-10-16 23:00","2006","10","16","23:00"," ","-2.6","","-4.6","","86","","36","","30","","15.0","","95.29","","","","-10","",""
"2006-10-17 00:00","2006","10","17","00:00"," ","-2.7","","-4.6","","87","","36","","28","","15.0","","95.30","","","","-10","",""
"2006-10-17 01:00","2006","10","17","01:00"," ","-2.6","","-4.4","","87","","36","","26","","15.0","","95.35","","","","-9","",""
"2006-10-17 02:00","2006","10","17","02:00"," ","-2.7","","-4.6","","87","","36","","26","","15.0","","95.36","","","","-10","",""
"2006-10-17 03:00","2006","10","17","03:00"," ","-2.9","","-4.9","","86","","35","","33","","15.0","","95.34","","","","-11","",""
"2006-10-17 04:00","2006","10","17","04:00"," ","-3.6","","-5.4","","87","","35","","26","","15.0","","95.37","","","","-11","",""
"2006-10-17 05:00","2006","10","17","05:00"," ","-3.4","","-5.2","","87","","35","","24","","15.0","","95.45","","","","-10","",""
"2006-10-17 06:00","2006","10","17","06:00"," ","-3.0","","-5.0","","86","","35","","30","","15.0","","95.50","","","","-10","",""
"2006-10-17 07:00","2006","10","17","07:00"," ","-3.0","","-5.1","","85","","36","","28","","15.0","","95.56","","","","-10","",""
"2006-10-17 08:00","2006","10","17","08:00"," ","-3.0","","-4.7","","88","","35","","26","","15.0","","95.59","","","","-10","",""
"2006-10-17 09:00","2006","10","17","09:00"," ","-2.9","","-4.8","","87","","34","","26","","15.0","","95.64","","","","-10","",""
"2006-10-17 10:00","2006","10","17","10:00"," ","-2.5","","-4.9","","84","","35","","30","","15.0","","95.65","","","","-10","",""
"2006-10-17 11:00","2006","10","17","11:00"," ","-2.0","","-4.7","","82","","36","","26","","15.0","","95.66","","","","-9","",""
"2006-10-17 12:00","2006","10","17","12:00"," ","-1.9","","-4.4","","83","","34","","24","","15.0","","95.71","","","","-8","",""
"2006-10-17 13:00","2006","10","17","13:00"," ","-1.7","","-4.6","","81","","35","","24","","15.0","","95.71","","","","-8","","Snow"
"2006-10-17 14:00","2006","10","17","14:00"," ","-1.5","","-4.8","","78","","34","","22","","15.0","","95.68","","","","-7","",""
"2006-10-17 15:00","2006","10","17","15:00"," ","-1.8","","-4.2","","84","","31","","22","","15.0","","95.69","","","","-8","","Snow"
"2006-10-17 16:00","2006","10","17","16:00"," ","-1.9","","-4.4","","83","","32","","20","","15.0","","95.73","","","","-8","",""
"2006-10-17 17:00","2006","10","17","17:00"," ","-2.6","","-4.9","","84","","30","","22","","15.0","","95.76","","","","-9","",""
"2006-10-17 18:00","2006","10","17","18:00"," ","-2.9","","-5.6","","82","","31","","20","","15.0","","95.82","","","","-9","",""
"2006-10-17 19:00","2006","10","17","19:00"," ","-3.2","","-6.3","","79","","31","","22","","15.0","","95.85","","","","-10","",""
"2006-10-17 20:00","2006","10","17","20:00"," ","-3.4","","-6.3","","80","","31","","15","","15.0","","95.88","","","","-9","",""
"2006-10-17 21:00","2006","10","17","21:00"," ","-3.4","","-6.7","","78","","32","","20","","15.0","","95.91","","","","-10","",""
"2006-10-17 22:00","2006","10","17","22:00"," ","-3.6","","-6.2","","82","","31","","13","","15.0","","95.91","","","","-8","",""
"2006-10-17 23:00","2006","10","17","23:00"," ","-3.6","","-5.9","","84","","29","","17","","15.0","","95.89","","","","-9","",""
"2006-10-18 00:00","2006","10","18","00:00"," ","-3.8","","-6.4","","82","","29","","13","","15.0","","95.90","","","","-9","",""
"2006-10-18 01:00","2006","10","18","01:00"," ","-3.9","","-6.8","","80","","30","","13","","15.0","","95.88","","","","-9","",""
"2006-10-18 02:00","2006","10","18","02:00"," ","-3.8","","-7.1","","78","","28","","13","","15.0","","95.86","","","","-9","",""
"2006-10-18 03:00","2006","10","18","03:00"," ","-3.8","","-6.6","","81","","29","","9","","15.0","","95.84","","","","-8","",""
"2006-10-18 04:00","2006","10","18","04:00"," ","-3.9","","-7.0","","79","","29","","11","","15.0","","95.81","","","","-8","",""
"2006-10-18 05:00","2006","10","18","05:00"," ","-3.9","","-6.5","","82","","32","","4","","15.0","","95.81","","","","-6","",""
"2006-10-18 06:00","2006","10","18","06:00"," ","-3.7","","-6.8","","79","","28","","9","","15.0","","95.80","","","","-7","",""
"2006-10-18 07:00","2006","10","18","07:00"," ","-3.6","","-6.9","","78","","20","","9","","15.0","","95.76","","","","-7","",""
"2006-10-18 08:00","2006","10","18","08:00"," ","-3.6","","-6.8","","78","","17","","13","","15.0","","95.71","","","","-8","",""
"2006-10-18 09:00","2006","10","18","09:00"," ","-3.1","","-6.4","","78","","18","","13","","15.0","","95.69","","","","-8","",""
"2006-10-18 10:00","2006","10","18","10:00"," ","-2.0","","-5.8","","75","","17","","15","","15.0","","95.67","","","","-7","",""
"2006-10-18 11:00","2006","10","18","11:00"," ","-1.2","","-5.5","","73","","16","","19","","15.0","","95.57","","","","-7","",""
"2006-10-18 12:00","2006","10","18","12:00"," ","-0.1","","-5.2","","68","","18","","20","","15.0","","95.47","","","","-5","",""
"2006-10-18 13:00","2006","10","18","13:00"," ","1.2","","-4.2","","67","","18","","19","","15.0","","95.34","","","","","",""
"2006-10-18 14:00","2006","10","18","14:00"," ","2.4","","-3.3","","66","","19","","22","","15.0","","95.23","","","","","",""
"2006-10-18 15:00","2006","10","18","15:00"," ","4.0","","-1.9","","65","","17","","17","","15.0","","95.13","","","","","",""
