"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-11-09 21:00","1996","11","09","21:00"," ","-7.3","","-8.3","","93","","9","","9","","","M","","M","","","-12","","NA"
"1996-11-09 22:00","1996","11","09","22:00"," ","-7.6","","-8.6","","93","","9","","17","","","M","","M","","","-14","","NA"
"1996-11-09 23:00","1996","11","09","23:00"," ","-8.1","","-9.3","","91","","11","","17","","","M","","M","","","-15","","NA"
"1996-11-10 00:00","1996","11","10","00:00"," ","-8.4","","-9.6","","91","","10","","13","","","M","","M","","","-14","","NA"
"1996-11-10 01:00","1996","11","10","01:00"," ","-8.7","","-9.9","","91","","10","","13","","","M","","M","","","-15","","NA"
"1996-11-10 02:00","1996","11","10","02:00"," ","-8.7","","-10.9","","84","","8","","11","","","M","","M","","","-14","","NA"
"1996-11-10 03:00","1996","11","10","03:00"," ","-8.8","","-9.8","","92","","9","","9","","","M","","M","","","-13","","NA"
"1996-11-10 04:00","1996","11","10","04:00"," ","-8.9","","-10.0","","92","","9","","13","","","M","","M","","","-15","","NA"
"1996-11-10 05:00","1996","11","10","05:00"," ","-9.2","","-9.9","","95","","8","","6","","","M","","M","","","-13","","NA"
"1996-11-10 06:00","1996","11","10","06:00"," ","-9.3","","-10.2","","93","","9","","9","","","M","","M","","","-14","","NA"
"1996-11-10 07:00","1996","11","10","07:00"," ","-9.4","","-10.4","","92","","9","","9","","","M","","M","","","-14","","NA"
"1996-11-10 08:00","1996","11","10","08:00"," ","-9.5","","-9.8","","98","","9","","9","","","M","","M","","","-14","","NA"
"1996-11-10 09:00","1996","11","10","09:00"," ","-10.2","","-10.6","","97","","9","","11","","","M","","M","","","-16","","NA"
"1996-11-10 10:00","1996","11","10","10:00"," ","-9.9","","-10.0","","99","","8","","9","","","M","","M","","","-15","","NA"
"1996-11-10 11:00","1996","11","10","11:00"," ","-9.1","","-9.8","","95","","8","","13","","","M","","M","","","-15","","NA"
"1996-11-10 12:00","1996","11","10","12:00"," ","-7.5","","-9.1","","88","","10","","15","","","M","","M","","","-14","","NA"
"1996-11-10 13:00","1996","11","10","13:00"," ","-6.8","","-9.8","","79","","9","","9","","","M","","M","","","-11","","NA"
"1996-11-10 14:00","1996","11","10","14:00"," ","-6.5","","-9.5","","79","","9","","9","","","M","","M","","","-11","","NA"
"1996-11-10 15:00","1996","11","10","15:00"," ","-5.8","","-9.6","","74","","10","","6","","","M","","M","","","-9","","NA"
"1996-11-10 16:00","1996","11","10","16:00"," ","-6.1","","-11.4","","66","","9","","4","","","M","","M","","","-8","","NA"
"1996-11-10 17:00","1996","11","10","17:00"," ","-6.9","","-11.8","","68","","8","","6","","","M","","M","","","-10","","NA"
"1996-11-10 18:00","1996","11","10","18:00"," ","-10.0","","-14.1","","72","","8","","9","","","M","","M","","","-15","","NA"
"1996-11-10 19:00","1996","11","10","19:00"," ","-12.1","","-14.5","","82","","9","","7","","","M","","M","","","-16","","NA"
"1996-11-10 20:00","1996","11","10","20:00"," ","-13.8","","-15.4","","88","","","","0","","","M","","M","","","","","NA"
"1996-11-10 21:00","1996","11","10","21:00"," ","-15.7","","-16.8","","91","","21","","2","","","M","","M","","","-17","","NA"
"1996-11-10 22:00","1996","11","10","22:00"," ","-14.5","","-16.2","","87","","8","","4","","","M","","M","","","-17","","NA"
"1996-11-10 23:00","1996","11","10","23:00"," ","-15.3","","-16.0","","94","","14","","2","","","M","","M","","","-17","","NA"
"1996-11-11 00:00","1996","11","11","00:00"," ","-17.4","","-17.6","","98","","8","","2","","","M","","M","","","-19","","NA"
"1996-11-11 01:00","1996","11","11","01:00"," ","-16.1","","-17.1","","92","","11","","4","","","M","","M","","","-19","","NA"
"1996-11-11 02:00","1996","11","11","02:00"," ","-17.1","","-18.6","","88","","3","","2","","","M","","M","","","-19","","NA"
"1996-11-11 03:00","1996","11","11","03:00"," ","-16.7","","-18.0","","90","","4","","4","","","M","","M","","","-20","","NA"
"1996-11-11 04:00","1996","11","11","04:00"," ","-16.8","","-17.5","","94","","","","0","","","M","","M","","","","","NA"
"1996-11-11 05:00","1996","11","11","05:00"," ","-16.6","","-17.3","","94","","26","","2","","","M","","M","","","-18","","NA"
"1996-11-11 06:00","1996","11","11","06:00"," ","-16.3","","-17.5","","90","","2","","6","","","M","","M","","","-21","","NA"
"1996-11-11 07:00","1996","11","11","07:00"," ","-15.9","","-16.5","","95","","6","","6","","","M","","M","","","-20","","NA"
"1996-11-11 08:00","1996","11","11","08:00"," ","-15.9","","-16.7","","94","","14","","2","","","M","","M","","","-17","","NA"
"1996-11-11 09:00","1996","11","11","09:00"," ","-14.8","","-16.0","","91","","15","","2","","","M","","M","","","-16","","NA"
"1996-11-11 10:00","1996","11","11","10:00"," ","-13.0","","-13.4","","97","","11","","2","","","M","","M","","","-14","","NA"
"1996-11-11 11:00","1996","11","11","11:00"," ","-10.8","","-12.0","","91","","","","0","","","M","","M","","","","","NA"
"1996-11-11 12:00","1996","11","11","12:00"," ","-8.4","","-9.9","","89","","7","","6","","","M","","M","","","-12","","NA"
"1996-11-11 13:00","1996","11","11","13:00"," ","-6.0","","-9.0","","79","","8","","4","","","M","","M","","","-8","","NA"
"1996-11-11 14:00","1996","11","11","14:00"," ","-5.0","","-10.1","","67","","22","","4","","","M","","M","","","-7","","NA"
"1996-11-11 15:00","1996","11","11","15:00"," ","-4.6","","-10.0","","66","","","","0","","","M","","M","","","","","NA"
"1996-11-11 16:00","1996","11","11","16:00"," ","-4.6","","-10.3","","64","","16","","2","","","M","","M","","","-5","","NA"
"1996-11-11 17:00","1996","11","11","17:00"," ","-6.4","","-10.8","","71","","6","","6","","","M","","M","","","-9","","NA"
"1996-11-11 18:00","1996","11","11","18:00"," ","-8.7","","-12.3","","75","","8","","6","","","M","","M","","","-12","","NA"
"1996-11-11 19:00","1996","11","11","19:00"," ","-12.5","","-14.9","","82","","15","","7","","","M","","M","","","-17","","NA"
"1996-11-11 20:00","1996","11","11","20:00"," ","-9.8","","-12.0","","84","","17","","6","","","M","","M","","","-13","","NA"
"1996-11-11 21:00","1996","11","11","21:00"," ","-10.7","","-12.6","","86","","21","","4","","","M","","M","","","-13","","NA"
"1996-11-11 22:00","1996","11","11","22:00"," ","-13.5","","-14.3","","94","","20","","7","","","M","","M","","","-18","","NA"
"1996-11-11 23:00","1996","11","11","23:00"," ","-14.9","","-15.5","","95","","22","","6","","","M","","M","","","-19","","NA"
"1996-11-12 00:00","1996","11","12","00:00"," ","-14.7","","-15.1","","97","","20","","6","","","M","","M","","","-19","","NA"
"1996-11-12 01:00","1996","11","12","01:00"," ","-14.3","","-14.5","","98","","21","","6","","","M","","M","","","-18","","NA"
"1996-11-12 02:00","1996","11","12","02:00"," ","-11.6","","-12.1","","96","","18","","6","","","M","","M","","","-15","","NA"
"1996-11-12 03:00","1996","11","12","03:00"," ","-11.2","","-11.5","","98","","19","","9","","","M","","M","","","-16","","NA"
"1996-11-12 04:00","1996","11","12","04:00"," ","-10.2","","-11.3","","92","","20","","7","","","M","","M","","","-14","","NA"
"1996-11-12 05:00","1996","11","12","05:00"," ","-10.3","","-10.6","","98","","22","","4","","","M","","M","","","-13","","NA"
"1996-11-12 06:00","1996","11","12","06:00"," ","-10.5","","-11.0","","96","","22","","6","","","M","","M","","","-14","","NA"
"1996-11-12 07:00","1996","11","12","07:00"," ","-10.8","","-11.5","","95","","","","0","","","M","","M","","","","","NA"
"1996-11-12 08:00","1996","11","12","08:00"," ","-11.8","","-11.8","","100","","","","0","","","M","","M","","","","","NA"
"1996-11-12 09:00","1996","11","12","09:00"," ","-11.7","","-11.9","","98","","8","","2","","","M","","M","","","-13","","NA"
"1996-11-12 10:00","1996","11","12","10:00"," ","-10.6","","-10.6","","100","","3","","6","","","M","","M","","","-14","","NA"
"1996-11-12 11:00","1996","11","12","11:00"," ","-8.7","","-9.2","","96","","7","","9","","","M","","M","","","-13","","NA"
"1996-11-12 12:00","1996","11","12","12:00"," ","-7.2","","-8.0","","94","","9","","9","","","M","","M","","","-12","","NA"
"1996-11-12 13:00","1996","11","12","13:00"," ","-6.7","","-8.0","","90","","7","","11","","","M","","M","","","-12","","NA"
"1996-11-12 14:00","1996","11","12","14:00"," ","-6.7","","-8.6","","86","","6","","11","","","M","","M","","","-12","","NA"
"1996-11-12 15:00","1996","11","12","15:00"," ","-7.5","","-8.9","","90","","5","","11","","","M","","M","","","-13","","NA"
"1996-11-12 16:00","1996","11","12","16:00"," ","-7.2","","-9.6","","83","","7","","6","","","M","","M","","","-10","","NA"
"1996-11-12 17:00","1996","11","12","17:00"," ","-8.7","","-9.5","","94","","5","","11","","","M","","M","","","-14","","NA"
"1996-11-12 18:00","1996","11","12","18:00"," ","-12.9","","-13.4","","96","","3","","13","","","M","","M","","","-20","","NA"
"1996-11-12 19:00","1996","11","12","19:00"," ","-11.3","","-11.4","","99","","8","","7","","","M","","M","","","-16","","NA"
"1996-11-12 20:00","1996","11","12","20:00"," ","-10.7","","-10.9","","98","","8","","9","","","M","","M","","","-16","","NA"
"1996-11-12 21:00","1996","11","12","21:00"," ","-11.3","","-12.0","","95","","8","","9","","","M","","M","","","-16","","NA"
"1996-11-12 22:00","1996","11","12","22:00"," ","-11.7","","-11.9","","98","","9","","6","","","M","","M","","","-15","","NA"
"1996-11-12 23:00","1996","11","12","23:00"," ","-12.2","","-12.6","","97","","10","","6","","","M","","M","","","-16","","NA"
"1996-11-13 00:00","1996","11","13","00:00"," ","-13.0","","-13.4","","97","","5","","4","","","M","","M","","","-16","","NA"
"1996-11-13 01:00","1996","11","13","01:00"," ","-13.2","","-13.3","","99","","4","","6","","","M","","M","","","-17","","NA"
"1996-11-13 02:00","1996","11","13","02:00"," ","-13.6","","-13.9","","98","","6","","4","","","M","","M","","","-16","","NA"
"1996-11-13 03:00","1996","11","13","03:00"," ","-14.1","","-14.8","","94","","7","","6","","","M","","M","","","-18","","NA"
"1996-11-13 04:00","1996","11","13","04:00"," ","-14.3","","-14.5","","98","","10","","6","","","M","","M","","","-18","","NA"
"1996-11-13 05:00","1996","11","13","05:00"," ","-14.4","","-14.8","","97","","9","","6","","","M","","M","","","-19","","NA"
"1996-11-13 06:00","1996","11","13","06:00"," ","-14.5","","-15.4","","93","","9","","4","","","M","","M","","","-17","","NA"
"1996-11-13 07:00","1996","11","13","07:00"," ","-14.6","","-15.5","","93","","9","","6","","","M","","M","","","-19","","NA"
"1996-11-13 08:00","1996","11","13","08:00"," ","-16.7","","-17.0","","98","","10","","6","","","M","","M","","","-21","","NA"
"1996-11-13 09:00","1996","11","13","09:00"," ","-17.4","","-17.9","","96","","13","","6","","","M","","M","","","-22","","NA"
"1996-11-13 10:00","1996","11","13","10:00"," ","-13.5","","-14.1","","95","","12","","6","","","M","","M","","","-18","","NA"
"1996-11-13 11:00","1996","11","13","11:00"," ","-9.8","","-10.4","","95","","15","","6","","","M","","M","","","-13","","NA"
"1996-11-13 12:00","1996","11","13","12:00"," ","-7.0","","-9.0","","86","","16","","19","","","M","","M","","","-14","","NA"
"1996-11-13 13:00","1996","11","13","13:00"," ","-6.0","","-8.4","","83","","17","","20","","","M","","M","","","-13","","NA"
"1996-11-13 14:00","1996","11","13","14:00"," ","-5.7","","-9.7","","73","","17","","24","","","M","","M","","","-13","","NA"
"1996-11-13 15:00","1996","11","13","15:00"," ","-5.4","","-10.1","","69","","17","","22","","","M","","M","","","-12","","NA"
"1996-11-13 16:00","1996","11","13","16:00"," ","-6.9","","-9.7","","80","","15","","24","","","M","","M","","","-15","","NA"
"1996-11-13 17:00","1996","11","13","17:00"," ","-8.8","","-10.0","","91","","17","","20","","","M","","M","","","-16","","NA"
"1996-11-13 18:00","1996","11","13","18:00"," ","-9.9","","-10.6","","95","","16","","20","","","M","","M","","","-18","","NA"
"1996-11-13 19:00","1996","11","13","19:00"," ","-9.2","","-10.2","","92","","16","","28","","","M","","M","","","-18","","NA"
"1996-11-13 20:00","1996","11","13","20:00"," ","-10.7","","-11.2","","96","","14","","15","","","M","","M","","","-18","","NA"
"1996-11-13 21:00","1996","11","13","21:00"," ","-10.5","","-11.4","","93","","15","","24","","","M","","M","","","-19","","NA"
"1996-11-13 22:00","1996","11","13","22:00"," ","-9.9","","-12.1","","84","","16","","24","","","M","","M","","","-18","","NA"
"1996-11-13 23:00","1996","11","13","23:00"," ","-10.3","","-12.8","","82","","16","","30","","","M","","M","","","-20","","NA"
"1996-11-14 00:00","1996","11","14","00:00"," ","-9.4","","-12.0","","81","","16","","24","","","M","","M","","","-18","","NA"
"1996-11-14 01:00","1996","11","14","01:00"," ","-9.2","","-10.9","","87","","16","","41","","","M","","M","","","-20","","NA"
"1996-11-14 02:00","1996","11","14","02:00"," ","-8.7","","-11.0","","83","","17","","28","","","M","","M","","","-18","","NA"
"1996-11-14 03:00","1996","11","14","03:00"," ","-8.3","","-9.8","","89","","16","","30","","","M","","M","","","-17","","NA"
"1996-11-14 04:00","1996","11","14","04:00"," ","-8.2","","-9.8","","88","","15","","28","","","M","","M","","","-17","","NA"
"1996-11-14 05:00","1996","11","14","05:00"," ","-8.2","","-9.9","","88","","15","","32","","","M","","M","","","-17","","NA"
"1996-11-14 06:00","1996","11","14","06:00"," ","-7.5","","-9.0","","89","","15","","33","","","M","","M","","","-17","","NA"
"1996-11-14 07:00","1996","11","14","07:00"," ","-7.4","","-8.5","","92","","16","","35","","","M","","M","","","-17","","NA"
"1996-11-14 08:00","1996","11","14","08:00"," ","-7.4","","-8.4","","93","","16","","33","","","M","","M","","","-17","","NA"
"1996-11-14 09:00","1996","11","14","09:00"," ","-7.2","","-8.6","","90","","16","","28","","","M","","M","","","-16","","NA"
"1996-11-14 10:00","1996","11","14","10:00"," ","-6.9","","-7.7","","94","","16","","33","","","M","","M","","","-16","","NA"
"1996-11-14 11:00","1996","11","14","11:00"," ","-6.1","","-7.5","","90","","16","","28","","","M","","M","","","-14","","NA"
"1996-11-14 12:00","1996","11","14","12:00"," ","-5.7","","-6.8","","92","","16","","24","","","M","","M","","","-13","","NA"
"1996-11-14 13:00","1996","11","14","13:00"," ","-5.9","","-7.5","","88","","16","","24","","","M","","M","","","-13","","NA"
"1996-11-14 14:00","1996","11","14","14:00"," ","-6.1","","-7.7","","88","","16","","32","","","M","","M","","","-15","","NA"
"1996-11-14 15:00","1996","11","14","15:00"," ","-6.1","","-8.3","","84","","15","","33","","","M","","M","","","-15","","NA"
"1996-11-14 16:00","1996","11","14","16:00"," ","-6.3","","-7.6","","90","","16","","33","","","M","","M","","","-15","","NA"
"1996-11-14 17:00","1996","11","14","17:00"," ","-6.5","","-6.8","","98","","16","","28","","","M","","M","","","-15","","NA"
"1996-11-14 18:00","1996","11","14","18:00"," ","-6.4","","-7.3","","93","","15","","20","","","M","","M","","","-13","","NA"
"1996-11-14 19:00","1996","11","14","19:00"," ","-6.4","","-6.6","","98","","15","","20","","","M","","M","","","-13","","NA"
"1996-11-14 20:00","1996","11","14","20:00"," ","-5.7","","-6.4","","95","","15","","20","","","M","","M","","","-12","","NA"
"1996-11-14 21:00","1996","11","14","21:00"," ","-5.3","","-5.4","","99","","15","","20","","","M","","M","","","-12","","NA"
"1996-11-14 22:00","1996","11","14","22:00"," ","-5.1","","-5.2","","99","","14","","11","","","M","","M","","","-10","","NA"
"1996-11-14 23:00","1996","11","14","23:00"," ","-4.9","","-4.9","","100","","12","","7","","","M","","M","","","-8","","NA"
"1996-11-15 00:00","1996","11","15","00:00"," ","-5.2","","-5.2","","100","","8","","7","","","M","","M","","","-8","","NA"
"1996-11-15 01:00","1996","11","15","01:00"," ","-5.3","","-5.3","","100","","9","","7","","","M","","M","","","-9","","NA"
"1996-11-15 02:00","1996","11","15","02:00"," ","-5.3","","-5.3","","100","","8","","4","","","M","","M","","","-7","","NA"
"1996-11-15 03:00","1996","11","15","03:00"," ","-5.3","","-5.3","","100","","6","","6","","","M","","M","","","-8","","NA"
"1996-11-15 04:00","1996","11","15","04:00"," ","-5.1","","-5.1","","100","","5","","6","","","M","","M","","","-8","","NA"
"1996-11-15 05:00","1996","11","15","05:00"," ","-5.1","","-5.1","","100","","5","","4","","","M","","M","","","-7","","NA"
"1996-11-15 06:00","1996","11","15","06:00"," ","-5.4","","-5.4","","100","","32","","7","","","M","","M","","","-9","","NA"
"1996-11-15 07:00","1996","11","15","07:00"," ","-5.9","","-5.9","","100","","33","","15","","","M","","M","","","-12","","NA"
"1996-11-15 08:00","1996","11","15","08:00"," ","-6.4","","-6.4","","100","","33","","17","","","M","","M","","","-13","","NA"
"1996-11-15 09:00","1996","11","15","09:00"," ","-6.9","","-7.0","","99","","32","","22","","","M","","M","","","-14","","NA"
"1996-11-15 10:00","1996","11","15","10:00"," ","-6.8","","-6.9","","99","","32","","24","","","M","","M","","","-14","","NA"
"1996-11-15 11:00","1996","11","15","11:00"," ","-7.1","","-7.7","","95","","32","","26","","","M","","M","","","-15","","NA"
"1996-11-15 12:00","1996","11","15","12:00"," ","-6.9","","-7.4","","96","","32","","28","","","M","","M","","","-15","","NA"
"1996-11-15 13:00","1996","11","15","13:00"," ","-6.5","","-7.5","","93","","32","","30","","","M","","M","","","-15","","NA"
"1996-11-15 14:00","1996","11","15","14:00"," ","-6.7","","-8.0","","90","","31","","24","","","M","","M","","","-14","","NA"
"1996-11-15 15:00","1996","11","15","15:00"," ","-7.2","","-7.8","","95","","31","","30","","","M","","M","","","-16","","NA"
"1996-11-15 16:00","1996","11","15","16:00"," ","-8.0","","-9.1","","92","","30","","28","","","M","","M","","","-17","","NA"
"1996-11-15 17:00","1996","11","15","17:00"," ","-8.9","","-9.4","","96","","30","","24","","","M","","M","","","-17","","NA"
"1996-11-15 18:00","1996","11","15","18:00"," ","-8.9","","-9.3","","97","","31","","22","","","M","","M","","","-17","","NA"
"1996-11-15 19:00","1996","11","15","19:00"," ","-9.6","","-10.4","","94","","32","","19","","","M","","M","","","-17","","NA"
"1996-11-15 20:00","1996","11","15","20:00"," ","-9.8","","-10.2","","97","","32","","22","","","M","","M","","","-18","","NA"
"1996-11-15 21:00","1996","11","15","21:00"," ","-11.1","","-12.0","","93","","29","","13","","","M","","M","","","-18","","NA"
"1996-11-15 22:00","1996","11","15","22:00"," ","-13.6","","-13.6","","100","","31","","11","","","M","","M","","","-20","","NA"
"1996-11-15 23:00","1996","11","15","23:00"," ","-13.0","","-13.2","","98","","30","","17","","","M","","M","","","-21","","NA"
"1996-11-16 00:00","1996","11","16","00:00"," ","-13.7","","-14.2","","96","","30","","17","","","M","","M","","","-22","","NA"
"1996-11-16 01:00","1996","11","16","01:00"," ","-13.0","","-13.3","","98","","31","","19","","","M","","M","","","-21","","NA"
"1996-11-16 02:00","1996","11","16","02:00"," ","-12.6","","-12.9","","98","","32","","17","","","M","","M","","","-20","","NA"
"1996-11-16 03:00","1996","11","16","03:00"," ","-12.7","","-13.2","","96","","32","","11","","","M","","M","","","-19","","NA"
"1996-11-16 04:00","1996","11","16","04:00"," ","-13.0","","-13.6","","95","","33","","15","","","M","","M","","","-20","","NA"
"1996-11-16 05:00","1996","11","16","05:00"," ","-13.3","","-13.7","","97","","33","","9","","","M","","M","","","-19","","NA"
"1996-11-16 06:00","1996","11","16","06:00"," ","-13.5","","-13.8","","98","","34","","11","","","M","","M","","","-20","","NA"
"1996-11-16 07:00","1996","11","16","07:00"," ","-13.8","","-14.6","","94","","35","","11","","","M","","M","","","-20","","NA"
"1996-11-16 08:00","1996","11","16","08:00"," ","-14.3","","-15.1","","94","","34","","13","","","M","","M","","","-21","","NA"
"1996-11-16 09:00","1996","11","16","09:00"," ","-14.5","","-15.1","","95","","34","","11","","","M","","M","","","-21","","NA"
"1996-11-16 10:00","1996","11","16","10:00"," ","-14.1","","-15.4","","90","","34","","11","","","M","","M","","","-21","","NA"
"1996-11-16 11:00","1996","11","16","11:00"," ","-13.6","","-14.6","","92","","34","","13","","","M","","M","","","-21","","NA"
"1996-11-16 12:00","1996","11","16","12:00"," ","-13.4","","-15.5","","84","","36","","20","","","M","","M","","","-22","","NA"
"1996-11-16 13:00","1996","11","16","13:00"," ","-13.1","","-15.1","","85","","35","","13","","","M","","M","","","-20","","NA"
"1996-11-16 14:00","1996","11","16","14:00"," ","-13.2","","-15.0","","86","","34","","15","","","M","","M","","","-21","","NA"
"1996-11-16 15:00","1996","11","16","15:00"," ","-13.3","","-15.3","","85","","36","","15","","","M","","M","","","-21","","NA"
"1996-11-16 16:00","1996","11","16","16:00"," ","-13.7","","-15.2","","88","","36","","17","","","M","","M","","","-22","","NA"
"1996-11-16 17:00","1996","11","16","17:00"," ","-14.3","","-15.5","","91","","35","","13","","","M","","M","","","-21","","NA"
"1996-11-16 18:00","1996","11","16","18:00"," ","-14.7","","-16.0","","90","","36","","11","","","M","","M","","","-21","","NA"
"1996-11-16 19:00","1996","11","16","19:00"," ","-14.9","","-16.2","","90","","35","","15","","","M","","M","","","-23","","NA"
"1996-11-16 20:00","1996","11","16","20:00"," ","-16.7","","-18.5","","86","","35","","13","","","M","","M","","","-24","","NA"
"1996-11-16 21:00","1996","11","16","21:00"," ","-16.8","","-17.3","","96","","35","","13","","","M","","M","","","-25","","NA"
"1996-11-16 22:00","1996","11","16","22:00"," ","-16.3","","-17.1","","94","","35","","13","","","M","","M","","","-24","","NA"
"1996-11-16 23:00","1996","11","16","23:00"," ","-18.8","","-19.4","","95","","36","","11","","","M","","M","","","-26","","NA"
"1996-11-17 00:00","1996","11","17","00:00"," ","-20.0","","-20.5","","96","","33","","9","","","M","","M","","","-27","","NA"
"1996-11-17 01:00","1996","11","17","01:00"," ","-17.2","","-17.6","","97","","35","","9","","","M","","M","","","-23","","NA"
"1996-11-17 02:00","1996","11","17","02:00"," ","-16.1","","-16.5","","97","","35","","11","","","M","","M","","","-23","","NA"
"1996-11-17 03:00","1996","11","17","03:00"," ","-15.7","","-16.1","","97","","2","","9","","","M","","M","","","-22","","NA"
"1996-11-17 04:00","1996","11","17","04:00"," ","-15.3","","-16.0","","94","","34","","15","","","M","","M","","","-23","","NA"
"1996-11-17 05:00","1996","11","17","05:00"," ","-15.1","","-15.9","","94","","33","","22","","","M","","M","","","-25","","NA"
"1996-11-17 06:00","1996","11","17","06:00"," ","-15.2","","-16.1","","93","","35","","19","","","M","","M","","","-24","","NA"
"1996-11-17 07:00","1996","11","17","07:00"," ","-15.2","","-16.1","","93","","34","","19","","","M","","M","","","-24","","NA"
"1996-11-17 08:00","1996","11","17","08:00"," ","-15.1","","-16.7","","88","","33","","19","","","M","","M","","","-24","","NA"
"1996-11-17 09:00","1996","11","17","09:00"," ","-15.0","","-15.9","","93","","34","","19","","","M","","M","","","-24","","NA"
"1996-11-17 10:00","1996","11","17","10:00"," ","-14.9","","-16.2","","90","","35","","22","","","M","","M","","","-24","","NA"
"1996-11-17 11:00","1996","11","17","11:00"," ","-14.4","","-15.5","","91","","36","","20","","","M","","M","","","-23","","NA"
"1996-11-17 12:00","1996","11","17","12:00"," ","-14.0","","-15.4","","89","","34","","20","","","M","","M","","","-23","","NA"
"1996-11-17 13:00","1996","11","17","13:00"," ","-14.0","","-15.7","","87","","35","","22","","","M","","M","","","-23","","NA"
"1996-11-17 14:00","1996","11","17","14:00"," ","-13.8","","-16.2","","82","","34","","20","","","M","","M","","","-23","","NA"
"1996-11-17 15:00","1996","11","17","15:00"," ","-13.8","","-16.0","","83","","34","","17","","","M","","M","","","-22","","NA"
"1996-11-17 16:00","1996","11","17","16:00"," ","-14.6","","-17.0","","82","","34","","15","","","M","","M","","","-22","","NA"
"1996-11-17 17:00","1996","11","17","17:00"," ","-17.9","","-19.3","","89","","33","","11","","","M","","M","","","-25","","NA"
"1996-11-17 18:00","1996","11","17","18:00"," ","-21.6","","-22.6","","92","","35","","15","","","M","","M","","","-31","","NA"
"1996-11-17 19:00","1996","11","17","19:00"," ","-22.1","","-23.0","","92","","33","","15","","","M","","M","","","-32","","NA"
"1996-11-17 20:00","1996","11","17","20:00"," ","-23.5","","-24.8","","89","","31","","7","","","M","","M","","","-30","","NA"
"1996-11-17 21:00","1996","11","17","21:00"," ","-23.8","","-25.4","","87","","29","","11","","","M","","M","","","-32","","NA"
"1996-11-17 22:00","1996","11","17","22:00"," ","-24.7","","-25.6","","92","","29","","15","","","M","","M","","","-35","","NA"
"1996-11-17 23:00","1996","11","17","23:00"," ","-25.0","","-26.1","","91","","29","","13","","","M","","M","","","-34","","NA"
"1996-11-18 00:00","1996","11","18","00:00"," ","-24.9","","-26.3","","88","","33","","9","","","M","","M","","","-33","","NA"
"1996-11-18 01:00","1996","11","18","01:00"," ","-26.5","","-28.0","","87","","28","","9","","","M","","M","","","-34","","NA"
"1996-11-18 02:00","1996","11","18","02:00"," ","-26.3","","-27.8","","87","","33","","7","","","M","","M","","","-33","","NA"
"1996-11-18 03:00","1996","11","18","03:00"," ","-26.6","","-28.6","","83","","27","","2","","","M","","M","","","-29","","NA"
"1996-11-18 04:00","1996","11","18","04:00"," ","-27.1","","-28.5","","88","","25","","2","","","M","","M","","","-29","","NA"
"1996-11-18 05:00","1996","11","18","05:00"," ","-27.2","","-29.1","","84","","24","","7","","","M","","M","","","-34","","NA"
"1996-11-18 06:00","1996","11","18","06:00"," ","-28.2","","-30.1","","84","","23","","4","","","M","","M","","","-33","","NA"
"1996-11-18 07:00","1996","11","18","07:00"," ","-27.6","","-29.7","","82","","22","","4","","","M","","M","","","-32","","NA"
"1996-11-18 08:00","1996","11","18","08:00"," ","-28.9","","-30.8","","84","","","","0","","","M","","M","","","","","NA"
"1996-11-18 09:00","1996","11","18","09:00"," ","-27.2","","-28.7","","87","","25","","2","","","M","","M","","","-29","","NA"
"1996-11-18 10:00","1996","11","18","10:00"," ","-23.1","","-24.2","","91","","27","","2","","","M","","M","","","-25","","NA"
"1996-11-18 11:00","1996","11","18","11:00"," ","-19.3","","-20.2","","93","","11","","4","","","M","","M","","","-23","","NA"
"1996-11-18 12:00","1996","11","18","12:00"," ","-17.6","","-18.0","","97","","11","","11","","","M","","M","","","-25","","NA"
"1996-11-18 13:00","1996","11","18","13:00"," ","-16.3","","-16.9","","95","","9","","11","","","M","","M","","","-23","","NA"
"1996-11-18 14:00","1996","11","18","14:00"," ","-15.4","","-16.4","","92","","11","","13","","","M","","M","","","-23","","NA"
"1996-11-18 15:00","1996","11","18","15:00"," ","-14.6","","-15.3","","94","","9","","13","","","M","","M","","","-22","","NA"
"1996-11-18 16:00","1996","11","18","16:00"," ","-14.3","","-15.9","","88","","8","","13","","","M","","M","","","-21","","NA"
"1996-11-18 17:00","1996","11","18","17:00"," ","-15.1","","-16.1","","92","","9","","9","","","M","","M","","","-21","","NA"
"1996-11-18 18:00","1996","11","18","18:00"," ","-16.8","","-17.8","","92","","9","","7","","","M","","M","","","-22","","NA"
"1996-11-18 19:00","1996","11","18","19:00"," ","-17.6","","-18.4","","93","","9","","11","","","M","","M","","","-25","","NA"
