"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-01-09 15:00","2008","01","09","15:00"," ","-17.7","","-19.2","","88","","30","","7","","","","94.75","","","","-23","","NA"
"2008-01-09 16:00","2008","01","09","16:00"," ","-17.3","","-18.7","","89","","31","","6","","","","94.82","","","","-22","","NA"
"2008-01-09 17:00","2008","01","09","17:00"," ","-16.6","","-17.8","","90","","30","","6","","","","94.89","","","","-21","","NA"
"2008-01-09 18:00","2008","01","09","18:00"," ","-16.6","","-17.6","","92","","30","","6","","","","94.97","","","","-21","","NA"
"2008-01-09 19:00","2008","01","09","19:00"," ","-16.0","","-16.8","","94","","30","","6","","","","95.00","","","","-20","","NA"
"2008-01-09 20:00","2008","01","09","20:00"," ","-15.5","","-16.3","","94","","29","","6","","","","95.06","","","","-20","","NA"
"2008-01-09 21:00","2008","01","09","21:00"," ","-15.5","","-16.3","","94","","30","","6","","","","95.07","","","","-20","","NA"
"2008-01-09 22:00","2008","01","09","22:00"," ","-15.5","","-16.3","","94","","30","","4","","","","95.07","","","","-18","","NA"
"2008-01-09 23:00","2008","01","09","23:00"," ","-15.5","","-16.3","","94","","33","","2","","","","95.06","","","","-17","","NA"
"2008-01-10 00:00","2008","01","10","00:00"," ","-15.5","","-16.3","","94","","3","","2","","","","95.02","","","","-17","","NA"
"2008-01-10 01:00","2008","01","10","01:00"," ","-15.7","","-16.6","","93","","20","","2","","","","95.00","","","","-17","","NA"
"2008-01-10 02:00","2008","01","10","02:00"," ","-16.0","","-16.9","","93","","23","","2","","","","94.97","","","","-17","","NA"
"2008-01-10 03:00","2008","01","10","03:00"," ","-16.5","","-17.5","","92","","","","0","","","","94.93","","","","","","NA"
"2008-01-10 04:00","2008","01","10","04:00"," ","-16.2","","-17.2","","92","","15","","2","","","","94.88","","","","-18","","NA"
"2008-01-10 05:00","2008","01","10","05:00"," ","-16.3","","-17.3","","92","","13","","4","","","","94.80","","","","-19","","NA"
"2008-01-10 06:00","2008","01","10","06:00"," ","-16.5","","-17.5","","92","","14","","6","","","","94.73","","","","-21","","NA"
"2008-01-10 07:00","2008","01","10","07:00"," ","-16.7","","-17.7","","92","","14","","7","","","","94.65","","","","-22","","NA"
"2008-01-10 08:00","2008","01","10","08:00"," ","-17.8","","-19.0","","90","","14","","7","","","","94.55","","","","-23","","NA"
"2008-01-10 09:00","2008","01","10","09:00"," ","-18.0","","-19.2","","90","","13","","7","","","","94.44","","","","-23","","NA"
"2008-01-10 10:00","2008","01","10","10:00"," ","-18.1","","-19.3","","90","","14","","7","","","","94.42","","","","-23","","NA"
"2008-01-10 11:00","2008","01","10","11:00"," ","-17.7","","-18.9","","90","","14","","7","","","","94.37","","","","-23","","NA"
"2008-01-10 12:00","2008","01","10","12:00"," ","-16.9","","-18.0","","91","","14","","9","","","","94.26","","","","-23","","NA"
"2008-01-10 13:00","2008","01","10","13:00"," ","-16.1","","-17.2","","91","","14","","11","","","","94.17","","","","-23","","NA"
"2008-01-10 14:00","2008","01","10","14:00"," ","-15.7","","-16.7","","92","","14","","11","","","","94.07","","","","-22","","NA"
"2008-01-10 15:00","2008","01","10","15:00"," ","-16.0","","-17.0","","92","","13","","9","","","","94.01","","","","-22","","NA"
"2008-01-10 16:00","2008","01","10","16:00"," ","-15.5","","-16.4","","93","","14","","9","","","","93.96","","","","-21","","NA"
"2008-01-10 17:00","2008","01","10","17:00"," ","-14.9","","-15.8","","93","","15","","11","","","","93.94","","","","-21","","NA"
"2008-01-10 18:00","2008","01","10","18:00"," ","-14.6","","-15.4","","94","","14","","7","","","","93.89","","","","-19","","NA"
"2008-01-10 19:00","2008","01","10","19:00"," ","-14.1","","-14.9","","94","","15","","7","","","","93.84","","","","-19","","NA"
"2008-01-10 20:00","2008","01","10","20:00"," ","-13.0","","-13.8","","94","","14","","6","","","","93.81","","","","-17","","NA"
"2008-01-10 21:00","2008","01","10","21:00"," ","-12.5","","-13.2","","94","","13","","4","","","","93.80","","","","-15","","NA"
"2008-01-10 22:00","2008","01","10","22:00"," ","-12.1","","-12.7","","95","","8","","4","","","","93.81","","","","-15","","NA"
"2008-01-10 23:00","2008","01","10","23:00"," ","-12.0","","-12.7","","95","","6","","4","","","","93.82","","","","-15","","NA"
"2008-01-11 00:00","2008","01","11","00:00"," ","-12.5","","-13.3","","94","","4","","6","","","","93.86","","","","-16","","NA"
"2008-01-11 01:00","2008","01","11","01:00"," ","-14.7","","-15.6","","93","","3","","6","","","","93.90","","","","-19","","NA"
"2008-01-11 02:00","2008","01","11","02:00"," ","-15.8","","-16.8","","92","","36","","6","","","","93.95","","","","-20","","NA"
"2008-01-11 03:00","2008","01","11","03:00"," ","-15.7","","-16.6","","93","","35","","4","","","","94.03","","","","-19","","NA"
"2008-01-11 04:00","2008","01","11","04:00"," ","-15.7","","-16.7","","92","","33","","4","","","","94.11","","","","-19","","NA"
"2008-01-11 05:00","2008","01","11","05:00"," ","-15.4","","-16.4","","92","","32","","4","","","","94.14","","","","-18","","NA"
"2008-01-11 06:00","2008","01","11","06:00"," ","-14.8","","-15.8","","92","","30","","6","","","","94.21","","","","-19","","NA"
"2008-01-11 07:00","2008","01","11","07:00"," ","-14.6","","-15.6","","92","","31","","6","","","","94.27","","","","-19","","NA"
"2008-01-11 08:00","2008","01","11","08:00"," ","-14.5","","-15.4","","93","","32","","4","","","","94.35","","","","-17","","NA"
"2008-01-11 09:00","2008","01","11","09:00"," ","-14.2","","-14.7","","96","","31","","4","","","","94.42","","","","-17","","NA"
"2008-01-11 10:00","2008","01","11","10:00"," ","-14.3","","-14.9","","95","","29","","4","","","","94.51","","","","-17","","NA"
"2008-01-11 11:00","2008","01","11","11:00"," ","-14.0","","-14.7","","94","","29","","6","","","","94.57","","","","-18","","NA"
"2008-01-11 12:00","2008","01","11","12:00"," ","-13.7","","-14.4","","94","","30","","4","","","","94.60","","","","-16","","NA"
"2008-01-11 13:00","2008","01","11","13:00"," ","-13.4","","-14.2","","94","","32","","4","","","","94.64","","","","-16","","NA"
"2008-01-11 14:00","2008","01","11","14:00"," ","-12.8","","-13.6","","94","","28","","2","","","","94.65","","","","-14","","NA"
"2008-01-11 15:00","2008","01","11","15:00"," ","-12.6","","-13.3","","94","","30","","2","","","","94.71","","","","-14","","NA"
"2008-01-11 16:00","2008","01","11","16:00"," ","-12.3","","-13.0","","94","","24","","4","","","","94.76","","","","-15","","NA"
"2008-01-11 17:00","2008","01","11","17:00"," ","-12.0","","-12.5","","96","","25","","2","","","","94.83","","","","-13","","NA"
"2008-01-11 18:00","2008","01","11","18:00"," ","-11.9","","-12.4","","96","","","","0","","","","94.88","","","","","","NA"
"2008-01-11 19:00","2008","01","11","19:00"," ","-11.7","","-12.2","","96","","12","","2","","","","94.89","","","","-13","","NA"
"2008-01-11 20:00","2008","01","11","20:00"," ","-11.4","","-11.8","","97","","","","0","","","","94.94","","","","","","NA"
"2008-01-11 21:00","2008","01","11","21:00"," ","-11.0","","-11.4","","97","","18","","4","","","","94.96","","","","-13","","NA"
"2008-01-11 22:00","2008","01","11","22:00"," ","-9.9","","-10.2","","98","","22","","6","","","","94.97","","","","-13","","NA"
"2008-01-11 23:00","2008","01","11","23:00"," ","-9.8","","-10.1","","98","","24","","6","","","","95.00","","","","-13","","NA"
"2008-01-12 00:00","2008","01","12","00:00"," ","-11.0","","-11.5","","96","","22","","6","","","","95.01","","","","-15","","NA"
"2008-01-12 01:00","2008","01","12","01:00"," ","-11.8","","-12.3","","96","","21","","6","","","","95.01","","","","-16","","NA"
"2008-01-12 02:00","2008","01","12","02:00"," ","-11.2","","-11.7","","96","","20","","4","","","","94.99","","","","-14","","NA"
"2008-01-12 03:00","2008","01","12","03:00"," ","-10.7","","-11.2","","96","","19","","4","","","","95.03","","","","-13","","NA"
"2008-01-12 04:00","2008","01","12","04:00"," ","-10.3","","-11.3","","92","","20","","6","","","","95.01","","","","-14","","NA"
"2008-01-12 05:00","2008","01","12","05:00"," ","-9.4","","-10.7","","90","","20","","6","","","","95.01","","","","-13","","NA"
"2008-01-12 06:00","2008","01","12","06:00"," ","-10.1","","-11.0","","93","","18","","4","","","","94.99","","","","-12","","NA"
"2008-01-12 07:00","2008","01","12","07:00"," ","-9.3","","-10.3","","92","","17","","6","","","","94.97","","","","-13","","NA"
"2008-01-12 08:00","2008","01","12","08:00"," ","-7.7","","-8.8","","92","","21","","9","","","","94.90","","","","-12","","NA"
"2008-01-12 09:00","2008","01","12","09:00"," ","-7.0","","-8.8","","87","","28","","7","","","","94.92","","","","-11","","NA"
"2008-01-12 10:00","2008","01","12","10:00"," ","-6.2","","-8.2","","86","","28","","9","","","","94.97","","","","-10","","NA"
"2008-01-12 11:00","2008","01","12","11:00"," ","-6.1","","-8.2","","85","","27","","7","","","","95.01","","","","-9","","NA"
"2008-01-12 12:00","2008","01","12","12:00"," ","-5.8","","-8.0","","84","","28","","7","","","","95.05","","","","-9","","NA"
"2008-01-12 13:00","2008","01","12","13:00"," ","-5.5","","-8.0","","83","","28","","7","","","","95.01","","","","-9","","NA"
"2008-01-12 14:00","2008","01","12","14:00"," ","-5.0","","-7.6","","82","","28","","6","","","","94.99","","","","-8","","NA"
"2008-01-12 15:00","2008","01","12","15:00"," ","-6.0","","-8.9","","80","","29","","6","","","","95.01","","","","-9","","NA"
"2008-01-12 16:00","2008","01","12","16:00"," ","-6.4","","-9.2","","80","","30","","6","","","","95.04","","","","-9","","NA"
"2008-01-12 17:00","2008","01","12","17:00"," ","-7.4","","-9.9","","82","","30","","4","","","","95.12","","","","-9","","NA"
"2008-01-12 18:00","2008","01","12","18:00"," ","-10.1","","-11.3","","91","","","","0","","","","95.18","","","","","","NA"
"2008-01-12 19:00","2008","01","12","19:00"," ","-13.4","","-13.9","","96","","","","0","","","","95.16","","","","","","NA"
"2008-01-12 20:00","2008","01","12","20:00"," ","-12.2","","-12.4","","98","","","","0","","","","95.20","","","","","","NA"
"2008-01-12 21:00","2008","01","12","21:00"," ","-13.2","","-13.6","","97","","11","","2","","","","95.17","","","","-15","","NA"
"2008-01-12 22:00","2008","01","12","22:00"," ","-16.4","","-17.3","","93","","18","","2","","","","95.24","","","","-18","","NA"
"2008-01-12 23:00","2008","01","12","23:00"," ","-16.9","","-17.9","","92","","13","","2","","","","95.28","","","","-18","","NA"
"2008-01-13 00:00","2008","01","13","00:00"," ","-16.8","","-17.9","","91","","","","0","","","","95.33","","","","","","NA"
"2008-01-13 01:00","2008","01","13","01:00"," ","-17.1","","-18.0","","93","","10","","2","","","","95.35","","","","-19","","NA"
"2008-01-13 02:00","2008","01","13","02:00"," ","-15.3","","-16.2","","93","","10","","2","","","","95.32","","","","-17","","NA"
"2008-01-13 03:00","2008","01","13","03:00"," ","-15.6","","-16.3","","94","","10","","2","","","","95.33","","","","-17","","NA"
"2008-01-13 04:00","2008","01","13","04:00"," ","-14.4","","-15.2","","94","","","","0","","","","95.40","","","","","","NA"
"2008-01-13 05:00","2008","01","13","05:00"," ","-14.2","","-15.0","","94","","","","0","","","","95.41","","","","","","NA"
"2008-01-13 06:00","2008","01","13","06:00"," ","-13.8","","-14.5","","94","","14","","4","","","","95.43","","","","-17","","NA"
"2008-01-13 07:00","2008","01","13","07:00"," ","-13.3","","-14.0","","94","","13","","6","","","","95.45","","","","-17","","NA"
"2008-01-13 08:00","2008","01","13","08:00"," ","-12.9","","-13.6","","94","","14","","2","","","","95.53","","","","-14","","NA"
"2008-01-13 09:00","2008","01","13","09:00"," ","-12.8","","-13.4","","95","","11","","6","","","","95.56","","","","-17","","NA"
"2008-01-13 10:00","2008","01","13","10:00"," ","-13.1","","-13.8","","94","","14","","6","","","","95.59","","","","-17","","NA"
"2008-01-13 11:00","2008","01","13","11:00"," ","-13.1","","-13.8","","94","","14","","6","","","","95.66","","","","-17","","NA"
"2008-01-13 12:00","2008","01","13","12:00"," ","-12.3","","-13.0","","94","","15","","9","","","","95.66","","","","-18","","NA"
"2008-01-13 13:00","2008","01","13","13:00"," ","-12.3","","-12.9","","95","","17","","9","","","","95.72","","","","-18","","NA"
"2008-01-13 14:00","2008","01","13","14:00"," ","-12.1","","-12.7","","95","","16","","9","","","","95.74","","","","-17","","NA"
"2008-01-13 15:00","2008","01","13","15:00"," ","-11.2","","-11.8","","95","","15","","7","","","","95.72","","","","-15","","NA"
"2008-01-13 16:00","2008","01","13","16:00"," ","-11.4","","-12.0","","95","","17","","7","","","","95.77","","","","-16","","NA"
"2008-01-13 17:00","2008","01","13","17:00"," ","-12.5","","-13.1","","95","","17","","6","","","","95.84","","","","-16","","NA"
"2008-01-13 18:00","2008","01","13","18:00"," ","-14.1","","-14.9","","94","","18","","6","","","","95.86","","","","-18","","NA"
"2008-01-13 19:00","2008","01","13","19:00"," ","-14.8","","-15.9","","91","","19","","6","","","","95.87","","","","-19","","NA"
"2008-01-13 20:00","2008","01","13","20:00"," ","-15.7","","-16.5","","94","","16","","6","","","","95.83","","","","-20","","NA"
"2008-01-13 21:00","2008","01","13","21:00"," ","-15.9","","-16.7","","94","","19","","2","","","","95.81","","","","-17","","NA"
"2008-01-13 22:00","2008","01","13","22:00"," ","-17.0","","-18.0","","92","","15","","4","","","","95.81","","","","-20","","NA"
"2008-01-13 23:00","2008","01","13","23:00"," ","-17.4","","-18.7","","90","","16","","4","","","","95.77","","","","-21","","NA"
"2008-01-14 00:00","2008","01","14","00:00"," ","-16.8","","-17.8","","92","","15","","7","","","","95.68","","","","-22","","NA"
"2008-01-14 01:00","2008","01","14","01:00"," ","-15.6","","-16.5","","93","","16","","6","","","","95.62","","","","-20","","NA"
"2008-01-14 02:00","2008","01","14","02:00"," ","-15.2","","-16.1","","93","","17","","6","","","","95.55","","","","-19","","NA"
"2008-01-14 03:00","2008","01","14","03:00"," ","-15.3","","-16.1","","94","","15","","6","","","","95.52","","","","-20","","NA"
"2008-01-14 04:00","2008","01","14","04:00"," ","-14.6","","-15.4","","94","","16","","4","","","","95.44","","","","-17","","NA"
"2008-01-14 05:00","2008","01","14","05:00"," ","-13.4","","-14.0","","95","","","","","M","","","95.26","","","","","","NA"
"2008-01-14 06:00","2008","01","14","06:00"," ","-12.3","","-13.0","","94","","","","","M","","","95.21","","","","","","NA"
"2008-01-14 07:00","2008","01","14","07:00"," ","-12.6","","-13.2","","95","","","","","M","","","95.09","","","","","","NA"
"2008-01-14 08:00","2008","01","14","08:00"," ","-12.1","","-12.7","","95","","","","","M","","","95.00","","","","","","NA"
"2008-01-14 09:00","2008","01","14","09:00"," ","-12.0","","-12.5","","96","","","","","M","","","94.89","","","","","","NA"
"2008-01-14 10:00","2008","01","14","10:00"," ","-10.8","","-11.3","","96","","","","","M","","","94.81","","","","","","NA"
"2008-01-14 11:00","2008","01","14","11:00"," ","-9.0","","-9.5","","96","","","","","M","","","94.76","","","","","","NA"
"2008-01-14 12:00","2008","01","14","12:00"," ","-7.9","","-8.9","","93","","","","","M","","","94.68","","","","","","NA"
"2008-01-14 13:00","2008","01","14","13:00"," ","-6.2","","-7.8","","88","","","","","M","","","94.49","","","","","","NA"
"2008-01-14 14:00","2008","01","14","14:00"," ","-4.4","","-6.6","","85","","","","","M","","","94.35","","","","","","NA"
"2008-01-14 15:00","2008","01","14","15:00"," ","-3.4","","-5.6","","85","","","","","M","","","94.23","","","","","","NA"
"2008-01-14 16:00","2008","01","14","16:00"," ","-2.4","","-5.0","","82","","","","","M","","","94.14","","","","","","NA"
"2008-01-14 17:00","2008","01","14","17:00"," ","-3.5","","-5.7","","85","","","","","M","","","94.04","","","","","","NA"
"2008-01-14 18:00","2008","01","14","18:00"," ","-3.3","","-5.7","","83","","","","","M","","","93.93","","","","","","NA"
"2008-01-14 19:00","2008","01","14","19:00"," ","-4.4","","-6.3","","87","","","","","M","","","93.76","","","","","","NA"
"2008-01-14 20:00","2008","01","14","20:00"," ","-3.2","","-5.8","","82","","","","","M","","","93.63","","","","","","NA"
"2008-01-14 21:00","2008","01","14","21:00"," ","-1.9","","-5.1","","79","","","","","M","","","93.53","","","","","","NA"
"2008-01-14 22:00","2008","01","14","22:00"," ","-2.2","","-5.2","","80","","","","","M","","","93.35","","","","","","NA"
"2008-01-14 23:00","2008","01","14","23:00"," ","-1.0","","-4.4","","78","","","","","M","","","93.24","","","","","","NA"
"2008-01-15 00:00","2008","01","15","00:00"," ","-0.1","","-3.8","","76","","","","","M","","","93.14","","","","","","NA"
"2008-01-15 01:00","2008","01","15","01:00"," ","1.7","","-3.5","","68","","","","","M","","","93.06","","","","","","NA"
"2008-01-15 02:00","2008","01","15","02:00"," ","3.2","","-3.0","","64","","","","","M","","","92.98","","","","","","NA"
"2008-01-15 03:00","2008","01","15","03:00"," ","4.2","","-3.4","","58","","","","","M","","","92.91","","","","","","NA"
"2008-01-15 04:00","2008","01","15","04:00"," ","3.2","","-3.2","","63","","","","","M","","","92.81","","","","","","NA"
"2008-01-15 05:00","2008","01","15","05:00"," ","2.8","","-2.6","","68","","","M","","M","","","92.81","","","","","","NA"
"2008-01-15 06:00","2008","01","15","06:00"," ","0.4","","-2.0","","84","","","M","","M","","","92.92","","","","","","NA"
"2008-01-15 07:00","2008","01","15","07:00"," ","-4.3","","-6.4","","85","","","M","","M","","","93.11","","","","","","NA"
"2008-01-15 08:00","2008","01","15","08:00"," ","-4.8","","-6.8","","86","","","M","","M","","","93.27","","","","","","NA"
"2008-01-15 09:00","2008","01","15","09:00"," ","-4.3","","-4.5","","99","","","M","","M","","","93.49","","","","","","NA"
"2008-01-15 10:00","2008","01","15","10:00"," ","-4.1","","-4.6","","96","","","M","","M","","","93.71","","","","","","NA"
"2008-01-15 11:00","2008","01","15","11:00"," ","-4.4","","-4.7","","98","","","M","","M","","","93.94","","","","","","NA"
"2008-01-15 12:00","2008","01","15","12:00"," ","-7.2","","-8.0","","94","","","M","","M","","","94.20","","","","","","NA"
"2008-01-15 13:00","2008","01","15","13:00"," ","-7.5","","-8.6","","92","","","M","","M","","","94.30","","","","","","NA"
"2008-01-15 14:00","2008","01","15","14:00"," ","-7.3","","-8.4","","92","","","M","","M","","","94.44","","","","","","NA"
"2008-01-15 15:00","2008","01","15","15:00"," ","-8.1","","-10.0","","86","","","M","","M","","","94.57","","","","","","NA"
"2008-01-15 16:00","2008","01","15","16:00"," ","-10.0","","-11.9","","86","","","M","","M","","","94.80","","","","","","NA"
"2008-01-15 17:00","2008","01","15","17:00"," ","-11.5","","-13.4","","86","","","M","","M","","","94.99","","","","","","NA"
"2008-01-15 18:00","2008","01","15","18:00"," ","-12.7","","-15.0","","83","","","M","","M","","","95.13","","","","","","NA"
"2008-01-15 19:00","2008","01","15","19:00"," ","-13.5","","-15.0","","88","","","M","","M","","","95.25","","","","","","NA"
"2008-01-15 20:00","2008","01","15","20:00"," ","-13.7","","-16.8","","77","","","M","","M","","","95.38","","","","","","NA"
"2008-01-15 21:00","2008","01","15","21:00"," ","-14.0","","-16.9","","79","","","M","","M","","","95.47","","","","","","NA"
"2008-01-15 22:00","2008","01","15","22:00"," ","-16.0","","-18.7","","80","","","M","","M","","","95.60","","","","","","NA"
"2008-01-15 23:00","2008","01","15","23:00"," ","-16.9","","-19.4","","81","","","M","","M","","","95.67","","","","","","NA"
"2008-01-16 00:00","2008","01","16","00:00"," ","-18.1","","-21.0","","78","","","M","","M","","","95.77","","","","","","NA"
"2008-01-16 01:00","2008","01","16","01:00"," ","-19.1","","-22.7","","73","","","M","","M","","","95.86","","","","","","NA"
"2008-01-16 02:00","2008","01","16","02:00"," ","-20.5","","-23.5","","77","","","M","","M","","","95.91","","","","","","NA"
"2008-01-16 03:00","2008","01","16","03:00"," ","-21.7","","-24.0","","82","","","M","","M","","","95.98","","","","","","NA"
"2008-01-16 04:00","2008","01","16","04:00"," ","-22.8","","-25.2","","81","","","M","","M","","","96.04","","","","","","NA"
"2008-01-16 05:00","2008","01","16","05:00"," ","-22.6","","-25.1","","80","","","M","","M","","","96.08","","","","","","NA"
"2008-01-16 06:00","2008","01","16","06:00"," ","-23.1","","-25.5","","81","","","M","","M","","","96.08","","","","","","NA"
"2008-01-16 07:00","2008","01","16","07:00"," ","-23.1","","-25.6","","80","","","M","","M","","","96.05","","","","","","NA"
"2008-01-16 08:00","2008","01","16","08:00"," ","-23.1","","-25.5","","81","","","M","","M","","","95.98","","","","","","NA"
"2008-01-16 09:00","2008","01","16","09:00"," ","-22.1","","-24.6","","80","","","M","","M","","","95.95","","","","","","NA"
"2008-01-16 10:00","2008","01","16","10:00"," ","-20.7","","-23.2","","80","","","M","","M","","","95.90","","","","","","NA"
"2008-01-16 11:00","2008","01","16","11:00"," ","-18.1","","-21.3","","76","","","M","","M","","","95.83","","","","","","NA"
"2008-01-16 12:00","2008","01","16","12:00"," ","-15.4","","-19.2","","73","","","M","","M","","","95.70","","","","","","NA"
"2008-01-16 13:00","2008","01","16","13:00"," ","-13.3","","-17.4","","71","","","M","","M","","","95.57","","","","","","NA"
"2008-01-16 14:00","2008","01","16","14:00"," ","-11.3","","-15.7","","70","","","M","","M","","","95.39","","","","","","NA"
"2008-01-16 15:00","2008","01","16","15:00"," ","-10.5","","-15.0","","69","","","M","","M","","","95.28","","","","","","NA"
"2008-01-16 16:00","2008","01","16","16:00"," ","-9.5","","-13.9","","70","","","M","","M","","","95.17","","","","","","NA"
"2008-01-16 17:00","2008","01","16","17:00"," ","-8.7","","-13.2","","70","","","M","","M","","","95.01","","","","","","NA"
"2008-01-16 18:00","2008","01","16","18:00"," ","-7.8","","-12.3","","70","","","M","","M","","","94.94","","","","","","NA"
"2008-01-16 19:00","2008","01","16","19:00"," ","-6.6","","-10.9","","71","","","M","","M","","","94.85","","","","","","NA"
"2008-01-16 20:00","2008","01","16","20:00"," ","-6.4","","-10.4","","73","","","M","","M","","","94.79","","","","","","NA"
"2008-01-16 21:00","2008","01","16","21:00"," ","-6.8","","-10.8","","73","","","M","","M","","","94.66","","","","","","NA"
"2008-01-16 22:00","2008","01","16","22:00"," ","-7.0","","-10.9","","74","","","M","","M","","","94.60","","","","","","NA"
"2008-01-16 23:00","2008","01","16","23:00"," ","-7.2","","-10.6","","77","","","M","","M","","","94.52","","","","","","NA"
"2008-01-17 00:00","2008","01","17","00:00"," ","-7.6","","-10.5","","80","","","M","","M","","","94.49","","","","","","NA"
"2008-01-17 01:00","2008","01","17","01:00"," ","-7.7","","-10.0","","84","","","M","","M","","","94.40","","","","","","NA"
"2008-01-17 02:00","2008","01","17","02:00"," ","-7.6","","-9.7","","85","","","M","","M","","","94.35","","","","","","NA"
"2008-01-17 03:00","2008","01","17","03:00"," ","-7.2","","-8.3","","92","","","M","","M","","","94.31","","","","","","NA"
"2008-01-17 04:00","2008","01","17","04:00"," ","-7.1","","-7.4","","98","","","M","","M","","","94.29","","","","","","NA"
"2008-01-17 05:00","2008","01","17","05:00"," ","-6.3","","-6.7","","97","","","M","","M","","","94.27","","","","","","NA"
"2008-01-17 06:00","2008","01","17","06:00"," ","-7.4","","-8.1","","95","","","M","","M","","","94.26","","","","","","NA"
"2008-01-17 07:00","2008","01","17","07:00"," ","-8.7","","-9.3","","95","","","M","","M","","","94.28","","","","","","NA"
"2008-01-17 08:00","2008","01","17","08:00"," ","-9.7","","-10.3","","95","","","M","","M","","","94.38","","","","","","NA"
"2008-01-17 09:00","2008","01","17","09:00"," ","-10.5","","-11.3","","94","","","M","","M","","","94.49","","","","","","NA"
"2008-01-17 10:00","2008","01","17","10:00"," ","-12.0","","-13.3","","90","","","M","","M","","","94.67","","","","","","NA"
"2008-01-17 11:00","2008","01","17","11:00"," ","-13.0","","-14.7","","87","","","M","","M","","","94.82","","","","","","NA"
"2008-01-17 12:00","2008","01","17","12:00"," ","-13.9","","-15.9","","85","","","M","","M","","","94.95","","","","","","NA"
"2008-01-17 13:00","2008","01","17","13:00"," ","-15.2","","-17.6","","82","","","M","","M","","","95.06","","","","","","NA"
"2008-01-17 14:00","2008","01","17","14:00"," ","-15.9","","-19.1","","76","","","M","","M","","","95.15","","","","","","NA"
"2008-01-17 15:00","2008","01","17","15:00"," ","-16.9","","-19.9","","77","","","M","","M","","","95.24","","","","","","NA"
"2008-01-17 16:00","2008","01","17","16:00"," ","-18.0","","-21.8","","72","","","M","","M","","","95.36","","","","","","NA"
"2008-01-17 17:00","2008","01","17","17:00"," ","-19.3","","-23.4","","70","","","M","","M","","","95.46","","","","","","NA"
"2008-01-17 18:00","2008","01","17","18:00"," ","-20.7","","-24.3","","73","","","M","","M","","","95.61","","","","","","NA"
"2008-01-17 19:00","2008","01","17","19:00"," ","-21.0","","-24.7","","72","","","M","","M","","","95.67","","","","","","NA"
"2008-01-17 20:00","2008","01","17","20:00"," ","-22.4","","-25.1","","79","","","M","","M","","","95.73","","","","","","NA"
"2008-01-17 21:00","2008","01","17","21:00"," ","-20.4","","-24.2","","72","","","M","","M","","","95.80","","","","","","NA"
"2008-01-17 22:00","2008","01","17","22:00"," ","-21.8","","-25.3","","73","","","M","","M","","","95.86","","","","","","NA"
"2008-01-17 23:00","2008","01","17","23:00"," ","-22.6","","-26.1","","73","","","M","","M","","","95.90","","","","","","NA"
"2008-01-18 00:00","2008","01","18","00:00"," ","-23.4","","-27.0","","72","","","M","","M","","","95.95","","","","","","NA"
"2008-01-18 01:00","2008","01","18","01:00"," ","-23.1","","-26.7","","72","","","M","","M","","","96.04","","","","","","NA"
"2008-01-18 02:00","2008","01","18","02:00"," ","-24.1","","-27.7","","72","","","M","","M","","","96.08","","","","","","NA"
"2008-01-18 03:00","2008","01","18","03:00"," ","-24.1","","-27.8","","71","","","M","","M","","","96.12","","","","","","NA"
"2008-01-18 04:00","2008","01","18","04:00"," ","-25.9","","-29.0","","75","","","M","","M","","","96.21","","","","","","NA"
"2008-01-18 05:00","2008","01","18","05:00"," ","-25.8","","-28.5","","78","","","M","","M","","","96.27","","","","","","NA"
"2008-01-18 06:00","2008","01","18","06:00"," ","-24.9","","-28.2","","74","","","M","","M","","","96.33","","","","","","NA"
"2008-01-18 07:00","2008","01","18","07:00"," ","-24.1","","-27.6","","73","","","M","","M","","","96.38","","","","","","NA"
"2008-01-18 08:00","2008","01","18","08:00"," ","-23.2","","-26.7","","73","","","M","","M","","","96.39","","","","","","NA"
"2008-01-18 09:00","2008","01","18","09:00"," ","-23.4","","-26.4","","76","","","M","","M","","","96.42","","","","","","NA"
"2008-01-18 10:00","2008","01","18","10:00"," ","-22.0","","-25.4","","74","","","M","","M","","","96.45","","","","","","NA"
"2008-01-18 11:00","2008","01","18","11:00"," ","-21.0","","-24.6","","73","","","M","","M","","","96.47","","","","","","NA"
"2008-01-18 12:00","2008","01","18","12:00"," ","-20.3","","-24.4","","70","","","M","","M","","","96.45","","","","","","NA"
"2008-01-18 13:00","2008","01","18","13:00"," ","-19.6","","-23.6","","70","","","M","","M","","","96.38","","","","","","NA"
"2008-01-18 14:00","2008","01","18","14:00"," ","-18.9","","-22.4","","74","","","M","","M","","","96.31","","","","","","NA"
