"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-01-08 17:00","2010","01","08","17:00"," ","-22.1","","-26.2","","69","","14","","30","","24.1","","95.27","","","","-35","","Mostly Cloudy"
"2010-01-08 18:00","2010","01","08","18:00"," ","-22.0","","-26.5","","67","","14","","33","","24.1","","95.26","","","","-36","","Mostly Cloudy"
"2010-01-08 19:00","2010","01","08","19:00"," ","-22.5","","-27.1","","66","","14","","32","","24.1","","95.20","","","","-36","","Mainly Clear"
"2010-01-08 20:00","2010","01","08","20:00"," ","-22.6","","-27.2","","66","","14","","30","","24.1","","95.14","","","","-36","","Clear"
"2010-01-08 21:00","2010","01","08","21:00"," ","-22.5","","-27.2","","65","","14","","30","","24.1","","95.11","","","","-36","","Clear"
"2010-01-08 22:00","2010","01","08","22:00"," ","-22.4","","-27.3","","64","","14","","32","","24.1","","95.09","","","","-36","","Clear"
"2010-01-08 23:00","2010","01","08","23:00"," ","-22.4","","-27.4","","64","","14","","30","","24.1","","95.03","","","","-36","","Clear"
"2010-01-09 00:00","2010","01","09","00:00"," ","-22.1","","-27.2","","63","","15","","24","","24.1","","95.04","","","","-34","","Clear"
"2010-01-09 01:00","2010","01","09","01:00"," ","-21.9","","-27.0","","63","","15","","20","","24.1","","94.97","","","","-33","","Clear"
"2010-01-09 02:00","2010","01","09","02:00"," ","-22.1","","-27.2","","63","","14","","20","","24.1","","94.94","","","","-33","","Clear"
"2010-01-09 03:00","2010","01","09","03:00"," ","-22.4","","-27.3","","64","","15","","17","","24.1","","94.97","","","","-33","","Clear"
"2010-01-09 04:00","2010","01","09","04:00"," ","-22.8","","-27.6","","65","","13","","19","","24.1","","94.91","","","","-34","","Clear"
"2010-01-09 05:00","2010","01","09","05:00"," ","-22.7","","-27.5","","65","","13","","19","","24.1","","94.86","","","","-34","","Clear"
"2010-01-09 06:00","2010","01","09","06:00"," ","-22.6","","-27.4","","65","","13","","13","","24.1","","94.82","","","","-32","","Clear"
"2010-01-09 07:00","2010","01","09","07:00"," ","-22.4","","-27.1","","66","","13","","13","","24.1","","94.81","","","","-31","","Mainly Clear"
"2010-01-09 08:00","2010","01","09","08:00"," ","-22.0","","-26.7","","66","","13","","15","","24.1","","94.74","","","","-32","","Mainly Clear"
"2010-01-09 09:00","2010","01","09","09:00"," ","-21.3","","-26.0","","66","","11","","9","","24.1","","94.77","","","","-28","","Mostly Cloudy"
"2010-01-09 10:00","2010","01","09","10:00"," ","-20.2","","-24.8","","67","","12","","13","","24.1","","94.73","","","","-29","","Mostly Cloudy"
"2010-01-09 11:00","2010","01","09","11:00"," ","-18.8","","-23.5","","66","","12","","17","","24.1","","94.73","","","","-28","","Mostly Cloudy"
"2010-01-09 12:00","2010","01","09","12:00"," ","-17.0","","-21.9","","66","","11","","11","","24.1","","94.74","","","","-24","","Mostly Cloudy"
"2010-01-09 13:00","2010","01","09","13:00"," ","-15.7","","-20.4","","67","","13","","15","","24.1","","94.66","","","","-24","","Cloudy"
"2010-01-09 14:00","2010","01","09","14:00"," ","-14.9","","-19.5","","68","","14","","17","","24.1","","94.57","","","","-23","","Cloudy"
"2010-01-09 15:00","2010","01","09","15:00"," ","-13.8","","-17.9","","71","","13","","15","","24.1","","94.50","","","","-21","","Cloudy"
"2010-01-09 16:00","2010","01","09","16:00"," ","-12.7","","-16.7","","72","","14","","15","","24.1","","94.48","","","","-20","","Cloudy"
"2010-01-09 17:00","2010","01","09","17:00"," ","-11.8","","-15.2","","76","","13","","22","","24.1","","94.37","","","","-21","","Cloudy"
"2010-01-09 18:00","2010","01","09","18:00"," ","-11.3","","-14.1","","80","","13","","15","","24.1","","94.42","","","","-18","","Mostly Cloudy"
"2010-01-09 19:00","2010","01","09","19:00"," ","-10.6","","-13.3","","80","","13","","17","","24.1","","94.33","","","","-18","","Mostly Cloudy"
"2010-01-09 20:00","2010","01","09","20:00"," ","-10.5","","-13.1","","81","","10","","11","","24.1","","94.32","","","","-16","","Cloudy"
"2010-01-09 21:00","2010","01","09","21:00"," ","-11.2","","-13.6","","82","","12","","13","","24.1","","94.32","","","","-18","","Cloudy"
"2010-01-09 22:00","2010","01","09","22:00"," ","-11.6","","-13.9","","83","","22","","6","","24.1","","94.37","","","","-15","","Mainly Clear"
"2010-01-09 23:00","2010","01","09","23:00"," ","-9.3","","-10.9","","88","","29","","17","","24.1","","94.38","","","","-16","","Mostly Cloudy"
"2010-01-10 00:00","2010","01","10","00:00"," ","-7.6","","-9.6","","86","","32","","26","","24.1","","94.46","","","","-16","","Mainly Clear"
"2010-01-10 01:00","2010","01","10","01:00"," ","-8.8","","-11.0","","84","","31","","28","","24.1","","94.52","","","","-18","","Clear"
"2010-01-10 02:00","2010","01","10","02:00"," ","-10.0","","-12.4","","83","","31","","24","","24.1","","94.58","","","","-19","","Clear"
"2010-01-10 03:00","2010","01","10","03:00"," ","-10.6","","-13.2","","81","","31","","24","","24.1","","94.67","","","","-19","","Clear"
"2010-01-10 04:00","2010","01","10","04:00"," ","-12.1","","-14.7","","81","","34","","20","","24.1","","94.79","","","","-21","","Clear"
"2010-01-10 05:00","2010","01","10","05:00"," ","-12.1","","-14.7","","81","","32","","15","","24.1","","94.84","","","","-19","","Cloudy"
"2010-01-10 06:00","2010","01","10","06:00"," ","-11.6","","-14.0","","82","","32","","15","","19.3","","94.90","","","","-19","","Cloudy"
"2010-01-10 07:00","2010","01","10","07:00"," ","-11.6","","-14.0","","82","","32","","15","","19.3","","94.97","","","","-19","","Cloudy"
"2010-01-10 08:00","2010","01","10","08:00"," ","-11.1","","-13.8","","80","","34","","13","","19.3","","94.98","","","","-18","","Cloudy"
"2010-01-10 09:00","2010","01","10","09:00"," ","-10.7","","-13.2","","82","","24","","7","","19.3","","95.01","","","","-15","","Cloudy"
"2010-01-10 10:00","2010","01","10","10:00"," ","-10.1","","-12.5","","83","","26","","6","","19.3","","95.07","","","","-14","","Cloudy"
"2010-01-10 11:00","2010","01","10","11:00"," ","-9.3","","-11.9","","81","","21","","4","","19.3","","95.09","","","","-12","","Cloudy"
"2010-01-10 12:00","2010","01","10","12:00"," ","-8.7","","-11.4","","81","","23","","9","","19.3","","95.08","","","","-13","","Cloudy"
"2010-01-10 13:00","2010","01","10","13:00"," ","-8.3","","-11.4","","78","","","","0","","19.3","","95.03","","","","","","Mostly Cloudy"
"2010-01-10 14:00","2010","01","10","14:00"," ","-7.2","","-10.7","","76","","19","","7","","19.3","","95.04","","","","-11","","Mostly Cloudy"
"2010-01-10 15:00","2010","01","10","15:00"," ","-7.3","","-10.9","","75","","16","","13","","19.3","","95.02","","","","-13","","Mainly Clear"
"2010-01-10 16:00","2010","01","10","16:00"," ","-7.7","","-11.4","","75","","14","","9","","19.3","","95.08","","","","-12","","Mainly Clear"
"2010-01-10 17:00","2010","01","10","17:00"," ","-9.5","","-12.4","","79","","14","","11","","19.3","","95.11","","","","-15","","Mostly Cloudy"
"2010-01-10 18:00","2010","01","10","18:00"," ","-11.1","","-13.8","","80","","11","","9","","19.3","","95.19","","","","-16","","Mostly Cloudy"
"2010-01-10 19:00","2010","01","10","19:00"," ","-10.7","","-13.1","","82","","13","","11","","19.3","","95.22","","","","-16","","Mostly Cloudy"
"2010-01-10 20:00","2010","01","10","20:00"," ","-12.2","","-14.5","","83","","11","","9","","19.3","","95.29","","","","-17","","Mainly Clear"
"2010-01-10 21:00","2010","01","10","21:00"," ","-13.1","","-15.4","","83","","13","","13","","19.3","","95.32","","","","-20","","Mainly Clear"
"2010-01-10 22:00","2010","01","10","22:00"," ","-13.9","","-15.9","","85","","14","","9","","19.3","","95.35","","","","-20","","Clear"
"2010-01-10 23:00","2010","01","10","23:00"," ","-14.9","","-17.1","","83","","14","","9","","19.3","","95.42","","","","-21","","Mainly Clear"
"2010-01-11 00:00","2010","01","11","00:00"," ","-15.2","","-17.0","","86","","13","","6","","9.7","","95.49","","","","-19","","Fog"
"2010-01-11 01:00","2010","01","11","01:00"," ","-15.0","","-16.3","","90","","14","","6","","1.2","","95.49","","","","-19","","Fog"
"2010-01-11 02:00","2010","01","11","02:00"," ","-14.6","","-16.3","","87","","13","","11","","2.4","","95.47","","","","-21","","Fog"
"2010-01-11 03:00","2010","01","11","03:00"," ","-14.2","","-15.8","","88","","12","","15","","0.8","","95.42","","","","-22","","Freezing Fog"
"2010-01-11 04:00","2010","01","11","04:00"," ","-13.8","","-15.5","","87","","14","","17","","1.0","","95.38","","","","-22","","Fog"
"2010-01-11 05:00","2010","01","11","05:00"," ","-12.9","","-14.5","","88","","14","","19","","0.8","","95.43","","","","-21","","Freezing Fog"
"2010-01-11 06:00","2010","01","11","06:00"," ","-12.1","","-13.7","","88","","13","","19","","1.0","","95.46","","","","-20","","Fog"
"2010-01-11 07:00","2010","01","11","07:00"," ","-11.6","","-13.1","","89","","12","","22","","4.0","","95.39","","","","-20","","Fog"
"2010-01-11 08:00","2010","01","11","08:00"," ","-11.3","","-12.6","","90","","13","","22","","8.0","","95.30","","","","-20","","Snow,Fog"
"2010-01-11 09:00","2010","01","11","09:00"," ","-10.7","","-12.1","","89","","14","","24","","8.0","","95.22","","","","-19","","Snow,Fog"
"2010-01-11 10:00","2010","01","11","10:00"," ","-9.2","","-10.7","","89","","14","","26","","6.4","","95.15","","","","-18","","Snow,Fog"
"2010-01-11 11:00","2010","01","11","11:00"," ","-9.1","","-10.6","","89","","14","","32","","9.7","","95.03","","","","-19","","Snow,Fog"
"2010-01-11 12:00","2010","01","11","12:00"," ","-8.0","","-9.2","","91","","14","","33","","12.9","","94.97","","","","-17","","Mostly Cloudy"
"2010-01-11 13:00","2010","01","11","13:00"," ","-7.0","","-8.2","","91","","14","","30","","16.1","","94.93","","","","-16","","Mostly Cloudy"
"2010-01-11 14:00","2010","01","11","14:00"," ","-6.5","","-7.3","","94","","14","","33","","16.1","","94.79","","","","-15","","Cloudy"
"2010-01-11 15:00","2010","01","11","15:00"," ","-5.9","","-7.9","","86","","14","","26","","19.3","","94.69","","","","-14","","Mostly Cloudy"
"2010-01-11 16:00","2010","01","11","16:00"," ","-5.4","","-7.7","","84","","14","","33","","24.1","","94.62","","","","-14","","Mostly Cloudy"
"2010-01-11 17:00","2010","01","11","17:00"," ","-4.7","","-7.3","","82","","14","","33","","24.1","","94.60","","","","-13","","Mostly Cloudy"
"2010-01-11 18:00","2010","01","11","18:00"," ","-5.2","","-7.9","","81","","14","","22","","24.1","","94.57","","","","-12","","Mostly Cloudy"
"2010-01-11 19:00","2010","01","11","19:00"," ","-4.5","","-7.5","","80","","15","","26","","24.1","","94.51","","","","-12","","Cloudy"
"2010-01-11 20:00","2010","01","11","20:00"," ","-3.6","","-6.9","","78","","17","","24","","24.1","","94.43","","","","-10","","Cloudy"
"2010-01-11 21:00","2010","01","11","21:00"," ","-3.2","","-6.3","","79","","16","","17","","24.1","","94.35","","","","-9","","Mostly Cloudy"
"2010-01-11 22:00","2010","01","11","22:00"," ","-2.9","","-6.2","","78","","16","","9","","24.1","","94.33","","","","-6","","Mostly Cloudy"
"2010-01-11 23:00","2010","01","11","23:00"," ","-1.5","","-5.1","","76","","22","","20","","24.1","","94.28","","","","-7","","Mostly Cloudy"
"2010-01-12 00:00","2010","01","12","00:00"," ","-2.2","","-5.5","","78","","17","","9","","24.1","","94.29","","","","-6","","Mainly Clear"
"2010-01-12 01:00","2010","01","12","01:00"," ","-1.5","","-4.9","","78","","14","","9","","24.1","","94.27","","","","-5","","Mostly Cloudy"
"2010-01-12 02:00","2010","01","12","02:00"," ","1.6","","-2.2","","76","","26","","4","","24.1","","94.21","","","","","","Mostly Cloudy"
"2010-01-12 03:00","2010","01","12","03:00"," ","-1.1","","-4.2","","79","","20","","15","","24.1","","94.23","","","","-6","","Mostly Cloudy"
"2010-01-12 04:00","2010","01","12","04:00"," ","0.1","","-3.3","","78","","23","","15","","24.1","","94.22","","","","","","Mainly Clear"
"2010-01-12 05:00","2010","01","12","05:00"," ","0.1","","-2.7","","81","","24","","4","","24.1","","94.19","","","","","","Mainly Clear"
"2010-01-12 06:00","2010","01","12","06:00"," ","-0.5","","-3.6","","80","","23","","11","","24.1","","94.12","","","","-4","","Mainly Clear"
"2010-01-12 07:00","2010","01","12","07:00"," ","-0.5","","-4.2","","76","","25","","9","","24.1","","94.09","","","","-4","","Mainly Clear"
"2010-01-12 08:00","2010","01","12","08:00"," ","-1.4","","-4.6","","79","","23","","7","","24.1","","94.08","","","","-4","","Mainly Clear"
"2010-01-12 09:00","2010","01","12","09:00"," ","-1.7","","-4.8","","79","","16","","6","","24.1","","94.07","","","","-4","","Mainly Clear"
"2010-01-12 10:00","2010","01","12","10:00"," ","-1.7","","-5.0","","78","","23","","17","","24.1","","94.04","","","","-7","","Mainly Clear"
"2010-01-12 11:00","2010","01","12","11:00"," ","-2.0","","-5.5","","77","","25","","17","","24.1","","94.02","","","","-7","","Mainly Clear"
"2010-01-12 12:00","2010","01","12","12:00"," ","0.9","","-3.4","","73","","14","","13","","24.1","","93.98","","","","","","Mainly Clear"
"2010-01-12 13:00","2010","01","12","13:00"," ","0.7","","-3.1","","76","","18","","15","","24.1","","93.95","","","","","","Mainly Clear"
"2010-01-12 14:00","2010","01","12","14:00"," ","1.8","","-2.1","","75","","19","","15","","24.1","","93.85","","","","","","Mainly Clear"
"2010-01-12 15:00","2010","01","12","15:00"," ","2.7","","-1.5","","74","","18","","15","","24.1","","93.79","","","","","","Mainly Clear"
"2010-01-12 16:00","2010","01","12","16:00"," ","3.8","","-1.9","","66","","15","","11","","24.1","","93.74","","","","","","Mainly Clear"
"2010-01-12 17:00","2010","01","12","17:00"," ","2.1","","-2.6","","71","","16","","19","","24.1","","93.71","","","","","","Mainly Clear"
"2010-01-12 18:00","2010","01","12","18:00"," ","-0.2","","-3.5","","78","","14","","22","","24.1","","93.69","","","","-6","","Mainly Clear"
"2010-01-12 19:00","2010","01","12","19:00"," ","-1.8","","-4.5","","82","","12","","17","","24.1","","93.66","","","","-7","","Mainly Clear"
"2010-01-12 20:00","2010","01","12","20:00"," ","-3.9","","-6.6","","81","","13","","17","","24.1","","93.62","","","","-10","","Mainly Clear"
"2010-01-12 21:00","2010","01","12","21:00"," ","-3.6","","-6.4","","81","","13","","9","","24.1","","93.58","","","","-7","","Mostly Cloudy"
"2010-01-12 22:00","2010","01","12","22:00"," ","-4.7","","-7.3","","82","","12","","11","","24.1","","93.54","","","","-9","","Mostly Cloudy"
"2010-01-12 23:00","2010","01","12","23:00"," ","-5.3","","-7.8","","83","","12","","13","","24.1","","93.52","","","","-10","","Mostly Cloudy"
"2010-01-13 00:00","2010","01","13","00:00"," ","-5.6","","-8.2","","82","","11","","11","","24.1","","93.52","","","","-10","","Mainly Clear"
"2010-01-13 01:00","2010","01","13","01:00"," ","-4.4","","-8.1","","75","","13","","4","","24.1","","93.50","","","","-6","","Clear"
"2010-01-13 02:00","2010","01","13","02:00"," ","-1.6","","-5.5","","75","","22","","11","","24.1","","93.49","","","","-5","","Clear"
"2010-01-13 03:00","2010","01","13","03:00"," ","1.6","","-2.4","","75","","24","","30","","24.1","","93.43","","","","","","Clear"
"2010-01-13 04:00","2010","01","13","04:00"," ","0.9","","-2.8","","76","","24","","19","","24.1","","93.46","","","","","","Mainly Clear"
"2010-01-13 05:00","2010","01","13","05:00"," ","0.3","","-2.9","","79","","25","","20","","24.1","","93.49","","","","","","Mainly Clear"
"2010-01-13 06:00","2010","01","13","06:00"," ","0.4","","-2.9","","78","","25","","20","","24.1","","93.53","","","","","","Mainly Clear"
"2010-01-13 07:00","2010","01","13","07:00"," ","-0.7","","-3.4","","82","","27","","17","","24.1","","93.60","","","","-6","","Mainly Clear"
"2010-01-13 08:00","2010","01","13","08:00"," ","-1.5","","-3.9","","84","","28","","22","","24.1","","93.63","","","","-7","","Mainly Clear"
"2010-01-13 09:00","2010","01","13","09:00"," ","-3.2","","-5.3","","85","","30","","20","","24.1","","93.71","","","","-9","","Mostly Cloudy"
"2010-01-13 10:00","2010","01","13","10:00"," ","-3.7","","-5.5","","87","","29","","17","","24.1","","93.79","","","","-9","","Mostly Cloudy"
"2010-01-13 11:00","2010","01","13","11:00"," ","-2.4","","-4.5","","85","","32","","28","","24.1","","93.94","","","","-9","","Mostly Cloudy"
"2010-01-13 12:00","2010","01","13","12:00"," ","-2.5","","-4.8","","84","","30","","26","","24.1","","94.00","","","","-9","","Mostly Cloudy"
"2010-01-13 13:00","2010","01","13","13:00"," ","-1.9","","-4.1","","85","","29","","22","","24.1","","94.01","","","","-8","","Mostly Cloudy"
"2010-01-13 14:00","2010","01","13","14:00"," ","-1.3","","-3.8","","83","","1","","48","","24.1","","94.01","","","","-10","","Mainly Clear"
"2010-01-13 15:00","2010","01","13","15:00"," ","0.4","","-2.4","","81","","31","","24","","24.1","","94.02","","","","","","Mainly Clear"
"2010-01-13 16:00","2010","01","13","16:00"," ","-0.4","","-3.0","","83","","29","","22","","24.1","","94.11","","","","-6","","Mainly Clear"
"2010-01-13 17:00","2010","01","13","17:00"," ","-1.3","","-3.8","","83","","30","","17","","24.1","","94.19","","","","-6","","Mainly Clear"
"2010-01-13 18:00","2010","01","13","18:00"," ","-4.2","","-6.3","","85","","28","","13","","24.1","","94.27","","","","-9","","Mainly Clear"
"2010-01-13 19:00","2010","01","13","19:00"," ","-6.2","","-8.0","","87","","28","","20","","24.1","","94.35","","","","-13","","Mainly Clear"
"2010-01-13 20:00","2010","01","13","20:00"," ","-6.6","","-8.3","","88","","29","","20","","24.1","","94.42","","","","-14","","Clear"
"2010-01-13 21:00","2010","01","13","21:00"," ","-8.1","","-9.8","","88","","31","","15","","24.1","","94.47","","","","-14","","Clear"
"2010-01-13 22:00","2010","01","13","22:00"," ","-9.2","","-10.6","","90","","32","","9","","12.9","","94.51","","","","-14","","Mainly Clear"
"2010-01-13 23:00","2010","01","13","23:00"," ","-10.7","","-12.3","","88","","29","","13","","0.8","","94.58","","","","-17","","Freezing Fog"
"2010-01-14 00:00","2010","01","14","00:00"," ","-7.7","","-9.3","","88","","35","","15","","0.4","","94.64","","","","-14","","Freezing Fog"
"2010-01-14 01:00","2010","01","14","01:00"," ","-7.7","","-9.0","","90","","1","","13","","1.2","","94.65","","","","-13","","Fog"
"2010-01-14 02:00","2010","01","14","02:00"," ","-7.9","","-9.4","","89","","3","","7","","4.0","","94.63","","","","-12","","Fog"
"2010-01-14 03:00","2010","01","14","03:00"," ","-10.3","","-11.7","","89","","28","","11","","0.8","","94.71","","","","-16","","Freezing Fog"
"2010-01-14 04:00","2010","01","14","04:00"," ","-10.0","","-11.6","","88","","32","","7","","0.4","","94.77","","","","-14","","Freezing Fog"
"2010-01-14 05:00","2010","01","14","05:00"," ","-11.6","","-12.6","","92","","25","","4","","0.6","","94.80","","","","-14","","Freezing Fog"
"2010-01-14 06:00","2010","01","14","06:00"," ","-11.8","","-12.8","","92","","12","","4","","12.9","","94.78","","","","-14","","Clear"
"2010-01-14 07:00","2010","01","14","07:00"," ","-13.0","","-14.2","","91","","13","","9","","12.9","","94.80","","","","-18","","Mostly Cloudy"
"2010-01-14 08:00","2010","01","14","08:00"," ","-13.1","","-14.4","","90","","14","","9","","6.4","","94.81","","","","-19","","Fog"
"2010-01-14 09:00","2010","01","14","09:00"," ","-13.3","","-14.6","","90","","13","","9","","4.8","","94.81","","","","-19","","Fog"
"2010-01-14 10:00","2010","01","14","10:00"," ","-11.4","","-12.4","","92","","12","","11","","1.2","","94.80","","","","-17","","Fog"
"2010-01-14 11:00","2010","01","14","11:00"," ","-10.8","","-11.8","","92","","13","","17","","6.4","","94.78","","","","-18","","Fog"
"2010-01-14 12:00","2010","01","14","12:00"," ","-9.2","","-10.1","","93","","14","","13","","9.7","","94.76","","","","-15","","Fog"
"2010-01-14 13:00","2010","01","14","13:00"," ","-8.2","","-9.1","","93","","14","","15","","16.1","","94.70","","","","-15","","Cloudy"
"2010-01-14 14:00","2010","01","14","14:00"," ","-6.8","","-7.6","","94","","14","","15","","24.1","","94.60","","","","-13","","Cloudy"
"2010-01-14 15:00","2010","01","14","15:00"," ","-6.3","","-7.4","","92","","15","","15","","24.1","","94.57","","","","-12","","Cloudy"
"2010-01-14 16:00","2010","01","14","16:00"," ","-5.0","","-6.2","","91","","14","","13","","24.1","","94.57","","","","-10","","Cloudy"
"2010-01-14 17:00","2010","01","14","17:00"," ","-5.4","","-7.1","","88","","14","","13","","24.1","","94.55","","","","-11","","Mostly Cloudy"
"2010-01-14 18:00","2010","01","14","18:00"," ","-5.5","","-7.2","","88","","14","","15","","24.1","","94.53","","","","-11","","Mostly Cloudy"
"2010-01-14 19:00","2010","01","14","19:00"," ","-5.4","","-6.9","","89","","15","","11","","24.1","","94.51","","","","-10","","Mostly Cloudy"
"2010-01-14 20:00","2010","01","14","20:00"," ","-5.5","","-7.6","","85","","18","","11","","24.1","","94.49","","","","-10","","Mainly Clear"
"2010-01-14 21:00","2010","01","14","21:00"," ","-6.5","","-8.6","","85","","25","","9","","24.1","","94.50","","","","-11","","Mainly Clear"
"2010-01-14 22:00","2010","01","14","22:00"," ","-5.0","","-7.0","","86","","25","","17","","24.1","","94.47","","","","-11","","Mainly Clear"
"2010-01-14 23:00","2010","01","14","23:00"," ","-4.8","","-6.7","","87","","26","","22","","24.1","","94.47","","","","-12","","Clear"
"2010-01-15 00:00","2010","01","15","00:00"," ","-6.1","","-8.1","","86","","25","","17","","24.1","","94.41","","","","-12","","Clear"
"2010-01-15 01:00","2010","01","15","01:00"," ","-7.1","","-9.1","","86","","25","","17","","24.1","","94.39","","","","-14","","Mostly Cloudy"
"2010-01-15 02:00","2010","01","15","02:00"," ","-6.8","","-8.7","","86","","21","","9","","24.1","","94.34","","","","-11","","Mainly Clear"
"2010-01-15 03:00","2010","01","15","03:00"," ","-5.8","","-7.7","","86","","26","","22","","24.1","","94.41","","","","-13","","Mostly Cloudy"
"2010-01-15 04:00","2010","01","15","04:00"," ","-3.5","","-5.9","","83","","25","","22","","24.1","","94.36","","","","-10","","Mostly Cloudy"
"2010-01-15 05:00","2010","01","15","05:00"," ","-3.3","","-6.0","","82","","23","","15","","24.1","","94.36","","","","-8","","Mostly Cloudy"
"2010-01-15 06:00","2010","01","15","06:00"," ","-4.9","","-7.5","","82","","21","","11","","24.1","","94.29","","","","-9","","Mostly Cloudy"
"2010-01-15 07:00","2010","01","15","07:00"," ","-3.2","","-6.0","","81","","21","","15","","24.1","","94.23","","","","-8","","Mainly Clear"
"2010-01-15 08:00","2010","01","15","08:00"," ","-3.9","","-6.7","","81","","23","","15","","24.1","","94.18","","","","-9","","Mainly Clear"
"2010-01-15 09:00","2010","01","15","09:00"," ","-0.9","","-4.4","","77","","24","","26","","24.1","","94.16","","","","-7","","Mostly Cloudy"
"2010-01-15 10:00","2010","01","15","10:00"," ","-3.7","","-6.7","","80","","20","","11","","24.1","","94.13","","","","-8","","Mostly Cloudy"
"2010-01-15 11:00","2010","01","15","11:00"," ","-1.3","","-4.9","","76","","22","","9","","24.1","","94.13","","","","-5","","Mostly Cloudy"
"2010-01-15 12:00","2010","01","15","12:00"," ","0.6","","-3.2","","76","","24","","26","","24.1","","93.97","","","","","","Mostly Cloudy"
"2010-01-15 13:00","2010","01","15","13:00"," ","1.4","","-2.3","","76","","25","","26","","24.1","","93.87","","","","","","Mostly Cloudy"
"2010-01-15 14:00","2010","01","15","14:00"," ","1.5","","-2.0","","78","","24","","22","","24.1","","93.81","","","","","","Mostly Cloudy"
"2010-01-15 15:00","2010","01","15","15:00"," ","1.5","","-1.8","","79","","25","","24","","24.1","","93.77","","","","","","Mostly Cloudy"
"2010-01-15 16:00","2010","01","15","16:00"," ","1.5","","-1.7","","79","","25","","26","","24.1","","93.70","","","","","","Cloudy"
"2010-01-15 17:00","2010","01","15","17:00"," ","-0.2","","-3.3","","80","","21","","9","","24.1","","93.68","","","","-3","","Cloudy"
"2010-01-15 18:00","2010","01","15","18:00"," ","-0.7","","-3.7","","80","","22","","13","","24.1","","93.60","","","","-5","","Mostly Cloudy"
"2010-01-15 19:00","2010","01","15","19:00"," ","-0.6","","-3.6","","80","","23","","20","","24.1","","93.53","","","","-6","","Mostly Cloudy"
"2010-01-15 20:00","2010","01","15","20:00"," ","-0.6","","-3.9","","78","","21","","15","","24.1","","93.46","","","","-5","","Cloudy"
"2010-01-15 21:00","2010","01","15","21:00"," ","-0.9","","-4.1","","79","","20","","20","","24.1","","93.37","","","","-6","","Cloudy"
"2010-01-15 22:00","2010","01","15","22:00"," ","-1.3","","-4.2","","81","","18","","13","","24.1","","93.26","","","","-6","","Cloudy"
"2010-01-15 23:00","2010","01","15","23:00"," ","-0.6","","-4.0","","78","","20","","11","","24.1","","93.22","","","","-4","","Mostly Cloudy"
"2010-01-16 00:00","2010","01","16","00:00"," ","1.2","","-3.5","","71","","22","","24","","24.1","","93.19","","","","","","Mostly Cloudy"
"2010-01-16 01:00","2010","01","16","01:00"," ","2.4","","-1.7","","74","","23","","32","","24.1","","93.14","","","","","","Cloudy"
"2010-01-16 02:00","2010","01","16","02:00"," ","3.0","","-1.4","","73","","24","","35","","24.1","","93.13","","","","","","Cloudy"
"2010-01-16 03:00","2010","01","16","03:00"," ","4.0","","-1.4","","68","","24","","28","","24.1","","93.12","","","","","","Cloudy"
"2010-01-16 04:00","2010","01","16","04:00"," ","3.2","","-1.4","","72","","25","","41","","24.1","","93.13","","","","","","Mostly Cloudy"
"2010-01-16 05:00","2010","01","16","05:00"," ","1.6","","-1.9","","78","","27","","30","","24.1","","93.16","","","","","","Mostly Cloudy"
"2010-01-16 06:00","2010","01","16","06:00"," ","2.3","","-1.6","","75","","27","","39","","24.1","","93.17","","","","","","Mainly Clear"
"2010-01-16 07:00","2010","01","16","07:00"," ","1.6","","-1.9","","78","","28","","37","","24.1","","93.27","","","","","","Mainly Clear"
"2010-01-16 08:00","2010","01","16","08:00"," ","0.6","","-2.4","","80","","28","","30","","24.1","","93.38","","","","","","Mainly Clear"
"2010-01-16 09:00","2010","01","16","09:00"," ","-0.2","","-3.0","","81","","30","","28","","24.1","","93.46","","","","-7","","Mostly Cloudy"
"2010-01-16 10:00","2010","01","16","10:00"," ","-0.9","","-3.5","","82","","31","","17","","24.1","","93.61","","","","-6","","Mostly Cloudy"
"2010-01-16 11:00","2010","01","16","11:00"," ","0.3","","-2.6","","81","","31","","33","","24.1","","93.71","","","","","","Mainly Clear"
"2010-01-16 12:00","2010","01","16","12:00"," ","0.6","","-2.5","","80","","31","","28","","24.1","","93.78","","","","","","Mainly Clear"
"2010-01-16 13:00","2010","01","16","13:00"," ","0.9","","-2.9","","76","","30","","20","","24.1","","93.80","","","","","","Mainly Clear"
"2010-01-16 14:00","2010","01","16","14:00"," ","0.7","","-2.6","","79","","28","","22","","24.1","","93.79","","","","","","Mainly Clear"
"2010-01-16 15:00","2010","01","16","15:00"," ","1.1","","-2.8","","75","","29","","37","","24.1","","93.78","","","","","","Mainly Clear"
