"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-05-10 01:00","2011","05","10","01:00"," ","6.4","","3.9","","84","","4","","26","","","","94.31","","","","","","NA"
"2011-05-10 02:00","2011","05","10","02:00"," ","5.8","","3.7","","86","","4","","17","","","","94.29","","","","","","NA"
"2011-05-10 03:00","2011","05","10","03:00"," ","5.6","","3.6","","87","","4","","17","","","","94.28","","","","","","NA"
"2011-05-10 04:00","2011","05","10","04:00"," ","5.2","","3.3","","88","","4","","22","","","","94.29","","","","","","NA"
"2011-05-10 05:00","2011","05","10","05:00"," ","4.6","","2.9","","89","","4","","28","","","","94.28","","","","","","NA"
"2011-05-10 06:00","2011","05","10","06:00"," ","4.3","","2.8","","90","","4","","24","","","","94.28","","","","","","NA"
"2011-05-10 07:00","2011","05","10","07:00"," ","4.2","","3.1","","93","","3","","22","","","","94.22","","","","","","NA"
"2011-05-10 08:00","2011","05","10","08:00"," ","4.3","","3.0","","91","","3","","33","","","","94.19","","","","","","NA"
"2011-05-10 09:00","2011","05","10","09:00"," ","5.4","","3.9","","90","","3","","30","","","","94.15","","","","","","NA"
"2011-05-10 10:00","2011","05","10","10:00"," ","5.0","","3.7","","91","","4","","26","","","","94.16","","","","","","NA"
"2011-05-10 11:00","2011","05","10","11:00"," ","4.9","","3.7","","92","","3","","26","","","","94.16","","","","","","NA"
"2011-05-10 12:00","2011","05","10","12:00"," ","5.6","","4.3","","91","","2","","28","","","","94.09","","","","","","NA"
"2011-05-10 13:00","2011","05","10","13:00"," ","5.5","","4.8","","95","","3","","22","","","","94.11","","","","","","NA"
"2011-05-10 14:00","2011","05","10","14:00"," ","5.6","","5.0","","96","","1","","32","","","","94.10","","","","","","NA"
"2011-05-10 15:00","2011","05","10","15:00"," ","6.1","","5.5","","96","","1","","32","","","","93.99","","","","","","NA"
"2011-05-10 16:00","2011","05","10","16:00"," ","6.7","","5.8","","94","","1","","30","","","","93.95","","","","","","NA"
"2011-05-10 17:00","2011","05","10","17:00"," ","6.5","","5.7","","95","","2","","26","","","","93.97","","","","","","NA"
"2011-05-10 18:00","2011","05","10","18:00"," ","6.5","","5.8","","95","","1","","24","","","","94.01","","","","","","NA"
"2011-05-10 19:00","2011","05","10","19:00"," ","6.1","","5.4","","95","","2","","20","","","","94.10","","","","","","NA"
"2011-05-10 20:00","2011","05","10","20:00"," ","6.0","","5.3","","95","","2","","24","","","","94.10","","","","","","NA"
"2011-05-10 21:00","2011","05","10","21:00"," ","5.7","","5.0","","95","","2","","22","","","","94.14","","","","","","NA"
"2011-05-10 22:00","2011","05","10","22:00"," ","5.4","","4.9","","97","","2","","24","","","","94.14","","","","","","NA"
"2011-05-10 23:00","2011","05","10","23:00"," ","5.1","","4.5","","96","","36","","22","","","","94.16","","","","","","NA"
"2011-05-11 00:00","2011","05","11","00:00"," ","5.0","","4.2","","95","","35","","20","","","","94.19","","","","","","NA"
"2011-05-11 01:00","2011","05","11","01:00"," ","5.1","","4.4","","95","","35","","19","","","","94.23","","","","","","NA"
"2011-05-11 02:00","2011","05","11","02:00"," ","5.1","","4.4","","95","","35","","20","","","","94.30","","","","","","NA"
"2011-05-11 03:00","2011","05","11","03:00"," ","5.0","","4.2","","95","","33","","20","","","","94.35","","","","","","NA"
"2011-05-11 04:00","2011","05","11","04:00"," ","5.0","","4.3","","95","","34","","19","","","","94.40","","","","","","NA"
"2011-05-11 05:00","2011","05","11","05:00"," ","4.7","","4.0","","95","","34","","22","","","","94.44","","","","","","NA"
"2011-05-11 06:00","2011","05","11","06:00"," ","4.6","","4.0","","96","","36","","19","","","","94.50","","","","","","NA"
"2011-05-11 07:00","2011","05","11","07:00"," ","4.4","","3.9","","97","","36","","24","","","","94.52","","","","","","NA"
"2011-05-11 08:00","2011","05","11","08:00"," ","5.1","","4.3","","95","","36","","19","","","","94.69","","","","","","NA"
"2011-05-11 09:00","2011","05","11","09:00"," ","5.9","","4.8","","93","","35","","19","","","","94.76","","","","","","NA"
"2011-05-11 10:00","2011","05","11","10:00"," ","6.7","","5.2","","90","","35","","15","","","","94.83","","","","","","NA"
"2011-05-11 11:00","2011","05","11","11:00"," ","8.5","","6.6","","88","","35","","13","","","","94.83","","","","","","NA"
"2011-05-11 12:00","2011","05","11","12:00"," ","9.9","","6.2","","78","","33","","11","","","","94.83","","","","","","NA"
"2011-05-11 13:00","2011","05","11","13:00"," ","11.4","","6.2","","70","","30","","13","","","","94.89","","","","","","NA"
"2011-05-11 14:00","2011","05","11","14:00"," ","12.2","","5.0","","61","","30","","9","","","","94.97","","","","","","NA"
"2011-05-11 15:00","2011","05","11","15:00"," ","14.2","","5.5","","56","","34","","17","","","","94.93","","","","","","NA"
"2011-05-11 16:00","2011","05","11","16:00"," ","14.3","","3.9","","50","","35","","20","","","","94.91","","","","","","NA"
"2011-05-11 17:00","2011","05","11","17:00"," ","15.3","","4.1","","47","","35","","13","","","","94.95","","","","","","NA"
"2011-05-11 18:00","2011","05","11","18:00"," ","14.9","","3.2","","45","","36","","17","","","","94.99","","","","","","NA"
"2011-05-11 19:00","2011","05","11","19:00"," ","14.2","","3.0","","47","","1","","17","","","","94.97","","","","","","NA"
"2011-05-11 20:00","2011","05","11","20:00"," ","11.1","","3.8","","61","","1","","17","","","","94.94","","","","","","NA"
"2011-05-11 21:00","2011","05","11","21:00"," ","6.9","","3.1","","77","","1","","11","","","","94.97","","","","","","NA"
"2011-05-11 22:00","2011","05","11","22:00"," ","4.1","","1.6","","84","","9","","6","","","","95.16","","","","","","NA"
"2011-05-11 23:00","2011","05","11","23:00"," ","6.5","","4.0","","84","","20","","6","","","","95.22","","","","","","NA"
"2011-05-12 00:00","2011","05","12","00:00"," ","2.9","","1.7","","92","","2","","13","","","","95.22","","","","","","NA"
"2011-05-12 01:00","2011","05","12","01:00"," ","3.7","","2.7","","93","","9","","6","","","","95.27","","","","","","NA"
"2011-05-12 02:00","2011","05","12","02:00"," ","3.8","","3.4","","97","","9","","2","","","","95.32","","","","","","NA"
"2011-05-12 03:00","2011","05","12","03:00"," ","3.5","","3.5","","100","","15","","2","","","","95.36","","","","","","NA"
"2011-05-12 04:00","2011","05","12","04:00"," ","0.1","","0.1","","100","","33","","4","","","","95.37","","","","","","NA"
"2011-05-12 05:00","2011","05","12","05:00"," ","0.9","","0.9","","100","","3","","6","","","","95.41","","","","","","NA"
"2011-05-12 06:00","2011","05","12","06:00"," ","0.6","","0.6","","100","","2","","7","","","","95.44","","","","","","NA"
"2011-05-12 07:00","2011","05","12","07:00"," ","4.8","","4.8","","100","","6","","9","","","","95.53","","","","","","NA"
"2011-05-12 08:00","2011","05","12","08:00"," ","6.6","","4.9","","89","","7","","13","","","","95.57","","","","","","NA"
"2011-05-12 09:00","2011","05","12","09:00"," ","7.5","","4.8","","83","","5","","15","","","","95.60","","","","","","NA"
"2011-05-12 10:00","2011","05","12","10:00"," ","9.1","","3.8","","69","","6","","17","","","","95.61","","","","","","NA"
"2011-05-12 11:00","2011","05","12","11:00"," ","9.2","","3.6","","68","","4","","22","","","","95.63","","","","","","NA"
"2011-05-12 12:00","2011","05","12","12:00"," ","8.4","","3.6","","72","","5","","19","","","","95.66","","","","","","NA"
"2011-05-12 13:00","2011","05","12","13:00"," ","10.9","","4.0","","62","","7","","17","","","","95.66","","","","","","NA"
"2011-05-12 14:00","2011","05","12","14:00"," ","12.1","","4.1","","58","","5","","22","","","","95.64","","","","","","NA"
"2011-05-12 15:00","2011","05","12","15:00"," ","13.0","","4.3","","55","","5","","20","","","","95.64","","","","","","NA"
"2011-05-12 16:00","2011","05","12","16:00"," ","13.4","","4.7","","56","","5","","20","","","","95.64","","","","","","NA"
"2011-05-12 17:00","2011","05","12","17:00"," ","13.0","","3.8","","54","","4","","26","","","","95.66","","","","","","NA"
"2011-05-12 18:00","2011","05","12","18:00"," ","11.8","","3.8","","58","","4","","30","","","","95.68","","","","","","NA"
"2011-05-12 19:00","2011","05","12","19:00"," ","10.0","","3.3","","63","","5","","20","","","","95.73","","","","","","NA"
"2011-05-12 20:00","2011","05","12","20:00"," ","8.1","","2.9","","70","","5","","22","","","","95.78","","","","","","NA"
"2011-05-12 21:00","2011","05","12","21:00"," ","7.5","","2.7","","72","","6","","17","","","","95.87","","","","","","NA"
"2011-05-12 22:00","2011","05","12","22:00"," ","6.6","","2.6","","76","","5","","20","","","","95.93","","","","","","NA"
"2011-05-12 23:00","2011","05","12","23:00"," ","5.8","","2.5","","79","","5","","22","","","","95.94","","","","","","NA"
"2011-05-13 00:00","2011","05","13","00:00"," ","5.1","","2.0","","80","","6","","17","","","","95.94","","","","","","NA"
"2011-05-13 01:00","2011","05","13","01:00"," ","4.8","","1.9","","81","","5","","15","","","","95.99","","","","","","NA"
"2011-05-13 02:00","2011","05","13","02:00"," ","4.3","","1.7","","83","","6","","13","","","","95.99","","","","","","NA"
"2011-05-13 03:00","2011","05","13","03:00"," ","3.7","","0.4","","79","","5","","17","","","","96.04","","","","","","NA"
"2011-05-13 04:00","2011","05","13","04:00"," ","1.6","","-0.8","","84","","4","","11","","","","96.07","","","","","","NA"
"2011-05-13 05:00","2011","05","13","05:00"," ","2.9","","-0.2","","80","","6","","9","","","","96.11","","","","","","NA"
"2011-05-13 06:00","2011","05","13","06:00"," ","2.5","","-0.2","","82","","4","","9","","","","96.12","","","","","","NA"
"2011-05-13 07:00","2011","05","13","07:00"," ","3.7","","-0.8","","72","","2","","20","","","","96.18","","","","","","NA"
"2011-05-13 08:00","2011","05","13","08:00"," ","5.3","","-1.1","","63","","2","","15","","","","96.20","","","","","","NA"
"2011-05-13 09:00","2011","05","13","09:00"," ","7.1","","-4.4","","44","","4","","24","","","","96.22","","","","","","NA"
"2011-05-13 10:00","2011","05","13","10:00"," ","8.6","","-6.6","","33","","4","","19","","","","96.18","","","","","","NA"
"2011-05-13 11:00","2011","05","13","11:00"," ","9.7","","-7.4","","29","","6","","20","","","","96.18","","","","","","NA"
"2011-05-13 12:00","2011","05","13","12:00"," ","10.7","","-7.3","","27","","4","","26","","","","96.19","","","","","","NA"
"2011-05-13 13:00","2011","05","13","13:00"," ","11.3","","-8.4","","24","","5","","28","","","","96.19","","","","","","NA"
"2011-05-13 14:00","2011","05","13","14:00"," ","12.3","","-8.7","","22","","4","","28","","","","96.16","","","","","","NA"
"2011-05-13 15:00","2011","05","13","15:00"," ","14.1","","-6.0","","24","","4","","30","","","","96.15","","","","","","NA"
"2011-05-13 16:00","2011","05","13","16:00"," ","13.8","","-7.9","","21","","4","","35","","","","96.14","","","","","","NA"
"2011-05-13 17:00","2011","05","13","17:00"," ","13.6","","-6.1","","25","","4","","33","","","","96.15","","","","","","NA"
"2011-05-13 18:00","2011","05","13","18:00"," ","12.9","","-7.2","","24","","5","","22","","","","96.20","","","","","","NA"
"2011-05-13 19:00","2011","05","13","19:00"," ","11.8","","-6.4","","27","","4","","24","","","","96.22","","","","","","NA"
"2011-05-13 20:00","2011","05","13","20:00"," ","10.2","","-6.0","","31","","5","","19","","","","96.26","","","","","","NA"
"2011-05-13 21:00","2011","05","13","21:00"," ","7.8","","-6.0","","37","","5","","11","","","","96.30","","","","","","NA"
"2011-05-13 22:00","2011","05","13","22:00"," ","6.4","","-4.5","","46","","5","","9","","","","96.36","","","","","","NA"
"2011-05-13 23:00","2011","05","13","23:00"," ","5.5","","-4.3","","49","","4","","6","","","","96.38","","","","","","NA"
"2011-05-14 00:00","2011","05","14","00:00"," ","5.5","","-4.6","","48","","6","","7","","","","96.43","","","","","","NA"
"2011-05-14 01:00","2011","05","14","01:00"," ","1.3","","-4.1","","67","","4","","17","","","","96.40","","","","","","NA"
"2011-05-14 02:00","2011","05","14","02:00"," ","1.4","","-3.8","","68","","36","","6","","","","96.43","","","","","","NA"
"2011-05-14 03:00","2011","05","14","03:00"," ","1.0","","-3.8","","70","","35","","6","","","","96.41","","","","","","NA"
"2011-05-14 04:00","2011","05","14","04:00"," ","-2.3","","-5.8","","77","","36","","11","","","","96.43","","","","-6","","NA"
"2011-05-14 05:00","2011","05","14","05:00"," ","-3.9","","-6.6","","81","","2","","9","","","","96.43","","","","-8","","NA"
"2011-05-14 06:00","2011","05","14","06:00"," ","1.1","","-4.1","","68","","1","","9","","","","96.47","","","","","","NA"
"2011-05-14 07:00","2011","05","14","07:00"," ","4.5","","-3.0","","58","","1","","2","","","","96.49","","","","","","NA"
"2011-05-14 08:00","2011","05","14","08:00"," ","7.1","","-4.0","","45","","","","0","","","","96.47","","","","","","NA"
"2011-05-14 09:00","2011","05","14","09:00"," ","9.4","","-4.4","","37","","6","","13","","","","96.46","","","","","","NA"
"2011-05-14 10:00","2011","05","14","10:00"," ","10.9","","-5.5","","31","","5","","20","","","","96.42","","","","","","NA"
"2011-05-14 11:00","2011","05","14","11:00"," ","13.0","","-5.4","","27","","7","","20","","","","96.39","","","","","","NA"
"2011-05-14 12:00","2011","05","14","12:00"," ","13.7","","-4.3","","28","","8","","19","","","","96.37","","","","","","NA"
"2011-05-14 13:00","2011","05","14","13:00"," ","14.5","","-3.6","","28","","8","","17","","","","96.31","","","","","","NA"
"2011-05-14 14:00","2011","05","14","14:00"," ","15.4","","-8.2","","19","","9","","24","","","","96.27","","","","","","NA"
"2011-05-14 15:00","2011","05","14","15:00"," ","15.7","","-7.8","","19","","9","","20","","","","96.22","","","","","","NA"
"2011-05-14 16:00","2011","05","14","16:00"," ","16.8","","-7.5","","18","","9","","22","","","","96.16","","","","","","NA"
"2011-05-14 17:00","2011","05","14","17:00"," ","16.2","","-8.1","","18","","9","","22","","","","96.14","","","","","","NA"
"2011-05-14 18:00","2011","05","14","18:00"," ","15.8","","-10.2","","16","","9","","26","","","","96.12","","","","","","NA"
"2011-05-14 19:00","2011","05","14","19:00"," ","15.0","","-10.7","","16","","9","","17","","","","96.10","","","","","","NA"
"2011-05-14 20:00","2011","05","14","20:00"," ","11.1","","-8.2","","25","","10","","11","","","","96.05","","","","","","NA"
"2011-05-14 21:00","2011","05","14","21:00"," ","8.6","","-8.0","","30","","16","","4","","","","96.04","","","","","","NA"
"2011-05-14 22:00","2011","05","14","22:00"," ","3.5","","-5.4","","52","","14","","13","","","","96.04","","","","","","NA"
"2011-05-14 23:00","2011","05","14","23:00"," ","4.9","","-5.7","","46","","6","","7","","","","96.06","","","","","","NA"
"2011-05-15 00:00","2011","05","15","00:00"," ","1.0","","-4.7","","66","","15","","6","","","","96.04","","","","","","NA"
"2011-05-15 01:00","2011","05","15","01:00"," ","1.0","","-4.4","","67","","9","","4","","","","96.05","","","","","","NA"
"2011-05-15 02:00","2011","05","15","02:00"," ","0.0","","-3.8","","76","","14","","7","","","","96.04","","","","-2","","NA"
"2011-05-15 03:00","2011","05","15","03:00"," ","1.2","","-3.1","","73","","10","","6","","","","96.02","","","","","","NA"
"2011-05-15 04:00","2011","05","15","04:00"," ","-3.0","","-5.5","","83","","6","","7","","","","96.01","","","","-6","","NA"
"2011-05-15 05:00","2011","05","15","05:00"," ","-2.4","","-5.2","","81","","3","","2","","","","95.99","","","","-3","","NA"
"2011-05-15 06:00","2011","05","15","06:00"," ","0.4","","-2.3","","82","","1","","6","","","","95.98","","","","","","NA"
"2011-05-15 07:00","2011","05","15","07:00"," ","4.0","","-0.4","","73","","3","","4","","","","95.98","","","","","","NA"
"2011-05-15 08:00","2011","05","15","08:00"," ","8.5","","-0.7","","52","","10","","7","","","","95.96","","","","","","NA"
"2011-05-15 09:00","2011","05","15","09:00"," ","12.1","","-2.5","","36","","12","","13","","","","95.94","","","","","","NA"
"2011-05-15 10:00","2011","05","15","10:00"," ","14.4","","-1.9","","32","","12","","15","","","","95.89","","","","","","NA"
"2011-05-15 11:00","2011","05","15","11:00"," ","16.0","","-2.1","","29","","13","","22","","","","95.82","","","","","","NA"
"2011-05-15 12:00","2011","05","15","12:00"," ","17.6","","-2.2","","26","","12","","26","","","","95.75","","","","","","NA"
"2011-05-15 13:00","2011","05","15","13:00"," ","18.0","","-2.0","","26","","13","","28","","","","95.69","","","","","","NA"
"2011-05-15 14:00","2011","05","15","14:00"," ","18.5","","-1.7","","25","","14","","28","","","","95.62","","","","","","NA"
"2011-05-15 15:00","2011","05","15","15:00"," ","19.6","","-2.5","","22","","13","","26","","","","95.54","","","","","","NA"
"2011-05-15 16:00","2011","05","15","16:00"," ","19.3","","-2.0","","24","","14","","26","","","","95.48","","","","","","NA"
"2011-05-15 17:00","2011","05","15","17:00"," ","19.0","","-0.8","","26","","13","","22","","","","95.41","","","","","","NA"
"2011-05-15 18:00","2011","05","15","18:00"," ","18.6","","-0.4","","28","","13","","28","","","","95.35","","","","","","NA"
"2011-05-15 19:00","2011","05","15","19:00"," ","17.3","","-0.5","","30","","13","","30","","","","95.29","","","","","","NA"
"2011-05-15 20:00","2011","05","15","20:00"," ","15.1","","0.9","","38","","13","","24","","","","95.24","","","","","","NA"
"2011-05-15 21:00","2011","05","15","21:00"," ","11.3","","0.8","","48","","12","","20","","","","95.21","","","","","","NA"
"2011-05-15 22:00","2011","05","15","22:00"," ","9.0","","2.5","","64","","13","","19","","","","95.17","","","","","","NA"
"2011-05-15 23:00","2011","05","15","23:00"," ","8.6","","3.7","","71","","13","","19","","","","95.15","","","","","","NA"
"2011-05-16 00:00","2011","05","16","00:00"," ","6.5","","3.6","","82","","13","","15","","","","95.12","","","","","","NA"
"2011-05-16 01:00","2011","05","16","01:00"," ","5.6","","2.7","","82","","12","","17","","","","95.09","","","","","","NA"
"2011-05-16 02:00","2011","05","16","02:00"," ","7.2","","2.7","","73","","13","","22","","","","95.03","","","","","","NA"
"2011-05-16 03:00","2011","05","16","03:00"," ","5.7","","1.7","","75","","14","","17","","","","95.01","","","","","","NA"
"2011-05-16 04:00","2011","05","16","04:00"," ","5.8","","1.2","","72","","14","","19","","","","94.97","","","","","","NA"
"2011-05-16 05:00","2011","05","16","05:00"," ","6.0","","1.9","","75","","13","","17","","","","94.90","","","","","","NA"
"2011-05-16 06:00","2011","05","16","06:00"," ","6.9","","2.4","","73","","14","","17","","","","94.89","","","","","","NA"
"2011-05-16 07:00","2011","05","16","07:00"," ","10.4","","3.3","","61","","13","","20","","","","94.86","","","","","","NA"
"2011-05-16 08:00","2011","05","16","08:00"," ","13.8","","1.9","","44","","16","","33","","","","94.82","","","","","","NA"
"2011-05-16 09:00","2011","05","16","09:00"," ","14.6","","1.9","","42","","17","","44","","","","94.79","","","","","","NA"
"2011-05-16 10:00","2011","05","16","10:00"," ","15.8","","1.5","","38","","15","","46","","","","94.72","","","","","","NA"
"2011-05-16 11:00","2011","05","16","11:00"," ","17.2","","0.4","","32","","15","","44","","","","94.67","","","","","","NA"
"2011-05-16 12:00","2011","05","16","12:00"," ","18.1","","0.6","","31","","15","","44","","","","94.58","","","","","","NA"
"2011-05-16 13:00","2011","05","16","13:00"," ","19.0","","0.1","","28","","15","","43","","","","94.51","","","","","","NA"
"2011-05-16 14:00","2011","05","16","14:00"," ","20.0","","0.0","","26","","15","","46","","","","94.44","","","","","","NA"
"2011-05-16 15:00","2011","05","16","15:00"," ","20.0","","0.2","","27","","15","","50","","","","94.35","","","","","","NA"
"2011-05-16 16:00","2011","05","16","16:00"," ","20.7","","0.3","","26","","16","","50","","","","94.29","","","","","","NA"
"2011-05-16 17:00","2011","05","16","17:00"," ","20.2","","-0.3","","25","","16","","54","","","","94.24","","","","","","NA"
"2011-05-16 18:00","2011","05","16","18:00"," ","19.5","","0.1","","27","","16","","48","","","","94.21","","","","","","NA"
"2011-05-16 19:00","2011","05","16","19:00"," ","18.3","","-0.2","","29","","16","","43","","","","94.21","","","","","","NA"
"2011-05-16 20:00","2011","05","16","20:00"," ","17.2","","-0.1","","31","","16","","30","","","","94.26","","","","","","NA"
"2011-05-16 21:00","2011","05","16","21:00"," ","14.7","","1.2","","40","","15","","26","","","","94.25","","","","","","NA"
"2011-05-16 22:00","2011","05","16","22:00"," ","14.4","","1.8","","42","","15","","32","","","","94.23","","","","","","NA"
"2011-05-16 23:00","2011","05","16","23:00"," ","13.9","","1.3","","42","","16","","37","","","","94.20","","","","","","NA"
"2011-05-17 00:00","2011","05","17","00:00"," ","13.5","","1.1","","43","","16","","39","","","","94.14","","","","","","NA"
"2011-05-17 01:00","2011","05","17","01:00"," ","13.1","","1.4","","45","","17","","44","","","","94.08","","","","","","NA"
"2011-05-17 02:00","2011","05","17","02:00"," ","12.3","","1.7","","48","","17","","43","","","","94.02","","","","","","NA"
"2011-05-17 03:00","2011","05","17","03:00"," ","11.7","","2.0","","51","","17","","41","","","","94.00","","","","","","NA"
"2011-05-17 04:00","2011","05","17","04:00"," ","11.1","","1.9","","53","","17","","41","","","","94.00","","","","","","NA"
"2011-05-17 05:00","2011","05","17","05:00"," ","10.8","","2.0","","54","","18","","39","","","","93.98","","","","","","NA"
"2011-05-17 06:00","2011","05","17","06:00"," ","10.8","","2.1","","55","","17","","39","","","","93.98","","","","","","NA"
"2011-05-17 07:00","2011","05","17","07:00"," ","11.0","","2.2","","55","","17","","35","","","","94.00","","","","","","NA"
"2011-05-17 08:00","2011","05","17","08:00"," ","12.2","","2.5","","51","","17","","39","","","","94.00","","","","","","NA"
"2011-05-17 09:00","2011","05","17","09:00"," ","14.0","","2.5","","46","","17","","37","","","","93.99","","","","","","NA"
"2011-05-17 10:00","2011","05","17","10:00"," ","14.9","","2.4","","43","","16","","33","","","","93.99","","","","","","NA"
"2011-05-17 11:00","2011","05","17","11:00"," ","16.7","","3.2","","40","","17","","33","","","","94.00","","","","","","NA"
"2011-05-17 12:00","2011","05","17","12:00"," ","17.5","","2.6","","37","","15","","39","","","","93.97","","","","","","NA"
"2011-05-17 13:00","2011","05","17","13:00"," ","18.4","","2.3","","34","","15","","43","","","","93.98","","","","","","NA"
"2011-05-17 14:00","2011","05","17","14:00"," ","18.5","","2.7","","35","","16","","46","","","","93.97","","","","","","NA"
"2011-05-17 15:00","2011","05","17","15:00"," ","19.9","","2.9","","32","","16","","46","","","","93.94","","","","","","NA"
"2011-05-17 16:00","2011","05","17","16:00"," ","19.5","","2.9","","33","","17","","43","","","","93.96","","","","","","NA"
"2011-05-17 17:00","2011","05","17","17:00"," ","20.6","","3.1","","31","","17","","43","","","","93.97","","","","","","NA"
"2011-05-17 18:00","2011","05","17","18:00"," ","17.2","","6.5","","49","","21","","28","","","","94.05","","","","","","NA"
"2011-05-17 19:00","2011","05","17","19:00"," ","15.9","","6.7","","54","","19","","15","","","","94.05","","","","","","NA"
"2011-05-17 20:00","2011","05","17","20:00"," ","14.8","","7.4","","61","","23","","9","","","","94.09","","","","","","NA"
"2011-05-17 21:00","2011","05","17","21:00"," ","12.4","","8.5","","77","","28","","7","","","","94.14","","","","","","NA"
"2011-05-17 22:00","2011","05","17","22:00"," ","11.5","","8.2","","80","","29","","4","","","","94.21","","","","","","NA"
"2011-05-17 23:00","2011","05","17","23:00"," ","9.9","","6.2","","78","","25","","2","","","","94.25","","","","","","NA"
"2011-05-18 00:00","2011","05","18","00:00"," ","12.1","","7.0","","71","","19","","15","","","","94.25","","","","","","NA"
"2011-05-18 01:00","2011","05","18","01:00"," ","10.8","","6.2","","73","","16","","6","","","","94.23","","","","","","NA"
"2011-05-18 02:00","2011","05","18","02:00"," ","10.8","","6.2","","73","","10","","7","","","","94.26","","","","","","NA"
"2011-05-18 03:00","2011","05","18","03:00"," ","11.1","","5.7","","69","","11","","19","","","","94.26","","","","","","NA"
"2011-05-18 04:00","2011","05","18","04:00"," ","10.5","","5.3","","70","","11","","17","","","","94.28","","","","","","NA"
"2011-05-18 05:00","2011","05","18","05:00"," ","9.2","","5.1","","75","","11","","17","","","","94.28","","","","","","NA"
"2011-05-18 06:00","2011","05","18","06:00"," ","9.4","","5.0","","74","","11","","17","","","","94.32","","","","","","NA"
"2011-05-18 07:00","2011","05","18","07:00"," ","12.2","","5.3","","63","","12","","20","","","","94.33","","","","","","NA"
"2011-05-18 08:00","2011","05","18","08:00"," ","16.2","","4.7","","46","","13","","20","","","","94.33","","","","","","NA"
"2011-05-18 09:00","2011","05","18","09:00"," ","17.8","","4.4","","41","","13","","24","","","","94.37","","","","","","NA"
"2011-05-18 10:00","2011","05","18","10:00"
"2011-05-18 11:00","2011","05","18","11:00"
"2011-05-18 12:00","2011","05","18","12:00"
"2011-05-18 13:00","2011","05","18","13:00"
"2011-05-18 14:00","2011","05","18","14:00"
"2011-05-18 15:00","2011","05","18","15:00"," ","22.0","","-0.8","","22","","14","","37","","","","94.41","","","","","","NA"
"2011-05-18 16:00","2011","05","18","16:00"," ","21.8","","-3.0","","19","","13","","33","","","","94.42","","","","","","NA"
"2011-05-18 17:00","2011","05","18","17:00"," ","21.4","","-2.8","","20","","13","","35","","","","94.46","","","","","","NA"
"2011-05-18 18:00","2011","05","18","18:00"," ","20.6","","-2.1","","22","","13","","37","","","","94.50","","","","","","NA"
"2011-05-18 19:00","2011","05","18","19:00"," ","19.8","","-0.2","","26","","13","","26","","","","94.53","","","","","","NA"
"2011-05-18 20:00","2011","05","18","20:00"," ","17.7","","0.5","","31","","13","","20","","","","94.58","","","","","","NA"
"2011-05-18 21:00","2011","05","18","21:00"," ","13.4","","2.5","","48","","13","","17","","","","94.65","","","","","","NA"
"2011-05-18 22:00","2011","05","18","22:00"," ","11.8","","2.5","","53","","13","","17","","","","94.68","","","","","","NA"
"2011-05-18 23:00","2011","05","18","23:00"," ","9.0","","2.0","","61","","11","","11","","","","94.72","","","","","","NA"
"2011-05-19 00:00","2011","05","19","00:00"," ","6.2","","1.6","","72","","13","","13","","","","94.73","","","","","","NA"
"2011-05-19 01:00","2011","05","19","01:00"," ","6.5","","0.1","","64","","13","","11","","","","94.75","","","","","","NA"
"2011-05-19 02:00","2011","05","19","02:00"," ","7.2","","1.6","","68","","8","","9","","","","94.80","","","","","","NA"
"2011-05-19 03:00","2011","05","19","03:00"," ","6.6","","0.9","","67","","8","","7","","","","94.82","","","","","","NA"
"2011-05-19 04:00","2011","05","19","04:00"," ","4.8","","0.8","","75","","9","","4","","","","94.86","","","","","","NA"
"2011-05-19 05:00","2011","05","19","05:00"," ","3.4","","1.3","","86","","13","","7","","","","94.87","","","","","","NA"
"2011-05-19 06:00","2011","05","19","06:00"," ","5.2","","2.6","","83","","13","","6","","","","94.89","","","","","","NA"
"2011-05-19 07:00","2011","05","19","07:00"," ","7.6","","3.8","","77","","6","","6","","","","94.96","","","","","","NA"
"2011-05-19 08:00","2011","05","19","08:00"," ","13.2","","4.8","","57","","11","","11","","","","95.00","","","","","","NA"
"2011-05-19 09:00","2011","05","19","09:00"," ","17.7","","4.1","","40","","13","","13","","","","95.02","","","","","","NA"
"2011-05-19 10:00","2011","05","19","10:00"," ","20.1","","1.3","","29","","13","","22","","","","95.01","","","","","","NA"
"2011-05-19 11:00","2011","05","19","11:00"," ","20.1","","-1.3","","24","","14","","19","","","","95.01","","","","","","NA"
