"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-04-09 13:00","2009","04","09","13:00"," ","3.7","","-2.6","","63","","11","","13","","15.0","","95.98","","","","","",""
"2009-04-09 14:00","2009","04","09","14:00"," ","4.4","","-4.2","","54","","12","","9","","15.0","","95.97","","","","","",""
"2009-04-09 15:00","2009","04","09","15:00"," ","4.9","","-4.1","","52","","13","","13","","15.0","","95.95","","","","","",""
"2009-04-09 16:00","2009","04","09","16:00"," ","5.5","","-3.3","","53","","12","","11","","15.0","","95.94","","","","","",""
"2009-04-09 17:00","2009","04","09","17:00"," ","5.8","","-3.0","","53","","12","","17","","15.0","","95.92","","","","","",""
"2009-04-09 18:00","2009","04","09","18:00"," ","5.2","","-3.2","","55","","12","","15","","15.0","","95.92","","","","","",""
"2009-04-09 19:00","2009","04","09","19:00"," ","3.6","","-2.3","","65","","12","","11","","15.0","","95.93","","","","","",""
"2009-04-09 20:00","2009","04","09","20:00"," ","1.2","","-2.9","","74","","13","","9","","15.0","","95.95","","","","","",""
"2009-04-09 21:00","2009","04","09","21:00"," ","0.2","","-3.6","","76","","14","","11","","15.0","","96.00","","","","","",""
"2009-04-09 22:00","2009","04","09","22:00"," ","0.7","","-3.9","","71","","15","","11","","15.0","","96.03","","","","","",""
"2009-04-09 23:00","2009","04","09","23:00"," ","-0.3","","-4.0","","76","","16","","9","","15.0","","96.05","","","","-3","",""
"2009-04-10 00:00","2009","04","10","00:00"," ","-0.7","","-4.1","","78","","17","","11","","15.0","","96.05","","","","-4","",""
"2009-04-10 01:00","2009","04","10","01:00"," ","-1.3","","-4.4","","79","","17","","9","","15.0","","96.08","","","","-5","",""
"2009-04-10 02:00","2009","04","10","02:00"," ","-2.3","","-4.8","","83","","14","","11","","15.0","","96.09","","","","-6","",""
"2009-04-10 03:00","2009","04","10","03:00"," ","-2.6","","-4.9","","84","","15","","9","","15.0","","96.08","","","","-6","",""
"2009-04-10 04:00","2009","04","10","04:00"," ","-3.0","","-5.1","","85","","14","","9","","15.0","","96.07","","","","-7","",""
"2009-04-10 05:00","2009","04","10","05:00"," ","-2.3","","-5.2","","80","","16","","13","","15.0","","96.09","","","","-7","",""
"2009-04-10 06:00","2009","04","10","06:00"," ","-2.6","","-5.0","","84","","16","","13","","15.0","","96.11","","","","-7","",""
"2009-04-10 07:00","2009","04","10","07:00"," ","-1.9","","-4.5","","82","","16","","15","","15.0","","96.14","","","","-7","",""
"2009-04-10 08:00","2009","04","10","08:00"," ","-0.1","","-3.5","","78","","16","","15","","15.0","","96.13","","","","-5","",""
"2009-04-10 09:00","2009","04","10","09:00"," ","1.4","","-2.7","","74","","15","","24","","15.0","","96.16","","","","","","Rain"
"2009-04-10 10:00","2009","04","10","10:00"," ","2.8","","-3.0","","66","","15","","26","","15.0","","96.16","","","","","",""
"2009-04-10 11:00","2009","04","10","11:00"," ","3.7","","-4.5","","55","","16","","30","","15.0","","96.17","","","","","",""
"2009-04-10 12:00","2009","04","10","12:00"," ","4.7","","-5.7","","47","","15","","30","","15.0","","96.18","","","","","",""
"2009-04-10 13:00","2009","04","10","13:00"," ","5.6","","-5.3","","45","","16","","30","","15.0","","96.14","","","","","",""
"2009-04-10 14:00","2009","04","10","14:00"," ","5.8","","-5.2","","45","","16","","32","","15.0","","96.13","","","","","",""
"2009-04-10 15:00","2009","04","10","15:00"," ","5.4","","-7.1","","40","","17","","33","","15.0","","96.09","","","","","",""
"2009-04-10 16:00","2009","04","10","16:00"," ","5.3","","-6.2","","43","","15","","30","","15.0","","96.03","","","","","","Snow"
"2009-04-10 17:00","2009","04","10","17:00"," ","4.4","","-5.8","","47","","16","","30","","15.0","","96.03","","","","","","Snow"
"2009-04-10 18:00","2009","04","10","18:00"," ","4.4","","-5.1","","50","","15","","26","","15.0","","96.01","","","","","","Snow"
"2009-04-10 19:00","2009","04","10","19:00"," ","3.8","","-5.1","","52","","16","","24","","15.0","","95.94","","","","","","Rain"
"2009-04-10 20:00","2009","04","10","20:00"," ","3.3","","-6.0","","50","","16","","26","","15.0","","95.91","","","","","","Rain"
"2009-04-10 21:00","2009","04","10","21:00"," ","2.8","","-5.8","","53","","16","","24","","15.0","","95.91","","","","","",""
"2009-04-10 22:00","2009","04","10","22:00"," ","2.5","","-4.8","","59","","16","","28","","15.0","","95.91","","","","","",""
"2009-04-10 23:00","2009","04","10","23:00"," ","1.8","","-4.3","","64","","17","","20","","15.0","","95.91","","","","","",""
"2009-04-11 00:00","2009","04","11","00:00"," ","1.6","","-4.0","","66","","17","","22","","15.0","","95.90","","","","","",""
"2009-04-11 01:00","2009","04","11","01:00"," ","1.5","","-4.0","","67","","16","","19","","15.0","","95.89","","","","","",""
"2009-04-11 02:00","2009","04","11","02:00"," ","1.3","","-3.6","","70","","16","","20","","15.0","","95.85","","","","","",""
"2009-04-11 03:00","2009","04","11","03:00"," ","0.9","","-3.7","","71","","16","","26","","15.0","","95.80","","","","","",""
"2009-04-11 04:00","2009","04","11","04:00"," ","0.3","","-3.7","","74","","15","","26","","15.0","","95.79","","","","","",""
"2009-04-11 05:00","2009","04","11","05:00"," ","0.0","","-3.3","","78","","15","","22","","15.0","","95.75","","","","-6","",""
"2009-04-11 06:00","2009","04","11","06:00"," ","-0.2","","-3.2","","80","","16","","20","","15.0","","95.77","","","","-5","",""
"2009-04-11 07:00","2009","04","11","07:00"," ","0.1","","-2.8","","81","","16","","20","","15.0","","95.75","","","","","",""
"2009-04-11 08:00","2009","04","11","08:00"," ","1.2","","-2.4","","77","","16","","22","","15.0","","95.74","","","","","",""
"2009-04-11 09:00","2009","04","11","09:00"," ","2.9","","-1.8","","71","","16","","26","","15.0","","95.72","","","","","","Rain"
"2009-04-11 10:00","2009","04","11","10:00"," ","4.7","","-1.3","","65","","16","","28","","15.0","","95.71","","","","","",""
"2009-04-11 11:00","2009","04","11","11:00"," ","6.2","","-1.0","","60","","17","","30","","15.0","","95.68","","","","","",""
"2009-04-11 12:00","2009","04","11","12:00"," ","7.5","","-0.5","","57","","16","","28","","15.0","","95.65","","","","","",""
"2009-04-11 13:00","2009","04","11","13:00"," ","8.7","","0.2","","55","","15","","26","","15.0","","95.59","","","","","",""
"2009-04-11 14:00","2009","04","11","14:00"," ","10.4","","0.9","","52","","16","","22","","15.0","","95.54","","","","","",""
"2009-04-11 15:00","2009","04","11","15:00"," ","11.1","","1.4","","51","","17","","28","","15.0","","95.50","","","","","",""
"2009-04-11 16:00","2009","04","11","16:00"," ","11.3","","1.8","","52","","15","","24","","15.0","","95.46","","","","","",""
"2009-04-11 17:00","2009","04","11","17:00"," ","11.5","","2.1","","52","","16","","24","","15.0","","95.44","","","","","",""
"2009-04-11 18:00","2009","04","11","18:00"," ","10.6","","2.2","","56","","16","","20","","15.0","","95.46","","","","","",""
"2009-04-11 19:00","2009","04","11","19:00"," ","9.0","","2.3","","63","","16","","13","","15.0","","95.43","","","","","",""
"2009-04-11 20:00","2009","04","11","20:00"," ","6.8","","1.8","","70","","15","","11","","15.0","","95.42","","","","","",""
"2009-04-11 21:00","2009","04","11","21:00"," ","3.9","","1.0","","81","","14","","7","","15.0","","95.45","","","","","",""
"2009-04-11 22:00","2009","04","11","22:00"," ","3.3","","0.5","","82","","14","","7","","15.0","","95.44","","","","","",""
"2009-04-11 23:00","2009","04","11","23:00"," ","3.5","","0.6","","81","","15","","15","","15.0","","95.42","","","","","",""
"2009-04-12 00:00","2009","04","12","00:00"," ","3.0","","0.3","","82","","15","","17","","15.0","","95.41","","","","","",""
"2009-04-12 01:00","2009","04","12","01:00"," ","2.4","","0.0","","84","","16","","13","","15.0","","95.40","","","","","",""
"2009-04-12 02:00","2009","04","12","02:00"," ","1.2","","-0.6","","88","","14","","7","","15.0","","95.38","","","","","",""
"2009-04-12 03:00","2009","04","12","03:00"," ","-0.7","","-1.7","","93","","11","","7","","9.7","","95.32","","","","-3","",""
"2009-04-12 04:00","2009","04","12","04:00"," ","-1.2","","-2.2","","93","","","","0","","8.0","","95.32","","","","","",""
"2009-04-12 05:00","2009","04","12","05:00"," ","-1.5","","-2.6","","92","","11","","6","","4.0","","95.30","","","","-4","",""
"2009-04-12 06:00","2009","04","12","06:00"," ","-0.8","","-1.8","","93","","12","","6","","12.9","","95.27","","","","-3","",""
"2009-04-12 07:00","2009","04","12","07:00"," ","0.1","","-1.1","","92","","12","","7","","15.0","","95.28","","","","","",""
"2009-04-12 08:00","2009","04","12","08:00"," ","2.1","","0.4","","88","","15","","11","","15.0","","95.29","","","","","",""
"2009-04-12 09:00","2009","04","12","09:00"," ","4.3","","1.4","","81","","14","","11","","15.0","","95.25","","","","","",""
"2009-04-12 10:00","2009","04","12","10:00"," ","5.7","","1.7","","75","","15","","13","","15.0","","95.22","","","","","",""
"2009-04-12 11:00","2009","04","12","11:00"," ","6.8","","2.4","","73","","14","","15","","15.0","","95.20","","","","","",""
"2009-04-12 12:00","2009","04","12","12:00"," ","8.2","","3.1","","70","","13","","17","","15.0","","95.19","","","","","",""
"2009-04-12 13:00","2009","04","12","13:00"," ","10.4","","4.5","","67","","12","","20","","15.0","","95.14","","","","","",""
"2009-04-12 14:00","2009","04","12","14:00"," ","9.8","","4.8","","71","","15","","13","","15.0","","95.09","","","","","",""
"2009-04-12 15:00","2009","04","12","15:00"," ","9.5","","4.8","","72","","12","","19","","15.0","","95.08","","","","","",""
"2009-04-12 16:00","2009","04","12","16:00"," ","9.4","","5.0","","74","","13","","13","","15.0","","95.05","","","","","",""
"2009-04-12 17:00","2009","04","12","17:00"," ","8.3","","5.6","","83","","11","","19","","15.0","","95.04","","","","","",""
"2009-04-12 18:00","2009","04","12","18:00"," ","8.1","","5.5","","84","","12","","9","","12.9","","95.03","","","","","",""
"2009-04-12 19:00","2009","04","12","19:00"," ","7.1","","5.1","","87","","9","","7","","11.3","","95.03","","","","","",""
"2009-04-12 20:00","2009","04","12","20:00"," ","6.1","","4.7","","91","","9","","4","","9.7","","95.04","","","","","",""
"2009-04-12 21:00","2009","04","12","21:00"," ","5.7","","4.4","","91","","8","","6","","8.0","","95.06","","","","","",""
"2009-04-12 22:00","2009","04","12","22:00"," ","4.9","","4.2","","95","","2","","6","","4.8","","95.06","","","","","",""
"2009-04-12 23:00","2009","04","12","23:00"," ","4.6","","4.1","","97","","35","","6","","2.3","","95.04","","","","","","Rain"
"2009-04-13 00:00","2009","04","13","00:00"," ","4.5","","4.1","","97","","35","","6","","0.3","","95.04","","","","","",""
"2009-04-13 01:00","2009","04","13","01:00"," ","4.1","","3.9","","99","","28","","7","","0.2","","95.05","","","","","",""
"2009-04-13 02:00","2009","04","13","02:00"," ","3.9","","3.7","","99","","27","","6","","0.2","","95.01","","","","","",""
"2009-04-13 03:00","2009","04","13","03:00"," ","3.0","","2.4","","96","","24","","7","","0.2","","94.98","","","","","",""
"2009-04-13 04:00","2009","04","13","04:00"," ","3.3","","2.7","","96","","26","","7","","5.6","","94.95","","","","","",""
"2009-04-13 05:00","2009","04","13","05:00"," ","3.6","","2.9","","95","","28","","13","","9.7","","94.99","","","","","",""
"2009-04-13 06:00","2009","04","13","06:00"," ","3.8","","2.5","","91","","27","","13","","11.3","","94.98","","","","","",""
"2009-04-13 07:00","2009","04","13","07:00"," ","3.1","","1.9","","92","","26","","11","","9.7","","94.98","","","","","",""
"2009-04-13 08:00","2009","04","13","08:00"," ","5.4","","3.6","","88","","28","","11","","15.0","","94.94","","","","","",""
"2009-04-13 09:00","2009","04","13","09:00"," ","7.3","","3.9","","79","","25","","9","","15.0","","94.90","","","","","",""
"2009-04-13 10:00","2009","04","13","10:00"," ","9.6","","4.8","","72","","25","","6","","15.0","","94.88","","","","","",""
"2009-04-13 11:00","2009","04","13","11:00"," ","11.3","","4.6","","63","","27","","13","","15.0","","94.88","","","","","",""
"2009-04-13 12:00","2009","04","13","12:00"," ","12.4","","5.1","","61","","23","","9","","15.0","","94.82","","","","","",""
"2009-04-13 13:00","2009","04","13","13:00"," ","14.1","","5.5","","56","","27","","15","","15.0","","94.78","","","","","",""
"2009-04-13 14:00","2009","04","13","14:00"," ","14.1","","5.3","","55","","24","","7","","15.0","","94.78","","","","","",""
"2009-04-13 15:00","2009","04","13","15:00"," ","14.9","","4.2","","49","","24","","11","","15.0","","94.75","","","","","",""
"2009-04-13 16:00","2009","04","13","16:00"," ","15.6","","2.2","","40","","30","","4","","15.0","","94.73","","","","","",""
"2009-04-13 17:00","2009","04","13","17:00"," ","15.5","","1.0","","37","","25","","6","","15.0","","94.72","","","","","",""
"2009-04-13 18:00","2009","04","13","18:00"," ","14.8","","0.5","","38","","19","","4","","15.0","","94.72","","","","","",""
"2009-04-13 19:00","2009","04","13","19:00"," ","14.4","","1.0","","40","","12","","4","","15.0","","94.71","","","","","",""
"2009-04-13 20:00","2009","04","13","20:00"," ","10.9","","2.7","","57","","15","","7","","15.0","","94.72","","","","","",""
"2009-04-13 21:00","2009","04","13","21:00"," ","8.5","","2.7","","67","","16","","11","","15.0","","94.77","","","","","",""
"2009-04-13 22:00","2009","04","13","22:00"," ","6.9","","2.2","","72","","15","","9","","15.0","","94.79","","","","","",""
"2009-04-13 23:00","2009","04","13","23:00"," ","4.8","","2.1","","83","","14","","13","","15.0","","94.77","","","","","",""
"2009-04-14 00:00","2009","04","14","00:00"," ","4.8","","2.3","","84","","14","","13","","15.0","","94.80","","","","","",""
"2009-04-14 01:00","2009","04","14","01:00"," ","4.8","","3.0","","88","","27","","15","","15.0","","94.87","","","","","",""
"2009-04-14 02:00","2009","04","14","02:00"," ","2.4","","1.1","","91","","24","","4","","15.0","","94.86","","","","","",""
"2009-04-14 03:00","2009","04","14","03:00"," ","2.7","","0.9","","88","","17","","7","","12.9","","94.86","","","","","",""
"2009-04-14 04:00","2009","04","14","04:00"," ","4.4","","2.6","","88","","21","","13","","15.0","","94.93","","","","","","Rain"
"2009-04-14 05:00","2009","04","14","05:00"," ","4.8","","2.9","","87","","","","0","","15.0","","94.84","","","","","","Rain"
"2009-04-14 06:00","2009","04","14","06:00"," ","3.6","","2.0","","89","","19","","4","","15.0","","94.91","","","","","",""
"2009-04-14 07:00","2009","04","14","07:00"," ","3.6","","2.0","","89","","18","","11","","15.0","","94.99","","","","","",""
"2009-04-14 08:00","2009","04","14","08:00"," ","6.4","","4.2","","86","","23","","13","","15.0","","95.04","","","","","",""
"2009-04-14 09:00","2009","04","14","09:00"," ","9.6","","5.5","","76","","24","","13","","15.0","","95.08","","","","","",""
"2009-04-14 10:00","2009","04","14","10:00"," ","10.9","","3.4","","60","","22","","15","","15.0","","95.08","","","","","",""
"2009-04-14 11:00","2009","04","14","11:00"," ","13.0","","-0.7","","39","","21","","13","","15.0","","95.12","","","","","",""
"2009-04-14 12:00","2009","04","14","12:00"," ","14.2","","-3.8","","29","","25","","15","","15.0","","95.12","","","","","",""
"2009-04-14 13:00","2009","04","14","13:00"," ","15.0","","-3.3","","28","","26","","19","","15.0","","95.12","","","","","",""
"2009-04-14 14:00","2009","04","14","14:00"," ","15.6","","-6.2","","22","","21","","13","","15.0","","95.14","","","","","",""
"2009-04-14 15:00","2009","04","14","15:00"," ","15.6","","-6.3","","22","","25","","13","","15.0","","95.17","","","","","",""
"2009-04-14 16:00","2009","04","14","16:00"," ","15.9","","-5.7","","22","","24","","15","","15.0","","95.16","","","","","",""
"2009-04-14 17:00","2009","04","14","17:00"," ","15.5","","-4.5","","25","","22","","9","","15.0","","95.18","","","","","",""
"2009-04-14 18:00","2009","04","14","18:00"," ","15.0","","-4.2","","26","","24","","9","","15.0","","95.20","","","","","",""
"2009-04-14 19:00","2009","04","14","19:00"," ","13.1","","-3.8","","31","","25","","7","","15.0","","95.25","","","","","",""
"2009-04-14 20:00","2009","04","14","20:00"," ","9.7","","-2.6","","42","","23","","6","","15.0","","95.29","","","","","",""
"2009-04-14 21:00","2009","04","14","21:00"," ","10.5","","-3.5","","37","","28","","6","","15.0","","95.33","","","","","",""
"2009-04-14 22:00","2009","04","14","22:00"," ","7.3","","-1.6","","53","","31","","6","","15.0","","95.37","","","","","",""
"2009-04-14 23:00","2009","04","14","23:00"," ","4.3","","-1.8","","64","","","","0","","15.0","","95.38","","","","","",""
"2009-04-15 00:00","2009","04","15","00:00"," ","4.1","","0.1","","75","","32","","6","","15.0","","95.39","","","","","",""
"2009-04-15 01:00","2009","04","15","01:00"," ","5.9","","-0.2","","65","","","","0","","15.0","","95.42","","","","","",""
"2009-04-15 02:00","2009","04","15","02:00"," ","7.0","","0.0","","61","","34","","7","","15.0","","95.48","","","","","","Rain"
"2009-04-15 03:00","2009","04","15","03:00"," ","5.6","","1.9","","77","","33","","15","","15.0","","95.46","","","","","","Rain"
"2009-04-15 04:00","2009","04","15","04:00"," ","5.6","","1.9","","77","","34","","13","","15.0","","95.43","","","","","",""
"2009-04-15 05:00","2009","04","15","05:00"," ","4.2","","1.6","","83","","1","","11","","15.0","","95.44","","","","","",""
"2009-04-15 06:00","2009","04","15","06:00"," ","4.5","","1.6","","81","","34","","13","","15.0","","95.49","","","","","",""
"2009-04-15 07:00","2009","04","15","07:00"," ","4.3","","2.3","","87","","32","","11","","5.6","","95.61","","","","","","Heavy Rain"
"2009-04-15 08:00","2009","04","15","08:00"," ","4.0","","2.0","","87","","1","","19","","15.0","","95.52","","","","","","Rain"
"2009-04-15 09:00","2009","04","15","09:00"," ","4.1","","2.7","","91","","3","","17","","15.0","","95.47","","","","","","Rain"
"2009-04-15 10:00","2009","04","15","10:00"," ","4.6","","3.3","","91","","8","","17","","15.0","","95.41","","","","","","Rain"
"2009-04-15 11:00","2009","04","15","11:00"," ","6.1","","4.8","","91","","10","","9","","15.0","","95.45","","","","","","Rain"
"2009-04-15 12:00","2009","04","15","12:00"," ","8.2","","6.8","","91","","11","","11","","15.0","","95.44","","","","","",""
"2009-04-15 13:00","2009","04","15","13:00"," ","8.9","","6.6","","85","","12","","19","","15.0","","95.44","","","","","",""
"2009-04-15 14:00","2009","04","15","14:00"," ","9.1","","6.0","","81","","15","","11","","15.0","","95.43","","","","","",""
"2009-04-15 15:00","2009","04","15","15:00"," ","10.5","","6.8","","78","","6","","7","","15.0","","95.45","","","","","",""
"2009-04-15 16:00","2009","04","15","16:00"," ","10.0","","6.1","","77","","1","","17","","15.0","","95.46","","","","","",""
"2009-04-15 17:00","2009","04","15","17:00"," ","8.0","","5.8","","86","","36","","26","","15.0","","95.50","","","","","",""
"2009-04-15 18:00","2009","04","15","18:00"," ","6.6","","5.0","","90","","1","","22","","15.0","","95.55","","","","","",""
"2009-04-15 19:00","2009","04","15","19:00"," ","5.6","","4.3","","91","","1","","26","","15.0","","95.57","","","","","",""
"2009-04-15 20:00","2009","04","15","20:00"," ","5.0","","3.8","","92","","1","","30","","15.0","","95.62","","","","","",""
"2009-04-15 21:00","2009","04","15","21:00"," ","4.6","","3.5","","93","","2","","20","","15.0","","95.67","","","","","",""
"2009-04-15 22:00","2009","04","15","22:00"," ","4.4","","3.4","","93","","1","","20","","15.0","","95.70","","","","","",""
"2009-04-15 23:00","2009","04","15","23:00"," ","3.9","","2.9","","93","","1","","20","","15.0","","95.69","","","","","",""
"2009-04-16 00:00","2009","04","16","00:00"," ","3.8","","2.8","","93","","1","","19","","15.0","","95.68","","","","","",""
"2009-04-16 01:00","2009","04","16","01:00"," ","3.6","","2.7","","94","","36","","20","","15.0","","95.71","","","","","",""
"2009-04-16 02:00","2009","04","16","02:00"," ","3.5","","2.3","","92","","1","","20","","15.0","","95.71","","","","","",""
"2009-04-16 03:00","2009","04","16","03:00"," ","3.6","","2.4","","92","","1","","15","","15.0","","95.73","","","","","",""
"2009-04-16 04:00","2009","04","16","04:00"," ","3.7","","2.6","","93","","36","","13","","12.9","","95.75","","","","","","Rain"
"2009-04-16 05:00","2009","04","16","05:00"," ","3.6","","2.6","","93","","1","","17","","9.7","","95.80","","","","","","Rain"
"2009-04-16 06:00","2009","04","16","06:00"," ","3.4","","2.5","","94","","2","","13","","15.0","","95.83","","","","","","Drizzle"
"2009-04-16 07:00","2009","04","16","07:00"," ","3.2","","2.3","","94","","2","","15","","15.0","","95.87","","","","","",""
"2009-04-16 08:00","2009","04","16","08:00"," ","3.0","","2.0","","93","","2","","17","","15.0","","95.93","","","","","",""
"2009-04-16 09:00","2009","04","16","09:00"," ","2.7","","1.7","","93","","2","","20","","15.0","","95.97","","","","","","Rain"
"2009-04-16 10:00","2009","04","16","10:00"," ","2.6","","1.6","","93","","3","","19","","15.0","","96.01","","","","","","Rain"
"2009-04-16 11:00","2009","04","16","11:00"," ","2.5","","1.5","","93","","3","","24","","15.0","","96.02","","","","","","Rain"
"2009-04-16 12:00","2009","04","16","12:00"," ","2.4","","1.2","","92","","3","","24","","15.0","","96.02","","","","","","Rain"
"2009-04-16 13:00","2009","04","16","13:00"," ","2.3","","1.0","","91","","3","","26","","15.0","","96.05","","","","","","Rain"
"2009-04-16 14:00","2009","04","16","14:00"," ","2.1","","0.8","","91","","4","","24","","6.4","","96.07","","","","","","Rain"
"2009-04-16 15:00","2009","04","16","15:00"," ","1.7","","0.5","","92","","3","","22","","12.9","","96.12","","","","","","Rain"
"2009-04-16 16:00","2009","04","16","16:00"," ","1.4","","0.1","","91","","2","","24","","8.0","","96.19","","","","","","Rain"
"2009-04-16 17:00","2009","04","16","17:00"," ","1.3","","0.0","","91","","3","","28","","3.9","","96.23","","","","","",""
"2009-04-16 18:00","2009","04","16","18:00"," ","1.4","","0.1","","91","","2","","30","","8.0","","96.25","","","","","","Rain"
"2009-04-16 19:00","2009","04","16","19:00"," ","1.4","","0.2","","92","","3","","26","","15.0","","96.24","","","","","","Rain"
"2009-04-16 20:00","2009","04","16","20:00"," ","1.0","","-0.1","","92","","1","","20","","15.0","","96.30","","","","","",""
"2009-04-16 21:00","2009","04","16","21:00"," ","0.9","","-0.3","","92","","1","","20","","15.0","","96.35","","","","","",""
"2009-04-16 22:00","2009","04","16","22:00"," ","0.9","","-0.3","","92","","2","","17","","15.0","","96.44","","","","","",""
"2009-04-16 23:00","2009","04","16","23:00"," ","0.8","","-0.5","","91","","1","","20","","9.7","","96.47","","","","","",""
"2009-04-17 00:00","2009","04","17","00:00"," ","0.6","","-0.5","","92","","36","","17","","4.8","","96.53","","","","","",""
"2009-04-17 01:00","2009","04","17","01:00"," ","0.3","","-0.6","","94","","36","","15","","6.4","","96.56","","","","","",""
"2009-04-17 02:00","2009","04","17","02:00"," ","0.3","","-0.7","","93","","35","","17","","6.4","","96.55","","","","","",""
"2009-04-17 03:00","2009","04","17","03:00"," ","0.2","","-0.9","","92","","36","","17","","11.3","","96.57","","","","","",""
"2009-04-17 04:00","2009","04","17","04:00"," ","0.2","","-0.9","","92","","34","","17","","15.0","","96.59","","","","","",""
"2009-04-17 05:00","2009","04","17","05:00"," ","0.2","","-1.1","","91","","34","","19","","15.0","","96.65","","","","","",""
"2009-04-17 06:00","2009","04","17","06:00"," ","0.1","","-1.3","","90","","35","","19","","5.6","","96.68","","","","","","Snow"
"2009-04-17 07:00","2009","04","17","07:00"," ","0.0","","-1.2","","92","","36","","20","","5.6","","96.70","","","","-5","","Snow"
"2009-04-17 08:00","2009","04","17","08:00"," ","0.1","","-1.1","","92","","36","","20","","5.6","","96.74","","","","","","Snow"
"2009-04-17 09:00","2009","04","17","09:00"," ","0.8","","-2.0","","82","","35","","22","","15.0","","96.79","","","","","","Snow"
"2009-04-17 10:00","2009","04","17","10:00"," ","","M","","M","","M","","M","","M","15.0","","96.84","","","","","",""
"2009-04-17 11:00","2009","04","17","11:00"," ","2.4","","-1.5","","75","","","M","","M","15.0","","96.86","","","","","",""
"2009-04-17 12:00","2009","04","17","12:00"," ","2.8","","-1.9","","71","","36","","19","","15.0","","96.88","","","","","",""
"2009-04-17 13:00","2009","04","17","13:00"," ","3.7","","-1.7","","68","","34","","20","","15.0","","96.86","","","","","",""
"2009-04-17 14:00","2009","04","17","14:00"," ","3.7","","-2.5","","64","","32","","22","","15.0","","96.86","","","","","",""
"2009-04-17 15:00","2009","04","17","15:00"," ","4.6","","-2.4","","60","","34","","19","","15.0","","96.85","","","","","",""
"2009-04-17 16:00","2009","04","17","16:00"," ","4.4","","-3.2","","58","","36","","13","","15.0","","96.84","","","","","",""
"2009-04-17 17:00","2009","04","17","17:00"," ","4.2","","-2.8","","60","","36","","17","","15.0","","96.81","","","","","",""
"2009-04-17 18:00","2009","04","17","18:00"," ","3.6","","-3.0","","62","","1","","13","","15.0","","96.80","","","","","",""
"2009-04-17 19:00","2009","04","17","19:00"," ","3.3","","-3.1","","63","","36","","6","","15.0","","96.78","","","","","",""
"2009-04-17 20:00","2009","04","17","20:00"," ","2.8","","-3.2","","65","","3","","6","","15.0","","96.77","","","","","",""
"2009-04-17 21:00","2009","04","17","21:00"," ","2.5","","-2.6","","69","","7","","7","","15.0","","96.78","","","","","",""
"2009-04-17 22:00","2009","04","17","22:00"," ","1.9","","-2.7","","72","","8","","11","","15.0","","96.79","","","","","",""
"2009-04-17 23:00","2009","04","17","23:00"," ","1.5","","-3.1","","71","","10","","6","","15.0","","96.80","","","","","",""
"2009-04-18 00:00","2009","04","18","00:00"," ","1.2","","-3.3","","72","","9","","6","","15.0","","96.78","","","","","",""
"2009-04-18 01:00","2009","04","18","01:00"," ","0.8","","-3.2","","75","","","","0","","15.0","","96.76","","","","","",""
"2009-04-18 02:00","2009","04","18","02:00"," ","0.8","","-3.2","","75","","","","0","","15.0","","96.72","","","","","",""
"2009-04-18 03:00","2009","04","18","03:00"," ","0.8","","-3.5","","73","","","","0","","15.0","","96.68","","","","","",""
"2009-04-18 04:00","2009","04","18","04:00"," ","0.7","","-3.4","","74","","9","","6","","15.0","","96.66","","","","","",""
"2009-04-18 05:00","2009","04","18","05:00"," ","-1.3","","-4.5","","79","","9","","7","","15.0","","96.64","","","","-4","",""
"2009-04-18 06:00","2009","04","18","06:00"," ","-2.3","","-5.0","","82","","9","","6","","15.0","","96.63","","","","-5","",""
"2009-04-18 07:00","2009","04","18","07:00"," ","-0.2","","-3.2","","80","","15","","11","","15.0","","96.64","","","","-4","",""
"2009-04-18 08:00","2009","04","18","08:00"," ","0.3","","-3.5","","76","","14","","15","","15.0","","96.61","","","","","",""
"2009-04-18 09:00","2009","04","18","09:00"," ","0.7","","-3.4","","74","","16","","17","","15.0","","96.61","","","","","",""
"2009-04-18 10:00","2009","04","18","10:00"," ","1.5","","-3.1","","71","","15","","17","","15.0","","96.60","","","","","",""
"2009-04-18 11:00","2009","04","18","11:00"," ","2.5","","-3.1","","67","","13","","15","","15.0","","96.55","","","","","",""
"2009-04-18 12:00","2009","04","18","12:00"," ","2.6","","-3.2","","66","","13","","17","","15.0","","96.52","","","","","",""
"2009-04-18 13:00","2009","04","18","13:00"," ","3.4","","-2.3","","66","","16","","15","","15.0","","96.45","","","","","",""
"2009-04-18 14:00","2009","04","18","14:00"," ","3.9","","-2.2","","64","","14","","17","","15.0","","96.41","","","","","",""
