"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-12-02 08:00","2006","12","02","08:00"," ","-22.1","","-23.5","","88","","34","","32","","16.1","","96.45","","","","-36","","Snow"
"2006-12-02 09:00","2006","12","02","09:00"," ","-23.7","","-25.0","","89","","34","","24","","16.1","","96.57","","","","-36","","Mainly Clear"
"2006-12-02 10:00","2006","12","02","10:00"," ","-23.8","","-26.3","","80","","34","","26","","16.1","","96.66","","","","-37","","Mostly Cloudy"
"2006-12-02 11:00","2006","12","02","11:00"," ","-23.4","","-28.8","","61","","33","","28","","19.3","","96.76","","","","-37","","Snow"
"2006-12-02 12:00","2006","12","02","12:00"," ","-22.9","","-27.7","","65","","34","","26","","24.1","","96.84","","","","-36","","Mostly Cloudy"
"2006-12-02 13:00","2006","12","02","13:00"," ","-22.8","","-27.5","","65","","33","","26","","24.1","","96.85","","","","-35","","Cloudy"
"2006-12-02 14:00","2006","12","02","14:00"," ","-23.0","","-27.8","","65","","33","","19","","24.1","","96.90","","","","-34","","Mainly Clear"
"2006-12-02 15:00","2006","12","02","15:00"," ","-23.1","","-27.9","","65","","32","","22","","24.1","","96.91","","","","-35","","Mainly Clear"
"2006-12-02 16:00","2006","12","02","16:00"," ","-23.3","","-28.0","","65","","33","","20","","24.1","","96.92","","","","-35","","Mainly Clear"
"2006-12-02 17:00","2006","12","02","17:00"," ","-25.1","","-29.7","","65","","31","","15","","24.1","","97.00","","","","-35","","Mainly Clear"
"2006-12-02 18:00","2006","12","02","18:00"," ","-26.9","","-31.4","","66","","31","","19","","24.1","","97.05","","","","-39","","Mainly Clear"
"2006-12-02 19:00","2006","12","02","19:00"," ","-27.1","","-31.2","","68","","31","","13","","24.1","","97.04","","","","-37","","Mainly Clear"
"2006-12-02 20:00","2006","12","02","20:00"," ","-27.7","","-31.1","","73","","32","","7","","24.1","","97.02","","","","-35","","Mostly Cloudy"
"2006-12-02 21:00","2006","12","02","21:00"," ","-26.9","","-31.0","","68","","20","","4","","24.1","","96.98","","","","-31","","Ice Crystals"
"2006-12-02 22:00","2006","12","02","22:00"," ","-25.7","","-29.6","","70","","18","","7","","24.1","","96.95","","","","-32","","Ice Crystals"
"2006-12-02 23:00","2006","12","02","23:00"," ","-23.9","","-27.4","","73","","13","","7","","24.1","","96.88","","","","-30","","Ice Crystals"
"2006-12-03 00:00","2006","12","03","00:00"," ","-22.6","","-25.5","","77","","14","","13","","2.4","","96.80","","","","-32","","Ice Crystals,Fog"
"2006-12-03 01:00","2006","12","03","01:00"," ","-22.6","","-25.7","","76","","16","","15","","1.6","","96.72","","","","-32","","Ice Crystals,Fog"
"2006-12-03 02:00","2006","12","03","02:00"," ","-21.2","","-24.2","","77","","16","","15","","8.0","","96.61","","","","-31","","Ice Crystals,Fog"
"2006-12-03 03:00","2006","12","03","03:00"," ","-19.5","","-22.4","","78","","18","","22","","4.8","","96.48","","","","-30","","Ice Crystals,Fog"
"2006-12-03 04:00","2006","12","03","04:00"," ","-20.2","","-23.1","","78","","16","","22","","16.1","","96.37","","","","-31","","Ice Crystals"
"2006-12-03 05:00","2006","12","03","05:00"," ","-20.0","","-23.0","","77","","16","","22","","24.1","","96.21","","","","-31","","Ice Crystals"
"2006-12-03 06:00","2006","12","03","06:00"," ","-19.8","","-22.6","","78","","16","","26","","16.1","","96.01","","","","-32","","Ice Crystals"
"2006-12-03 07:00","2006","12","03","07:00"," ","-18.6","","-21.4","","79","","16","","24","","16.1","","95.85","","","","-30","","Ice Crystals"
"2006-12-03 08:00","2006","12","03","08:00"," ","-17.5","","-20.2","","79","","16","","22","","24.1","","95.68","","","","-28","","Cloudy"
"2006-12-03 09:00","2006","12","03","09:00"," ","-16.7","","-19.4","","80","","17","","20","","24.1","","95.49","","","","-26","","Cloudy"
"2006-12-03 10:00","2006","12","03","10:00"," ","-16.2","","-18.8","","80","","16","","28","","24.1","","95.27","","","","-27","","Cloudy"
"2006-12-03 11:00","2006","12","03","11:00"," ","-13.9","","-17.0","","77","","18","","24","","3.2","","95.16","","","","-24","","Snow"
"2006-12-03 12:00","2006","12","03","12:00"," ","-12.1","","-14.3","","84","","18","","15","","4.0","","94.99","","","","-19","","Snow"
"2006-12-03 13:00","2006","12","03","13:00"," ","-9.3","","-11.0","","87","","29","","28","","4.0","","94.88","","","","-18","","Snow"
"2006-12-03 14:00","2006","12","03","14:00"," ","-9.2","","-10.5","","90","","32","","39","","4.0","","94.87","","","","-20","","Snow,Blowing Snow"
"2006-12-03 15:00","2006","12","03","15:00"," ","-9.3","","-10.6","","90","","32","","52","","0.8","","94.90","","","","-21","","Snow,Blowing Snow"
"2006-12-03 16:00","2006","12","03","16:00"," ","-10.0","","-11.0","","92","","33","","50","","0.8","","94.95","","","","-22","","Snow,Blowing Snow"
"2006-12-03 17:00","2006","12","03","17:00"," ","-12.8","","-13.9","","91","","32","","52","","0.6","","95.09","","","","-26","","Snow,Blowing Snow"
"2006-12-03 18:00","2006","12","03","18:00"," ","-13.0","","-14.0","","92","","33","","48","","1.2","","95.20","","","","-26","","Blowing Snow"
"2006-12-03 19:00","2006","12","03","19:00"," ","-13.1","","-14.4","","90","","33","","52","","1.6","","95.23","","","","-26","","Blowing Snow"
"2006-12-03 20:00","2006","12","03","20:00"," ","-13.7","","-15.4","","87","","32","","41","","4.0","","95.34","","","","-26","","Blowing Snow"
"2006-12-03 21:00","2006","12","03","21:00"," ","-14.5","","-16.1","","88","","32","","44","","4.8","","95.38","","","","-27","","Blowing Snow"
"2006-12-03 22:00","2006","12","03","22:00"," ","-15.4","","-17.0","","88","","32","","37","","24.1","","95.45","","","","-28","","Clear"
"2006-12-03 23:00","2006","12","03","23:00"," ","-16.0","","-17.5","","88","","31","","39","","24.1","","95.48","","","","-29","","Clear"
"2006-12-04 00:00","2006","12","04","00:00"," ","-15.9","","-17.5","","87","","31","","30","","24.1","","95.51","","","","-27","","Mostly Cloudy"
"2006-12-04 01:00","2006","12","04","01:00"," ","-15.5","","-17.1","","88","","31","","32","","19.3","","95.58","","","","-27","","Snow"
"2006-12-04 02:00","2006","12","04","02:00"," ","-15.0","","-16.8","","86","","31","","30","","16.1","","95.62","","","","-26","","Snow"
"2006-12-04 03:00","2006","12","04","03:00"," ","-15.3","","-17.0","","87","","30","","28","","19.3","","95.64","","","","-26","","Snow"
"2006-12-04 04:00","2006","12","04","04:00"," ","-16.2","","-17.5","","90","","28","","22","","19.3","","95.67","","","","-26","","Snow"
"2006-12-04 05:00","2006","12","04","05:00"," ","-16.5","","-17.7","","90","","30","","22","","16.1","","95.63","","","","-27","","Snow"
"2006-12-04 06:00","2006","12","04","06:00"," ","-16.4","","-17.4","","92","","28","","19","","16.1","","95.64","","","","-26","","Snow"
"2006-12-04 07:00","2006","12","04","07:00"," ","-16.3","","-17.4","","91","","34","","6","","19.3","","95.53","","","","-21","","Snow"
"2006-12-04 08:00","2006","12","04","08:00"," ","-17.4","","-18.3","","93","","25","","19","","24.1","","95.56","","","","-27","","Snow"
"2006-12-04 09:00","2006","12","04","09:00"," ","-17.9","","-18.8","","93","","25","","11","","24.1","","95.47","","","","-25","","Cloudy"
"2006-12-04 10:00","2006","12","04","10:00"," ","-16.8","","-18.0","","90","","23","","7","","24.1","","95.44","","","","-22","","Mostly Cloudy"
"2006-12-04 11:00","2006","12","04","11:00"," ","-16.0","","-17.1","","91","","18","","7","","24.1","","95.32","","","","-21","","Cloudy"
"2006-12-04 12:00","2006","12","04","12:00"," ","-14.6","","-16.0","","89","","17","","13","","24.1","","95.21","","","","-22","","Cloudy"
"2006-12-04 13:00","2006","12","04","13:00"," ","-13.6","","-15.1","","88","","17","","17","","24.1","","95.13","","","","-22","","Cloudy"
"2006-12-04 14:00","2006","12","04","14:00"," ","-12.3","","-14.3","","85","","16","","20","","24.1","","94.97","","","","-21","","Cloudy"
"2006-12-04 15:00","2006","12","04","15:00"," ","-11.3","","-13.4","","84","","15","","19","","24.1","","94.84","","","","-19","","Cloudy"
"2006-12-04 16:00","2006","12","04","16:00"," ","-10.3","","-12.3","","85","","15","","24","","24.1","","94.68","","","","-19","","Mostly Cloudy"
"2006-12-04 17:00","2006","12","04","17:00"," ","-9.6","","-11.7","","85","","15","","26","","24.1","","94.57","","","","-18","","Cloudy"
"2006-12-04 18:00","2006","12","04","18:00"," ","-9.2","","-11.1","","86","","14","","20","","24.1","","94.50","","","","-17","","Mostly Cloudy"
"2006-12-04 19:00","2006","12","04","19:00"," ","-9.6","","-11.3","","87","","14","","22","","24.1","","94.40","","","","-18","","Mostly Cloudy"
"2006-12-04 20:00","2006","12","04","20:00"," ","-9.8","","-11.4","","88","","13","","22","","24.1","","94.33","","","","-18","","Mostly Cloudy"
"2006-12-04 21:00","2006","12","04","21:00"," ","-9.9","","-11.3","","89","","14","","26","","24.1","","94.15","","","","-19","","Mostly Cloudy"
"2006-12-04 22:00","2006","12","04","22:00"," ","-10.4","","-11.8","","89","","14","","20","","24.1","","94.07","","","","-18","","Mostly Cloudy"
"2006-12-04 23:00","2006","12","04","23:00"," ","-10.3","","-11.8","","89","","14","","19","","24.1","","94.01","","","","-18","","Cloudy"
"2006-12-05 00:00","2006","12","05","00:00"," ","-9.7","","-11.0","","90","","12","","15","","24.1","","93.94","","","","-16","","Cloudy"
"2006-12-05 01:00","2006","12","05","01:00"," ","-9.2","","-10.4","","91","","13","","15","","24.1","","93.83","","","","-16","","Cloudy"
"2006-12-05 02:00","2006","12","05","02:00"," ","-8.8","","-10.1","","90","","12","","11","","19.3","","93.79","","","","-14","","Snow"
"2006-12-05 03:00","2006","12","05","03:00"," ","-8.5","","-9.7","","91","","10","","7","","24.1","","93.74","","","","-12","","Cloudy"
"2006-12-05 04:00","2006","12","05","04:00"," ","-8.2","","-8.8","","95","","5","","4","","1.2","","93.80","","","","-10","","Snow"
"2006-12-05 05:00","2006","12","05","05:00"," ","-7.9","","-8.4","","96","","1","","6","","3.2","","93.80","","","","-11","","Snow"
"2006-12-05 06:00","2006","12","05","06:00"," ","-7.9","","-8.6","","95","","34","","20","","4.0","","93.89","","","","-15","","Snow"
"2006-12-05 07:00","2006","12","05","07:00"," ","-8.2","","-8.9","","95","","34","","24","","4.0","","94.01","","","","-16","","Snow"
"2006-12-05 08:00","2006","12","05","08:00"," ","-8.6","","-9.4","","94","","33","","20","","8.0","","94.10","","","","-16","","Snow"
"2006-12-05 09:00","2006","12","05","09:00"," ","-9.2","","-10.1","","93","","32","","28","","16.1","","94.20","","","","-18","","Snow"
"2006-12-05 10:00","2006","12","05","10:00"," ","-8.8","","-9.4","","95","","33","","32","","3.2","","94.26","","","","-18","","Snow,Blowing Snow"
"2006-12-05 11:00","2006","12","05","11:00"," ","-8.6","","-9.2","","95","","32","","30","","4.0","","94.41","","","","-18","","Snow"
"2006-12-05 12:00","2006","12","05","12:00"," ","-8.4","","-8.8","","97","","33","","26","","3.2","","94.43","","","","-17","","Snow"
"2006-12-05 13:00","2006","12","05","13:00"," ","-8.2","","-8.9","","95","","32","","30","","8.0","","94.45","","","","-17","","Snow"
"2006-12-05 14:00","2006","12","05","14:00"," ","-8.0","","-8.9","","93","","33","","26","","9.7","","94.46","","","","-16","","Snow"
"2006-12-05 15:00","2006","12","05","15:00"," ","-8.0","","-9.2","","91","","32","","20","","16.1","","94.50","","","","-15","","Snow"
"2006-12-05 16:00","2006","12","05","16:00"," ","-7.8","","-8.9","","92","","31","","24","","24.1","","94.56","","","","-16","","Snow"
"2006-12-05 17:00","2006","12","05","17:00"," ","-7.8","","-8.8","","93","","30","","17","","24.1","","94.59","","","","-14","","Cloudy"
"2006-12-05 18:00","2006","12","05","18:00"," ","-7.7","","-8.4","","95","","29","","15","","24.1","","94.63","","","","-14","","Cloudy"
"2006-12-05 19:00","2006","12","05","19:00"," ","-7.1","","-8.1","","93","","29","","15","","24.1","","94.63","","","","-13","","Cloudy"
"2006-12-05 20:00","2006","12","05","20:00"," ","-6.3","","-7.5","","91","","28","","17","","24.1","","94.59","","","","-13","","Cloudy"
"2006-12-05 21:00","2006","12","05","21:00"," ","-6.2","","-7.1","","93","","28","","13","","12.9","","94.60","","","","-12","","Snow"
"2006-12-05 22:00","2006","12","05","22:00"," ","-5.9","","-6.4","","96","","28","","9","","3.2","","94.64","","","","-10","","Snow"
"2006-12-05 23:00","2006","12","05","23:00"," ","-5.6","","-6.4","","94","","34","","22","","3.2","","94.65","","","","-13","","Snow"
"2006-12-06 00:00","2006","12","06","00:00"," ","-6.3","","-7.2","","93","","36","","28","","4.8","","94.74","","","","-14","","Snow"
"2006-12-06 01:00","2006","12","06","01:00"," ","-8.0","","-9.2","","91","","35","","39","","3.2","","94.89","","","","-18","","Snow"
"2006-12-06 02:00","2006","12","06","02:00"," ","-13.4","","-15.6","","83","","1","","33","","4.8","","95.16","","","","-24","","Snow"
"2006-12-06 03:00","2006","12","06","03:00"," ","-16.0","","-18.2","","83","","2","","20","","8.0","","95.34","","","","-25","","Snow"
"2006-12-06 04:00","2006","12","06","04:00"," ","-18.4","","-20.1","","86","","35","","22","","24.1","","95.52","","","","-29","","Mainly Clear"
"2006-12-06 05:00","2006","12","06","05:00"," ","-19.9","","-21.1","","90","","36","","20","","24.1","","95.67","","","","-30","","Mainly Clear"
"2006-12-06 06:00","2006","12","06","06:00"," ","-23.8","","-24.2","","96","","34","","17","","24.1","","95.85","","","","-34","","Mainly Clear"
"2006-12-06 07:00","2006","12","06","07:00"," ","-25.6","","-25.9","","97","","34","","17","","24.1","","95.96","","","","-37","","Mainly Clear"
"2006-12-06 08:00","2006","12","06","08:00"," ","-25.0","","-29.8","","64","","34","","17","","24.1","","96.09","","","","-36","","Mostly Cloudy"
"2006-12-06 09:00","2006","12","06","09:00"," ","-22.3","","-26.1","","71","","31","","9","","24.1","","96.23","","","","-29","","Mostly Cloudy"
"2006-12-06 10:00","2006","12","06","10:00"," ","-21.2","","-24.7","","73","","31","","11","","24.1","","96.34","","","","-29","","Mostly Cloudy"
"2006-12-06 11:00","2006","12","06","11:00"," ","-20.6","","-24.0","","74","","30","","13","","24.1","","96.46","","","","-29","","Mainly Clear"
"2006-12-06 12:00","2006","12","06","12:00"," ","-19.8","","-23.1","","75","","31","","17","","24.1","","96.49","","","","-29","","Mainly Clear"
"2006-12-06 13:00","2006","12","06","13:00"," ","-18.5","","-22.4","","71","","33","","15","","24.1","","96.56","","","","-27","","Mainly Clear"
"2006-12-06 14:00","2006","12","06","14:00"," ","-17.8","","-22.0","","70","","32","","15","","24.1","","96.64","","","","-26","","Mostly Cloudy"
"2006-12-06 15:00","2006","12","06","15:00"," ","-17.6","","-21.9","","69","","34","","13","","24.1","","96.70","","","","-25","","Mostly Cloudy"
"2006-12-06 16:00","2006","12","06","16:00"," ","-19.4","","-23.3","","71","","33","","15","","24.1","","96.77","","","","-28","","Mostly Cloudy"
"2006-12-06 17:00","2006","12","06","17:00"," ","-20.5","","-23.8","","75","","34","","9","","24.1","","96.82","","","","-27","","Mainly Clear"
"2006-12-06 18:00","2006","12","06","18:00"," ","-22.4","","-25.6","","75","","30","","13","","24.1","","96.90","","","","-31","","Mainly Clear"
"2006-12-06 19:00","2006","12","06","19:00"," ","-23.0","","-26.1","","76","","27","","9","","24.1","","96.91","","","","-30","","Mainly Clear"
"2006-12-06 20:00","2006","12","06","20:00"," ","-24.9","","-28.1","","75","","25","","9","","24.1","","96.89","","","","-33","","Mainly Clear"
"2006-12-06 21:00","2006","12","06","21:00"," ","-25.9","","-29.3","","73","","23","","9","","24.1","","96.89","","","","-34","","Clear"
"2006-12-06 22:00","2006","12","06","22:00"," ","-28.1","","-31.7","","71","","19","","13","","24.1","","96.82","","","","-38","","Clear"
"2006-12-06 23:00","2006","12","06","23:00"," ","-30.6","","-33.7","","74","","20","","15","","24.1","","96.84","","","","-42","","Clear"
"2006-12-07 00:00","2006","12","07","00:00"," ","-27.2","","-30.9","","71","","16","","20","","24.1","","96.76","","","","-40","","Clear"
"2006-12-07 01:00","2006","12","07","01:00"," ","-25.1","","-28.4","","74","","16","","22","","24.1","","96.70","","","","-37","","Clear"
"2006-12-07 02:00","2006","12","07","02:00"," ","-25.8","","-29.9","","68","","15","","24","","24.1","","96.50","","","","-39","","Clear"
"2006-12-07 03:00","2006","12","07","03:00"," ","-26.3","","-30.3","","69","","14","","26","","16.1","","96.42","","","","-40","","Clear"
"2006-12-07 04:00","2006","12","07","04:00"," ","-25.4","","-29.1","","71","","15","","20","","16.1","","96.32","","","","-37","","Mostly Cloudy"
"2006-12-07 05:00","2006","12","07","05:00"," ","-24.6","","-28.1","","73","","14","","24","","19.3","","96.19","","","","-37","","Mainly Clear"
"2006-12-07 06:00","2006","12","07","06:00"," ","-23.1","","-26.7","","72","","14","","20","","24.1","","96.10","","","","-34","","Mostly Cloudy"
"2006-12-07 07:00","2006","12","07","07:00"," ","-22.2","","-25.9","","72","","13","","26","","24.1","","95.99","","","","-35","","Mainly Clear"
"2006-12-07 08:00","2006","12","07","08:00"," ","-21.0","","-24.6","","73","","14","","26","","24.1","","95.89","","","","-33","","Mostly Cloudy"
"2006-12-07 09:00","2006","12","07","09:00"," ","-19.5","","-23.1","","73","","16","","30","","24.1","","95.70","","","","-32","","Mostly Cloudy"
"2006-12-07 10:00","2006","12","07","10:00"," ","-18.5","","-22.1","","73","","14","","24","","24.1","","95.69","","","","-29","","Mainly Clear"
"2006-12-07 11:00","2006","12","07","11:00"," ","-16.9","","-20.5","","74","","15","","20","","24.1","","95.60","","","","-27","","Mainly Clear"
"2006-12-07 12:00","2006","12","07","12:00"," ","-15.1","","-18.2","","77","","14","","24","","24.1","","95.47","","","","-25","","Mostly Cloudy"
"2006-12-07 13:00","2006","12","07","13:00"," ","-13.3","","-15.9","","81","","13","","17","","24.1","","95.42","","","","-21","","Mostly Cloudy"
"2006-12-07 14:00","2006","12","07","14:00"," ","-12.1","","-14.6","","82","","14","","15","","24.1","","95.31","","","","-19","","Mostly Cloudy"
"2006-12-07 15:00","2006","12","07","15:00"," ","-11.5","","-13.7","","84","","14","","15","","24.1","","95.26","","","","-19","","Mostly Cloudy"
"2006-12-07 16:00","2006","12","07","16:00"," ","-10.5","","-13.2","","81","","14","","15","","24.1","","95.20","","","","-17","","Mostly Cloudy"
"2006-12-07 17:00","2006","12","07","17:00"," ","-10.1","","-11.7","","88","","13","","13","","24.1","","95.14","","","","-16","","Mostly Cloudy"
"2006-12-07 18:00","2006","12","07","18:00"," ","-10.0","","-11.1","","92","","15","","17","","24.1","","95.11","","","","-17","","Mostly Cloudy"
"2006-12-07 19:00","2006","12","07","19:00"," ","-10.7","","-11.8","","92","","11","","11","","24.1","","95.07","","","","-16","","Mainly Clear"
"2006-12-07 20:00","2006","12","07","20:00"," ","-11.0","","-11.5","","96","","12","","9","","24.1","","95.05","","","","-16","","Mainly Clear"
"2006-12-07 21:00","2006","12","07","21:00"," ","-10.4","","-11.1","","95","","16","","11","","24.1","","94.98","","","","-16","","Mainly Clear"
"2006-12-07 22:00","2006","12","07","22:00"," ","-11.3","","-11.8","","96","","18","","15","","24.1","","94.90","","","","-18","","Mainly Clear"
"2006-12-07 23:00","2006","12","07","23:00"," ","-11.0","","-11.5","","96","","19","","13","","24.1","","94.86","","","","-17","","Mainly Clear"
"2006-12-08 00:00","2006","12","08","00:00"," ","-10.5","","-10.8","","98","","18","","4","","24.1","","94.83","","","","-13","","Mainly Clear"
"2006-12-08 01:00","2006","12","08","01:00"," ","-11.8","","-12.8","","92","","","","0","","24.1","","94.79","","","","","","Mainly Clear"
"2006-12-08 02:00","2006","12","08","02:00"," ","-12.0","","-12.7","","95","","18","","9","","24.1","","94.74","","","","-17","","Mainly Clear"
"2006-12-08 03:00","2006","12","08","03:00"," ","-11.0","","-11.6","","95","","13","","11","","24.1","","94.67","","","","-17","","Mostly Cloudy"
"2006-12-08 04:00","2006","12","08","04:00"," ","-10.2","","-11.1","","93","","13","","11","","24.1","","94.65","","","","-16","","Mostly Cloudy"
"2006-12-08 05:00","2006","12","08","05:00"," ","-9.3","","-10.2","","93","","15","","11","","24.1","","94.60","","","","-15","","Cloudy"
"2006-12-08 06:00","2006","12","08","06:00"," ","-8.3","","-9.4","","92","","13","","11","","24.1","","94.55","","","","-14","","Cloudy"
"2006-12-08 07:00","2006","12","08","07:00"," ","-9.8","","-10.7","","93","","13","","13","","24.1","","94.50","","","","-16","","Cloudy"
"2006-12-08 08:00","2006","12","08","08:00"," ","-9.5","","-10.6","","92","","14","","13","","24.1","","94.42","","","","-16","","Cloudy"
"2006-12-08 09:00","2006","12","08","09:00"," ","-10.3","","-11.2","","93","","15","","13","","24.1","","94.39","","","","-17","","Mostly Cloudy"
"2006-12-08 10:00","2006","12","08","10:00"," ","-9.1","","-10.4","","90","","12","","15","","24.1","","94.34","","","","-16","","Mostly Cloudy"
"2006-12-08 11:00","2006","12","08","11:00"," ","-6.1","","-8.3","","84","","14","","7","","24.1","","94.32","","","","-9","","Mostly Cloudy"
"2006-12-08 12:00","2006","12","08","12:00"," ","-2.9","","-6.1","","79","","18","","13","","24.1","","94.22","","","","-8","","Cloudy"
"2006-12-08 13:00","2006","12","08","13:00"," ","-1.7","","-5.1","","78","","22","","13","","24.1","","94.16","","","","-6","","Mostly Cloudy"
"2006-12-08 14:00","2006","12","08","14:00"," ","1.4","","-2.4","","76","","23","","24","","24.1","","94.10","","","","","","Mostly Cloudy"
