"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-01-09 16:00","1998","01","09","16:00"," ","-22.7","","-26.0","","74","","35","","22","","","M","","M","","","-34","","NA"
"1998-01-09 17:00","1998","01","09","17:00"," ","-22.9","","-26.3","","74","","34","","24","","","M","","M","","","-35","","NA"
"1998-01-09 18:00","1998","01","09","18:00"," ","-23.0","","-26.4","","74","","34","","20","","","M","","M","","","-34","","NA"
"1998-01-09 19:00","1998","01","09","19:00"," ","-23.0","","-26.2","","75","","34","","20","","","M","","M","","","-34","","NA"
"1998-01-09 20:00","1998","01","09","20:00"," ","-23.6","","-27.2","","72","","35","","19","","","M","","M","","","-35","","NA"
"1998-01-09 21:00","1998","01","09","21:00"," ","-24.3","","-27.7","","73","","35","","19","","","M","","M","","","-36","","NA"
"1998-01-09 22:00","1998","01","09","22:00"," ","-25.4","","-28.6","","75","","34","","9","","","M","","M","","","-33","","NA"
"1998-01-09 23:00","1998","01","09","23:00"," ","-26.0","","-29.3","","74","","32","","9","","","M","","M","","","-34","","NA"
"1998-01-10 00:00","1998","01","10","00:00"," ","-26.5","","-29.9","","73","","32","","13","","","M","","M","","","-36","","NA"
"1998-01-10 01:00","1998","01","10","01:00"," ","-27.3","","-30.8","","72","","31","","11","","","M","","M","","","-36","","NA"
"1998-01-10 02:00","1998","01","10","02:00"," ","-27.3","","-30.9","","71","","32","","13","","","M","","M","","","-37","","NA"
"1998-01-10 03:00","1998","01","10","03:00"," ","-26.9","","-30.5","","71","","31","","11","","","M","","M","","","-36","","NA"
"1998-01-10 04:00","1998","01","10","04:00"," ","-26.1","","-29.9","","70","","34","","11","","","M","","M","","","-35","","NA"
"1998-01-10 05:00","1998","01","10","05:00"," ","-25.9","","-29.6","","71","","32","","9","","","M","","M","","","-34","","NA"
"1998-01-10 06:00","1998","01","10","06:00"," ","-25.7","","-29.1","","73","","29","","9","","","M","","M","","","-33","","NA"
"1998-01-10 07:00","1998","01","10","07:00"," ","-25.7","","-29.0","","74","","28","","11","","","M","","M","","","-34","","NA"
"1998-01-10 08:00","1998","01","10","08:00"," ","-25.3","","-28.4","","75","","30","","9","","","M","","M","","","-33","","NA"
"1998-01-10 09:00","1998","01","10","09:00"," ","-24.8","","-27.9","","75","","31","","9","","","M","","M","","","-32","","NA"
"1998-01-10 10:00","1998","01","10","10:00"," ","-24.5","","-27.7","","75","","30","","9","","","M","","M","","","-32","","NA"
"1998-01-10 11:00","1998","01","10","11:00"," ","-24.0","","-27.6","","72","","31","","7","","","M","","M","","","-30","","NA"
"1998-01-10 12:00","1998","01","10","12:00"," ","-23.5","","-27.4","","70","","31","","13","","","M","","M","","","-33","","NA"
"1998-01-10 13:00","1998","01","10","13:00"," ","-22.9","","-27.5","","66","","34","","7","","","M","","M","","","-29","","NA"
"1998-01-10 14:00","1998","01","10","14:00"," ","-23.0","","-27.7","","65","","31","","7","","","M","","M","","","-29","","NA"
"1998-01-10 15:00","1998","01","10","15:00"," ","-23.1","","-27.7","","66","","31","","9","","","M","","M","","","-30","","NA"
"1998-01-10 16:00","1998","01","10","16:00"," ","-24.9","","-29.0","","69","","26","","9","","","M","","M","","","-33","","NA"
"1998-01-10 17:00","1998","01","10","17:00"," ","-26.3","","-30.3","","69","","24","","11","","","M","","M","","","-35","","NA"
"1998-01-10 18:00","1998","01","10","18:00"," ","-27.9","","-31.8","","69","","28","","11","","","M","","M","","","-37","","NA"
"1998-01-10 19:00","1998","01","10","19:00"," ","-28.2","","-32.0","","70","","25","","11","","","M","","M","","","-38","","NA"
"1998-01-10 20:00","1998","01","10","20:00"," ","-27.6","","-31.6","","69","","26","","11","","","M","","M","","","-37","","NA"
"1998-01-10 21:00","1998","01","10","21:00"," ","-27.5","","-31.6","","68","","26","","13","","","M","","M","","","-38","","NA"
"1998-01-10 22:00","1998","01","10","22:00"," ","-27.6","","-31.7","","68","","26","","17","","","M","","M","","","-39","","NA"
"1998-01-10 23:00","1998","01","10","23:00"," ","-27.5","","-31.4","","69","","26","","11","","","M","","M","","","-37","","NA"
"1998-01-11 00:00","1998","01","11","00:00"," ","-28.1","","-32.0","","69","","26","","13","","","M","","M","","","-38","","NA"
"1998-01-11 01:00","1998","01","11","01:00"," ","-28.2","","-32.0","","70","","25","","7","","","M","","M","","","-35","","NA"
"1998-01-11 02:00","1998","01","11","02:00"," ","-27.7","","-31.4","","71","","26","","13","","","M","","M","","","-38","","NA"
"1998-01-11 03:00","1998","01","11","03:00"," ","-27.1","","-30.8","","71","","27","","11","","","M","","M","","","-36","","NA"
"1998-01-11 04:00","1998","01","11","04:00"," ","-27.0","","-30.8","","70","","26","","13","","","M","","M","","","-37","","NA"
"1998-01-11 05:00","1998","01","11","05:00"," ","-27.0","","-30.7","","71","","26","","13","","","M","","M","","","-37","","NA"
"1998-01-11 06:00","1998","01","11","06:00"," ","-27.5","","-31.3","","70","","27","","11","","","M","","M","","","-37","","NA"
"1998-01-11 07:00","1998","01","11","07:00"," ","-28.1","","-32.2","","68","","27","","19","","","M","","M","","","-40","","NA"
"1998-01-11 08:00","1998","01","11","08:00"," ","-28.5","","-32.5","","68","","27","","19","","","M","","M","","","-41","","NA"
"1998-01-11 09:00","1998","01","11","09:00"," ","-29.0","","-33.0","","68","","26","","11","","","M","","M","","","-38","","NA"
"1998-01-11 10:00","1998","01","11","10:00"," ","-29.4","","-33.7","","66","","26","","19","","","M","","M","","","-42","","NA"
"1998-01-11 11:00","1998","01","11","11:00"," ","-29.4","","-33.8","","66","","25","","19","","","M","","M","","","-42","","NA"
"1998-01-11 12:00","1998","01","11","12:00"," ","-28.8","","-33.4","","64","","26","","17","","","M","","M","","","-41","","NA"
"1998-01-11 13:00","1998","01","11","13:00"," ","-28.4","","-33.2","","63","","25","","15","","","M","","M","","","-39","","NA"
"1998-01-11 14:00","1998","01","11","14:00"," ","-27.9","","-32.8","","63","","26","","17","","","M","","M","","","-40","","NA"
"1998-01-11 15:00","1998","01","11","15:00"," ","-27.9","","-32.7","","63","","27","","22","","","M","","M","","","-41","","NA"
"1998-01-11 16:00","1998","01","11","16:00"," ","-27.6","","-32.3","","64","","27","","17","","","M","","M","","","-39","","NA"
"1998-01-11 17:00","1998","01","11","17:00"," ","-27.9","","-32.2","","67","","25","","7","","","M","","M","","","-35","","NA"
"1998-01-11 18:00","1998","01","11","18:00"," ","-28.2","","-32.3","","68","","23","","2","","","M","","M","","","-30","","NA"
"1998-01-11 19:00","1998","01","11","19:00"," ","-28.6","","-32.4","","70","","29","","13","","","M","","M","","","-39","","NA"
"1998-01-11 20:00","1998","01","11","20:00"," ","-28.3","","-32.0","","70","","29","","11","","","M","","M","","","-38","","NA"
"1998-01-11 21:00","1998","01","11","21:00"," ","-29.0","","-32.8","","70","","29","","20","","","M","","M","","","-42","","NA"
"1998-01-11 22:00","1998","01","11","22:00"," ","-29.8","","-33.7","","69","","29","","17","","","M","","M","","","-42","","NA"
"1998-01-11 23:00","1998","01","11","23:00"," ","-29.7","","-33.4","","70","","28","","19","","","M","","M","","","-42","","NA"
"1998-01-12 00:00","1998","01","12","00:00"," ","-30.3","","-34.2","","69","","29","","20","","","M","","M","","","-43","","NA"
"1998-01-12 01:00","1998","01","12","01:00"," ","-30.2","","-34.2","","68","","28","","19","","","M","","M","","","-43","","NA"
"1998-01-12 02:00","1998","01","12","02:00"," ","-30.4","","-34.4","","68","","28","","22","","","M","","M","","","-44","","NA"
"1998-01-12 03:00","1998","01","12","03:00"," ","-31.3","","-35.3","","68","","27","","11","","","M","","M","","","-41","","NA"
"1998-01-12 04:00","1998","01","12","04:00"," ","-32.0","","-35.9","","68","","28","","15","","","M","","M","","","-44","","NA"
"1998-01-12 05:00","1998","01","12","05:00"," ","-32.0","","-36.0","","68","","26","","13","","","M","","M","","","-43","","NA"
"1998-01-12 06:00","1998","01","12","06:00"," ","-31.7","","-35.7","","68","","27","","20","","","M","","M","","","-45","","NA"
"1998-01-12 07:00","1998","01","12","07:00"," ","-31.8","","-35.7","","68","","27","","15","","","M","","M","","","-44","","NA"
"1998-01-12 08:00","1998","01","12","08:00"," ","-31.5","","-35.5","","68","","26","","22","","","M","","M","","","-46","","NA"
"1998-01-12 09:00","1998","01","12","09:00"," ","-31.6","","-35.5","","68","","27","","19","","","M","","M","","","-45","","NA"
"1998-01-12 10:00","1998","01","12","10:00"," ","-31.6","","-35.7","","67","","26","","22","","","M","","M","","","-46","","NA"
"1998-01-12 11:00","1998","01","12","11:00"," ","-30.6","","-34.7","","67","","27","","20","","","M","","M","","","-44","","NA"
"1998-01-12 12:00","1998","01","12","12:00"," ","-29.2","","-33.3","","68","","29","","15","","","M","","M","","","-40","","NA"
"1998-01-12 13:00","1998","01","12","13:00"," ","-28.6","","-33.0","","66","","28","","11","","","M","","M","","","-38","","NA"
"1998-01-12 14:00","1998","01","12","14:00"," ","-28.0","","-32.3","","67","","29","","11","","","M","","M","","","-37","","NA"
"1998-01-12 15:00","1998","01","12","15:00"," ","-27.7","","-32.2","","65","","27","","17","","","M","","M","","","-39","","NA"
"1998-01-12 16:00","1998","01","12","16:00"," ","-27.2","","-31.7","","66","","29","","7","","","M","","M","","","-34","","NA"
"1998-01-12 17:00","1998","01","12","17:00"," ","-27.9","","-32.3","","66","","24","","7","","","M","","M","","","-35","","NA"
"1998-01-12 18:00","1998","01","12","18:00"," ","-29.4","","-33.0","","71","","24","","11","","","M","","M","","","-39","","NA"
"1998-01-12 19:00","1998","01","12","19:00"," ","-29.7","","-33.4","","70","","23","","9","","","M","","M","","","-38","","NA"
"1998-01-12 20:00","1998","01","12","20:00"," ","-31.0","","-34.5","","71","","21","","7","","","M","","M","","","-38","","NA"
"1998-01-12 21:00","1998","01","12","21:00"," ","-31.2","","-34.9","","70","","22","","4","","","M","","M","","","-36","","NA"
"1998-01-12 22:00","1998","01","12","22:00"," ","-33.3","","-37.4","","67","","15","","13","","","M","","M","","","-45","","NA"
"1998-01-12 23:00","1998","01","12","23:00"," ","-34.5","","-38.7","","66","","16","","7","","","M","","M","","","-43","","NA"
"1998-01-13 00:00","1998","01","13","00:00"," ","-33.5","","-37.5","","67","","16","","9","","","M","","M","","","-43","","NA"
"1998-01-13 01:00","1998","01","13","01:00"," ","-33.0","","-37.0","","67","","16","","7","","","M","","M","","","-41","","NA"
"1998-01-13 02:00","1998","01","13","02:00"," ","-32.5","","-36.3","","69","","16","","11","","","M","","M","","","-43","","NA"
"1998-01-13 03:00","1998","01","13","03:00"," ","-31.5","","-35.3","","69","","15","","11","","","M","","M","","","-41","","NA"
"1998-01-13 04:00","1998","01","13","04:00"," ","-31.6","","-35.7","","67","","17","","9","","","M","","M","","","-40","","NA"
"1998-01-13 05:00","1998","01","13","05:00"," ","-30.4","","-34.0","","71","","15","","6","","","M","","M","","","-37","","NA"
"1998-01-13 06:00","1998","01","13","06:00"," ","-30.0","","-33.7","","70","","17","","15","","","M","","M","","","-41","","NA"
"1998-01-13 07:00","1998","01","13","07:00"," ","-28.4","","-31.7","","73","","17","","17","","","M","","M","","","-40","","NA"
"1998-01-13 08:00","1998","01","13","08:00"," ","-28.4","","-31.8","","73","","15","","17","","","M","","M","","","-40","","NA"
"1998-01-13 09:00","1998","01","13","09:00"," ","-27.8","","-31.2","","73","","15","","17","","","M","","M","","","-39","","NA"
"1998-01-13 10:00","1998","01","13","10:00"," ","-26.2","","-29.3","","75","","15","","17","","","M","","M","","","-37","","NA"
"1998-01-13 11:00","1998","01","13","11:00"," ","-24.3","","-27.5","","75","","15","","20","","","M","","M","","","-36","","NA"
"1998-01-13 12:00","1998","01","13","12:00"," ","-21.8","","-26.3","","67","","14","","30","","","M","","M","","","-35","","NA"
"1998-01-13 13:00","1998","01","13","13:00"," ","-20.0","","-24.6","","67","","14","","32","","","M","","M","","","-33","","NA"
"1998-01-13 14:00","1998","01","13","14:00"," ","-20.4","","-24.6","","69","","12","","22","","","M","","M","","","-31","","NA"
"1998-01-13 15:00","1998","01","13","15:00"," ","-19.5","","-23.4","","71","","12","","19","","","M","","M","","","-30","","NA"
"1998-01-13 16:00","1998","01","13","16:00"," ","-19.2","","-22.0","","78","","13","","20","","","M","","M","","","-29","","NA"
"1998-01-13 17:00","1998","01","13","17:00"," ","-18.6","","-21.5","","78","","14","","20","","","M","","M","","","-29","","NA"
"1998-01-13 18:00","1998","01","13","18:00"," ","-18.1","","-21.0","","78","","13","","17","","","M","","M","","","-27","","NA"
"1998-01-13 19:00","1998","01","13","19:00"," ","-18.3","","-21.0","","79","","12","","7","","","M","","M","","","-24","","NA"
"1998-01-13 20:00","1998","01","13","20:00"," ","-19.2","","-21.6","","81","","4","","9","","","M","","M","","","-26","","NA"
"1998-01-13 21:00","1998","01","13","21:00"," ","-19.5","","-21.7","","83","","2","","9","","","M","","M","","","-26","","NA"
"1998-01-13 22:00","1998","01","13","22:00"," ","-20.3","","-22.6","","82","","35","","7","","","M","","M","","","-26","","NA"
"1998-01-13 23:00","1998","01","13","23:00"," ","-21.3","","-23.7","","81","","36","","9","","","M","","M","","","-28","","NA"
"1998-01-14 00:00","1998","01","14","00:00"," ","-24.1","","-26.7","","79","","29","","11","","","M","","M","","","-33","","NA"
"1998-01-14 01:00","1998","01","14","01:00"," ","-24.1","","-26.9","","78","","29","","9","","","M","","M","","","-32","","NA"
"1998-01-14 02:00","1998","01","14","02:00"," ","-24.2","","-27.0","","78","","29","","17","","","M","","M","","","-35","","NA"
"1998-01-14 03:00","1998","01","14","03:00"," ","-25.4","","-28.4","","76","","30","","15","","","M","","M","","","-36","","NA"
"1998-01-14 04:00","1998","01","14","04:00"," ","-25.6","","-28.6","","76","","30","","9","","","M","","M","","","-33","","NA"
"1998-01-14 05:00","1998","01","14","05:00"," ","-25.7","","-28.7","","76","","29","","9","","","M","","M","","","-33","","NA"
"1998-01-14 06:00","1998","01","14","06:00"," ","-26.8","","-30.2","","73","","14","","7","","","M","","M","","","-34","","NA"
"1998-01-14 07:00","1998","01","14","07:00"," ","-28.1","","-31.3","","74","","16","","6","","","M","","M","","","-34","","NA"
"1998-01-14 08:00","1998","01","14","08:00"," ","-28.0","","-31.4","","73","","16","","4","","","M","","M","","","-32","","NA"
"1998-01-14 09:00","1998","01","14","09:00"," ","-26.6","","-29.7","","75","","17","","11","","","M","","M","","","-36","","NA"
"1998-01-14 10:00","1998","01","14","10:00"," ","-25.1","","-28.0","","77","","12","","13","","","M","","M","","","-35","","NA"
"1998-01-14 11:00","1998","01","14","11:00"," ","-23.6","","-26.3","","78","","12","","13","","","M","","M","","","-33","","NA"
"1998-01-14 12:00","1998","01","14","12:00"," ","-20.8","","-23.2","","81","","12","","15","","","M","","M","","","-30","","NA"
"1998-01-14 13:00","1998","01","14","13:00"," ","-17.7","","-21.1","","75","","15","","15","","","M","","M","","","-26","","NA"
"1998-01-14 14:00","1998","01","14","14:00"," ","-16.7","","-20.5","","72","","15","","20","","","M","","M","","","-26","","NA"
"1998-01-14 15:00","1998","01","14","15:00"," ","-15.6","","-19.0","","75","","13","","15","","","M","","M","","","-24","","NA"
"1998-01-14 16:00","1998","01","14","16:00"," ","-15.6","","-18.7","","77","","15","","26","","","M","","M","","","-26","","NA"
"1998-01-14 17:00","1998","01","14","17:00"," ","-15.1","","-17.9","","79","","14","","22","","","M","","M","","","-25","","NA"
"1998-01-14 18:00","1998","01","14","18:00"," ","-15.0","","-17.6","","80","","13","","17","","","M","","M","","","-23","","NA"
"1998-01-14 19:00","1998","01","14","19:00"," ","-14.9","","-17.5","","81","","16","","19","","","M","","M","","","-24","","NA"
"1998-01-14 20:00","1998","01","14","20:00"," ","-15.7","","-18.2","","81","","9","","7","","","M","","M","","","-21","","NA"
"1998-01-14 21:00","1998","01","14","21:00"," ","-15.9","","-18.1","","83","","11","","11","","","M","","M","","","-23","","NA"
"1998-01-14 22:00","1998","01","14","22:00"," ","-15.8","","-17.8","","85","","12","","15","","","M","","M","","","-24","","NA"
"1998-01-14 23:00","1998","01","14","23:00"," ","-15.0","","-17.0","","85","","13","","15","","","M","","M","","","-23","","NA"
"1998-01-15 00:00","1998","01","15","00:00"," ","-14.9","","-17.0","","84","","13","","15","","","M","","M","","","-23","","NA"
"1998-01-15 01:00","1998","01","15","01:00"," ","-13.6","","-15.6","","85","","14","","17","","","M","","M","","","-22","","NA"
"1998-01-15 02:00","1998","01","15","02:00"," ","-12.0","","-13.8","","86","","15","","15","","","M","","M","","","-19","","NA"
"1998-01-15 03:00","1998","01","15","03:00"," ","-10.5","","-12.4","","86","","15","","11","","","M","","M","","","-16","","NA"
"1998-01-15 04:00","1998","01","15","04:00"," ","-9.4","","-10.6","","91","","14","","15","","","M","","M","","","-16","","NA"
"1998-01-15 05:00","1998","01","15","05:00"," ","-9.7","","-11.2","","89","","13","","15","","","M","","M","","","-16","","NA"
"1998-01-15 06:00","1998","01","15","06:00"," ","-10.6","","-12.4","","87","","16","","20","","","M","","M","","","-19","","NA"
"1998-01-15 07:00","1998","01","15","07:00"," ","-11.2","","-12.8","","88","","16","","15","","","M","","M","","","-18","","NA"
"1998-01-15 08:00","1998","01","15","08:00"," ","-12.5","","-13.7","","91","","19","","6","","","M","","M","","","-16","","NA"
"1998-01-15 09:00","1998","01","15","09:00"," ","-15.2","","-17.0","","86","","31","","6","","","M","","M","","","-19","","NA"
"1998-01-15 10:00","1998","01","15","10:00"," ","-15.6","","-17.1","","88","","29","","9","","","M","","M","","","-22","","NA"
"1998-01-15 11:00","1998","01","15","11:00"," ","-13.7","","-15.3","","88","","29","","17","","","M","","M","","","-22","","NA"
"1998-01-15 12:00","1998","01","15","12:00"," ","-12.9","","-15.0","","84","","31","","17","","","M","","M","","","-21","","NA"
"1998-01-15 13:00","1998","01","15","13:00"," ","-12.3","","-14.7","","82","","31","","19","","","M","","M","","","-21","","NA"
"1998-01-15 14:00","1998","01","15","14:00"," ","-13.2","","-15.8","","81","","31","","22","","","M","","M","","","-22","","NA"
"1998-01-15 15:00","1998","01","15","15:00"," ","-13.8","","-16.6","","79","","31","","22","","","M","","M","","","-23","","NA"
"1998-01-15 16:00","1998","01","15","16:00"," ","-14.2","","-16.8","","81","","32","","17","","","M","","M","","","-22","","NA"
"1998-01-15 17:00","1998","01","15","17:00"," ","-14.7","","-17.1","","82","","34","","13","","","M","","M","","","-22","","NA"
"1998-01-15 18:00","1998","01","15","18:00"," ","-15.4","","-17.6","","83","","32","","15","","","M","","M","","","-23","","NA"
"1998-01-15 19:00","1998","01","15","19:00"," ","-15.7","","-18.5","","79","","33","","17","","","M","","M","","","-24","","NA"
"1998-01-15 20:00","1998","01","15","20:00"," ","-16.1","","-18.6","","81","","33","","15","","","M","","M","","","-24","","NA"
"1998-01-15 21:00","1998","01","15","21:00"," ","-15.7","","-18.1","","82","","33","","13","","","M","","M","","","-23","","NA"
"1998-01-15 22:00","1998","01","15","22:00"," ","-15.6","","-17.9","","82","","33","","13","","","M","","M","","","-23","","NA"
"1998-01-15 23:00","1998","01","15","23:00"," ","-15.6","","-17.7","","84","","33","","15","","","M","","M","","","-24","","NA"
"1998-01-16 00:00","1998","01","16","00:00"," ","-15.7","","-18.1","","82","","34","","13","","","M","","M","","","-23","","NA"
"1998-01-16 01:00","1998","01","16","01:00"," ","-16.0","","-18.4","","82","","34","","11","","","M","","M","","","-23","","NA"
"1998-01-16 02:00","1998","01","16","02:00"," ","-16.0","","-18.4","","82","","34","","13","","","M","","M","","","-24","","NA"
"1998-01-16 03:00","1998","01","16","03:00"," ","-15.9","","-18.4","","81","","34","","11","","","M","","M","","","-23","","NA"
"1998-01-16 04:00","1998","01","16","04:00"," ","-15.6","","-18.2","","80","","34","","11","","","M","","M","","","-22","","NA"
"1998-01-16 05:00","1998","01","16","05:00"," ","-15.6","","-18.7","","77","","34","","13","","","M","","M","","","-23","","NA"
"1998-01-16 06:00","1998","01","16","06:00"," ","-15.6","","-18.3","","80","","35","","11","","","M","","M","","","-22","","NA"
"1998-01-16 07:00","1998","01","16","07:00"," ","-15.8","","-18.3","","81","","34","","7","","","M","","M","","","-21","","NA"
"1998-01-16 08:00","1998","01","16","08:00"," ","-15.8","","-18.4","","80","","34","","9","","","M","","M","","","-22","","NA"
"1998-01-16 09:00","1998","01","16","09:00"," ","-16.1","","-18.5","","82","","31","","7","","","M","","M","","","-21","","NA"
"1998-01-16 10:00","1998","01","16","10:00"," ","-15.7","","-18.1","","82","","32","","7","","","M","","M","","","-21","","NA"
"1998-01-16 11:00","1998","01","16","11:00"," ","-15.4","","-18.2","","79","","34","","7","","","M","","M","","","-20","","NA"
"1998-01-16 12:00","1998","01","16","12:00"," ","-15.4","","-18.4","","78","","2","","6","","","M","","M","","","-20","","NA"
"1998-01-16 13:00","1998","01","16","13:00"," ","-14.9","","-18.2","","76","","3","","4","","","M","","M","","","-18","","NA"
"1998-01-16 14:00","1998","01","16","14:00"," ","-14.7","","-18.5","","73","","30","","6","","","M","","M","","","-19","","NA"
"1998-01-16 15:00","1998","01","16","15:00"," ","-14.8","","-18.5","","73","","35","","4","","","M","","M","","","-18","","NA"
"1998-01-16 16:00","1998","01","16","16:00"," ","-14.8","","-18.6","","73","","3","","4","","","M","","M","","","-18","","NA"
"1998-01-16 17:00","1998","01","16","17:00"," ","-15.1","","-18.8","","73","","8","","6","","","M","","M","","","-19","","NA"
"1998-01-16 18:00","1998","01","16","18:00"," ","-16.6","","-19.5","","78","","10","","7","","","M","","M","","","-22","","NA"
"1998-01-16 19:00","1998","01","16","19:00"," ","-16.2","","-18.9","","80","","15","","4","","","M","","M","","","-19","","NA"
"1998-01-16 20:00","1998","01","16","20:00"," ","-15.7","","-18.5","","79","","14","","4","","","M","","M","","","-19","","NA"
"1998-01-16 21:00","1998","01","16","21:00"," ","-18.9","","-20.9","","84","","16","","7","","","M","","M","","","-24","","NA"
"1998-01-16 22:00","1998","01","16","22:00"," ","-19.9","","-22.1","","83","","13","","7","","","M","","M","","","-26","","NA"
"1998-01-16 23:00","1998","01","16","23:00"," ","-22.1","","-24.4","","82","","17","","11","","","M","","M","","","-30","","NA"
"1998-01-17 00:00","1998","01","17","00:00"," ","-23.0","","-25.5","","80","","17","","7","","","M","","M","","","-29","","NA"
"1998-01-17 01:00","1998","01","17","01:00"," ","-25.5","","-28.6","","75","","13","","6","","","M","","M","","","-31","","NA"
"1998-01-17 02:00","1998","01","17","02:00"," ","-22.8","","-25.3","","80","","12","","9","","","M","","M","","","-30","","NA"
"1998-01-17 03:00","1998","01","17","03:00"," ","-24.2","","-27.1","","77","","15","","9","","","M","","M","","","-32","","NA"
"1998-01-17 04:00","1998","01","17","04:00"," ","-23.3","","-25.9","","79","","16","","9","","","M","","M","","","-31","","NA"
"1998-01-17 05:00","1998","01","17","05:00"," ","-25.0","","-27.9","","77","","15","","4","","","M","","M","","","-29","","NA"
"1998-01-17 06:00","1998","01","17","06:00"," ","-23.3","","-25.9","","79","","10","","9","","","M","","M","","","-31","","NA"
"1998-01-17 07:00","1998","01","17","07:00"," ","-20.7","","-23.0","","82","","12","","13","","","M","","M","","","-29","","NA"
"1998-01-17 08:00","1998","01","17","08:00"," ","-20.2","","-22.6","","81","","12","","9","","","M","","M","","","-27","","NA"
"1998-01-17 09:00","1998","01","17","09:00"," ","-20.5","","-22.9","","81","","13","","9","","","M","","M","","","-27","","NA"
"1998-01-17 10:00","1998","01","17","10:00"," ","-20.0","","-22.3","","82","","14","","9","","","M","","M","","","-27","","NA"
"1998-01-17 11:00","1998","01","17","11:00"," ","-19.4","","-21.7","","82","","12","","9","","","M","","M","","","-26","","NA"
"1998-01-17 12:00","1998","01","17","12:00"," ","-17.8","","-20.0","","83","","13","","11","","","M","","M","","","-25","","NA"
"1998-01-17 13:00","1998","01","17","13:00"," ","-16.8","","-18.9","","84","","12","","13","","","M","","M","","","-25","","NA"
"1998-01-17 14:00","1998","01","17","14:00"," ","-15.8","","-17.7","","85","","13","","15","","","M","","M","","","-24","","NA"
"1998-01-17 15:00","1998","01","17","15:00"," ","-15.3","","-17.6","","83","","11","","19","","","M","","M","","","-24","","NA"
"1998-01-17 16:00","1998","01","17","16:00"," ","-15.2","","-18.7","","75","","12","","9","","","M","","M","","","-21","","NA"
"1998-01-17 17:00","1998","01","17","17:00"," ","-16.6","","-20.0","","75","","9","","11","","","M","","M","","","-24","","NA"
"1998-01-17 18:00","1998","01","17","18:00"," ","-18.4","","-20.8","","81","","10","","7","","","M","","M","","","-24","","NA"
"1998-01-17 19:00","1998","01","17","19:00"," ","-19.1","","-21.1","","84","","9","","7","","","M","","M","","","-25","","NA"
"1998-01-17 20:00","1998","01","17","20:00"," ","-18.9","","-21.0","","83","","13","","6","","","M","","M","","","-24","","NA"
"1998-01-17 21:00","1998","01","17","21:00"," ","-19.1","","-21.4","","82","","11","","9","","","M","","M","","","-26","","NA"
"1998-01-17 22:00","1998","01","17","22:00"," ","-21.7","","-24.2","","80","","9","","7","","","M","","M","","","-28","","NA"
"1998-01-17 23:00","1998","01","17","23:00"," ","-21.6","","-23.9","","82","","9","","7","","","M","","M","","","-28","","NA"
"1998-01-18 00:00","1998","01","18","00:00"," ","-21.3","","-23.9","","79","","11","","4","","","M","","M","","","-25","","NA"
"1998-01-18 01:00","1998","01","18","01:00"," ","-21.4","","-23.5","","83","","13","","7","","","M","","M","","","-27","","NA"
"1998-01-18 02:00","1998","01","18","02:00"," ","-22.3","","-24.8","","80","","25","","4","","","M","","M","","","-26","","NA"
"1998-01-18 03:00","1998","01","18","03:00"," ","-24.0","","-26.7","","78","","11","","2","","","M","","M","","","-26","","NA"
"1998-01-18 04:00","1998","01","18","04:00"," ","-24.0","","-26.7","","78","","10","","9","","","M","","M","","","-31","","NA"
"1998-01-18 05:00","1998","01","18","05:00"," ","-24.2","","-26.7","","80","","16","","9","","","M","","M","","","-32","","NA"
"1998-01-18 06:00","1998","01","18","06:00"," ","-24.1","","-26.9","","78","","17","","4","","","M","","M","","","-28","","NA"
"1998-01-18 07:00","1998","01","18","07:00"," ","-24.0","","-26.8","","78","","16","","7","","","M","","M","","","-30","","NA"
"1998-01-18 08:00","1998","01","18","08:00"," ","-23.0","","-25.5","","80","","16","","7","","","M","","M","","","-29","","NA"
"1998-01-18 09:00","1998","01","18","09:00"," ","-22.9","","-25.5","","79","","14","","7","","","M","","M","","","-29","","NA"
"1998-01-18 10:00","1998","01","18","10:00"," ","-21.5","","-23.8","","82","","17","","9","","","M","","M","","","-29","","NA"
"1998-01-18 11:00","1998","01","18","11:00"," ","-20.3","","-22.7","","81","","17","","9","","","M","","M","","","-27","","NA"
"1998-01-18 12:00","1998","01","18","12:00"," ","-18.9","","-21.2","","82","","16","","13","","","M","","M","","","-27","","NA"
"1998-01-18 13:00","1998","01","18","13:00"," ","-18.1","","-20.3","","83","","15","","11","","","M","","M","","","-25","","NA"
"1998-01-18 14:00","1998","01","18","14:00"," ","-17.2","","-19.4","","83","","13","","11","","","M","","M","","","-24","","NA"
