"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-02-09 17:00","1997","02","09","17:00"," ","-5.0","","-5.1","","99","","34","","19","","","M","","M","","","-11","","NA"
"1997-02-09 18:00","1997","02","09","18:00"," ","-4.8","","-4.8","","100","","1","","13","","","M","","M","","","-10","","NA"
"1997-02-09 19:00","1997","02","09","19:00"," ","-4.9","","-4.9","","100","","2","","13","","","M","","M","","","-10","","NA"
"1997-02-09 20:00","1997","02","09","20:00"," ","-5.3","","-5.3","","100","","5","","9","","","M","","M","","","-9","","NA"
"1997-02-09 21:00","1997","02","09","21:00"," ","-6.3","","-6.9","","95","","6","","7","","","M","","M","","","-10","","NA"
"1997-02-09 22:00","1997","02","09","22:00"," ","-7.2","","-7.8","","95","","6","","11","","","M","","M","","","-12","","NA"
"1997-02-09 23:00","1997","02","09","23:00"," ","-9.1","","-9.1","","100","","11","","9","","","M","","M","","","-14","","NA"
"1997-02-10 00:00","1997","02","10","00:00"," ","-9.4","","-10.0","","95","","8","","7","","","M","","M","","","-13","","NA"
"1997-02-10 01:00","1997","02","10","01:00"," ","-9.8","","-10.5","","95","","9","","9","","","M","","M","","","-15","","NA"
"1997-02-10 02:00","1997","02","10","02:00"," ","-10.5","","-11.0","","96","","7","","6","","","M","","M","","","-14","","NA"
"1997-02-10 03:00","1997","02","10","03:00"," ","-11.7","","-11.7","","100","","10","","9","","","M","","M","","","-17","","NA"
"1997-02-10 04:00","1997","02","10","04:00"," ","-12.1","","-12.6","","96","","9","","11","","","M","","M","","","-18","","NA"
"1997-02-10 05:00","1997","02","10","05:00"," ","-12.2","","-12.7","","96","","11","","6","","","M","","M","","","-16","","NA"
"1997-02-10 06:00","1997","02","10","06:00"," ","-12.5","","-12.9","","97","","10","","6","","","M","","M","","","-16","","NA"
"1997-02-10 07:00","1997","02","10","07:00"," ","-12.4","","-12.9","","96","","7","","4","","","M","","M","","","-15","","NA"
"1997-02-10 08:00","1997","02","10","08:00"," ","-12.4","","-12.8","","97","","","","0","","","M","","M","","","","","NA"
"1997-02-10 09:00","1997","02","10","09:00"," ","-12.5","","-13.0","","96","","16","","2","","","M","","M","","","-14","","NA"
"1997-02-10 10:00","1997","02","10","10:00"," ","-12.1","","-12.5","","97","","17","","6","","","M","","M","","","-16","","NA"
"1997-02-10 11:00","1997","02","10","11:00"," ","-12.2","","-13.2","","92","","19","","9","","","M","","M","","","-17","","NA"
"1997-02-10 12:00","1997","02","10","12:00"," ","-10.4","","-12.0","","88","","24","","9","","","M","","M","","","-15","","NA"
"1997-02-10 13:00","1997","02","10","13:00"," ","-9.5","","-10.9","","90","","25","","11","","","M","","M","","","-15","","NA"
"1997-02-10 14:00","1997","02","10","14:00"," ","-10.3","","-12.0","","87","","24","","11","","","M","","M","","","-16","","NA"
"1997-02-10 15:00","1997","02","10","15:00"," ","-9.1","","-9.4","","98","","24","","19","","","M","","M","","","-17","","NA"
"1997-02-10 16:00","1997","02","10","16:00"," ","-8.0","","-9.6","","88","","25","","13","","","M","","M","","","-14","","NA"
"1997-02-10 17:00","1997","02","10","17:00"," ","-8.3","","-9.4","","92","","23","","11","","","M","","M","","","-14","","NA"
"1997-02-10 18:00","1997","02","10","18:00"," ","-9.1","","-9.4","","98","","28","","6","","","M","","M","","","-12","","NA"
"1997-02-10 19:00","1997","02","10","19:00"," ","-8.5","","-9.1","","95","","21","","4","","","M","","M","","","-11","","NA"
"1997-02-10 20:00","1997","02","10","20:00"," ","-8.5","","-8.6","","99","","18","","6","","","M","","M","","","-12","","NA"
"1997-02-10 21:00","1997","02","10","21:00"," ","-8.2","","-8.2","","100","","21","","7","","","M","","M","","","-12","","NA"
"1997-02-10 22:00","1997","02","10","22:00"," ","-7.7","","-7.8","","99","","20","","9","","","M","","M","","","-12","","NA"
"1997-02-10 23:00","1997","02","10","23:00"," ","-7.2","","-7.3","","99","","22","","11","","","M","","M","","","-12","","NA"
"1997-02-11 00:00","1997","02","11","00:00"," ","-7.0","","-7.0","","100","","24","","11","","","M","","M","","","-12","","NA"
"1997-02-11 01:00","1997","02","11","01:00"," ","-6.9","","-6.9","","100","","27","","9","","","M","","M","","","-11","","NA"
"1997-02-11 02:00","1997","02","11","02:00"," ","-6.8","","-6.8","","100","","29","","11","","","M","","M","","","-12","","NA"
"1997-02-11 03:00","1997","02","11","03:00"," ","-7.5","","-7.5","","100","","32","","17","","","M","","M","","","-14","","NA"
"1997-02-11 04:00","1997","02","11","04:00"," ","-8.0","","-8.0","","100","","32","","24","","","M","","M","","","-16","","NA"
"1997-02-11 05:00","1997","02","11","05:00"," ","-8.4","","-8.5","","99","","30","","13","","","M","","M","","","-14","","NA"
"1997-02-11 06:00","1997","02","11","06:00"," ","-7.5","","-7.8","","98","","32","","30","","","M","","M","","","-16","","NA"
"1997-02-11 07:00","1997","02","11","07:00"," ","-7.5","","-7.5","","100","","32","","30","","","M","","M","","","-16","","NA"
"1997-02-11 08:00","1997","02","11","08:00"," ","-8.1","","-8.1","","100","","1","","35","","","M","","M","","","-18","","NA"
"1997-02-11 09:00","1997","02","11","09:00"," ","-12.0","","-12.7","","95","","1","","37","","","M","","M","","","-23","","NA"
"1997-02-11 10:00","1997","02","11","10:00"," ","-13.5","","-16.4","","79","","36","","39","","","M","","M","","","-25","","NA"
"1997-02-11 11:00","1997","02","11","11:00"," ","-16.0","","-19.2","","76","","36","","22","","","M","","M","","","-26","","NA"
"1997-02-11 12:00","1997","02","11","12:00"," ","-16.8","","-19.4","","80","","35","","30","","","M","","M","","","-28","","NA"
"1997-02-11 13:00","1997","02","11","13:00"," ","-16.9","","-19.6","","80","","35","","28","","","M","","M","","","-28","","NA"
"1997-02-11 14:00","1997","02","11","14:00"," ","-16.9","","-19.7","","79","","34","","22","","","M","","M","","","-27","","NA"
"1997-02-11 15:00","1997","02","11","15:00"," ","-17.1","","-21.2","","70","","33","","22","","","M","","M","","","-27","","NA"
"1997-02-11 16:00","1997","02","11","16:00"," ","-17.2","","-20.1","","78","","33","","17","","","M","","M","","","-26","","NA"
"1997-02-11 17:00","1997","02","11","17:00"," ","-18.0","","-21.3","","75","","32","","15","","","M","","M","","","-27","","NA"
"1997-02-11 18:00","1997","02","11","18:00"," ","-20.3","","-23.3","","77","","32","","11","","","M","","M","","","-28","","NA"
"1997-02-11 19:00","1997","02","11","19:00"," ","-21.9","","-24.7","","78","","25","","7","","","M","","M","","","-28","","NA"
"1997-02-11 20:00","1997","02","11","20:00"," ","-24.0","","-24.9","","92","","25","","9","","","M","","M","","","-31","","NA"
"1997-02-11 21:00","1997","02","11","21:00"," ","-24.8","","-25.7","","92","","26","","7","","","M","","M","","","-31","","NA"
"1997-02-11 22:00","1997","02","11","22:00"," ","-27.5","","-28.8","","89","","22","","7","","","M","","M","","","-34","","NA"
"1997-02-11 23:00","1997","02","11","23:00"," ","-28.4","","-29.8","","88","","21","","13","","","M","","M","","","-39","","NA"
"1997-02-12 00:00","1997","02","12","00:00"," ","-28.2","","-29.5","","89","","19","","15","","","M","","M","","","-39","","NA"
"1997-02-12 01:00","1997","02","12","01:00"," ","-28.3","","-29.9","","86","","19","","17","","","M","","M","","","-40","","NA"
"1997-02-12 02:00","1997","02","12","02:00"," ","-28.0","","-29.5","","87","","18","","15","","","M","","M","","","-39","","NA"
"1997-02-12 03:00","1997","02","12","03:00"," ","-27.5","","-28.8","","89","","18","","17","","","M","","M","","","-39","","NA"
"1997-02-12 04:00","1997","02","12","04:00"," ","-28.2","","-29.9","","85","","17","","9","","","M","","M","","","-36","","NA"
"1997-02-12 05:00","1997","02","12","05:00"," ","-27.5","","-28.9","","88","","17","","19","","","M","","M","","","-40","","NA"
"1997-02-12 06:00","1997","02","12","06:00"," ","-26.7","","-28.1","","88","","18","","17","","","M","","M","","","-38","","NA"
"1997-02-12 07:00","1997","02","12","07:00"," ","-23.4","","-24.4","","91","","18","","30","","","M","","M","","","-37","","NA"
"1997-02-12 08:00","1997","02","12","08:00"," ","-23.0","","-24.2","","90","","18","","26","","","M","","M","","","-36","","NA"
"1997-02-12 09:00","1997","02","12","09:00"," ","-22.1","","-23.5","","88","","18","","22","","","M","","M","","","-34","","NA"
"1997-02-12 10:00","1997","02","12","10:00"," ","-20.3","","-22.8","","80","","18","","28","","","M","","M","","","-33","","NA"
"1997-02-12 11:00","1997","02","12","11:00"," ","-19.2","","-20.8","","87","","18","","33","","","M","","M","","","-32","","NA"
"1997-02-12 12:00","1997","02","12","12:00"," ","-17.3","","-18.9","","87","","18","","35","","","M","","M","","","-30","","NA"
"1997-02-12 13:00","1997","02","12","13:00"," ","-15.0","","-16.7","","87","","18","","35","","","M","","M","","","-27","","NA"
"1997-02-12 14:00","1997","02","12","14:00"," ","-13.0","","-14.0","","92","","18","","43","","","M","","M","","","-25","","NA"
"1997-02-12 15:00","1997","02","12","15:00"," ","-13.4","","-14.5","","91","","19","","46","","","M","","M","","","-26","","NA"
"1997-02-12 16:00","1997","02","12","16:00"," ","-12.4","","-13.4","","92","","19","","43","","","M","","M","","","-24","","NA"
"1997-02-12 17:00","1997","02","12","17:00"," ","-12.0","","-13.1","","91","","19","","44","","","M","","M","","","-24","","NA"
"1997-02-12 18:00","1997","02","12","18:00"," ","-11.5","","-12.6","","92","","19","","43","","","M","","M","","","-23","","NA"
"1997-02-12 19:00","1997","02","12","19:00"," ","-10.9","","-11.8","","93","","17","","35","","","M","","M","","","-21","","NA"
"1997-02-12 20:00","1997","02","12","20:00"," ","-10.0","","-10.4","","97","","18","","35","","","M","","M","","","-20","","NA"
"1997-02-12 21:00","1997","02","12","21:00"," ","-9.0","","-9.5","","96","","20","","30","","","M","","M","","","-18","","NA"
"1997-02-12 22:00","1997","02","12","22:00"," ","-8.3","","-8.3","","100","","20","","35","","","M","","M","","","-18","","NA"
"1997-02-12 23:00","1997","02","12","23:00"," ","-7.2","","-7.3","","99","","20","","33","","","M","","M","","","-16","","NA"
"1997-02-13 00:00","1997","02","13","00:00"," ","-6.2","","-6.6","","97","","21","","28","","","M","","M","","","-14","","NA"
"1997-02-13 01:00","1997","02","13","01:00"," ","-5.6","","-5.6","","100","","21","","24","","","M","","M","","","-13","","NA"
"1997-02-13 02:00","1997","02","13","02:00"," ","-5.2","","-5.2","","100","","26","","30","","","M","","M","","","-13","","NA"
"1997-02-13 03:00","1997","02","13","03:00"," ","-6.6","","-6.8","","98","","29","","35","","","M","","M","","","-16","","NA"
"1997-02-13 04:00","1997","02","13","04:00"," ","-8.7","","-8.7","","100","","29","","33","","","M","","M","","","-18","","NA"
"1997-02-13 05:00","1997","02","13","05:00"," ","-9.9","","-10.2","","98","","30","","33","","","M","","M","","","-20","","NA"
"1997-02-13 06:00","1997","02","13","06:00"," ","-10.9","","-11.3","","97","","29","","37","","","M","","M","","","-22","","NA"
"1997-02-13 07:00","1997","02","13","07:00"," ","-11.1","","-11.4","","98","","28","","33","","","M","","M","","","-21","","NA"
"1997-02-13 08:00","1997","02","13","08:00"," ","-12.1","","-12.5","","97","","30","","32","","","M","","M","","","-23","","NA"
"1997-02-13 09:00","1997","02","13","09:00"," ","-11.9","","-13.2","","90","","30","","22","","","M","","M","","","-21","","NA"
"1997-02-13 10:00","1997","02","13","10:00"," ","-10.3","","-11.0","","95","","29","","30","","","M","","M","","","-20","","NA"
"1997-02-13 11:00","1997","02","13","11:00"," ","-9.1","","-9.6","","96","","31","","43","","","M","","M","","","-20","","NA"
"1997-02-13 12:00","1997","02","13","12:00"," ","-9.8","","-10.5","","95","","31","","37","","","M","","M","","","-20","","NA"
"1997-02-13 13:00","1997","02","13","13:00"," ","-10.1","","-10.6","","96","","31","","43","","","M","","M","","","-21","","NA"
"1997-02-13 14:00","1997","02","13","14:00"," ","-8.4","","-9.7","","90","","31","","33","","","M","","M","","","-18","","NA"
"1997-02-13 15:00","1997","02","13","15:00"," ","-8.5","","-9.8","","90","","31","","37","","","M","","M","","","-18","","NA"
"1997-02-13 16:00","1997","02","13","16:00"," ","-8.4","","-9.4","","92","","31","","39","","","M","","M","","","-19","","NA"
"1997-02-13 17:00","1997","02","13","17:00"," ","-8.5","","-10.1","","88","","32","","30","","","M","","M","","","-18","","NA"
"1997-02-13 18:00","1997","02","13","18:00"," ","-8.1","","-8.9","","94","","32","","41","","","M","","M","","","-18","","NA"
"1997-02-13 19:00","1997","02","13","19:00"," ","-8.5","","-9.8","","90","","32","","26","","","M","","M","","","-17","","NA"
"1997-02-13 20:00","1997","02","13","20:00"," ","-9.7","","-10.3","","95","","30","","26","","","M","","M","","","-19","","NA"
"1997-02-13 21:00","1997","02","13","21:00"," ","-9.6","","-9.9","","98","","31","","28","","","M","","M","","","-19","","NA"
"1997-02-13 22:00","1997","02","13","22:00"," ","-9.7","","-9.7","","100","","31","","28","","","M","","M","","","-19","","NA"
"1997-02-13 23:00","1997","02","13","23:00"," ","-8.9","","-9.3","","97","","31","","22","","","M","","M","","","-17","","NA"
"1997-02-14 00:00","1997","02","14","00:00"," ","-9.1","","-9.9","","94","","31","","17","","","M","","M","","","-16","","NA"
"1997-02-14 01:00","1997","02","14","01:00"," ","-11.5","","-11.9","","97","","28","","19","","","M","","M","","","-20","","NA"
"1997-02-14 02:00","1997","02","14","02:00"," ","-13.6","","-14.2","","95","","30","","22","","","M","","M","","","-23","","NA"
"1997-02-14 03:00","1997","02","14","03:00"," ","-15.7","","-16.4","","94","","29","","17","","","M","","M","","","-24","","NA"
"1997-02-14 04:00","1997","02","14","04:00"," ","-17.1","","-17.6","","96","","30","","15","","","M","","M","","","-26","","NA"
"1997-02-14 05:00","1997","02","14","05:00"," ","-18.1","","-18.7","","95","","32","","19","","","M","","M","","","-28","","NA"
"1997-02-14 06:00","1997","02","14","06:00"," ","-18.3","","-19.0","","94","","32","","17","","","M","","M","","","-28","","NA"
"1997-02-14 07:00","1997","02","14","07:00"," ","-20.4","","-21.5","","91","","32","","13","","","M","","M","","","-29","","NA"
"1997-02-14 08:00","1997","02","14","08:00"," ","-22.1","","-23.2","","91","","32","","11","","","M","","M","","","-30","","NA"
"1997-02-14 09:00","1997","02","14","09:00"," ","-21.8","","-23.1","","89","","30","","9","","","M","","M","","","-29","","NA"
"1997-02-14 10:00","1997","02","14","10:00"," ","-21.1","","-22.7","","87","","31","","7","","","M","","M","","","-27","","NA"
"1997-02-14 11:00","1997","02","14","11:00"," ","-17.7","","-19.5","","86","","21","","2","","","M","","M","","","-19","","NA"
"1997-02-14 12:00","1997","02","14","12:00"," ","-15.8","","-18.9","","77","","18","","2","","","M","","M","","","-17","","NA"
"1997-02-14 13:00","1997","02","14","13:00"," ","-16.0","","-18.6","","80","","17","","9","","","M","","M","","","-22","","NA"
"1997-02-14 14:00","1997","02","14","14:00"," ","-14.4","","-17.1","","80","","14","","7","","","M","","M","","","-19","","NA"
"1997-02-14 15:00","1997","02","14","15:00"," ","-13.4","","-16.7","","76","","20","","15","","","M","","M","","","-21","","NA"
"1997-02-14 16:00","1997","02","14","16:00"," ","-13.1","","-15.5","","82","","16","","15","","","M","","M","","","-21","","NA"
"1997-02-14 17:00","1997","02","14","17:00"," ","-12.3","","-14.7","","82","","18","","11","","","M","","M","","","-18","","NA"
"1997-02-14 18:00","1997","02","14","18:00"," ","-12.7","","-14.1","","89","","9","","4","","","M","","M","","","-15","","NA"
"1997-02-14 19:00","1997","02","14","19:00"," ","-12.7","","-14.3","","88","","13","","17","","","M","","M","","","-21","","NA"
"1997-02-14 20:00","1997","02","14","20:00"," ","-13.8","","-15.8","","85","","13","","9","","","M","","M","","","-19","","NA"
"1997-02-14 21:00","1997","02","14","21:00"," ","-14.7","","-16.0","","90","","13","","15","","","M","","M","","","-23","","NA"
"1997-02-14 22:00","1997","02","14","22:00"," ","-14.0","","-15.1","","91","","12","","9","","","M","","M","","","-20","","NA"
"1997-02-14 23:00","1997","02","14","23:00"," ","-13.3","","-14.7","","89","","9","","11","","","M","","M","","","-20","","NA"
"1997-02-15 00:00","1997","02","15","00:00"," ","-12.9","","-14.5","","88","","8","","9","","","M","","M","","","-18","","NA"
"1997-02-15 01:00","1997","02","15","01:00"," ","-13.3","","-14.3","","92","","8","","9","","","M","","M","","","-19","","NA"
"1997-02-15 02:00","1997","02","15","02:00"," ","-13.5","","-14.4","","93","","8","","9","","","M","","M","","","-19","","NA"
"1997-02-15 03:00","1997","02","15","03:00"," ","-13.8","","-14.7","","93","","5","","13","","","M","","M","","","-21","","NA"
"1997-02-15 04:00","1997","02","15","04:00"," ","-14.7","","-15.5","","94","","9","","6","","","M","","M","","","-19","","NA"
"1997-02-15 05:00","1997","02","15","05:00"," ","-15.5","","-16.7","","90","","5","","13","","","M","","M","","","-23","","NA"
"1997-02-15 06:00","1997","02","15","06:00"," ","-16.5","","-17.4","","93","","4","","13","","","M","","M","","","-24","","NA"
"1997-02-15 07:00","1997","02","15","07:00"," ","-16.8","","-17.8","","92","","3","","15","","","M","","M","","","-25","","NA"
"1997-02-15 08:00","1997","02","15","08:00"," ","-16.7","","-17.7","","92","","3","","15","","","M","","M","","","-25","","NA"
"1997-02-15 09:00","1997","02","15","09:00"," ","-17.0","","-17.9","","93","","3","","19","","","M","","M","","","-26","","NA"
"1997-02-15 10:00","1997","02","15","10:00"," ","-16.9","","-18.3","","89","","4","","13","","","M","","M","","","-25","","NA"
"1997-02-15 11:00","1997","02","15","11:00"," ","-16.8","","-18.4","","87","","3","","13","","","M","","M","","","-25","","NA"
"1997-02-15 12:00","1997","02","15","12:00"," ","-16.2","","-18.4","","83","","5","","9","","","M","","M","","","-22","","NA"
"1997-02-15 13:00","1997","02","15","13:00"," ","-15.8","","-18.0","","83","","4","","11","","","M","","M","","","-23","","NA"
"1997-02-15 14:00","1997","02","15","14:00"," ","-15.2","","-16.9","","87","","10","","11","","","M","","M","","","-22","","NA"
"1997-02-15 15:00","1997","02","15","15:00"," ","-14.8","","-16.3","","88","","9","","7","","","M","","M","","","-20","","NA"
"1997-02-15 16:00","1997","02","15","16:00"," ","-15.0","","-16.7","","87","","8","","9","","","M","","M","","","-21","","NA"
"1997-02-15 17:00","1997","02","15","17:00"," ","-15.7","","-17.0","","90","","9","","9","","","M","","M","","","-22","","NA"
"1997-02-15 18:00","1997","02","15","18:00"," ","-16.0","","-17.7","","87","","10","","15","","","M","","M","","","-24","","NA"
"1997-02-15 19:00","1997","02","15","19:00"," ","-16.1","","-17.6","","88","","10","","17","","","M","","M","","","-25","","NA"
"1997-02-15 20:00","1997","02","15","20:00"," ","-15.8","","-17.3","","88","","10","","22","","","M","","M","","","-26","","NA"
"1997-02-15 21:00","1997","02","15","21:00"," ","-14.8","","-15.9","","91","","13","","17","","","M","","M","","","-23","","NA"
"1997-02-15 22:00","1997","02","15","22:00"," ","-13.6","","-14.8","","91","","16","","17","","","M","","M","","","-22","","NA"
"1997-02-15 23:00","1997","02","15","23:00"," ","-13.4","","-14.9","","88","","15","","24","","","M","","M","","","-23","","NA"
"1997-02-16 00:00","1997","02","16","00:00"," ","-13.7","","-15.1","","89","","17","","28","","","M","","M","","","-24","","NA"
"1997-02-16 01:00","1997","02","16","01:00"," ","-14.6","","-16.0","","89","","16","","28","","","M","","M","","","-25","","NA"
"1997-02-16 02:00","1997","02","16","02:00"," ","-14.6","","-16.0","","89","","17","","24","","","M","","M","","","-24","","NA"
"1997-02-16 03:00","1997","02","16","03:00"," ","-13.9","","-15.1","","91","","15","","20","","","M","","M","","","-23","","NA"
"1997-02-16 04:00","1997","02","16","04:00"," ","-13.3","","-14.4","","91","","14","","17","","","M","","M","","","-21","","NA"
"1997-02-16 05:00","1997","02","16","05:00"," ","-12.8","","-13.7","","93","","16","","17","","","M","","M","","","-21","","NA"
"1997-02-16 06:00","1997","02","16","06:00"," ","-13.2","","-14.0","","94","","17","","30","","","M","","M","","","-24","","NA"
"1997-02-16 07:00","1997","02","16","07:00"," ","-12.7","","-13.7","","92","","18","","33","","","M","","M","","","-23","","NA"
"1997-02-16 08:00","1997","02","16","08:00"," ","-12.6","","-13.4","","94","","17","","41","","","M","","M","","","-24","","NA"
"1997-02-16 09:00","1997","02","16","09:00"," ","-12.2","","-13.1","","93","","18","","37","","","M","","M","","","-23","","NA"
"1997-02-16 10:00","1997","02","16","10:00"," ","-11.2","","-11.9","","95","","18","","33","","","M","","M","","","-22","","NA"
"1997-02-16 11:00","1997","02","16","11:00"," ","-10.4","","-10.9","","96","","19","","44","","","M","","M","","","-22","","NA"
"1997-02-16 12:00","1997","02","16","12:00"," ","-9.2","","-9.3","","99","","20","","44","","","M","","M","","","-20","","NA"
"1997-02-16 13:00","1997","02","16","13:00"," ","-7.5","","-7.9","","97","","21","","43","","","M","","M","","","-18","","NA"
"1997-02-16 14:00","1997","02","16","14:00"," ","-5.1","","-5.6","","96","","21","","33","","","M","","M","","","-13","","NA"
"1997-02-16 15:00","1997","02","16","15:00"," ","-4.3","","-5.0","","95","","21","","20","","","M","","M","","","-11","","NA"
"1997-02-16 16:00","1997","02","16","16:00"," ","-2.4","","-4.3","","87","","20","","9","","","M","","M","","","-6","","NA"
"1997-02-16 17:00","1997","02","16","17:00"," ","-1.9","","-2.9","","93","","20","","20","","","M","","M","","","-8","","NA"
"1997-02-16 18:00","1997","02","16","18:00"," ","-3.3","","-4.0","","95","","20","","20","","","M","","M","","","-9","","NA"
"1997-02-16 19:00","1997","02","16","19:00"," ","-3.5","","-3.6","","99","","19","","26","","","M","","M","","","-11","","NA"
"1997-02-16 20:00","1997","02","16","20:00"," ","-2.4","","-2.4","","100","","23","","17","","","M","","M","","","-8","","NA"
"1997-02-16 21:00","1997","02","16","21:00"," ","-3.6","","-3.9","","98","","18","","15","","","M","","M","","","-9","","NA"
"1997-02-16 22:00","1997","02","16","22:00"," ","-3.2","","-3.6","","97","","20","","20","","","M","","M","","","-9","","NA"
"1997-02-16 23:00","1997","02","16","23:00"," ","-2.4","","-2.4","","100","","19","","20","","","M","","M","","","-8","","NA"
"1997-02-17 00:00","1997","02","17","00:00"," ","-1.9","","-2.2","","98","","18","","15","","","M","","M","","","-7","","NA"
"1997-02-17 01:00","1997","02","17","01:00"," ","-1.7","","-2.6","","94","","21","","19","","","M","","M","","","-7","","NA"
"1997-02-17 02:00","1997","02","17","02:00"," ","-2.3","","-3.4","","92","","21","","22","","","M","","M","","","-8","","NA"
"1997-02-17 03:00","1997","02","17","03:00"," ","-2.1","","-3.6","","89","","21","","17","","","M","","M","","","-7","","NA"
"1997-02-17 04:00","1997","02","17","04:00"," ","-1.0","","-2.8","","88","","24","","22","","","M","","M","","","-7","","NA"
"1997-02-17 05:00","1997","02","17","05:00"," ","-0.5","","-2.6","","86","","23","","20","","","M","","M","","","-6","","NA"
"1997-02-17 06:00","1997","02","17","06:00"," ","0.1","","-2.3","","84","","24","","17","","","M","","M","","","","","NA"
"1997-02-17 07:00","1997","02","17","07:00"," ","0.6","","-2.1","","82","","23","","22","","","M","","M","","","","","NA"
"1997-02-17 08:00","1997","02","17","08:00"," ","0.2","","-2.0","","85","","23","","22","","","M","","M","","","","","NA"
"1997-02-17 09:00","1997","02","17","09:00"," ","0.2","","-2.3","","83","","25","","13","","","M","","M","","","","","NA"
"1997-02-17 10:00","1997","02","17","10:00"," ","3.5","","0.6","","81","","26","","19","","","M","","M","","","","","NA"
"1997-02-17 11:00","1997","02","17","11:00"," ","3.5","","0.9","","83","","25","","20","","","M","","M","","","","","NA"
"1997-02-17 12:00","1997","02","17","12:00"," ","2.9","","1.3","","89","","25","","22","","","M","","M","","","","","NA"
"1997-02-17 13:00","1997","02","17","13:00"," ","3.1","","1.4","","89","","24","","24","","","M","","M","","","","","NA"
"1997-02-17 14:00","1997","02","17","14:00"," ","3.7","","1.0","","82","","23","","26","","","M","","M","","","","","NA"
"1997-02-17 15:00","1997","02","17","15:00"," ","3.7","","1.1","","83","","23","","20","","","M","","M","","","","","NA"
"1997-02-17 16:00","1997","02","17","16:00"," ","2.6","","1.4","","92","","24","","20","","","M","","M","","","","","NA"
"1997-02-17 17:00","1997","02","17","17:00"," ","2.0","","1.5","","96","","24","","15","","","M","","M","","","","","NA"
"1997-02-17 18:00","1997","02","17","18:00"," ","0.9","","0.8","","99","","24","","15","","","M","","M","","","","","NA"
"1997-02-17 19:00","1997","02","17","19:00"," ","-2.3","","-2.4","","99","","5","","9","","","M","","M","","","-6","","NA"
"1997-02-17 20:00","1997","02","17","20:00"," ","-4.5","","-4.6","","99","","4","","7","","","M","","M","","","-8","","NA"
"1997-02-17 21:00","1997","02","17","21:00"," ","-6.2","","-6.2","","100","","5","","11","","","M","","M","","","-11","","NA"
"1997-02-17 22:00","1997","02","17","22:00"," ","-8.1","","-8.2","","99","","5","","9","","","M","","M","","","-13","","NA"
"1997-02-17 23:00","1997","02","17","23:00"," ","-8.6","","-8.7","","99","","5","","6","","","M","","M","","","-12","","NA"
"1997-02-18 00:00","1997","02","18","00:00"," ","-8.1","","-8.1","","100","","8","","6","","","M","","M","","","-11","","NA"
"1997-02-18 01:00","1997","02","18","01:00"," ","-8.8","","-8.9","","99","","4","","19","","","M","","M","","","-16","","NA"
"1997-02-18 02:00","1997","02","18","02:00"," ","-10.0","","-10.0","","100","","4","","17","","","M","","M","","","-17","","NA"
"1997-02-18 03:00","1997","02","18","03:00"," ","-10.7","","-10.7","","100","","4","","19","","","M","","M","","","-19","","NA"
"1997-02-18 04:00","1997","02","18","04:00"," ","-11.2","","-11.2","","100","","1","","19","","","M","","M","","","-19","","NA"
"1997-02-18 05:00","1997","02","18","05:00"," ","-11.6","","-11.7","","99","","4","","13","","","M","","M","","","-18","","NA"
"1997-02-18 06:00","1997","02","18","06:00"," ","-11.9","","-12.1","","98","","35","","19","","","M","","M","","","-20","","NA"
"1997-02-18 07:00","1997","02","18","07:00"," ","-12.4","","-12.8","","97","","34","","22","","","M","","M","","","-21","","NA"
"1997-02-18 08:00","1997","02","18","08:00"," ","-13.3","","-13.7","","97","","35","","33","","","M","","M","","","-24","","NA"
"1997-02-18 09:00","1997","02","18","09:00"," ","-13.2","","-13.7","","96","","34","","24","","","M","","M","","","-23","","NA"
"1997-02-18 10:00","1997","02","18","10:00"," ","-12.9","","-13.5","","95","","32","","28","","","M","","M","","","-23","","NA"
"1997-02-18 11:00","1997","02","18","11:00"," ","-13.5","","-14.6","","91","","32","","35","","","M","","M","","","-25","","NA"
"1997-02-18 12:00","1997","02","18","12:00"," ","-13.4","","-14.5","","91","","32","","35","","","M","","M","","","-25","","NA"
"1997-02-18 13:00","1997","02","18","13:00"," ","-13.3","","-14.7","","89","","32","","32","","","M","","M","","","-24","","NA"
"1997-02-18 14:00","1997","02","18","14:00"," ","-12.9","","-14.1","","91","","32","","26","","","M","","M","","","-23","","NA"
"1997-02-18 15:00","1997","02","18","15:00"," ","-13.0","","-14.6","","88","","31","","22","","","M","","M","","","-22","","NA"
"1997-02-18 16:00","1997","02","18","16:00"," ","-12.9","","-14.6","","87","","31","","20","","","M","","M","","","-22","","NA"
