"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-02-01 11:00","2000","02","01","11:00"," ","-3.9","","-7.3","","77","","17","","22","","","M","","M","","","-10","","NA"
"2000-02-01 12:00","2000","02","01","12:00"," ","-0.5","","-5.6","","68","","18","","22","","","M","","M","","","-6","","NA"
"2000-02-01 13:00","2000","02","01","13:00"," ","1.9","","-4.3","","63","","20","","24","","","M","","M","","","","","NA"
"2000-02-01 14:00","2000","02","01","14:00"," ","3.2","","-3.6","","61","","19","","24","","","M","","M","","","","","NA"
"2000-02-01 15:00","2000","02","01","15:00"," ","3.4","","-3.0","","63","","20","","24","","","M","","M","","","","","NA"
"2000-02-01 16:00","2000","02","01","16:00"," ","3.1","","-2.4","","67","","18","","15","","","M","","M","","","","","NA"
"2000-02-01 17:00","2000","02","01","17:00"," ","3.8","","-1.7","","67","","22","","17","","","M","","M","","","","","NA"
"2000-02-01 18:00","2000","02","01","18:00"," ","3.2","","-1.3","","72","","24","","22","","","M","","M","","","","","NA"
"2000-02-01 19:00","2000","02","01","19:00"," ","3.0","","-1.0","","75","","25","","33","","","M","","M","","","","","NA"
"2000-02-01 20:00","2000","02","01","20:00"," ","3.6","","-0.4","","75","","25","","33","","","M","","M","","","","","NA"
"2000-02-01 21:00","2000","02","01","21:00"," ","3.0","","-0.5","","78","","25","","33","","","M","","M","","","","","NA"
"2000-02-01 22:00","2000","02","01","22:00"," ","3.1","","-0.4","","78","","26","","28","","","M","","M","","","","","NA"
"2000-02-01 23:00","2000","02","01","23:00"," ","3.3","","0.2","","80","","26","","32","","","M","","M","","","","","NA"
"2000-02-02 00:00","2000","02","02","00:00"," ","3.0","","0.1","","81","","27","","28","","","M","","M","","","","","NA"
"2000-02-02 01:00","2000","02","02","01:00"," ","2.1","","-1.3","","78","","27","","26","","","M","","M","","","","","NA"
"2000-02-02 02:00","2000","02","02","02:00"," ","0.6","","-2.9","","77","","27","","22","","","M","","M","","","","","NA"
"2000-02-02 03:00","2000","02","02","03:00"," ","-0.8","","-4.3","","77","","27","","24","","","M","","M","","","-7","","NA"
"2000-02-02 04:00","2000","02","02","04:00"," ","-0.9","","-5.5","","71","","27","","20","","","M","","M","","","-6","","NA"
"2000-02-02 05:00","2000","02","02","05:00"," ","-1.1","","-6.4","","67","","27","","28","","","M","","M","","","-8","","NA"
"2000-02-02 06:00","2000","02","02","06:00"," ","-2.5","","-6.8","","72","","27","","28","","","M","","M","","","-10","","NA"
"2000-02-02 07:00","2000","02","02","07:00"," ","-2.6","","-7.2","","71","","27","","30","","","M","","M","","","-10","","NA"
"2000-02-02 08:00","2000","02","02","08:00"," ","-3.0","","-7.5","","71","","29","","24","","","M","","M","","","-10","","NA"
"2000-02-02 09:00","2000","02","02","09:00"," ","-3.8","","-7.8","","74","","28","","26","","","M","","M","","","-11","","NA"
"2000-02-02 10:00","2000","02","02","10:00"," ","-3.2","","-7.6","","72","","29","","22","","","M","","M","","","-10","","NA"
"2000-02-02 11:00","2000","02","02","11:00"," ","-2.4","","-7.4","","68","","30","","20","","","M","","M","","","-8","","NA"
"2000-02-02 12:00","2000","02","02","12:00"," ","-1.5","","-6.4","","69","","30","","24","","","M","","M","","","-8","","NA"
"2000-02-02 13:00","2000","02","02","13:00"," ","-0.2","","-5.0","","70","","29","","17","","","M","","M","","","-5","","NA"
"2000-02-02 14:00","2000","02","02","14:00"," ","0.4","","-4.4","","70","","29","","20","","","M","","M","","","","","NA"
"2000-02-02 15:00","2000","02","02","15:00"," ","1.2","","-3.4","","71","","29","","20","","","M","","M","","","","","NA"
"2000-02-02 16:00","2000","02","02","16:00"," ","1.5","","-2.8","","73","","30","","20","","","M","","M","","","","","NA"
"2000-02-02 17:00","2000","02","02","17:00"," ","1.1","","-2.5","","77","","29","","15","","","M","","M","","","","","NA"
"2000-02-02 18:00","2000","02","02","18:00"," ","-0.2","","-3.1","","81","","29","","15","","","M","","M","","","-5","","NA"
"2000-02-02 19:00","2000","02","02","19:00"," ","-1.5","","-4.1","","82","","30","","15","","","M","","M","","","-6","","NA"
"2000-02-02 20:00","2000","02","02","20:00"," ","-2.7","","-5.1","","84","","30","","17","","","M","","M","","","-8","","NA"
"2000-02-02 21:00","2000","02","02","21:00"," ","-3.7","","-5.9","","85","","29","","15","","","M","","M","","","-9","","NA"
"2000-02-02 22:00","2000","02","02","22:00"," ","-3.1","","-5.2","","85","","32","","9","","","M","","M","","","-7","","NA"
"2000-02-02 23:00","2000","02","02","23:00"," ","-3.6","","-5.5","","87","","30","","13","","","M","","M","","","-8","","NA"
"2000-02-03 00:00","2000","02","03","00:00"," ","-2.5","","-3.9","","90","","31","","11","","","M","","M","","","-7","","NA"
"2000-02-03 01:00","2000","02","03","01:00"," ","-1.3","","-2.8","","90","","33","","13","","","M","","M","","","-6","","NA"
"2000-02-03 02:00","2000","02","03","02:00"," ","-0.9","","-2.5","","89","","33","","15","","","M","","M","","","-6","","NA"
"2000-02-03 03:00","2000","02","03","03:00"," ","-0.6","","-2.7","","86","","33","","15","","","M","","M","","","-5","","NA"
"2000-02-03 04:00","2000","02","03","04:00"," ","-1.9","","-3.9","","86","","34","","11","","","M","","M","","","-6","","NA"
"2000-02-03 05:00","2000","02","03","05:00"," ","-3.2","","-5.5","","84","","34","","13","","","M","","M","","","-8","","NA"
"2000-02-03 06:00","2000","02","03","06:00"," ","-4.7","","-6.8","","85","","33","","13","","","M","","M","","","-10","","NA"
"2000-02-03 07:00","2000","02","03","07:00"," ","-6.2","","-7.9","","88","","32","","15","","","M","","M","","","-12","","NA"
"2000-02-03 08:00","2000","02","03","08:00"," ","-6.3","","-8.6","","84","","32","","19","","","M","","M","","","-13","","NA"
"2000-02-03 09:00","2000","02","03","09:00"," ","-7.6","","-10.2","","82","","30","","20","","","M","","M","","","-15","","NA"
"2000-02-03 10:00","2000","02","03","10:00"," ","-7.3","","-10.6","","77","","30","","20","","","M","","M","","","-14","","NA"
"2000-02-03 11:00","2000","02","03","11:00"," ","-6.7","","-10.6","","74","","30","","17","","","M","","M","","","-13","","NA"
"2000-02-03 12:00","2000","02","03","12:00"," ","-5.9","","-10.3","","71","","28","","13","","","M","","M","","","-11","","NA"
"2000-02-03 13:00","2000","02","03","13:00"," ","-6.0","","-10.2","","72","","29","","17","","","M","","M","","","-12","","NA"
"2000-02-03 14:00","2000","02","03","14:00"," ","-5.1","","-9.6","","71","","27","","15","","","M","","M","","","-11","","NA"
"2000-02-03 15:00","2000","02","03","15:00"," ","-5.2","","-9.4","","72","","28","","19","","","M","","M","","","-12","","NA"
"2000-02-03 16:00","2000","02","03","16:00"," ","-4.6","","-9.3","","70","","27","","7","","","M","","M","","","-8","","NA"
"2000-02-03 17:00","2000","02","03","17:00"," ","-5.6","","-9.0","","77","","26","","17","","","M","","M","","","-12","","NA"
"2000-02-03 18:00","2000","02","03","18:00"," ","-7.5","","-10.5","","79","","25","","7","","","M","","M","","","-11","","NA"
"2000-02-03 19:00","2000","02","03","19:00"," ","-8.1","","-10.5","","83","","28","","9","","","M","","M","","","-13","","NA"
"2000-02-03 20:00","2000","02","03","20:00"," ","-9.0","","-11.4","","83","","23","","9","","","M","","M","","","-14","","NA"
"2000-02-03 21:00","2000","02","03","21:00"," ","-10.4","","-12.3","","86","","25","","15","","","M","","M","","","-17","","NA"
"2000-02-03 22:00","2000","02","03","22:00"," ","-10.6","","-12.5","","86","","24","","13","","","M","","M","","","-17","","NA"
"2000-02-03 23:00","2000","02","03","23:00"," ","-10.0","","-11.6","","88","","24","","13","","","M","","M","","","-16","","NA"
"2000-02-04 00:00","2000","02","04","00:00"," ","-10.4","","-12.5","","85","","21","","13","","","M","","M","","","-17","","NA"
"2000-02-04 01:00","2000","02","04","01:00"," ","-8.5","","-10.1","","88","","23","","13","","","M","","M","","","-14","","NA"
"2000-02-04 02:00","2000","02","04","02:00"," ","-8.2","","-10.1","","86","","23","","11","","","M","","M","","","-13","","NA"
"2000-02-04 03:00","2000","02","04","03:00"," ","-8.4","","-10.2","","87","","24","","13","","","M","","M","","","-14","","NA"
"2000-02-04 04:00","2000","02","04","04:00"," ","-7.8","","-10.1","","84","","23","","17","","","M","","M","","","-14","","NA"
"2000-02-04 05:00","2000","02","04","05:00"," ","-8.3","","-10.4","","85","","23","","17","","","M","","M","","","-15","","NA"
"2000-02-04 06:00","2000","02","04","06:00"," ","-10.7","","-12.6","","86","","19","","13","","","M","","M","","","-17","","NA"
"2000-02-04 07:00","2000","02","04","07:00"," ","-10.1","","-12.7","","81","","21","","9","","","M","","M","","","-15","","NA"
"2000-02-04 08:00","2000","02","04","08:00"," ","-7.8","","-11.0","","78","","23","","15","","","M","","M","","","-14","","NA"
"2000-02-04 09:00","2000","02","04","09:00"," ","-8.6","","-11.6","","79","","21","","13","","","M","","M","","","-15","","NA"
"2000-02-04 10:00","2000","02","04","10:00"," ","-5.8","","-10.3","","70","","23","","24","","","M","","M","","","-13","","NA"
"2000-02-04 11:00","2000","02","04","11:00"," ","-3.9","","-9.9","","63","","24","","11","","","M","","M","","","-8","","NA"
"2000-02-04 12:00","2000","02","04","12:00"," ","-1.5","","-9.3","","55","","27","","6","","","M","","M","","","-4","","NA"
"2000-02-04 13:00","2000","02","04","13:00"," ","-2.9","","-8.7","","64","","11","","2","","","M","","M","","","-4","","NA"
"2000-02-04 14:00","2000","02","04","14:00"," ","-5.6","","-9.9","","72","","4","","7","","","M","","M","","","-9","","NA"
"2000-02-04 15:00","2000","02","04","15:00"," ","-4.8","","-9.6","","69","","4","","6","","","M","","M","","","-8","","NA"
"2000-02-04 16:00","2000","02","04","16:00"," ","-4.6","","-9.7","","67","","6","","4","","","M","","M","","","-6","","NA"
"2000-02-04 17:00","2000","02","04","17:00"," ","-3.1","","-9.6","","61","","7","","2","","","M","","M","","","-4","","NA"
"2000-02-04 18:00","2000","02","04","18:00"," ","-5.7","","-10.3","","70","","10","","2","","","M","","M","","","-7","","NA"
"2000-02-04 19:00","2000","02","04","19:00"," ","-9.8","","-12.8","","79","","","","0","","","M","","M","","","","","NA"
"2000-02-04 20:00","2000","02","04","20:00"," ","-9.6","","-11.5","","86","","31","","2","","","M","","M","","","-11","","NA"
"2000-02-04 21:00","2000","02","04","21:00"," ","-11.1","","-12.2","","92","","","","0","","","M","","M","","","","","NA"
"2000-02-04 22:00","2000","02","04","22:00"," ","-10.4","","-11.4","","92","","19","","13","","","M","","M","","","-17","","NA"
"2000-02-04 23:00","2000","02","04","23:00"," ","-12.8","","-14.1","","90","","18","","11","","","M","","M","","","-19","","NA"
"2000-02-05 00:00","2000","02","05","00:00"," ","-14.6","","-15.9","","90","","2","","9","","","M","","M","","","-20","","NA"
"2000-02-05 01:00","2000","02","05","01:00"," ","-16.6","","-18.4","","86","","23","","2","","","M","","M","","","-18","","NA"
"2000-02-05 02:00","2000","02","05","02:00"," ","-17.2","","-18.9","","87","","19","","4","","","M","","M","","","-20","","NA"
"2000-02-05 03:00","2000","02","05","03:00"," ","-16.6","","-18.5","","85","","4","","2","","","M","","M","","","-18","","NA"
"2000-02-05 04:00","2000","02","05","04:00"," ","-18.1","","-20.2","","84","","","","0","","","M","","M","","","","","NA"
"2000-02-05 05:00","2000","02","05","05:00"," ","-19.5","","-21.7","","83","","21","","2","","","M","","M","","","-21","","NA"
"2000-02-05 06:00","2000","02","05","06:00"," ","-18.6","","-20.8","","83","","","","0","","","M","","M","","","","","NA"
"2000-02-05 07:00","2000","02","05","07:00"," ","-17.4","","-19.3","","85","","","","0","","","M","","M","","","","","NA"
"2000-02-05 08:00","2000","02","05","08:00"," ","-17.4","","-19.4","","84","","","","0","","","M","","M","","","","","NA"
"2000-02-05 09:00","2000","02","05","09:00"," ","-18.4","","-20.5","","84","","","","0","","","M","","M","","","","","NA"
"2000-02-05 10:00","2000","02","05","10:00"," ","-18.8","","-21.0","","83","","","","0","","","M","","M","","","","","NA"
"2000-02-05 11:00","2000","02","05","11:00"," ","-18.8","","-21.1","","82","","","","0","","","M","","M","","","","","NA"
"2000-02-05 12:00","2000","02","05","12:00"," ","-14.6","","-16.4","","86","","","","0","","","M","","M","","","","","NA"
"2000-02-05 13:00","2000","02","05","13:00"," ","-14.8","","-16.6","","86","","7","","4","","","M","","M","","","-18","","NA"
"2000-02-05 14:00","2000","02","05","14:00"," ","-10.8","","-12.0","","91","","14","","11","","","M","","M","","","-17","","NA"
"2000-02-05 15:00","2000","02","05","15:00"," ","-9.0","","-10.2","","91","","15","","7","","","M","","M","","","-13","","NA"
"2000-02-05 16:00","2000","02","05","16:00"," ","-9.0","","-10.2","","91","","15","","9","","","M","","M","","","-14","","NA"
"2000-02-05 17:00","2000","02","05","17:00"," ","-9.3","","-10.5","","91","","16","","6","","","M","","M","","","-13","","NA"
"2000-02-05 18:00","2000","02","05","18:00"," ","-11.4","","-12.8","","89","","14","","9","","","M","","M","","","-17","","NA"
"2000-02-05 19:00","2000","02","05","19:00"," ","-12.7","","-14.1","","89","","16","","13","","","M","","M","","","-20","","NA"
"2000-02-05 20:00","2000","02","05","20:00"," ","-13.0","","-14.5","","88","","17","","13","","","M","","M","","","-20","","NA"
"2000-02-05 21:00","2000","02","05","21:00"," ","-13.7","","-15.2","","88","","17","","9","","","M","","M","","","-19","","NA"
"2000-02-05 22:00","2000","02","05","22:00"," ","-14.0","","-15.7","","87","","19","","6","","","M","","M","","","-18","","NA"
"2000-02-05 23:00","2000","02","05","23:00"," ","-15.0","","-16.8","","86","","17","","6","","","M","","M","","","-19","","NA"
"2000-02-06 00:00","2000","02","06","00:00"," ","-14.7","","-16.3","","88","","18","","15","","","M","","M","","","-23","","NA"
"2000-02-06 01:00","2000","02","06","01:00"," ","-16.3","","-18.1","","86","","33","","4","","","M","","M","","","-19","","NA"
"2000-02-06 02:00","2000","02","06","02:00"," ","-15.4","","-17.0","","88","","30","","11","","","M","","M","","","-22","","NA"
"2000-02-06 03:00","2000","02","06","03:00"," ","-16.2","","-18.0","","86","","29","","13","","","M","","M","","","-24","","NA"
"2000-02-06 04:00","2000","02","06","04:00"," ","-16.1","","-17.8","","87","","25","","7","","","M","","M","","","-21","","NA"
"2000-02-06 05:00","2000","02","06","05:00"," ","-14.8","","-16.5","","87","","27","","7","","","M","","M","","","-20","","NA"
"2000-02-06 06:00","2000","02","06","06:00"," ","-14.4","","-16.1","","87","","27","","9","","","M","","M","","","-20","","NA"
"2000-02-06 07:00","2000","02","06","07:00"," ","-14.6","","-16.2","","88","","31","","11","","","M","","M","","","-21","","NA"
"2000-02-06 08:00","2000","02","06","08:00"," ","-15.5","","-17.3","","86","","29","","11","","","M","","M","","","-22","","NA"
"2000-02-06 09:00","2000","02","06","09:00"," ","-16.5","","-18.5","","84","","29","","11","","","M","","M","","","-23","","NA"
"2000-02-06 10:00","2000","02","06","10:00"," ","-16.7","","-18.7","","84","","28","","13","","","M","","M","","","-24","","NA"
"2000-02-06 11:00","2000","02","06","11:00"," ","-15.0","","-17.0","","85","","29","","11","","","M","","M","","","-22","","NA"
"2000-02-06 12:00","2000","02","06","12:00"," ","-13.7","","-15.6","","86","","28","","11","","","M","","M","","","-20","","NA"
"2000-02-06 13:00","2000","02","06","13:00"," ","-12.2","","-14.0","","86","","29","","9","","","M","","M","","","-17","","NA"
"2000-02-06 14:00","2000","02","06","14:00"," ","-11.7","","-13.9","","84","","28","","17","","","M","","M","","","-19","","NA"
"2000-02-06 15:00","2000","02","06","15:00"," ","-11.1","","-13.9","","80","","27","","15","","","M","","M","","","-18","","NA"
"2000-02-06 16:00","2000","02","06","16:00"," ","-10.9","","-14.0","","78","","28","","15","","","M","","M","","","-18","","NA"
"2000-02-06 17:00","2000","02","06","17:00"," ","-10.2","","-13.7","","75","","29","","9","","","M","","M","","","-15","","NA"
"2000-02-06 18:00","2000","02","06","18:00"," ","-11.5","","-14.4","","79","","28","","13","","","M","","M","","","-18","","NA"
"2000-02-06 19:00","2000","02","06","19:00"," ","-13.3","","-15.6","","83","","25","","13","","","M","","M","","","-20","","NA"
"2000-02-06 20:00","2000","02","06","20:00"," ","-13.8","","-16.2","","82","","25","","15","","","M","","M","","","-21","","NA"
"2000-02-06 21:00","2000","02","06","21:00"," ","-14.7","","-17.1","","82","","25","","11","","","M","","M","","","-21","","NA"
"2000-02-06 22:00","2000","02","06","22:00"," ","-15.2","","-17.3","","84","","23","","9","","","M","","M","","","-21","","NA"
"2000-02-06 23:00","2000","02","06","23:00"," ","-15.3","","-17.5","","83","","24","","4","","","M","","M","","","-18","","NA"
"2000-02-07 00:00","2000","02","07","00:00"," ","-17.5","","-19.6","","84","","24","","4","","","M","","M","","","-21","","NA"
"2000-02-07 01:00","2000","02","07","01:00"," ","-17.0","","-18.8","","86","","19","","11","","","M","","M","","","-24","","NA"
"2000-02-07 02:00","2000","02","07","02:00"," ","-17.0","","-18.6","","87","","20","","11","","","M","","M","","","-24","","NA"
"2000-02-07 03:00","2000","02","07","03:00"," ","-16.1","","-18.2","","84","","24","","7","","","M","","M","","","-21","","NA"
"2000-02-07 04:00","2000","02","07","04:00"," ","-17.7","","-19.8","","84","","19","","4","","","M","","M","","","-21","","NA"
"2000-02-07 05:00","2000","02","07","05:00"," ","-17.9","","-19.9","","84","","20","","11","","","M","","M","","","-25","","NA"
"2000-02-07 06:00","2000","02","07","06:00"," ","-17.2","","-19.0","","86","","21","","11","","","M","","M","","","-24","","NA"
"2000-02-07 07:00","2000","02","07","07:00"," ","-18.0","","-20.2","","83","","21","","11","","","M","","M","","","-25","","NA"
"2000-02-07 08:00","2000","02","07","08:00"," ","-19.4","","-21.5","","83","","21","","11","","","M","","M","","","-27","","NA"
"2000-02-07 09:00","2000","02","07","09:00"," ","-19.0","","-21.1","","83","","21","","13","","","M","","M","","","-27","","NA"
"2000-02-07 10:00","2000","02","07","10:00"," ","-16.9","","-19.0","","84","","20","","9","","","M","","M","","","-23","","NA"
"2000-02-07 11:00","2000","02","07","11:00"," ","-14.6","","-16.7","","84","","22","","11","","","M","","M","","","-21","","NA"
"2000-02-07 12:00","2000","02","07","12:00"," ","-11.9","","-14.5","","81","","22","","9","","","M","","M","","","-17","","NA"
"2000-02-07 13:00","2000","02","07","13:00"," ","-9.5","","-13.1","","75","","19","","7","","","M","","M","","","-13","","NA"
"2000-02-07 14:00","2000","02","07","14:00"," ","-9.0","","-12.3","","77","","17","","9","","","M","","M","","","-14","","NA"
"2000-02-07 15:00","2000","02","07","15:00"," ","-6.8","","-11.1","","71","","18","","9","","","M","","M","","","-11","","NA"
"2000-02-07 16:00","2000","02","07","16:00"," ","-4.6","","-8.8","","72","","18","","11","","","M","","M","","","-9","","NA"
"2000-02-07 17:00","2000","02","07","17:00"," ","-4.7","","-8.2","","76","","19","","15","","","M","","M","","","-10","","NA"
"2000-02-07 18:00","2000","02","07","18:00"," ","-6.1","","-8.6","","82","","17","","13","","","M","","M","","","-11","","NA"
"2000-02-07 19:00","2000","02","07","19:00"," ","-7.0","","-8.8","","87","","17","","17","","","M","","M","","","-13","","NA"
"2000-02-07 20:00","2000","02","07","20:00"," ","-7.0","","-9.2","","84","","17","","15","","","M","","M","","","-13","","NA"
"2000-02-07 21:00","2000","02","07","21:00"," ","-4.3","","-6.5","","85","","18","","9","","","M","","M","","","-8","","NA"
"2000-02-07 22:00","2000","02","07","22:00"," ","-0.7","","-4.1","","78","","23","","9","","","M","","M","","","-4","","NA"
"2000-02-07 23:00","2000","02","07","23:00"," ","-0.7","","-3.6","","81","","18","","11","","","M","","M","","","-4","","NA"
"2000-02-08 00:00","2000","02","08","00:00"," ","2.4","","-1.5","","75","","22","","17","","","M","","M","","","","","NA"
"2000-02-08 01:00","2000","02","08","01:00"," ","3.1","","-0.8","","76","","22","","11","","","M","","M","","","","","NA"
"2000-02-08 02:00","2000","02","08","02:00"," ","3.0","","-0.5","","78","","23","","11","","","M","","M","","","","","NA"
"2000-02-08 03:00","2000","02","08","03:00"," ","3.9","","-0.3","","74","","23","","9","","","M","","M","","","","","NA"
"2000-02-08 04:00","2000","02","08","04:00"," ","2.9","","-0.5","","78","","25","","9","","","M","","M","","","","","NA"
"2000-02-08 05:00","2000","02","08","05:00"," ","2.1","","-0.7","","82","","24","","7","","","M","","M","","","","","NA"
"2000-02-08 06:00","2000","02","08","06:00"," ","2.7","","-0.4","","80","","25","","9","","","M","","M","","","","","NA"
"2000-02-08 07:00","2000","02","08","07:00"," ","3.3","","-0.1","","78","","29","","13","","","M","","M","","","","","NA"
"2000-02-08 08:00","2000","02","08","08:00"," ","1.8","","-0.9","","82","","32","","11","","","M","","M","","","","","NA"
"2000-02-08 09:00","2000","02","08","09:00"," ","0.5","","-2.2","","82","","33","","7","","","M","","M","","","","","NA"
"2000-02-08 10:00","2000","02","08","10:00"," ","1.0","","-2.0","","80","","34","","6","","","M","","M","","","","","NA"
"2000-02-08 11:00","2000","02","08","11:00"," ","1.3","","-1.6","","81","","32","","11","","","M","","M","","","","","NA"
"2000-02-08 12:00","2000","02","08","12:00"," ","1.9","","-1.5","","78","","31","","9","","","M","","M","","","","","NA"
"2000-02-08 13:00","2000","02","08","13:00"," ","2.0","","-1.3","","79","","31","","9","","","M","","M","","","","","NA"
"2000-02-08 14:00","2000","02","08","14:00"," ","2.0","","-1.2","","79","","32","","7","","","M","","M","","","","","NA"
"2000-02-08 15:00","2000","02","08","15:00"," ","1.2","","-1.5","","82","","35","","11","","","M","","M","","","","","NA"
"2000-02-08 16:00","2000","02","08","16:00"," ","0.0","","-3.4","","78","","3","","22","","","M","","M","","","-6","","NA"
"2000-02-08 17:00","2000","02","08","17:00"," ","-2.0","","-5.6","","76","","4","","22","","","M","","M","","","-8","","NA"
"2000-02-08 18:00","2000","02","08","18:00"," ","-3.0","","-5.7","","82","","3","","17","","","M","","M","","","-9","","NA"
"2000-02-08 19:00","2000","02","08","19:00"," ","-3.6","","-5.9","","84","","5","","13","","","M","","M","","","-8","","NA"
"2000-02-08 20:00","2000","02","08","20:00"," ","-4.1","","-6.4","","84","","4","","15","","","M","","M","","","-9","","NA"
"2000-02-08 21:00","2000","02","08","21:00"," ","-4.5","","-6.6","","85","","4","","15","","","M","","M","","","-10","","NA"
"2000-02-08 22:00","2000","02","08","22:00"," ","-5.1","","-6.8","","88","","4","","13","","","M","","M","","","-10","","NA"
"2000-02-08 23:00","2000","02","08","23:00"," ","-5.4","","-7.5","","85","","6","","19","","","M","","M","","","-12","","NA"
"2000-02-09 00:00","2000","02","09","00:00"," ","-6.0","","-8.3","","84","","5","","19","","","M","","M","","","-13","","NA"
"2000-02-09 01:00","2000","02","09","01:00"," ","-6.9","","-9.2","","84","","6","","19","","","M","","M","","","-14","","NA"
"2000-02-09 02:00","2000","02","09","02:00"," ","-7.8","","-9.4","","88","","4","","19","","","M","","M","","","-15","","NA"
"2000-02-09 03:00","2000","02","09","03:00"," ","-7.9","","-9.4","","89","","6","","22","","","M","","M","","","-16","","NA"
"2000-02-09 04:00","2000","02","09","04:00"," ","-8.4","","-10.5","","85","","6","","24","","","M","","M","","","-17","","NA"
"2000-02-09 05:00","2000","02","09","05:00"," ","-9.2","","-11.3","","85","","5","","24","","","M","","M","","","-18","","NA"
"2000-02-09 06:00","2000","02","09","06:00"," ","-10.0","","-11.9","","86","","5","","24","","","M","","M","","","-19","","NA"
"2000-02-09 07:00","2000","02","09","07:00"," ","-10.7","","-12.5","","87","","5","","22","","","M","","M","","","-19","","NA"
"2000-02-09 08:00","2000","02","09","08:00"," ","-11.3","","-13.0","","87","","5","","22","","","M","","M","","","-20","","NA"
"2000-02-09 09:00","2000","02","09","09:00"," ","-11.7","","-13.5","","86","","6","","24","","","M","","M","","","-21","","NA"
"2000-02-09 10:00","2000","02","09","10:00"," ","-12.3","","-14.2","","86","","5","","22","","","M","","M","","","-21","","NA"
"2000-02-09 11:00","2000","02","09","11:00"," ","-12.5","","-14.5","","85","","5","","19","","","M","","M","","","-21","","NA"
"2000-02-09 12:00","2000","02","09","12:00"," ","-12.2","","-14.4","","84","","6","","26","","","M","","M","","","-22","","NA"
"2000-02-09 13:00","2000","02","09","13:00"," ","-13.3","","-15.7","","82","","4","","20","","","M","","M","","","-22","","NA"
"2000-02-09 14:00","2000","02","09","14:00"," ","-13.5","","-17.5","","72","","4","","22","","","M","","M","","","-23","","NA"
"2000-02-09 15:00","2000","02","09","15:00"," ","-13.6","","-18.4","","67","","4","","20","","","M","","M","","","-22","","NA"
"2000-02-09 16:00","2000","02","09","16:00"," ","-14.2","","-19.1","","66","","3","","20","","","M","","M","","","-23","","NA"
"2000-02-09 17:00","2000","02","09","17:00"," ","-14.8","","-19.2","","69","","2","","19","","","M","","M","","","-24","","NA"
"2000-02-09 18:00","2000","02","09","18:00"," ","-16.0","","-20.2","","70","","2","","17","","","M","","M","","","-25","","NA"
