"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-08-10 03:00","2013","08","10","03:00"," ","8.5","","8.5","","100","","29","","4","","","","95.41","","","","","","NA"
"2013-08-10 04:00","2013","08","10","04:00"," ","8.1","","8.1","","100","","34","","6","","","","95.40","","","","","","NA"
"2013-08-10 05:00","2013","08","10","05:00"," ","8.0","","8.0","","100","","30","","4","","","","95.38","","","","","","NA"
"2013-08-10 06:00","2013","08","10","06:00"," ","8.2","","8.2","","100","","24","","4","","","","95.39","","","","","","NA"
"2013-08-10 07:00","2013","08","10","07:00"," ","10.8","","10.8","","100","","20","","4","","","","95.37","","","","","","NA"
"2013-08-10 08:00","2013","08","10","08:00"," ","12.3","","11.9","","97","","","","0","","","","95.38","","","","","","NA"
"2013-08-10 09:00","2013","08","10","09:00"," ","14.3","","13.5","","95","","21","","2","","","","95.40","","","","","","NA"
"2013-08-10 10:00","2013","08","10","10:00"," ","14.6","","13.6","","94","","33","","2","","","","95.38","","","","","","NA"
"2013-08-10 11:00","2013","08","10","11:00"," ","15.0","","14.1","","94","","28","","2","","","","95.37","","","","","","NA"
"2013-08-10 12:00","2013","08","10","12:00"," ","15.9","","14.9","","94","","34","","6","","","","95.33","","","","","","NA"
"2013-08-10 13:00","2013","08","10","13:00"," ","15.9","","13.8","","87","","35","","6","","","","95.38","","","","","","NA"
"2013-08-10 14:00","2013","08","10","14:00"," ","17.7","","12.1","","70","","34","","6","","","","95.34","","","","","","NA"
"2013-08-10 15:00","2013","08","10","15:00"," ","19.7","","10.3","","55","","32","","4","","","","95.30","","","","","","NA"
"2013-08-10 16:00","2013","08","10","16:00"," ","19.7","","10.5","","55","","1","","4","","","","95.25","","","","","","NA"
"2013-08-10 17:00","2013","08","10","17:00"," ","19.0","","9.5","","54","","32","","6","","","","95.22","","","","","","NA"
"2013-08-10 18:00","2013","08","10","18:00"," ","20.1","","11.1","","56","","7","","2","","","","95.19","","","","","","NA"
"2013-08-10 19:00","2013","08","10","19:00"," ","18.8","","12.2","","65","","4","","6","","","","95.16","","","","","","NA"
"2013-08-10 20:00","2013","08","10","20:00"," ","17.0","","12.8","","76","","3","","4","","","","95.16","","","","","","NA"
"2013-08-10 21:00","2013","08","10","21:00"," ","15.2","","10.9","","75","","6","","7","","","","95.21","","","","","","NA"
"2013-08-10 22:00","2013","08","10","22:00"," ","9.9","","9.2","","95","","22","","4","","","","95.27","","","","","","NA"
"2013-08-10 23:00","2013","08","10","23:00"," ","8.4","","8.0","","97","","23","","6","","","","95.31","","","","","","NA"
"2013-08-11 00:00","2013","08","11","00:00"," ","7.2","","7.2","","100","","21","","4","","","","95.34","","","","","","NA"
"2013-08-11 01:00","2013","08","11","01:00"," ","7.5","","7.5","","100","","23","","7","","","","95.33","","","","","","NA"
"2013-08-11 02:00","2013","08","11","02:00"," ","8.1","","8.1","","100","","24","","4","","","","95.35","","","","","","NA"
"2013-08-11 03:00","2013","08","11","03:00"," ","6.2","","","M","","M","21","","4","","","","95.31","","","","","","NA"
"2013-08-11 04:00","2013","08","11","04:00"," ","5.7","","","M","","M","27","","4","","","","95.32","","","","","","NA"
"2013-08-11 05:00","2013","08","11","05:00"," ","4.5","","","M","","M","31","","4","","","","95.32","","","","","","NA"
"2013-08-11 06:00","2013","08","11","06:00"," ","3.4","","","M","","M","29","","4","","","","95.36","","","","","","NA"
"2013-08-11 07:00","2013","08","11","07:00"," ","6.9","","","M","","M","16","","2","","","","95.33","","","","","","NA"
"2013-08-11 08:00","2013","08","11","08:00"," ","11.1","","","M","","M","24","","6","","","","95.37","","","","","","NA"
"2013-08-11 09:00","2013","08","11","09:00"," ","15.5","","15.5","","100","","20","","2","","","","95.39","","","","","","NA"
"2013-08-11 10:00","2013","08","11","10:00"," ","18.8","","12.6","","67","","18","","2","","","","95.38","","","","","","NA"
"2013-08-11 11:00","2013","08","11","11:00"," ","20.3","","12.5","","61","","13","","6","","","","95.36","","","","","","NA"
"2013-08-11 12:00","2013","08","11","12:00"," ","20.9","","11.4","","55","","17","","7","","","","95.34","","","","","","NA"
"2013-08-11 13:00","2013","08","11","13:00"," ","21.2","","9.7","","48","","12","","7","","","","95.29","","","","","","NA"
"2013-08-11 14:00","2013","08","11","14:00"," ","21.3","","10.6","","50","","20","","7","","","","95.28","","","","","","NA"
"2013-08-11 15:00","2013","08","11","15:00"," ","22.0","","11.2","","50","","21","","9","","","","95.26","","","","","","NA"
"2013-08-11 16:00","2013","08","11","16:00"," ","22.4","","11.5","","50","","20","","6","","","","95.23","","","","","","NA"
"2013-08-11 17:00","2013","08","11","17:00"," ","21.4","","11.5","","53","","18","","6","","","","95.22","","","","","","NA"
"2013-08-11 18:00","2013","08","11","18:00"," ","21.3","","13.1","","60","","19","","7","","","","95.18","","","","","","NA"
"2013-08-11 19:00","2013","08","11","19:00"," ","20.6","","11.8","","57","","","","0","","","","95.15","","","","","","NA"
"2013-08-11 20:00","2013","08","11","20:00"," ","18.8","","11.7","","63","","27","","4","","","","95.15","","","","","","NA"
"2013-08-11 21:00","2013","08","11","21:00"," ","13.4","","10.2","","81","","25","","6","","","","95.17","","","","","","NA"
"2013-08-11 22:00","2013","08","11","22:00"," ","11.4","","9.8","","90","","19","","6","","","","95.20","","","","","","NA"
"2013-08-11 23:00","2013","08","11","23:00"," ","9.5","","8.6","","94","","20","","4","","","","95.22","","","","","","NA"
"2013-08-12 00:00","2013","08","12","00:00"," ","9.4","","9.3","","99","","22","","6","","","","95.22","","","","","","NA"
"2013-08-12 01:00","2013","08","12","01:00"," ","9.0","","8.7","","98","","18","","4","","","","95.26","","","","","","NA"
"2013-08-12 02:00","2013","08","12","02:00"," ","7.1","","7.1","","100","","22","","6","","","","95.26","","","","","","NA"
"2013-08-12 03:00","2013","08","12","03:00"," ","6.9","","6.8","","99","","28","","4","","","","95.29","","","","","","NA"
"2013-08-12 04:00","2013","08","12","04:00"," ","6.7","","6.7","","100","","","","0","","","","95.29","","","","","","NA"
"2013-08-12 05:00","2013","08","12","05:00"," ","5.7","","5.7","","100","","21","","6","","","","95.30","","","","","","NA"
"2013-08-12 06:00","2013","08","12","06:00"," ","6.5","","","M","","M","23","","7","","","","95.30","","","","","","NA"
"2013-08-12 07:00","2013","08","12","07:00"," ","9.3","","","M","","M","25","","4","","","","95.33","","","","","","NA"
"2013-08-12 08:00","2013","08","12","08:00"," ","12.4","","11.8","","96","","2","","7","","","","95.36","","","","","","NA"
"2013-08-12 09:00","2013","08","12","09:00"," ","16.4","","13.0","","80","","32","","2","","","","95.39","","","","","","NA"
"2013-08-12 10:00","2013","08","12","10:00"," ","19.7","","12.7","","64","","3","","4","","","","95.40","","","","","","NA"
"2013-08-12 11:00","2013","08","12","11:00"," ","21.3","","11.4","","53","","8","","7","","","","95.42","","","","","","NA"
"2013-08-12 12:00","2013","08","12","12:00"," ","22.7","","11.4","","49","","4","","4","","","","95.43","","25","","","","NA"
"2013-08-12 13:00","2013","08","12","13:00"," ","23.1","","12.2","","50","","17","","4","","","","95.44","","25","","","","NA"
"2013-08-12 14:00","2013","08","12","14:00"," ","23.9","","11.8","","47","","16","","4","","","","95.42","","26","","","","NA"
"2013-08-12 15:00","2013","08","12","15:00"," ","23.3","","12.2","","50","","15","","4","","","","95.40","","26","","","","NA"
"2013-08-12 16:00","2013","08","12","16:00"," ","23.8","","10.4","","43","","9","","6","","","","95.37","","25","","","","NA"
"2013-08-12 17:00","2013","08","12","17:00"," ","22.8","","13.1","","54","","8","","11","","","","95.34","","26","","","","NA"
"2013-08-12 18:00","2013","08","12","18:00"," ","21.9","","13.7","","60","","10","","11","","","","95.33","","25","","","","NA"
"2013-08-12 19:00","2013","08","12","19:00"," ","20.9","","13.2","","61","","7","","6","","","","95.30","","","","","","NA"
"2013-08-12 20:00","2013","08","12","20:00"," ","17.9","","12.8","","72","","8","","6","","","","95.32","","","","","","NA"
"2013-08-12 21:00","2013","08","12","21:00"," ","14.7","","12.4","","86","","9","","11","","","","95.39","","","","","","NA"
"2013-08-12 22:00","2013","08","12","22:00"," ","12.3","","10.3","","88","","8","","7","","","","95.44","","","","","","NA"
"2013-08-12 23:00","2013","08","12","23:00"," ","11.9","","10.7","","92","","12","","4","","","","95.47","","","","","","NA"
"2013-08-13 00:00","2013","08","13","00:00"," ","11.1","","10.3","","95","","11","","6","","","","95.47","","","","","","NA"
"2013-08-13 01:00","2013","08","13","01:00"," ","10.4","","9.5","","94","","14","","7","","","","95.48","","","","","","NA"
"2013-08-13 02:00","2013","08","13","02:00"," ","9.9","","9.1","","95","","9","","4","","","","95.50","","","","","","NA"
"2013-08-13 03:00","2013","08","13","03:00"," ","9.8","","9.0","","95","","8","","6","","","","95.47","","","","","","NA"
"2013-08-13 04:00","2013","08","13","04:00"," ","8.4","","8.1","","98","","14","","6","","","","95.47","","","","","","NA"
"2013-08-13 05:00","2013","08","13","05:00"," ","7.7","","7.6","","99","","9","","4","","","","95.51","","","","","","NA"
"2013-08-13 06:00","2013","08","13","06:00"," ","7.4","","7.4","","100","","7","","4","","","","95.48","","","","","","NA"
"2013-08-13 07:00","2013","08","13","07:00"," ","9.3","","9.3","","100","","8","","4","","","","95.49","","","","","","NA"
"2013-08-13 08:00","2013","08","13","08:00"," ","13.1","","12.5","","96","","13","","6","","","","95.48","","","","","","NA"
"2013-08-13 09:00","2013","08","13","09:00"," ","16.4","","14.3","","87","","8","","7","","","","95.46","","","","","","NA"
"2013-08-13 10:00","2013","08","13","10:00"," ","19.4","","15.4","","78","","9","","7","","","","95.46","","","","","","NA"
"2013-08-13 11:00","2013","08","13","11:00"," ","21.6","","15.7","","69","","8","","9","","","","95.45","","26","","","","NA"
"2013-08-13 12:00","2013","08","13","12:00"," ","22.7","","14.4","","59","","7","","9","","","","95.47","","26","","","","NA"
"2013-08-13 13:00","2013","08","13","13:00"," ","22.6","","13.9","","58","","11","","9","","","","95.46","","26","","","","NA"
"2013-08-13 14:00","2013","08","13","14:00"," ","23.0","","14.0","","57","","12","","11","","","","95.43","","26","","","","NA"
"2013-08-13 15:00","2013","08","13","15:00"," ","21.3","","14.5","","65","","9","","11","","","","95.40","","25","","","","NA"
"2013-08-13 16:00","2013","08","13","16:00"," ","21.5","","14.4","","64","","9","","9","","","","95.36","","25","","","","NA"
"2013-08-13 17:00","2013","08","13","17:00"," ","21.6","","15.2","","67","","9","","11","","","","95.31","","26","","","","NA"
"2013-08-13 18:00","2013","08","13","18:00"," ","21.8","","14.0","","61","","10","","11","","","","95.29","","25","","","","NA"
"2013-08-13 19:00","2013","08","13","19:00"," ","19.9","","16.3","","80","","10","","7","","","","95.26","","","","","","NA"
"2013-08-13 20:00","2013","08","13","20:00"," ","17.2","","14.9","","86","","12","","6","","","","95.24","","","","","","NA"
"2013-08-13 21:00","2013","08","13","21:00"," ","14.5","","12.9","","90","","10","","11","","","","95.28","","","","","","NA"
"2013-08-13 22:00","2013","08","13","22:00"," ","14.5","","13.7","","95","","12","","9","","","","95.30","","","","","","NA"
"2013-08-13 23:00","2013","08","13","23:00"," ","15.2","","13.6","","90","","12","","13","","","","95.29","","","","","","NA"
"2013-08-14 00:00","2013","08","14","00:00"," ","15.0","","13.1","","88","","11","","11","","","","95.27","","","","","","NA"
"2013-08-14 01:00","2013","08","14","01:00"," ","13.8","","12.9","","94","","11","","7","","","","95.28","","","","","","NA"
"2013-08-14 02:00","2013","08","14","02:00"," ","13.1","","12.6","","97","","10","","7","","","","95.26","","","","","","NA"
"2013-08-14 03:00","2013","08","14","03:00"," ","13.2","","12.7","","97","","10","","4","","","","95.23","","","","","","NA"
"2013-08-14 04:00","2013","08","14","04:00"," ","12.7","","12.5","","99","","","","0","","","","95.21","","","","","","NA"
"2013-08-14 05:00","2013","08","14","05:00"," ","12.7","","12.4","","98","","10","","2","","","","95.20","","","","","","NA"
"2013-08-14 06:00","2013","08","14","06:00"," ","11.7","","11.2","","97","","9","","4","","","","95.17","","","","","","NA"
"2013-08-14 07:00","2013","08","14","07:00"," ","12.2","","11.6","","96","","16","","4","","","","95.15","","","","","","NA"
"2013-08-14 08:00","2013","08","14","08:00"," ","16.8","","13.5","","81","","13","","4","","","","95.16","","","","","","NA"
"2013-08-14 09:00","2013","08","14","09:00"," ","18.5","","12.6","","68","","18","","9","","","","95.15","","","","","","NA"
"2013-08-14 10:00","2013","08","14","10:00"," ","20.4","","14.2","","68","","16","","9","","","","95.13","","","","","","NA"
"2013-08-14 11:00","2013","08","14","11:00"," ","21.9","","14.4","","62","","13","","13","","","","95.09","","26","","","","NA"
"2013-08-14 12:00","2013","08","14","12:00"," ","23.3","","15.2","","60","","13","","17","","","","95.07","","27","","","","NA"
"2013-08-14 13:00","2013","08","14","13:00"," ","24.2","","15.5","","58","","14","","19","","","","95.05","","28","","","","NA"
"2013-08-14 14:00","2013","08","14","14:00"," ","23.9","","13.9","","54","","15","","19","","","","95.03","","27","","","","NA"
"2013-08-14 15:00","2013","08","14","15:00"," ","23.3","","13.2","","53","","15","","20","","","","95.00","","26","","","","NA"
"2013-08-14 16:00","2013","08","14","16:00"," ","22.6","","14.2","","59","","15","","19","","","","94.95","","26","","","","NA"
"2013-08-14 17:00","2013","08","14","17:00"," ","22.7","","14.9","","61","","16","","17","","","","94.91","","27","","","","NA"
"2013-08-14 18:00","2013","08","14","18:00"," ","22.3","","15.1","","64","","15","","13","","","","94.89","","26","","","","NA"
"2013-08-14 19:00","2013","08","14","19:00"," ","20.6","","15.3","","72","","15","","15","","","","94.90","","25","","","","NA"
"2013-08-14 20:00","2013","08","14","20:00"," ","16.6","","14.1","","85","","15","","9","","","","94.90","","","","","","NA"
"2013-08-14 21:00","2013","08","14","21:00"," ","14.2","","12.2","","88","","15","","11","","","","94.88","","","","","","NA"
"2013-08-14 22:00","2013","08","14","22:00"," ","13.0","","11.4","","90","","17","","9","","","","94.89","","","","","","NA"
"2013-08-14 23:00","2013","08","14","23:00"," ","12.5","","11.6","","94","","17","","11","","","","94.87","","","","","","NA"
"2013-08-15 00:00","2013","08","15","00:00"," ","11.9","","11.0","","94","","18","","11","","","","94.88","","","","","","NA"
"2013-08-15 01:00","2013","08","15","01:00"," ","13.1","","12.0","","93","","19","","13","","","","94.89","","","","","","NA"
"2013-08-15 02:00","2013","08","15","02:00"," ","12.9","","11.7","","92","","18","","7","","","","94.88","","","","","","NA"
"2013-08-15 03:00","2013","08","15","03:00"," ","10.9","","10.6","","98","","6","","4","","","","94.90","","","","","","NA"
"2013-08-15 04:00","2013","08","15","04:00"," ","10.2","","10.1","","99","","9","","6","","","","94.89","","","","","","NA"
"2013-08-15 05:00","2013","08","15","05:00"," ","9.7","","9.7","","100","","10","","7","","","","94.87","","","","","","NA"
"2013-08-15 06:00","2013","08","15","06:00"," ","8.9","","8.9","","100","","10","","7","","","","94.88","","","","","","NA"
"2013-08-15 07:00","2013","08","15","07:00"," ","11.2","","11.1","","99","","12","","7","","","","94.87","","","","","","NA"
"2013-08-15 08:00","2013","08","15","08:00"," ","14.6","","12.9","","90","","10","","4","","","","94.89","","","","","","NA"
"2013-08-15 09:00","2013","08","15","09:00"," ","17.6","","14.7","","83","","15","","4","","","","94.90","","","","","","NA"
"2013-08-15 10:00","2013","08","15","10:00"," ","20.7","","16.3","","76","","12","","6","","","","94.88","","26","","","","NA"
"2013-08-15 11:00","2013","08","15","11:00"," ","22.7","","16.3","","67","","14","","15","","","","94.85","","28","","","","NA"
"2013-08-15 12:00","2013","08","15","12:00"," ","23.9","","16.6","","64","","17","","13","","","","94.84","","29","","","","NA"
"2013-08-15 13:00","2013","08","15","13:00"," ","24.8","","17.1","","62","","19","","11","","","","94.83","","30","","","","NA"
"2013-08-15 14:00","2013","08","15","14:00"," ","25.4","","16.7","","59","","18","","9","","","","94.80","","30","","","","NA"
"2013-08-15 15:00","2013","08","15","15:00"," ","25.7","","16.7","","58","","18","","11","","","","94.77","","31","","","","NA"
"2013-08-15 16:00","2013","08","15","16:00"," ","25.8","","16.2","","55","","21","","11","","","","94.77","","31","","","","NA"
"2013-08-15 17:00","2013","08","15","17:00"," ","25.8","","16.4","","56","","18","","9","","","","94.75","","31","","","","NA"
"2013-08-15 18:00","2013","08","15","18:00"," ","25.6","","17.0","","59","","19","","7","","","","94.75","","31","","","","NA"
"2013-08-15 19:00","2013","08","15","19:00"," ","24.0","","18.4","","71","","15","","7","","","","94.70","","30","","","","NA"
"2013-08-15 20:00","2013","08","15","20:00"," ","19.5","","17.7","","89","","14","","11","","","","94.70","","","","","","NA"
"2013-08-15 21:00","2013","08","15","21:00"," ","16.8","","15.7","","93","","16","","11","","","","94.70","","","","","","NA"
"2013-08-15 22:00","2013","08","15","22:00"," ","16.6","","16.1","","97","","18","","13","","","","94.68","","","","","","NA"
"2013-08-15 23:00","2013","08","15","23:00"," ","17.8","","16.3","","91","","19","","17","","","","94.63","","","","","","NA"
"2013-08-16 00:00","2013","08","16","00:00"," ","17.5","","15.7","","89","","18","","17","","","","94.62","","","","","","NA"
"2013-08-16 01:00","2013","08","16","01:00"," ","17.7","","16.0","","90","","19","","20","","","","94.58","","","","","","NA"
"2013-08-16 02:00","2013","08","16","02:00"," ","18.0","","16.6","","92","","19","","22","","","","94.57","","","","","","NA"
"2013-08-16 03:00","2013","08","16","03:00"," ","17.8","","16.6","","93","","19","","20","","","","94.52","","","","","","NA"
"2013-08-16 04:00","2013","08","16","04:00"," ","17.4","","16.1","","92","","20","","19","","","","94.52","","","","","","NA"
"2013-08-16 05:00","2013","08","16","05:00"," ","17.0","","15.1","","89","","20","","19","","","","94.50","","","","","","NA"
"2013-08-16 06:00","2013","08","16","06:00"," ","16.4","","14.8","","90","","20","","17","","","","94.50","","","","","","NA"
"2013-08-16 07:00","2013","08","16","07:00"," ","17.3","","15.0","","86","","19","","17","","","","94.48","","","","","","NA"
"2013-08-16 08:00","2013","08","16","08:00"," ","19.6","","15.8","","79","","20","","19","","","","94.46","","","","","","NA"
"2013-08-16 09:00","2013","08","16","09:00"," ","22.8","","16.5","","68","","21","","19","","","","94.43","","28","","","","NA"
"2013-08-16 10:00","2013","08","16","10:00"," ","24.7","","16.9","","62","","21","","20","","","","94.41","","30","","","","NA"
"2013-08-16 11:00","2013","08","16","11:00"," ","26.8","","16.8","","54","","19","","20","","","","94.37","","32","","","","NA"
"2013-08-16 12:00","2013","08","16","12:00"," ","27.7","","18.1","","56","","19","","24","","","","94.33","","34","","","","NA"
"2013-08-16 13:00","2013","08","16","13:00"," ","29.8","","15.4","","42","","21","","28","","","","94.31","","34","","","","NA"
"2013-08-16 14:00","2013","08","16","14:00"," ","31.2","","15.2","","38","","21","","28","","","","94.29","","35","","","","NA"
"2013-08-16 15:00","2013","08","16","15:00"," ","31.2","","14.8","","37","","22","","32","","","","94.28","","35","","","","NA"
"2013-08-16 16:00","2013","08","16","16:00"," ","31.3","","17.2","","43","","22","","20","","","","94.25","","37","","","","NA"
"2013-08-16 17:00","2013","08","16","17:00"," ","30.9","","17.4","","44","","22","","15","","","","94.23","","36","","","","NA"
"2013-08-16 18:00","2013","08","16","18:00"," ","28.8","","20.7","","62","","19","","15","","","","94.21","","37","","","","NA"
"2013-08-16 19:00","2013","08","16","19:00"," ","26.0","","19.1","","66","","19","","17","","","","94.19","","33","","","","NA"
"2013-08-16 20:00","2013","08","16","20:00"," ","23.4","","18.4","","74","","18","","19","","","","94.18","","30","","","","NA"
"2013-08-16 21:00","2013","08","16","21:00"," ","21.8","","17.3","","76","","19","","19","","","","94.21","","27","","","","NA"
"2013-08-16 22:00","2013","08","16","22:00"," ","20.6","","16.7","","78","","19","","19","","","","94.22","","26","","","","NA"
"2013-08-16 23:00","2013","08","16","23:00"," ","20.8","","16.0","","74","","19","","20","","","","94.19","","25","","","","NA"
"2013-08-17 00:00","2013","08","17","00:00"," ","20.2","","15.5","","74","","19","","22","","","","94.19","","","","","","NA"
"2013-08-17 01:00","2013","08","17","01:00"," ","19.6","","14.9","","74","","19","","26","","","","94.16","","","","","","NA"
"2013-08-17 02:00","2013","08","17","02:00"," ","19.3","","15.0","","76","","19","","28","","","","94.13","","","","","","NA"
"2013-08-17 03:00","2013","08","17","03:00"," ","18.5","","15.1","","81","","20","","19","","","","94.14","","","","","","NA"
"2013-08-17 04:00","2013","08","17","04:00"," ","17.7","","15.1","","85","","21","","13","","","","94.18","","","","","","NA"
"2013-08-17 05:00","2013","08","17","05:00"," ","16.5","","14.9","","90","","20","","11","","","","94.17","","","","","","NA"
"2013-08-17 06:00","2013","08","17","06:00"," ","16.3","","14.9","","91","","21","","9","","","","94.22","","","","","","NA"
"2013-08-17 07:00","2013","08","17","07:00"," ","16.8","","15.4","","91","","21","","9","","","","94.25","","","","","","NA"
"2013-08-17 08:00","2013","08","17","08:00"," ","17.9","","16.1","","89","","20","","9","","","","94.28","","","","","","NA"
"2013-08-17 09:00","2013","08","17","09:00"," ","20.3","","17.7","","85","","25","","6","","","","94.28","","26","","","","NA"
"2013-08-17 10:00","2013","08","17","10:00"," ","22.1","","18.1","","78","","33","","11","","","","94.26","","28","","","","NA"
"2013-08-17 11:00","2013","08","17","11:00"," ","23.4","","19.4","","78","","34","","6","","","","94.32","","30","","","","NA"
"2013-08-17 12:00","2013","08","17","12:00"," ","24.4","","20.1","","77","","33","","11","","","","94.35","","32","","","","NA"
"2013-08-17 13:00","2013","08","17","13:00"," ","24.6","","19.8","","75","","35","","6","","","","94.34","","32","","","","NA"
"2013-08-17 14:00","2013","08","17","14:00"," ","25.9","","20.5","","72","","19","","2","","","","94.36","","34","","","","NA"
"2013-08-17 15:00","2013","08","17","15:00"," ","26.4","","21.1","","73","","","","0","","","","94.34","","35","","","","NA"
"2013-08-17 16:00","2013","08","17","16:00"," ","25.7","","20.8","","74","","36","","7","","","","94.37","","34","","","","NA"
"2013-08-17 17:00","2013","08","17","17:00"," ","27.0","","19.0","","62","","34","","9","","","","94.37","","34","","","","NA"
"2013-08-17 18:00","2013","08","17","18:00"," ","25.5","","19.3","","69","","8","","6","","","","94.26","","33","","","","NA"
"2013-08-17 19:00","2013","08","17","19:00"," ","23.2","","18.8","","76","","36","","9","","","","94.33","","30","","","","NA"
"2013-08-17 20:00","2013","08","17","20:00"," ","20.0","","17.8","","87","","35","","9","","","","94.39","","26","","","","NA"
"2013-08-17 21:00","2013","08","17","21:00"," ","16.8","","15.5","","92","","28","","6","","","","94.45","","","","","","NA"
"2013-08-17 22:00","2013","08","17","22:00"," ","15.5","","14.3","","93","","27","","7","","","","94.43","","","","","","NA"
"2013-08-17 23:00","2013","08","17","23:00"," ","14.4","","13.9","","97","","29","","2","","","","94.42","","","","","","NA"
"2013-08-18 00:00","2013","08","18","00:00"," ","13.6","","12.9","","96","","30","","7","","","","94.43","","","","","","NA"
"2013-08-18 01:00","2013","08","18","01:00"," ","12.7","","12.5","","99","","24","","6","","","","94.43","","","","","","NA"
"2013-08-18 02:00","2013","08","18","02:00"," ","12.2","","12.0","","99","","25","","7","","","","94.42","","","","","","NA"
"2013-08-18 03:00","2013","08","18","03:00"," ","11.0","","10.5","","97","","26","","6","","","","94.42","","","","","","NA"
"2013-08-18 04:00","2013","08","18","04:00"," ","11.5","","11.5","","100","","24","","6","","","","94.44","","","","","","NA"
"2013-08-18 05:00","2013","08","18","05:00"," ","11.2","","11.2","","100","","33","","6","","","","94.45","","","","","","NA"
"2013-08-18 06:00","2013","08","18","06:00"," ","10.5","","10.4","","99","","","","0","","","","94.47","","","","","","NA"
"2013-08-18 07:00","2013","08","18","07:00"," ","13.6","","13.6","","100","","19","","4","","","","94.47","","","","","","NA"
"2013-08-18 08:00","2013","08","18","08:00"," ","17.3","","16.2","","93","","5","","4","","","","94.47","","","","","","NA"
"2013-08-18 09:00","2013","08","18","09:00"," ","21.0","","17.6","","81","","10","","4","","","","94.44","","27","","","","NA"
"2013-08-18 10:00","2013","08","18","10:00"," ","23.2","","18.4","","74","","10","","11","","","","94.38","","30","","","","NA"
"2013-08-18 11:00","2013","08","18","11:00"," ","25.3","","17.5","","62","","15","","13","","","","94.41","","31","","","","NA"
"2013-08-18 12:00","2013","08","18","12:00"," ","26.8","","18.9","","62","","16","","11","","","","94.39","","33","","","","NA"
"2013-08-18 13:00","2013","08","18","13:00"," ","25.6","","19.1","","67","","16","","17","","","","94.37","","32","","","","NA"
"2013-08-18 14:00","2013","08","18","14:00"," ","27.3","","18.1","","57","","17","","11","","","","94.34","","33","","","","NA"
"2013-08-18 15:00","2013","08","18","15:00"," ","25.9","","17.6","","60","","20","","19","","","","94.33","","32","","","","NA"
"2013-08-18 16:00","2013","08","18","16:00"," ","26.5","","17.1","","56","","18","","13","","","","94.26","","32","","","","NA"
"2013-08-18 17:00","2013","08","18","17:00"," ","26.4","","17.4","","58","","17","","11","","","","94.22","","32","","","","NA"
"2013-08-18 18:00","2013","08","18","18:00"," ","27.6","","17.8","","55","","20","","2","","","","94.19","","33","","","","NA"
"2013-08-18 19:00","2013","08","18","19:00"," ","25.9","","19.1","","66","","6","","4","","","","94.18","","33","","","","NA"
"2013-08-18 20:00","2013","08","18","20:00"," ","23.2","","18.1","","73","","8","","7","","","","94.18","","29","","","","NA"
"2013-08-18 21:00","2013","08","18","21:00"," ","18.2","","16.9","","92","","17","","7","","","","94.19","","","","","","NA"
"2013-08-18 22:00","2013","08","18","22:00"," ","17.7","","16.6","","93","","19","","13","","","","94.19","","","","","","NA"
"2013-08-18 23:00","2013","08","18","23:00"," ","16.8","","15.9","","94","","19","","11","","","","94.21","","","","","","NA"
"2013-08-19 00:00","2013","08","19","00:00"," ","17.3","","16.5","","95","","19","","15","","","","94.21","","","","","","NA"
"2013-08-19 01:00","2013","08","19","01:00"," ","17.0","","15.6","","91","","20","","15","","","","94.20","","","","","","NA"
"2013-08-19 02:00","2013","08","19","02:00"," ","16.0","","14.8","","93","","20","","11","","","","94.16","","","","","","NA"
"2013-08-19 03:00","2013","08","19","03:00"," ","14.8","","13.8","","94","","19","","11","","","","94.09","","","","","","NA"
"2013-08-19 04:00","2013","08","19","04:00"," ","14.6","","13.4","","93","","21","","13","","","","94.11","","","","","","NA"
"2013-08-19 05:00","2013","08","19","05:00"," ","13.6","","12.6","","94","","21","","11","","","","94.10","","","","","","NA"
"2013-08-19 06:00","2013","08","19","06:00"," ","13.6","","11.8","","89","","22","","15","","","","94.08","","","","","","NA"
"2013-08-19 07:00","2013","08","19","07:00"," ","14.5","","12.3","","87","","20","","13","","","","94.09","","","","","","NA"
"2013-08-19 08:00","2013","08","19","08:00"," ","18.9","","13.9","","73","","21","","7","","","","94.08","","","","","","NA"
"2013-08-19 09:00","2013","08","19","09:00"," ","21.6","","13.9","","62","","25","","9","","","","94.07","","25","","","","NA"
"2013-08-19 10:00","2013","08","19","10:00"," ","24.0","","13.5","","52","","24","","9","","","","94.05","","27","","","","NA"
"2013-08-19 11:00","2013","08","19","11:00"," ","25.5","","15.0","","52","","23","","9","","","","94.06","","29","","","","NA"
